,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,15,0,1,1
1701,1,39,0,31,0,2,1
1702,1,30,0,31,0,2,0
1703,1,54,0,15,0,2,1
1704,1,75,0,8,0,2,1
1705,1,37,0,5,0,1,1
1706,1,30,0,5,0,1,1
1707,0,34,0,1,0,2,1
1708,1,37,0,15,0,1,1
1709,1,50,0,15,0,2,1
1710,1,77,0,22,1,2,0
1711,1,28,0,25,1,1,1
1712,1,30,0,18,0,2,1
1713,1,50,0,26,0,2,1
1714,1,54,0,29,0,0,1
1715,0,30,0,31,0,2,1
1716,1,30,0,15,0,2,1
1717,1,30,0,5,0,2,1
1718,1,50,0,29,0,2,1
1719,0,34,0,18,0,2,1
1720,1,34,0,25,0,1,1
1721,0,50,0,15,0,2,1
1722,1,55,0,18,0,2,1
1723,1,30,0,15,0,2,1
1724,1,50,0,25,1,2,1
1725,1,37,0,31,0,2,1
1726,1,28,0,5,0,2,1
1727,1,30,0,18,0,2,0
1728,1,34,1,15,0,1,1
1729,1,32,0,18,0,2,1
1730,1,75,0,31,1,2,1
1731,0,54,0,15,1,2,1
1732,1,50,0,15,0,0,0
1733,0,75,0,26,1,2,1
1734,1,68,0,30,0,2,1
1735,1,33,0,0,0,2,1
1736,1,33,0,15,0,2,1
1737,1,30,0,29,0,2,1
1738,1,50,0,29,0,2,1
1739,1,75,0,15,0,1,1
1740,1,50,0,8,0,2,0
1741,0,37,0,29,0,2,1
1742,1,79,0,0,0,1,1
1743,1,50,0,9,1,2,1
1744,1,31,0,18,0,2,1
1745,1,34,0,1,0,2,1
1746,1,30,0,15,0,2,1
1747,1,24,0,25,0,2,1
1748,1,30,0,0,0,2,1
1749,1,50,0,5,1,1,1
1750,1,33,0,15,0,0,1
1751,1,24,0,15,0,2,1
1752,1,50,0,8,0,2,1
1753,1,33,0,0,0,2,1
1754,1,50,0,5,0,1,1
1755,1,50,0,15,0,2,1
1756,1,34,0,0,0,2,1
1757,1,24,0,5,0,2,1
1758,1,50,0,18,0,1,1
1759,1,55,0,15,0,2,1
1760,1,30,0,8,0,2,0
1761,1,24,0,4,0,2,1
1762,1,28,0,5,0,2,1
1763,1,34,0,5,0,2,1
1764,1,49,0,5,0,2,1
1765,0,55,0,5,1,1,1
1766,1,30,0,29,1,1,1
1767,1,19,0,25,0,2,1
1768,1,60,0,5,0,2,0
1769,1,48,0,5,0,2,1
1770,1,44,0,30,0,2,1
1771,1,50,0,0,0,2,0
1772,1,51,0,10,0,1,1
1773,1,37,0,8,1,2,1
1774,1,34,0,15,0,2,1
1775,1,37,0,31,0,2,1
1776,1,50,0,15,0,2,1
1777,1,34,0,31,0,2,1
1778,1,34,0,29,0,2,1
1779,1,28,0,15,0,2,1
1780,0,50,0,15,0,1,1
1781,1,34,0,11,0,2,1
1782,1,50,0,18,0,2,0
1783,1,19,0,15,0,2,1
1784,1,45,0,15,0,2,1
1785,1,30,0,27,0,2,1
1786,1,30,0,15,1,2,1
1787,1,33,0,26,0,2,0
1788,0,30,0,9,1,1,0
1789,1,30,0,31,0,2,1
1790,0,41,0,22,0,1,1
1791,1,50,0,26,1,2,1
1792,1,30,0,25,0,2,1
1793,1,42,0,18,0,2,1
1794,1,50,0,22,0,2,1
1795,1,50,0,0,1,2,1
1796,1,50,0,8,0,2,1
1797,0,50,0,22,1,2,1
1798,1,40,0,5,0,2,1
1799,1,30,0,0,0,2,1
1800,1,50,0,18,0,2,1
1801,1,50,1,0,0,2,1
1802,1,50,0,8,0,2,1
1803,1,36,0,15,0,0,1
1804,1,50,0,29,0,2,1
1805,0,30,0,29,0,2,1
1806,1,47,0,5,0,2,1
1807,0,45,0,25,0,1,1
1808,1,30,0,15,0,2,1
1809,0,55,0,5,0,2,1
1810,1,50,0,15,0,2,1
1811,1,45,0,8,0,2,1
1812,1,50,0,26,0,2,1
1813,1,33,0,0,0,2,1
1814,1,50,0,3,0,1,1
1815,1,30,0,5,0,2,1
1816,1,75,0,8,0,2,1
1817,1,50,0,5,0,2,1
1818,1,50,0,29,0,2,1
1819,1,50,0,26,0,2,1
1820,1,40,0,26,0,2,1
1821,0,32,0,5,0,2,1
1822,1,24,0,5,0,2,1
1823,1,50,0,5,0,2,0
1824,1,24,0,5,0,2,0
1825,1,54,0,25,0,2,1
1826,1,30,0,8,0,2,1
1827,0,50,0,8,0,2,1
1828,1,55,0,5,0,2,1
1829,1,37,0,25,0,2,1
1830,1,54,0,18,0,2,1
1831,1,33,1,5,0,2,1
1832,0,50,0,8,0,1,1
1833,1,74,0,7,0,2,1
1834,1,69,0,18,0,2,1
1835,1,50,0,0,1,1,1
1836,1,33,0,31,0,2,1
1837,1,50,1,0,0,1,0
1838,1,54,0,5,0,1,0
1839,1,31,0,8,0,0,1
1840,1,34,1,5,0,2,0
1841,1,34,0,15,0,2,1
1842,1,30,0,31,0,2,0
1843,1,34,0,5,1,1,1
1844,1,69,0,15,0,2,0
1845,1,30,0,25,0,2,1
1846,1,50,0,29,0,2,1
1847,1,34,0,29,0,1,1
1848,1,45,0,29,0,2,1
1849,1,37,0,15,0,2,1
1850,1,51,0,26,0,1,1
1851,1,30,0,8,0,2,1
1852,1,30,0,15,0,2,1
1853,1,50,0,25,0,2,1
1854,1,19,0,15,0,2,1
1855,1,51,0,18,0,2,1
1856,1,67,0,29,0,2,1
1857,0,54,0,15,0,2,1
1858,1,51,0,5,0,2,1
1859,1,50,0,15,0,2,1
1860,1,50,0,15,0,1,1
1861,1,50,0,26,0,2,1
1862,1,28,0,25,0,2,1
1863,1,34,0,4,1,1,1
1864,1,50,0,29,0,2,1
1865,1,74,0,26,0,2,1
1866,1,50,0,15,0,2,1
1867,1,45,0,5,0,2,1
1868,1,34,0,8,1,1,0
1869,1,30,0,5,0,1,1
1870,1,50,0,5,0,2,1
1871,0,50,0,15,1,2,1
1872,0,24,0,15,1,2,0
1873,1,50,0,15,0,1,1
1874,1,50,0,3,0,2,1
1875,1,30,0,18,0,2,1
1876,1,37,0,29,0,2,1
1877,1,55,0,5,0,1,1
1878,1,41,0,22,0,2,1
1879,1,50,0,5,0,1,0
1880,1,50,0,8,0,0,1
1881,1,33,0,27,0,2,0
1882,1,50,0,25,0,2,1
1883,1,50,0,18,0,2,1
1884,1,34,0,25,0,2,1
1885,1,30,0,22,0,2,0
1886,1,50,0,15,0,2,1
1887,1,55,0,31,0,2,1
1888,1,37,0,5,0,2,1
1889,1,34,0,8,0,2,1
1890,1,31,0,8,0,2,1
1891,1,50,0,15,0,0,1
1892,1,51,0,26,0,2,1
1893,1,50,0,25,0,2,1
1894,1,34,0,8,0,2,1
1895,1,30,0,26,0,1,1
1896,0,37,0,15,0,2,1
1897,1,75,0,29,0,2,1
1898,1,30,0,5,0,2,1
1899,1,54,0,26,0,2,1
1900,1,50,0,31,0,2,1
1901,1,55,0,25,0,2,1
1902,1,50,0,18,0,2,1
1903,1,44,0,5,0,2,1
1904,1,50,0,0,0,2,1
1905,0,24,0,31,0,2,1
1906,1,37,0,15,0,2,1
1907,1,50,0,5,0,2,1
1908,1,68,0,5,0,2,1
1909,1,50,0,5,0,2,1
1910,1,68,1,0,0,2,1
1911,0,34,0,26,0,2,1
1912,1,34,0,15,0,2,1
1913,1,30,0,26,1,2,0
1914,1,55,0,5,0,2,1
1915,1,30,0,26,0,2,1
1916,1,30,0,31,0,1,1
1917,1,30,0,0,0,2,1
1918,1,30,0,29,0,2,1
1919,1,31,0,11,0,2,0
1920,1,54,0,4,0,2,1
1921,1,30,0,8,0,1,0
1922,0,30,0,25,0,2,0
1923,1,50,0,18,0,2,1
1924,1,50,0,5,0,2,1
1925,1,50,0,31,0,2,1
1926,1,50,0,26,0,2,0
1927,1,30,0,25,0,2,1
1928,0,50,0,15,0,2,1
1929,1,50,0,5,0,2,1
1930,1,34,0,9,0,2,1
1931,1,34,0,25,0,2,0
1932,1,54,0,22,0,1,0
1933,1,41,0,15,0,2,1
1934,1,30,0,5,0,2,1
1935,1,70,0,29,0,2,1
1936,1,39,1,8,0,2,1
1937,1,50,0,15,0,2,1
1938,0,75,0,8,0,2,1
1939,1,33,0,26,0,2,1
1940,1,50,0,15,0,1,1
1941,1,50,0,26,1,2,1
1942,0,75,0,0,0,2,1
1943,1,37,1,5,1,0,1
1944,1,50,0,29,0,2,1
1945,1,30,0,26,0,2,1
1946,1,50,0,15,0,2,1
1947,1,37,0,15,0,1,1
1948,1,50,0,26,1,1,0
1949,0,55,0,3,0,2,0
1950,1,34,0,15,0,2,1
1951,0,50,0,15,1,2,1
1952,1,34,0,9,1,2,1
1953,1,41,0,5,0,2,1
1954,1,50,0,31,0,2,1
1955,1,50,0,25,0,2,1
1956,1,69,1,15,0,1,1
1957,1,51,0,15,0,1,1
1958,0,55,0,5,0,0,1
1959,1,37,0,15,0,2,0
1960,1,30,0,8,0,2,1
1961,1,34,0,26,0,2,1
1962,1,50,0,8,0,2,1
1963,1,50,0,5,0,2,1
1964,1,30,0,8,0,2,1
1965,1,30,0,8,0,2,1
1966,1,30,0,15,0,2,1
1967,1,30,0,18,0,2,1
1968,1,50,1,0,0,1,1
1969,1,28,0,12,0,2,1
1970,1,31,0,5,0,2,1
1971,1,68,0,5,0,2,1
1972,1,55,0,22,0,1,1
1973,1,34,0,18,0,0,1
1974,1,30,0,29,0,2,1
1975,1,54,0,5,0,2,1
1976,1,34,0,8,0,2,0
1977,1,30,0,15,0,2,1
1978,0,30,0,5,0,2,1
1979,1,33,0,22,1,2,1
1980,1,34,0,8,0,2,1
1981,1,55,0,23,0,1,1
1982,1,51,0,5,0,2,1
1983,1,50,0,29,0,2,1
1984,1,50,0,5,0,0,1
1985,1,50,0,25,1,2,1
1986,1,75,0,5,0,1,1
1987,1,50,0,5,0,2,1
1988,1,50,0,26,0,2,1
1989,1,30,0,29,0,2,1
1990,1,31,0,31,0,0,1
1991,1,50,0,25,0,2,1
1992,1,50,0,8,0,2,1
1993,0,50,0,16,0,2,1
1994,0,50,0,8,0,2,1
1995,1,41,0,0,0,2,1
1996,1,74,0,18,0,2,1
1997,1,30,0,5,0,1,0
1998,1,50,0,8,0,2,0
1999,1,30,0,18,0,2,1
2000,1,34,0,8,0,2,1
2001,1,51,0,5,1,2,1
2002,1,69,0,15,0,2,1
2003,1,50,0,5,0,2,1
2004,1,24,1,15,0,2,1
2005,1,50,0,0,0,2,0
2006,1,50,0,5,0,1,0
2007,1,40,0,5,0,2,1
2008,1,38,0,8,0,2,1
2009,1,54,0,15,0,2,1
2010,1,34,0,5,0,2,1
2011,1,54,0,15,0,2,1
2012,1,50,0,29,0,2,1
2013,1,69,0,23,0,2,1
2014,1,50,0,26,0,2,1
2015,1,37,0,15,0,2,1
2016,0,28,1,18,0,2,1
2017,1,50,0,5,1,1,0
2018,1,50,0,8,0,2,1
2019,1,51,0,5,0,2,1
2020,1,45,0,15,1,2,1
2021,1,74,1,15,0,2,1
2022,1,30,0,8,0,2,1
2023,1,30,0,2,0,2,1
2024,1,55,0,0,1,2,0
2025,1,50,0,11,0,2,1
2026,1,50,0,0,0,2,1
2027,1,54,0,15,0,2,0
2028,1,50,0,26,0,2,1
2029,1,30,0,15,0,2,1
2030,1,75,0,15,0,2,1
2031,1,19,0,29,1,2,1
2032,1,30,0,11,0,2,1
2033,1,54,0,5,0,2,1
2034,1,50,0,5,0,2,1
2035,1,50,0,15,0,1,1
2036,1,30,0,15,0,2,1
2037,1,75,0,26,1,2,1
2038,1,50,0,26,1,2,1
2039,1,44,0,22,1,2,1
2040,1,50,0,26,0,2,0
2041,1,54,0,3,0,1,1
2042,1,77,0,25,0,2,0
2043,1,50,0,18,0,2,1
2044,0,37,0,5,0,2,0
2045,1,50,0,26,0,1,1
2046,1,34,0,25,0,2,0
2047,1,54,0,8,0,2,1
2048,1,34,0,29,0,0,1
2049,1,30,0,8,0,1,1
2050,1,30,0,5,0,2,0
2051,1,50,0,18,0,2,1
2052,1,39,0,18,0,2,1
2053,1,50,0,29,0,2,1
2054,1,28,0,31,0,2,0
2055,1,34,0,25,0,0,1
2056,1,50,0,5,1,2,1
2057,1,50,0,29,0,2,1
2058,1,34,0,15,0,2,1
2059,1,55,1,15,1,2,1
2060,1,34,0,15,0,2,1
2061,1,55,0,0,0,2,0
2062,1,50,0,15,0,2,1
2063,1,37,0,26,0,2,1
2064,1,50,0,29,0,2,1
2065,1,30,0,5,0,2,1
2066,1,34,0,31,0,1,1
2067,1,37,0,26,0,2,1
2068,1,34,0,5,0,2,1
2069,1,50,0,18,0,2,1
2070,1,51,0,22,0,2,1
2071,0,51,0,26,0,2,1
2072,1,50,0,5,0,2,1
2073,1,50,0,18,0,2,1
2074,1,68,0,26,0,2,1
2075,0,50,0,15,0,2,1
2076,1,75,0,0,0,2,0
2077,1,20,0,8,0,2,1
2078,1,24,0,5,0,2,1
2079,0,50,0,18,0,1,1
2080,1,30,0,5,0,2,1
2081,1,50,0,5,0,2,1
2082,0,24,0,8,0,1,0
2083,1,55,0,5,0,2,1
2084,1,34,0,22,0,1,0
2085,0,30,0,20,0,2,1
2086,1,50,0,15,1,1,0
2087,1,37,0,15,0,2,1
2088,1,50,0,8,0,2,1
2089,1,50,0,18,0,2,1
2090,1,30,0,15,0,2,1
2091,1,37,1,31,0,2,1
2092,1,33,0,25,0,2,0
2093,0,51,1,26,0,2,1
2094,1,28,0,5,0,0,0
2095,1,50,0,8,0,2,1
2096,1,50,0,18,0,0,1
2097,1,75,0,5,0,2,1
2098,1,50,0,0,0,2,1
2099,0,28,0,29,0,2,1
2100,1,34,1,18,0,2,1
2101,1,50,0,15,0,2,0
2102,1,77,0,25,0,2,1
2103,1,50,0,15,0,2,1
2104,1,68,0,25,0,2,1
2105,1,50,0,15,0,2,1
2106,0,50,0,29,0,1,1
2107,1,19,0,15,0,2,0
2108,1,50,0,22,0,2,1
2109,0,30,1,5,0,2,1
2110,1,24,0,29,0,2,1
2111,1,55,0,15,0,2,1
2112,1,19,0,25,0,2,0
2113,1,54,0,29,0,2,1
2114,1,34,0,29,0,2,1
2115,1,24,0,25,0,2,1
2116,1,50,0,29,0,2,0
2117,1,50,0,15,0,2,0
2118,0,37,0,8,1,2,1
2119,1,50,0,5,0,2,1
2120,1,30,0,18,0,2,1
2121,1,50,0,5,0,0,1
2122,1,70,0,8,0,2,1
2123,1,28,1,5,1,2,0
2124,1,30,0,5,0,1,1
2125,1,34,0,15,0,2,1
2126,1,32,0,25,0,2,1
2127,0,50,0,8,0,2,1
2128,1,50,0,15,0,2,1
2129,1,30,0,25,0,1,1
2130,1,30,0,15,0,2,1
2131,1,34,0,15,0,1,1
2132,1,30,0,18,0,2,1
2133,1,41,0,15,0,2,1
2134,1,19,0,5,0,0,1
2135,1,31,0,15,0,2,1
2136,1,34,1,29,0,2,1
2137,1,30,0,26,0,2,1
2138,1,24,0,0,0,0,1
2139,1,30,0,29,0,1,1
2140,0,50,0,26,1,2,1
2141,1,32,0,26,0,2,1
2142,1,45,0,15,0,2,1
2143,1,30,0,5,0,2,1
2144,0,55,0,0,0,2,1
2145,1,24,0,15,0,1,1
2146,1,30,0,18,0,2,1
2147,1,50,0,15,0,2,1
2148,0,50,0,5,0,2,1
2149,1,30,0,15,0,2,1
2150,1,34,0,18,0,2,0
2151,1,41,0,8,0,2,1
2152,1,50,0,5,0,2,1
2153,1,24,0,8,0,2,1
2154,1,37,0,29,1,2,1
2155,1,30,0,5,0,2,1
2156,1,44,0,26,1,2,1
2157,0,37,0,0,0,2,1
2158,0,67,0,29,0,2,0
2159,1,50,0,30,1,2,0
2160,1,69,0,5,0,2,1
2161,1,50,0,5,0,2,1
2162,0,31,0,0,0,2,1
2163,1,55,0,26,0,2,1
2164,1,30,0,7,0,2,1
2165,1,50,0,8,0,2,1
2166,1,30,0,18,0,2,1
2167,1,30,0,26,0,2,1
2168,0,50,0,26,0,0,0
2169,1,50,1,13,0,2,1
2170,1,30,0,8,0,2,1
2171,1,50,0,5,0,2,1
2172,1,37,0,15,0,2,1
2173,1,30,0,5,0,2,1
2174,1,30,0,15,0,0,1
2175,1,30,0,10,0,1,1
2176,1,50,0,15,0,2,1
2177,1,34,0,5,0,2,1
2178,1,19,0,15,1,2,1
2179,1,55,0,29,0,2,1
2180,0,30,0,0,1,1,1
2181,1,19,0,26,0,2,1
2182,1,30,0,15,0,1,0
2183,0,50,0,20,0,2,1
2184,1,30,0,5,0,2,1
2185,1,37,0,5,0,2,1
2186,0,62,0,5,0,0,1
2187,1,50,0,25,0,2,1
2188,1,19,0,29,0,2,1
2189,1,36,0,7,0,2,1
2190,1,30,0,8,0,2,1
2191,1,33,0,5,0,2,1
2192,1,34,0,26,0,2,1
2193,1,45,0,25,0,1,1
2194,1,30,0,25,0,2,0
2195,1,34,0,5,0,2,1
2196,1,50,0,33,0,2,1
2197,1,51,0,18,0,1,1
2198,1,50,0,15,0,2,1
2199,1,55,0,15,0,1,1
2200,1,37,0,8,0,2,1
2201,1,30,0,2,0,2,1
2202,1,37,0,26,0,2,0
2203,1,50,0,31,0,2,1
2204,1,30,0,15,0,2,0
2205,1,75,0,8,0,2,0
2206,1,50,0,15,0,2,1
2207,1,50,0,5,0,2,1
2208,1,54,0,15,0,2,1
2209,1,55,0,8,0,2,1
2210,1,30,0,15,0,2,1
2211,1,50,0,5,0,2,1
2212,0,30,0,5,0,1,1
2213,1,50,0,5,0,1,1
2214,1,55,0,15,0,2,1
2215,1,30,0,29,0,2,1
2216,1,40,0,15,0,2,1
2217,0,37,0,29,0,2,1
2218,1,50,0,0,0,2,1
2219,1,48,0,31,0,2,1
2220,0,50,0,26,0,2,1
2221,1,54,0,8,0,2,1
2222,1,30,0,26,0,1,1
2223,1,34,0,30,0,2,0
2224,1,34,0,5,0,1,1
2225,1,50,0,0,0,2,1
2226,1,30,0,25,0,2,1
2227,1,60,0,11,0,2,1
2228,1,68,0,5,0,1,1
2229,1,50,0,0,1,2,1
2230,1,24,0,8,0,2,1
2231,0,30,0,18,0,2,1
2232,1,55,0,15,0,1,0
2233,1,30,0,18,0,2,1
2234,1,30,0,5,0,2,1
2235,0,19,0,31,1,2,0
2236,1,30,0,22,0,2,1
2237,1,44,0,1,0,2,1
2238,1,50,0,5,0,2,1
2239,1,50,0,5,0,2,1
2240,1,75,0,5,1,2,1
2241,1,33,0,0,0,1,1
2242,1,37,0,0,1,2,1
2243,1,30,1,26,0,2,1
2244,1,24,0,18,0,2,1
2245,1,51,0,29,0,2,1
2246,1,44,0,15,0,2,1
2247,1,30,0,1,0,1,1
2248,1,30,0,5,0,1,1
2249,1,37,0,0,0,2,1
2250,0,55,0,15,0,1,1
2251,1,34,0,18,0,2,1
2252,1,34,0,8,0,2,1
2253,1,50,1,29,0,2,1
2254,1,30,0,0,0,2,1
2255,1,36,0,18,0,2,1
2256,1,34,0,8,0,1,1
2257,1,24,0,8,0,2,1
2258,1,55,0,26,0,2,1
2259,1,30,0,26,0,2,1
2260,1,40,0,18,0,1,1
2261,1,39,0,5,0,2,1
2262,1,55,0,8,0,2,1
2263,1,33,0,18,0,2,1
2264,1,69,0,25,0,2,1
2265,1,30,0,5,0,2,1
2266,1,55,0,8,0,1,1
2267,1,33,0,29,0,2,1
2268,1,54,0,15,0,2,0
2269,1,50,0,5,0,2,1
2270,1,32,0,5,0,1,1
2271,1,24,0,29,1,2,1
2272,1,50,0,15,0,2,1
2273,1,50,0,8,0,2,1
2274,1,39,0,8,0,2,1
2275,1,70,0,18,0,2,1
2276,1,54,0,31,0,2,1
2277,1,24,0,15,0,2,1
2278,1,34,0,15,0,2,1
2279,1,24,0,15,0,2,1
2280,0,30,1,26,0,2,0
2281,1,68,0,8,0,2,0
2282,1,23,0,3,1,2,1
2283,0,30,0,31,0,1,1
2284,1,24,0,29,0,2,1
2285,0,75,1,5,0,2,1
2286,1,30,0,15,0,2,1
2287,1,41,0,25,1,2,1
2288,1,30,0,5,0,2,1
2289,1,30,0,5,0,2,1
2290,1,37,0,15,1,0,1
2291,1,74,0,15,0,2,1
2292,1,30,0,26,0,2,0
2293,0,50,0,26,0,2,1
2294,1,50,0,3,0,2,1
2295,1,30,0,5,0,2,1
2296,1,39,0,5,0,1,1
2297,1,54,0,8,0,2,1
2298,1,47,0,1,0,2,1
2299,1,37,0,15,0,2,1
2300,1,54,0,5,0,1,1
2301,0,24,0,0,0,2,1
2302,1,50,0,5,0,2,1
2303,1,50,0,5,0,2,1
2304,1,34,0,15,0,2,1
2305,0,41,0,8,1,2,1
2306,1,50,0,8,0,2,1
2307,0,50,0,1,0,1,1
2308,0,32,0,0,0,2,1
2309,1,50,0,7,0,1,1
2310,1,37,0,5,0,1,1
2311,1,68,0,31,0,0,1
2312,1,28,0,8,0,2,1
2313,1,30,0,5,1,2,1
2314,1,31,0,29,1,2,1
2315,1,19,0,5,1,2,1
2316,1,50,0,15,0,2,1
2317,1,30,0,5,0,2,1
2318,1,50,0,3,0,2,1
2319,1,30,0,5,0,2,1
2320,1,34,0,15,0,2,1
2321,1,33,0,8,0,2,1
2322,1,42,0,29,0,2,1
2323,1,50,0,5,0,2,1
2324,1,50,0,5,0,2,1
2325,1,50,0,5,0,2,1
2326,1,30,1,22,0,2,1
2327,1,34,0,3,0,1,1
2328,1,75,0,29,0,1,1
2329,1,32,0,5,0,1,0
2330,1,31,0,3,0,2,0
2331,1,75,0,18,0,2,0
2332,1,19,0,5,0,2,1
2333,1,31,0,8,1,2,1
2334,1,50,0,4,0,2,1
2335,0,34,1,26,0,2,1
2336,1,34,0,15,0,1,0
2337,1,30,0,26,0,2,0
2338,1,44,0,25,0,2,0
2339,0,75,0,5,0,1,1
2340,1,55,0,31,0,2,1
2341,0,19,0,5,0,2,1
2342,1,61,0,5,0,2,1
2343,1,50,0,22,0,2,1
2344,1,30,0,26,0,2,1
2345,1,30,0,5,0,2,1
2346,1,55,0,33,0,2,1
2347,1,19,0,5,0,2,1
2348,1,28,0,5,0,2,1
2349,1,34,0,29,0,2,0
2350,1,50,0,18,0,2,1
2351,1,30,0,26,0,2,1
2352,1,50,0,7,0,2,1
2353,1,30,0,8,1,2,1
2354,1,24,0,15,0,2,0
2355,0,50,0,18,0,1,1
2356,1,50,0,5,0,2,1
2357,1,28,0,5,0,0,1
2358,1,28,0,5,0,2,1
2359,1,54,0,15,0,2,1
2360,1,55,0,8,0,2,0
2361,1,41,0,31,0,1,1
2362,1,30,0,0,0,2,1
2363,1,34,0,5,0,1,1
2364,1,75,0,22,0,2,1
2365,1,30,0,18,1,2,1
2366,1,74,1,8,0,1,1
2367,1,39,0,15,0,2,1
2368,1,50,0,15,0,2,1
2369,1,77,0,25,1,2,0
2370,1,51,0,11,0,2,0
2371,1,50,0,5,0,2,1
2372,1,36,0,25,0,2,1
2373,1,34,0,8,0,1,1
2374,1,50,0,15,0,2,1
2375,1,34,1,26,0,2,1
2376,1,55,0,8,0,2,1
2377,1,44,0,18,0,2,1
2378,1,37,0,15,0,1,1
2379,0,50,0,18,0,2,1
2380,1,51,0,8,0,2,0
2381,0,24,0,26,0,2,0
2382,1,30,0,26,0,1,1
2383,1,34,0,8,1,2,1
2384,1,34,0,15,0,2,1
2385,1,24,0,15,0,2,1
2386,1,50,0,15,0,2,0
2387,1,37,0,15,0,1,1
2388,1,51,0,5,0,2,1
2389,1,28,0,8,0,2,0
2390,1,30,0,8,0,2,1
2391,1,34,0,15,0,2,1
2392,1,63,0,0,0,2,1
2393,1,34,0,5,0,2,1
2394,1,50,0,15,0,2,1
2395,1,51,0,15,1,2,1
2396,1,28,0,15,0,2,1
2397,1,30,0,29,0,2,1
2398,1,34,0,4,0,2,1
2399,1,50,1,3,0,2,1
2400,1,19,0,15,0,2,1
2401,1,34,0,15,0,2,1
2402,1,50,1,8,0,1,1
2403,1,30,0,5,0,2,1
2404,1,50,0,26,0,2,0
2405,0,34,0,5,0,2,1
2406,1,30,0,8,0,2,1
2407,1,37,0,22,1,2,0
2408,1,30,0,0,0,1,0
2409,1,55,0,30,0,0,1
2410,0,30,0,0,0,2,1
2411,1,31,0,29,0,2,1
2412,1,75,0,0,0,2,1
2413,1,54,0,5,0,2,0
2414,1,36,0,5,0,2,0
2415,1,50,0,15,0,2,1
2416,1,50,0,15,0,2,1
2417,1,34,0,18,0,2,1
2418,1,30,0,15,0,1,1
2419,1,30,0,5,0,2,1
2420,1,30,0,18,0,2,1
2421,0,30,0,5,1,1,1
2422,1,44,0,8,0,1,1
2423,0,54,0,25,0,2,1
2424,1,56,0,22,0,2,0
2425,1,50,0,5,0,2,1
2426,1,44,0,1,1,2,1
2427,0,54,0,4,0,2,1
2428,1,54,0,29,0,2,1
2429,1,34,0,3,0,2,1
2430,1,50,0,26,0,2,1
2431,1,50,0,25,0,2,1
2432,1,19,1,38,0,2,0
2433,1,37,0,31,0,2,1
2434,1,47,0,4,0,0,1
2435,0,30,0,8,0,2,1
2436,0,44,0,5,0,2,1
2437,1,30,0,8,0,2,1
2438,1,33,0,31,0,2,1
2439,0,51,0,15,0,2,1
2440,1,50,0,15,0,2,1
2441,1,34,0,15,0,2,1
2442,1,50,0,26,1,2,0
2443,1,30,0,15,1,2,1
2444,1,50,0,15,0,2,1
2445,1,50,0,5,0,2,1
2446,1,30,1,0,0,2,1
2447,1,33,1,9,0,2,1
2448,1,69,0,8,0,1,0
2449,0,50,0,0,0,1,1
2450,1,31,0,29,0,2,1
2451,1,30,0,22,0,1,1
2452,1,50,0,29,0,2,0
2453,1,30,0,5,0,2,1
2454,1,55,0,8,0,2,1
2455,1,50,0,5,0,2,1
2456,1,44,0,29,0,2,1
2457,1,50,0,9,0,1,1
2458,1,30,0,0,0,2,1
2459,1,50,0,8,1,1,1
2460,1,51,0,25,0,2,1
2461,1,50,0,5,0,2,1
2462,1,50,1,3,0,2,1
2463,0,54,0,26,0,1,1
2464,1,55,0,5,0,2,1
2465,1,51,0,5,0,2,1
2466,1,37,0,5,0,1,1
2467,1,40,0,22,0,2,1
2468,1,50,0,5,0,1,1
2469,0,50,0,29,0,2,1
2470,1,34,0,1,0,2,1
2471,1,50,0,1,0,2,1
2472,1,30,0,15,0,2,1
2473,1,54,0,15,0,2,1
2474,1,50,0,29,0,1,1
2475,1,30,0,15,0,2,1
2476,1,75,0,5,0,1,0
2477,1,51,0,15,0,2,0
2478,1,50,0,8,0,2,1
2479,1,34,0,8,0,2,1
2480,1,50,0,26,0,2,1
2481,1,55,0,15,0,2,1
2482,1,31,0,5,0,2,1
2483,1,60,1,26,0,2,1
2484,0,31,1,18,0,1,1
2485,1,30,0,15,0,2,1
2486,1,24,0,5,0,2,1
2487,1,19,0,26,0,2,1
2488,1,34,0,30,0,2,1
2489,1,44,0,1,0,2,1
2490,1,31,0,5,0,1,1
2491,0,44,0,29,0,2,1
2492,1,24,0,0,0,2,1
2493,1,28,0,15,0,2,1
2494,1,50,0,5,0,2,1
2495,1,54,0,8,0,2,1
2496,1,50,0,15,0,2,0
2497,1,34,0,25,0,2,1
2498,1,31,0,31,0,1,1
2499,1,33,0,18,0,2,0
2500,1,44,0,29,0,2,1
2501,1,54,0,29,0,2,0
2502,1,30,0,22,0,2,1
2503,1,50,0,5,0,2,1
2504,1,75,1,29,0,2,1
2505,1,33,0,8,0,1,1
2506,1,37,0,15,0,2,1
2507,1,51,0,5,0,2,1
2508,1,44,0,8,0,2,1
2509,1,54,0,35,0,2,1
2510,1,50,0,0,0,2,1
2511,1,50,0,8,0,2,1
2512,1,50,0,9,0,2,0
2513,1,55,0,15,0,2,1
2514,1,50,0,5,0,1,1
2515,1,30,0,8,0,2,1
2516,0,28,0,5,0,2,1
2517,1,62,0,1,0,2,1
2518,0,50,0,15,0,2,1
2519,1,34,0,5,0,2,1
2520,1,19,0,22,0,2,0
