,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,0,1,1,0
1701,1,28,0,0,1,2,0
1702,1,29,0,0,0,1,1
1703,1,28,0,0,0,2,0
1704,1,28,0,0,0,2,0
1705,1,28,0,3,0,2,1
1706,0,28,0,0,0,2,0
1707,1,28,0,0,1,1,1
1708,1,62,1,0,0,2,0
1709,1,32,1,3,0,1,0
1710,1,28,1,0,0,1,1
1711,1,28,0,0,0,1,0
1712,1,28,0,0,0,1,1
1713,1,28,0,0,0,2,1
1714,1,29,0,0,0,0,0
1715,0,28,1,0,0,1,1
1716,1,28,0,0,0,1,0
1717,1,28,0,21,0,1,1
1718,1,32,0,0,0,1,0
1719,1,29,0,0,0,1,0
1720,1,28,1,0,0,2,0
1721,1,47,0,1,0,2,0
1722,1,28,0,0,1,1,0
1723,1,29,0,0,0,1,0
1724,1,32,0,0,0,1,0
1725,1,28,1,0,0,2,0
1726,1,28,0,0,0,1,1
1727,1,28,0,0,0,1,0
1728,1,43,1,11,0,1,0
1729,1,69,0,0,0,1,0
1730,1,28,0,0,0,1,1
1731,1,29,0,0,0,2,0
1732,1,28,0,3,0,1,1
1733,1,28,0,0,0,2,0
1734,1,29,0,3,1,2,0
1735,1,28,0,0,0,1,0
1736,1,29,0,25,0,1,1
1737,1,36,0,0,0,1,1
1738,1,32,0,0,0,1,1
1739,1,28,0,0,0,2,1
1740,1,28,0,0,0,1,1
1741,1,28,0,0,0,2,0
1742,1,29,0,3,0,2,0
1743,1,29,0,19,0,2,1
1744,1,28,1,31,0,2,0
1745,1,28,0,0,0,1,0
1746,1,62,0,7,0,1,0
1747,1,69,0,0,0,1,1
1748,1,29,0,0,0,1,0
1749,1,29,0,0,0,2,0
1750,1,28,1,0,0,1,0
1751,1,43,0,0,0,2,1
1752,1,28,0,0,0,1,0
1753,1,28,0,0,0,2,1
1754,1,29,0,0,0,1,1
1755,1,48,1,0,0,2,1
1756,1,44,0,0,0,1,1
1757,1,62,0,5,0,1,0
1758,1,28,0,3,0,2,0
1759,1,57,0,0,0,1,0
1760,1,62,0,0,0,1,1
1761,1,28,1,3,1,1,1
1762,1,29,1,36,0,1,1
1763,0,28,0,3,0,1,0
1764,1,28,0,3,0,1,0
1765,1,28,0,0,0,1,0
1766,1,62,0,0,0,2,0
1767,1,28,0,0,0,1,1
1768,1,69,0,20,0,1,1
1769,1,28,0,0,0,1,1
1770,1,32,0,0,0,1,1
1771,1,29,0,3,0,2,1
1772,0,28,0,0,0,2,1
1773,0,43,0,0,0,1,0
1774,1,28,0,0,0,2,1
1775,1,67,1,0,0,1,0
1776,1,28,0,15,0,1,1
1777,1,28,0,0,0,2,1
1778,1,28,0,0,0,1,1
1779,1,28,0,0,0,2,0
1780,1,32,0,0,0,1,0
1781,1,28,0,0,0,2,0
1782,1,28,0,0,0,1,0
1783,0,67,0,3,0,1,0
1784,1,28,0,3,0,1,1
1785,1,28,0,0,0,1,0
1786,1,67,0,0,0,1,1
1787,1,32,0,0,0,1,0
1788,1,28,0,0,0,1,1
1789,1,28,0,0,0,1,0
1790,1,67,0,0,0,1,0
1791,1,62,1,0,0,2,0
1792,1,32,1,0,0,1,0
1793,1,28,0,3,0,1,0
1794,1,28,0,0,0,2,1
1795,1,28,0,0,0,0,0
1796,1,29,0,13,0,1,0
1797,1,28,0,0,0,1,0
1798,1,28,0,0,0,1,1
1799,1,29,1,0,0,1,0
1800,0,62,0,0,0,1,0
1801,1,62,0,0,0,2,0
1802,1,28,0,0,0,1,1
1803,1,29,0,0,0,1,1
1804,1,28,0,0,0,1,0
1805,0,54,0,0,0,1,0
1806,1,21,0,0,0,1,0
1807,1,62,0,0,0,1,0
1808,1,28,1,0,0,1,0
1809,1,50,0,0,0,1,0
1810,1,28,1,5,0,1,1
1811,1,58,0,0,0,2,0
1812,1,28,0,20,0,1,0
1813,1,32,1,0,0,1,1
1814,1,62,1,3,0,2,0
1815,1,29,0,0,0,1,0
1816,1,28,0,0,0,1,1
1817,1,58,0,0,0,2,0
1818,1,28,0,0,1,2,0
1819,1,28,1,0,0,1,1
1820,1,28,0,0,0,1,1
1821,1,58,0,15,0,1,1
1822,1,28,0,0,0,2,0
1823,1,28,0,0,0,1,1
1824,0,58,0,0,1,1,0
1825,1,62,0,3,0,2,0
1826,1,28,0,0,0,1,1
1827,1,28,0,0,0,1,1
1828,0,62,0,0,0,1,1
1829,0,28,0,5,1,2,1
1830,1,28,0,0,0,1,0
1831,1,57,0,0,0,0,1
1832,1,32,0,0,0,1,1
1833,1,28,0,0,0,2,0
1834,1,32,0,0,0,1,0
1835,1,28,0,0,0,2,1
1836,1,58,1,3,0,1,0
1837,1,28,0,0,0,1,1
1838,1,57,0,0,0,2,0
1839,1,28,1,0,0,2,0
1840,1,28,0,0,1,1,0
1841,0,28,0,7,1,1,1
1842,0,43,0,0,0,1,1
1843,1,67,0,0,0,1,0
1844,1,58,1,5,0,1,1
1845,1,28,0,0,0,1,0
1846,1,41,0,0,0,2,0
1847,1,28,0,0,0,2,0
1848,1,28,0,0,0,1,1
1849,1,58,0,3,0,1,0
1850,1,62,1,0,0,2,0
1851,1,29,1,3,0,1,0
1852,1,28,1,36,0,0,0
1853,1,28,0,0,0,1,0
1854,1,70,0,0,0,1,1
1855,1,28,0,0,0,1,1
1856,0,29,0,0,0,2,1
1857,1,57,0,0,0,1,0
1858,1,32,0,3,0,1,0
1859,0,32,0,3,0,1,0
1860,1,28,0,0,0,1,1
1861,1,22,0,3,0,1,0
1862,1,28,0,31,0,2,0
1863,1,28,0,3,0,1,1
1864,1,28,0,1,0,1,1
1865,0,62,0,0,0,1,0
1866,1,28,1,0,0,1,0
1867,1,58,0,0,0,1,0
1868,1,32,0,0,0,1,0
1869,1,28,1,0,0,1,0
1870,1,57,0,0,0,1,0
1871,1,29,1,0,0,1,0
1872,1,28,1,16,0,1,0
1873,1,21,0,0,0,1,0
1874,1,28,1,0,0,2,0
1875,1,54,0,0,0,1,1
1876,1,28,0,3,0,2,0
1877,1,57,0,0,1,2,0
1878,1,28,0,0,0,1,1
1879,1,62,0,0,0,1,0
1880,1,28,0,0,0,1,1
1881,1,43,0,0,0,1,0
1882,1,21,0,0,0,1,1
1883,1,28,0,0,0,0,1
1884,1,28,0,0,0,1,1
1885,1,32,1,0,0,2,0
1886,1,28,0,0,0,1,1
1887,1,28,0,0,0,1,0
1888,1,67,0,0,0,2,0
1889,1,57,0,0,0,1,1
1890,1,37,0,20,1,1,0
1891,1,28,1,3,0,1,0
1892,1,29,0,0,0,1,0
1893,1,28,0,25,1,1,0
1894,1,32,0,3,0,1,0
1895,1,28,0,0,0,1,0
1896,1,28,0,0,0,1,0
1897,1,58,0,0,1,1,0
1898,1,58,0,0,0,2,1
1899,1,55,0,0,0,1,0
1900,1,55,0,0,0,1,0
1901,1,28,0,0,0,1,0
1902,1,57,0,0,0,2,0
1903,1,28,1,0,0,1,0
1904,1,28,0,0,0,1,0
1905,1,29,0,0,0,1,0
1906,1,55,0,30,0,1,0
1907,1,37,0,0,0,1,1
1908,1,62,0,0,0,1,1
1909,1,28,0,0,0,1,1
1910,1,28,0,31,0,2,0
1911,1,28,0,0,0,2,1
1912,1,32,0,0,0,2,0
1913,1,29,0,0,0,1,0
1914,1,58,0,0,0,2,0
1915,1,55,0,3,0,1,0
1916,1,43,0,0,0,1,1
1917,1,28,0,0,0,1,1
1918,1,69,1,0,0,2,0
1919,1,67,0,0,0,2,0
1920,1,32,0,0,0,1,0
1921,1,28,0,0,0,1,0
1922,1,69,0,0,1,1,1
1923,0,43,0,0,0,1,0
1924,1,28,0,0,0,1,0
1925,1,28,0,0,0,1,1
1926,1,57,0,0,0,2,0
1927,1,58,0,3,0,1,0
1928,1,21,0,0,0,1,1
1929,1,29,0,0,0,1,1
1930,1,55,0,0,0,1,0
1931,1,28,1,0,0,2,0
1932,1,28,0,0,0,1,0
1933,1,29,0,0,0,1,1
1934,1,57,0,3,0,1,0
1935,1,28,0,0,1,1,0
1936,1,28,0,0,0,1,0
1937,1,58,0,16,0,1,0
1938,1,32,0,0,0,1,1
1939,1,62,0,0,0,1,1
1940,1,28,0,0,0,1,0
1941,1,67,1,0,0,1,1
1942,1,28,0,0,0,1,0
1943,1,28,1,0,0,1,0
1944,1,21,1,0,0,2,1
1945,1,47,0,0,0,1,0
1946,1,28,0,0,0,2,1
1947,1,29,0,0,0,1,0
1948,1,32,0,3,0,1,1
1949,1,57,1,0,0,1,0
1950,0,28,0,0,0,1,0
1951,1,28,0,3,0,2,0
1952,0,62,0,0,0,1,0
1953,1,43,0,0,0,1,0
1954,1,28,0,3,0,1,1
1955,1,28,0,0,0,2,1
1956,1,31,0,0,0,2,0
1957,1,28,1,0,1,2,0
1958,1,58,0,0,0,0,1
1959,1,29,0,0,0,1,0
1960,1,28,0,7,0,2,1
1961,1,57,0,0,0,1,0
1962,1,28,0,0,0,0,1
1963,1,28,0,0,0,1,0
1964,1,28,0,12,0,1,0
1965,1,57,0,0,0,2,0
1966,0,28,0,3,1,1,0
1967,1,28,0,0,0,2,1
1968,1,28,0,0,0,1,1
1969,1,28,0,7,1,2,0
1970,1,28,1,0,0,1,0
1971,1,62,0,28,0,2,1
1972,1,28,0,0,0,2,0
1973,1,62,0,0,0,1,1
1974,1,28,0,0,0,1,0
1975,1,28,0,0,0,1,1
1976,1,28,0,0,0,1,0
1977,1,28,0,1,0,1,1
1978,1,62,0,0,0,2,0
1979,0,28,0,12,0,2,0
1980,1,29,0,0,0,1,0
1981,1,28,0,0,1,1,0
1982,1,62,0,0,0,2,0
1983,0,28,1,0,0,1,0
1984,1,69,0,0,0,2,1
1985,1,28,0,3,0,1,0
1986,1,57,0,0,0,1,0
1987,1,29,0,0,0,1,1
1988,1,28,0,0,0,2,0
1989,1,58,1,36,0,1,0
1990,1,29,0,0,0,2,0
1991,1,28,0,3,0,2,0
1992,1,28,0,0,0,1,0
1993,1,28,1,0,0,2,0
1994,1,28,0,0,0,1,1
1995,0,62,0,3,0,2,0
1996,1,28,0,0,0,1,0
1997,1,32,1,0,0,0,1
1998,1,32,0,0,0,1,0
1999,1,57,0,0,0,2,0
2000,1,28,1,0,0,1,1
2001,1,29,0,3,0,2,1
2002,1,36,0,16,0,1,0
2003,1,47,0,0,0,1,1
2004,1,43,0,0,0,1,0
2005,1,32,1,0,0,1,0
2006,1,23,0,0,1,2,0
2007,1,28,0,31,0,2,1
2008,1,75,0,0,1,2,0
2009,1,29,1,0,0,1,0
2010,1,28,0,0,1,1,0
2011,1,28,1,0,0,2,0
2012,0,28,0,3,0,2,0
2013,1,29,1,25,0,1,0
2014,1,28,0,0,0,1,1
2015,1,28,0,0,0,1,0
2016,1,32,0,0,0,1,0
2017,1,30,1,0,0,1,0
2018,1,58,0,0,0,2,0
2019,1,28,0,0,0,1,1
2020,1,29,0,3,1,1,0
2021,1,62,1,0,0,1,0
2022,1,32,1,0,0,2,1
2023,1,28,0,0,0,2,0
2024,1,58,0,1,0,2,0
2025,1,47,0,0,0,2,1
2026,1,28,0,0,0,1,0
2027,1,28,0,8,0,1,1
2028,0,22,0,0,0,1,0
2029,1,28,0,0,0,1,0
2030,1,58,0,0,0,1,1
2031,1,28,0,0,0,1,1
2032,1,28,1,0,0,2,0
2033,1,28,0,0,0,1,0
2034,1,57,0,0,0,1,0
2035,1,29,0,5,0,1,0
2036,0,62,0,0,0,2,0
2037,1,22,0,0,0,1,0
2038,1,32,0,0,0,1,1
2039,1,43,1,5,0,1,0
2040,1,19,0,7,0,2,1
2041,0,58,0,0,0,2,0
2042,1,28,0,0,0,1,1
2043,1,28,0,3,0,1,0
2044,0,28,0,0,0,2,1
2045,1,58,0,0,0,2,0
2046,1,69,0,0,0,0,0
2047,1,28,0,0,0,0,0
2048,1,57,0,0,0,2,1
2049,1,32,1,0,0,2,0
2050,1,28,1,0,0,2,0
2051,1,32,0,0,0,1,1
2052,1,28,0,0,0,1,0
2053,1,28,1,0,0,1,0
2054,1,28,0,0,0,1,1
2055,1,28,1,0,1,1,1
2056,1,28,1,0,0,1,0
2057,1,28,0,0,0,1,0
2058,1,28,0,0,0,2,0
2059,1,58,1,20,0,2,0
2060,1,69,0,0,0,1,1
2061,1,28,1,0,0,0,1
2062,1,28,0,0,0,2,1
2063,1,53,0,0,0,1,0
2064,1,58,0,0,0,2,1
2065,1,28,0,0,0,2,0
2066,1,28,0,0,0,2,1
2067,1,28,0,0,0,2,0
2068,1,55,0,0,0,2,0
2069,1,28,0,0,0,1,0
2070,1,28,0,3,0,2,0
2071,1,62,0,0,0,1,0
2072,1,28,0,0,0,2,1
2073,1,28,0,0,0,1,0
2074,0,29,0,0,0,1,0
2075,1,62,0,31,0,1,0
2076,1,28,0,0,0,1,1
2077,1,28,0,0,0,2,0
2078,1,28,0,0,0,1,0
2079,1,62,0,0,0,1,0
2080,1,21,0,0,0,1,0
2081,1,28,1,0,1,1,1
2082,1,28,0,0,0,1,1
2083,1,32,1,0,0,2,1
2084,1,28,0,0,0,1,0
2085,1,29,1,0,0,0,0
2086,1,32,0,0,0,1,0
2087,1,28,0,0,0,1,0
2088,1,29,0,0,0,1,0
2089,1,28,0,0,0,2,0
2090,1,58,0,0,0,1,1
2091,1,67,0,0,0,1,1
2092,0,28,0,0,0,1,1
2093,1,28,0,15,0,1,0
2094,1,28,0,0,0,1,1
2095,1,62,0,0,0,1,0
2096,1,62,0,0,0,0,0
2097,1,62,0,0,0,1,1
2098,1,28,0,0,0,1,0
2099,1,28,0,3,0,1,0
2100,1,62,0,0,0,2,1
2101,1,28,0,11,0,2,0
2102,0,28,0,16,0,1,0
2103,1,29,0,0,0,1,1
2104,1,47,0,0,0,0,0
2105,1,29,0,0,0,2,0
2106,1,28,0,31,0,1,0
2107,1,33,1,3,0,0,1
2108,1,62,0,0,0,1,1
2109,1,32,1,15,0,2,0
2110,1,28,0,25,0,1,1
2111,1,32,0,3,0,1,0
2112,1,62,0,14,0,2,1
2113,1,62,0,0,0,1,1
2114,1,28,1,0,0,2,1
2115,1,28,0,0,0,1,0
2116,1,28,0,0,0,1,1
2117,1,28,1,0,0,1,0
2118,1,28,0,0,0,1,1
2119,1,28,0,0,0,1,1
2120,1,22,0,0,0,1,1
2121,1,47,0,0,0,1,0
2122,1,55,0,0,0,2,0
2123,1,69,1,0,0,1,0
2124,1,58,0,21,0,1,0
2125,1,57,0,0,0,1,1
2126,1,54,0,3,0,2,1
2127,0,28,1,0,1,2,1
2128,1,28,0,0,0,1,0
2129,1,32,0,0,1,1,1
2130,1,28,0,0,1,2,1
2131,1,40,0,0,0,2,0
2132,1,62,0,0,0,1,0
2133,1,28,0,0,0,1,0
2134,1,28,0,3,0,1,1
2135,1,32,0,0,0,2,0
2136,1,28,0,0,0,2,1
2137,1,28,1,0,0,2,0
2138,0,28,0,0,0,1,0
2139,1,28,1,25,0,2,1
2140,0,28,1,0,0,1,0
2141,1,28,0,0,0,1,0
2142,1,32,0,0,0,2,0
2143,1,32,0,0,0,1,1
2144,1,28,0,3,0,1,0
2145,1,43,1,0,0,1,1
2146,1,29,0,3,0,1,0
2147,1,47,1,0,0,1,0
2148,1,29,1,1,0,1,0
2149,1,57,0,0,0,2,1
2150,1,28,1,0,0,1,0
2151,1,58,0,0,0,1,0
2152,1,28,0,0,0,2,0
2153,1,28,0,0,0,1,0
2154,0,58,0,8,0,1,1
2155,1,62,1,0,1,1,0
2156,1,28,0,7,0,2,0
2157,1,57,0,7,0,1,0
2158,1,23,0,7,0,2,0
2159,1,66,0,0,0,1,0
2160,1,67,0,0,0,1,1
2161,1,28,0,5,0,1,1
2162,1,28,0,0,0,1,1
2163,1,28,0,0,0,1,1
2164,1,28,0,0,0,1,0
2165,1,28,0,5,0,2,0
2166,1,28,0,0,0,2,1
2167,1,28,0,0,0,2,0
2168,1,28,0,25,1,2,0
2169,1,62,0,0,0,1,0
2170,1,57,0,0,0,1,0
2171,1,36,0,0,0,1,1
2172,1,57,0,0,0,1,1
2173,1,62,0,0,0,1,0
2174,0,42,0,3,0,1,0
2175,1,58,0,0,1,1,1
2176,1,28,0,0,0,2,0
2177,1,37,0,0,1,1,0
2178,1,28,0,0,0,2,0
2179,0,43,0,0,0,2,1
2180,1,57,0,0,0,1,1
2181,1,28,0,3,0,1,0
2182,1,36,0,36,0,2,0
2183,1,28,0,0,0,1,1
2184,1,28,0,0,0,2,1
2185,1,47,1,0,0,1,0
2186,1,28,0,15,0,1,0
2187,1,32,1,3,0,2,1
2188,1,62,0,3,1,1,0
2189,0,28,0,0,0,1,1
2190,1,62,0,0,0,1,1
2191,1,62,0,0,0,1,0
2192,1,28,0,3,0,1,0
2193,1,28,1,3,1,1,0
2194,1,58,0,20,1,2,0
2195,1,29,0,0,0,1,0
2196,1,28,0,0,0,1,0
2197,1,28,0,0,0,1,0
2198,1,62,0,0,0,1,1
2199,1,28,0,0,0,2,0
2200,1,57,0,0,0,1,0
2201,0,28,1,15,0,1,1
2202,1,36,0,0,0,1,0
2203,1,28,0,0,0,1,1
2204,1,28,0,0,0,1,0
2205,1,28,0,3,0,1,0
2206,1,28,0,0,0,1,0
2207,1,28,0,0,0,2,1
2208,1,29,0,16,0,1,1
2209,1,57,0,0,0,1,0
2210,1,58,0,0,0,2,0
2211,1,51,0,25,0,1,1
2212,1,28,0,0,0,2,1
2213,1,32,0,0,0,1,0
2214,1,29,0,0,0,2,1
2215,1,28,0,31,1,1,1
2216,1,29,0,0,1,1,0
2217,1,28,0,0,0,2,0
2218,1,32,1,0,0,1,0
2219,1,28,0,0,0,1,0
2220,1,57,0,0,0,1,1
2221,1,28,0,0,0,1,0
2222,1,57,0,0,0,1,1
2223,1,28,0,3,0,2,0
2224,1,32,0,0,0,2,0
2225,1,28,0,0,0,2,1
2226,1,28,0,14,0,2,0
2227,1,28,0,0,0,1,0
2228,1,35,0,0,0,1,0
2229,1,29,0,0,0,1,0
2230,0,55,0,0,0,2,0
2231,1,58,1,0,0,1,0
2232,1,40,1,0,0,2,0
2233,1,32,0,0,0,1,1
2234,1,28,0,7,0,1,0
2235,1,29,0,0,0,1,1
2236,1,28,1,0,0,1,1
2237,0,32,0,0,0,2,1
2238,1,28,0,0,0,1,0
2239,1,28,0,0,0,1,1
2240,1,28,0,25,0,1,0
2241,1,58,0,0,0,2,0
2242,1,58,0,3,0,1,0
2243,1,28,0,0,0,1,0
2244,1,28,0,0,0,1,0
2245,1,69,0,0,0,1,0
2246,1,28,1,0,0,1,0
2247,1,29,0,0,0,1,0
2248,1,67,0,3,0,1,0
2249,1,28,0,0,0,1,0
2250,1,28,0,7,0,2,0
2251,1,28,1,3,0,1,1
2252,1,20,0,3,0,1,1
2253,1,62,0,0,1,0,0
2254,1,28,0,0,0,1,0
2255,1,32,0,0,0,1,1
2256,1,62,1,11,1,2,1
2257,1,32,0,0,0,2,0
2258,1,21,0,0,0,1,1
2259,1,28,1,17,0,1,0
2260,0,57,1,0,0,2,0
2261,1,47,0,0,0,1,1
2262,0,28,0,0,0,1,1
2263,1,47,0,0,0,1,0
2264,1,28,0,0,0,1,0
2265,1,57,0,0,0,1,0
2266,1,28,0,0,0,1,0
2267,1,32,0,0,0,1,0
2268,1,43,0,0,0,2,0
2269,1,28,0,0,0,1,0
2270,1,32,0,20,0,1,0
2271,0,28,0,0,0,1,0
2272,1,28,0,0,0,1,1
2273,1,28,0,0,0,1,0
2274,1,28,0,0,0,0,0
2275,1,28,1,0,0,1,0
2276,1,57,0,0,0,1,0
2277,1,62,0,0,1,1,0
2278,1,28,0,0,0,1,1
2279,1,28,0,0,0,1,0
2280,1,28,0,0,0,2,0
2281,1,32,0,3,0,1,0
2282,1,32,0,0,1,1,0
2283,1,28,0,8,0,2,0
2284,1,36,0,0,0,1,0
2285,1,36,0,0,0,0,0
2286,1,41,0,0,0,1,1
2287,1,28,0,0,1,1,1
2288,1,28,0,21,0,1,0
2289,1,40,0,0,0,1,0
2290,1,28,0,15,0,1,0
2291,1,43,0,0,0,2,0
2292,1,32,0,0,1,2,1
2293,0,32,0,0,0,2,0
2294,1,28,0,15,0,1,0
2295,1,32,0,0,0,1,1
2296,1,28,0,18,0,2,0
2297,1,62,0,0,0,2,0
2298,1,23,1,0,0,1,0
2299,1,28,0,0,0,1,1
2300,1,55,0,0,0,0,0
2301,1,28,0,0,0,1,0
2302,1,28,0,16,0,1,0
2303,1,29,0,0,0,0,0
2304,1,69,0,0,0,2,1
2305,1,28,0,0,0,2,0
2306,1,28,0,0,0,1,1
2307,1,62,0,0,0,1,1
2308,1,67,0,0,0,2,0
2309,1,28,0,0,0,1,1
2310,1,28,1,0,1,1,0
2311,1,28,1,0,0,1,0
2312,1,67,0,0,0,1,1
2313,1,28,0,12,0,2,1
2314,1,28,0,3,0,2,1
2315,1,28,0,20,0,2,1
2316,1,62,0,0,0,1,1
2317,1,58,0,0,0,0,0
2318,1,57,0,0,0,2,1
2319,1,57,0,0,0,0,0
2320,1,28,1,1,0,2,0
2321,1,28,0,0,1,1,0
2322,1,28,0,0,0,2,1
2323,1,28,0,0,0,2,0
2324,1,58,0,0,0,1,1
2325,1,29,0,0,1,2,1
2326,1,28,0,0,0,2,0
2327,1,28,0,0,0,2,0
2328,1,32,0,0,0,1,1
2329,1,28,1,0,0,2,1
2330,1,28,0,0,0,2,1
2331,1,28,1,0,0,1,0
2332,1,57,0,0,1,2,0
2333,1,28,0,0,0,1,0
2334,1,43,0,3,0,2,0
2335,1,28,0,3,0,1,0
2336,1,58,0,0,0,2,1
2337,1,28,0,0,0,1,1
2338,1,28,1,0,0,2,0
2339,1,29,0,1,0,1,0
2340,1,29,0,0,0,1,0
2341,1,28,0,0,0,0,1
2342,1,28,0,0,0,1,1
2343,1,28,0,0,0,1,0
2344,1,28,1,0,0,1,1
2345,1,28,0,0,0,1,0
2346,1,28,1,0,0,1,0
2347,1,28,0,36,0,1,0
2348,1,28,0,0,0,1,0
2349,1,28,1,0,0,1,1
2350,1,54,1,0,0,1,1
2351,1,22,1,3,0,1,1
2352,0,57,0,3,0,1,0
2353,1,28,0,0,0,1,1
2354,1,32,0,0,0,1,0
2355,0,43,0,3,0,1,0
2356,1,28,0,0,0,1,0
2357,1,62,0,0,0,1,0
2358,1,28,0,0,0,1,1
2359,1,57,0,0,0,1,1
2360,1,28,0,0,0,1,0
2361,1,28,0,0,0,1,1
2362,1,32,0,0,0,1,0
2363,1,43,0,0,0,0,1
2364,1,28,1,0,0,1,0
2365,0,28,0,0,0,2,0
2366,1,32,1,0,0,1,1
2367,1,28,0,0,0,1,0
2368,1,28,0,0,0,1,0
2369,1,28,0,0,0,2,1
2370,1,32,0,0,0,2,1
2371,1,28,0,0,0,1,0
2372,1,58,0,3,0,0,0
2373,0,28,0,0,0,1,1
2374,1,47,0,0,1,1,1
2375,1,62,0,0,0,1,0
2376,1,28,0,0,0,1,0
2377,1,28,0,0,0,2,0
2378,1,28,0,0,0,2,0
2379,1,28,0,3,1,1,0
2380,1,43,1,0,0,1,0
2381,1,57,0,0,0,1,0
2382,1,28,0,0,0,1,0
2383,1,28,0,0,0,1,1
2384,1,29,0,0,0,1,1
2385,1,71,0,0,0,1,0
2386,1,28,0,0,0,1,0
2387,1,28,0,0,0,1,0
2388,1,28,1,36,0,1,1
2389,1,67,0,0,0,2,0
2390,1,28,0,0,0,1,0
2391,1,28,0,0,0,1,1
2392,1,62,0,7,0,2,0
2393,1,62,0,0,0,1,1
2394,1,28,0,21,1,2,1
2395,1,57,1,0,0,1,0
2396,1,28,0,0,0,1,1
2397,1,37,0,0,0,1,0
2398,1,57,0,0,0,1,0
2399,1,28,1,0,0,1,1
2400,1,21,0,0,0,2,0
2401,1,28,0,0,0,1,0
2402,1,29,0,0,0,1,1
2403,1,28,0,0,0,1,0
2404,0,28,0,0,0,2,1
2405,1,28,0,0,0,2,0
2406,1,62,0,0,0,1,1
2407,1,28,0,0,0,1,0
2408,0,43,0,3,1,1,0
2409,1,21,0,3,0,1,0
2410,1,57,0,3,0,2,1
2411,1,28,0,13,0,1,0
2412,1,65,0,0,0,1,0
2413,1,28,0,0,0,1,0
2414,1,29,0,0,0,1,0
2415,1,28,0,0,0,1,0
2416,1,28,0,0,0,1,1
2417,1,28,1,3,0,1,0
2418,1,28,0,1,0,1,1
2419,1,32,0,0,0,1,0
2420,1,29,0,0,0,1,1
2421,1,28,1,0,0,1,0
2422,1,57,0,0,0,1,1
2423,1,28,0,0,0,2,0
2424,0,20,0,0,0,2,0
2425,1,28,0,0,0,1,0
2426,1,28,0,0,0,1,0
2427,1,58,0,0,0,1,1
2428,1,28,0,0,0,1,1
2429,1,29,0,10,0,2,1
2430,1,28,0,0,0,1,1
2431,1,52,1,3,0,2,1
2432,0,62,0,0,0,1,0
2433,1,28,0,0,1,1,0
2434,1,57,0,0,0,1,0
2435,0,32,0,0,0,1,1
2436,1,57,0,0,0,1,1
2437,1,28,0,12,0,1,1
2438,1,19,0,0,0,1,1
2439,1,28,0,7,0,2,1
2440,1,28,0,0,1,1,0
2441,1,28,0,0,0,1,0
2442,1,40,1,0,0,1,0
2443,1,32,0,13,1,1,1
2444,1,62,0,0,0,1,0
2445,1,28,0,0,0,1,0
2446,1,62,0,0,0,1,1
2447,1,28,0,0,0,1,1
2448,0,28,0,2,0,1,0
2449,1,43,0,0,0,2,1
2450,1,28,0,0,0,1,0
2451,1,69,0,0,0,2,1
2452,1,62,1,0,0,1,0
2453,1,55,0,0,0,1,0
2454,1,28,1,8,0,1,1
2455,1,28,0,0,0,1,1
2456,1,32,0,28,0,2,1
2457,1,28,0,0,0,2,0
2458,1,43,0,0,0,2,0
2459,1,28,0,0,0,1,0
2460,1,28,0,0,1,1,1
2461,1,28,0,3,0,2,0
2462,1,28,0,1,0,1,1
2463,0,28,0,0,0,1,0
2464,1,28,1,0,0,1,1
2465,1,28,0,0,0,2,0
2466,1,28,0,0,0,1,0
2467,1,62,0,0,0,1,0
2468,1,28,0,0,0,0,1
2469,1,28,1,3,0,2,0
2470,1,57,0,0,0,2,1
2471,1,28,0,0,0,1,1
2472,1,32,0,0,0,1,0
2473,1,28,1,3,0,2,0
2474,1,28,1,3,0,1,0
2475,1,28,0,3,0,1,1
2476,1,62,0,13,0,2,1
2477,1,28,0,0,0,1,0
2478,1,28,0,3,0,1,0
2479,1,28,0,3,0,2,1
2480,1,40,0,0,0,1,0
2481,1,28,0,0,0,1,1
2482,1,28,0,15,0,2,0
2483,1,62,0,0,0,1,1
2484,1,28,0,0,0,1,0
2485,1,58,0,0,0,2,0
2486,1,28,1,0,0,2,0
2487,1,28,0,0,0,1,0
2488,1,32,0,4,0,1,1
2489,1,36,0,0,0,2,0
2490,1,28,0,0,0,1,1
2491,1,69,0,0,0,0,1
2492,1,28,0,3,0,2,1
2493,1,28,0,0,0,2,0
2494,1,28,0,0,0,2,1
2495,1,28,0,31,0,2,0
2496,1,55,0,0,0,1,1
2497,1,29,0,0,0,1,1
2498,1,28,1,3,0,2,0
2499,1,58,0,0,0,1,0
2500,1,29,0,12,0,2,0
2501,1,62,0,0,0,1,0
2502,1,57,0,0,0,2,0
2503,0,37,1,0,0,2,0
2504,1,62,0,0,0,1,1
2505,1,32,0,0,0,1,0
2506,1,58,0,20,0,1,0
2507,1,28,0,0,0,2,1
2508,0,62,0,0,0,1,1
2509,1,58,0,3,0,1,0
2510,1,58,0,0,0,2,0
2511,1,29,0,0,0,1,1
2512,1,28,0,0,0,2,0
2513,1,57,1,7,0,2,1
2514,1,29,1,0,0,2,1
2515,1,43,0,0,0,2,0
2516,1,28,0,0,0,2,0
2517,1,62,1,0,0,2,0
2518,1,28,1,23,1,1,1
2519,1,28,1,0,0,1,0
2520,1,28,0,3,0,1,1
