,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,58,1,20,0,1,0
1701,1,29,1,2,0,0,0
1702,1,29,0,0,0,1,1
1703,0,28,1,6,0,1,1
1704,1,21,1,4,0,1,0
1705,1,64,1,0,0,1,1
1706,1,22,0,0,0,1,1
1707,1,21,0,6,0,1,0
1708,1,22,0,0,0,1,1
1709,1,29,1,24,0,1,0
1710,1,21,0,6,0,1,0
1711,1,28,1,0,0,1,1
1712,1,28,0,4,0,2,0
1713,1,22,0,0,0,1,0
1714,1,29,0,4,0,1,1
1715,1,41,1,0,0,1,1
1716,1,32,1,10,0,1,1
1717,1,29,1,0,0,1,0
1718,1,36,1,0,0,1,0
1719,1,58,1,15,0,1,1
1720,1,29,0,15,0,1,1
1721,1,29,1,24,0,1,0
1722,1,64,1,4,0,1,1
1723,1,32,1,4,0,1,0
1724,1,25,0,0,0,2,0
1725,1,64,0,4,0,1,0
1726,1,28,1,15,0,1,0
1727,1,29,1,0,0,1,0
1728,1,29,1,15,0,1,0
1729,1,32,0,4,0,1,1
1730,1,62,1,4,0,1,0
1731,1,21,1,24,0,1,1
1732,1,47,1,0,0,1,0
1733,1,47,1,6,0,2,0
1734,1,29,0,24,0,1,0
1735,1,29,1,0,0,1,0
1736,1,64,1,0,0,1,0
1737,1,40,1,24,1,1,0
1738,1,21,0,0,0,1,1
1739,1,32,1,4,1,1,0
1740,1,22,0,0,0,1,1
1741,1,29,1,0,0,1,1
1742,1,58,1,4,0,1,1
1743,1,64,1,6,0,1,0
1744,1,21,1,2,0,1,0
1745,1,29,1,24,1,2,1
1746,1,67,1,24,0,1,1
1747,1,29,1,0,0,1,0
1748,1,29,0,0,0,1,1
1749,1,64,1,24,0,1,0
1750,1,28,1,24,0,1,0
1751,1,22,0,15,0,1,0
1752,1,29,0,4,0,1,1
1753,1,29,1,0,0,1,0
1754,1,28,0,0,0,1,0
1755,1,19,1,4,0,1,1
1756,1,21,1,4,0,1,0
1757,1,47,1,0,0,1,0
1758,1,29,0,22,0,1,1
1759,0,29,1,4,0,1,0
1760,1,29,1,4,0,1,0
1761,1,28,1,0,0,1,1
1762,1,22,0,6,0,1,0
1763,1,28,1,6,0,1,0
1764,1,22,1,2,0,1,0
1765,1,28,1,15,0,1,0
1766,1,54,0,0,0,1,1
1767,1,22,0,4,0,1,0
1768,0,32,1,0,0,1,0
1769,1,21,1,0,0,1,0
1770,1,58,0,0,0,1,0
1771,1,64,1,0,0,1,0
1772,1,58,0,24,0,0,1
1773,1,32,0,24,0,1,0
1774,1,72,1,0,0,1,1
1775,1,21,1,0,0,1,1
1776,1,29,1,4,1,1,1
1777,1,29,1,20,0,1,0
1778,1,29,0,24,0,1,0
1779,1,29,0,0,1,1,0
1780,1,22,1,10,0,1,1
1781,1,32,0,2,0,1,0
1782,1,32,1,0,0,2,0
1783,1,77,1,4,0,1,1
1784,1,57,1,0,0,1,0
1785,1,64,1,5,0,1,1
1786,1,57,1,24,0,1,1
1787,1,43,1,19,0,1,1
1788,1,23,1,0,0,1,0
1789,1,29,1,0,0,2,1
1790,1,21,1,6,1,1,0
1791,1,29,1,0,0,1,0
1792,1,28,1,0,0,2,0
1793,1,28,1,6,0,1,0
1794,1,57,1,0,0,2,1
1795,1,29,1,0,0,1,1
1796,1,29,1,6,0,1,0
1797,1,29,0,4,0,1,0
1798,1,29,1,0,1,1,0
1799,1,29,0,0,0,1,0
1800,1,28,1,0,0,1,0
1801,1,47,1,4,0,2,1
1802,1,22,1,0,0,0,1
1803,1,29,1,0,0,1,0
1804,1,47,0,0,0,2,0
1805,1,22,1,4,0,1,1
1806,1,28,0,0,0,1,0
1807,1,55,1,0,0,1,1
1808,1,29,1,10,0,2,0
1809,1,21,1,4,0,2,0
1810,1,29,1,0,0,1,0
1811,1,67,0,0,0,2,0
1812,1,21,0,0,0,1,1
1813,1,62,1,6,0,1,0
1814,1,29,0,0,0,1,0
1815,1,28,1,0,0,1,0
1816,1,58,0,0,0,1,1
1817,1,36,1,4,0,1,1
1818,1,28,1,0,0,1,0
1819,1,62,0,6,0,1,0
1820,1,22,1,15,0,1,0
1821,1,69,1,24,0,1,0
1822,1,22,1,30,0,1,1
1823,1,28,1,6,0,1,1
1824,1,62,1,0,0,1,0
1825,1,32,1,4,0,1,0
1826,1,29,1,0,0,1,1
1827,1,55,0,24,0,1,0
1828,1,28,1,0,0,0,1
1829,1,64,1,4,0,1,1
1830,1,28,1,4,0,1,1
1831,0,64,0,0,0,1,0
1832,1,22,0,0,0,1,1
1833,1,58,1,0,1,1,0
1834,1,64,1,4,0,1,0
1835,1,32,0,24,0,1,0
1836,1,64,1,0,0,2,0
1837,1,47,1,4,0,2,0
1838,1,62,0,4,0,1,0
1839,1,29,1,0,0,1,1
1840,0,29,1,15,0,1,0
1841,1,62,0,24,0,1,1
1842,1,22,0,2,0,1,0
1843,1,32,0,6,0,1,1
1844,1,28,1,4,0,1,1
1845,1,58,0,0,0,1,1
1846,1,57,1,0,0,1,0
1847,1,22,1,7,0,1,0
1848,1,58,1,0,0,1,1
1849,1,69,1,4,0,1,0
1850,1,28,0,6,0,1,1
1851,1,21,1,15,0,1,1
1852,1,54,1,0,0,1,1
1853,1,29,1,4,0,1,1
1854,1,37,1,24,0,1,0
1855,1,28,1,2,0,1,0
1856,1,21,0,0,0,1,0
1857,1,70,0,0,0,1,0
1858,0,21,0,6,0,1,0
1859,1,29,0,4,0,1,1
1860,1,21,1,11,0,1,1
1861,1,28,1,19,0,1,0
1862,1,32,1,0,0,1,0
1863,1,29,1,4,0,2,0
1864,1,61,0,0,0,1,0
1865,1,32,1,14,0,2,0
1866,1,32,0,6,0,1,0
1867,1,28,1,0,0,1,0
1868,0,21,1,0,0,1,0
1869,0,21,0,24,0,1,0
1870,1,67,0,4,0,1,0
1871,1,22,1,0,0,1,0
1872,1,21,1,0,0,1,0
1873,0,22,1,12,0,1,0
1874,1,21,0,0,0,1,0
1875,1,29,1,4,0,1,0
1876,1,29,1,4,0,1,1
1877,1,29,0,0,0,1,1
1878,1,32,0,24,0,1,0
1879,1,28,1,6,0,1,1
1880,1,58,1,0,0,1,0
1881,1,22,1,6,0,2,0
1882,1,29,1,0,1,1,0
1883,1,29,1,4,0,1,0
1884,1,30,0,0,0,1,0
1885,0,22,0,15,0,1,1
1886,1,29,1,2,0,1,1
1887,1,29,0,0,0,1,0
1888,1,58,1,4,0,1,0
1889,1,21,0,14,0,2,0
1890,1,29,0,4,0,1,0
1891,1,28,1,4,0,1,0
1892,1,32,0,4,0,1,1
1893,1,58,1,12,0,1,0
1894,1,29,1,38,0,1,1
1895,1,29,1,12,0,1,1
1896,1,28,0,0,0,1,0
1897,1,29,0,0,0,1,0
1898,1,29,1,6,0,1,0
1899,1,28,1,0,0,2,0
1900,1,29,1,0,0,1,0
1901,1,57,0,0,0,1,1
1902,1,57,0,4,0,0,0
1903,1,21,1,0,0,1,1
1904,1,62,1,0,1,1,1
1905,1,29,1,17,0,1,1
1906,1,22,1,0,0,1,1
1907,1,32,0,6,0,1,1
1908,1,32,0,0,0,1,0
1909,1,64,0,15,0,1,1
1910,1,29,1,15,0,1,1
1911,1,29,1,4,0,1,1
1912,1,28,0,0,0,1,0
1913,1,29,1,0,0,0,1
1914,1,28,1,0,0,1,0
1915,1,21,1,0,0,1,0
1916,1,36,1,0,1,1,1
1917,1,29,1,4,0,0,0
1918,1,58,0,10,0,1,1
1919,1,55,0,6,0,0,0
1920,1,29,1,0,0,1,0
1921,0,29,1,15,0,1,0
1922,1,28,1,4,0,1,1
1923,1,29,1,4,0,1,1
1924,1,29,1,7,0,1,1
1925,1,29,1,0,0,1,1
1926,1,32,1,0,0,1,1
1927,1,28,0,0,0,1,1
1928,1,28,1,0,0,1,0
1929,1,29,1,24,0,1,0
1930,1,58,1,0,0,0,0
1931,1,62,1,11,0,0,0
1932,1,36,1,24,0,1,1
1933,1,22,1,19,0,1,1
1934,1,29,1,0,0,1,0
1935,1,36,1,0,0,1,0
1936,1,70,1,0,0,1,1
1937,1,28,1,2,0,1,1
1938,1,64,1,38,0,1,1
1939,1,29,1,0,0,1,0
1940,0,28,0,4,0,1,0
1941,1,22,1,0,0,1,0
1942,1,29,1,20,0,1,0
1943,1,60,1,10,0,1,1
1944,1,22,0,0,0,1,1
1945,1,62,0,0,0,1,0
1946,1,32,1,24,0,1,0
1947,1,36,0,0,1,1,0
1948,1,28,0,4,0,1,0
1949,1,28,1,11,0,1,0
1950,1,21,1,6,0,1,1
1951,1,29,1,4,0,1,0
1952,1,61,1,6,0,1,1
1953,0,57,1,10,0,0,1
1954,1,62,1,0,0,1,0
1955,1,64,1,4,0,1,1
1956,1,21,1,0,0,1,0
1957,1,22,1,6,0,2,1
1958,1,40,1,6,1,1,0
1959,1,58,0,0,0,1,0
1960,1,21,1,0,0,1,1
1961,1,21,1,0,0,1,0
1962,1,28,0,0,1,1,0
1963,1,29,1,6,0,1,1
1964,1,37,0,4,0,2,0
1965,1,75,1,7,0,1,0
1966,1,58,0,4,1,1,0
1967,1,29,0,24,0,1,0
1968,1,18,1,0,0,1,1
1969,1,75,1,0,0,2,0
1970,1,58,0,0,0,1,0
1971,1,47,0,0,0,1,0
1972,1,32,1,4,0,0,0
1973,1,28,0,4,0,1,0
1974,0,28,1,24,0,1,0
1975,1,28,1,0,0,1,0
1976,1,61,1,4,0,1,1
1977,1,62,1,0,0,1,0
1978,1,32,0,4,0,1,0
1979,1,49,0,0,0,1,0
1980,1,29,1,0,0,1,0
1981,1,64,1,4,0,1,1
1982,1,62,1,30,0,1,1
1983,1,29,1,0,0,1,1
1984,1,29,0,0,0,1,1
1985,1,75,0,15,0,1,0
1986,1,29,1,0,0,1,0
1987,1,29,1,24,0,1,0
1988,1,62,0,4,0,1,0
1989,1,72,1,3,0,1,0
1990,1,60,1,0,0,1,0
1991,1,29,1,6,0,2,0
1992,1,47,1,4,0,2,0
1993,1,29,1,0,0,1,0
1994,1,28,1,6,0,2,0
1995,1,47,0,24,0,1,0
1996,1,23,1,0,0,1,0
1997,1,22,1,4,0,1,1
1998,1,28,1,0,0,1,0
1999,1,32,0,6,0,1,0
2000,1,40,1,0,1,1,0
2001,1,22,1,12,0,1,1
2002,1,28,1,0,0,0,0
2003,1,64,0,4,0,1,0
2004,1,28,0,0,1,1,0
2005,1,55,0,4,0,1,0
2006,1,28,1,0,0,1,1
2007,1,23,0,4,0,2,1
2008,1,58,1,24,0,1,0
2009,1,67,0,24,0,1,0
2010,1,57,1,0,0,1,1
2011,1,83,1,0,0,1,0
2012,1,62,1,0,0,1,1
2013,1,21,0,11,0,0,1
2014,1,62,0,2,0,1,1
2015,1,69,1,0,0,1,1
2016,1,22,1,6,0,1,0
2017,1,22,1,4,0,1,0
2018,1,62,0,4,0,1,1
2019,1,22,1,24,0,1,1
2020,1,64,1,0,0,1,1
2021,1,29,1,0,0,1,0
2022,1,22,0,2,0,1,1
2023,1,21,1,24,1,1,1
2024,1,58,1,0,1,1,0
2025,1,43,1,0,0,1,1
2026,1,29,1,4,0,1,1
2027,1,32,1,0,0,1,1
2028,1,29,0,0,0,1,1
2029,1,36,1,0,0,1,0
2030,1,28,0,4,0,1,0
2031,1,47,1,10,0,1,0
2032,1,22,0,4,0,1,0
2033,1,22,0,2,0,1,1
2034,1,58,1,4,0,1,0
2035,1,21,0,0,0,1,0
2036,1,30,1,0,0,1,1
2037,1,28,1,0,0,1,0
2038,1,29,1,0,0,1,0
2039,1,21,1,0,0,1,1
2040,1,21,1,15,0,2,0
2041,1,55,1,6,0,1,0
2042,1,22,1,4,0,1,1
2043,0,31,1,0,0,1,0
2044,1,57,0,4,1,1,0
2045,1,32,1,24,0,1,1
2046,0,32,0,6,0,1,0
2047,1,19,1,0,0,1,0
2048,1,29,0,0,0,1,0
2049,1,67,1,6,0,1,0
2050,1,32,0,38,0,1,0
2051,1,83,1,0,0,1,0
2052,1,21,1,0,0,1,1
2053,1,29,0,4,0,0,1
2054,1,21,1,0,0,1,0
2055,1,36,1,0,0,2,0
2056,1,29,0,4,0,1,0
2057,1,58,1,15,0,1,1
2058,1,77,1,15,0,1,0
2059,1,21,1,0,0,1,0
2060,1,47,1,4,0,1,0
2061,1,22,1,0,0,1,1
2062,1,58,1,0,0,1,1
2063,1,29,0,15,0,1,1
2064,1,58,0,20,0,2,0
2065,1,67,0,4,0,1,0
2066,1,36,0,0,0,1,1
2067,1,29,1,4,0,1,0
2068,1,77,1,0,0,1,1
2069,1,29,0,6,0,1,1
2070,1,29,1,0,0,0,1
2071,1,28,0,0,0,1,1
2072,1,28,0,2,0,1,0
2073,1,21,1,0,0,1,1
2074,1,29,1,2,0,1,1
2075,1,43,1,0,0,2,0
2076,1,29,1,0,0,2,0
2077,1,61,1,4,0,2,1
2078,1,29,1,0,0,1,0
2079,0,58,0,24,0,1,0
2080,1,58,0,38,0,1,0
2081,1,29,0,1,0,1,0
2082,1,28,1,4,0,1,0
2083,1,29,0,24,0,1,1
2084,1,29,0,15,0,2,0
2085,1,22,1,0,0,1,0
2086,1,29,0,0,0,1,1
2087,1,29,1,0,0,1,0
2088,1,22,1,0,0,2,0
2089,1,29,1,10,0,1,0
2090,1,29,0,4,0,1,1
2091,1,22,1,4,0,1,0
2092,1,58,1,0,0,1,0
2093,1,28,1,6,0,1,0
2094,1,62,0,11,0,1,0
2095,1,72,0,0,0,1,0
2096,1,29,0,0,1,1,0
2097,1,27,1,0,0,1,0
2098,1,22,1,0,0,2,1
2099,1,29,0,6,0,1,0
2100,1,19,1,6,0,1,0
2101,1,28,1,6,0,1,0
2102,1,69,0,20,0,1,0
2103,1,29,0,0,0,1,0
2104,1,73,1,24,0,2,1
2105,1,29,1,0,0,1,1
2106,1,61,0,12,1,1,1
2107,1,22,1,0,0,1,0
2108,1,43,1,2,0,1,1
2109,1,21,1,6,0,1,0
2110,1,58,1,4,0,2,1
2111,1,22,1,4,0,1,1
2112,1,36,1,0,0,1,0
2113,1,58,1,38,0,0,0
2114,1,32,1,24,0,1,0
2115,1,64,0,24,0,1,0
2116,1,29,0,2,0,1,1
2117,1,23,1,0,1,1,0
2118,1,28,0,0,0,2,1
2119,1,58,1,24,0,1,0
2120,1,83,0,6,0,1,0
2121,1,32,1,24,0,1,1
2122,1,64,0,6,0,1,0
2123,1,29,1,0,0,1,0
2124,1,28,0,24,0,1,1
2125,1,29,1,0,0,1,0
2126,1,29,0,0,0,0,0
2127,0,23,1,6,0,1,1
2128,1,22,1,0,0,1,1
2129,1,22,1,0,0,1,0
2130,1,58,1,0,0,1,0
2131,1,58,0,28,0,1,0
2132,1,29,1,0,0,1,1
2133,1,28,1,10,0,0,0
2134,1,58,0,4,0,1,1
2135,1,36,1,4,0,1,1
2136,1,29,0,4,0,1,0
2137,1,64,1,15,0,1,0
2138,1,29,1,0,0,1,0
2139,1,47,0,2,0,0,0
2140,1,29,1,0,0,0,1
2141,1,29,0,24,0,1,0
2142,1,21,0,2,0,1,0
2143,1,29,0,0,0,1,0
2144,1,21,0,0,0,1,0
2145,1,58,0,24,0,1,1
2146,1,32,0,24,0,1,1
2147,1,64,1,6,0,1,0
2148,1,29,1,0,0,1,1
2149,1,21,0,4,0,1,0
2150,1,29,1,24,0,1,1
2151,1,29,0,0,1,1,0
2152,1,64,0,0,0,1,0
2153,1,28,0,6,0,1,1
2154,1,29,1,0,0,1,1
2155,0,32,1,4,0,1,0
2156,1,28,0,6,0,1,1
2157,1,64,0,0,0,1,0
2158,1,28,1,11,0,1,0
2159,1,22,1,4,0,1,0
2160,1,72,1,24,0,1,0
2161,1,64,1,0,0,1,0
2162,1,22,0,0,0,1,0
2163,1,29,0,0,0,1,0
2164,1,61,1,2,0,1,0
2165,1,22,0,0,0,1,1
2166,1,21,1,4,0,1,1
2167,1,29,0,2,0,1,0
2168,1,29,0,4,0,1,1
2169,1,28,1,4,0,2,0
2170,1,29,0,6,0,1,0
2171,1,43,1,0,0,0,0
2172,1,62,1,0,0,1,0
2173,1,21,0,24,0,1,0
2174,1,21,1,4,1,1,0
2175,1,20,0,0,0,1,1
2176,1,28,1,6,0,2,0
2177,1,65,1,6,0,1,0
2178,1,29,1,0,0,1,0
2179,1,29,1,12,0,1,0
2180,1,29,1,12,0,2,1
2181,1,29,1,0,0,2,1
2182,1,30,1,38,0,1,0
2183,1,47,1,10,0,1,0
2184,1,29,0,2,0,1,0
2185,1,55,1,0,0,1,1
2186,1,29,0,4,0,1,0
2187,0,29,0,0,0,1,0
2188,1,21,1,0,0,1,0
2189,1,64,1,0,0,1,1
2190,1,28,0,0,0,1,0
2191,1,28,0,6,0,1,0
2192,1,28,1,4,1,1,0
2193,1,64,1,0,0,1,0
2194,1,47,0,0,0,1,1
2195,1,47,1,6,0,1,1
2196,1,55,1,12,0,1,0
2197,1,29,0,0,0,1,0
2198,1,29,1,0,0,0,0
2199,1,28,1,4,0,1,0
2200,1,43,0,0,0,1,0
2201,1,29,0,4,0,1,1
2202,1,28,0,0,0,1,1
2203,1,64,1,4,0,1,0
2204,1,62,1,0,0,1,0
2205,1,40,0,0,0,1,0
2206,1,21,1,4,0,1,0
2207,1,29,1,0,0,1,0
2208,1,28,0,2,0,1,0
2209,1,32,1,4,1,1,0
2210,1,28,1,2,0,1,0
2211,1,29,0,4,0,1,0
2212,1,58,1,0,0,1,1
2213,1,21,1,0,0,1,1
2214,1,62,1,4,0,1,1
2215,1,57,1,0,0,0,0
2216,1,29,1,20,0,1,1
2217,1,29,0,0,0,2,0
2218,1,28,1,0,0,1,0
2219,1,58,1,24,0,1,0
2220,1,21,0,0,0,1,0
2221,1,70,1,0,0,1,0
2222,1,47,1,6,0,2,0
2223,0,55,1,4,0,1,0
2224,1,58,1,0,0,2,0
2225,1,75,1,0,0,1,0
2226,1,29,0,0,0,1,0
2227,1,28,0,0,0,1,0
2228,1,64,1,6,0,1,0
2229,1,40,1,24,0,1,0
2230,1,29,1,6,0,1,1
2231,1,64,1,0,0,1,0
2232,1,28,1,15,0,0,0
2233,1,28,1,15,0,1,1
2234,1,29,1,6,0,1,0
2235,1,58,0,2,0,0,0
2236,1,58,1,4,0,1,1
2237,1,47,0,4,0,1,0
2238,1,64,1,24,0,1,1
2239,1,29,1,4,0,1,1
2240,1,28,1,24,1,1,0
2241,1,28,1,0,0,1,1
2242,1,58,1,0,0,1,0
2243,1,64,1,0,0,2,0
2244,1,21,1,0,0,1,0
2245,1,54,1,11,0,1,1
2246,0,29,1,0,0,1,0
2247,1,28,1,4,0,1,0
2248,1,29,0,0,0,1,1
2249,1,29,0,0,0,1,1
2250,1,29,0,4,0,1,0
2251,1,22,0,0,0,1,0
2252,1,62,1,0,0,1,1
2253,1,44,1,4,0,1,0
2254,1,28,1,0,0,1,0
2255,1,47,0,12,0,1,0
2256,1,21,0,10,0,1,1
2257,1,62,1,0,0,1,1
2258,1,32,0,6,0,1,0
2259,1,29,0,15,0,1,0
2260,1,22,1,0,0,1,0
2261,1,62,0,6,0,1,0
2262,1,29,0,0,0,1,1
2263,1,28,0,14,0,0,1
2264,1,21,0,4,0,1,0
2265,1,28,0,6,0,1,0
2266,0,21,0,7,0,1,0
2267,1,57,1,0,0,1,0
2268,1,55,1,4,1,1,1
2269,0,28,1,0,0,1,0
2270,1,30,0,0,0,1,0
2271,1,69,0,38,0,1,0
2272,1,64,1,4,0,1,0
2273,1,29,0,19,0,1,1
2274,1,28,0,0,0,1,1
2275,1,64,0,4,0,1,0
2276,1,47,0,2,0,1,0
2277,1,72,1,11,0,1,0
2278,1,29,0,0,0,1,1
2279,1,29,0,0,0,1,0
2280,1,22,1,4,0,1,0
2281,1,64,1,24,0,1,0
2282,1,57,0,2,0,1,1
2283,1,58,1,4,0,1,1
2284,1,21,0,0,0,1,1
2285,0,21,1,2,0,1,1
2286,1,29,0,24,0,2,1
2287,1,57,1,17,0,1,1
2288,1,28,1,6,1,1,0
2289,1,77,0,2,0,2,0
2290,1,69,1,10,0,1,0
2291,1,29,0,0,0,1,0
2292,1,57,1,15,0,1,0
2293,1,28,1,0,0,1,0
2294,1,29,0,0,0,1,0
2295,1,21,1,24,0,1,1
2296,1,44,1,24,0,1,0
2297,1,29,0,0,0,2,0
2298,1,37,1,7,0,0,0
2299,1,29,0,15,0,2,1
2300,1,29,0,0,0,1,1
2301,1,28,1,0,0,1,1
2302,1,28,1,0,0,1,1
2303,1,28,0,0,0,0,1
2304,1,47,0,0,0,0,0
2305,1,58,0,2,0,2,1
2306,1,29,1,0,0,1,0
2307,1,32,1,24,0,1,1
2308,1,29,1,0,0,1,1
2309,1,28,1,0,0,1,0
2310,1,22,1,20,0,1,1
2311,1,61,1,0,0,1,0
2312,1,64,1,24,1,1,0
2313,1,29,1,1,0,1,0
2314,1,29,1,4,0,0,1
2315,1,29,0,0,0,1,0
2316,1,28,0,0,1,1,1
2317,1,83,1,0,0,1,1
2318,1,32,1,0,0,1,0
2319,1,28,0,0,0,1,1
2320,1,28,1,0,0,1,1
2321,1,23,1,0,0,1,0
2322,1,22,1,14,0,1,1
2323,0,40,0,14,0,1,1
2324,1,29,1,4,0,1,0
2325,1,29,1,0,0,1,0
2326,1,57,0,24,0,1,0
2327,1,29,1,6,0,1,1
2328,1,29,1,0,0,1,1
2329,1,58,1,24,0,1,0
2330,1,29,0,0,0,1,0
2331,1,29,1,0,0,2,0
2332,1,28,0,0,0,1,0
2333,1,22,1,14,0,1,0
2334,1,28,1,15,0,1,0
2335,1,28,1,0,0,1,1
2336,1,58,0,4,0,1,1
2337,1,28,0,6,0,0,0
2338,1,36,1,0,0,1,0
2339,0,28,0,0,0,1,0
2340,1,22,1,6,0,1,0
2341,1,29,0,0,0,1,1
2342,1,29,1,0,0,1,0
2343,1,57,1,0,0,1,1
2344,1,28,1,0,0,1,0
2345,1,40,1,0,0,1,0
2346,1,20,1,24,0,1,1
2347,1,28,1,0,0,1,0
2348,1,29,0,0,1,1,1
2349,1,28,1,0,0,1,0
2350,1,58,1,4,0,2,0
2351,1,28,0,0,0,1,0
2352,1,29,1,0,0,1,0
2353,1,29,1,11,0,2,0
2354,1,21,1,0,0,1,0
2355,1,64,1,11,0,1,0
2356,1,28,1,6,0,1,0
2357,1,28,1,0,0,1,0
2358,1,29,1,4,0,1,0
2359,1,57,1,4,0,1,0
2360,1,58,1,0,0,1,1
2361,1,36,0,4,0,1,1
2362,1,32,1,4,0,1,1
2363,1,29,0,0,0,1,1
2364,1,36,0,15,0,1,0
2365,1,58,0,0,0,1,0
2366,1,28,1,0,0,1,1
2367,1,28,1,0,0,1,0
2368,1,58,0,4,0,1,0
2369,1,32,1,0,0,1,0
2370,1,29,0,0,0,1,1
2371,1,64,1,0,0,1,0
2372,0,29,1,0,0,1,0
2373,1,62,0,0,0,1,1
2374,1,40,0,24,1,1,0
2375,1,47,1,0,0,1,0
2376,1,58,1,12,0,1,0
2377,1,32,1,15,0,1,0
2378,1,64,1,0,0,1,1
2379,1,58,1,24,0,2,1
2380,1,22,1,0,0,1,0
2381,1,29,0,0,0,1,0
2382,1,29,1,0,0,1,1
2383,1,29,0,4,0,1,0
2384,1,28,0,10,0,1,1
2385,1,40,1,6,0,0,0
2386,1,57,1,24,1,1,0
2387,1,32,0,15,0,1,0
2388,1,58,1,24,0,1,0
2389,1,21,1,6,0,2,0
2390,1,58,0,4,0,0,0
2391,1,58,0,6,0,1,0
2392,1,29,1,6,0,1,0
2393,1,37,0,0,0,1,0
2394,1,36,0,6,0,1,0
2395,1,40,0,0,0,2,0
2396,1,32,1,19,0,1,0
2397,1,29,1,0,0,1,0
2398,1,57,0,0,0,1,0
2399,1,29,1,0,0,1,1
2400,1,21,1,4,0,1,0
2401,1,19,1,6,0,1,1
2402,1,29,1,24,0,2,0
2403,1,22,1,15,0,1,0
2404,1,32,1,0,0,1,0
2405,1,23,0,0,0,1,0
2406,1,22,1,15,0,1,1
2407,1,32,0,0,0,2,0
2408,1,29,1,0,0,1,1
2409,1,29,0,15,0,1,1
2410,1,29,1,6,0,1,0
2411,1,28,1,0,0,1,0
2412,1,62,1,0,0,1,1
2413,1,58,1,6,0,2,0
2414,1,64,1,0,0,1,1
2415,1,19,0,0,0,1,0
2416,1,32,1,0,0,1,1
2417,1,64,0,0,0,1,0
2418,1,28,0,4,0,1,0
2419,1,29,1,4,1,1,1
2420,1,69,0,19,0,1,0
2421,1,46,1,0,1,1,1
2422,1,22,1,19,0,1,0
2423,1,28,1,0,0,1,1
2424,0,21,1,0,0,1,1
2425,1,58,0,6,0,1,0
2426,1,64,0,15,0,1,0
2427,1,28,1,0,0,1,1
2428,1,29,1,0,0,1,0
2429,1,28,1,4,0,1,1
2430,1,36,1,6,0,1,1
2431,1,29,0,0,0,1,0
2432,1,21,0,38,0,1,1
2433,1,28,1,0,0,1,0
2434,1,62,0,24,0,1,1
2435,1,52,0,4,0,1,1
2436,1,29,1,0,0,1,1
2437,1,58,1,4,0,1,0
2438,1,58,1,19,0,1,1
2439,1,30,1,0,0,1,1
2440,1,61,1,0,0,1,0
2441,0,32,0,0,0,1,1
2442,1,58,1,4,0,1,0
2443,1,22,0,4,0,1,0
2444,1,43,1,24,0,1,0
2445,1,58,1,4,0,1,0
2446,1,28,0,0,0,1,0
2447,1,58,1,11,0,1,0
2448,1,21,1,6,0,2,0
2449,1,67,0,0,0,1,1
2450,1,46,1,4,0,1,0
2451,1,29,1,0,0,1,1
2452,1,21,1,0,0,1,0
2453,1,29,1,6,0,1,0
2454,1,62,0,38,0,1,0
2455,1,22,0,4,0,1,1
2456,1,22,0,0,0,1,0
2457,1,29,1,0,0,1,1
2458,1,32,1,6,0,1,1
2459,1,28,0,0,0,1,0
2460,0,62,0,4,0,1,0
2461,1,29,0,0,0,1,0
2462,1,29,1,0,0,1,1
2463,1,21,1,24,0,1,1
2464,1,29,1,11,0,1,0
2465,1,58,1,0,0,1,0
2466,1,21,1,0,0,1,0
2467,1,28,1,0,0,1,0
2468,1,28,0,0,0,1,1
2469,1,40,0,0,0,1,0
2470,1,47,1,24,0,1,1
2471,1,29,1,12,0,0,0
2472,1,54,1,2,0,1,0
2473,1,28,0,6,0,1,0
2474,1,29,1,15,0,1,0
2475,1,22,0,0,0,1,0
2476,1,29,0,0,0,1,0
2477,1,28,1,0,0,1,0
2478,1,58,0,0,0,2,0
2479,1,64,1,0,0,1,0
2480,1,29,0,0,0,1,0
2481,1,62,1,4,0,2,1
2482,1,65,0,4,0,1,0
2483,1,29,1,24,0,1,0
2484,1,21,1,24,0,1,0
2485,1,62,1,15,0,1,1
2486,1,22,1,0,0,1,0
2487,1,21,0,11,0,1,1
2488,1,61,1,4,0,1,1
2489,1,28,1,0,0,1,1
2490,1,29,1,24,0,1,1
2491,1,29,0,4,0,1,0
2492,1,83,1,24,0,1,0
2493,1,37,1,4,0,1,1
2494,1,28,0,0,0,1,0
2495,1,28,1,0,0,0,0
2496,0,55,1,15,0,0,1
2497,1,28,1,38,0,2,0
2498,1,28,1,0,0,2,1
2499,0,32,0,0,0,1,0
2500,0,21,1,15,0,1,1
2501,1,22,1,6,0,1,0
2502,1,36,0,6,0,0,0
2503,1,29,0,15,0,1,0
2504,1,69,1,0,0,2,1
2505,1,29,1,4,0,1,0
2506,1,29,0,0,0,1,0
2507,1,55,1,0,0,1,1
2508,1,57,0,0,0,1,0
2509,1,22,1,4,0,1,0
2510,1,28,0,0,0,1,0
2511,1,58,0,6,0,1,0
2512,1,29,0,0,0,1,1
2513,1,29,0,0,0,1,1
2514,1,21,1,15,0,1,0
2515,1,21,0,4,0,1,0
2516,1,67,1,0,0,1,0
2517,1,21,0,4,0,1,1
2518,1,67,0,0,0,1,1
2519,1,29,1,0,0,0,1
2520,1,29,1,0,0,1,1
