,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,21,0,2,1
1701,1,24,0,2,0,0,1
1702,1,24,0,0,0,0,1
1703,0,24,1,28,0,2,1
1704,1,39,0,21,0,2,1
1705,1,24,0,21,0,2,1
1706,1,24,0,0,0,2,1
1707,1,24,0,8,1,2,0
1708,1,24,0,21,0,2,1
1709,1,34,0,4,1,0,1
1710,0,34,0,30,0,2,1
1711,1,24,0,0,0,2,1
1712,0,32,0,25,0,0,1
1713,1,24,0,0,1,2,0
1714,0,24,0,29,1,1,0
1715,1,24,0,0,0,0,1
1716,1,32,0,7,0,2,1
1717,1,24,0,1,0,0,1
1718,0,32,0,21,0,2,1
1719,1,24,0,21,0,1,1
1720,0,24,0,0,0,2,1
1721,1,24,0,0,1,0,1
1722,1,24,0,28,0,2,1
1723,1,32,0,8,0,2,1
1724,1,34,0,1,0,1,1
1725,1,24,0,24,1,0,1
1726,1,74,0,7,0,2,1
1727,1,69,0,0,0,2,1
1728,1,24,0,0,0,2,1
1729,1,24,0,21,0,0,1
1730,1,24,0,0,0,1,1
1731,0,24,0,12,1,1,1
1732,1,33,0,0,1,2,1
1733,1,24,0,30,0,0,1
1734,0,24,0,2,0,2,1
1735,1,32,0,28,0,1,1
1736,1,39,0,0,0,2,1
1737,1,69,0,0,0,2,1
1738,1,44,0,2,0,2,1
1739,1,34,0,14,0,0,1
1740,1,32,0,8,0,0,0
1741,1,74,0,28,0,2,1
1742,1,32,0,18,0,0,1
1743,1,32,0,30,0,2,1
1744,1,34,0,4,1,0,1
1745,1,34,1,0,0,2,1
1746,1,32,0,8,0,0,1
1747,0,24,0,0,0,1,1
1748,1,28,0,28,0,0,1
1749,0,32,0,0,0,2,1
1750,1,61,1,0,0,0,1
1751,1,74,0,28,0,0,1
1752,1,39,0,17,0,0,1
1753,1,50,0,0,1,2,1
1754,0,24,1,0,0,0,1
1755,1,28,0,4,0,0,1
1756,1,39,0,0,0,2,1
1757,0,60,0,4,1,0,1
1758,1,24,0,17,1,1,0
1759,1,44,0,0,1,2,1
1760,1,24,0,0,0,0,1
1761,1,32,0,0,0,2,1
1762,0,24,0,0,0,0,0
1763,0,34,0,8,0,2,1
1764,1,32,0,21,1,2,1
1765,1,24,0,0,0,2,1
1766,1,24,1,0,0,0,0
1767,1,36,0,6,1,2,1
1768,1,39,0,0,1,0,1
1769,1,34,0,0,0,2,1
1770,1,34,0,6,0,0,1
1771,1,32,0,14,1,0,1
1772,1,24,0,25,0,0,1
1773,1,33,0,0,0,0,1
1774,1,32,0,0,0,2,1
1775,1,32,0,24,0,2,1
1776,1,24,0,14,1,2,1
1777,1,39,0,21,0,2,1
1778,1,40,0,17,0,0,1
1779,1,24,0,24,0,0,1
1780,1,24,0,2,0,0,1
1781,1,34,0,0,0,0,1
1782,1,32,0,16,0,2,1
1783,0,37,0,1,0,0,1
1784,1,32,0,0,0,2,0
1785,0,24,0,8,0,2,1
1786,1,34,0,12,1,2,1
1787,1,24,0,4,1,0,1
1788,0,33,1,25,0,2,1
1789,1,24,0,14,0,0,1
1790,0,24,0,14,1,0,1
1791,1,71,0,17,0,2,1
1792,1,24,0,28,0,2,1
1793,1,34,0,0,1,0,1
1794,1,24,0,30,0,2,1
1795,1,34,0,2,0,0,1
1796,1,34,0,30,0,2,1
1797,1,39,0,0,0,2,1
1798,1,24,0,1,0,2,1
1799,1,73,0,0,0,2,1
1800,1,34,1,30,0,0,1
1801,1,32,0,0,0,0,1
1802,1,24,0,0,1,2,1
1803,1,24,0,0,1,0,1
1804,1,32,0,30,0,2,0
1805,1,32,0,0,0,2,1
1806,1,24,0,8,0,0,1
1807,1,34,0,21,0,2,1
1808,1,32,0,21,0,2,1
1809,1,32,0,14,0,2,0
1810,1,24,0,30,0,2,1
1811,1,34,0,28,1,0,1
1812,1,66,0,2,0,2,1
1813,0,32,0,4,0,0,1
1814,1,24,0,0,0,2,1
1815,0,33,0,25,1,2,1
1816,1,34,0,0,1,0,0
1817,0,30,0,7,0,2,1
1818,1,32,0,0,0,2,1
1819,1,32,0,0,0,1,1
1820,1,24,0,7,0,2,0
1821,1,29,0,37,1,1,1
1822,0,34,0,21,0,0,1
1823,1,38,0,0,0,2,1
1824,1,54,0,14,0,1,1
1825,1,34,0,0,0,2,1
1826,0,44,0,14,0,2,1
1827,1,32,0,30,0,2,1
1828,1,37,0,0,0,2,1
1829,1,34,0,0,0,2,1
1830,1,39,0,25,0,0,1
1831,1,34,0,0,0,0,1
1832,0,32,0,4,0,2,1
1833,1,24,0,0,1,0,1
1834,0,32,0,0,0,2,1
1835,1,32,0,14,1,2,1
1836,0,32,0,0,0,2,1
1837,1,24,0,0,1,0,1
1838,1,32,0,25,1,0,1
1839,1,24,0,7,0,0,1
1840,1,24,0,0,0,0,1
1841,1,32,0,21,0,0,1
1842,1,24,0,0,0,1,1
1843,1,24,0,0,0,2,1
1844,1,32,0,14,1,2,1
1845,1,24,0,8,1,2,1
1846,1,24,0,12,0,2,1
1847,1,32,1,8,1,2,1
1848,1,24,0,0,0,2,1
1849,0,37,0,0,0,1,1
1850,1,34,0,0,0,0,0
1851,1,24,1,0,0,0,1
1852,1,34,0,4,0,1,1
1853,1,32,0,1,0,0,1
1854,0,24,0,14,0,0,1
1855,1,28,0,14,1,0,1
1856,1,24,0,14,0,0,1
1857,1,29,0,1,0,0,1
1858,1,24,0,21,0,1,1
1859,1,19,0,0,0,2,1
1860,1,32,0,0,0,2,0
1861,1,24,0,0,0,2,1
1862,1,24,0,0,0,2,1
1863,1,24,0,21,1,2,0
1864,1,34,0,1,0,0,1
1865,1,32,0,8,0,0,1
1866,0,58,0,25,0,2,1
1867,0,24,0,0,0,0,1
1868,1,24,0,2,0,0,1
1869,1,32,0,4,1,1,1
1870,1,32,1,0,0,1,1
1871,1,32,0,0,0,2,1
1872,1,24,0,0,0,2,1
1873,1,74,0,25,0,0,1
1874,1,24,1,14,0,0,1
1875,0,37,0,0,1,0,1
1876,1,24,0,0,0,1,1
1877,1,24,0,0,1,0,1
1878,1,32,0,2,1,0,1
1879,1,24,0,8,1,2,1
1880,1,32,0,0,0,0,1
1881,1,34,0,28,0,0,1
1882,1,24,0,0,1,0,1
1883,1,24,1,2,0,2,1
1884,0,32,0,8,0,2,1
1885,1,24,0,21,0,2,1
1886,1,23,0,21,0,0,1
1887,1,24,0,0,1,2,1
1888,1,26,0,4,0,0,1
1889,1,30,0,12,1,2,1
1890,1,24,0,8,1,2,1
1891,1,24,0,0,0,0,1
1892,1,24,0,0,0,2,1
1893,1,24,0,0,0,2,1
1894,1,24,0,7,0,2,1
1895,1,32,0,29,0,0,1
1896,0,28,0,0,0,2,0
1897,1,34,0,0,0,0,0
1898,1,24,0,7,0,2,1
1899,1,24,0,21,0,2,0
1900,1,24,0,4,0,0,1
1901,1,34,0,29,0,2,1
1902,1,24,0,8,0,1,1
1903,1,24,0,28,1,0,1
1904,0,24,0,0,1,1,1
1905,0,32,0,24,1,0,1
1906,1,32,0,0,0,0,1
1907,1,33,0,28,1,0,1
1908,1,24,0,21,0,2,0
1909,0,32,0,21,0,0,1
1910,1,24,0,12,0,2,1
1911,0,36,0,0,0,2,1
1912,1,33,0,0,0,2,1
1913,1,32,0,30,0,2,1
1914,1,24,0,21,1,1,1
1915,1,24,0,30,0,0,1
1916,1,32,0,0,1,0,1
1917,1,24,1,0,0,2,1
1918,1,24,0,1,0,0,1
1919,1,24,1,25,0,0,1
1920,1,24,0,21,0,0,1
1921,1,24,0,30,0,0,1
1922,1,24,0,0,0,2,1
1923,1,40,0,0,0,1,1
1924,1,32,0,7,0,2,0
1925,0,32,0,6,0,0,1
1926,0,24,1,8,1,2,1
1927,1,24,0,0,1,2,1
1928,1,34,0,25,0,2,1
1929,0,34,1,0,0,2,1
1930,1,32,0,8,1,2,1
1931,1,32,0,0,0,0,1
1932,1,24,0,14,0,0,1
1933,1,32,0,25,1,0,1
1934,1,24,0,0,0,2,1
1935,0,34,0,7,0,2,1
1936,1,24,0,27,0,2,1
1937,0,24,0,0,1,0,1
1938,1,24,0,0,0,2,1
1939,1,24,0,0,0,1,0
1940,1,32,0,30,0,0,1
1941,1,23,0,12,0,0,1
1942,1,24,0,25,0,2,1
1943,1,24,0,2,0,1,1
1944,0,74,0,4,0,2,1
1945,0,54,0,0,0,1,1
1946,1,69,0,21,0,0,0
1947,1,24,0,1,1,2,1
1948,1,24,0,30,1,2,1
1949,1,24,0,0,0,0,1
1950,1,34,0,28,0,2,1
1951,1,24,0,14,0,1,1
1952,1,32,0,28,0,2,1
1953,1,24,0,8,0,2,1
1954,0,24,1,0,0,0,1
1955,1,24,0,0,0,2,1
1956,1,24,0,0,0,2,1
1957,1,32,0,0,0,2,1
1958,0,24,0,24,1,2,1
1959,1,34,0,21,0,2,1
1960,0,24,0,17,1,2,1
1961,1,24,0,19,1,2,1
1962,0,44,0,30,1,2,1
1963,1,34,0,30,0,2,1
1964,1,24,0,0,0,2,1
1965,1,24,1,8,0,1,1
1966,0,24,0,0,0,1,1
1967,1,69,0,0,0,0,1
1968,1,32,0,8,1,1,1
1969,1,24,0,17,0,0,1
1970,1,32,0,0,0,0,1
1971,1,39,0,25,0,0,1
1972,1,37,0,24,0,2,1
1973,1,34,0,0,0,0,1
1974,1,24,0,1,0,2,1
1975,1,32,0,8,1,1,1
1976,1,24,0,0,0,2,1
1977,0,32,0,0,0,2,1
1978,1,24,0,0,0,0,1
1979,1,24,0,4,0,0,1
1980,1,24,0,4,1,0,1
1981,0,24,0,7,1,2,1
1982,1,24,0,0,1,0,1
1983,0,83,0,3,1,2,1
1984,1,24,1,4,0,0,1
1985,0,24,0,33,0,2,1
1986,1,34,0,7,0,2,1
1987,1,39,0,0,1,2,1
1988,1,32,0,30,0,2,1
1989,1,34,0,0,0,2,1
1990,1,33,0,14,0,0,1
1991,1,24,0,6,0,1,1
1992,1,24,0,0,0,2,1
1993,1,24,0,25,0,2,1
1994,1,25,0,4,1,2,1
1995,1,69,0,0,0,2,1
1996,1,24,0,25,0,0,1
1997,1,24,0,4,0,0,0
1998,0,26,0,24,0,0,1
1999,1,24,0,0,0,0,1
2000,1,24,0,4,0,0,1
2001,0,24,0,28,0,2,1
2002,1,39,0,28,0,1,1
2003,1,24,0,25,0,2,1
2004,1,24,0,14,0,0,1
2005,1,32,0,14,0,0,1
2006,1,32,1,21,0,2,1
2007,1,34,0,0,0,0,1
2008,1,24,0,4,0,2,1
2009,1,74,0,8,0,2,1
2010,0,28,0,1,1,2,1
2011,0,24,0,1,0,0,1
2012,1,24,0,21,0,1,1
2013,1,28,0,8,0,0,1
2014,1,24,0,1,0,2,1
2015,0,74,0,30,0,0,1
2016,1,24,0,14,0,1,1
2017,1,24,0,21,0,2,1
2018,1,24,0,1,1,2,0
2019,0,40,0,0,1,0,1
2020,1,32,0,0,1,0,1
2021,1,34,0,16,1,2,1
2022,1,34,1,6,0,2,1
2023,1,34,0,0,0,0,0
2024,1,74,0,29,0,2,1
2025,1,51,0,30,0,0,1
2026,1,74,0,0,0,2,1
2027,1,69,0,14,0,0,1
2028,1,24,0,0,0,0,1
2029,1,24,0,4,0,2,1
2030,1,24,0,7,1,1,1
2031,1,34,0,21,0,2,1
2032,0,24,0,0,1,0,1
2033,1,34,0,25,0,0,1
2034,1,24,1,14,0,0,1
2035,0,24,0,21,1,2,1
2036,1,24,0,0,0,2,1
2037,0,32,0,1,0,2,1
2038,1,34,0,0,0,0,1
2039,1,83,0,8,1,2,1
2040,1,24,0,30,0,2,1
2041,1,24,0,30,0,0,1
2042,1,54,0,14,0,1,1
2043,0,24,0,0,1,0,1
2044,1,24,0,0,1,0,0
2045,1,32,0,29,1,2,1
2046,1,24,0,21,0,1,1
2047,1,74,1,0,1,0,1
2048,1,50,0,30,0,2,1
2049,1,24,0,22,0,1,1
2050,0,69,0,0,1,0,1
2051,1,32,0,17,0,0,1
2052,1,24,0,2,0,2,1
2053,0,26,0,0,1,0,1
2054,1,24,0,21,0,1,1
2055,1,24,0,0,0,0,0
2056,1,24,0,8,0,1,1
2057,1,24,0,17,0,1,1
2058,1,24,0,28,1,0,1
2059,0,32,0,0,0,2,1
2060,0,24,0,0,0,0,1
2061,1,24,0,4,0,0,1
2062,1,24,0,0,1,2,1
2063,1,36,0,14,0,2,1
2064,1,24,1,0,0,2,1
2065,1,24,0,21,0,2,1
2066,1,24,0,4,0,0,1
2067,1,32,0,8,1,2,0
2068,1,34,0,1,0,0,1
2069,1,24,0,7,1,2,1
2070,1,24,0,0,0,1,1
2071,1,34,0,0,0,2,1
2072,1,24,0,0,0,0,1
2073,1,83,0,0,1,1,1
2074,1,19,0,21,0,0,1
2075,1,24,0,0,0,2,1
2076,1,24,0,2,0,2,0
2077,1,24,0,0,0,2,1
2078,1,24,0,7,0,2,1
2079,1,24,0,12,1,0,0
2080,1,50,0,0,1,2,1
2081,1,34,0,7,0,0,1
2082,0,39,0,21,1,0,1
2083,1,34,0,7,1,2,0
2084,0,32,0,19,1,2,1
2085,0,24,0,28,1,2,1
2086,1,24,0,0,0,0,1
2087,0,32,0,0,0,2,1
2088,1,34,0,0,0,2,1
2089,1,34,0,0,0,2,1
2090,1,30,0,0,1,2,1
2091,1,24,0,21,0,0,1
2092,1,24,0,30,0,2,1
2093,1,24,0,8,1,2,1
2094,1,24,0,2,0,2,1
2095,0,24,0,0,0,2,1
2096,1,32,1,4,0,2,0
2097,1,24,0,0,0,2,0
2098,1,24,0,0,1,0,1
2099,0,34,0,4,0,2,1
2100,1,24,0,2,1,2,1
2101,0,24,0,7,0,2,1
2102,1,54,0,14,0,0,1
2103,1,24,0,0,0,2,1
2104,1,24,0,24,0,0,1
2105,1,24,1,0,0,2,1
2106,0,24,0,8,1,2,1
2107,1,32,0,4,1,0,1
2108,1,24,0,14,0,0,1
2109,1,24,0,7,0,0,1
2110,1,73,0,4,0,0,1
2111,0,24,1,25,0,2,1
2112,0,34,0,0,1,0,1
2113,1,24,0,0,1,0,1
2114,1,39,0,28,1,2,1
2115,0,24,0,28,0,0,0
2116,1,26,0,18,1,2,1
2117,1,32,0,0,1,2,1
2118,1,24,0,6,0,0,1
2119,1,32,0,28,0,0,1
2120,0,62,0,25,0,0,1
2121,1,24,0,0,1,2,1
2122,1,32,0,21,1,0,1
2123,1,32,0,0,0,2,1
2124,1,24,0,0,0,2,1
2125,0,34,0,0,1,2,1
2126,1,32,0,24,0,2,0
2127,1,24,0,25,0,0,1
2128,1,32,0,0,0,0,1
2129,0,32,0,2,0,2,1
2130,0,24,0,0,0,0,1
2131,1,24,0,30,0,2,1
2132,1,29,0,0,0,0,1
2133,1,32,0,12,0,0,1
2134,0,24,0,8,1,1,1
2135,1,39,1,0,0,0,1
2136,1,24,0,9,0,1,1
2137,0,24,0,2,0,0,0
2138,0,34,0,0,0,1,1
2139,1,32,0,21,0,2,1
2140,1,34,1,7,0,0,1
2141,1,24,0,0,0,2,0
2142,0,34,0,36,1,2,1
2143,1,24,0,12,0,0,0
2144,1,24,0,0,0,0,1
2145,0,24,0,7,0,0,1
2146,1,24,0,4,1,1,1
2147,1,34,0,0,0,2,1
2148,1,32,0,0,0,0,1
2149,1,24,0,0,0,0,1
2150,1,34,0,12,1,2,1
2151,0,24,0,30,0,2,1
2152,1,24,0,17,0,2,1
2153,1,32,0,8,1,2,1
2154,1,24,0,30,1,2,1
2155,1,24,0,0,1,2,1
2156,1,32,0,25,0,0,1
2157,1,24,0,0,0,2,1
2158,1,37,0,0,1,0,0
2159,1,32,0,7,0,0,1
2160,1,37,0,0,0,2,1
2161,1,24,0,4,0,2,1
2162,1,24,0,0,0,2,1
2163,1,24,0,0,0,1,1
2164,1,24,0,0,0,0,1
2165,1,36,0,8,0,0,1
2166,0,34,0,28,1,0,1
2167,1,32,0,0,1,1,1
2168,1,68,0,12,1,2,0
2169,1,74,0,0,0,0,1
2170,1,32,0,21,0,0,1
2171,1,24,0,2,0,2,1
2172,1,28,0,0,1,0,1
2173,0,24,1,0,0,1,1
2174,1,34,0,17,0,2,1
2175,1,24,0,12,1,0,1
2176,1,39,0,24,1,0,1
2177,1,24,0,21,1,2,1
2178,1,26,0,21,0,0,1
2179,1,24,0,14,0,0,1
2180,0,24,0,0,0,0,1
2181,1,24,0,0,0,2,0
2182,1,32,0,2,0,2,1
2183,1,32,0,0,0,1,1
2184,1,32,0,8,0,2,1
2185,1,34,0,4,0,0,0
2186,1,24,0,21,0,2,1
2187,1,32,0,21,0,2,1
2188,0,55,0,0,0,1,1
2189,1,34,0,0,0,2,1
2190,0,34,0,37,0,2,1
2191,1,70,0,7,1,2,1
2192,1,32,1,0,0,2,1
2193,0,34,0,3,0,2,1
2194,0,31,0,28,0,0,1
2195,1,32,0,0,0,2,1
2196,1,24,0,4,0,0,0
2197,1,24,0,29,0,2,1
2198,0,32,1,0,1,0,1
2199,1,24,0,0,0,0,1
2200,1,24,0,14,0,0,1
2201,1,32,1,0,0,1,0
2202,1,24,0,0,0,1,1
2203,1,34,0,0,0,2,1
2204,1,24,0,28,0,2,1
2205,1,24,0,0,0,2,1
2206,1,24,1,0,0,2,1
2207,0,39,0,28,0,2,1
2208,1,62,0,0,0,0,0
2209,0,24,1,14,1,0,0
2210,1,32,0,0,0,0,1
2211,1,24,0,0,1,2,1
2212,1,24,0,0,0,1,1
2213,0,33,0,25,1,2,0
2214,1,74,0,0,1,0,1
2215,0,24,0,28,1,0,1
2216,1,24,0,14,1,2,1
2217,1,39,0,30,0,2,1
2218,1,32,0,21,0,0,1
2219,1,24,0,30,1,2,1
2220,1,24,0,30,1,2,1
2221,1,52,0,4,0,1,1
2222,1,50,1,4,0,2,1
2223,1,24,0,28,0,2,1
2224,1,32,0,8,0,2,1
2225,1,32,0,28,0,0,0
2226,1,24,0,0,0,0,1
2227,1,24,0,21,0,2,1
2228,0,24,0,0,0,0,1
2229,1,24,0,21,1,0,1
2230,1,32,0,0,0,0,1
2231,1,33,0,14,0,2,1
2232,1,24,0,0,0,1,1
2233,1,24,0,7,0,2,1
2234,1,24,0,30,1,0,1
2235,0,37,0,21,0,2,1
2236,0,34,0,21,1,2,0
2237,1,32,0,7,0,0,1
2238,0,24,0,0,0,2,1
2239,1,33,0,21,0,0,0
2240,0,24,0,0,0,2,1
2241,1,24,0,0,0,0,1
2242,1,24,0,0,0,2,1
2243,1,32,0,26,0,2,1
2244,1,34,0,14,0,0,1
2245,1,24,0,2,1,0,1
2246,1,24,0,9,1,2,1
2247,1,34,1,30,0,2,1
2248,1,24,1,0,1,2,1
2249,1,24,0,0,1,2,1
2250,1,34,0,2,0,0,0
2251,1,37,0,25,1,0,1
2252,0,32,0,8,0,1,1
2253,1,24,0,0,0,0,1
2254,1,24,0,0,0,2,1
2255,0,24,0,30,0,2,1
2256,1,24,0,28,1,2,1
2257,1,24,1,30,0,2,0
2258,0,32,0,0,1,2,0
2259,1,24,0,0,1,2,1
2260,0,31,0,0,1,0,1
2261,1,24,0,21,1,2,1
2262,1,24,0,30,1,0,1
2263,1,24,0,8,1,0,1
2264,1,34,0,0,0,2,1
2265,0,34,1,3,0,0,0
2266,1,24,0,7,1,2,0
2267,1,24,0,30,1,0,1
2268,0,24,0,6,1,2,1
2269,1,34,0,30,0,2,1
2270,1,32,0,30,0,2,1
2271,1,24,0,0,0,2,1
2272,1,54,0,21,0,1,1
2273,1,34,0,7,0,2,1
2274,1,74,0,21,0,2,1
2275,1,33,0,4,0,1,1
2276,1,24,0,1,1,2,1
2277,1,24,0,0,1,0,1
2278,1,24,0,0,0,0,1
2279,1,32,0,14,1,1,1
2280,1,24,0,8,0,0,1
2281,1,32,0,0,0,1,1
2282,1,24,0,14,0,2,1
2283,1,51,0,25,1,2,1
2284,0,24,0,4,0,0,1
2285,1,33,0,0,0,2,1
2286,1,24,0,12,0,0,1
2287,1,24,0,3,1,1,0
2288,1,24,0,7,0,0,1
2289,1,34,0,0,1,0,1
2290,1,54,0,8,0,1,1
2291,1,24,0,0,0,0,1
2292,1,24,0,0,1,2,1
2293,1,31,0,6,0,2,1
2294,0,34,0,0,0,1,1
2295,1,32,0,0,0,0,1
2296,1,24,0,0,0,2,1
2297,1,24,0,0,0,1,1
2298,1,24,0,0,0,0,1
2299,0,24,0,0,0,0,1
2300,1,36,0,8,1,0,1
2301,1,32,0,30,0,0,1
2302,0,32,0,25,1,2,1
2303,0,24,0,0,0,0,1
2304,1,24,0,0,0,1,1
2305,1,26,0,35,1,2,1
2306,1,64,0,14,1,2,1
2307,1,32,0,4,0,0,1
2308,1,24,0,0,0,2,1
2309,1,39,0,4,0,0,1
2310,1,24,0,0,1,2,1
2311,1,32,0,0,0,1,1
2312,1,24,0,21,1,2,1
2313,1,24,0,8,0,0,1
2314,1,24,0,21,1,0,1
2315,1,24,0,8,0,0,1
2316,1,24,0,21,0,2,1
2317,0,32,0,12,0,1,1
2318,1,34,0,0,1,0,1
2319,1,24,0,0,1,2,1
2320,1,24,0,30,0,2,1
2321,1,26,0,21,0,1,1
2322,1,24,0,0,1,1,1
2323,1,32,0,0,0,2,1
2324,1,32,0,0,0,0,1
2325,0,24,0,0,0,2,1
2326,1,34,0,4,0,0,0
2327,1,32,0,0,0,2,1
2328,1,34,0,7,0,2,1
2329,1,71,0,6,0,2,1
2330,1,50,0,30,0,0,1
2331,1,34,0,30,1,2,1
2332,1,24,0,1,0,2,1
2333,1,32,0,4,0,2,1
2334,1,34,0,0,0,0,1
2335,1,24,0,0,0,2,0
2336,1,24,0,1,0,0,1
2337,1,33,0,0,0,0,0
2338,1,24,0,24,0,0,0
2339,1,40,0,24,0,2,1
2340,1,24,0,0,0,0,1
2341,0,24,0,14,0,0,1
2342,1,24,0,0,0,2,1
2343,0,34,1,8,0,0,1
2344,0,24,0,8,1,2,0
2345,1,34,0,7,1,2,0
2346,0,54,0,21,0,2,1
2347,1,32,0,0,0,1,0
2348,1,32,0,21,0,2,1
2349,1,24,0,0,0,2,1
2350,1,24,0,2,0,0,1
2351,1,24,0,0,0,2,1
2352,0,32,0,21,0,0,0
2353,1,32,0,0,1,0,1
2354,1,24,0,0,1,2,1
2355,1,24,0,0,0,2,1
2356,1,32,1,3,0,0,1
2357,0,24,0,7,0,0,1
2358,0,24,0,8,0,0,1
2359,1,32,0,4,1,2,1
2360,1,32,0,1,0,2,1
2361,0,24,0,28,1,0,1
2362,0,24,0,4,0,0,1
2363,0,24,0,0,0,1,1
2364,0,24,0,8,0,0,0
2365,1,32,0,36,0,1,1
2366,1,24,0,14,0,0,1
2367,1,24,0,30,0,1,1
2368,1,36,0,7,0,0,1
2369,0,34,0,28,0,1,1
2370,1,74,0,30,0,0,1
2371,1,24,0,0,0,2,1
2372,1,24,0,0,1,2,1
2373,1,24,0,0,1,0,1
2374,0,32,0,1,0,2,1
2375,1,24,0,0,1,0,1
2376,1,24,0,29,0,2,1
2377,1,24,0,25,0,0,1
2378,1,24,0,24,0,0,1
2379,0,34,0,28,1,0,0
2380,1,24,0,14,0,1,1
2381,1,24,0,29,0,0,1
2382,1,24,1,0,0,2,1
2383,1,38,0,0,0,0,1
2384,1,32,0,2,0,2,1
2385,1,24,0,8,0,0,1
2386,1,24,1,21,1,2,1
2387,1,32,0,0,0,0,1
2388,1,24,1,28,0,0,1
2389,1,24,0,2,1,2,1
2390,1,34,0,30,0,0,1
2391,1,24,0,17,0,2,1
2392,1,24,0,21,0,2,1
2393,1,32,0,0,0,0,1
2394,0,32,0,0,0,1,1
2395,1,24,0,21,1,2,1
2396,1,24,0,30,1,2,1
2397,1,24,1,29,0,0,1
2398,1,54,0,0,0,2,1
2399,1,24,1,0,0,2,1
2400,1,39,0,0,1,2,1
2401,1,34,0,25,0,1,0
2402,1,39,0,21,0,2,1
2403,1,32,0,0,1,0,1
2404,1,24,0,0,1,1,1
2405,1,34,0,14,1,2,1
2406,1,24,0,0,0,2,1
2407,1,32,0,0,0,0,0
2408,1,32,0,4,1,2,1
2409,0,24,0,1,0,0,1
2410,1,24,0,8,0,2,1
2411,1,24,0,2,0,0,1
2412,1,32,0,2,0,2,1
2413,0,34,0,14,1,0,0
2414,1,34,0,3,0,0,1
2415,1,32,0,30,1,0,1
2416,1,24,0,30,1,2,1
2417,1,24,0,4,0,2,1
2418,0,24,0,1,1,2,1
2419,0,32,0,28,1,2,1
2420,1,32,0,0,0,0,1
2421,0,24,0,0,0,0,1
2422,0,34,0,14,0,2,1
2423,1,34,0,8,1,2,1
2424,0,24,0,8,0,2,1
2425,1,33,0,0,0,0,1
2426,0,24,0,7,0,0,1
2427,1,24,0,0,0,0,1
2428,1,24,0,7,0,2,1
2429,1,34,0,0,0,0,0
2430,1,69,0,0,0,0,0
2431,1,54,0,0,0,2,1
2432,1,32,0,4,0,0,1
2433,1,32,0,7,0,1,1
2434,1,24,0,28,1,2,1
2435,0,24,0,28,0,2,1
2436,1,54,0,0,1,2,1
2437,1,24,0,21,0,0,1
2438,1,34,0,0,1,0,1
2439,1,32,0,30,0,0,1
2440,1,29,0,0,0,0,0
2441,0,24,0,0,1,0,1
2442,1,24,0,0,0,1,1
2443,1,40,0,8,0,2,1
2444,0,34,0,2,0,2,0
2445,1,34,0,0,0,2,1
2446,1,24,0,3,0,2,1
2447,1,24,0,0,0,2,1
2448,0,24,0,0,1,0,1
2449,0,24,0,4,0,0,0
2450,1,24,1,0,0,0,1
2451,1,24,0,29,0,2,1
2452,1,34,0,30,0,2,1
2453,1,24,0,21,0,2,1
2454,1,29,0,0,0,1,1
2455,1,34,0,24,0,1,1
2456,1,24,0,0,0,2,1
2457,1,39,0,28,1,1,1
2458,1,32,0,30,1,2,1
2459,1,24,0,7,0,0,1
2460,1,32,0,28,0,0,1
2461,1,32,0,0,1,1,1
2462,1,24,0,4,1,0,1
2463,0,34,0,6,0,2,1
2464,1,24,0,0,0,2,1
2465,1,24,0,0,1,0,1
2466,1,24,0,4,0,2,1
2467,1,24,0,28,0,0,1
2468,1,32,0,17,1,2,1
2469,1,29,0,30,0,0,1
2470,1,34,0,21,0,2,1
2471,1,24,0,0,1,0,1
2472,1,32,0,0,1,1,1
2473,1,43,0,17,0,2,1
2474,1,24,0,4,0,2,1
2475,1,34,0,18,0,2,1
2476,0,32,0,4,0,2,1
2477,1,24,0,0,1,2,0
2478,1,24,0,2,1,2,1
2479,1,73,0,1,1,0,1
2480,1,34,0,0,0,1,1
2481,1,24,0,0,1,0,1
2482,1,32,0,0,0,2,1
2483,1,24,0,0,0,2,1
2484,1,24,0,0,0,2,1
2485,1,24,0,4,0,2,0
2486,1,32,0,21,0,0,1
2487,1,24,0,21,0,2,1
2488,1,32,0,18,0,2,1
2489,1,43,0,0,0,0,0
2490,1,32,0,30,0,2,1
2491,0,34,0,21,0,0,1
2492,1,39,0,30,0,2,1
2493,1,33,0,0,0,2,1
2494,1,24,0,0,0,0,1
2495,1,32,0,4,0,2,1
2496,1,24,0,0,1,2,1
2497,1,24,0,7,0,2,1
2498,0,24,0,0,1,0,1
2499,1,24,1,14,0,0,0
2500,1,41,0,0,1,1,1
2501,1,24,0,0,0,0,0
2502,1,24,0,4,0,0,1
2503,1,24,0,7,0,2,1
2504,1,32,0,30,0,2,1
2505,1,24,0,1,1,0,1
2506,1,24,0,0,0,2,1
2507,1,34,1,0,1,1,1
2508,1,34,0,0,0,2,1
2509,1,34,0,0,0,0,1
2510,1,24,0,0,0,2,1
2511,0,34,0,0,1,2,1
2512,1,34,0,4,1,2,1
2513,1,24,0,7,1,0,1
2514,1,24,0,14,1,2,1
2515,1,34,0,30,1,2,1
2516,1,32,0,8,1,2,1
2517,0,32,0,7,0,1,1
2518,1,24,0,29,0,0,1
2519,1,32,0,2,1,0,1
2520,1,24,0,4,0,1,1
