,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,51,1,2,0,2,0
1701,1,21,1,4,1,1,0
1702,1,21,1,2,0,1,1
1703,1,51,1,2,0,0,0
1704,1,50,1,2,0,2,0
1705,1,34,1,2,0,0,0
1706,1,34,1,2,0,1,0
1707,1,71,1,2,0,0,0
1708,1,51,1,2,0,1,0
1709,1,25,1,2,0,2,0
1710,1,71,1,2,0,1,1
1711,1,25,0,2,0,2,0
1712,1,25,1,2,0,1,0
1713,1,21,1,2,0,2,0
1714,1,69,1,2,0,1,1
1715,1,58,0,1,0,2,0
1716,1,58,1,2,0,0,1
1717,1,25,0,2,0,1,0
1718,1,26,1,2,0,1,0
1719,1,26,1,1,0,0,1
1720,1,25,1,2,0,0,0
1721,1,37,1,2,0,2,1
1722,1,44,1,2,0,1,0
1723,1,51,1,2,0,1,0
1724,1,43,1,4,0,0,0
1725,1,58,1,1,0,1,0
1726,1,34,0,2,0,0,0
1727,1,51,1,1,0,2,0
1728,1,58,1,14,1,0,0
1729,1,58,1,2,0,1,0
1730,1,44,1,2,0,1,0
1731,1,28,1,36,0,1,0
1732,1,51,1,1,0,0,0
1733,1,58,1,1,0,2,0
1734,1,51,0,1,0,0,0
1735,1,58,0,2,0,0,0
1736,1,58,1,2,1,1,0
1737,1,51,0,1,0,0,0
1738,1,34,1,15,0,2,0
1739,1,30,1,2,0,2,0
1740,1,25,0,2,0,2,0
1741,1,23,1,2,0,1,0
1742,1,28,1,1,0,2,0
1743,1,26,1,1,0,2,0
1744,1,25,0,2,0,0,0
1745,1,58,1,4,0,1,0
1746,1,51,1,2,0,1,0
1747,1,71,1,2,0,0,0
1748,1,51,0,2,0,1,0
1749,1,26,1,2,1,1,0
1750,1,58,1,2,0,0,0
1751,1,51,1,1,0,0,1
1752,1,42,1,2,0,2,0
1753,1,58,1,2,0,2,0
1754,1,71,1,2,1,0,0
1755,1,57,1,4,0,2,0
1756,1,25,1,2,0,1,0
1757,1,30,1,2,0,0,0
1758,1,34,0,1,0,2,0
1759,1,26,1,2,0,2,0
1760,1,30,1,2,0,2,0
1761,1,30,0,2,0,1,0
1762,1,28,1,2,0,0,0
1763,1,25,1,2,0,0,0
1764,1,23,1,2,0,0,0
1765,1,28,1,1,0,0,0
1766,1,25,1,2,0,2,0
1767,1,34,1,2,0,2,0
1768,1,58,1,2,0,0,0
1769,1,39,0,1,0,0,0
1770,1,28,0,2,0,0,0
1771,1,51,0,2,0,0,0
1772,1,25,0,2,0,2,0
1773,1,58,1,2,0,1,0
1774,1,58,0,7,0,2,0
1775,1,71,0,2,0,0,0
1776,1,58,1,2,0,0,0
1777,1,71,1,2,0,0,0
1778,1,58,0,2,0,0,0
1779,1,34,0,2,0,1,0
1780,1,28,1,36,0,2,0
1781,1,58,1,1,0,0,0
1782,1,58,0,2,0,0,0
1783,1,58,1,2,0,0,0
1784,1,25,1,1,0,0,0
1785,1,25,1,2,0,2,1
1786,0,28,1,2,1,2,0
1787,1,51,1,2,0,0,0
1788,1,58,1,1,0,0,0
1789,1,51,1,2,0,0,0
1790,0,34,1,1,0,0,0
1791,1,25,1,2,0,0,1
1792,1,71,0,2,0,1,0
1793,1,71,1,1,0,2,0
1794,1,58,1,1,0,0,0
1795,1,58,1,2,0,0,0
1796,1,58,1,2,0,2,0
1797,1,58,1,1,0,1,0
1798,1,42,1,4,0,1,0
1799,1,58,1,2,0,0,0
1800,1,71,1,2,0,0,0
1801,1,58,1,2,0,0,0
1802,1,25,0,4,0,0,1
1803,1,58,1,2,0,0,0
1804,1,58,1,37,0,1,0
1805,1,58,1,1,0,0,0
1806,1,28,1,2,0,1,1
1807,1,74,1,2,0,0,0
1808,1,25,1,2,0,1,0
1809,1,58,1,2,1,1,0
1810,1,28,1,0,0,1,0
1811,1,39,1,2,0,1,0
1812,1,39,1,2,1,2,0
1813,1,58,1,36,1,0,0
1814,1,25,1,2,0,2,0
1815,1,23,1,4,0,0,0
1816,1,30,1,2,0,0,0
1817,1,21,1,2,0,0,0
1818,1,42,1,2,0,1,0
1819,1,34,1,2,0,2,0
1820,1,25,1,2,0,1,0
1821,1,58,0,2,0,0,0
1822,1,34,0,1,0,0,0
1823,1,51,0,2,0,2,0
1824,1,51,1,2,0,0,0
1825,1,58,1,2,0,0,0
1826,0,51,0,35,0,0,0
1827,1,34,1,3,1,0,0
1828,1,58,1,2,0,1,0
1829,1,34,1,2,0,2,1
1830,1,71,0,14,0,0,1
1831,1,50,1,2,0,1,0
1832,1,58,0,2,0,0,0
1833,1,71,1,2,0,0,0
1834,1,33,1,36,0,2,0
1835,1,51,1,1,0,1,0
1836,1,26,0,2,0,2,0
1837,1,58,1,2,0,0,1
1838,1,26,1,2,0,1,1
1839,1,58,0,2,0,0,0
1840,1,71,0,2,1,2,0
1841,1,48,1,0,0,0,0
1842,1,51,1,2,0,2,0
1843,1,58,0,2,0,0,0
1844,1,23,1,4,0,2,0
1845,1,26,0,1,0,0,0
1846,1,30,1,1,0,0,0
1847,1,51,0,2,0,0,0
1848,1,58,0,2,0,1,0
1849,1,34,1,2,0,0,0
1850,1,23,1,2,0,0,0
1851,1,26,0,2,0,0,0
1852,1,25,1,2,0,1,0
1853,1,30,1,0,0,2,0
1854,1,33,1,36,0,2,0
1855,1,25,1,2,0,1,0
1856,1,34,1,2,1,1,0
1857,1,25,1,2,0,2,0
1858,1,23,1,2,0,0,1
1859,1,30,1,4,0,0,0
1860,1,51,1,2,0,0,0
1861,1,58,1,25,0,0,0
1862,1,42,1,2,0,1,0
1863,1,25,1,4,0,0,0
1864,1,25,1,2,1,2,0
1865,1,58,1,2,0,0,0
1866,1,71,1,4,0,0,0
1867,1,25,1,2,0,0,0
1868,1,34,1,1,0,0,0
1869,1,25,1,2,0,1,0
1870,1,42,0,4,0,0,0
1871,1,25,1,13,0,1,0
1872,1,51,1,13,0,1,0
1873,1,25,0,4,0,2,0
1874,1,51,1,2,0,0,0
1875,1,71,1,2,0,0,0
1876,1,58,1,2,0,1,1
1877,1,71,1,2,0,0,0
1878,1,58,1,2,0,2,0
1879,1,42,0,2,0,2,0
1880,1,58,1,4,0,1,0
1881,1,42,1,12,0,0,0
1882,1,58,1,2,0,2,0
1883,1,58,0,2,0,2,0
1884,1,25,1,1,0,2,0
1885,1,28,1,2,0,1,0
1886,1,26,1,4,0,2,0
1887,1,26,1,2,0,1,0
1888,1,58,1,2,0,0,0
1889,1,25,1,37,0,0,0
1890,1,28,1,1,0,0,0
1891,1,25,1,2,0,0,0
1892,1,34,1,4,1,0,0
1893,1,44,1,2,0,0,0
1894,1,58,0,1,0,0,0
1895,0,34,1,1,0,1,0
1896,1,58,1,2,0,2,0
1897,1,51,1,2,0,0,0
1898,1,39,1,2,0,1,0
1899,1,79,1,2,0,0,0
1900,1,64,1,2,0,0,0
1901,1,58,1,1,0,0,1
1902,1,25,0,2,0,1,0
1903,1,51,0,2,0,0,0
1904,1,51,1,1,0,0,0
1905,1,28,1,1,0,1,0
1906,1,51,1,4,0,2,0
1907,1,34,1,2,0,2,0
1908,1,78,1,1,0,2,0
1909,1,51,1,0,0,0,1
1910,1,34,1,2,0,1,0
1911,1,58,1,2,0,2,0
1912,1,58,1,2,0,0,0
1913,1,44,1,2,0,1,0
1914,1,43,1,2,0,2,0
1915,1,42,1,2,0,0,0
1916,1,51,1,2,0,2,0
1917,1,28,1,2,0,2,0
1918,1,26,1,2,0,0,0
1919,1,68,1,1,0,2,0
1920,1,28,1,1,0,0,0
1921,1,58,1,1,0,0,0
1922,1,43,1,1,0,0,0
1923,1,51,1,2,1,0,0
1924,1,28,1,2,0,2,1
1925,1,58,0,2,0,0,1
1926,1,39,1,2,0,1,1
1927,1,51,1,2,0,0,0
1928,1,58,1,1,1,1,0
1929,1,51,1,2,1,0,0
1930,1,33,0,1,0,0,0
1931,1,34,0,2,0,0,0
1932,1,57,1,1,0,0,0
1933,1,25,1,2,0,0,0
1934,1,58,1,2,0,1,0
1935,1,58,0,2,1,0,0
1936,1,42,1,2,0,0,0
1937,1,26,0,2,0,2,0
1938,1,51,0,2,1,1,0
1939,1,26,0,2,0,0,0
1940,1,25,1,2,0,1,0
1941,1,28,1,2,1,2,0
1942,1,43,0,1,0,2,0
1943,1,58,1,1,0,2,0
1944,1,58,1,2,0,0,0
1945,1,50,0,2,0,1,0
1946,1,25,1,2,0,0,0
1947,1,25,1,2,0,2,0
1948,1,26,0,2,0,0,1
1949,1,71,1,2,1,0,0
1950,1,25,0,2,0,0,0
1951,1,48,1,2,1,0,0
1952,1,30,1,2,0,2,0
1953,1,58,1,2,0,2,0
1954,1,58,0,0,1,0,0
1955,1,33,0,4,0,2,0
1956,1,34,1,36,1,1,0
1957,1,25,1,2,1,2,0
1958,1,26,1,2,0,0,0
1959,1,37,1,1,0,1,0
1960,1,43,0,2,0,0,0
1961,1,48,1,1,1,1,1
1962,1,26,0,38,0,0,0
1963,1,44,1,2,1,1,0
1964,1,34,1,2,0,2,0
1965,1,25,0,2,0,0,1
1966,1,39,1,1,0,1,0
1967,1,25,1,2,0,2,0
1968,1,71,1,2,0,2,0
1969,0,44,1,2,0,2,0
1970,1,58,0,2,0,0,0
1971,1,50,1,2,0,0,0
1972,0,58,1,2,0,0,0
1973,1,26,1,4,0,0,0
1974,1,23,1,2,0,0,0
1975,1,58,1,2,0,2,0
1976,1,30,1,2,0,2,0
1977,1,58,1,2,0,2,0
1978,1,34,0,2,1,0,0
1979,1,25,1,2,0,0,0
1980,1,58,0,2,0,2,0
1981,1,71,1,35,0,0,1
1982,1,25,1,1,0,2,0
1983,1,51,1,2,0,0,0
1984,0,44,1,2,0,1,0
1985,1,58,0,1,0,2,0
1986,1,25,0,2,0,0,0
1987,1,25,1,2,0,1,0
1988,1,30,1,2,0,1,0
1989,1,51,1,2,0,0,0
1990,1,28,1,2,0,0,0
1991,1,71,1,1,1,2,0
1992,1,51,1,36,0,0,0
1993,1,34,1,4,0,2,0
1994,1,43,1,2,0,1,0
1995,1,25,1,1,0,2,0
1996,1,34,1,0,0,0,0
1997,0,25,1,2,0,0,0
1998,1,39,1,2,0,0,1
1999,1,58,1,2,0,1,0
2000,1,44,1,4,0,0,0
2001,1,26,0,2,0,1,0
2002,1,25,1,0,0,0,0
2003,1,43,1,1,0,2,1
2004,1,25,1,4,0,1,0
2005,1,25,1,2,0,0,1
2006,1,37,1,2,0,1,0
2007,1,58,1,2,1,2,0
2008,1,34,1,1,0,2,0
2009,1,42,0,4,0,0,0
2010,1,58,1,2,0,2,0
2011,1,34,1,2,0,0,0
2012,1,25,1,2,0,2,0
2013,1,25,0,2,0,2,0
2014,1,58,1,2,0,0,0
2015,1,71,1,1,0,1,0
2016,1,58,0,1,0,1,0
2017,1,34,1,36,0,2,0
2018,1,71,1,2,1,0,0
2019,1,50,0,4,0,1,0
2020,1,58,1,2,0,1,0
2021,1,40,1,2,0,2,0
2022,1,25,1,1,0,0,0
2023,1,26,1,36,1,0,0
2024,1,25,0,2,0,0,0
2025,1,51,0,2,0,0,0
2026,1,43,1,1,0,0,0
2027,1,43,1,1,1,0,0
2028,1,25,1,2,0,0,0
2029,1,25,0,1,0,0,0
2030,1,34,1,2,0,0,1
2031,1,25,1,2,0,0,0
2032,1,39,0,2,0,1,0
2033,1,58,1,2,0,2,1
2034,1,78,1,2,1,0,0
2035,1,28,0,2,0,2,0
2036,1,25,1,1,0,2,0
2037,0,34,1,18,0,0,0
2038,1,58,0,1,0,0,1
2039,1,58,1,1,1,0,0
2040,1,25,1,4,0,2,0
2041,1,51,0,4,0,2,0
2042,1,30,1,2,0,0,0
2043,1,21,1,2,0,2,0
2044,1,30,0,1,0,0,0
2045,1,25,1,2,0,2,0
2046,1,43,0,0,0,1,0
2047,1,51,1,15,0,0,1
2048,1,25,1,2,0,2,0
2049,1,28,1,2,0,2,0
2050,1,71,0,14,0,1,0
2051,1,34,1,1,0,0,0
2052,1,58,0,2,0,0,0
2053,1,28,1,1,0,0,0
2054,1,30,1,4,0,2,0
2055,1,58,1,0,0,0,0
2056,1,28,1,2,0,1,0
2057,1,58,1,2,0,2,0
2058,1,25,0,2,0,1,0
2059,1,34,1,2,1,1,0
2060,1,25,0,2,0,0,0
2061,1,25,1,2,0,1,0
2062,1,58,1,4,0,0,0
2063,1,58,1,1,0,0,0
2064,1,28,1,4,0,0,0
2065,1,28,1,1,0,1,0
2066,1,57,1,2,0,2,0
2067,1,51,0,2,1,1,0
2068,1,30,0,2,1,2,0
2069,1,25,1,4,0,1,0
2070,1,25,0,1,0,1,0
2071,1,58,1,4,0,2,0
2072,1,20,0,2,1,1,0
2073,1,58,1,1,0,1,0
2074,1,25,1,1,0,1,0
2075,1,80,0,1,0,0,1
2076,1,58,0,7,0,2,1
2077,1,71,1,2,0,0,0
2078,1,42,1,2,0,1,0
2079,1,25,1,2,0,2,0
2080,1,71,0,2,0,2,0
2081,1,26,1,2,0,1,0
2082,1,51,0,2,0,2,0
2083,1,25,1,2,0,1,0
2084,1,28,1,4,0,2,0
2085,1,25,1,2,0,0,0
2086,1,43,1,2,1,0,0
2087,1,34,1,4,0,1,0
2088,1,58,1,2,0,1,0
2089,1,23,0,2,0,0,0
2090,1,34,1,1,0,2,0
2091,1,71,1,2,0,1,0
2092,1,58,1,2,0,0,0
2093,1,25,1,2,0,2,0
2094,1,30,1,2,1,0,0
2095,1,25,1,2,0,0,0
2096,1,42,1,2,0,0,0
2097,1,34,0,1,0,0,0
2098,1,34,1,2,0,2,0
2099,1,58,1,2,0,1,0
2100,1,68,0,0,0,1,0
2101,1,51,1,2,0,2,0
2102,1,34,1,36,0,2,0
2103,1,26,0,2,0,0,0
2104,1,45,1,1,0,2,0
2105,1,51,0,1,0,2,0
2106,0,58,0,4,0,2,0
2107,1,25,0,2,0,0,0
2108,1,25,1,36,0,2,0
2109,1,58,1,1,0,2,1
2110,1,39,1,4,1,0,0
2111,1,25,1,2,0,0,0
2112,1,51,1,2,0,0,0
2113,1,58,0,4,0,0,0
2114,1,34,0,2,0,0,1
2115,1,28,1,2,0,0,0
2116,1,25,1,1,0,0,0
2117,1,34,1,1,0,0,0
2118,1,44,1,2,0,0,0
2119,1,34,1,1,0,0,0
2120,1,23,1,1,0,2,0
2121,1,26,1,0,1,0,0
2122,1,50,1,2,0,0,0
2123,1,25,1,2,1,2,0
2124,1,23,0,2,0,0,0
2125,1,58,1,2,0,0,0
2126,1,58,0,2,0,2,0
2127,1,34,1,2,0,1,0
2128,1,71,1,2,0,0,0
2129,1,58,1,2,0,1,0
2130,1,58,1,2,1,0,1
2131,1,51,1,1,1,0,0
2132,1,58,1,2,0,0,0
2133,1,71,1,2,1,0,0
2134,1,39,1,2,0,2,0
2135,1,79,0,2,0,2,1
2136,1,25,0,2,1,1,0
2137,1,58,1,2,0,0,0
2138,1,51,0,2,0,0,0
2139,1,44,1,2,0,1,0
2140,1,23,1,2,0,0,0
2141,1,25,1,20,0,1,0
2142,1,71,1,2,0,0,0
2143,1,58,1,0,0,0,0
2144,1,25,0,1,0,1,0
2145,1,42,1,2,0,0,0
2146,1,71,0,2,0,1,0
2147,0,34,0,1,0,0,0
2148,1,43,0,1,0,0,0
2149,1,58,0,7,0,0,0
2150,1,83,1,2,0,2,0
2151,1,58,0,4,0,1,0
2152,1,25,1,37,0,0,0
2153,1,58,1,2,0,1,0
2154,1,58,1,2,0,1,0
2155,1,23,0,1,0,1,0
2156,0,51,1,1,0,0,0
2157,1,58,1,4,0,0,0
2158,1,71,1,4,0,1,0
2159,1,44,0,2,0,2,0
2160,1,51,0,1,0,1,0
2161,1,58,1,2,0,2,1
2162,1,25,0,1,0,0,0
2163,1,42,0,2,0,1,0
2164,1,58,0,2,0,2,0
2165,1,34,1,2,0,0,0
2166,1,58,1,2,0,0,0
2167,1,34,0,2,0,0,1
2168,1,58,1,6,0,0,0
2169,1,71,1,1,0,0,0
2170,1,58,1,1,0,0,0
2171,1,58,1,2,1,2,0
2172,1,42,1,2,0,1,0
2173,1,25,1,1,0,1,0
2174,1,34,1,1,0,0,0
2175,1,25,1,2,0,2,1
2176,1,58,1,1,0,0,0
2177,1,51,1,4,0,2,0
2178,1,30,1,2,0,0,1
2179,1,64,1,2,0,2,0
2180,1,25,0,2,0,0,0
2181,1,44,0,2,0,0,0
2182,1,34,1,2,0,1,1
2183,1,25,1,2,0,0,0
2184,1,34,1,4,0,1,0
2185,1,58,0,4,0,2,0
2186,1,23,1,2,0,0,0
2187,1,25,0,1,0,0,0
2188,1,71,0,1,0,2,0
2189,1,42,0,1,0,0,0
2190,1,51,1,36,0,1,0
2191,1,28,0,2,0,2,0
2192,1,30,1,1,0,2,0
2193,1,71,1,2,0,0,0
2194,1,25,1,2,0,1,0
2195,1,25,1,1,0,0,0
2196,1,25,1,2,0,0,0
2197,1,25,1,4,0,2,0
2198,1,30,1,2,0,0,0
2199,1,25,1,2,0,2,0
2200,1,51,1,1,1,2,0
2201,0,58,0,1,0,0,1
2202,1,51,0,1,0,0,0
2203,0,42,1,2,0,2,0
2204,1,28,1,2,0,2,1
2205,1,34,0,1,0,0,0
2206,1,30,0,1,1,2,0
2207,1,58,1,2,0,2,0
2208,1,34,1,2,0,1,0
2209,1,58,1,2,0,2,0
2210,1,58,1,2,0,0,0
2211,1,25,1,2,0,0,0
2212,1,42,0,1,0,0,0
2213,1,43,1,4,0,0,0
2214,1,23,1,1,0,1,1
2215,1,25,1,1,0,1,0
2216,1,58,0,2,0,1,0
2217,1,25,1,16,0,0,1
2218,1,25,0,2,0,2,0
2219,1,23,1,2,0,2,0
2220,1,51,1,2,0,2,0
2221,1,33,0,2,0,0,0
2222,1,42,1,2,0,1,0
2223,1,58,1,2,0,2,0
2224,1,58,1,1,0,1,0
2225,1,34,1,2,0,0,0
2226,1,28,1,2,0,0,0
2227,1,39,1,1,0,1,0
2228,1,25,1,1,0,2,0
2229,1,68,1,4,0,0,0
2230,1,58,1,2,0,1,0
2231,1,34,0,2,0,2,0
2232,1,71,1,2,0,2,0
2233,1,28,1,2,0,2,0
2234,1,25,0,2,0,1,0
2235,1,25,1,2,0,1,0
2236,1,71,1,1,0,2,0
2237,1,58,1,2,0,0,0
2238,1,25,1,1,0,2,0
2239,1,58,1,2,0,0,0
2240,1,66,1,2,0,2,0
2241,1,51,1,2,1,0,0
2242,1,71,1,36,0,1,0
2243,1,25,1,2,0,2,0
2244,1,51,1,2,0,0,0
2245,1,58,1,37,0,2,0
2246,0,33,1,13,0,0,0
2247,1,51,1,2,0,0,0
2248,1,44,0,2,0,2,0
2249,1,51,1,2,0,0,0
2250,1,58,0,2,0,0,1
2251,1,25,1,2,0,0,0
2252,1,42,1,2,1,0,0
2253,1,71,1,1,0,0,0
2254,1,50,1,4,1,2,0
2255,1,58,0,2,0,0,0
2256,1,71,1,2,0,0,0
2257,1,58,1,2,0,0,0
2258,1,34,1,36,1,1,0
2259,1,71,1,2,0,0,0
2260,1,25,0,2,1,2,0
2261,1,25,1,2,0,2,0
2262,1,34,1,1,0,0,0
2263,1,25,1,0,0,0,0
2264,1,51,1,1,0,0,0
2265,1,51,1,36,0,0,0
2266,0,23,1,16,0,1,0
2267,1,25,1,0,0,0,0
2268,1,44,1,2,0,2,0
2269,1,51,0,1,1,0,0
2270,1,58,0,2,0,2,0
2271,1,25,1,2,0,1,0
2272,1,43,1,2,0,1,0
2273,1,34,1,0,0,2,0
2274,1,51,0,2,0,2,0
2275,1,30,1,1,0,1,0
2276,1,25,0,2,1,2,0
2277,1,43,1,2,0,0,0
2278,1,25,1,2,0,0,0
2279,0,51,1,2,0,2,0
2280,1,26,0,4,0,0,0
2281,1,71,1,2,0,1,0
2282,1,25,0,2,0,1,0
2283,1,42,0,4,0,2,0
2284,1,58,0,3,0,0,0
2285,1,25,1,4,0,1,1
2286,1,25,1,2,0,0,0
2287,1,30,1,4,0,0,0
2288,1,25,1,1,0,1,0
2289,1,71,1,4,0,0,0
2290,1,71,1,2,0,0,0
2291,1,58,1,15,0,1,0
2292,1,25,1,1,0,0,0
2293,1,34,1,2,0,2,0
2294,1,25,1,2,0,2,0
2295,1,25,1,2,1,2,0
2296,0,39,1,1,0,0,0
2297,1,50,1,4,0,0,0
2298,1,26,0,2,1,0,0
2299,0,58,1,2,0,0,0
2300,1,34,1,1,0,1,1
2301,1,58,0,2,0,2,0
2302,1,58,1,2,1,0,0
2303,1,58,1,4,0,1,0
2304,1,58,0,2,0,0,0
2305,1,58,0,1,0,0,0
2306,1,58,1,2,0,2,0
2307,1,58,1,2,0,0,0
2308,1,58,1,1,0,0,0
2309,1,30,1,2,0,0,0
2310,1,34,0,2,0,2,0
2311,1,50,0,2,0,2,0
2312,1,50,0,2,0,0,0
2313,1,71,0,2,0,0,0
2314,1,25,1,1,1,1,0
2315,1,25,1,1,0,1,0
2316,0,28,1,2,0,1,0
2317,1,44,1,2,0,1,0
2318,1,58,1,2,0,1,0
2319,1,43,1,2,1,2,0
2320,1,34,1,0,0,0,0
2321,1,25,1,2,0,0,0
2322,1,25,0,1,0,0,0
2323,1,34,1,2,0,1,0
2324,1,58,1,2,1,0,0
2325,1,26,0,2,0,2,0
2326,1,28,0,2,0,0,0
2327,1,25,1,1,1,2,0
2328,1,51,1,1,0,1,0
2329,1,34,1,2,1,1,0
2330,1,71,0,1,0,0,0
2331,1,33,1,2,1,0,0
2332,1,25,1,2,0,1,0
2333,1,58,0,1,0,2,0
2334,1,25,1,2,0,2,0
2335,1,25,1,4,0,0,0
2336,1,28,0,2,0,0,0
2337,1,34,1,0,0,0,0
2338,1,43,1,0,0,0,0
2339,1,42,1,1,0,0,0
2340,1,25,1,2,0,0,0
2341,1,34,1,1,0,0,0
2342,1,51,1,2,0,2,0
2343,1,57,0,2,1,0,0
2344,1,33,0,36,0,1,0
2345,1,25,1,1,0,2,0
2346,1,25,0,2,0,2,0
2347,1,42,1,1,0,0,0
2348,1,58,0,2,0,2,0
2349,1,43,1,2,0,0,0
2350,1,43,0,2,0,1,0
2351,1,30,0,2,0,1,0
2352,1,25,1,2,0,2,0
2353,1,25,1,2,0,0,0
2354,1,58,1,2,0,0,0
2355,1,42,0,2,1,1,0
2356,1,39,1,2,0,0,0
2357,1,44,1,2,0,2,0
2358,1,71,1,3,0,1,0
2359,1,34,1,4,0,1,0
2360,1,30,1,1,0,0,0
2361,0,34,0,2,0,0,0
2362,1,25,1,2,0,0,0
2363,1,58,1,2,0,2,0
2364,1,34,1,2,0,2,0
2365,1,25,1,2,0,0,0
2366,1,50,1,13,0,0,0
2367,1,51,1,2,0,0,0
2368,1,25,1,1,0,0,0
2369,0,25,1,2,0,2,0
2370,1,71,0,4,0,1,0
2371,1,51,1,2,0,0,0
2372,1,51,1,2,0,2,0
2373,1,50,1,2,0,1,0
2374,1,26,1,2,0,0,0
2375,1,34,0,1,1,1,0
2376,1,58,1,4,0,1,0
2377,1,25,1,2,0,2,0
2378,1,71,1,1,0,0,0
2379,1,57,1,6,0,0,0
2380,0,25,1,1,0,1,0
2381,1,58,1,4,0,1,0
2382,1,28,1,2,0,0,0
2383,1,25,1,2,0,1,0
2384,1,58,0,2,0,2,0
2385,1,25,1,36,0,0,0
2386,1,26,1,2,1,1,1
2387,1,71,1,1,0,1,0
2388,1,58,1,2,0,0,0
2389,1,48,1,2,1,2,0
2390,1,51,1,2,0,2,0
2391,1,58,0,1,0,0,0
2392,1,25,0,1,0,0,0
2393,1,42,1,2,0,2,0
2394,1,48,1,1,0,0,0
2395,1,58,1,2,0,0,0
2396,1,25,1,1,1,2,0
2397,1,43,1,2,0,1,1
2398,1,58,1,2,0,0,0
2399,1,26,0,2,0,2,0
2400,1,58,1,2,0,0,0
2401,1,34,0,0,0,1,0
2402,1,51,1,2,0,0,0
2403,1,44,1,1,0,0,0
2404,1,30,1,1,1,2,0
2405,1,25,1,2,0,0,1
2406,1,25,0,4,0,0,0
2407,1,51,1,1,0,2,0
2408,1,51,1,2,0,2,0
2409,1,58,1,1,0,1,0
2410,1,44,1,18,0,2,0
2411,1,58,1,4,1,0,0
2412,1,58,1,2,0,2,0
2413,0,34,1,1,0,0,0
2414,1,71,1,1,0,0,0
2415,1,43,1,2,0,0,0
2416,1,58,1,2,0,2,0
2417,1,71,0,4,0,1,1
2418,1,23,1,2,0,2,0
2419,1,34,1,2,1,1,0
2420,1,51,1,2,0,1,0
2421,1,51,1,0,0,1,0
2422,1,58,1,2,0,0,0
2423,1,34,0,1,0,1,0
2424,1,44,1,4,0,1,0
2425,1,25,1,2,1,0,0
2426,1,28,0,2,0,2,0
2427,1,25,1,2,0,0,0
2428,0,50,1,2,0,2,0
2429,1,34,0,2,0,0,0
2430,1,58,1,2,0,0,0
2431,1,25,1,2,0,1,0
2432,1,25,1,2,0,2,0
2433,1,58,1,2,0,2,0
2434,1,25,1,1,0,0,0
2435,0,58,1,2,0,0,0
2436,1,58,1,2,0,1,0
2437,1,28,1,2,0,0,0
2438,1,58,1,2,0,2,0
2439,1,34,1,4,0,2,0
2440,1,26,0,2,0,0,0
2441,1,58,1,2,0,0,0
2442,1,25,1,36,0,0,0
2443,1,58,0,2,0,1,0
2444,1,51,1,2,0,1,0
2445,1,28,1,2,0,0,0
2446,1,25,1,2,0,1,0
2447,1,51,1,2,0,2,0
2448,1,34,0,1,0,0,0
2449,1,28,1,1,0,0,0
2450,1,43,0,2,0,2,0
2451,1,58,1,2,1,0,0
2452,1,51,1,2,0,0,0
2453,1,44,1,2,0,0,0
2454,1,58,0,1,0,1,0
2455,1,58,1,2,0,0,0
2456,1,34,1,1,0,1,0
2457,1,51,1,2,0,1,0
2458,1,25,0,4,0,2,1
2459,1,71,1,2,0,0,0
2460,1,26,1,4,0,1,1
2461,1,58,0,0,0,2,0
2462,0,30,1,2,0,0,0
2463,1,28,0,2,0,0,0
2464,1,58,1,1,0,2,0
2465,1,34,0,2,0,0,0
2466,1,58,1,1,0,0,0
2467,1,34,1,2,0,0,0
2468,1,71,1,1,1,1,0
2469,1,25,1,2,0,0,0
2470,1,25,1,2,0,2,0
2471,1,25,1,2,0,0,0
2472,1,43,1,2,0,1,0
2473,1,58,1,2,0,1,0
2474,1,51,1,7,0,0,0
2475,1,34,1,2,1,2,1
2476,1,25,0,36,0,1,0
2477,1,58,1,1,0,2,0
2478,1,26,1,2,0,0,0
2479,1,58,1,2,0,1,0
2480,1,25,1,2,0,0,0
2481,1,28,1,1,0,0,0
2482,1,51,1,4,0,1,0
2483,1,34,1,1,0,2,0
2484,0,58,0,36,0,1,0
2485,1,34,1,5,1,2,0
2486,1,43,1,2,0,0,1
2487,1,71,1,1,0,0,0
2488,1,58,0,1,0,0,0
2489,1,58,1,2,0,1,0
2490,1,44,0,2,0,0,0
2491,1,58,1,2,0,2,1
2492,1,34,1,4,0,0,1
2493,1,58,1,4,0,0,0
2494,1,34,0,2,0,0,0
2495,1,58,1,4,0,0,0
2496,1,58,1,2,0,2,0
2497,1,58,1,2,0,1,0
2498,1,34,1,4,0,0,0
2499,1,58,1,2,1,0,0
2500,1,58,1,1,0,0,0
2501,1,33,1,2,0,1,0
2502,1,25,1,2,0,0,0
2503,1,26,0,2,0,1,0
2504,1,58,1,0,0,1,0
2505,1,58,1,1,1,2,0
2506,1,28,1,2,0,2,0
2507,1,58,1,2,0,2,0
2508,1,28,1,2,0,2,0
2509,1,51,1,2,0,0,1
2510,1,28,1,1,1,2,0
2511,1,58,1,2,0,1,0
2512,1,44,1,2,0,2,0
2513,1,25,0,2,0,0,0
2514,1,23,0,2,0,2,0
2515,1,34,0,4,0,2,0
2516,1,30,1,1,0,0,0
2517,1,23,1,4,1,0,0
2518,1,56,1,2,0,2,0
2519,1,34,1,2,1,2,0
2520,1,25,0,1,0,1,1
