,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,2,0,0,1
1701,1,25,0,1,0,0,1
1702,1,25,0,35,0,1,1
1703,1,64,1,13,0,2,1
1704,1,25,1,2,0,0,0
1705,1,25,0,0,0,0,0
1706,1,28,1,15,0,2,1
1707,1,39,0,1,0,0,0
1708,1,25,0,0,0,2,1
1709,1,20,0,0,0,2,1
1710,1,28,0,2,0,0,0
1711,1,51,0,2,0,2,1
1712,1,25,0,1,1,1,0
1713,1,25,1,2,0,1,1
1714,1,30,1,1,0,2,0
1715,1,25,0,0,0,0,0
1716,1,42,1,2,0,2,1
1717,1,25,1,2,0,1,0
1718,1,71,0,1,0,2,0
1719,1,25,1,1,0,2,0
1720,1,25,0,2,0,0,0
1721,1,65,0,1,0,1,0
1722,1,25,0,18,0,2,1
1723,1,25,1,1,0,2,1
1724,1,64,0,1,1,1,1
1725,1,25,0,3,0,2,1
1726,1,25,0,1,0,1,0
1727,1,25,0,1,0,0,1
1728,1,71,0,14,0,0,1
1729,1,25,1,0,1,0,0
1730,1,43,0,2,0,2,0
1731,1,42,0,1,0,2,0
1732,1,28,0,2,0,2,0
1733,1,25,0,0,0,2,1
1734,1,25,0,2,0,0,0
1735,1,25,0,3,0,0,1
1736,1,25,0,2,0,0,1
1737,1,25,0,0,0,0,1
1738,1,25,0,2,0,2,0
1739,1,51,1,1,0,0,1
1740,1,25,1,1,0,2,1
1741,1,28,0,0,0,2,0
1742,1,58,0,2,0,0,0
1743,1,65,0,1,0,2,1
1744,1,42,1,1,0,0,0
1745,1,25,0,0,0,2,0
1746,1,25,0,1,0,0,1
1747,0,25,1,0,0,2,1
1748,1,64,0,0,1,0,0
1749,1,25,0,1,1,2,0
1750,1,68,0,1,0,2,1
1751,1,25,0,0,0,0,1
1752,1,23,0,1,0,0,0
1753,1,42,1,5,0,2,0
1754,1,42,1,3,0,2,1
1755,1,25,0,1,0,0,1
1756,1,25,0,1,0,0,1
1757,1,25,0,3,0,0,1
1758,1,25,0,0,0,2,1
1759,1,28,1,15,0,0,0
1760,1,28,0,1,0,0,1
1761,1,25,0,35,1,0,1
1762,1,71,0,0,0,1,1
1763,1,28,0,3,0,2,1
1764,1,42,0,1,0,0,1
1765,1,28,0,1,0,2,0
1766,1,68,0,0,0,0,0
1767,1,25,0,1,0,2,0
1768,1,25,0,1,0,0,0
1769,1,25,1,1,0,2,0
1770,1,26,0,1,0,0,1
1771,1,25,0,1,0,2,1
1772,1,25,0,1,0,0,0
1773,1,42,0,27,0,2,1
1774,1,28,1,1,0,2,1
1775,1,25,0,0,0,2,1
1776,1,25,0,2,0,2,1
1777,0,42,0,0,0,2,1
1778,1,34,1,1,0,0,0
1779,1,25,0,2,0,0,0
1780,1,25,0,1,0,2,1
1781,1,25,0,2,0,2,0
1782,1,25,0,1,0,0,1
1783,0,25,1,0,0,1,1
1784,1,25,0,2,0,0,0
1785,1,25,0,1,0,2,0
1786,1,25,0,1,0,2,1
1787,1,25,0,1,0,2,0
1788,1,25,1,0,0,2,1
1789,1,25,1,1,0,0,1
1790,1,25,1,14,0,2,1
1791,1,25,1,2,0,2,1
1792,0,25,0,2,0,2,0
1793,1,25,1,1,0,0,1
1794,1,25,0,1,0,1,0
1795,1,37,0,2,0,0,1
1796,1,25,0,0,0,0,0
1797,1,51,1,0,0,1,1
1798,1,37,0,1,0,1,0
1799,1,34,0,1,0,0,0
1800,1,25,1,25,0,2,1
1801,0,25,0,0,0,0,0
1802,1,42,0,1,0,0,1
1803,1,37,0,0,0,2,0
1804,1,25,0,0,0,0,1
1805,1,25,0,2,0,2,0
1806,1,25,1,1,0,2,0
1807,1,25,0,2,0,2,0
1808,1,39,1,2,0,0,1
1809,1,42,0,2,0,1,1
1810,1,25,0,1,0,2,1
1811,1,26,1,1,0,2,0
1812,1,25,1,0,0,0,0
1813,1,25,0,1,0,0,1
1814,1,42,0,0,0,0,0
1815,1,65,0,1,0,2,0
1816,1,28,0,14,1,1,0
1817,0,58,0,3,0,2,0
1818,1,25,0,1,0,2,0
1819,1,25,0,2,0,2,1
1820,1,25,0,0,0,2,1
1821,1,57,1,1,0,0,1
1822,1,25,1,1,0,0,1
1823,1,71,0,1,0,2,0
1824,1,25,0,1,0,2,0
1825,1,25,0,1,0,2,0
1826,1,25,1,0,0,0,0
1827,1,25,0,1,0,0,0
1828,1,51,1,3,0,2,1
1829,1,25,1,3,0,0,0
1830,1,25,0,2,0,0,1
1831,1,42,1,1,0,0,1
1832,1,42,0,1,0,0,1
1833,0,42,1,2,0,0,0
1834,1,71,1,1,0,2,0
1835,1,71,1,1,0,1,0
1836,1,25,0,0,0,2,0
1837,0,25,0,1,0,2,0
1838,1,25,0,2,0,0,0
1839,1,25,0,13,0,0,1
1840,1,25,0,1,0,0,1
1841,1,30,1,2,0,0,1
1842,1,25,1,1,0,2,1
1843,1,42,0,15,0,0,0
1844,1,25,1,2,0,0,0
1845,1,25,0,0,0,1,0
1846,1,78,0,2,0,2,1
1847,1,68,0,1,0,2,0
1848,1,25,0,0,0,2,1
1849,1,25,1,0,0,2,0
1850,1,51,0,14,0,2,1
1851,1,25,0,0,0,2,1
1852,1,25,0,0,0,2,1
1853,1,25,0,1,0,2,1
1854,1,25,0,3,0,0,1
1855,1,25,0,3,0,0,0
1856,1,25,1,1,0,2,0
1857,1,25,0,0,0,2,0
1858,1,68,0,0,0,2,1
1859,1,25,0,14,0,2,0
1860,1,71,0,1,0,0,0
1861,1,25,0,1,0,0,0
1862,1,25,1,3,0,1,1
1863,1,78,0,2,0,0,1
1864,1,23,0,1,0,0,0
1865,1,25,1,1,0,2,1
1866,1,25,0,0,0,2,0
1867,1,25,1,0,0,1,1
1868,1,25,0,1,0,0,0
1869,1,25,0,1,0,1,0
1870,1,42,1,5,0,2,1
1871,1,64,0,0,1,2,0
1872,1,39,0,1,0,0,1
1873,1,25,0,1,0,0,0
1874,1,25,0,14,0,2,1
1875,1,25,0,3,0,2,0
1876,1,25,0,1,0,0,0
1877,1,25,0,1,0,2,1
1878,1,25,0,3,0,0,1
1879,1,71,0,0,0,2,1
1880,1,28,1,2,0,2,1
1881,1,43,0,2,0,0,0
1882,0,25,0,3,0,2,1
1883,1,25,1,1,0,2,1
1884,1,25,0,14,0,2,1
1885,1,58,0,3,0,2,0
1886,1,25,0,1,0,0,1
1887,1,71,0,1,0,0,1
1888,1,25,0,1,0,2,0
1889,1,28,0,1,0,2,1
1890,1,39,1,5,0,2,0
1891,1,25,0,3,0,2,0
1892,1,25,0,0,0,0,1
1893,1,37,0,1,0,2,1
1894,1,25,0,0,0,2,1
1895,1,35,0,1,0,0,0
1896,1,25,1,1,0,1,0
1897,1,25,0,0,0,0,1
1898,1,64,0,0,0,0,0
1899,1,30,0,2,0,0,0
1900,1,25,0,1,0,0,0
1901,1,25,0,1,0,0,0
1902,1,40,1,2,0,2,1
1903,1,42,1,0,0,2,1
1904,1,25,0,1,0,2,0
1905,1,25,0,3,0,0,1
1906,1,48,0,1,0,0,0
1907,1,25,0,3,0,0,1
1908,1,25,0,2,0,1,1
1909,0,25,0,15,0,1,1
1910,1,25,1,2,0,2,1
1911,1,25,0,2,0,1,1
1912,1,25,0,2,0,1,1
1913,1,25,0,1,0,0,0
1914,1,39,0,2,0,2,1
1915,1,68,0,1,1,0,1
1916,1,25,0,1,0,2,0
1917,1,28,0,14,0,2,1
1918,1,25,0,0,0,0,1
1919,1,25,0,1,0,2,1
1920,1,25,0,1,0,2,1
1921,1,25,1,2,0,0,0
1922,1,28,0,1,0,2,1
1923,1,25,0,1,0,2,1
1924,1,43,0,0,0,1,1
1925,1,25,0,1,1,2,1
1926,1,42,0,0,0,2,1
1927,1,25,0,1,0,0,1
1928,1,25,0,1,0,2,0
1929,1,25,0,8,0,0,0
1930,1,51,0,1,0,2,1
1931,1,25,0,14,0,0,1
1932,1,25,1,1,0,2,1
1933,1,71,1,2,0,0,0
1934,1,44,0,1,0,2,0
1935,0,25,0,1,0,0,1
1936,1,64,0,2,1,1,0
1937,0,25,0,1,1,0,1
1938,1,25,0,0,0,2,0
1939,1,28,0,2,0,0,1
1940,1,28,1,0,0,2,0
1941,1,25,0,1,0,0,0
1942,1,25,1,1,0,2,0
1943,1,71,0,1,0,0,1
1944,1,25,0,0,0,2,1
1945,1,28,1,1,0,2,1
1946,1,71,0,1,0,2,0
1947,1,25,0,0,0,0,0
1948,1,25,0,0,0,2,0
1949,1,25,0,1,1,2,1
1950,1,25,0,0,1,2,1
1951,1,68,0,1,0,0,0
1952,0,25,0,1,0,2,1
1953,1,23,0,0,0,1,1
1954,1,51,0,1,0,2,1
1955,1,25,0,0,0,2,1
1956,1,25,0,1,0,0,0
1957,1,25,0,1,0,0,0
1958,1,58,0,33,0,2,1
1959,1,43,0,1,0,0,1
1960,0,25,0,2,0,2,1
1961,1,25,0,0,0,0,1
1962,1,25,0,2,0,0,0
1963,1,25,1,13,0,2,1
1964,1,44,0,15,0,0,1
1965,1,48,0,1,0,1,0
1966,1,28,0,1,0,2,0
1967,1,25,0,1,0,2,1
1968,0,25,0,2,0,1,1
1969,0,25,0,13,0,1,0
1970,1,25,0,1,0,2,1
1971,1,42,1,0,0,0,0
1972,1,25,1,2,0,2,0
1973,1,25,0,0,0,2,0
1974,1,25,0,3,0,1,0
1975,1,28,1,1,0,0,1
1976,1,25,0,0,0,0,1
1977,1,71,0,2,1,2,1
1978,1,25,1,1,0,2,1
1979,1,25,0,2,0,0,0
1980,1,25,0,1,0,0,0
1981,1,28,1,1,0,1,0
1982,1,25,0,31,0,0,0
1983,1,25,0,1,0,2,0
1984,1,25,0,1,0,0,1
1985,1,25,0,2,0,2,0
1986,1,25,0,1,0,1,1
1987,1,42,0,2,0,0,1
1988,1,42,0,1,0,1,0
1989,1,42,0,2,0,0,0
1990,1,68,0,3,0,1,1
1991,1,25,0,1,0,2,1
1992,1,25,0,1,0,0,1
1993,1,28,0,1,0,1,1
1994,1,28,0,1,0,0,0
1995,1,51,1,1,0,1,1
1996,1,25,0,1,0,2,1
1997,1,25,0,1,0,0,1
1998,1,25,0,1,0,0,1
1999,1,43,0,14,0,2,0
2000,1,50,0,1,0,1,1
2001,1,25,0,1,0,2,1
2002,1,25,1,1,0,2,1
2003,1,28,0,1,0,0,1
2004,1,25,0,0,0,2,1
2005,1,43,0,2,0,1,0
2006,1,25,0,3,0,2,0
2007,0,25,0,1,0,2,1
2008,0,25,0,1,0,2,0
2009,1,25,0,14,0,0,1
2010,1,25,0,1,0,2,0
2011,1,28,0,0,0,2,1
2012,0,25,0,0,0,0,0
2013,1,25,0,0,0,2,1
2014,1,25,1,0,0,0,1
2015,1,25,0,2,0,2,0
2016,1,25,0,0,0,2,1
2017,1,25,0,2,0,2,1
2018,1,51,0,6,0,0,1
2019,1,25,0,0,0,2,1
2020,1,25,0,0,0,2,1
2021,1,25,0,2,0,0,1
2022,1,43,0,2,0,2,1
2023,1,25,0,1,0,2,1
2024,1,28,0,2,0,1,0
2025,1,25,0,1,0,0,1
2026,1,25,0,2,0,1,1
2027,1,28,0,1,0,1,0
2028,1,25,0,1,0,2,0
2029,1,25,0,1,0,2,1
2030,1,44,0,2,0,2,1
2031,1,68,0,0,0,2,0
2032,1,25,0,1,0,0,0
2033,1,25,0,0,0,2,0
2034,1,25,1,1,0,0,1
2035,1,25,0,3,0,1,0
2036,1,25,0,1,0,2,1
2037,1,64,1,0,0,2,1
2038,0,25,0,1,0,2,0
2039,1,58,0,33,1,2,1
2040,1,28,0,2,0,2,1
2041,1,25,0,0,0,0,0
2042,1,25,0,2,0,1,1
2043,1,25,0,1,0,2,1
2044,1,25,0,1,0,2,1
2045,1,25,0,12,0,2,1
2046,1,25,1,1,0,0,1
2047,1,39,1,2,0,0,0
2048,1,25,0,2,0,0,1
2049,1,71,0,3,0,2,0
2050,1,25,0,1,0,2,0
2051,1,48,0,2,0,0,0
2052,1,25,0,14,0,0,0
2053,1,28,0,0,0,1,1
2054,1,80,1,1,0,0,0
2055,1,68,0,0,0,2,1
2056,1,25,0,0,0,2,0
2057,0,25,0,2,0,1,1
2058,1,25,0,2,0,1,1
2059,1,71,0,1,0,2,0
2060,1,25,1,1,0,2,0
2061,1,21,0,14,0,0,0
2062,1,71,0,33,0,2,1
2063,1,25,0,1,0,2,1
2064,1,28,0,8,0,2,1
2065,1,25,0,2,0,2,0
2066,1,25,0,0,0,0,0
2067,1,25,1,1,0,2,1
2068,1,25,0,3,0,2,0
2069,1,25,0,2,0,0,1
2070,1,25,0,31,0,0,0
2071,1,25,0,1,0,2,1
2072,1,25,0,1,0,0,0
2073,1,25,0,0,0,2,1
2074,1,25,0,15,0,0,0
2075,1,25,0,1,1,1,0
2076,1,25,0,0,0,2,0
2077,1,25,0,1,0,1,1
2078,1,57,0,0,0,2,1
2079,1,64,1,1,0,0,1
2080,1,25,0,0,0,2,0
2081,1,25,0,1,0,2,1
2082,1,25,0,15,0,2,0
2083,1,25,1,3,0,0,1
2084,1,42,0,1,0,0,0
2085,1,42,0,1,0,2,1
2086,1,58,0,1,0,0,1
2087,1,25,0,1,1,2,1
2088,1,34,0,19,0,2,1
2089,1,25,1,0,0,0,1
2090,1,25,1,1,0,0,0
2091,1,43,0,1,0,2,0
2092,1,42,0,1,0,0,1
2093,1,25,0,0,0,2,1
2094,1,25,0,1,0,2,1
2095,1,28,0,3,0,0,1
2096,1,25,0,1,0,2,1
2097,1,25,0,2,0,2,1
2098,1,25,0,1,0,0,0
2099,1,25,1,14,0,2,1
2100,1,25,1,1,0,2,1
2101,1,25,0,1,0,2,1
2102,1,25,1,1,0,0,0
2103,1,25,0,2,0,0,1
2104,1,25,0,0,0,1,1
2105,1,25,0,0,0,2,1
2106,1,25,1,3,0,0,0
2107,1,25,0,2,0,2,0
2108,1,25,0,0,0,1,0
2109,1,25,0,1,0,0,1
2110,1,43,0,2,0,0,0
2111,1,71,0,5,0,2,1
2112,1,25,0,31,0,2,0
2113,1,25,0,8,0,1,1
2114,0,25,1,1,0,1,1
2115,1,25,0,0,1,2,0
2116,1,25,0,2,0,2,1
2117,1,25,0,13,0,2,1
2118,1,39,0,0,0,2,1
2119,1,25,0,0,0,2,0
2120,1,25,0,2,0,0,0
2121,1,71,0,15,0,0,0
2122,1,25,0,0,1,2,0
2123,1,43,0,1,0,2,1
2124,1,43,0,12,0,0,1
2125,1,25,0,2,0,2,1
2126,1,25,0,2,0,2,1
2127,1,25,0,1,0,1,1
2128,1,68,1,2,0,2,0
2129,1,25,1,1,0,2,0
2130,1,48,0,15,1,0,1
2131,1,25,0,0,0,0,1
2132,1,25,0,0,0,2,1
2133,1,25,0,3,0,0,1
2134,1,25,0,3,0,2,1
2135,1,25,0,1,0,1,0
2136,1,25,0,1,0,0,0
2137,1,25,0,31,0,1,1
2138,1,68,0,0,1,2,1
2139,1,48,0,0,0,0,1
2140,1,64,0,0,0,2,1
2141,0,43,0,1,0,1,0
2142,1,77,1,1,0,1,1
2143,1,28,0,3,0,2,1
2144,1,25,0,2,0,2,0
2145,1,25,1,1,0,2,0
2146,1,25,0,1,0,0,1
2147,1,28,1,18,0,1,1
2148,1,25,0,1,0,1,1
2149,1,51,0,1,0,0,1
2150,1,26,0,1,0,0,1
2151,1,58,1,0,0,0,1
2152,1,25,0,2,0,2,0
2153,1,25,0,2,0,1,0
2154,1,42,0,3,0,2,1
2155,1,25,0,1,0,0,0
2156,1,25,1,2,0,0,1
2157,1,25,1,0,0,1,1
2158,1,25,0,14,0,1,1
2159,1,25,1,1,1,0,1
2160,1,25,1,0,0,1,0
2161,1,25,0,1,0,0,1
2162,1,39,0,8,0,0,1
2163,1,25,0,8,0,0,1
2164,1,25,0,0,0,2,1
2165,1,25,0,0,0,0,1
2166,1,42,0,1,0,1,1
2167,0,64,0,1,0,2,1
2168,1,25,0,2,0,1,0
2169,1,37,0,2,0,1,1
2170,1,25,1,0,0,2,1
2171,1,28,0,1,0,0,1
2172,1,25,0,1,0,0,1
2173,1,25,0,1,0,0,1
2174,1,48,0,15,0,1,0
2175,1,58,0,19,1,2,0
2176,1,25,0,3,0,0,1
2177,1,25,0,18,0,0,0
2178,1,42,0,14,0,2,0
2179,1,23,0,1,0,2,1
2180,1,28,1,1,0,2,0
2181,1,25,0,1,0,2,1
2182,1,25,0,1,0,2,0
2183,1,28,0,3,0,2,1
2184,0,25,0,1,1,2,0
2185,1,28,0,33,0,2,0
2186,1,50,0,28,0,0,0
2187,1,25,1,3,0,2,1
2188,1,25,0,13,0,2,1
2189,1,68,0,2,1,0,1
2190,1,25,0,0,0,1,1
2191,1,64,0,2,0,0,0
2192,1,58,0,0,0,2,1
2193,1,68,0,14,0,2,1
2194,1,25,0,12,0,0,1
2195,1,64,0,1,0,0,0
2196,1,25,0,1,0,0,0
2197,1,68,0,1,0,1,0
2198,1,25,0,0,0,2,1
2199,1,25,0,1,0,0,1
2200,1,25,0,2,0,0,0
2201,1,25,0,2,0,2,1
2202,1,28,0,0,0,0,0
2203,1,25,0,0,0,2,0
2204,1,25,0,1,0,0,1
2205,1,25,0,1,0,0,1
2206,1,25,0,2,0,2,1
2207,1,25,0,3,0,0,1
2208,1,64,0,1,0,1,0
2209,1,25,0,2,0,2,0
2210,1,25,1,0,0,2,1
2211,1,25,0,3,0,2,1
2212,0,42,0,0,0,0,1
2213,1,57,0,1,1,2,1
2214,1,25,0,1,0,2,1
2215,1,25,0,3,0,2,0
2216,1,25,0,1,0,0,1
2217,1,25,0,1,0,0,1
2218,1,25,0,6,1,1,0
2219,1,37,1,0,0,2,1
2220,1,28,0,2,0,0,0
2221,1,25,0,1,1,2,0
2222,1,64,0,1,0,0,1
2223,1,25,0,1,1,0,0
2224,1,25,0,0,0,2,1
2225,1,25,0,0,0,0,1
2226,1,25,0,3,0,2,1
2227,1,25,0,1,0,2,0
2228,1,68,0,1,0,2,1
2229,1,25,0,3,0,2,0
2230,1,50,0,0,0,2,1
2231,1,25,0,1,0,2,0
2232,1,25,0,1,1,1,0
2233,1,25,0,1,0,2,1
2234,1,71,0,4,0,1,1
2235,1,30,0,1,0,2,0
2236,1,25,0,2,0,2,0
2237,0,71,0,14,0,2,0
2238,1,25,0,2,0,0,1
2239,1,43,0,0,0,1,0
2240,1,25,0,2,0,2,1
2241,1,25,0,2,0,2,1
2242,1,25,0,0,0,2,0
2243,1,28,0,1,0,0,0
2244,1,25,0,14,0,1,0
2245,1,25,0,0,0,2,1
2246,1,25,1,1,0,2,1
2247,1,25,0,3,0,2,1
2248,1,25,0,1,1,0,0
2249,1,25,0,1,1,0,1
2250,1,25,0,0,0,0,0
2251,1,43,0,0,0,0,1
2252,1,25,1,3,0,2,0
2253,1,25,1,1,0,2,1
2254,1,25,0,2,0,2,1
2255,1,50,0,0,0,2,1
2256,1,25,0,1,0,0,0
2257,1,28,0,0,0,2,0
2258,1,42,0,14,0,2,1
2259,1,33,0,1,0,2,1
2260,1,28,0,2,0,0,1
2261,1,28,1,14,0,2,0
2262,1,71,0,1,0,2,1
2263,1,48,0,1,0,2,0
2264,1,58,0,1,0,1,1
2265,1,25,0,1,0,2,0
2266,1,25,0,1,0,0,1
2267,0,43,0,14,0,1,1
2268,1,25,0,14,1,2,1
2269,1,43,0,1,0,1,1
2270,1,43,0,1,0,0,0
2271,1,25,1,0,0,2,1
2272,1,25,0,2,0,0,0
2273,1,25,0,1,0,0,1
2274,1,25,0,3,0,2,1
2275,1,64,1,2,0,2,0
2276,1,25,0,1,0,2,0
2277,1,25,0,1,0,0,0
2278,1,25,0,0,0,0,1
2279,1,51,0,13,0,0,1
2280,1,25,0,1,0,2,0
2281,1,25,0,1,1,0,1
2282,0,48,0,1,1,2,1
2283,0,28,0,2,0,2,1
2284,1,25,0,2,0,2,0
2285,1,25,0,1,0,1,0
2286,1,64,0,1,0,1,0
2287,1,25,0,1,0,2,1
2288,1,25,0,14,0,0,1
2289,1,28,0,2,0,0,1
2290,1,20,0,1,0,0,0
2291,0,25,0,0,0,2,0
2292,1,25,0,1,1,2,1
2293,1,71,0,30,0,2,1
2294,1,25,1,0,0,2,1
2295,1,25,0,14,0,1,1
2296,1,25,0,15,0,2,1
2297,0,48,0,1,0,2,1
2298,1,25,0,5,0,0,1
2299,1,25,0,1,0,0,0
2300,1,71,1,2,0,2,0
2301,1,39,0,3,0,2,1
2302,1,58,0,0,0,2,0
2303,1,25,0,3,0,2,0
2304,1,42,0,1,0,2,1
2305,1,71,0,1,0,0,1
2306,1,65,0,0,0,2,0
2307,1,25,0,1,0,1,1
2308,1,25,0,1,0,2,1
2309,1,25,0,1,0,2,0
2310,1,64,0,1,0,2,0
2311,1,25,0,2,0,2,1
2312,1,28,1,2,0,0,1
2313,1,25,0,1,1,0,1
2314,1,25,0,14,0,2,0
2315,1,25,0,1,0,0,1
2316,0,71,0,1,0,0,1
2317,1,25,0,1,0,0,1
2318,1,73,0,3,0,0,0
2319,1,25,0,1,0,2,1
2320,1,25,0,2,0,0,1
2321,1,28,0,1,0,0,1
2322,1,39,0,18,0,0,1
2323,1,28,0,3,0,2,0
2324,1,25,0,1,0,1,1
2325,1,25,0,0,0,0,1
2326,1,39,0,1,0,2,1
2327,1,25,0,2,0,1,0
2328,1,25,0,1,0,0,1
2329,1,25,0,0,0,2,1
2330,1,25,1,2,0,2,0
2331,1,28,0,0,0,2,0
2332,1,25,0,14,0,2,1
2333,1,25,1,1,0,0,1
2334,1,25,1,13,0,2,1
2335,1,48,0,12,1,2,0
2336,1,43,0,3,0,1,0
2337,1,25,0,3,0,0,0
2338,1,25,0,3,0,0,1
2339,1,25,0,2,0,1,1
2340,1,25,0,0,0,2,1
2341,1,34,0,0,0,2,0
2342,1,64,0,2,0,2,1
2343,1,25,1,1,0,0,1
2344,1,58,0,0,0,2,0
2345,1,64,0,0,0,2,0
2346,1,23,0,15,0,1,0
2347,1,25,0,2,0,1,1
2348,1,25,0,1,0,2,1
2349,1,42,0,0,0,0,0
2350,1,25,1,0,0,1,1
2351,1,25,0,1,0,2,1
2352,1,25,0,14,0,0,0
2353,1,25,1,2,0,2,0
2354,1,25,1,2,0,2,0
2355,1,71,0,1,0,1,1
2356,1,42,0,0,0,0,1
2357,1,25,0,14,0,0,0
2358,1,40,0,3,0,2,0
2359,1,25,0,0,0,2,0
2360,1,25,0,1,0,2,0
2361,1,25,1,1,0,0,1
2362,1,28,0,1,0,2,0
2363,1,25,0,2,0,2,0
2364,1,78,0,8,0,2,1
2365,1,25,0,1,0,1,0
2366,1,25,0,1,0,2,0
2367,1,25,0,1,0,2,0
2368,1,25,0,0,0,2,1
2369,1,25,0,0,0,0,1
2370,1,25,0,1,0,0,1
2371,1,25,0,2,0,0,0
2372,1,25,0,28,0,2,1
2373,1,25,0,1,0,1,1
2374,1,25,0,0,0,0,1
2375,1,25,0,1,0,1,0
2376,1,25,0,1,1,0,1
2377,1,25,0,1,0,0,0
2378,1,42,0,1,1,0,0
2379,1,25,0,1,0,2,1
2380,1,25,0,2,0,2,0
2381,1,25,0,2,0,0,0
2382,1,25,0,14,0,0,0
2383,1,25,0,1,0,2,0
2384,1,43,1,3,0,2,1
2385,1,25,0,14,0,2,0
2386,1,64,0,1,0,1,1
2387,1,28,0,14,0,0,0
2388,1,25,1,0,0,2,1
2389,1,57,0,8,0,0,0
2390,1,25,0,1,0,2,1
2391,1,25,0,0,0,0,0
2392,1,48,1,1,0,0,1
2393,1,25,0,1,0,2,0
2394,1,25,0,12,0,0,1
2395,1,25,0,1,0,2,1
2396,1,51,1,1,0,0,0
2397,1,28,0,1,0,2,1
2398,1,25,0,2,0,2,1
2399,1,25,0,3,0,2,1
2400,1,25,0,2,0,2,1
2401,1,25,0,1,0,2,0
2402,1,25,0,1,0,2,0
2403,1,50,0,1,0,1,1
2404,1,48,0,2,0,1,0
2405,1,25,0,1,0,2,0
2406,1,22,0,1,1,2,0
2407,1,25,0,0,0,2,1
2408,1,25,0,1,0,0,0
2409,1,25,1,2,0,0,0
2410,1,25,0,1,0,2,1
2411,1,28,0,14,0,2,0
2412,1,25,0,1,0,0,0
2413,1,42,0,0,0,2,0
2414,1,65,0,1,0,2,1
2415,1,25,0,14,0,2,0
2416,1,25,0,2,0,2,0
2417,1,22,1,2,0,0,0
2418,1,25,0,0,0,1,1
2419,1,25,0,2,0,2,0
2420,1,42,0,3,0,0,1
2421,0,25,0,2,0,0,0
2422,1,25,1,18,0,2,1
2423,1,25,0,1,0,0,1
2424,1,42,0,5,0,2,1
2425,1,25,0,14,0,0,1
2426,1,25,1,0,0,0,1
2427,1,25,0,0,0,2,1
2428,1,25,0,1,0,1,1
2429,1,25,0,1,0,1,0
2430,1,25,0,5,0,2,0
2431,1,25,0,2,0,1,1
2432,1,25,1,1,0,1,1
2433,1,48,0,1,0,0,1
2434,1,25,0,0,0,0,0
2435,1,25,0,14,0,0,1
2436,1,25,1,1,0,2,0
2437,1,25,0,0,0,0,1
2438,1,30,0,3,0,0,1
2439,1,25,0,0,0,2,0
2440,1,25,0,1,0,0,1
2441,1,42,0,0,0,0,1
2442,1,25,0,0,1,1,1
2443,1,25,0,1,0,1,0
2444,1,28,0,0,0,0,0
2445,1,57,0,1,0,1,1
2446,1,25,0,1,0,1,1
2447,1,25,1,0,0,2,1
2448,1,25,1,2,0,1,1
2449,1,25,0,2,1,0,1
2450,1,25,0,0,0,2,0
2451,1,25,0,1,0,0,1
2452,0,25,1,0,0,2,1
2453,1,51,0,1,0,0,0
2454,1,25,0,35,0,2,1
2455,1,25,0,3,0,2,1
2456,1,25,0,3,0,1,0
2457,1,23,0,2,0,2,0
2458,1,25,0,1,0,0,0
2459,1,25,0,1,0,2,0
2460,1,25,0,1,0,2,1
2461,1,25,1,14,0,2,0
2462,1,51,1,1,0,2,1
2463,1,50,0,0,0,0,0
2464,1,28,0,14,0,2,1
2465,1,25,1,3,0,2,1
2466,1,58,0,2,0,1,1
2467,1,25,0,2,0,2,1
2468,1,25,0,0,0,2,1
2469,1,51,0,0,0,2,0
2470,1,28,0,2,0,0,0
2471,1,28,0,3,0,0,0
2472,1,25,0,1,0,1,1
2473,1,25,1,2,0,1,0
2474,1,30,0,2,0,2,1
2475,0,28,0,2,1,0,0
2476,1,68,0,0,0,0,1
2477,1,44,0,2,0,0,1
2478,1,25,0,2,0,2,1
2479,1,25,0,0,0,2,1
2480,1,25,1,14,0,0,0
2481,1,25,0,1,0,0,1
2482,1,25,0,1,0,0,0
2483,1,25,0,3,0,0,1
2484,1,25,0,0,0,2,1
2485,1,25,0,1,0,2,1
2486,1,25,0,35,0,1,1
2487,1,25,0,1,0,2,1
2488,1,25,1,1,0,0,1
2489,1,30,0,3,0,0,1
2490,1,68,0,2,0,0,1
2491,1,28,0,1,0,2,0
2492,1,25,0,1,1,2,0
2493,1,66,0,2,1,2,0
2494,0,23,0,2,0,0,0
2495,1,25,0,13,0,1,1
2496,0,25,0,2,0,1,0
2497,1,25,0,14,0,0,0
2498,1,25,1,0,0,0,1
2499,1,25,0,0,0,2,0
2500,1,51,0,1,0,2,0
2501,1,25,0,0,0,0,1
2502,1,25,0,1,0,2,1
2503,1,25,0,1,0,2,1
2504,1,43,0,19,0,0,1
2505,1,25,0,1,0,0,1
2506,1,25,0,15,0,0,1
2507,1,25,0,0,0,2,0
2508,1,64,0,1,0,2,0
2509,1,51,0,1,0,1,0
2510,1,28,0,3,0,0,0
2511,1,25,1,1,0,2,0
2512,1,30,0,1,1,0,0
2513,1,42,0,2,0,2,1
2514,1,25,1,3,0,1,0
2515,1,33,1,3,0,2,1
2516,1,65,0,1,0,0,0
2517,1,25,0,2,0,0,1
2518,1,25,0,1,0,1,1
2519,0,58,0,2,1,1,1
2520,1,25,0,0,0,1,0
