,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,39,0,1,0,1,0
1701,0,28,0,1,0,1,0
1702,0,39,0,0,0,1,0
1703,1,75,0,1,0,1,0
1704,0,26,1,1,0,1,0
1705,1,39,1,2,1,2,0
1706,1,39,0,1,1,1,0
1707,0,39,0,1,1,1,1
1708,0,53,1,0,0,1,0
1709,0,26,0,0,0,1,1
1710,1,39,0,1,0,1,0
1711,1,23,0,0,0,1,0
1712,1,28,0,1,0,1,0
1713,0,78,0,1,1,1,0
1714,1,26,1,0,0,0,1
1715,0,26,0,1,0,1,1
1716,0,62,0,0,0,1,0
1717,0,39,0,1,0,1,0
1718,0,39,1,0,0,0,0
1719,1,62,0,0,0,1,0
1720,0,39,0,0,0,0,0
1721,1,28,0,1,0,1,0
1722,1,26,0,0,0,2,0
1723,0,28,0,0,1,1,0
1724,1,26,1,0,0,1,0
1725,1,66,0,0,1,1,0
1726,1,39,1,0,0,1,0
1727,0,28,0,1,0,1,1
1728,1,28,1,1,0,1,0
1729,1,77,1,1,1,1,0
1730,0,39,0,0,0,1,1
1731,1,62,0,1,1,1,0
1732,1,62,0,0,1,1,0
1733,0,33,1,1,0,1,1
1734,1,62,0,0,0,1,0
1735,1,26,0,0,1,1,0
1736,1,26,0,1,0,1,0
1737,0,26,1,1,0,1,1
1738,0,28,0,1,1,1,0
1739,0,28,1,1,0,1,0
1740,1,26,0,1,0,1,1
1741,1,26,1,0,0,1,0
1742,0,23,0,2,1,1,0
1743,0,26,0,2,0,2,0
1744,1,53,0,1,0,1,0
1745,0,28,1,0,0,2,0
1746,0,39,0,1,0,1,0
1747,1,26,1,1,1,1,0
1748,0,28,0,1,0,1,1
1749,1,26,0,1,1,1,1
1750,1,26,1,1,1,1,1
1751,0,26,0,0,0,0,0
1752,0,26,1,0,0,1,1
1753,0,31,1,0,0,1,0
1754,0,39,1,1,0,1,0
1755,0,39,0,0,1,1,0
1756,0,39,0,1,1,2,1
1757,1,62,0,0,1,1,1
1758,1,28,0,0,0,1,1
1759,0,26,1,0,1,2,0
1760,0,70,0,0,1,1,0
1761,1,62,0,0,0,1,0
1762,1,28,1,1,0,1,0
1763,1,53,1,1,0,1,0
1764,0,28,1,1,0,1,0
1765,1,75,0,0,0,1,0
1766,1,33,1,0,0,1,0
1767,0,40,0,1,0,1,0
1768,0,26,0,1,0,1,0
1769,0,39,0,1,0,1,0
1770,1,29,0,2,0,1,1
1771,0,54,0,0,0,1,0
1772,0,39,0,1,0,1,1
1773,1,26,0,0,0,1,0
1774,1,62,1,1,0,1,0
1775,1,39,1,0,0,1,0
1776,0,73,0,0,0,1,0
1777,1,39,1,3,0,2,0
1778,0,26,0,0,0,1,1
1779,1,71,1,0,0,1,0
1780,1,39,0,1,0,1,1
1781,1,26,0,0,0,1,1
1782,0,26,0,1,0,1,0
1783,1,26,0,1,0,1,1
1784,0,26,0,26,0,0,0
1785,0,73,0,1,0,1,0
1786,0,53,1,0,1,1,0
1787,1,26,0,0,1,0,0
1788,1,28,0,7,0,1,0
1789,0,66,0,1,1,1,0
1790,1,62,0,0,1,2,0
1791,1,26,0,1,1,2,0
1792,0,26,1,0,0,1,0
1793,1,28,1,1,0,1,0
1794,0,59,0,1,1,1,0
1795,0,22,0,0,0,1,0
1796,0,26,1,1,0,2,1
1797,0,73,0,0,0,1,1
1798,0,26,0,0,0,1,0
1799,1,28,1,1,0,1,0
1800,0,26,0,1,0,1,0
1801,0,26,0,1,0,1,0
1802,0,23,0,0,0,1,1
1803,0,39,0,0,1,1,0
1804,0,26,0,18,0,1,0
1805,1,29,0,1,0,1,0
1806,1,53,0,0,0,1,0
1807,1,32,0,1,1,1,0
1808,0,26,0,0,1,1,1
1809,0,26,1,0,1,0,0
1810,0,26,0,1,0,1,0
1811,0,73,1,4,0,1,0
1812,0,26,1,1,1,1,1
1813,0,26,0,1,1,1,0
1814,1,28,0,0,0,1,1
1815,1,39,1,0,1,0,0
1816,0,39,0,1,0,1,0
1817,0,28,0,1,1,1,0
1818,0,26,0,2,0,1,0
1819,0,33,1,1,0,1,0
1820,1,39,0,0,0,1,0
1821,0,26,0,1,1,1,0
1822,1,77,1,0,1,1,0
1823,0,28,0,1,0,1,1
1824,1,26,0,1,1,1,0
1825,0,40,0,1,0,1,0
1826,1,53,0,1,1,1,0
1827,0,54,0,0,0,1,0
1828,0,26,0,0,0,1,0
1829,1,40,1,0,1,1,0
1830,0,62,0,1,1,1,0
1831,1,28,0,0,0,1,0
1832,0,39,0,0,0,1,1
1833,1,67,0,1,1,1,0
1834,0,62,0,4,0,1,0
1835,0,26,0,0,0,1,0
1836,1,67,0,0,1,1,0
1837,0,62,0,0,0,1,0
1838,0,28,0,0,0,1,1
1839,1,28,1,0,1,1,1
1840,1,53,0,0,0,2,0
1841,0,78,0,0,0,1,0
1842,0,62,0,1,0,0,0
1843,1,28,0,0,0,1,0
1844,0,39,0,0,0,1,0
1845,0,28,0,0,1,1,1
1846,0,27,0,0,0,1,0
1847,0,26,1,0,0,1,0
1848,1,39,1,5,0,1,0
1849,0,26,0,0,0,2,0
1850,1,32,0,1,0,1,0
1851,0,39,0,1,0,2,0
1852,1,26,1,0,0,1,1
1853,0,26,1,1,0,1,1
1854,0,62,1,1,0,1,0
1855,0,39,0,1,1,1,1
1856,0,26,0,0,1,0,1
1857,0,62,0,0,0,1,0
1858,0,39,0,0,1,0,0
1859,0,39,1,1,0,1,0
1860,1,50,0,1,0,1,0
1861,1,83,1,0,0,1,1
1862,1,26,0,0,0,1,0
1863,1,39,0,0,0,1,0
1864,0,36,1,0,0,1,0
1865,0,62,1,1,0,1,0
1866,0,26,0,0,0,1,0
1867,0,62,0,1,0,1,1
1868,0,23,0,0,0,1,0
1869,0,39,0,0,0,2,0
1870,0,26,0,1,0,1,1
1871,0,39,1,0,0,1,0
1872,1,55,0,1,0,2,1
1873,0,73,0,0,0,1,0
1874,0,28,0,1,0,1,0
1875,0,75,1,1,0,2,0
1876,0,26,1,1,0,1,0
1877,1,22,0,0,0,1,0
1878,1,26,1,1,0,1,0
1879,1,75,1,0,0,1,0
1880,1,26,0,1,0,1,0
1881,0,26,0,0,0,1,0
1882,0,28,0,0,0,1,0
1883,0,28,0,0,0,1,1
1884,1,39,0,1,1,1,0
1885,0,28,1,0,0,1,0
1886,0,26,0,1,0,1,0
1887,1,62,0,0,0,1,0
1888,1,28,0,0,0,1,1
1889,1,39,0,0,0,1,0
1890,0,22,0,0,0,1,0
1891,0,26,0,1,1,1,0
1892,1,39,1,0,0,1,0
1893,0,62,0,1,0,1,0
1894,0,26,0,1,1,1,0
1895,0,26,0,0,0,1,0
1896,1,40,0,0,0,1,0
1897,1,75,1,0,0,0,0
1898,1,28,0,1,1,1,0
1899,0,26,0,0,1,1,0
1900,0,39,0,1,0,2,1
1901,0,28,1,0,0,0,0
1902,1,26,0,0,0,1,0
1903,0,39,1,0,0,1,0
1904,0,62,0,0,0,0,0
1905,1,39,1,1,0,1,0
1906,1,39,0,0,0,2,0
1907,0,26,0,0,0,1,1
1908,1,26,1,1,0,2,0
1909,0,26,0,1,1,1,0
1910,1,26,0,0,0,1,0
1911,0,28,0,1,1,1,0
1912,0,26,1,0,1,2,1
1913,0,67,1,1,0,1,0
1914,1,39,1,0,0,0,1
1915,0,71,0,0,0,1,1
1916,0,67,0,0,0,1,1
1917,1,62,1,0,0,2,0
1918,1,26,0,0,0,1,0
1919,0,39,0,1,0,1,1
1920,1,39,0,1,0,0,1
1921,1,39,0,0,0,1,0
1922,1,26,1,1,0,1,0
1923,1,26,0,1,0,1,0
1924,0,26,1,1,0,1,1
1925,0,26,0,1,1,1,0
1926,0,53,1,1,0,1,0
1927,1,62,0,0,1,1,0
1928,1,26,1,0,0,1,1
1929,1,39,0,1,0,1,0
1930,0,39,0,1,0,0,0
1931,0,26,0,1,0,1,1
1932,0,28,0,1,0,1,1
1933,0,62,0,1,0,1,0
1934,0,39,1,0,0,1,0
1935,0,28,0,1,0,1,1
1936,0,26,0,1,0,1,0
1937,0,26,1,0,0,2,0
1938,0,53,1,1,0,1,0
1939,0,75,0,0,0,1,0
1940,1,62,1,1,1,1,0
1941,0,26,0,1,0,1,0
1942,0,33,0,0,1,1,1
1943,0,62,0,1,0,1,0
1944,0,75,0,0,0,0,0
1945,1,67,0,0,1,1,0
1946,0,53,1,0,1,0,0
1947,0,77,1,1,0,1,0
1948,1,26,0,0,0,1,0
1949,1,26,1,1,0,1,0
1950,0,75,0,2,0,1,1
1951,1,39,0,1,0,1,0
1952,0,26,0,0,0,1,1
1953,1,28,0,0,0,1,0
1954,0,28,0,0,1,1,0
1955,1,26,1,0,0,1,1
1956,0,26,0,1,1,1,0
1957,0,39,1,0,0,1,0
1958,0,22,0,0,1,1,0
1959,1,26,0,0,0,1,0
1960,0,26,0,0,0,0,0
1961,0,28,0,0,0,1,1
1962,0,66,0,1,1,1,0
1963,0,26,0,1,0,1,0
1964,1,39,1,1,0,1,0
1965,1,75,1,1,1,2,0
1966,0,26,0,1,0,1,0
1967,1,39,1,1,0,1,0
1968,1,26,1,0,0,1,0
1969,1,26,0,0,0,1,0
1970,1,39,0,0,0,1,1
1971,0,53,0,0,0,1,0
1972,1,73,0,1,0,1,0
1973,0,39,0,14,0,1,0
1974,0,55,0,0,1,1,0
1975,0,39,0,1,0,0,1
1976,1,75,1,0,0,2,0
1977,1,28,0,1,0,1,0
1978,0,39,0,0,1,1,0
1979,1,35,0,0,0,1,0
1980,0,26,0,0,0,1,0
1981,0,26,0,0,1,1,0
1982,0,45,0,0,0,1,0
1983,1,28,1,1,0,2,0
1984,1,62,1,0,0,1,0
1985,0,75,0,0,1,1,0
1986,1,29,1,0,0,1,0
1987,0,39,0,1,0,1,0
1988,0,62,1,0,0,1,1
1989,0,62,1,0,0,1,0
1990,1,26,1,1,0,1,1
1991,0,83,0,1,0,0,0
1992,0,62,0,0,1,1,0
1993,1,26,1,0,0,1,1
1994,0,28,1,1,1,1,1
1995,0,26,0,0,0,0,0
1996,1,28,1,1,1,1,1
1997,0,26,0,0,0,1,0
1998,0,26,1,0,0,1,1
1999,1,26,1,14,0,2,0
2000,0,28,1,1,0,1,0
2001,0,39,0,1,0,1,0
2002,0,33,1,1,0,1,0
2003,1,28,0,0,0,0,1
2004,0,28,0,1,1,1,0
2005,1,26,0,0,0,1,0
2006,0,39,0,0,0,1,1
2007,0,26,0,0,0,1,1
2008,0,26,0,1,0,1,0
2009,0,39,0,1,0,1,1
2010,0,40,0,0,1,1,0
2011,1,26,0,1,0,1,1
2012,1,26,0,1,0,1,1
2013,1,28,0,0,0,1,0
2014,0,54,1,0,0,1,0
2015,1,26,1,1,0,1,0
2016,1,52,0,0,0,1,1
2017,1,26,1,0,1,1,0
2018,0,51,0,0,0,1,0
2019,0,26,1,1,0,1,1
2020,1,40,0,0,1,1,0
2021,1,53,0,1,0,1,0
2022,0,75,0,0,1,1,0
2023,0,26,0,9,0,1,0
2024,0,28,0,1,1,1,1
2025,0,70,1,0,1,1,1
2026,1,28,0,0,0,1,0
2027,1,29,0,1,0,1,0
2028,0,26,1,1,0,0,0
2029,0,66,0,0,0,1,1
2030,1,39,0,1,0,1,0
2031,0,28,0,0,1,1,0
2032,0,28,0,1,0,2,0
2033,1,26,0,1,1,1,0
2034,1,26,0,0,1,1,0
2035,1,67,1,0,0,1,1
2036,1,28,0,1,0,1,0
2037,1,26,1,0,0,1,1
2038,0,26,0,1,0,2,0
2039,0,78,0,0,0,1,0
2040,1,26,0,0,0,1,1
2041,0,75,0,0,0,0,0
2042,1,26,0,0,0,1,0
2043,0,28,1,0,0,1,0
2044,0,75,0,0,0,1,0
2045,1,62,0,1,0,1,0
2046,0,62,0,1,1,1,1
2047,0,39,0,1,1,1,0
2048,1,26,1,0,0,0,1
2049,0,39,0,5,1,1,1
2050,1,28,0,0,0,0,1
2051,1,23,0,0,0,2,0
2052,1,39,1,1,0,1,0
2053,0,67,1,0,0,1,0
2054,1,39,0,0,0,1,1
2055,0,62,1,1,1,1,1
2056,0,26,1,0,1,1,0
2057,1,28,1,0,0,1,1
2058,0,26,1,4,0,0,0
2059,0,26,0,1,0,1,0
2060,0,62,1,1,0,1,0
2061,0,26,0,0,0,1,1
2062,0,73,0,0,1,1,1
2063,0,26,1,1,0,1,0
2064,0,23,0,1,0,1,1
2065,0,78,0,1,0,1,0
2066,1,62,0,1,1,1,1
2067,0,26,1,0,0,1,0
2068,1,39,0,0,1,1,0
2069,0,53,0,0,0,1,0
2070,1,26,0,0,0,1,0
2071,0,26,0,0,1,1,0
2072,1,62,0,1,1,1,0
2073,1,26,0,1,0,1,0
2074,0,26,0,0,0,1,0
2075,1,75,0,1,1,1,0
2076,1,28,0,0,0,1,0
2077,0,39,0,0,0,1,0
2078,1,26,0,0,0,0,1
2079,1,78,0,1,0,1,0
2080,0,39,0,0,0,1,1
2081,0,77,1,1,0,1,0
2082,0,75,0,0,0,1,0
2083,1,33,0,0,1,0,0
2084,1,26,0,0,0,1,0
2085,1,62,0,1,1,1,0
2086,0,62,0,1,0,2,1
2087,0,26,0,2,1,1,0
2088,1,26,0,0,1,1,0
2089,0,28,0,0,1,1,1
2090,0,26,0,1,0,1,1
2091,0,62,1,0,0,1,1
2092,0,39,1,0,1,1,0
2093,1,39,0,0,0,1,1
2094,0,26,1,0,0,2,0
2095,0,62,0,11,0,1,0
2096,1,39,1,0,0,1,0
2097,1,75,0,1,0,2,0
2098,0,39,0,0,0,1,1
2099,0,39,0,0,0,1,0
2100,0,39,0,1,0,1,0
2101,0,28,0,1,0,1,0
2102,0,26,0,5,0,1,0
2103,1,26,0,1,0,1,0
2104,0,62,0,0,0,1,0
2105,0,66,0,0,0,1,0
2106,1,62,1,1,1,1,0
2107,0,78,0,0,0,1,0
2108,1,26,0,0,0,2,0
2109,0,39,1,1,1,1,0
2110,0,73,0,0,0,1,0
2111,0,28,0,0,0,1,0
2112,0,39,0,0,0,1,1
2113,0,26,0,1,1,1,0
2114,0,26,0,1,0,1,0
2115,1,39,0,1,0,0,0
2116,0,26,0,0,0,1,0
2117,0,26,1,0,1,2,0
2118,0,26,0,0,1,1,0
2119,0,39,0,0,0,1,1
2120,0,75,0,0,0,2,1
2121,0,26,0,0,1,1,0
2122,0,26,0,0,0,1,0
2123,1,39,1,0,0,1,0
2124,1,73,0,1,1,1,0
2125,0,62,1,0,1,1,0
2126,0,62,1,0,0,1,0
2127,0,39,0,0,0,0,0
2128,0,73,1,0,1,1,0
2129,0,26,0,0,0,1,0
2130,1,78,0,1,0,1,0
2131,1,28,0,1,1,1,0
2132,0,26,0,0,1,1,0
2133,1,62,1,1,0,1,0
2134,1,73,0,0,0,1,0
2135,1,39,0,0,1,1,1
2136,1,62,0,0,0,1,0
2137,1,26,0,1,0,1,0
2138,0,75,0,0,0,1,0
2139,1,26,1,1,1,1,0
2140,1,26,0,1,1,1,1
2141,1,26,0,0,0,1,0
2142,1,67,0,2,1,1,0
2143,0,28,1,0,0,1,0
2144,1,50,1,1,0,1,0
2145,0,39,1,1,0,1,0
2146,0,33,0,2,0,1,0
2147,0,39,0,1,0,1,1
2148,0,26,0,0,0,2,0
2149,0,39,1,1,0,0,0
2150,0,39,0,0,0,1,0
2151,1,62,1,0,0,1,0
2152,0,62,0,1,0,1,1
2153,0,66,1,1,1,1,0
2154,0,26,0,0,0,1,0
2155,1,26,0,0,0,2,0
2156,1,52,0,1,1,0,0
2157,1,62,0,1,0,1,0
2158,0,39,1,0,0,2,0
2159,1,26,1,0,1,1,0
2160,0,59,0,0,1,2,0
2161,1,26,0,0,1,1,0
2162,0,23,0,0,0,0,0
2163,1,39,0,37,0,1,0
2164,1,55,0,0,1,1,1
2165,0,62,0,1,0,2,0
2166,0,39,0,1,0,1,0
2167,1,83,0,0,0,1,1
2168,0,28,1,1,0,1,1
2169,1,39,0,1,0,1,0
2170,1,26,0,0,0,1,1
2171,0,53,1,0,0,1,0
2172,1,26,0,1,1,1,0
2173,0,73,0,0,0,1,0
2174,0,62,0,0,0,1,0
2175,0,39,0,0,0,1,0
2176,0,26,0,0,0,1,1
2177,0,67,0,0,1,1,0
2178,0,62,0,0,1,0,0
2179,0,26,0,1,0,1,0
2180,1,33,0,0,1,2,0
2181,0,39,1,0,0,1,0
2182,0,39,0,0,0,1,0
2183,0,77,1,1,0,0,0
2184,1,62,0,0,0,0,0
2185,0,28,0,0,0,1,1
2186,1,26,0,0,0,1,0
2187,0,29,0,1,0,1,0
2188,0,50,1,0,1,1,0
2189,0,55,0,1,0,1,0
2190,1,26,0,1,1,1,0
2191,1,39,0,0,0,1,1
2192,0,39,0,0,0,1,0
2193,0,28,0,1,0,1,1
2194,0,62,0,0,1,1,0
2195,0,62,0,1,1,1,1
2196,0,23,0,0,0,1,1
2197,0,28,0,1,0,1,1
2198,0,75,0,0,0,1,1
2199,1,28,0,1,1,0,0
2200,1,26,0,0,0,1,0
2201,0,26,0,0,0,1,1
2202,0,78,0,1,0,0,1
2203,1,28,1,0,1,1,0
2204,0,39,1,1,0,0,0
2205,0,26,1,4,0,1,0
2206,1,28,0,0,0,0,0
2207,1,21,1,0,1,1,0
2208,1,26,0,0,0,1,0
2209,0,73,1,1,1,1,0
2210,1,26,1,0,0,1,1
2211,0,26,0,7,0,1,0
2212,0,39,0,1,0,2,0
2213,0,28,1,0,0,2,0
2214,0,62,0,0,0,1,0
2215,1,58,0,0,0,1,1
2216,0,75,0,1,1,1,0
2217,1,73,0,1,0,1,1
2218,0,28,1,1,0,1,0
2219,1,39,1,0,1,1,0
2220,1,62,0,0,0,1,0
2221,1,40,0,0,0,1,0
2222,0,75,1,0,0,1,0
2223,0,26,1,0,1,1,0
2224,0,62,0,0,0,0,0
2225,1,62,0,0,0,1,0
2226,0,70,0,0,0,1,1
2227,1,26,0,0,0,1,0
2228,1,28,1,0,0,1,0
2229,0,39,1,1,1,1,0
2230,0,39,0,1,0,1,0
2231,0,39,0,0,0,1,0
2232,1,26,1,0,0,1,0
2233,0,62,0,0,0,0,0
2234,1,40,1,2,0,1,0
2235,0,30,1,1,0,1,0
2236,1,62,0,0,0,1,1
2237,1,26,1,1,0,1,0
2238,0,62,0,2,0,1,0
2239,1,26,0,0,0,0,0
2240,0,73,1,0,0,1,0
2241,1,62,0,0,0,1,0
2242,1,39,1,0,0,1,0
2243,0,39,0,0,1,1,1
2244,1,28,0,0,0,1,0
2245,0,26,1,9,0,0,1
2246,0,26,0,0,0,1,0
2247,1,78,1,0,0,1,1
2248,1,39,0,1,1,0,1
2249,0,62,0,1,0,1,0
2250,0,78,0,2,0,1,0
2251,0,51,0,3,1,1,0
2252,1,39,0,1,0,1,1
2253,0,25,0,1,0,0,0
2254,0,73,0,0,1,1,0
2255,0,33,0,0,0,1,0
2256,0,39,0,1,0,1,0
2257,0,26,1,0,0,1,0
2258,0,26,0,1,0,1,0
2259,1,62,1,0,0,1,0
2260,0,26,1,0,0,1,0
2261,0,39,0,1,0,1,0
2262,0,39,0,1,0,0,1
2263,1,26,1,0,0,1,0
2264,0,39,0,1,0,0,0
2265,0,26,0,0,0,0,0
2266,0,28,0,0,0,1,0
2267,0,39,1,1,1,1,0
2268,1,26,1,0,1,0,0
2269,0,67,1,1,0,1,1
2270,1,53,0,0,0,1,0
2271,0,28,0,1,0,1,0
2272,1,75,0,1,0,1,0
2273,1,26,0,0,0,1,0
2274,0,75,0,1,0,0,0
2275,0,26,0,1,0,1,0
2276,1,28,0,0,0,1,1
2277,1,28,1,1,1,1,0
2278,0,53,0,24,1,1,0
2279,1,75,1,1,1,1,0
2280,0,77,0,1,0,1,0
2281,0,26,1,1,1,2,0
2282,1,62,1,0,1,1,0
2283,0,62,1,0,0,1,0
2284,1,40,0,0,1,1,1
2285,1,59,0,0,0,1,0
2286,0,52,0,0,0,1,0
2287,1,26,0,0,0,0,0
2288,0,62,0,1,0,1,0
2289,0,22,0,1,0,2,0
2290,0,39,0,1,1,1,0
2291,1,39,0,1,0,1,1
2292,0,52,0,0,0,2,0
2293,1,26,0,1,1,1,0
2294,0,39,0,0,0,0,0
2295,0,39,0,1,0,1,0
2296,0,28,0,1,0,1,0
2297,0,73,1,0,0,1,0
2298,0,26,0,0,1,1,0
2299,0,40,1,1,0,1,0
2300,1,26,0,1,0,1,0
2301,0,39,0,0,1,1,0
2302,0,26,0,1,0,1,0
2303,0,28,0,0,0,1,0
2304,0,26,0,1,0,1,0
2305,0,28,0,0,0,1,0
2306,0,26,1,4,0,1,0
2307,0,59,1,0,0,1,0
2308,1,78,1,1,0,1,1
2309,0,26,1,1,1,1,0
2310,0,26,0,1,0,1,0
2311,0,73,0,1,0,2,0
2312,0,28,1,0,1,1,0
2313,1,26,0,1,0,1,0
2314,0,67,1,1,0,1,0
2315,0,62,0,0,0,1,0
2316,1,83,1,1,0,1,0
2317,0,74,0,0,1,1,0
2318,1,26,0,0,0,1,1
2319,1,67,0,0,0,1,0
2320,1,39,0,0,0,1,0
2321,0,26,1,0,0,1,1
2322,1,67,1,0,0,1,1
2323,0,26,0,1,0,1,0
2324,1,26,0,1,0,1,0
2325,0,39,0,1,0,1,1
2326,0,62,0,1,0,1,0
2327,1,26,0,0,0,2,0
2328,0,28,0,0,1,1,1
2329,0,40,0,0,0,1,0
2330,1,53,1,0,1,1,1
2331,0,26,1,0,0,1,0
2332,1,39,1,5,0,1,0
2333,1,77,0,1,0,1,0
2334,0,39,0,0,0,1,0
2335,1,26,0,0,0,1,0
2336,1,26,0,0,1,1,1
2337,1,26,0,0,1,1,0
2338,0,28,0,0,0,1,0
2339,1,39,1,0,1,1,0
2340,0,62,0,1,0,1,0
2341,1,39,0,0,0,1,0
2342,1,52,0,1,0,1,1
2343,0,26,1,1,0,1,0
2344,0,39,1,1,0,1,1
2345,1,39,1,1,0,1,0
2346,1,62,0,0,0,1,0
2347,0,75,0,0,0,1,1
2348,0,26,0,0,0,1,0
2349,0,66,1,0,0,1,0
2350,1,62,1,1,0,1,0
2351,1,73,0,0,0,1,0
2352,1,66,1,0,1,1,0
2353,0,39,1,0,0,2,0
2354,1,62,1,1,0,1,0
2355,0,33,0,1,0,1,1
2356,1,26,0,20,0,1,0
2357,0,28,1,1,0,1,0
2358,0,78,1,0,0,1,1
2359,0,29,0,0,0,0,0
2360,1,28,0,0,0,0,0
2361,0,26,0,0,1,1,0
2362,0,40,0,0,0,1,0
2363,0,28,0,1,0,1,0
2364,1,39,1,0,0,1,0
2365,1,62,0,0,0,1,1
2366,0,39,0,0,0,1,1
2367,1,28,1,1,0,1,0
2368,0,28,0,1,0,1,0
2369,0,26,0,0,0,1,0
2370,0,26,0,0,0,1,1
2371,1,78,0,1,0,1,0
2372,0,39,1,1,1,2,0
2373,0,39,0,1,0,1,0
2374,1,26,0,0,0,1,0
2375,0,28,0,1,0,0,0
2376,1,26,1,1,0,2,1
2377,0,39,0,0,0,1,0
2378,1,73,1,1,0,1,0
2379,1,26,0,1,1,1,0
2380,1,73,1,0,0,1,0
2381,0,39,0,0,0,1,1
2382,1,26,0,1,0,1,0
2383,0,26,0,1,0,1,1
2384,0,66,1,0,0,1,0
2385,1,41,0,0,0,1,1
2386,1,37,0,0,0,1,0
2387,1,33,0,0,0,1,1
2388,0,23,0,2,0,1,1
2389,1,39,0,1,0,1,0
2390,1,75,0,0,0,1,1
2391,1,28,1,0,0,1,0
2392,1,26,0,1,0,1,0
2393,1,39,1,1,0,1,0
2394,0,33,0,0,0,1,1
2395,0,39,0,0,0,1,0
2396,0,39,0,0,0,1,0
2397,1,40,0,29,1,1,0
2398,0,39,0,0,1,1,0
2399,0,77,0,1,0,1,0
2400,0,28,1,1,0,1,1
2401,1,39,0,1,1,0,0
2402,1,26,0,0,0,1,0
2403,1,28,0,1,1,1,0
2404,0,39,0,0,0,1,0
2405,0,62,0,1,0,1,0
2406,0,53,1,0,0,1,0
2407,1,39,0,1,0,1,0
2408,0,39,0,0,0,1,0
2409,1,62,0,1,0,1,1
2410,1,28,1,0,0,1,1
2411,1,28,1,0,0,1,1
2412,0,26,1,1,0,1,0
2413,0,26,0,0,0,1,0
2414,1,26,1,0,0,1,1
2415,1,67,0,0,1,1,0
2416,0,78,1,0,0,1,0
2417,1,28,0,0,0,2,0
2418,1,28,1,0,1,1,1
2419,0,78,0,1,0,2,0
2420,1,39,1,0,0,1,0
2421,0,39,1,1,0,1,0
2422,0,66,1,0,0,1,1
2423,0,28,0,0,1,1,0
2424,1,29,0,1,1,1,1
2425,0,39,0,1,0,2,0
2426,1,78,1,24,0,1,0
2427,1,62,0,1,0,1,0
2428,0,33,0,1,0,2,1
2429,0,26,1,0,1,1,1
2430,0,26,1,0,0,1,0
2431,0,28,0,0,1,2,0
2432,1,73,1,0,0,1,0
2433,1,39,0,1,0,1,0
2434,0,39,1,1,0,0,0
2435,0,39,1,0,1,1,0
2436,0,62,1,0,0,1,1
2437,0,39,1,0,0,1,0
2438,0,28,0,1,0,1,0
2439,1,39,0,0,0,0,0
2440,1,66,0,1,0,1,0
2441,0,28,0,1,1,1,0
2442,1,45,0,0,0,0,0
2443,1,23,0,1,0,1,0
2444,0,39,1,1,1,1,0
2445,0,26,0,1,0,2,0
2446,1,28,0,1,0,1,0
2447,0,39,0,0,0,2,0
2448,0,39,0,0,0,0,0
2449,0,28,0,0,0,1,0
2450,1,75,0,0,1,1,0
2451,1,77,0,1,0,1,0
2452,0,33,0,1,0,1,1
2453,1,39,0,0,0,1,0
2454,0,26,0,0,1,1,0
2455,1,39,0,0,0,1,0
2456,0,23,0,16,0,1,1
2457,0,28,0,1,0,1,0
2458,0,28,0,1,0,1,0
2459,0,26,1,2,0,1,0
2460,0,26,0,1,0,1,0
2461,0,67,0,0,0,1,1
2462,0,26,0,0,0,1,0
2463,1,39,0,1,0,2,0
2464,1,39,0,0,1,1,0
2465,1,39,0,1,0,0,1
2466,0,26,1,1,0,1,0
2467,1,62,1,0,0,1,0
2468,0,77,1,0,0,1,0
2469,0,26,1,0,0,1,0
2470,1,39,0,1,1,1,0
2471,0,28,0,0,1,1,0
2472,1,62,0,1,1,1,0
2473,0,75,0,0,1,1,0
2474,0,26,1,0,0,1,1
2475,0,22,0,1,0,1,0
2476,1,28,0,1,0,1,1
2477,0,28,0,37,0,1,0
2478,0,54,0,2,0,1,0
2479,0,62,0,0,0,2,0
2480,1,39,0,0,0,1,1
2481,1,62,0,0,0,1,0
2482,0,26,0,1,0,1,0
2483,0,28,0,0,0,1,0
2484,0,71,0,1,0,1,1
2485,0,28,0,0,0,1,0
2486,0,28,0,1,1,1,0
2487,0,62,0,1,0,1,1
2488,0,33,0,1,0,1,1
2489,1,26,0,2,0,1,0
2490,1,29,1,1,1,1,0
2491,0,67,0,1,0,1,0
2492,1,62,0,1,0,1,0
2493,1,45,0,1,0,0,1
2494,0,39,0,0,0,2,0
2495,0,28,1,0,0,1,0
2496,1,83,0,1,1,1,0
2497,0,26,0,0,0,1,1
2498,0,66,0,0,0,0,0
2499,0,62,0,1,0,1,1
2500,1,28,0,0,0,1,1
2501,0,39,0,0,1,1,0
2502,1,26,0,0,0,1,0
2503,0,39,0,1,1,1,0
2504,0,75,0,0,1,1,0
2505,0,28,0,2,1,1,0
2506,1,73,0,0,1,1,0
2507,1,39,0,1,0,1,0
2508,1,26,0,0,1,1,1
2509,1,28,0,0,1,1,0
2510,1,75,0,0,1,1,0
2511,1,39,0,1,0,1,0
2512,1,39,1,0,0,1,0
2513,0,26,0,0,1,1,0
2514,0,26,0,1,0,1,0
2515,1,67,0,1,0,0,0
2516,1,67,0,1,0,1,0
2517,0,28,0,1,0,1,1
2518,0,26,1,0,0,0,0
2519,0,73,0,1,0,0,0
2520,0,39,0,0,1,2,0
