Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,1,,,0.2712071787283652,0.8151181102362205,0.7748856286480518,0.8951663527934715,0.6364588789942378,0.5324276950043821,0.12028072414541968,-0.21202218562280095,0.5324276950043821,0.09581665055916057,0.9041833494408394,0.46757230499561786,-0.19314906763469733,0.21202218562280095
602627,1,reweigh,aim,0.2712071787283652,0.8151181102362205,0.7748856286480518,0.8951663527934715,0.6364588789942378,0.5324276950043821,0.12028072414541968,-0.21202218562280095,0.5324276950043821,0.09581665055916057,0.9041833494408394,0.46757230499561786,-0.19314906763469733,0.21202218562280095
602627,1,reweigh,aim,0.3373625599983908,0.8124934383202099,0.7726770784035337,0.891713747645951,0.6415525114155252,0.4925503943908852,0.11903666924241729,-0.14156153989892184,0.4925503943908852,0.08670440425238161,0.9132955957476184,0.5074496056091148,-0.15659108457523435,0.14156153989892184
602627,1,dir,aim,0.2712071787283652,0.8151181102362205,0.7748856286480518,0.8951663527934715,0.6364588789942378,0.5324276950043821,0.12028072414541968,-0.21202218562280095,0.5324276950043821,0.09581665055916057,0.9041833494408394,0.46757230499561786,-0.19314906763469733,0.21202218562280095
602627,1,dir,aim,0.19333978825204795,0.8155380577427822,0.7742546142924751,0.8976773383553045,0.6409017713365539,0.523225241016652,0.12342272406282939,-0.29365676019798453,0.523225241016652,0.09236504210962308,0.907634957890377,0.4767747589833479,-0.21607651672945616,0.29365676019798453
602627,1,lfr,aim,0.2712071787283652,0.8151181102362205,0.7748856286480518,0.8951663527934715,0.6364588789942378,0.5324276950043821,0.12028072414541968,-0.21202218562280095,0.5324276950043821,0.09581665055916057,0.9041833494408394,0.46757230499561786,-0.19314906763469733,0.21202218562280095
602627,1,lfr,aim,0.9463769670028769,0.35128608923884513,0.37198296261239944,0.3101067168863779,0.24684942185266986,0.8326029798422436,-0.06187624572602152,0.07303757331351757,0.8326029798422436,0.8003589672787519,0.1996410327212481,0.16739702015775634,-0.04412332230840732,0.07303757331351757
602627,1,egr,aim,0.27050591417954445,0.8151181102362205,0.7747278750591576,0.8954802259887006,0.6367454068241469,0.5315512708150745,0.12075235092954295,-0.2109821440211369,0.5315512708150745,0.09554052188319757,0.9044594781168024,0.4684487291849255,-0.19298968006324405,0.2109821440211369
602627,1,egr,aim,0.33183184908551183,0.8109186351706037,0.774096860703581,0.884180790960452,0.6397443346891343,0.4824715162138475,0.11008393025687102,-0.18248963941844581,0.4824715162138475,0.08559988954852961,0.9144001104514704,0.5175284837861525,-0.155473737592502,0.18248963941844581
602627,1,gsr,aim,0.27050591417954445,0.8151181102362205,0.7747278750591576,0.8954802259887006,0.6367454068241469,0.5315512708150745,0.12075235092954295,-0.2109821440211369,0.5315512708150745,0.09554052188319757,0.9044594781168024,0.4684487291849255,-0.19298968006324405,0.2109821440211369
602627,1,gsr,aim,0.27050591417954445,0.8151181102362205,0.7747278750591576,0.8954802259887006,0.6367454068241469,0.5315512708150745,0.12075235092954295,-0.2109821440211369,0.5315512708150745,0.09554052188319757,0.9044594781168024,0.4684487291849255,-0.19298968006324405,0.2109821440211369
602627,1,roc,aim,0.2712071787283652,0.8151181102362205,0.7748856286480518,0.8951663527934715,0.6364588789942378,0.5324276950043821,0.12028072414541968,-0.21202218562280095,0.5324276950043821,0.09581665055916057,0.9041833494408394,0.46757230499561786,-0.19314906763469733,0.21202218562280095
602627,1,roc,aim,0.9276079697415689,0.6940682414698163,0.7150970184571699,0.6522284996861268,0.4275561668959193,0.8172655565293602,-0.06286851877104305,0.08462722910030607,0.8172655565293602,0.34474665193980397,0.6552533480601961,0.1827344434706398,-0.033974805177288625,0.08462722910030607
602627,1,eqodds,aim,0.2712071787283652,0.8151181102362205,0.7748856286480518,0.8951663527934715,0.6364588789942378,0.5324276950043821,0.12028072414541968,-0.21202218562280095,0.5324276950043821,0.09581665055916057,0.9041833494408394,0.46757230499561786,-0.19314906763469733,0.21202218562280095
602627,1,eqodds,aim,0.7300632242186889,0.7841469816272966,0.7542199085029184,0.8436911487758946,0.5730918499353169,0.38825591586327785,0.08947124027297615,-0.004574444816232759,0.38825591586327785,0.0911224630677896,0.9088775369322104,0.6117440841367222,-0.04816193301919275,0.011253655870154769
602627,1,ceop,aim,0.2712071787283652,0.8151181102362205,0.7748856286480518,0.8951663527934715,0.6364588789942378,0.5324276950043821,0.12028072414541968,-0.21202218562280095,0.5324276950043821,0.09581665055916057,0.9041833494408394,0.46757230499561786,-0.19314906763469733,0.21202218562280095
602627,1,ceop,aim,0.9094372460352365,0.7772178477690289,0.7179365830572646,0.8951663527934715,0.6095890410958904,0.19500438212094653,0.17722976973620685,0.18839383101786467,0.19500438212094653,0.039348336324727326,0.9606516636752727,0.8049956178790535,-0.007157586328497639,0.18839383101786467
602627,2,,,0.2615280378568418,0.8146981627296588,0.7731503391702161,0.8973634651600754,0.629444166249374,0.5508326029798423,0.12421312598985923,-0.21733537865191488,0.5508326029798423,0.10216761010630954,0.8978323898936904,0.44916739702015773,-0.2056165031050125,0.21733537865191488
602627,2,reweigh,aim,0.2615280378568418,0.8146981627296588,0.7731503391702161,0.8973634651600754,0.629444166249374,0.5508326029798423,0.12421312598985923,-0.21733537865191488,0.5508326029798423,0.10216761010630954,0.8978323898936904,0.44916739702015773,-0.2056165031050125,0.21733537865191488
602627,2,reweigh,aim,0.3541638980776115,0.8134383202099738,0.7737813535257927,0.8923414940364093,0.6362655153804642,0.5166520595968449,0.11856014051061659,-0.12388517824835554,0.5166520595968449,0.09305536379953058,0.9069446362004694,0.48334794040315515,-0.16026190066633808,0.12388517824835554
602627,2,dir,aim,0.2615280378568418,0.8146981627296588,0.7731503391702161,0.8973634651600754,0.629444166249374,0.5508326029798423,0.12421312598985923,-0.21733537865191488,0.5508326029798423,0.10216761010630954,0.8978323898936904,0.44916739702015773,-0.2056165031050125,0.21733537865191488
602627,2,dir,aim,0.02085821742692714,0.8107086614173228,0.7728348319924279,0.8860640301318268,0.6380403458213256,0.4851007887817704,0.11322919813939891,-0.5525242736728967,0.4851007887817704,0.08670440425238161,0.9132955957476184,0.5148992112182296,-0.26521319461712667,0.5525242736728967
602627,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,egr,aim,0.26040076183159677,0.8148031496062992,0.7731503391702161,0.8976773383553045,0.6297595190380761,0.5508326029798423,0.12452699918508836,-0.21733537865191488,0.5508326029798423,0.10202954576832804,0.897970454231672,0.44916739702015773,-0.20593037630024164,0.21733537865191488
602627,2,egr,aim,0.3403503672619156,0.8121784776902887,0.7756743965925225,0.8848085373509103,0.6353651839648545,0.507011393514461,0.10913414075838779,-0.17524990693221043,0.507011393514461,0.09167472041971558,0.9083252795802844,0.492988606485539,-0.16181656079945123,0.17524990693221043
602627,2,gsr,aim,0.26040076183159677,0.8148031496062992,0.7731503391702161,0.8976773383553045,0.6297595190380761,0.5508326029798423,0.12452699918508836,-0.21733537865191488,0.5508326029798423,0.10202954576832804,0.897970454231672,0.44916739702015773,-0.20593037630024164,0.21733537865191488
602627,2,gsr,aim,0.26040076183159677,0.8148031496062992,0.7731503391702161,0.8976773383553045,0.6297595190380761,0.5508326029798423,0.12452699918508836,-0.21733537865191488,0.5508326029798423,0.10202954576832804,0.897970454231672,0.44916739702015773,-0.20593037630024164,0.21733537865191488
602627,2,roc,aim,0.2615280378568418,0.8146981627296588,0.7731503391702161,0.8973634651600754,0.629444166249374,0.5508326029798423,0.12421312598985923,-0.21733537865191488,0.5508326029798423,0.10216761010630954,0.8978323898936904,0.44916739702015773,-0.2056165031050125,0.21733537865191488
602627,2,roc,aim,0.9481719025644502,0.7184251968503937,0.7390755639690803,0.677338355304457,0.4507631708517971,0.8023663453111306,-0.06173720866462329,0.10891900857092784,0.8023663453111306,0.3080215380367251,0.6919784619632748,0.19763365468886943,-0.02249236410241323,0.10891900857092784
602627,2,eqodds,aim,0.2615280378568418,0.8146981627296588,0.7731503391702161,0.8973634651600754,0.629444166249374,0.5508326029798423,0.12421312598985923,-0.21733537865191488,0.5508326029798423,0.10216761010630954,0.8978323898936904,0.44916739702015773,-0.2056165031050125,0.21733537865191488
602627,2,eqodds,aim,0.744337941959137,0.7795275590551181,0.7516958510806121,0.834902699309479,0.5526011560693641,0.4189307624890447,0.08320684822886693,0.005301604821853045,0.4189307624890447,0.10686179759768052,0.8931382024023194,0.5810692375109553,-0.0507774934648125,0.009806046636214968
602627,2,ceop,aim,0.2615280378568418,0.8146981627296588,0.7731503391702161,0.8973634651600754,0.629444166249374,0.5508326029798423,0.12421312598985923,-0.21733537865191488,0.5508326029798423,0.10216761010630954,0.8978323898936904,0.44916739702015773,-0.2056165031050125,0.21733537865191488
602627,2,ceop,aim,0.5872735201238242,0.7847769028871391,0.7281905663353841,0.8973634651600754,0.6139489194499018,0.2738825591586328,0.16917289882469122,0.11131776747393013,0.2738825591586328,0.05425928482672925,0.9457407151732707,0.7261174408413672,-0.05117573957764225,0.11131776747393013
602627,3,,,0.3043645268161521,0.8214173228346456,0.7823000473260767,0.89924670433145,0.6427518427518427,0.5731814198071867,0.11694665700537332,-0.17113464482869006,0.5731814198071867,0.10037277371255005,0.89962722628745,0.4268185801928133,-0.19368932168630565,0.17113464482869006
602627,3,reweigh,aim,0.3043645268161521,0.8214173228346456,0.7823000473260767,0.89924670433145,0.6427518427518427,0.5731814198071867,0.11694665700537332,-0.17113464482869006,0.5731814198071867,0.10037277371255005,0.89962722628745,0.4268185801928133,-0.19368932168630565,0.17113464482869006
602627,3,reweigh,aim,0.414952113356899,0.8211023622047244,0.7846663511594889,0.8935969868173258,0.6598451327433629,0.5227870289219982,0.1089306356578369,-0.07166581927901072,0.5227870289219982,0.08490956785862212,0.9150904321413779,0.47721297107800176,-0.13807093207415666,0.07166581927901072
602627,3,dir,aim,0.3043645268161521,0.8214173228346456,0.7823000473260767,0.89924670433145,0.6427518427518427,0.5731814198071867,0.11694665700537332,-0.17113464482869006,0.5731814198071867,0.10037277371255005,0.89962722628745,0.4268185801928133,-0.19368932168630565,0.17113464482869006
602627,3,dir,aim,0.024786029479197995,0.8156430446194226,0.7808802650260294,0.8848085373509103,0.6470917225950783,0.507011393514461,0.10392827232488089,-0.5785253137144984,0.507011393514461,0.0871185972663261,0.9128814027336739,0.492988606485539,-0.27168762769202337,0.5785253137144984
602627,3,lfr,aim,0.3043645268161521,0.8214173228346456,0.7823000473260767,0.89924670433145,0.6427518427518427,0.5731814198071867,0.11694665700537332,-0.17113464482869006,0.5731814198071867,0.10037277371255005,0.89962722628745,0.4268185801928133,-0.19368932168630565,0.17113464482869006
602627,3,lfr,aim,0.9500125868509819,0.3294488188976378,0.35904716832307937,0.27055869428750784,0.24769514443761526,0.8829973707274321,-0.08848847403557153,0.04959607855066295,0.8829973707274321,0.8449537484467762,0.1550462515532238,0.11700262927256792,-0.043418630193799324,0.05319347146819231
602627,3,egr,aim,0.3001955876870554,0.8214173228346456,0.7819845401482883,0.8998744507219083,0.6431739773287334,0.5718667835232253,0.11788991057361997,-0.1728801185473603,0.5718667835232253,0.09995858069860555,0.9000414193013945,0.42813321647677477,-0.1946293072894339,0.1728801185473603
602627,3,egr,aim,0.3889625211692806,0.8164829396325459,0.7854551191039596,0.8782172002510985,0.6480044345898004,0.5122699386503068,0.09276208114713891,-0.16826801205752967,0.5122699386503068,0.08767085461825211,0.9123291453817479,0.48773006134969327,-0.14545757304867576,0.16826801205752967
602627,3,gsr,aim,0.3001955876870554,0.8214173228346456,0.7819845401482883,0.8998744507219083,0.6431739773287334,0.5718667835232253,0.11788991057361997,-0.1728801185473603,0.5718667835232253,0.09995858069860555,0.9000414193013945,0.42813321647677477,-0.1946293072894339,0.1728801185473603
602627,3,gsr,aim,0.3001955876870554,0.8214173228346456,0.7819845401482883,0.8998744507219083,0.6431739773287334,0.5718667835232253,0.11788991057361997,-0.1728801185473603,0.5718667835232253,0.09995858069860555,0.9000414193013945,0.42813321647677477,-0.1946293072894339,0.1728801185473603
602627,3,roc,aim,0.3043645268161521,0.8214173228346456,0.7823000473260767,0.89924670433145,0.6427518427518427,0.5731814198071867,0.11694665700537332,-0.17113464482869006,0.5731814198071867,0.10037277371255005,0.89962722628745,0.4268185801928133,-0.19368932168630565,0.17113464482869006
602627,3,roc,aim,0.8803333017706656,0.7332283464566929,0.7460167218804228,0.7077840552416823,0.46656338755486704,0.791849255039439,-0.038232666638740476,0.07842753821573478,0.791849255039439,0.2852409222697777,0.7147590777302223,0.2081507449605609,-0.05068703024858223,0.07842753821573478
602627,3,eqodds,aim,0.3043645268161521,0.8214173228346456,0.7823000473260767,0.89924670433145,0.6427518427518427,0.5731814198071867,0.11694665700537332,-0.17113464482869006,0.5731814198071867,0.10037277371255005,0.89962722628745,0.4268185801928133,-0.19368932168630565,0.17113464482869006
602627,3,eqodds,aim,0.7549760733449105,0.7827821522309711,0.7510648367250355,0.8458882611424984,0.563963963963964,0.41148115687992987,0.09482342441746283,0.05050285576882685,0.41148115687992987,0.10023470937456855,0.8997652906254314,0.5885188431200701,-0.04665465838029548,0.05050285576882685
602627,3,ceop,aim,0.3043645268161521,0.8214173228346456,0.7823000473260767,0.89924670433145,0.6427518427518427,0.5731814198071867,0.11694665700537332,-0.17113464482869006,0.5731814198071867,0.10037277371255005,0.89962722628745,0.4268185801928133,-0.19368932168630565,0.17113464482869006
602627,3,ceop,aim,0.7641584492610363,0.7880314960629922,0.7321344060577378,0.89924670433145,0.6351490236382322,0.2708150744960561,0.1671122982737122,0.1876797077454129,0.2708150744960561,0.04901283998343228,0.9509871600165677,0.7291849255039439,-0.026155010280721175,0.1876797077454129
602627,5,,,0.3032710951057528,0.8204724409448819,0.7815112793816059,0.8979912115505336,0.6432865731462926,0.5626643295354952,0.11647993216892771,-0.17518182621455275,0.5626643295354952,0.09830180864282756,0.9016981913571724,0.43733567046450483,-0.19036669242417356,0.17518182621455275
602627,5,reweigh,aim,0.3032710951057528,0.8204724409448819,0.7815112793816059,0.8979912115505336,0.6432865731462926,0.5626643295354952,0.11647993216892771,-0.17518182621455275,0.5626643295354952,0.09830180864282756,0.9016981913571724,0.43733567046450483,-0.19036669242417356,0.17518182621455275
602627,5,reweigh,aim,0.41389880896144715,0.820262467191601,0.7832465688594415,0.8939108600125549,0.6578073089700996,0.5205959684487291,0.11066429115311338,-0.0690657152748505,0.5205959684487291,0.08532376087256661,0.9146762391274333,0.4794040315512708,-0.13822705168049165,0.0690657152748505
602627,5,dir,aim,0.3032710951057528,0.8204724409448819,0.7815112793816059,0.8979912115505336,0.6432865731462926,0.5626643295354952,0.11647993216892771,-0.17518182621455275,0.5626643295354952,0.09830180864282756,0.9016981913571724,0.43733567046450483,-0.19036669242417356,0.17518182621455275
602627,5,dir,aim,0.006944649858839227,0.8140682414698163,0.7781984540148288,0.8854362837413685,0.6481159420289855,0.4899211218229623,0.10723782972653972,-0.5813832553302132,0.4899211218229623,0.08380505315477012,0.9161949468452298,0.5100788781770377,-0.2692951801376645,0.5813832553302132
602627,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,egr,aim,0.3022968772608933,0.8204724409448819,0.7813535257927118,0.8983050847457628,0.6434302908726178,0.5622261174408414,0.11695155895305098,-0.17466180541372073,0.5622261174408414,0.09816374430484606,0.9018362556951539,0.4377738825591586,-0.19052281203050855,0.17466180541372073
602627,5,egr,aim,0.3515034526051475,0.8163779527559055,0.7815112793816059,0.8857501569365976,0.6509915014164306,0.5035056967572304,0.10423887755499173,-0.1677842044043879,0.5035056967572304,0.08504763219660362,0.9149523678033964,0.4964943032427695,-0.15345398660550225,0.1677842044043879
602627,5,gsr,aim,0.3022968772608933,0.8204724409448819,0.7813535257927118,0.8983050847457628,0.6434302908726178,0.5622261174408414,0.11695155895305098,-0.17466180541372073,0.5622261174408414,0.09816374430484606,0.9018362556951539,0.4377738825591586,-0.19052281203050855,0.17466180541372073
602627,5,gsr,aim,0.3022968772608933,0.8204724409448819,0.7813535257927118,0.8983050847457628,0.6434302908726178,0.5622261174408414,0.11695155895305098,-0.17466180541372073,0.5622261174408414,0.09816374430484606,0.9018362556951539,0.4377738825591586,-0.19052281203050855,0.17466180541372073
602627,5,roc,aim,0.3032710951057528,0.8204724409448819,0.7815112793816059,0.8979912115505336,0.6432865731462926,0.5626643295354952,0.11647993216892771,-0.17518182621455275,0.5626643295354952,0.09830180864282756,0.9016981913571724,0.43733567046450483,-0.19036669242417356,0.17518182621455275
602627,5,roc,aim,0.8833536077557438,0.7197900262467192,0.7359204921911974,0.6876961707470182,0.4529311603016298,0.8159509202453987,-0.04822432144417921,0.0696596108969707,0.8159509202453987,0.3105066961203921,0.6894933038796079,0.18404907975460122,-0.052388748812020436,0.0696596108969707
602627,5,eqodds,aim,0.3032710951057528,0.8204724409448819,0.7815112793816059,0.8979912115505336,0.6432865731462926,0.5626643295354952,0.11647993216892771,-0.17518182621455275,0.5626643295354952,0.09830180864282756,0.9016981913571724,0.43733567046450483,-0.19036669242417356,0.17518182621455275
602627,5,eqodds,aim,0.7168225884317794,0.7861417322834645,0.7583215018141662,0.8414940364092907,0.5693265421618563,0.44084136722173534,0.08317253459512441,0.009050389870748021,0.44084136722173534,0.10506696120392103,0.894933038796079,0.5591586327782647,-0.05802925660626576,0.009050389870748021
602627,5,ceop,aim,0.3032710951057528,0.8204724409448819,0.7815112793816059,0.8979912115505336,0.6432865731462926,0.5626643295354952,0.11647993216892771,-0.17518182621455275,0.5626643295354952,0.09830180864282756,0.9016981913571724,0.43733567046450483,-0.19036669242417356,0.17518182621455275
602627,5,ceop,aim,0.6821630347054076,0.7868766404199475,0.7310301309354788,0.8979912115505336,0.6218568665377177,0.2817703768624014,0.16696108061505488,0.15815150711878057,0.2817703768624014,0.05398315615076626,0.9460168438492338,0.7182296231375986,-0.03860773990800381,0.15815150711878057
602627,10,,,0.354600985328002,0.8158530183727034,0.7800914970815586,0.8870056497175142,0.6284046692607004,0.5661700262927257,0.1069141526359556,-0.15950877589421125,0.5661700262927257,0.10548115421786552,0.8945188457821345,0.43382997370727433,-0.17766544890402847,0.15950877589421125
602627,10,reweigh,aim,0.354600985328002,0.8158530183727034,0.7800914970815586,0.8870056497175142,0.6284046692607004,0.5661700262927257,0.1069141526359556,-0.15950877589421125,0.5661700262927257,0.10548115421786552,0.8945188457821345,0.43382997370727433,-0.17766544890402847,0.15950877589421125
602627,10,reweigh,aim,0.42926339065035646,0.8140682414698163,0.7789872219592996,0.8838669177652229,0.6345444971037388,0.528045574057844,0.10487969580592327,-0.08782267725249399,0.528045574057844,0.09581665055916057,0.9041833494408394,0.47195442594215603,-0.14063583906044222,0.08782267725249399
602627,10,dir,aim,0.354600985328002,0.8158530183727034,0.7800914970815586,0.8870056497175142,0.6284046692607004,0.5661700262927257,0.1069141526359556,-0.15950877589421125,0.5661700262927257,0.10548115421786552,0.8945188457821345,0.43382997370727433,-0.17766544890402847,0.15950877589421125
602627,10,dir,aim,0.03063934066690955,0.8043044619422572,0.7619498343587316,0.8885750156936597,0.5990521327014218,0.5539000876424189,0.12662518133492806,-0.5978066420706968,0.5539000876424189,0.11680242993234848,0.8831975700676515,0.44609991235758106,-0.3177680154747061,0.5978066420706968
602627,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,egr,aim,0.3538663667313861,0.8161679790026247,0.780407004259347,0.8873195229127433,0.6293229420360448,0.5661700262927257,0.10691251865339635,-0.15950877589421125,0.5661700262927257,0.10506696120392103,0.894933038796079,0.43382997370727433,-0.17766381492146932,0.15950877589421125
602627,10,egr,aim,0.4373398795448939,0.8100787401574803,0.780407004259347,0.8691148775894538,0.6238868517548455,0.5219106047326906,0.08870787333010688,-0.14665310846417146,0.5219106047326906,0.09913019467071656,0.9008698053292834,0.47808939526730937,-0.13891198746052075,0.14665310846417146
602627,10,gsr,aim,0.3538663667313861,0.8161679790026247,0.780407004259347,0.8873195229127433,0.6293229420360448,0.5661700262927257,0.10691251865339635,-0.15950877589421125,0.5661700262927257,0.10506696120392103,0.894933038796079,0.43382997370727433,-0.17766381492146932,0.15950877589421125
602627,10,gsr,aim,0.3538663667313861,0.8161679790026247,0.780407004259347,0.8873195229127433,0.6293229420360448,0.5661700262927257,0.10691251865339635,-0.15950877589421125,0.5661700262927257,0.10506696120392103,0.894933038796079,0.43382997370727433,-0.17766381492146932,0.15950877589421125
602627,10,roc,aim,0.354600985328002,0.8158530183727034,0.7800914970815586,0.8870056497175142,0.6284046692607004,0.5661700262927257,0.1069141526359556,-0.15950877589421125,0.5661700262927257,0.10548115421786552,0.8945188457821345,0.43382997370727433,-0.17766544890402847,0.15950877589421125
602627,10,roc,aim,0.9265134351025327,0.7191601049868767,0.737655781669033,0.682360326428123,0.4510341390480937,0.7931638913234005,-0.05529545524090995,0.08678408417673755,0.7931638913234005,0.30415573657324313,0.6958442634267569,0.20683610867659946,-0.031741002475037916,0.08678408417673755
602627,10,eqodds,aim,0.354600985328002,0.8158530183727034,0.7800914970815586,0.8870056497175142,0.6284046692607004,0.5661700262927257,0.1069141526359556,-0.15950877589421125,0.5661700262927257,0.10548115421786552,0.8945188457821345,0.43382997370727433,-0.17766544890402847,0.15950877589421125
602627,10,eqodds,aim,0.7991052692263346,0.7829921259842519,0.7561129515696482,0.8364720652856246,0.5626092020966803,0.4233128834355828,0.08035911371597637,0.04307336638869452,0.4233128834355828,0.10368631782410603,0.896313682175894,0.5766871165644172,-0.0388225343425998,0.04307336638869452
602627,10,ceop,aim,0.354600985328002,0.8158530183727034,0.7800914970815586,0.8870056497175142,0.6284046692607004,0.5661700262927257,0.1069141526359556,-0.15950877589421125,0.5661700262927257,0.10548115421786552,0.8945188457821345,0.43382997370727433,-0.17766544890402847,0.15950877589421125
602627,10,ceop,aim,0.7518574962300892,0.7866666666666666,0.7362359993689856,0.8870056497175142,0.6102292768959435,0.3032427695004382,0.15076965034852852,0.15250370460500867,0.3032427695004382,0.061024437387822726,0.9389755626121773,0.6967572304995618,-0.03221663994362463,0.15250370460500867
602627,15,,,0.2666167508232223,0.8239370078740158,0.783719829626124,0.903954802259887,0.6574700676730869,0.5534618755477652,0.12023497263376304,-0.19401121448757674,0.5534618755477652,0.09084633439182659,0.9091536656081735,0.4465381244522349,-0.1959853642696737,0.19401121448757674
602627,15,reweigh,aim,0.2666167508232223,0.8239370078740158,0.783719829626124,0.903954802259887,0.6574700676730869,0.5534618755477652,0.12023497263376304,-0.19401121448757674,0.5534618755477652,0.09084633439182659,0.9091536656081735,0.4465381244522349,-0.1959853642696737,0.19401121448757674
602627,15,reweigh,aim,0.3787180985778298,0.821522309711286,0.7821422937371825,0.8998744507219083,0.6685979142526072,0.5056967572304996,0.11773215698472583,-0.07782929701589181,0.5056967572304996,0.07897280132541765,0.9210271986745824,0.49430324276950044,-0.14211370201327445,0.07782929701589181
602627,15,dir,aim,0.2666167508232223,0.8239370078740158,0.783719829626124,0.903954802259887,0.6574700676730869,0.5534618755477652,0.12023497263376304,-0.19401121448757674,0.5534618755477652,0.09084633439182659,0.9091536656081735,0.4465381244522349,-0.1959853642696737,0.19401121448757674
602627,15,dir,aim,0.04243312715880793,0.819002624671916,0.7840353368039122,0.8885750156936597,0.6618329466357309,0.5,0.10453967888974747,-0.5272330113260241,0.5,0.08049150904321414,0.9195084909567859,0.5,-0.25498862302507214,0.5272330113260241
602627,15,lfr,aim,0.2666167508232223,0.8239370078740158,0.783719829626124,0.903954802259887,0.6574700676730869,0.5534618755477652,0.12023497263376304,-0.19401121448757674,0.5534618755477652,0.09084633439182659,0.9091536656081735,0.4465381244522349,-0.1959853642696737,0.19401121448757674
602627,15,lfr,aim,0.941380289800937,0.34414698162729657,0.36598832623442185,0.30069052102950405,0.24722682646946323,0.8496932515337423,-0.06529780520491779,0.06597890656573335,0.8496932515337423,0.8151318514427723,0.18486814855722766,0.15030674846625766,-0.04923352849026841,0.06597890656573335
602627,15,egr,aim,0.26677423266068434,0.8238320209973753,0.7835620760372298,0.903954802259887,0.6572916666666667,0.5530236634531113,0.12039272622265718,-0.19349119368674472,0.5530236634531113,0.09084633439182659,0.9091536656081735,0.4469763365468887,-0.1958276106807795,0.19349119368674472
602627,15,egr,aim,0.3576422935051594,0.8180577427821523,0.7843508439817006,0.8851224105461394,0.660245183887916,0.4956178790534619,0.10077156656443875,-0.16834043835291013,0.4956178790534619,0.08035344470523263,0.9196465552947674,0.5043821209465381,-0.14713730711949968,0.16834043835291013
602627,15,gsr,aim,0.26677423266068434,0.8238320209973753,0.7835620760372298,0.903954802259887,0.6572916666666667,0.5530236634531113,0.12039272622265718,-0.19349119368674472,0.5530236634531113,0.09084633439182659,0.9091536656081735,0.4469763365468887,-0.1958276106807795,0.19349119368674472
602627,15,gsr,aim,0.26677423266068434,0.8238320209973753,0.7835620760372298,0.903954802259887,0.6572916666666667,0.5530236634531113,0.12039272622265718,-0.19349119368674472,0.5530236634531113,0.09084633439182659,0.9091536656081735,0.4469763365468887,-0.1958276106807795,0.19349119368674472
602627,15,roc,aim,0.2666167508232223,0.8239370078740158,0.783719829626124,0.903954802259887,0.6574700676730869,0.5534618755477652,0.12023497263376304,-0.19401121448757674,0.5534618755477652,0.09084633439182659,0.9091536656081735,0.4465381244522349,-0.1959853642696737,0.19401121448757674
602627,15,roc,aim,0.9096949944622662,0.7227296587926509,0.7433349108692223,0.6817325800376648,0.45533714854441404,0.8019281332164768,-0.06160233083155753,0.04993937919076652,0.8019281332164768,0.3022228358415021,0.6977771641584979,0.19807186678352323,-0.03929029898612868,0.06011607467843727
602627,15,eqodds,aim,0.2666167508232223,0.8239370078740158,0.783719829626124,0.903954802259887,0.6574700676730869,0.5534618755477652,0.12023497263376304,-0.19401121448757674,0.5534618755477652,0.09084633439182659,0.9091536656081735,0.4465381244522349,-0.1959853642696737,0.19401121448757674
602627,15,eqodds,aim,0.6487963645295997,0.7944356955380577,0.7682599779144975,0.8465160075329566,0.5885245901639344,0.47195442594215603,0.07825602961845912,-0.03117662310949265,0.47195442594215603,0.10396244650006903,0.896037553499931,0.528045574057844,-0.07645701482081599,0.03117662310949265
602627,15,ceop,aim,0.2666167508232223,0.8239370078740158,0.783719829626124,0.903954802259887,0.6574700676730869,0.5534618755477652,0.12023497263376304,-0.19401121448757674,0.5534618755477652,0.09084633439182659,0.9091536656081735,0.4465381244522349,-0.1959853642696737,0.19401121448757674
602627,15,ceop,aim,0.536399971371186,0.7932808398950131,0.737655781669033,0.903954802259887,0.646398503274088,0.3028045574057844,0.166299020590854,0.1034406835883463,0.3028045574057844,0.05218831975700677,0.9478116802429932,0.6971954425942156,-0.06157930653186014,0.1034406835883463
602627,20,,,0.3423925935577851,0.8152230971128609,0.7797759899037703,0.8857501569365976,0.6316851664984864,0.5486415425065732,0.10597416703282736,-0.17837437731492545,0.5486415425065732,0.10078696672649455,0.8992130332735054,0.45135845749342685,-0.17542421900832705,0.17837437731492545
602627,20,reweigh,aim,0.3423925935577851,0.8152230971128609,0.7797759899037703,0.8857501569365976,0.6316851664984864,0.5486415425065732,0.10597416703282736,-0.17837437731492545,0.5486415425065732,0.10078696672649455,0.8992130332735054,0.45135845749342685,-0.17542421900832705,0.17837437731492545
