Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,1,dir,aim,0.3552835831820927,0.8017847769028872,0.7607775513403354,0.8849332485696122,0.6219382321618744,0.4978687127024723,0.12415569722927677,-0.1345314352147351,0.4978687127024723,0.09889956818498398,0.901100431815016,0.5021312872975278,-0.16150757706145413,0.1345314352147351
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,egr,aim,0.25503638776881116,0.8121784776902887,0.7719078225427183,0.8938334392879848,0.6401610468042275,0.5421994884910486,0.12192561674526647,-0.23682410868970555,0.5421994884910486,0.0995960440172726,0.9004039559827274,0.4578005115089514,-0.2061233383897238,0.23682410868970555
178753,1,egr,aim,0.3780372170202679,0.8093438320209974,0.7761404608872864,0.8766687857596949,0.6456043956043956,0.5008525149190111,0.10052832487240848,-0.17146610285401664,0.5008525149190111,0.08984538236523193,0.9101546176347681,0.49914748508098894,-0.14956747281563082,0.17146610285401664
178753,1,gsr,aim,0.25503638776881116,0.8121784776902887,0.7719078225427183,0.8938334392879848,0.6401610468042275,0.5421994884910486,0.12192561674526647,-0.23682410868970555,0.5421994884910486,0.0995960440172726,0.9004039559827274,0.4578005115089514,-0.2061233383897238,0.23682410868970555
178753,1,gsr,aim,0.25503638776881116,0.8121784776902887,0.7719078225427183,0.8938334392879848,0.6401610468042275,0.5421994884910486,0.12192561674526647,-0.23682410868970555,0.5421994884910486,0.0995960440172726,0.9004039559827274,0.4578005115089514,-0.2061233383897238,0.23682410868970555
178753,1,roc,aim,0.25589523405544395,0.8120734908136483,0.7719078225427183,0.8935155753337571,0.6396984924623116,0.5426257459505541,0.12160775279103886,-0.23732561320324613,0.5426257459505541,0.09987463435018805,0.9001253656498119,0.45737425404944587,-0.20611900320176058,0.23732561320324613
178753,1,roc,aim,0.9124077603344815,0.7235695538057743,0.7399278883837592,0.6904005085823267,0.4642590286425903,0.7945439045183291,-0.049527379801432514,0.1080286313485912,0.7945439045183291,0.29962390305056413,0.7003760969494358,0.20545609548167093,-0.038022089925352054,0.1080286313485912
178753,1,eqodds,aim,0.25589523405544395,0.8120734908136483,0.7719078225427183,0.8935155753337571,0.6396984924623116,0.5426257459505541,0.12160775279103886,-0.23732561320324613,0.5426257459505541,0.09987463435018805,0.9001253656498119,0.45737425404944587,-0.20611900320176058,0.23732561320324613
178753,1,eqodds,aim,0.7200109531464481,0.7776377952755905,0.7491769869885562,0.8353464717101081,0.5669800235017627,0.4113384484228474,0.08616948472155195,-0.016013950943740307,0.4113384484228474,0.10266053767934252,0.8973394623206574,0.5886615515771526,-0.055128741628478,0.016013950943740307
178753,1,ceop,aim,0.25589523405544395,0.8120734908136483,0.7719078225427183,0.8935155753337571,0.6396984924623116,0.5426257459505541,0.12160775279103886,-0.23732561320324613,0.5426257459505541,0.09987463435018805,0.9001253656498119,0.45737425404944587,-0.20611900320176058,0.23732561320324613
178753,1,ceop,aim,0.560305921407645,0.7805774278215223,0.7248785076030726,0.8935155753337571,0.6242718446601941,0.27408354646206307,0.16863706773068454,0.07862223032734567,0.27408354646206307,0.053907229419139155,0.9460927705808608,0.7259164535379369,-0.05562519539489426,0.07862223032734567
178753,2,,,0.2726356879441862,0.8201574803149606,0.7799028060824581,0.9017800381436745,0.6623909697280657,0.5502983802216539,0.12187723206121637,-0.18953166317133213,0.5502983802216539,0.09165621952918233,0.9083437804708177,0.4497016197783461,-0.19589463679446434,0.18953166317133213
178753,2,reweigh,aim,0.2726356879441862,0.8201574803149606,0.7799028060824581,0.9017800381436745,0.6623909697280657,0.5502983802216539,0.12187723206121637,-0.18953166317133213,0.5502983802216539,0.09165621952918233,0.9083437804708177,0.4497016197783461,-0.19589463679446434,0.18953166317133213
178753,2,reweigh,aim,0.37453484558290584,0.8141732283464567,0.773632230757172,0.8963763509218055,0.6548387096774193,0.5191815856777494,0.12274412016463343,-0.08273114798942283,0.5191815856777494,0.08942749686585875,0.9105725031341413,0.48081841432225064,-0.15393953479147793,0.08273114798942283
178753,2,dir,aim,0.2726356879441862,0.8201574803149606,0.7799028060824581,0.9017800381436745,0.6623909697280657,0.5502983802216539,0.12187723206121637,-0.18953166317133213,0.5502983802216539,0.09165621952918233,0.9083437804708177,0.4497016197783461,-0.19589463679446434,0.18953166317133213
178753,2,dir,aim,0.4171785530892426,0.8048293963254594,0.7773945759523436,0.8604577240940877,0.6183762761302868,0.5421994884910486,0.08306314814174409,-0.19671514543630897,0.5421994884910486,0.10934670566931327,0.8906532943306867,0.4578005115089514,-0.15586978968956766,0.19671514543630897
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,egr,aim,0.2704326170996368,0.8204724409448819,0.7800595704655903,0.9024157660521297,0.6634121274409044,0.5502983802216539,0.12235619558653943,-0.18953166317133213,0.5502983802216539,0.09123833402980916,0.9087616659701908,0.4497016197783461,-0.19637360031978734,0.18953166317133213
178753,2,egr,aim,0.36099885701161616,0.809238845144357,0.7731619376077755,0.8823903369357915,0.6458907887479316,0.49914748508098894,0.10922839932801598,-0.15943284398650492,0.49914748508098894,0.08942749686585875,0.9105725031341413,0.5008525149190111,-0.1541656621820227,0.15943284398650492
178753,2,gsr,aim,0.2704326170996368,0.8204724409448819,0.7800595704655903,0.9024157660521297,0.6634121274409044,0.5502983802216539,0.12235619558653943,-0.18953166317133213,0.5502983802216539,0.09123833402980916,0.9087616659701908,0.4497016197783461,-0.19637360031978734,0.18953166317133213
178753,2,gsr,aim,0.2704326170996368,0.8204724409448819,0.7800595704655903,0.9024157660521297,0.6634121274409044,0.5502983802216539,0.12235619558653943,-0.18953166317133213,0.5502983802216539,0.09123833402980916,0.9087616659701908,0.4497016197783461,-0.19637360031978734,0.18953166317133213
178753,2,roc,aim,0.2726356879441862,0.8201574803149606,0.7799028060824581,0.9017800381436745,0.6623909697280657,0.5502983802216539,0.12187723206121637,-0.18953166317133213,0.5502983802216539,0.09165621952918233,0.9083437804708177,0.4497016197783461,-0.19589463679446434,0.18953166317133213
178753,2,roc,aim,0.8466758066818322,0.7530708661417322,0.7532528609499921,0.7527018436109345,0.49912331969608414,0.7280477408354646,-0.0005510173390576023,0.11607264976748422,0.7280477408354646,0.2387519153085388,0.7612480846914612,0.27195225916453536,-0.05802235501960451,0.11607264976748422
178753,2,eqodds,aim,0.2726356879441862,0.8201574803149606,0.7799028060824581,0.9017800381436745,0.6623909697280657,0.5502983802216539,0.12187723206121637,-0.18953166317133213,0.5502983802216539,0.09165621952918233,0.9083437804708177,0.4497016197783461,-0.19589463679446434,0.18953166317133213
178753,2,eqodds,aim,0.6584720980098484,0.7900262467191601,0.7656372472174322,0.8394787031150668,0.5885363357215967,0.49019607843137253,0.07384145589763458,-0.03191677304641194,0.49019607843137253,0.11199331383201003,0.88800668616799,0.5098039215686274,-0.07897063104490887,0.03191677304641194
178753,2,ceop,aim,0.2726356879441862,0.8201574803149606,0.7799028060824581,0.9017800381436745,0.6623909697280657,0.5502983802216539,0.12187723206121637,-0.18953166317133213,0.5502983802216539,0.09165621952918233,0.9083437804708177,0.4497016197783461,-0.19589463679446434,0.18953166317133213
178753,2,ceop,aim,0.4712154043139959,0.7953805774278215,0.7429064116632701,0.9017800381436745,0.6620408163265306,0.345694799658994,0.15887362648040437,0.051190503328166326,0.345694799658994,0.057668198913497705,0.9423318010865023,0.6543052003410059,-0.08239722340678603,0.051190503328166326
178753,3,,,0.25887508626117994,0.8230971128608924,0.7842922088101584,0.9017800381436745,0.6740389678778305,0.545609548167093,0.11748782933351609,-0.21075442235798303,0.545609548167093,0.0862237080373311,0.9137762919626689,0.45439045183290705,-0.19565047103561262,0.21075442235798303
178753,3,reweigh,aim,0.25887508626117994,0.8230971128608924,0.7842922088101584,0.9017800381436745,0.6740389678778305,0.545609548167093,0.11748782933351609,-0.21075442235798303,0.545609548167093,0.0862237080373311,0.9137762919626689,0.45439045183290705,-0.19565047103561262,0.21075442235798303
178753,3,reweigh,aim,0.361256535585221,0.8205774278215223,0.7813136855306474,0.9001907183725365,0.6810687890847072,0.5106564364876386,0.11887703284188911,-0.09275553934530861,0.5106564364876386,0.07814458838278311,0.9218554116172168,0.48934356351236147,-0.14949741219176438,0.09275553934530861
178753,3,dir,aim,0.25887508626117994,0.8230971128608924,0.7842922088101584,0.9017800381436745,0.6740389678778305,0.545609548167093,0.11748782933351609,-0.21075442235798303,0.545609548167093,0.0862237080373311,0.9137762919626689,0.45439045183290705,-0.19565047103561262,0.21075442235798303
178753,3,dir,aim,0.28016167944473075,0.8156430446194226,0.7734754663740399,0.9011443102352193,0.6635254988913526,0.510230179028133,0.1276688438611795,-0.16578713412966167,0.510230179028133,0.08455216603983842,0.9154478339601616,0.489769820971867,-0.1788593412886192,0.16578713412966167
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,egr,aim,0.2581308691848955,0.8230971128608924,0.7841354444270262,0.9020979020979021,0.6744063324538259,0.5447570332480819,0.11796245767087588,-0.20975141333090186,0.5447570332480819,0.08594511770441565,0.9140548822955843,0.45524296675191817,-0.19549804184044378,0.20975141333090186
178753,3,egr,aim,0.33318260911090614,0.8139632545931759,0.7803730992318545,0.8820724729815639,0.6653225806451613,0.49232736572890023,0.10169937374970939,-0.2015449758366007,0.49232736572890023,0.0809304917119376,0.9190695082880624,0.5076726342710998,-0.15585902646427952,0.2015449758366007
178753,3,gsr,aim,0.2581308691848955,0.8230971128608924,0.7841354444270262,0.9020979020979021,0.6744063324538259,0.5447570332480819,0.11796245767087588,-0.20975141333090186,0.5447570332480819,0.08594511770441565,0.9140548822955843,0.45524296675191817,-0.19549804184044378,0.20975141333090186
178753,3,gsr,aim,0.2581308691848955,0.8230971128608924,0.7841354444270262,0.9020979020979021,0.6744063324538259,0.5447570332480819,0.11796245767087588,-0.20975141333090186,0.5447570332480819,0.08594511770441565,0.9140548822955843,0.45524296675191817,-0.19549804184044378,0.20975141333090186
178753,3,roc,aim,0.25887508626117994,0.8230971128608924,0.7842922088101584,0.9017800381436745,0.6740389678778305,0.545609548167093,0.11748782933351609,-0.21075442235798303,0.545609548167093,0.0862237080373311,0.9137762919626689,0.45439045183290705,-0.19565047103561262,0.21075442235798303
178753,3,roc,aim,0.8965463141672536,0.75748031496063,0.7610910801065998,0.7501589319771138,0.5053475935828877,0.7250639386189258,-0.010932148129485952,0.14632249019786636,0.7250639386189258,0.23192645215211033,0.7680735478478897,0.2749360613810742,-0.03785246946757015,0.14632249019786636
178753,3,eqodds,aim,0.25887508626117994,0.8230971128608924,0.7842922088101584,0.9017800381436745,0.6740389678778305,0.545609548167093,0.11748782933351609,-0.21075442235798303,0.545609548167093,0.0862237080373311,0.9137762919626689,0.45439045183290705,-0.19565047103561262,0.21075442235798303
178753,3,eqodds,aim,0.6909177445007273,0.7836220472440945,0.7479228719234989,0.8560076287349014,0.5945587259455872,0.38192668371696503,0.1080847568114025,0.021932274095012305,0.38192668371696503,0.08510934670566932,0.9148906532943307,0.618073316283035,-0.05446127217137209,0.021932274095012305
178753,3,ceop,aim,0.25887508626117994,0.8230971128608924,0.7842922088101584,0.9017800381436745,0.6740389678778305,0.545609548167093,0.11748782933351609,-0.21075442235798303,0.545609548167093,0.0862237080373311,0.9137762919626689,0.45439045183290705,-0.19565047103561262,0.21075442235798303
178753,3,ceop,aim,0.7181971091661071,0.7816272965879265,0.7223702774729581,0.9017800381436745,0.6618004866180048,0.2318840579710145,0.17940976067071635,0.15835289960791463,0.2318840579710145,0.03872405627524725,0.9612759437247528,0.7681159420289855,-0.02681523040228452,0.15835289960791463
178753,5,,,0.3067845543667594,0.825511811023622,0.7899357266029158,0.8976478067387158,0.675564681724846,0.5609548167092924,0.10771208013580003,-0.1820147943831495,0.5609548167092924,0.08803454520128151,0.9119654547987185,0.4390451832907076,-0.18387216397733863,0.1820147943831495
178753,5,reweigh,aim,0.3067845543667594,0.825511811023622,0.7899357266029158,0.8976478067387158,0.675564681724846,0.5609548167092924,0.10771208013580003,-0.1820147943831495,0.5609548167092924,0.08803454520128151,0.9119654547987185,0.4390451832907076,-0.18387216397733863,0.1820147943831495
178753,5,reweigh,aim,0.4073765518085178,0.8249868766404199,0.7889951403041229,0.8979656706929434,0.6838115863562534,0.5383631713554987,0.10897053038882054,-0.06518988784535423,0.5383631713554987,0.08134837721131077,0.9186516227886893,0.4616368286445013,-0.14288365940092485,0.06518988784535423
178753,5,dir,aim,0.3067845543667594,0.825511811023622,0.7899357266029158,0.8976478067387158,0.675564681724846,0.5609548167092924,0.10771208013580003,-0.1820147943831495,0.5609548167092924,0.08803454520128151,0.9119654547987185,0.4390451832907076,-0.18387216397733863,0.1820147943831495
178753,5,dir,aim,0.4447992099190273,0.8141732283464567,0.7813136855306474,0.8808010171646535,0.6411764705882353,0.5575447570332481,0.09948733163400614,-0.08107276374578276,0.5575447570332481,0.10196406184705391,0.8980359381529461,0.4424552429667519,-0.14561074177856517,0.08107276374578276
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,egr,aim,0.30558617720126424,0.8256167979002624,0.7899357266029158,0.8979656706929434,0.6759116589625064,0.5609548167092924,0.10802994409002764,-0.1820147943831495,0.5609548167092924,0.08789525003482379,0.9121047499651762,0.4390451832907076,-0.18419002793156625,0.1820147943831495
178753,5,egr,aim,0.4158949890809774,0.814488188976378,0.7889951403041229,0.8661792752701843,0.6574225122349103,0.5153452685421995,0.07718413496606147,-0.19854449712774686,0.5153452685421995,0.08775595486836607,0.9122440451316339,0.4846547314578005,-0.13973103098642867,0.19854449712774686
178753,5,gsr,aim,0.30558617720126424,0.8256167979002624,0.7899357266029158,0.8979656706929434,0.6759116589625064,0.5609548167092924,0.10802994409002764,-0.1820147943831495,0.5609548167092924,0.08789525003482379,0.9121047499651762,0.4390451832907076,-0.18419002793156625,0.1820147943831495
178753,5,gsr,aim,0.30558617720126424,0.8256167979002624,0.7899357266029158,0.8979656706929434,0.6759116589625064,0.5609548167092924,0.10802994409002764,-0.1820147943831495,0.5609548167092924,0.08789525003482379,0.9121047499651762,0.4390451832907076,-0.18419002793156625,0.1820147943831495
178753,5,roc,aim,0.3067845543667594,0.825511811023622,0.7899357266029158,0.8976478067387158,0.675564681724846,0.5609548167092924,0.10771208013580003,-0.1820147943831495,0.5609548167092924,0.08803454520128151,0.9119654547987185,0.4390451832907076,-0.18387216397733863,0.1820147943831495
178753,5,roc,aim,0.8960187705218186,0.7591601049868767,0.7697131211788681,0.7377622377622378,0.5075101097631427,0.7489343563512362,-0.03195088341663033,0.10152616941734294,0.7489343563512362,0.23749825881041928,0.7625017411895807,0.2510656436487639,-0.039137628464824215,0.10152616941734294
178753,5,eqodds,aim,0.3067845543667594,0.825511811023622,0.7899357266029158,0.8976478067387158,0.675564681724846,0.5609548167092924,0.10771208013580003,-0.1820147943831495,0.5609548167092924,0.08803454520128151,0.9119654547987185,0.4390451832907076,-0.18387216397733863,0.1820147943831495
178753,5,eqodds,aim,0.6798343763945729,0.7994750656167979,0.7737889951403041,0.8515575333757152,0.6192560175054704,0.4825234441602728,0.07776853823541108,0.007192030637366675,0.4825234441602728,0.09694943585457584,0.9030505641454242,0.5174765558397272,-0.06871088551745252,0.00944759457674818
178753,5,ceop,aim,0.3067845543667594,0.825511811023622,0.7899357266029158,0.8976478067387158,0.675564681724846,0.5609548167092924,0.10771208013580003,-0.1820147943831495,0.5609548167092924,0.08803454520128151,0.9119654547987185,0.4390451832907076,-0.18387216397733863,0.1820147943831495
178753,5,ceop,aim,0.5329357967028305,0.7954855643044619,0.7451011130271202,0.8976478067387158,0.6617886178861788,0.34697357203751067,0.15254669371159557,0.06974047141424272,0.34697357203751067,0.05794678924641315,0.9420532107535868,0.6530264279624893,-0.07131533688845322,0.06974047141424272
178753,10,,,0.3272664101602539,0.8179527559055119,0.778805455400533,0.8973299427844882,0.6513353115727003,0.5613810741687979,0.11852448738395516,-0.1424073356432935,0.5613810741687979,0.09820309235269536,0.9017969076473047,0.43861892583120204,-0.1836070198951243,0.1424073356432935
178753,10,reweigh,aim,0.3272664101602539,0.8179527559055119,0.778805455400533,0.8973299427844882,0.6513353115727003,0.5613810741687979,0.11852448738395516,-0.1424073356432935,0.5613810741687979,0.09820309235269536,0.9017969076473047,0.43861892583120204,-0.1836070198951243,0.1424073356432935
178753,10,reweigh,aim,0.4181135606474973,0.8145931758530184,0.7766107540366829,0.8916083916083916,0.6554126473740621,0.5213128729752771,0.11499763757170867,-0.0618417753259779,0.5213128729752771,0.08956679203231648,0.9104332079676836,0.47868712702472294,-0.14111589930683832,0.0618417753259779
178753,10,dir,aim,0.3272664101602539,0.8179527559055119,0.778805455400533,0.8973299427844882,0.6513353115727003,0.5613810741687979,0.11852448738395516,-0.1424073356432935,0.5613810741687979,0.09820309235269536,0.9017969076473047,0.43861892583120204,-0.1836070198951243,0.1424073356432935
178753,10,dir,aim,0.4784643116623636,0.8118635170603674,0.7767675184198151,0.8830260648442466,0.6429308565531475,0.5311167945439045,0.10625854642443155,-0.033267415884015716,0.5311167945439045,0.09639225518874495,0.903607744811255,0.46888320545609546,-0.12819688968700643,0.04472044264913656
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,egr,aim,0.3264768061673284,0.8180577427821523,0.7791189841667973,0.8970120788302607,0.6518078256562655,0.5609548167092924,0.11789309466346343,-0.14524824473420261,0.5609548167092924,0.09792450201977991,0.9020754979802201,0.4390451832907076,-0.18361135508308762,0.14524824473420261
178753,10,egr,aim,0.4301879468291323,0.8064041994750656,0.7764539896535507,0.8671328671328671,0.6339381003201707,0.5063938618925832,0.09067887747931636,-0.15793117990334643,0.5063938618925832,0.09555648418999861,0.9044435158100014,0.4936061381074169,-0.13809835933565784,0.15793117990334643
178753,10,gsr,aim,0.3264768061673284,0.8180577427821523,0.7791189841667973,0.8970120788302607,0.6518078256562655,0.5609548167092924,0.11789309466346343,-0.14524824473420261,0.5609548167092924,0.09792450201977991,0.9020754979802201,0.4390451832907076,-0.18361135508308762,0.14524824473420261
178753,10,gsr,aim,0.3264768061673284,0.8180577427821523,0.7791189841667973,0.8970120788302607,0.6518078256562655,0.5609548167092924,0.11789309466346343,-0.14524824473420261,0.5609548167092924,0.09792450201977991,0.9020754979802201,0.4390451832907076,-0.18361135508308762,0.14524824473420261
178753,10,roc,aim,0.3272664101602539,0.8179527559055119,0.778805455400533,0.8973299427844882,0.6513353115727003,0.5613810741687979,0.11852448738395516,-0.1424073356432935,0.5613810741687979,0.09820309235269536,0.9017969076473047,0.43861892583120204,-0.1836070198951243,0.1424073356432935
178753,10,roc,aim,0.8998791145573057,0.7146456692913385,0.7324031979934159,0.678639542275906,0.45625587958607716,0.8269394714407502,-0.05376365571750996,0.1100232515729005,0.8269394714407502,0.3220504248502577,0.6779495751497423,0.17306052855924978,-0.04622292014872781,0.1100232515729005
178753,10,eqodds,aim,0.3272664101602539,0.8179527559055119,0.778805455400533,0.8973299427844882,0.6513353115727003,0.5613810741687979,0.11852448738395516,-0.1424073356432935,0.5613810741687979,0.09820309235269536,0.9017969076473047,0.43861892583120204,-0.1836070198951243,0.1424073356432935
178753,10,eqodds,aim,0.6791319368844795,0.7876115485564305,0.7621884307885248,0.8391608391608392,0.5830334190231362,0.4833759590792839,0.07697240837231434,-0.010523046411963166,0.4833759590792839,0.1129683799972141,0.8870316200027859,0.5166240409207161,-0.0732880965604818,0.010523046411963166
178753,10,ceop,aim,0.3272664101602539,0.8179527559055119,0.778805455400533,0.8973299427844882,0.6513353115727003,0.5613810741687979,0.11852448738395516,-0.1424073356432935,0.5613810741687979,0.09820309235269536,0.9017969076473047,0.43861892583120204,-0.1836070198951243,0.1424073356432935
178753,10,ceop,aim,0.5305128678668547,0.7941207349081365,0.7432199404295344,0.8973299427844882,0.6420664206642066,0.37084398976982097,0.15411000235495376,0.08176518190936449,0.37084398976982097,0.0675581557319961,0.9324418442680039,0.629156010230179,-0.0790451763459787,0.08176518190936449
178753,15,,,0.32215066157292155,0.819002624671916,0.7789622197836652,0.9001907183725365,0.6567540322580645,0.5554134697357204,0.1212284985888713,-0.13538627245372475,0.5554134697357204,0.09486000835770998,0.90513999164229,0.44458653026427963,-0.18192162837234022,0.13538627245372475
178753,15,reweigh,aim,0.32215066157292155,0.819002624671916,0.7789622197836652,0.9001907183725365,0.6567540322580645,0.5554134697357204,0.1212284985888713,-0.13538627245372475,0.5554134697357204,0.09486000835770998,0.90513999164229,0.44458653026427963,-0.18192162837234022,0.13538627245372475
178753,15,reweigh,aim,0.4288250320768716,0.8175328083989502,0.7802163348487223,0.8931977113795295,0.6637931034482759,0.525149190110827,0.1129813765308072,-0.04964324792559499,0.525149190110827,0.08692018386961972,0.9130798161303803,0.47485080988917305,-0.1371751137887181,0.052065470151464815
178753,15,dir,aim,0.32215066157292155,0.819002624671916,0.7789622197836652,0.9001907183725365,0.6567540322580645,0.5554134697357204,0.1212284985888713,-0.13538627245372475,0.5554134697357204,0.09486000835770998,0.90513999164229,0.44458653026427963,-0.18192162837234022,0.13538627245372475
178753,15,dir,aim,0.3234139975006585,0.8115485564304462,0.767518419815018,0.9008264462809917,0.6480386888769479,0.5140664961636828,0.13330802646597373,-0.11013722987143243,0.5140664961636828,0.09123833402980916,0.9087616659701908,0.4859335038363171,-0.17023366264484135,0.11013722987143243
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,egr,aim,0.32053081047119797,0.819002624671916,0.7789622197836652,0.9001907183725365,0.6572295247724975,0.5541346973572038,0.1212284985888713,-0.1372241725175527,0.5541346973572038,0.09444212285833682,0.9055578771416631,0.4458653026427962,-0.1819302987482668,0.1372241725175527
178753,15,egr,aim,0.4253637435455617,0.8078740157480315,0.7780216334848722,0.8684043229497775,0.6372340425531915,0.5106564364876386,0.09038268946490535,-0.1596038114343029,0.5106564364876386,0.09499930352416772,0.9050006964758323,0.48934356351236147,-0.13998820230917025,0.1596038114343029
178753,15,gsr,aim,0.32053081047119797,0.819002624671916,0.7789622197836652,0.9001907183725365,0.6572295247724975,0.5541346973572038,0.1212284985888713,-0.1372241725175527,0.5541346973572038,0.09444212285833682,0.9055578771416631,0.4458653026427962,-0.1819302987482668,0.1372241725175527
178753,15,gsr,aim,0.32053081047119797,0.819002624671916,0.7789622197836652,0.9001907183725365,0.6572295247724975,0.5541346973572038,0.1212284985888713,-0.1372241725175527,0.5541346973572038,0.09444212285833682,0.9055578771416631,0.4458653026427962,-0.1819302987482668,0.1372241725175527
178753,15,roc,aim,0.32215066157292155,0.819002624671916,0.7789622197836652,0.9001907183725365,0.6567540322580645,0.5554134697357204,0.1212284985888713,-0.13538627245372475,0.5554134697357204,0.09486000835770998,0.90513999164229,0.44458653026427963,-0.18192162837234022,0.13538627245372475
178753,15,roc,aim,0.9064806850903108,0.7378477690288714,0.7505878664367456,0.7120152574698029,0.4801993181222135,0.7804774083546462,-0.0385726089669427,0.12457828029543172,0.7804774083546462,0.2760830199192088,0.7239169800807912,0.2195225916453538,-0.0386304114731198,0.12457828029543172
178753,15,eqodds,aim,0.32215066157292155,0.819002624671916,0.7789622197836652,0.9001907183725365,0.6567540322580645,0.5554134697357204,0.1212284985888713,-0.13538627245372475,0.5554134697357204,0.09486000835770998,0.90513999164229,0.44458653026427963,-0.18192162837234022,0.13538627245372475
178753,15,eqodds,aim,0.6773508487174431,0.7903412073490813,0.7634425458535821,0.8448823903369358,0.5945799457994579,0.4676044330775789,0.08143984448335373,-0.005337033828758997,0.4676044330775789,0.10419278451037749,0.8958072154896225,0.5323955669224212,-0.06995199501861987,0.005337033828758997
178753,15,ceop,aim,0.32215066157292155,0.819002624671916,0.7789622197836652,0.9001907183725365,0.6567540322580645,0.5554134697357204,0.1212284985888713,-0.13538627245372475,0.5554134697357204,0.09486000835770998,0.90513999164229,0.44458653026427963,-0.18192162837234022,0.13538627245372475
178753,15,ceop,aim,0.612802147347602,0.7898162729658793,0.7353817212729268,0.9001907183725365,0.6467576791808873,0.32310315430520037,0.16480899709960972,0.1379336874259141,0.32310315430520037,0.057668198913497705,0.9423318010865023,0.6768968456947997,-0.05462894926903249,0.1379336874259141
178753,20,,,0.2717355949507103,0.8218372703412073,0.7810001567643832,0.9046408137317228,0.6624937406109164,0.5639386189258312,0.12364065696733961,-0.1821829123734841,0.5639386189258312,0.09388494219250593,0.9061150578074941,0.4360613810741688,-0.20104618549800898,0.1821829123734841
178753,20,reweigh,aim,0.2717355949507103,0.8218372703412073,0.7810001567643832,0.9046408137317228,0.6624937406109164,0.5639386189258312,0.12364065696733961,-0.1821829123734841,0.5639386189258312,0.09388494219250593,0.9061150578074941,0.4360613810741688,-0.20104618549800898,0.1821829123734841
178753,20,reweigh,aim,0.39859868181546504,0.820262467191601,0.7794325129330616,0.9030514939605848,0.6741758241758242,0.5230179028132992,0.12361898102752322,-0.03710848454454274,0.5230179028132992,0.08260203370943028,0.9173979662905697,0.47698209718670076,-0.1433973044299542,0.06140279422675566
178753,20,dir,aim,0.2717355949507103,0.8218372703412073,0.7810001567643832,0.9046408137317228,0.6624937406109164,0.5639386189258312,0.12364065696733961,-0.1821829123734841,0.5639386189258312,0.09388494219250593,0.9061150578074941,0.4360613810741688,-0.20104618549800898,0.1821829123734841
178753,20,dir,aim,0.358034058688042,0.8113385826771654,0.7733187019909077,0.8884297520661157,0.6387064173825164,0.5387894288150042,0.11511105007520805,-0.13588207805233882,0.5387894288150042,0.0995960440172726,0.9004039559827274,0.46121057118499575,-0.16927209802268592,0.13588207805233882
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,egr,aim,0.27089182975792103,0.8221522309711287,0.7813136855306474,0.9049586776859504,0.6634904714142428,0.5639386189258312,0.123644992155303,-0.1821829123734841,0.5639386189258312,0.09346705669313275,0.9065329433068673,0.4360613810741688,-0.20105052068597223,0.1821829123734841
178753,20,egr,aim,0.365533996909806,0.8140682414698163,0.7813136855306474,0.8804831532104259,0.659103486441616,0.5076726342710998,0.09916946767977852,-0.17614776146621686,0.5076726342710998,0.08580582253795793,0.914194177462042,0.49232736572890023,-0.15227581920851027,0.17614776146621686
178753,20,gsr,aim,0.27089182975792103,0.8221522309711287,0.7813136855306474,0.9049586776859504,0.6634904714142428,0.5639386189258312,0.123644992155303,-0.1821829123734841,0.5639386189258312,0.09346705669313275,0.9065329433068673,0.4360613810741688,-0.20105052068597223,0.1821829123734841
