Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.5,dir,aim,0.3168400967492336,0.7932808398950131,0.7456755493221131,0.8915701415701416,0.5894967177242888,0.5664423885618166,0.14589459224802848,-0.1327369058642513,0.5664423885618166,0.13124387855044076,0.8687561214495593,0.43355761143818333,-0.21089913796786164,0.1327369058642513
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.3473601109636646,0.804514435695538,0.7621941717313386,0.8918918918918919,0.6226235741444867,0.5508830950378469,0.12969772016055325,-0.11444723705555132,0.5508830950378469,0.11109556457254792,0.8889044354274521,0.44911690496215306,-0.1831703974060215,0.11444723705555132
42,0.5,egr,aim,0.3907530042758025,0.799265091863517,0.761570827489481,0.8770913770913771,0.6223739495798319,0.49831791421362487,0.11552054960189606,-0.1288158013826906,0.49831791421362487,0.1006016510423954,0.8993983489576046,0.5016820857863751,-0.15200318531314325,0.1288158013826906
42,0.5,gsr,aim,0.3473601109636646,0.804514435695538,0.7621941717313386,0.8918918918918919,0.6226235741444867,0.5508830950378469,0.12969772016055325,-0.11444723705555132,0.5508830950378469,0.11109556457254792,0.8889044354274521,0.44911690496215306,-0.1831703974060215,0.11444723705555132
42,0.5,gsr,aim,0.3473601109636646,0.804514435695538,0.7621941717313386,0.8918918918918919,0.6226235741444867,0.5508830950378469,0.12969772016055325,-0.11444723705555132,0.5508830950378469,0.11109556457254792,0.8889044354274521,0.44911690496215306,-0.1831703974060215,0.11444723705555132
42,0.5,roc,aim,0.34907145425438113,0.8041994750656168,0.7620383356708742,0.8912483912483913,0.6216216216216216,0.5513036164844407,0.12921005557751708,-0.11494155242875942,0.5513036164844407,0.11165523996082272,0.8883447600391773,0.4486963835155593,-0.18299440494391406,0.11494155242875942
42,0.5,roc,aim,0.8075721689167068,0.7396325459317585,0.7377279102384292,0.7435649935649936,0.48599670510708404,0.744322960470984,0.005837083326564407,0.08862587288436508,0.744322960470984,0.2619280817126067,0.7380719182873933,0.255677039529016,-0.07850647682344736,0.08862587288436508
42,0.5,eqodds,aim,0.34907145425438113,0.8041994750656168,0.7620383356708742,0.8912483912483913,0.6216216216216216,0.5513036164844407,0.12921005557751708,-0.11494155242875942,0.5513036164844407,0.11165523996082272,0.8883447600391773,0.4486963835155593,-0.18299440494391406,0.11494155242875942
42,0.5,eqodds,aim,0.6688714197501544,0.7767979002624672,0.7556490571918342,0.8204633204633205,0.5557522123893806,0.528174936921783,0.06481426327148632,-0.041397171959090207,0.528174936921783,0.14047852245697495,0.859521477543025,0.471825063078217,-0.08808422728478829,0.041397171959090207
42,0.5,ceop,aim,0.34907145425438113,0.8041994750656168,0.7620383356708742,0.8912483912483913,0.6216216216216216,0.5513036164844407,0.12921005557751708,-0.11494155242875942,0.5513036164844407,0.11165523996082272,0.8883447600391773,0.4486963835155593,-0.18299440494391406,0.11494155242875942
42,0.5,ceop,aim,0.5033772210031203,0.7885564304461943,0.7388187626616799,0.8912483912483913,0.6169665809768637,0.40370058873002523,0.15242962858671139,0.05856314356728609,0.40370058873002523,0.08339163285294529,0.9166083671470547,0.5962994112699748,-0.09681706350710557,0.05856314356728609
42,0.75,,,0.23521577635501684,0.8108136482939633,0.7701418108150226,0.8947876447876448,0.6487603305785123,0.528174936921783,0.12464583397262219,-0.2466926124219364,0.528174936921783,0.09514481600671611,0.9048551839932839,0.471825063078217,-0.20713650938054867,0.2466926124219364
42,0.75,reweigh,aim,0.23521577635501684,0.8108136482939633,0.7701418108150226,0.8947876447876448,0.6487603305785123,0.528174936921783,0.12464583397262219,-0.2466926124219364,0.528174936921783,0.09514481600671611,0.9048551839932839,0.471825063078217,-0.20713650938054867,0.2466926124219364
42,0.75,reweigh,aim,0.30525715538192144,0.8099737532808399,0.7690509583917718,0.8944658944658944,0.6543478260869565,0.5063078216989066,0.12541493607412257,-0.1580750941635975,0.5063078216989066,0.0889883867356933,0.9110116132643067,0.49369217830109335,-0.17355037866959327,0.1580750941635975
42,0.75,dir,aim,0.23521577635501684,0.8108136482939633,0.7701418108150226,0.8947876447876448,0.6487603305785123,0.528174936921783,0.12464583397262219,-0.2466926124219364,0.528174936921783,0.09514481600671611,0.9048551839932839,0.471825063078217,-0.20713650938054867,0.2466926124219364
42,0.75,dir,aim,0.2253441809156095,0.8094488188976378,0.7679601059685212,0.8951093951093951,0.6450283359093251,0.5264928511354079,0.12714928914087398,-0.25464900127408047,0.5264928511354079,0.09640408563033441,0.9035959143696656,0.4735071488645921,-0.21125879435837358,0.25464900127408047
42,0.75,lfr,aim,0.23521577635501684,0.8108136482939633,0.7701418108150226,0.8947876447876448,0.6487603305785123,0.528174936921783,0.12464583397262219,-0.2466926124219364,0.528174936921783,0.09514481600671611,0.9048551839932839,0.471825063078217,-0.20713650938054867,0.2466926124219364
42,0.75,lfr,aim,1.6775458494208497,0.6585826771653543,0.623032569736637,0.7319819819819819,0.15752351097178682,0.08452481076534903,0.10894941224534493,0.056269798723134645,0.08452481076534903,0.15041276059885267,0.8495872394011473,0.915475189234651,0.07433259747425247,0.06553036609543014
42,0.75,egr,aim,0.23548676227247656,0.8106036745406824,0.7698301386940938,0.8947876447876448,0.6483971044467425,0.5273338940285954,0.12495750609355105,-0.2457039816755202,0.5273338940285954,0.09514481600671611,0.9048551839932839,0.4726661059714045,-0.20682483725961986,0.2457039816755202
42,0.75,egr,aim,0.28487081594601793,0.8050393700787402,0.7693626305127006,0.8787001287001287,0.6422719825232114,0.4945332211942809,0.1093374981874281,-0.2501932007268524,0.4945332211942809,0.0916468448299986,0.9083531551700014,0.5054667788057191,-0.17931164985863443,0.2501932007268524
42,0.75,gsr,aim,0.23548676227247656,0.8106036745406824,0.7698301386940938,0.8947876447876448,0.6483971044467425,0.5273338940285954,0.12495750609355105,-0.2457039816755202,0.5273338940285954,0.09514481600671611,0.9048551839932839,0.4726661059714045,-0.20682483725961986,0.2457039816755202
42,0.75,gsr,aim,0.23548676227247656,0.8106036745406824,0.7698301386940938,0.8947876447876448,0.6483971044467425,0.5273338940285954,0.12495750609355105,-0.2457039816755202,0.5273338940285954,0.09514481600671611,0.9048551839932839,0.4726661059714045,-0.20682483725961986,0.2457039816755202
42,0.75,roc,aim,0.23521577635501684,0.8108136482939633,0.7701418108150226,0.8947876447876448,0.6487603305785123,0.528174936921783,0.12464583397262219,-0.2466926124219364,0.528174936921783,0.09514481600671611,0.9048551839932839,0.471825063078217,-0.20713650938054867,0.2466926124219364
42,0.75,roc,aim,0.8390457931980424,0.740262467191601,0.7469222378058282,0.7265122265122265,0.48687807545106615,0.7489486963835156,-0.02041001129360176,0.05007623596248767,0.7489486963835156,0.26262767594795017,0.7373723240520498,0.2510513036164844,-0.06523950317779209,0.05007623596248767
42,0.75,eqodds,aim,0.23521577635501684,0.8108136482939633,0.7701418108150226,0.8947876447876448,0.6487603305785123,0.528174936921783,0.12464583397262219,-0.2466926124219364,0.528174936921783,0.09514481600671611,0.9048551839932839,0.471825063078217,-0.20713650938054867,0.2466926124219364
42,0.75,eqodds,aim,0.6721756670187163,0.774488188976378,0.7378837462988935,0.8500643500643501,0.577807848443843,0.35912531539108494,0.11218060376545658,-0.004932014230712989,0.35912531539108494,0.0873093605708689,0.9126906394291311,0.6408746846089151,-0.05696184062242969,0.004932014230712989
42,0.75,ceop,aim,0.23521577635501684,0.8108136482939633,0.7701418108150226,0.8947876447876448,0.6487603305785123,0.528174936921783,0.12464583397262219,-0.2466926124219364,0.528174936921783,0.09514481600671611,0.9048551839932839,0.471825063078217,-0.20713650938054867,0.2466926124219364
42,0.75,ceop,aim,1.3359641153758801,0.7633595800524935,0.6997039114851177,0.8947876447876448,0.623015873015873,0.13204373423044574,0.19508373330252715,0.21895246914010014,0.13204373423044574,0.026584580943053028,0.973415419056947,0.8679562657695542,0.01602072920445992,0.21895246914010014
42,1,,,0.325225472453793,0.8205774278215223,0.7813620071684588,0.9015444015444015,0.6586059743954481,0.5841042893187552,0.12018239437594269,-0.13031963406738006,0.5841042893187552,0.10074156988946412,0.8992584301105359,0.41589571068124476,-0.19159095982377888,0.13031963406738006
42,1,reweigh,aim,0.325225472453793,0.8205774278215223,0.7813620071684588,0.9015444015444015,0.6586059743954481,0.5841042893187552,0.12018239437594269,-0.13031963406738006,0.5841042893187552,0.10074156988946412,0.8992584301105359,0.41589571068124476,-0.19159095982377888,0.13031963406738006
42,1,reweigh,aim,0.3780556778194109,0.8176377952755906,0.7780894498987065,0.8992921492921493,0.6600099850224663,0.5559293523969723,0.12120269939344275,-0.07071076980916646,0.5559293523969723,0.0952847348537848,0.9047152651462151,0.4440706476030278,-0.16408785062361497,0.07581376446863694
42,1,dir,aim,0.325225472453793,0.8205774278215223,0.7813620071684588,0.9015444015444015,0.6586059743954481,0.5841042893187552,0.12018239437594269,-0.13031963406738006,0.5841042893187552,0.10074156988946412,0.8992584301105359,0.41589571068124476,-0.19159095982377888,0.13031963406738006
42,1,dir,aim,0.284601252175006,0.8140682414698163,0.7754402368708119,0.8938223938223938,0.6356727760393384,0.5979814970563498,0.11838215695158194,-0.2128563770164238,0.5979814970563498,0.11403386036099063,0.8859661396390094,0.4020185029436501,-0.2191793576786564,0.2128563770164238
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,aim,0.32444842801985657,0.8206824146981627,0.7813620071684588,0.9018661518661518,0.6590693257359924,0.5836837678721615,0.120504144697693,-0.12982531869417197,0.5836837678721615,0.10046173219532671,0.8995382678046733,0.4163162321278385,-0.19160103802460043,0.12982531869417197
42,1,egr,aim,0.35359050239289763,0.8106036745406824,0.7751285647498831,0.8838481338481339,0.6467280163599182,0.531959629941127,0.10871956909825076,-0.16173859767602156,0.531959629941127,0.0966839233244718,0.9033160766755282,0.468040370058873,-0.1682256289549417,0.16173859767602156
42,1,gsr,aim,0.32444842801985657,0.8206824146981627,0.7813620071684588,0.9018661518661518,0.6590693257359924,0.5836837678721615,0.120504144697693,-0.12982531869417197,0.5836837678721615,0.10046173219532671,0.8995382678046733,0.4163162321278385,-0.19160103802460043,0.12982531869417197
42,1,gsr,aim,0.32444842801985657,0.8206824146981627,0.7813620071684588,0.9018661518661518,0.6590693257359924,0.5836837678721615,0.120504144697693,-0.12982531869417197,0.5836837678721615,0.10046173219532671,0.8995382678046733,0.4163162321278385,-0.19160103802460043,0.12982531869417197
42,1,roc,aim,0.325225472453793,0.8205774278215223,0.7813620071684588,0.9015444015444015,0.6586059743954481,0.5841042893187552,0.12018239437594269,-0.13031963406738006,0.5841042893187552,0.10074156988946412,0.8992584301105359,0.41589571068124476,-0.19159095982377888,0.13031963406738006
42,1,roc,aim,0.8027149609956888,0.7520209973753281,0.7581424341592644,0.7393822393822393,0.5021390374331551,0.7897392767031118,-0.018760194777025063,0.051795896486183546,0.7897392767031118,0.2605288932419197,0.7394711067580804,0.21026072329688814,-0.08279392395801932,0.051795896486183546
42,1,eqodds,aim,0.325225472453793,0.8205774278215223,0.7813620071684588,0.9015444015444015,0.6586059743954481,0.5841042893187552,0.12018239437594269,-0.13031963406738006,0.5841042893187552,0.10074156988946412,0.8992584301105359,0.41589571068124476,-0.19159095982377888,0.13031963406738006
42,1,eqodds,aim,0.7058143264213551,0.7917060367454068,0.7709209911173446,0.8346203346203346,0.5938095238095238,0.524390243902439,0.06369934350299,0.006097484561347288,0.524390243902439,0.11935077654960123,0.8806492234503988,0.47560975609756095,-0.07174701249035051,0.010887282975612658
42,1,ceop,aim,0.325225472453793,0.8205774278215223,0.7813620071684588,0.9015444015444015,0.6586059743954481,0.5841042893187552,0.12018239437594269,-0.13031963406738006,0.5841042893187552,0.10074156988946412,0.8992584301105359,0.41589571068124476,-0.19159095982377888,0.13031963406738006
42,1,ceop,aim,0.5372264830560388,0.7952755905511811,0.7438055165965405,0.9015444015444015,0.6539568345323741,0.3822539949537426,0.15773888494786104,0.10695174507251115,0.3822539949537426,0.06730096544004477,0.9326990345599552,0.6177460050462573,-0.07954483234988144,0.10695174507251115
42,5,,,0.24290256643197816,0.8213123359580052,0.7791803023219573,0.9083011583011583,0.6678252234359484,0.5656013456686291,0.12912085597920098,-0.19797261075101125,0.5656013456686291,0.0936057086889604,0.9063942913110395,0.4343986543313709,-0.21260551274576522,0.19797261075101125
42,5,reweigh,aim,0.24290256643197816,0.8213123359580052,0.7791803023219573,0.9083011583011583,0.6678252234359484,0.5656013456686291,0.12912085597920098,-0.19797261075101125,0.5656013456686291,0.0936057086889604,0.9063942913110395,0.4343986543313709,-0.21260551274576522,0.19797261075101125
42,5,reweigh,aim,0.3390932149651236,0.8196325459317585,0.7765310892940627,0.9086229086229086,0.6797385620915033,0.5248107653490328,0.13209181932884595,-0.07055481679001346,0.5248107653490328,0.08227228207639568,0.9177277179236043,0.4751892346509672,-0.162420134019012,0.07828146594247912
42,5,dir,aim,0.24290256643197816,0.8213123359580052,0.7791803023219573,0.9083011583011583,0.6678252234359484,0.5656013456686291,0.12912085597920098,-0.19797261075101125,0.5656013456686291,0.0936057086889604,0.9063942913110395,0.4343986543313709,-0.21260551274576522,0.19797261075101125
42,5,dir,aim,0.3917516978394605,0.7924409448818898,0.7461430575035063,0.888030888030888,0.6041558441558441,0.48906644238856184,0.14188783052738174,-0.05502774432059482,0.48906644238856184,0.10661816146634952,0.8933818385336505,0.5109335576114382,-0.15336539705403662,0.0847948222496053
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,egr,aim,0.24317245817245817,0.8213123359580052,0.7791803023219573,0.9083011583011583,0.6679920477137177,0.5651808242220353,0.12912085597920098,-0.19747829537780315,0.5651808242220353,0.0934657898418917,0.9065342101581083,0.4348191757779647,-0.21229384062483642,0.19747829537780315
42,5,egr,aim,0.30684039563132764,0.8108136482939633,0.7735702041452392,0.8877091377091377,0.6578947368421053,0.5046257359125316,0.11413893356389848,-0.19252121726901206,0.5046257359125316,0.0873093605708689,0.9126906394291311,0.4953742640874685,-0.1715345880843777,0.19252121726901206
42,5,gsr,aim,0.24317245817245817,0.8213123359580052,0.7791803023219573,0.9083011583011583,0.6679920477137177,0.5651808242220353,0.12912085597920098,-0.19747829537780315,0.5651808242220353,0.0934657898418917,0.9065342101581083,0.4348191757779647,-0.21229384062483642,0.19747829537780315
42,5,gsr,aim,0.24317245817245817,0.8213123359580052,0.7791803023219573,0.9083011583011583,0.6679920477137177,0.5651808242220353,0.12912085597920098,-0.19747829537780315,0.5651808242220353,0.0934657898418917,0.9065342101581083,0.4348191757779647,-0.21229384062483642,0.19747829537780315
42,5,roc,aim,0.24290256643197816,0.8213123359580052,0.7791803023219573,0.9083011583011583,0.6678252234359484,0.5656013456686291,0.12912085597920098,-0.19797261075101125,0.5656013456686291,0.0936057086889604,0.9063942913110395,0.4343986543313709,-0.21260551274576522,0.19797261075101125
42,5,roc,aim,0.8260232671722193,0.7456167979002625,0.7529998441639395,0.7303732303732303,0.49398556535685645,0.7771236333052985,-0.022626613790709182,0.056691707337450326,0.7771236333052985,0.2648663775010494,0.7351336224989506,0.22287636669470143,-0.07244285960975999,0.056691707337450326
42,5,eqodds,aim,0.24290256643197816,0.8213123359580052,0.7791803023219573,0.9083011583011583,0.6678252234359484,0.5656013456686291,0.12912085597920098,-0.19797261075101125,0.5656013456686291,0.0936057086889604,0.9063942913110395,0.4343986543313709,-0.21260551274576522,0.19797261075101125
42,5,eqodds,aim,0.637703344420796,0.7891863517060368,0.7611033193080879,0.8471685971685972,0.5978835978835979,0.4751892346509672,0.08606527786050922,-0.01884803631477444,0.4751892346509672,0.10633832377221211,0.8936616762277879,0.5248107653490328,-0.08152662780993775,0.01884803631477444
42,5,ceop,aim,0.24290256643197816,0.8213123359580052,0.7791803023219573,0.9083011583011583,0.6678252234359484,0.5656013456686291,0.12912085597920098,-0.19797261075101125,0.5656013456686291,0.0936057086889604,0.9063942913110395,0.4343986543313709,-0.21260551274576522,0.19797261075101125
42,5,ceop,aim,0.6113274088134423,0.7828871391076115,0.72214430419199,0.9083011583011583,0.6670258620689655,0.2603027754415475,0.18615685410916827,0.16090035019807428,0.2603027754415475,0.04323492374422835,0.9567650762557717,0.7396972245584524,-0.043367551081436084,0.16090035019807428
42,10,,,0.29246615924524866,0.8199475065616798,0.7787127941405642,0.9050836550836551,0.6632200886262924,0.5664423885618166,0.1263708609430909,-0.1492929897725453,0.5664423885618166,0.0957044913949909,0.9042955086050091,0.43355761143818333,-0.1961512704850713,0.1492929897725453
42,10,reweigh,aim,0.29246615924524866,0.8199475065616798,0.7787127941405642,0.9050836550836551,0.6632200886262924,0.5664423885618166,0.1263708609430909,-0.1492929897725453,0.5664423885618166,0.0957044913949909,0.9042955086050091,0.43355761143818333,-0.1961512704850713,0.1492929897725453
42,10,reweigh,aim,0.36513488683906686,0.8204724409448819,0.7790244662614929,0.9060489060489061,0.6825136612021858,0.5252312867956266,0.12702443978741318,-0.057804265036586366,0.5252312867956266,0.08129285014691479,0.9187071498530852,0.4747687132043734,-0.15384373554079023,0.06959850643341703
42,10,dir,aim,0.29246615924524866,0.8199475065616798,0.7787127941405642,0.9050836550836551,0.6632200886262924,0.5664423885618166,0.1263708609430909,-0.1492929897725453,0.5664423885618166,0.0957044913949909,0.9042955086050091,0.43355761143818333,-0.1961512704850713,0.1492929897725453
42,10,dir,aim,0.2535968185154949,0.8192125984251969,0.7790244662614929,0.9021879021879022,0.6638361638361638,0.5588730025231287,0.12316343592640933,-0.2099308654696344,0.5588730025231287,0.09416538407723521,0.9058346159227648,0.44112699747687134,-0.2073923753446895,0.2099308654696344
42,10,lfr,aim,0.29246615924524866,0.8199475065616798,0.7787127941405642,0.9050836550836551,0.6632200886262924,0.5664423885618166,0.1263708609430909,-0.1492929897725453,0.5664423885618166,0.0957044913949909,0.9042955086050091,0.43355761143818333,-0.1961512704850713,0.1492929897725453
42,10,lfr,aim,1.7308458011583012,0.6525984251968504,0.6192925042854917,0.7213642213642214,0.15594974131559497,0.0887300252312868,0.10207171707872975,0.07119394568100645,0.0887300252312868,0.15978732335245557,0.8402126766475444,0.9112699747687132,0.08382460801815642,0.07332440416305894
42,10,egr,aim,0.29047155524364304,0.8203674540682415,0.7790244662614929,0.9057271557271557,0.6645288603848051,0.5664423885618166,0.12670268946566277,-0.1492929897725453,0.5664423885618166,0.09514481600671611,0.9048551839932839,0.43355761143818333,-0.1964830990076432,0.1492929897725453
42,10,egr,aim,0.35269825624911993,0.8120734908136483,0.7805828268661368,0.8770913770913771,0.660655737704918,0.5084104289318755,0.0965085502252403,-0.20028127240954374,0.5084104289318755,0.0868896040296628,0.9131103959703372,0.49158957106812445,-0.15766442659850796,0.20028127240954374
42,10,gsr,aim,0.29047155524364304,0.8203674540682415,0.7790244662614929,0.9057271557271557,0.6645288603848051,0.5664423885618166,0.12670268946566277,-0.1492929897725453,0.5664423885618166,0.09514481600671611,0.9048551839932839,0.43355761143818333,-0.1964830990076432,0.1492929897725453
42,10,gsr,aim,0.29047155524364304,0.8203674540682415,0.7790244662614929,0.9057271557271557,0.6645288603848051,0.5664423885618166,0.12670268946566277,-0.1492929897725453,0.5664423885618166,0.09514481600671611,0.9048551839932839,0.43355761143818333,-0.1964830990076432,0.1492929897725453
42,10,roc,aim,0.29246615924524866,0.8199475065616798,0.7787127941405642,0.9050836550836551,0.6632200886262924,0.5664423885618166,0.1263708609430909,-0.1492929897725453,0.5664423885618166,0.0957044913949909,0.9042955086050091,0.43355761143818333,-0.1961512704850713,0.1492929897725453
42,10,roc,aim,0.8219285124819476,0.7559055118110236,0.7626616799127318,0.741956241956242,0.5072345072345072,0.7813288477712363,-0.020705437956489825,0.06830463751366334,0.7813288477712363,0.2525535189590038,0.7474464810409962,0.21867115222876365,-0.07270489283112003,0.06830463751366334
42,10,eqodds,aim,0.29246615924524866,0.8199475065616798,0.7787127941405642,0.9050836550836551,0.6632200886262924,0.5664423885618166,0.1263708609430909,-0.1492929897725453,0.5664423885618166,0.0957044913949909,0.9042955086050091,0.43355761143818333,-0.1961512704850713,0.1492929897725453
42,10,eqodds,aim,0.6773597305512199,0.785511811023622,0.758765778401122,0.8407335907335908,0.58656330749354,0.4772918418839361,0.08196781233246875,-0.0014523124908621399,0.4772918418839361,0.11193507765496012,0.8880649223450399,0.522708158116064,-0.07325648629996456,0.0014523124908621399
42,10,ceop,aim,0.29246615924524866,0.8199475065616798,0.7787127941405642,0.9050836550836551,0.6632200886262924,0.5664423885618166,0.1263708609430909,-0.1492929897725453,0.5664423885618166,0.0957044913949909,0.9042955086050091,0.43355761143818333,-0.1961512704850713,0.1492929897725453
42,10,ceop,aim,0.6186650384034451,0.7827821522309711,0.7235468287361696,0.9050836550836551,0.6413540713632205,0.2947855340622372,0.18153682634748547,0.1700347413198917,0.2947855340622372,0.05484818805093046,0.9451518119490695,0.7052144659377628,-0.04997704576947212,0.1700347413198917
42,15,,,0.3115581380236052,0.8195275590551181,0.7821411874707808,0.8967181467181468,0.6661623802319717,0.5555088309503785,0.114576959247366,-0.16624174110406387,0.5555088309503785,0.0926262767594795,0.9073737232405205,0.44449116904962155,-0.18485044852506283,0.16624174110406387
42,15,reweigh,aim,0.3115581380236052,0.8195275590551181,0.7821411874707808,0.8967181467181468,0.6661623802319717,0.5555088309503785,0.114576959247366,-0.16624174110406387,0.5555088309503785,0.0926262767594795,0.9073737232405205,0.44449116904962155,-0.18485044852506283,0.16624174110406387
42,15,reweigh,aim,0.4097721342456505,0.8181627296587927,0.7808944989870656,0.8951093951093951,0.6719914802981896,0.5306980656013457,0.11421489612232949,-0.06091914810663296,0.5306980656013457,0.08619000979431929,0.9138099902056807,0.4693019343986543,-0.14413075668335135,0.06091914810663296
42,15,dir,aim,0.3115581380236052,0.8195275590551181,0.7821411874707808,0.8967181467181468,0.6661623802319717,0.5555088309503785,0.114576959247366,-0.16624174110406387,0.5555088309503785,0.0926262767594795,0.9073737232405205,0.44449116904962155,-0.18485044852506283,0.16624174110406387
42,15,dir,aim,0.2831754745817246,0.8191076115485564,0.7819853514103163,0.8957528957528957,0.6666666666666666,0.5508830950378469,0.11376754434257941,-0.20385009016033923,0.5508830950378469,0.0916468448299986,0.9083531551700014,0.44911690496215306,-0.19302988622764217,0.20385009016033923
42,15,lfr,aim,0.3115581380236052,0.8195275590551181,0.7821411874707808,0.8967181467181468,0.6661623802319717,0.5555088309503785,0.114576959247366,-0.16624174110406387,0.5555088309503785,0.0926262767594795,0.9073737232405205,0.44449116904962155,-0.18485044852506283,0.16624174110406387
42,15,lfr,aim,1.7294795282516975,0.6532283464566929,0.6197600124668848,0.7223294723294723,0.15664439495174462,0.0887300252312868,0.10256945986258748,0.07119394568100645,0.0887300252312868,0.15894781027004337,0.8410521897299567,0.9112699747687132,0.08332686523429862,0.0729174330613965
42,15,egr,aim,0.3093410732783555,0.8196325459317585,0.7822970235312451,0.8967181467181468,0.6666666666666666,0.5550883095037847,0.11442112318690167,-0.16905864251251457,0.5550883095037847,0.0923464390653421,0.9076535609346579,0.4449116904962153,-0.18533811310809906,0.16905864251251457
42,15,egr,aim,0.3798892059761625,0.8096587926509187,0.780271154745208,0.8703346203346203,0.650345928685471,0.5138772077375946,0.09006346558941225,-0.20008493869793154,0.5138772077375946,0.09192668252413601,0.908073317475864,0.4861227922624054,-0.15336073400589528,0.20008493869793154
42,15,gsr,aim,0.3093410732783555,0.8196325459317585,0.7822970235312451,0.8967181467181468,0.6666666666666666,0.5550883095037847,0.11442112318690167,-0.16905864251251457,0.5550883095037847,0.0923464390653421,0.9076535609346579,0.4449116904962153,-0.18533811310809906,0.16905864251251457
42,15,gsr,aim,0.3093410732783555,0.8196325459317585,0.7822970235312451,0.8967181467181468,0.6666666666666666,0.5550883095037847,0.11442112318690167,-0.16905864251251457,0.5550883095037847,0.0923464390653421,0.9076535609346579,0.4449116904962153,-0.18533811310809906,0.16905864251251457
42,15,roc,aim,0.3115581380236052,0.8195275590551181,0.7821411874707808,0.8967181467181468,0.6661623802319717,0.5555088309503785,0.114576959247366,-0.16624174110406387,0.5555088309503785,0.0926262767594795,0.9073737232405205,0.44449116904962155,-0.18485044852506283,0.16624174110406387
42,15,roc,aim,0.8557141913461745,0.7286089238845145,0.7420913199314322,0.7007722007722008,0.4744507529005184,0.808242220353238,-0.041319119159231366,0.06315818788161487,0.808242220353238,0.2978872254092626,0.7021127745907374,0.191757779646762,-0.06439684525238526,0.06315818788161487
42,15,eqodds,aim,0.3115581380236052,0.8195275590551181,0.7821411874707808,0.8967181467181468,0.6661623802319717,0.5555088309503785,0.114576959247366,-0.16624174110406387,0.5555088309503785,0.0926262767594795,0.9073737232405205,0.44449116904962155,-0.18485044852506283,0.16624174110406387
42,15,eqodds,aim,0.6526841116862052,0.7933858267716536,0.767492597787128,0.8468468468468469,0.6086956521739131,0.4827586206896552,0.07935424905971888,-0.017812062687543984,0.4827586206896552,0.10326010913670071,0.8967398908632993,0.5172413793103449,-0.07756017889257721,0.017812062687543984
42,15,ceop,aim,0.3115581380236052,0.8195275590551181,0.7821411874707808,0.8967181467181468,0.6661623802319717,0.5555088309503785,0.114576959247366,-0.16624174110406387,0.5555088309503785,0.0926262767594795,0.9073737232405205,0.44449116904962155,-0.18485044852506283,0.16624174110406387
42,15,ceop,aim,0.5257734297891008,0.7909711286089239,0.7397537790244663,0.8967181467181468,0.6510538641686182,0.3507148864592094,0.1569643676936805,0.07448984564828415,0.3507148864592094,0.06254372463970898,0.9374562753602911,0.6492851135407905,-0.07545353407906001,0.07448984564828415
42,20,,,0.2936055293279736,0.8145931758530184,0.7715443353592021,0.9034749034749034,0.653,0.5492010092514719,0.13193056811570136,-0.14227092659764817,0.5492010092514719,0.0971036798656779,0.9028963201343221,0.4507989907485282,-0.19275311175731935,0.14227092659764817
42,20,reweigh,aim,0.2936055293279736,0.8145931758530184,0.7715443353592021,0.9034749034749034,0.653,0.5492010092514719,0.13193056811570136,-0.14227092659764817,0.5492010092514719,0.0971036798656779,0.9028963201343221,0.4507989907485282,-0.19275311175731935,0.14227092659764817
42,20,reweigh,aim,0.3872063652437484,0.8131233595800524,0.7715443353592021,0.898970398970399,0.6568730325288562,0.5264928511354079,0.1274260636111969,-0.05266477759289301,0.5264928511354079,0.09150692598292991,0.9084930740170701,0.4735071488645921,-0.15327003019850144,0.07203231431561151
42,20,dir,aim,0.2936055293279736,0.8145931758530184,0.7715443353592021,0.9034749034749034,0.653,0.5492010092514719,0.13193056811570136,-0.14227092659764817,0.5492010092514719,0.0971036798656779,0.9028963201343221,0.4507989907485282,-0.19275311175731935,0.14227092659764817
42,20,dir,aim,0.26735909978921957,0.8143832020997376,0.771856007480131,0.9021879021879022,0.6540404040404041,0.5445752733389403,0.1303318947077713,-0.17987927565392353,0.5445752733389403,0.0958444102420596,0.9041555897579404,0.4554247266610597,-0.2001432909567552,0.17987927565392353
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
