Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,dir,aim,0.29203632445744193,0.7832020997375329,0.7594383775351013,0.8321027287319422,0.5686180422264875,0.5040408336877924,0.07266435119684089,-0.4281853281853282,0.5040408336877924,0.12531363256202954,0.8746863674379705,0.49595916631220754,-0.2015653210398079,0.4281853281853282
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,aim,0.2911742632351938,0.8015748031496063,0.7589703588143526,0.8892455858747994,0.6129348358647722,0.5321139940450872,0.1302752270604468,-0.185656984596914,0.5321139940450872,0.11011987733482019,0.8898801226651798,0.4678860059549128,-0.19771925387448885,0.185656984596914
4112,1,egr,aim,0.35642629623518,0.7956955380577427,0.7585023400936037,0.8722311396468699,0.6075411577270313,0.4866014461931093,0.1137287995532662,-0.17654883555943623,0.4866014461931093,0.1030108725954837,0.8969891274045163,0.5133985538068907,-0.16114442972582466,0.17654883555943623
4112,1,gsr,aim,0.2911742632351938,0.8015748031496063,0.7589703588143526,0.8892455858747994,0.6129348358647722,0.5321139940450872,0.1302752270604468,-0.185656984596914,0.5321139940450872,0.11011987733482019,0.8898801226651798,0.4678860059549128,-0.19771925387448885,0.185656984596914
4112,1,gsr,aim,0.2911742632351938,0.8015748031496063,0.7589703588143526,0.8892455858747994,0.6129348358647722,0.5321139940450872,0.1302752270604468,-0.185656984596914,0.5321139940450872,0.11011987733482019,0.8898801226651798,0.4678860059549128,-0.19771925387448885,0.185656984596914
4112,1,roc,aim,0.29232514965114315,0.8014698162729659,0.7589703588143526,0.88892455858748,0.6126346718903036,0.5321139940450872,0.1299541997731274,-0.185656984596914,0.5321139940450872,0.11025926958461109,0.8897407304153889,0.4678860059549128,-0.19739822658716943,0.185656984596914
4112,1,roc,aim,0.8584528241131499,0.7325984251968504,0.7343213728549142,0.7290529695024077,0.4737265415549598,0.7515950659293917,-0.0052684033525064455,0.1087657066455654,0.7515950659293917,0.2736269863395595,0.7263730136604405,0.24840493407060826,-0.05812046286024797,0.1087657066455654
4112,1,eqodds,aim,0.29232514965114315,0.8014698162729659,0.7589703588143526,0.88892455858748,0.6126346718903036,0.5321139940450872,0.1299541997731274,-0.185656984596914,0.5321139940450872,0.11025926958461109,0.8897407304153889,0.4678860059549128,-0.19739822658716943,0.185656984596914
4112,1,eqodds,aim,0.7174479852669314,0.7707086614173229,0.740405616224649,0.8330658105939005,0.5451595457003786,0.4287537218205019,0.09266019436925155,0.017195792460810155,0.4287537218205019,0.11722888207415667,0.8827711179258433,0.5712462781794981,-0.060433512043531507,0.017195792460810155
4112,1,ceop,aim,0.29232514965114315,0.8014698162729659,0.7589703588143526,0.88892455858748,0.6126346718903036,0.5321139940450872,0.1299541997731274,-0.185656984596914,0.5321139940450872,0.11025926958461109,0.8897407304153889,0.4678860059549128,-0.19739822658716943,0.185656984596914
4112,1,ceop,aim,0.7015803591627436,0.7753280839895013,0.7201248049921997,0.88892455858748,0.6056056056056056,0.25733730327520205,0.16879975359528032,0.1404409457412991,0.25733730327520205,0.05492054641761918,0.9450794535823808,0.742662696724798,-0.03468371800682621,0.1404409457412991
4112,2,,,0.29448230848313206,0.8129133858267716,0.768798751950078,0.9036918138041734,0.6447837150127227,0.5389196086771586,0.13489306185409544,-0.1327912465721653,0.5389196086771586,0.09729579035405632,0.9027042096459437,0.46108039132284134,-0.18920201430850173,0.1327912465721653
4112,2,reweigh,aim,0.29448230848313206,0.8129133858267716,0.768798751950078,0.9036918138041734,0.6447837150127227,0.5389196086771586,0.13489306185409544,-0.1327912465721653,0.5389196086771586,0.09729579035405632,0.9027042096459437,0.46108039132284134,-0.18920201430850173,0.1327912465721653
4112,2,reweigh,aim,0.39396009796761255,0.8093438320209974,0.7684867394695788,0.8934189406099519,0.6432779860739154,0.5108464483198639,0.12493220114037307,-0.0641922588919055,0.5108464483198639,0.09283523836074714,0.9071647616392529,0.48915355168013613,-0.1481535922753122,0.0730716288282108
4112,2,dir,aim,0.29448230848313206,0.8129133858267716,0.768798751950078,0.9036918138041734,0.6447837150127227,0.5389196086771586,0.13489306185409544,-0.1327912465721653,0.5389196086771586,0.09729579035405632,0.9027042096459437,0.46108039132284134,-0.18920201430850173,0.1327912465721653
4112,2,dir,aim,0.15521300453732437,0.7965354330708662,0.7644305772230889,0.8626003210272873,0.6131506849315068,0.47596767333049766,0.0981697438041984,-0.45260379005962037,0.47596767333049766,0.0984109283523836,0.9015890716476164,0.5240323266695024,-0.22365109692670213,0.45260379005962037
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,egr,aim,0.29465371844150406,0.813018372703412,0.7689547581903277,0.9036918138041734,0.645112016293279,0.5389196086771586,0.13473705561384575,-0.1327912465721653,0.5389196086771586,0.0971563981042654,0.9028436018957346,0.46108039132284134,-0.18904600806825209,0.1327912465721653
4112,2,egr,aim,0.38380865398133507,0.8022047244094488,0.7672386895475819,0.8741573033707866,0.6240042485395645,0.49978732454274777,0.10691861382320467,-0.15370751872518662,0.49978732454274777,0.09868971285196543,0.9013102871480345,0.5002126754572522,-0.15255782622958208,0.15370751872518662
4112,2,gsr,aim,0.29465371844150406,0.813018372703412,0.7689547581903277,0.9036918138041734,0.645112016293279,0.5389196086771586,0.13473705561384575,-0.1327912465721653,0.5389196086771586,0.0971563981042654,0.9028436018957346,0.46108039132284134,-0.18904600806825209,0.1327912465721653
4112,2,gsr,aim,0.29465371844150406,0.813018372703412,0.7689547581903277,0.9036918138041734,0.645112016293279,0.5389196086771586,0.13473705561384575,-0.1327912465721653,0.5389196086771586,0.0971563981042654,0.9028436018957346,0.46108039132284134,-0.18904600806825209,0.1327912465721653
4112,2,roc,aim,0.29448230848313206,0.8129133858267716,0.768798751950078,0.9036918138041734,0.6447837150127227,0.5389196086771586,0.13489306185409544,-0.1327912465721653,0.5389196086771586,0.09729579035405632,0.9027042096459437,0.46108039132284134,-0.18920201430850173,0.1327912465721653
4112,2,roc,aim,0.8843850884628565,0.7471916010498688,0.7492979719188767,0.7428571428571429,0.4920011226494527,0.7456401531263293,-0.0064408290617338215,0.14149283053876693,0.7456401531263293,0.25229997212155003,0.7477000278784499,0.2543598468736708,-0.044947325982926944,0.14149283053876693
4112,2,eqodds,aim,0.29448230848313206,0.8129133858267716,0.768798751950078,0.9036918138041734,0.6447837150127227,0.5389196086771586,0.13489306185409544,-0.1327912465721653,0.5389196086771586,0.09729579035405632,0.9027042096459437,0.46108039132284134,-0.18920201430850173,0.1327912465721653
4112,2,eqodds,aim,0.6675046097926589,0.7839370078740158,0.7552262090483619,0.8430176565008025,0.5761830473218928,0.4712888132709485,0.08779144745244061,0.005206215806922543,0.4712888132709485,0.11360468357959297,0.886395316420407,0.5287111867290515,-0.07531720851498586,0.009939868913326266
4112,2,ceop,aim,0.29448230848313206,0.8129133858267716,0.768798751950078,0.9036918138041734,0.6447837150127227,0.5389196086771586,0.13489306185409544,-0.1327912465721653,0.5389196086771586,0.09729579035405632,0.9027042096459437,0.46108039132284134,-0.18920201430850173,0.1327912465721653
4112,2,ceop,aim,0.6069725279166714,0.788241469816273,0.7321372854914197,0.9036918138041734,0.6546296296296297,0.30072309655465757,0.17155452831275375,0.1498942657953259,0.30072309655465757,0.05199330917201004,0.9480066908279899,0.6992769034453424,-0.051136491687596874,0.1498942657953259
4112,3,,,0.2620086602710068,0.8118635170603674,0.7683307332293292,0.9014446227929374,0.6441464672511604,0.5312632922160783,0.13311388956360815,-0.17823239696031212,0.5312632922160783,0.09618065235572902,0.903819347644271,0.46873670778392174,-0.1980257573063757,0.17823239696031212
4112,3,reweigh,aim,0.2620086602710068,0.8118635170603674,0.7683307332293292,0.9014446227929374,0.6441464672511604,0.5312632922160783,0.13311388956360815,-0.17823239696031212,0.5312632922160783,0.09618065235572902,0.903819347644271,0.46873670778392174,-0.1980257573063757,0.17823239696031212
4112,3,reweigh,aim,0.38945634543965707,0.8079790026246719,0.7678627145085803,0.8905296950240771,0.6437224669603524,0.497235219055721,0.12266698051549674,-0.08011378364735261,0.497235219055721,0.09018678561471982,0.9098132143852802,0.502764780944279,-0.14544464282584144,0.08011378364735261
4112,3,dir,aim,0.2620086602710068,0.8118635170603674,0.7683307332293292,0.9014446227929374,0.6441464672511604,0.5312632922160783,0.13311388956360815,-0.17823239696031212,0.5312632922160783,0.09618065235572902,0.903819347644271,0.46873670778392174,-0.1980257573063757,0.17823239696031212
4112,3,dir,aim,0.016926550390155667,0.8012598425196851,0.7639625585023401,0.8780096308186196,0.6334498834498834,0.46235644406635473,0.11404707231627953,-0.5422977748066087,0.46235644406635473,0.08767772511848342,0.9123222748815166,0.5376435559336452,-0.26102823888236426,0.5422977748066087
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,aim,0.2599181174870178,0.8116535433070866,0.7680187207488299,0.9014446227929374,0.6439276485788114,0.5299872394725649,0.13342590204410743,-0.17992550854741662,0.5299872394725649,0.09604126010593811,0.9039587398940618,0.4700127605274351,-0.19835579940051534,0.17992550854741662
4112,3,egr,aim,0.3675574092637509,0.8027296587926509,0.7689547581903277,0.8722311396468699,0.6305309734513275,0.48490004253509145,0.10327638145654228,-0.18094464984924347,0.48490004253509145,0.09311402286032897,0.906885977139671,0.5150999574649086,-0.15135209581738007,0.18094464984924347
4112,3,gsr,aim,0.2599181174870178,0.8116535433070866,0.7680187207488299,0.9014446227929374,0.6439276485788114,0.5299872394725649,0.13342590204410743,-0.17992550854741662,0.5299872394725649,0.09604126010593811,0.9039587398940618,0.4700127605274351,-0.19835579940051534,0.17992550854741662
4112,3,gsr,aim,0.2599181174870178,0.8116535433070866,0.7680187207488299,0.9014446227929374,0.6439276485788114,0.5299872394725649,0.13342590204410743,-0.17992550854741662,0.5299872394725649,0.09604126010593811,0.9039587398940618,0.4700127605274351,-0.19835579940051534,0.17992550854741662
4112,3,roc,aim,0.2620086602710068,0.8118635170603674,0.7683307332293292,0.9014446227929374,0.6441464672511604,0.5312632922160783,0.13311388956360815,-0.17823239696031212,0.5312632922160783,0.09618065235572902,0.903819347644271,0.46873670778392174,-0.1980257573063757,0.17823239696031212
4112,3,roc,aim,0.8709439303339784,0.7044619422572178,0.7166926677067083,0.6792937399678973,0.4457182966775854,0.8102934921310081,-0.03739892773881093,0.06797140401380686,0.8102934921310081,0.33022023975466963,0.6697797602453304,0.18970650786899193,-0.060461057286593234,0.06797140401380686
4112,3,eqodds,aim,0.2620086602710068,0.8118635170603674,0.7683307332293292,0.9014446227929374,0.6441464672511604,0.5312632922160783,0.13311388956360815,-0.17823239696031212,0.5312632922160783,0.09618065235572902,0.903819347644271,0.46873670778392174,-0.1980257573063757,0.17823239696031212
4112,3,eqodds,aim,0.658363951662321,0.7815223097112861,0.7477379095163806,0.8510433386837881,0.5790398126463701,0.42067205444491707,0.10330542916740748,0.013956915016985705,0.42067205444491707,0.10022302759966546,0.8997769724003345,0.5793279455550829,-0.06896677793275455,0.013956915016985705
4112,3,ceop,aim,0.2620086602710068,0.8118635170603674,0.7683307332293292,0.9014446227929374,0.6441464672511604,0.5312632922160783,0.13311388956360815,-0.17823239696031212,0.5312632922160783,0.09618065235572902,0.903819347644271,0.46873670778392174,-0.1980257573063757,0.17823239696031212
4112,3,ceop,aim,0.6008731942215089,0.7830971128608923,0.725585023400936,0.9014446227929374,0.6470588235294118,0.2666950233943003,0.17585959939200135,0.13575043999072267,0.2666950233943003,0.047672149428491774,0.9523278505715083,0.7333049766056997,-0.04669970426425403,0.13575043999072267
4112,5,,,0.2816651293187975,0.8239370078740158,0.7848673946957878,0.9043338683788122,0.6676616915422886,0.5708209272649937,0.11946647368302443,-0.17385841166759897,0.5708209272649937,0.09311402286032897,0.906885977139671,0.4291790727350064,-0.1981304292300103,0.17385841166759897
4112,5,reweigh,aim,0.2816651293187975,0.8239370078740158,0.7848673946957878,0.9043338683788122,0.6676616915422886,0.5708209272649937,0.11946647368302443,-0.17385841166759897,0.5708209272649937,0.09311402286032897,0.906885977139671,0.4291790727350064,-0.1981304292300103,0.17385841166759897
4112,5,reweigh,aim,0.37056416945836174,0.8160629921259842,0.7761310452418096,0.8982343499197432,0.6674119619899385,0.5078689919183327,0.12210330467793351,-0.07990367955032268,0.5078689919183327,0.08293838862559241,0.9170616113744076,0.4921310080816674,-0.14886501078020647,0.07990367955032268
4112,5,dir,aim,0.2816651293187975,0.8239370078740158,0.7848673946957878,0.9043338683788122,0.6676616915422886,0.5708209272649937,0.11946647368302443,-0.17385841166759897,0.5708209272649937,0.09311402286032897,0.906885977139671,0.4291790727350064,-0.1981304292300103,0.17385841166759897
4112,5,dir,aim,0.029936149885833273,0.8149081364829396,0.7847113884555382,0.8770465489566613,0.683291770573566,0.46618460229689496,0.09233516050112311,-0.5372184400452952,0.46618460229689496,0.0708112628937831,0.9291887371062169,0.533815397703105,-0.23926223822628667,0.5372184400452952
4112,5,lfr,aim,0.2816651293187975,0.8239370078740158,0.7848673946957878,0.9043338683788122,0.6676616915422886,0.5708209272649937,0.11946647368302443,-0.17385841166759897,0.5708209272649937,0.09311402286032897,0.906885977139671,0.4291790727350064,-0.1981304292300103,0.17385841166759897
4112,5,lfr,aim,1.0523636649305983,0.4888188976377953,0.4527301092043682,0.5630818619582665,0.15450054884742043,0.23947256486601445,0.1103517527538983,0.10390739047982864,0.23947256486601445,0.4294675216057987,0.5705324783942013,0.7605274351339856,0.01969560002303783,0.10390739047982864
4112,5,egr,aim,0.27965366863657926,0.8241469816272966,0.7848673946957878,0.9049759229534511,0.6684945164506481,0.5703955763504892,0.12010852825766327,-0.17335361610979982,0.5703955763504892,0.09269584611095623,0.9073041538890437,0.42960442364951085,-0.19846047132414996,0.17335361610979982
4112,5,egr,aim,0.3860027906293603,0.8080839895013123,0.7792511700468019,0.8674157303370786,0.6439185470555862,0.49766056997022545,0.08816456029027675,-0.199296014843718,0.49766056997022545,0.09018678561471982,0.9098132143852802,0.5023394300297745,-0.1465547161212291,0.199296014843718
4112,5,gsr,aim,0.27965366863657926,0.8241469816272966,0.7848673946957878,0.9049759229534511,0.6684945164506481,0.5703955763504892,0.12010852825766327,-0.17335361610979982,0.5703955763504892,0.09269584611095623,0.9073041538890437,0.42960442364951085,-0.19846047132414996,0.17335361610979982
4112,5,gsr,aim,0.27965366863657926,0.8241469816272966,0.7848673946957878,0.9049759229534511,0.6684945164506481,0.5703955763504892,0.12010852825766327,-0.17335361610979982,0.5703955763504892,0.09269584611095623,0.9073041538890437,0.42960442364951085,-0.19846047132414996,0.17335361610979982
4112,5,roc,aim,0.2816651293187975,0.8239370078740158,0.7848673946957878,0.9043338683788122,0.6676616915422886,0.5708209272649937,0.11946647368302443,-0.17385841166759897,0.5708209272649937,0.09311402286032897,0.906885977139671,0.4291790727350064,-0.1981304292300103,0.17385841166759897
4112,5,roc,aim,0.9067089055228631,0.7509711286089239,0.7609984399375975,0.7303370786516854,0.4970857618651124,0.761803487877499,-0.030661361285912125,0.10948060630039436,0.761803487877499,0.2525787566211319,0.7474212433788682,0.23819651212250106,-0.03639953623827136,0.10948060630039436
4112,5,eqodds,aim,0.2816651293187975,0.8239370078740158,0.7848673946957878,0.9043338683788122,0.6676616915422886,0.5708209272649937,0.11946647368302443,-0.17385841166759897,0.5708209272649937,0.09311402286032897,0.906885977139671,0.4291790727350064,-0.1981304292300103,0.17385841166759897
4112,5,eqodds,aim,0.7060852289990025,0.7886614173228347,0.7516380655226209,0.8648475120385233,0.6087516087516087,0.40238196512122504,0.11320944651590237,0.07736060138886997,0.40238196512122504,0.08475048787287427,0.9152495121271257,0.597618034878775,-0.05305138690298816,0.07736060138886997
4112,5,ceop,aim,0.2816651293187975,0.8239370078740158,0.7848673946957878,0.9043338683788122,0.6676616915422886,0.5708209272649937,0.11946647368302443,-0.17385841166759897,0.5708209272649937,0.09311402286032897,0.906885977139671,0.4291790727350064,-0.1981304292300103,0.17385841166759897
4112,5,ceop,aim,0.9707289447088383,0.779737532808399,0.719188767550702,0.9043338683788122,0.6675496688741722,0.21437686091025096,0.1851451008281102,0.24916026576803962,0.21437686091025096,0.034987454697518815,0.9650125453024812,0.785623139089749,-0.0023425977167497586,0.24916026576803962
4112,10,,,0.2723888698169402,0.8213123359580052,0.782371294851794,0.9014446227929374,0.6656457376212354,0.5546575925138238,0.11907332794114334,-0.18995866133675315,0.5546575925138238,0.09130192361304712,0.9086980763869529,0.4453424074861761,-0.1963755468356776,0.18995866133675315
4112,10,reweigh,aim,0.2723888698169402,0.8213123359580052,0.782371294851794,0.9014446227929374,0.6656457376212354,0.5546575925138238,0.11907332794114334,-0.18995866133675315,0.5546575925138238,0.09130192361304712,0.9086980763869529,0.4453424074861761,-0.1963755468356776,0.18995866133675315
4112,10,reweigh,aim,0.3905788933709265,0.8184776902887139,0.778783151326053,0.9001605136436597,0.6753100338218715,0.5095703955763505,0.12137736231760665,-0.05626287569750471,0.5095703955763505,0.0802899358795651,0.9197100641204349,0.4904296044236495,-0.141754581900772,0.06396259789654295
4112,10,dir,aim,0.2723888698169402,0.8213123359580052,0.782371294851794,0.9014446227929374,0.6656457376212354,0.5546575925138238,0.11907332794114334,-0.18995866133675315,0.5546575925138238,0.09130192361304712,0.9086980763869529,0.4453424074861761,-0.1963755468356776,0.18995866133675315
4112,10,dir,aim,0.06348230519268178,0.8127034120734908,0.7811232449297972,0.8776886035313002,0.6600790513833992,0.497235219055721,0.09656535860150295,-0.5227485435966002,0.497235219055721,0.0839141343741288,0.9160858656258712,0.502764780944279,-0.25100427452090057,0.5227485435966002
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,egr,aim,0.2703224392128887,0.821522309711286,0.782371294851794,0.9020866773675762,0.6664961636828645,0.5542322415993194,0.11971538251578218,-0.18945386577895412,0.5542322415993194,0.09088374686367438,0.9091162531363256,0.44576775840068056,-0.1967055889298172,0.18945386577895412
4112,10,egr,aim,0.36394334209897206,0.8107086614173228,0.7801872074882995,0.8735152487961477,0.6548022598870057,0.4929817099106763,0.09332804130784822,-0.19695076196842987,0.4929817099106763,0.08516866462224701,0.914831335377753,0.5070182900893236,-0.14924012690844712,0.19695076196842987
4112,10,gsr,aim,0.2703224392128887,0.821522309711286,0.782371294851794,0.9020866773675762,0.6664961636828645,0.5542322415993194,0.11971538251578218,-0.18945386577895412,0.5542322415993194,0.09088374686367438,0.9091162531363256,0.44576775840068056,-0.1967055889298172,0.18945386577895412
4112,10,gsr,aim,0.2703224392128887,0.821522309711286,0.782371294851794,0.9020866773675762,0.6664961636828645,0.5542322415993194,0.11971538251578218,-0.18945386577895412,0.5542322415993194,0.09088374686367438,0.9091162531363256,0.44576775840068056,-0.1967055889298172,0.18945386577895412
4112,10,roc,aim,0.2723888698169402,0.8213123359580052,0.782371294851794,0.9014446227929374,0.6656457376212354,0.5546575925138238,0.11907332794114334,-0.18995866133675315,0.5546575925138238,0.09130192361304712,0.9086980763869529,0.4453424074861761,-0.1963755468356776,0.18995866133675315
4112,10,roc,aim,0.9155429858721839,0.7266141732283464,0.7441497659906396,0.690529695024077,0.46898749693552344,0.8136962994470438,-0.05362007096656263,0.096008022156432,0.8136962994470438,0.30192361304711457,0.6980763869528854,0.1863037005529562,-0.037195343351454746,0.096008022156432
4112,10,eqodds,aim,0.2723888698169402,0.8213123359580052,0.782371294851794,0.9014446227929374,0.6656457376212354,0.5546575925138238,0.11907332794114334,-0.18995866133675315,0.5546575925138238,0.09130192361304712,0.9086980763869529,0.4453424074861761,-0.1963755468356776,0.18995866133675315
4112,10,eqodds,aim,0.6602260723777446,0.789501312335958,0.7575663026521061,0.8552166934189406,0.6022458628841607,0.433432581880051,0.09765039076683446,0.014850539585521905,0.433432581880051,0.09381098410928353,0.9061890158907164,0.5665674181199489,-0.0679017786714679,0.014850539585521905
4112,10,ceop,aim,0.2723888698169402,0.8213123359580052,0.782371294851794,0.9014446227929374,0.6656457376212354,0.5546575925138238,0.11907332794114334,-0.18995866133675315,0.5546575925138238,0.09130192361304712,0.9086980763869529,0.4453424074861761,-0.1963755468356776,0.18995866133675315
4112,10,ceop,aim,0.6618437426731834,0.7872965879265091,0.7318252730109205,0.9014446227929374,0.6726886291179596,0.26924712888132707,0.16961934978201687,0.14875915794643713,0.26924712888132707,0.04293281293560078,0.9570671870643992,0.7307528711186729,-0.03756119426157464,0.14875915794643713
4112,15,,,0.3154708290637706,0.8099737532808399,0.7681747269890795,0.8959871589085072,0.6372399797057331,0.5342407486176095,0.1278124319194277,-0.14006848847838244,0.5342407486176095,0.09966545860050181,0.9003345413994982,0.4657592513823905,-0.18250551530889486,0.14006848847838244
4112,15,reweigh,aim,0.3154708290637706,0.8099737532808399,0.7681747269890795,0.8959871589085072,0.6372399797057331,0.5342407486176095,0.1278124319194277,-0.14006848847838244,0.5342407486176095,0.09966545860050181,0.9003345413994982,0.4657592513823905,-0.18250551530889486,0.14006848847838244
4112,15,reweigh,aim,0.41720949812454133,0.8057742782152231,0.7647425897035881,0.8902086677367577,0.636215334420881,0.49766056997022545,0.12546607803316956,-0.04854359660013374,0.49766056997022545,0.09325341511011988,0.9067465848898801,0.5023394300297745,-0.13901508227263282,0.06784814936823494
4112,15,dir,aim,0.3154708290637706,0.8099737532808399,0.7681747269890795,0.8959871589085072,0.6372399797057331,0.5342407486176095,0.1278124319194277,-0.14006848847838244,0.5342407486176095,0.09966545860050181,0.9003345413994982,0.4657592513823905,-0.18250551530889486,0.14006848847838244
4112,15,dir,aim,0.2145724437859269,0.811758530183727,0.774414976599064,0.8886035313001606,0.6439628482972136,0.5308379413015738,0.11418855470109657,-0.2996125353015812,0.5308379413015738,0.09618065235572902,0.903819347644271,0.4691620586984262,-0.2150429580586113,0.2996125353015812
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,aim,0.31481937981141056,0.8101837270341208,0.7683307332293292,0.8963081861958266,0.6380274529740722,0.533815397703105,0.12797745296649743,-0.1395636929205834,0.533815397703105,0.09924728185112908,0.9007527181488709,0.46618460229689496,-0.18235852387546547,0.1395636929205834
4112,15,egr,aim,0.41613582311564545,0.798005249343832,0.7664586583463339,0.8629213483146068,0.6162221012520414,0.48149723521905574,0.0964626899682729,-0.16728379060534532,0.48149723521905574,0.09827153610259269,0.9017284638974074,0.5185027647809443,-0.1391801033197026,0.16728379060534532
4112,15,gsr,aim,0.31481937981141056,0.8101837270341208,0.7683307332293292,0.8963081861958266,0.6380274529740722,0.533815397703105,0.12797745296649743,-0.1395636929205834,0.533815397703105,0.09924728185112908,0.9007527181488709,0.46618460229689496,-0.18235852387546547,0.1395636929205834
4112,15,gsr,aim,0.31481937981141056,0.8101837270341208,0.7683307332293292,0.8963081861958266,0.6380274529740722,0.533815397703105,0.12797745296649743,-0.1395636929205834,0.533815397703105,0.09924728185112908,0.9007527181488709,0.46618460229689496,-0.18235852387546547,0.1395636929205834
4112,15,roc,aim,0.3154708290637706,0.8099737532808399,0.7681747269890795,0.8959871589085072,0.6372399797057331,0.5342407486176095,0.1278124319194277,-0.14006848847838244,0.5342407486176095,0.09966545860050181,0.9003345413994982,0.4657592513823905,-0.18250551530889486,0.14006848847838244
4112,15,roc,aim,0.9196191421227028,0.7276640419947507,0.7407176287051482,0.7008025682182986,0.468034727703236,0.7566992769034453,-0.039915060486849674,0.08346317038896545,0.7566992769034453,0.2818511290772233,0.7181488709227767,0.24330072309655465,-0.03294235782272381,0.08346317038896545
4112,15,eqodds,aim,0.3154708290637706,0.8099737532808399,0.7681747269890795,0.8959871589085072,0.6372399797057331,0.5342407486176095,0.1278124319194277,-0.14006848847838244,0.5342407486176095,0.09966545860050181,0.9003345413994982,0.4657592513823905,-0.18250551530889486,0.14006848847838244
4112,15,eqodds,aim,0.7499321773336649,0.7777427821522309,0.741185647425897,0.8529695024077046,0.5754838709677419,0.37941301573798386,0.11178385498180765,0.07254457890500293,0.37941301573798386,0.09172010036241984,0.9082798996375802,0.6205869842620162,-0.04431779197331617,0.07254457890500293
4112,15,ceop,aim,0.3154708290637706,0.8099737532808399,0.7681747269890795,0.8959871589085072,0.6372399797057331,0.5342407486176095,0.1278124319194277,-0.14006848847838244,0.5342407486176095,0.09966545860050181,0.9003345413994982,0.4657592513823905,-0.18250551530889486,0.14006848847838244
4112,15,ceop,aim,0.882388947414049,0.7786876640419947,0.7216848673946958,0.8959871589085072,0.6391752577319587,0.23734581029349214,0.17430229151381138,0.21227881086538333,0.23734581029349214,0.043908558684137164,0.9560914413158629,0.7626541897065079,-0.011210663514823097,0.21227881086538333
4112,20,,,0.25529356954371707,0.8212073490813648,0.7825273010920437,0.9008025682182985,0.6663244353182751,0.5521054870267971,0.1182752671262548,-0.21258987407397295,0.5521054870267971,0.09060496236409256,0.9093950376359075,0.4478945129732029,-0.20133794757889834,0.21258987407397295
4112,20,reweigh,aim,0.25529356954371707,0.8212073490813648,0.7825273010920437,0.9008025682182985,0.6663244353182751,0.5521054870267971,0.1182752671262548,-0.21258987407397295,0.5521054870267971,0.09060496236409256,0.9093950376359075,0.4478945129732029,-0.20133794757889834,0.21258987407397295
4112,20,reweigh,aim,0.3712355212355212,0.8196325459317585,0.780811232449298,0.8995184590690208,0.6811677160847167,0.5061675882603147,0.11870722661972288,-0.08109199557962804,0.5061675882603147,0.07764148313353778,0.9223585168664622,0.49383241173968523,-0.14517494985513707,0.08109199557962804
4112,20,dir,aim,0.25529356954371707,0.8212073490813648,0.7825273010920437,0.9008025682182985,0.6663244353182751,0.5521054870267971,0.1182752671262548,-0.21258987407397295,0.5521054870267971,0.09060496236409256,0.9093950376359075,0.4478945129732029,-0.20133794757889834,0.21258987407397295
4112,20,dir,aim,0.1542441915232754,0.8073490813648294,0.7819032761310453,0.8597110754414126,0.6394594594594595,0.5031901318587835,0.0778077993103673,-0.49774069880076943,0.5031901318587835,0.09297463061053805,0.907025369389462,0.4968098681412165,-0.22707421940537334,0.49774069880076943
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,egr,aim,0.25425287015447123,0.8214173228346456,0.7826833073322933,0.9011235955056179,0.6670092497430626,0.5521054870267971,0.11844028817332464,-0.21258987407397295,0.5521054870267971,0.09032617786451073,0.9096738221354893,0.4478945129732029,-0.20150296862596817,0.21258987407397295
4112,20,egr,aim,0.39055917712189214,0.8095538057742783,0.780811232449298,0.8686998394863563,0.6535162950257289,0.48617609527860484,0.08788860703705836,-0.19208153130414618,0.48617609527860484,0.08447170337329245,0.9155282966267075,0.5138239047213952,-0.13976256000480788,0.19208153130414618
