Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.25,reweigh,aim,0.45171630310949196,0.8022047244094488,0.7728840125391849,0.8616852146263911,0.6131346578366446,0.48430688753269396,0.08880120208720621,-0.14500690509071856,0.48430688753269396,0.0969437145623012,0.9030562854376988,0.515693112467306,-0.12735994338428416,0.14500690509071856
153073,0.25,dir,aim,0.3929584772201893,0.8002099737532808,0.7695924764890282,0.8623211446740858,0.6010335917312661,0.506974716652136,0.09272866818505765,-0.19409495690270961,0.506974716652136,0.10676255013137878,0.8932374498686212,0.493025283347864,-0.15423421762164155,0.19409495690270961
153073,0.25,dir,aim,0.4939241031312643,0.7970603674540683,0.7699059561128526,0.8521462639109698,0.5970952124798279,0.4838709677419355,0.0822403077981172,-0.1382405964909894,0.4838709677419355,0.10358180058083252,0.8964181994191674,0.5161290322580645,-0.11858675012833228,0.1382405964909894
153073,0.25,lfr,aim,0.3929584772201893,0.8002099737532808,0.7695924764890282,0.8623211446740858,0.6010335917312661,0.506974716652136,0.09272866818505765,-0.19409495690270961,0.506974716652136,0.10676255013137878,0.8932374498686212,0.493025283347864,-0.15423421762164155,0.19409495690270961
153073,0.25,lfr,aim,0.9848716143711753,0.5490813648293963,0.518025078369906,0.6120826709062003,0.2207647222997488,0.34481255448997383,0.09405759253629431,0.11001476260774318,0.34481255448997383,0.386115336744572,0.613884663255428,0.6551874455100262,-0.005719383407010226,0.11001476260774318
153073,0.25,egr,aim,0.3874181751008625,0.8002099737532808,0.7697492163009404,0.8620031796502384,0.6014530358069539,0.505231037489102,0.09225396334929803,-0.20136333022660946,0.505231037489102,0.10620937629650118,0.8937906237034988,0.49476896251089797,-0.15535382330514175,0.20136333022660946
153073,0.25,egr,aim,0.4450397670253581,0.7973753280839895,0.7725705329153605,0.8476947535771066,0.6004415011037527,0.4742807323452485,0.07512422066174607,-0.20786840189668898,0.4742807323452485,0.10012446411284746,0.8998755358871525,0.5257192676547515,-0.12925876272732256,0.20786840189668898
153073,0.25,gsr,aim,0.3874181751008625,0.8002099737532808,0.7697492163009404,0.8620031796502384,0.6014530358069539,0.505231037489102,0.09225396334929803,-0.20136333022660946,0.505231037489102,0.10620937629650118,0.8937906237034988,0.49476896251089797,-0.15535382330514175,0.20136333022660946
153073,0.25,gsr,aim,0.3874181751008625,0.8002099737532808,0.7697492163009404,0.8620031796502384,0.6014530358069539,0.505231037489102,0.09225396334929803,-0.20136333022660946,0.505231037489102,0.10620937629650118,0.8937906237034988,0.49476896251089797,-0.15535382330514175,0.20136333022660946
153073,0.25,roc,aim,0.3929584772201893,0.8002099737532808,0.7695924764890282,0.8623211446740858,0.6010335917312661,0.506974716652136,0.09272866818505765,-0.19409495690270961,0.506974716652136,0.10676255013137878,0.8932374498686212,0.493025283347864,-0.15423421762164155,0.19409495690270961
153073,0.25,roc,aim,0.9040119833205132,0.7000524934383202,0.7142633228840125,0.6712241653418124,0.43299214472744585,0.7929380993897123,-0.04303915754220011,0.05530467437224895,0.7929380993897123,0.3294150186696169,0.670584981330383,0.2070619006102877,-0.04372118753457499,0.05530467437224895
153073,0.25,eqodds,aim,0.3929584772201893,0.8002099737532808,0.7695924764890282,0.8623211446740858,0.6010335917312661,0.506974716652136,0.09272866818505765,-0.19409495690270961,0.506974716652136,0.10676255013137878,0.8932374498686212,0.493025283347864,-0.15423421762164155,0.19409495690270961
153073,0.25,eqodds,aim,0.7375133080064963,0.7785826771653543,0.7487460815047022,0.8391096979332273,0.5608953258722844,0.3714036617262424,0.09036361642852508,-0.0030913036675215833,0.3714036617262424,0.09224173696584152,0.9077582630341585,0.6285963382737576,-0.04583231581203184,0.00492975666047539
153073,0.25,ceop,aim,0.3929584772201893,0.8002099737532808,0.7695924764890282,0.8623211446740858,0.6010335917312661,0.506974716652136,0.09272866818505765,-0.19409495690270961,0.506974716652136,0.10676255013137878,0.8932374498686212,0.493025283347864,-0.15423421762164155,0.19409495690270961
153073,0.25,ceop,aim,0.965129835718071,0.7671391076115486,0.7202194357366771,0.8623211446740858,0.5390143737166324,0.22885789014821273,0.1421017089374087,0.1401114338778037,0.22885789014821273,0.062093762965011755,0.9379062370349882,0.7711421098517872,-0.0036072583739926584,0.1401114338778037
153073,0.5,,,0.33748015158479894,0.8112335958005249,0.773667711598746,0.8874403815580286,0.6305263157894737,0.5222319093286836,0.11377266995928259,-0.15624689611069909,0.5222319093286836,0.0970820080210206,0.9029179919789794,0.4777680906713165,-0.1691606321423766,0.15624689611069909
153073,0.5,reweigh,aim,0.33748015158479894,0.8112335958005249,0.773667711598746,0.8874403815580286,0.6305263157894737,0.5222319093286836,0.11377266995928259,-0.15624689611069909,0.5222319093286836,0.0970820080210206,0.9029179919789794,0.4777680906713165,-0.1691606321423766,0.15624689611069909
153073,0.5,reweigh,aim,0.40041979695958935,0.8101837270341208,0.7725705329153605,0.8864864864864865,0.63264192139738,0.505231037489102,0.11391595357112605,-0.09212003292673804,0.505231037489102,0.09307149771815793,0.9069285022818421,0.49476896251089797,-0.14378647502379754,0.09212003292673804
153073,0.5,dir,aim,0.33748015158479894,0.8112335958005249,0.773667711598746,0.8874403815580286,0.6305263157894737,0.5222319093286836,0.11377266995928259,-0.15624689611069909,0.5222319093286836,0.0970820080210206,0.9029179919789794,0.4777680906713165,-0.1691606321423766,0.15624689611069909
153073,0.5,dir,aim,0.6461871437132569,0.7993700787401575,0.7672413793103449,0.8645468998410175,0.6131128174837567,0.4524847428073234,0.09730552053067265,0.030567441987033372,0.4524847428073234,0.09058221546120869,0.9094177845387913,0.5475152571926766,-0.0712062237417207,0.030567441987033372
153073,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.5,egr,aim,0.33644136982769735,0.8112335958005249,0.7735109717868338,0.887758346581876,0.6306638566912539,0.521795989537925,0.11424737479504221,-0.15572306164239114,0.521795989537925,0.0969437145623012,0.9030562854376988,0.478204010462075,-0.1693218573543117,0.15572306164239114
153073,0.5,egr,aim,0.41075847430786533,0.8039895013123359,0.7714733542319749,0.8699523052464229,0.6159695817490495,0.4943330427201395,0.09847895101444792,-0.14769138666467108,0.4943330427201395,0.09777347531461762,0.9022265246853823,0.5056669572798606,-0.14139949464493073,0.14769138666467108
153073,0.5,gsr,aim,0.33644136982769735,0.8112335958005249,0.7735109717868338,0.887758346581876,0.6306638566912539,0.521795989537925,0.11424737479504221,-0.15572306164239114,0.521795989537925,0.0969437145623012,0.9030562854376988,0.478204010462075,-0.1693218573543117,0.15572306164239114
153073,0.5,gsr,aim,0.33644136982769735,0.8112335958005249,0.7735109717868338,0.887758346581876,0.6306638566912539,0.521795989537925,0.11424737479504221,-0.15572306164239114,0.521795989537925,0.0969437145623012,0.9030562854376988,0.478204010462075,-0.1693218573543117,0.15572306164239114
153073,0.5,roc,aim,0.33748015158479894,0.8112335958005249,0.773667711598746,0.8874403815580286,0.6305263157894737,0.5222319093286836,0.11377266995928259,-0.15624689611069909,0.5222319093286836,0.0970820080210206,0.9029179919789794,0.4777680906713165,-0.1691606321423766,0.15624689611069909
153073,0.5,roc,aim,0.8798103856927386,0.7253543307086614,0.7346394984326019,0.7065182829888712,0.45886561062851305,0.7829119442022667,-0.028121215443730696,0.06735286714333333,0.7829119442022667,0.29290554556769466,0.7070944544323053,0.21708805579773321,-0.051429098285082075,0.06735286714333333
153073,0.5,eqodds,aim,0.33748015158479894,0.8112335958005249,0.773667711598746,0.8874403815580286,0.6305263157894737,0.5222319093286836,0.11377266995928259,-0.15624689611069909,0.5222319093286836,0.0970820080210206,0.9029179919789794,0.4777680906713165,-0.1691606321423766,0.15624689611069909
153073,0.5,eqodds,aim,0.6820099574454536,0.7900262467191601,0.766614420062696,0.8375198728139904,0.578693790149893,0.471229293809939,0.07090545275129445,-0.029412284938738598,0.471229293809939,0.10883695201216982,0.8911630479878302,0.5287707061900611,-0.06967869584502442,0.029412284938738598
153073,0.5,ceop,aim,0.33748015158479894,0.8112335958005249,0.773667711598746,0.8874403815580286,0.6305263157894737,0.5222319093286836,0.11377266995928259,-0.15624689611069909,0.5222319093286836,0.0970820080210206,0.9029179919789794,0.4777680906713165,-0.1691606321423766,0.15624689611069909
153073,0.5,ceop,aim,0.6591788572321793,0.7836220472440945,0.7324451410658307,0.8874403815580286,0.6054298642533936,0.2916303400174368,0.15499524049219793,0.12086153762424062,0.2916303400174368,0.06029594800165952,0.9397040519983405,0.7083696599825632,-0.044552481672157127,0.12086153762424062
153073,0.75,,,0.25258157104681467,0.8111286089238845,0.7692789968652037,0.8960254372019077,0.6234413965087282,0.5448997384481256,0.126746440336704,-0.21781989618553266,0.5448997384481256,0.10441156133314894,0.895588438666851,0.45510026155187444,-0.20887884934538078,0.21781989618553266
153073,0.75,reweigh,aim,0.25258157104681467,0.8111286089238845,0.7692789968652037,0.8960254372019077,0.6234413965087282,0.5448997384481256,0.126746440336704,-0.21781989618553266,0.5448997384481256,0.10441156133314894,0.895588438666851,0.45510026155187444,-0.20887884934538078,0.21781989618553266
153073,0.75,reweigh,aim,0.33209590599856353,0.8118635170603674,0.7700626959247648,0.8966613672496025,0.6368593238822247,0.5091543156059285,0.1265986713248377,-0.1155619655357738,0.5091543156059285,0.09210344350712212,0.9078965564928779,0.4908456843940715,-0.16498696742104452,0.1155619655357738
153073,0.75,dir,aim,0.25258157104681467,0.8111286089238845,0.7692789968652037,0.8960254372019077,0.6234413965087282,0.5448997384481256,0.126746440336704,-0.21781989618553266,0.5448997384481256,0.10441156133314894,0.895588438666851,0.45510026155187444,-0.20887884934538078,0.21781989618553266
153073,0.75,dir,aim,0.3260464294664021,0.8001049868766404,0.761128526645768,0.8791732909379968,0.5868210151380232,0.5745422842197035,0.11804476429222877,-0.19725837284768655,0.5745422842197035,0.12833632969160558,0.8716636703083944,0.42545771578029645,-0.20440441363362255,0.19725837284768655
153073,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,0.75,egr,aim,0.2514438162222795,0.8112335958005249,0.7692789968652037,0.8963434022257551,0.6237524950099801,0.5448997384481256,0.1270644053605514,-0.21781989618553266,0.5448997384481256,0.10427326787442955,0.8957267321255704,0.45510026155187444,-0.20919681436922816,0.21781989618553266
153073,0.75,egr,aim,0.33188531886730255,0.8071391076115486,0.7711598746081505,0.880127186009539,0.6245231607629428,0.4995640802092415,0.10896731140138849,-0.18518977094147338,0.4995640802092415,0.09528419305766837,0.9047158069423317,0.5004359197907585,-0.16514370723295674,0.18518977094147338
153073,0.75,gsr,aim,0.2514438162222795,0.8112335958005249,0.7692789968652037,0.8963434022257551,0.6237524950099801,0.5448997384481256,0.1270644053605514,-0.21781989618553266,0.5448997384481256,0.10427326787442955,0.8957267321255704,0.45510026155187444,-0.20919681436922816,0.21781989618553266
153073,0.75,gsr,aim,0.2514438162222795,0.8112335958005249,0.7692789968652037,0.8963434022257551,0.6237524950099801,0.5448997384481256,0.1270644053605514,-0.21781989618553266,0.5448997384481256,0.10427326787442955,0.8957267321255704,0.45510026155187444,-0.20919681436922816,0.21781989618553266
153073,0.75,roc,aim,0.25258157104681467,0.8111286089238845,0.7692789968652037,0.8960254372019077,0.6234413965087282,0.5448997384481256,0.126746440336704,-0.21781989618553266,0.5448997384481256,0.10441156133314894,0.895588438666851,0.45510026155187444,-0.20887884934538078,0.21781989618553266
153073,0.75,roc,aim,0.9366753777256176,0.7071916010498688,0.7221003134796238,0.6769475357710651,0.4394421335943235,0.7829119442022667,-0.045152777708558633,0.0892015266033076,0.7829119442022667,0.3168303139261513,0.6831696860738488,0.21708805579773321,-0.027751668319619616,0.0892015266033076
153073,0.75,eqodds,aim,0.25258157104681467,0.8111286089238845,0.7692789968652037,0.8960254372019077,0.6234413965087282,0.5448997384481256,0.126746440336704,-0.21781989618553266,0.5448997384481256,0.10441156133314894,0.895588438666851,0.45510026155187444,-0.20887884934538078,0.21781989618553266
153073,0.75,eqodds,aim,0.699970032050468,0.7816272965879265,0.7525078369905956,0.8406995230524642,0.5635391923990499,0.41368788142981694,0.08819168606186856,-0.003963454042029191,0.41368788142981694,0.10164569215876089,0.8983543078412392,0.5863121185701831,-0.05887735421203982,0.003963454042029191
153073,0.75,ceop,aim,0.25258157104681467,0.8111286089238845,0.7692789968652037,0.8960254372019077,0.6234413965087282,0.5448997384481256,0.126746440336704,-0.21781989618553266,0.5448997384481256,0.10441156133314894,0.895588438666851,0.45510026155187444,-0.20887884934538078,0.21781989618553266
153073,0.75,ceop,aim,0.7530985638402518,0.7788976377952755,0.7211598746081505,0.8960254372019077,0.6146341463414634,0.21970357454228423,0.1748655625937573,0.1729606171722463,0.21970357454228423,0.043700732955331216,0.9562992670446688,0.7802964254577158,-0.023142172229393326,0.1729606171722463
153073,1,,,0.27358849183833595,0.8125984251968504,0.7744514106583072,0.8899841017488076,0.6320705760249092,0.5309503051438536,0.11553269109050035,-0.2197846155939398,0.5309503051438536,0.09805006223205642,0.9019499377679435,0.46904969485614645,-0.19333021016590995,0.2197846155939398
153073,1,reweigh,aim,0.27358849183833595,0.8125984251968504,0.7744514106583072,0.8899841017488076,0.6320705760249092,0.5309503051438536,0.11553269109050035,-0.2197846155939398,0.5309503051438536,0.09805006223205642,0.9019499377679435,0.46904969485614645,-0.19333021016590995,0.2197846155939398
153073,1,reweigh,aim,0.3614963450626175,0.8096587926509187,0.7716300940438872,0.8868044515103338,0.6332409972299169,0.49825632083696597,0.11517435746644666,-0.12743600035375835,0.49825632083696597,0.0915502696722445,0.9084497303277554,0.501743679163034,-0.1533209403391959,0.12743600035375835
153073,1,dir,aim,0.27358849183833595,0.8125984251968504,0.7744514106583072,0.8899841017488076,0.6320705760249092,0.5309503051438536,0.11553269109050035,-0.2197846155939398,0.5309503051438536,0.09805006223205642,0.9019499377679435,0.46904969485614645,-0.19333021016590995,0.2197846155939398
153073,1,dir,aim,0.37934591270027324,0.7880314960629922,0.7399686520376175,0.8855325914149443,0.577639751552795,0.44594594594594594,0.1455639393773268,-0.061454627091085956,0.44594594594594594,0.10344350712211313,0.8965564928778869,0.5540540540540541,-0.14514355771962262,0.09288060901331935
153073,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,1,egr,aim,0.2725542971652022,0.8125984251968504,0.774294670846395,0.890302066772655,0.6322077922077922,0.530514385353095,0.11600739592625997,-0.21926078112563185,0.530514385353095,0.09791176877333702,0.9020882312266629,0.46948561464690497,-0.19349143537784513,0.21926078112563185
153073,1,egr,aim,0.3683575995406018,0.8071391076115486,0.7739811912225706,0.8744038155802861,0.6263128800442234,0.493897122929381,0.10042262435771554,-0.1752586857877586,0.493897122929381,0.09348637809431613,0.9065136219056839,0.506102877070619,-0.1515743754080468,0.1752586857877586
153073,1,gsr,aim,0.2725542971652022,0.8125984251968504,0.774294670846395,0.890302066772655,0.6322077922077922,0.530514385353095,0.11600739592625997,-0.21926078112563185,0.530514385353095,0.09791176877333702,0.9020882312266629,0.46948561464690497,-0.19349143537784513,0.21926078112563185
153073,1,gsr,aim,0.2725542971652022,0.8125984251968504,0.774294670846395,0.890302066772655,0.6322077922077922,0.530514385353095,0.11600739592625997,-0.21926078112563185,0.530514385353095,0.09791176877333702,0.9020882312266629,0.46948561464690497,-0.19349143537784513,0.21926078112563185
153073,1,roc,aim,0.27358849183833595,0.8125984251968504,0.7744514106583072,0.8899841017488076,0.6320705760249092,0.5309503051438536,0.11553269109050035,-0.2197846155939398,0.5309503051438536,0.09805006223205642,0.9019499377679435,0.46904969485614645,-0.19333021016590995,0.2197846155939398
153073,1,roc,aim,0.922743844573178,0.7117060367454068,0.730564263322884,0.6734499205087441,0.4456469456469456,0.8077593722755013,-0.05711434281413996,0.05622172484404009,0.8077593722755013,0.31876642234822294,0.6812335776517771,0.19224062772449868,-0.034607851443551274,0.05622172484404009
153073,1,eqodds,aim,0.27358849183833595,0.8125984251968504,0.7744514106583072,0.8899841017488076,0.6320705760249092,0.5309503051438536,0.11553269109050035,-0.2197846155939398,0.5309503051438536,0.09805006223205642,0.9019499377679435,0.46904969485614645,-0.19333021016590995,0.2197846155939398
153073,1,eqodds,aim,0.65383749263408,0.7804724409448819,0.7460815047021944,0.8502384737678855,0.5651058370750481,0.3840453356582389,0.10415696906569116,-0.002676317919900917,0.3840453356582389,0.09376296501175495,0.906237034988245,0.6159546643417612,-0.06396952918251092,0.01511001656407314
153073,1,ceop,aim,0.27358849183833595,0.8125984251968504,0.7744514106583072,0.8899841017488076,0.6320705760249092,0.5309503051438536,0.11553269109050035,-0.2197846155939398,0.5309503051438536,0.09805006223205642,0.9019499377679435,0.46904969485614645,-0.19333021016590995,0.2197846155939398
153073,1,ceop,aim,0.9678192898781134,0.7743832020997375,0.717398119122257,0.8899841017488076,0.6022566995768688,0.1861377506538797,0.17258598262655056,0.19456844883769975,0.1861377506538797,0.038998755358871526,0.9610012446411285,0.8138622493461203,-0.0024211192568190515,0.19456844883769975
153073,5,,,0.30208217047698604,0.819002624671916,0.7813479623824452,0.8953895071542131,0.6501580611169653,0.5379250217959896,0.11404154477176787,-0.17510493696978768,0.5379250217959896,0.09182685658968331,0.9081731434103167,0.46207497820401044,-0.18071477341254216,0.17510493696978768
153073,5,reweigh,aim,0.30208217047698604,0.819002624671916,0.7813479623824452,0.8953895071542131,0.6501580611169653,0.5379250217959896,0.11404154477176787,-0.17510493696978768,0.5379250217959896,0.09182685658968331,0.9081731434103167,0.46207497820401044,-0.18071477341254216,0.17510493696978768
153073,5,reweigh,aim,0.38730602117078206,0.8198425196850394,0.7829153605015674,0.8947535771065183,0.6619955156950673,0.514821272885789,0.11183821660495086,-0.08803820590096129,0.514821272885789,0.08339095560779976,0.9166090443922003,0.485178727114211,-0.1438582414241643,0.08803820590096129
153073,5,dir,aim,0.30208217047698604,0.819002624671916,0.7813479623824452,0.8953895071542131,0.6501580611169653,0.5379250217959896,0.11404154477176787,-0.17510493696978768,0.5379250217959896,0.09182685658968331,0.9081731434103167,0.46207497820401044,-0.18071477341254216,0.17510493696978768
153073,5,dir,aim,0.6436776875912753,0.801994750656168,0.7667711598746082,0.873449920508744,0.6432584269662921,0.3993025283347864,0.10667876063413584,0.03517174287210956,0.3993025283347864,0.0702530770294565,0.9297469229705435,0.6006974716652136,-0.060373733497465734,0.03517174287210956
153073,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,5,egr,aim,0.30085419417423404,0.8188976377952756,0.7813479623824452,0.8950715421303657,0.6499736425935688,0.537489102005231,0.11372357974792047,-0.17770233956719028,0.537489102005231,0.09182685658968331,0.9081731434103167,0.46251089799476897,-0.18103273843638956,0.17770233956719028
153073,5,egr,aim,0.3947506407540553,0.8140682414698163,0.7822884012539185,0.8785373608903021,0.6443953616786305,0.50871839581517,0.09624895963638358,-0.14625050172457188,0.50871839581517,0.08906098741529525,0.9109390125847048,0.49128160418482997,-0.14381787282395803,0.14625050172457188
153073,5,gsr,aim,0.30085419417423404,0.8188976377952756,0.7813479623824452,0.8950715421303657,0.6499736425935688,0.537489102005231,0.11372357974792047,-0.17770233956719028,0.537489102005231,0.09182685658968331,0.9081731434103167,0.46251089799476897,-0.18103273843638956,0.17770233956719028
153073,5,gsr,aim,0.30085419417423404,0.8188976377952756,0.7813479623824452,0.8950715421303657,0.6499736425935688,0.537489102005231,0.11372357974792047,-0.17770233956719028,0.537489102005231,0.09182685658968331,0.9081731434103167,0.46251089799476897,-0.18103273843638956,0.17770233956719028
153073,5,roc,aim,0.30208217047698604,0.819002624671916,0.7813479623824452,0.8953895071542131,0.6501580611169653,0.5379250217959896,0.11404154477176787,-0.17510493696978768,0.5379250217959896,0.09182685658968331,0.9081731434103167,0.46207497820401044,-0.18071477341254216,0.17510493696978768
153073,5,roc,aim,0.8773470143333157,0.7465616797900263,0.7495297805642633,0.7405405405405405,0.48360655737704916,0.7715780296425457,-0.008989240023722811,0.12466988223929032,0.7715780296425457,0.26137463697967084,0.7386253630203291,0.22842197035745423,-0.049118868084385314,0.12466988223929032
153073,5,eqodds,aim,0.30208217047698604,0.819002624671916,0.7813479623824452,0.8953895071542131,0.6501580611169653,0.5379250217959896,0.11404154477176787,-0.17510493696978768,0.5379250217959896,0.09182685658968331,0.9081731434103167,0.46207497820401044,-0.18071477341254216,0.17510493696978768
153073,5,eqodds,aim,0.7316026937838261,0.7891863517060368,0.7570532915360502,0.8543720190779014,0.5935863874345549,0.3953792502179599,0.09731872754185122,0.043007490152592254,0.3953792502179599,0.08588023786474899,0.914119762135251,0.6046207497820401,-0.04724297411924189,0.043007490152592254
153073,5,ceop,aim,0.30208217047698604,0.819002624671916,0.7813479623824452,0.8953895071542131,0.6501580611169653,0.5379250217959896,0.11404154477176787,-0.17510493696978768,0.5379250217959896,0.09182685658968331,0.9081731434103167,0.46207497820401044,-0.18071477341254216,0.17510493696978768
153073,5,ceop,aim,0.7809698679624115,0.7819422572178477,0.7260188087774294,0.8953895071542131,0.6225988700564972,0.24019180470793375,0.16937069837678365,0.18267400488458635,0.24019180470793375,0.04619001521228046,0.9538099847877195,0.7598081952920662,-0.02193734394545753,0.18267400488458635
153073,10,,,0.2730369789193319,0.8206824146981627,0.782601880877743,0.897933227344992,0.6524453694068678,0.5466434176111595,0.11533134646724907,-0.20118781166450106,0.5466434176111595,0.09238003042456092,0.9076199695754391,0.45335658238884047,-0.19302121594210842,0.20118781166450106
153073,10,reweigh,aim,0.2730369789193319,0.8206824146981627,0.782601880877743,0.897933227344992,0.6524453694068678,0.5466434176111595,0.11533134646724907,-0.20118781166450106,0.5466434176111595,0.09238003042456092,0.9076199695754391,0.45335658238884047,-0.19302121594210842,0.20118781166450106
153073,10,reweigh,aim,0.3742784178514026,0.8182677165354331,0.7807210031347962,0.8944356120826709,0.6629994209612045,0.499128160418483,0.11371460894787466,-0.09727129863326828,0.499128160418483,0.0804867929746923,0.9195132070253077,0.500871839581517,-0.1429940543530807,0.09727129863326828
153073,10,dir,aim,0.2730369789193319,0.8206824146981627,0.782601880877743,0.897933227344992,0.6524453694068678,0.5466434176111595,0.11533134646724907,-0.20118781166450106,0.5466434176111595,0.09238003042456092,0.9076199695754391,0.45335658238884047,-0.19302121594210842,0.20118781166450106
153073,10,dir,aim,0.42866916515789943,0.8030446194225722,0.7711598746081505,0.8677265500794913,0.5887096774193549,0.6046207497820401,0.09656667547134079,-0.1335233650582,0.6046207497820401,0.13400636149910108,0.8659936385008989,0.3953792502179599,-0.17417530936800715,0.1335233650582
153073,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,10,egr,aim,0.26840530116997235,0.820997375328084,0.7827586206896552,0.8985691573926868,0.6536254564423578,0.546207497820401,0.11581053670303165,-0.20378521426190366,0.546207497820401,0.09182685658968331,0.9081731434103167,0.45379250217959893,-0.19413633622558568,0.20378521426190366
153073,10,egr,aim,0.3525596184419714,0.8137532808398951,0.7816614420062696,0.8788553259141495,0.6527614571092832,0.48430688753269396,0.09719388390787986,-0.1824617498792459,0.48430688753269396,0.08173143410316693,0.918268565896833,0.515693112467306,-0.1471455412631883,0.1824617498792459
153073,10,gsr,aim,0.26840530116997235,0.820997375328084,0.7827586206896552,0.8985691573926868,0.6536254564423578,0.546207497820401,0.11581053670303165,-0.20378521426190366,0.546207497820401,0.09182685658968331,0.9081731434103167,0.45379250217959893,-0.19413633622558568,0.20378521426190366
153073,10,gsr,aim,0.26840530116997235,0.820997375328084,0.7827586206896552,0.8985691573926868,0.6536254564423578,0.546207497820401,0.11581053670303165,-0.20378521426190366,0.546207497820401,0.09182685658968331,0.9081731434103167,0.45379250217959893,-0.19413633622558568,0.20378521426190366
153073,10,roc,aim,0.2730369789193319,0.8206824146981627,0.782601880877743,0.897933227344992,0.6524453694068678,0.5466434176111595,0.11533134646724907,-0.20118781166450106,0.5466434176111595,0.09238003042456092,0.9076199695754391,0.45335658238884047,-0.19302121594210842,0.20118781166450106
153073,10,roc,aim,0.9213979455083918,0.7552755905511811,0.7598746081504703,0.745945945945946,0.4946298984034833,0.7428073234524848,-0.013928662204524267,0.14051553475335554,0.7428073234524848,0.24076891163047986,0.7592310883695201,0.25719267654751526,-0.02918624876028525,0.14051553475335554
153073,10,eqodds,aim,0.2730369789193319,0.8206824146981627,0.782601880877743,0.897933227344992,0.6524453694068678,0.5466434176111595,0.11533134646724907,-0.20118781166450106,0.5466434176111595,0.09238003042456092,0.9076199695754391,0.45335658238884047,-0.19302121594210842,0.20118781166450106
153073,10,eqodds,aim,0.6994629043083852,0.7910761154855643,0.7595611285266458,0.8550079491255962,0.5971867007672634,0.4071490845684394,0.09544682059895038,0.025742722442565258,0.4071490845684394,0.08712487899322362,0.9128751210067764,0.5928509154315605,-0.05478442669112038,0.025742722442565258
153073,10,ceop,aim,0.2730369789193319,0.8206824146981627,0.782601880877743,0.897933227344992,0.6524453694068678,0.5466434176111595,0.11533134646724907,-0.20118781166450106,0.5466434176111595,0.09238003042456092,0.9076199695754391,0.45335658238884047,-0.19302121594210842,0.20118781166450106
153073,10,ceop,aim,0.682189737889894,0.7841469816272966,0.7280564263322884,0.897933227344992,0.6313465783664459,0.24934612031386225,0.16987680101270364,0.156067295721565,0.24934612031386225,0.04619001521228046,0.9538099847877195,0.7506538796861377,-0.03377356703928712,0.156067295721565
153073,15,,,0.32163937026309525,0.8163779527559055,0.7769592476489028,0.8963434022257551,0.6396719630958483,0.5440278988666085,0.11938415457685236,-0.14498377473757257,0.5440278988666085,0.09722030147974,0.90277969852026,0.4559721011333915,-0.1790531818929385,0.14498377473757257
153073,15,reweigh,aim,0.32163937026309525,0.8163779527559055,0.7769592476489028,0.8963434022257551,0.6396719630958483,0.5440278988666085,0.11938415457685236,-0.14498377473757257,0.5440278988666085,0.09722030147974,0.90277969852026,0.4559721011333915,-0.1790531818929385,0.14498377473757257
153073,15,reweigh,aim,0.42499325074241834,0.8138582677165355,0.7761755485893417,0.890302066772655,0.6401291016675632,0.5187445510026155,0.11412651818331332,-0.0584191083929167,0.5187445510026155,0.09251832388328032,0.9074816761167197,0.4812554489973845,-0.1385243532302356,0.06700742952165162
153073,15,dir,aim,0.32163937026309525,0.8163779527559055,0.7769592476489028,0.8963434022257551,0.6396719630958483,0.5440278988666085,0.11938415457685236,-0.14498377473757257,0.5440278988666085,0.09722030147974,0.90277969852026,0.4559721011333915,-0.1790531818929385,0.14498377473757257
153073,15,dir,aim,0.46992010625666625,0.8137532808398951,0.7785266457680251,0.8852146263910969,0.6336073997944501,0.537489102005231,0.10668798062307183,-0.03724667161021278,0.537489102005231,0.09860323606693404,0.901396763933066,0.46251089799476897,-0.13127370409317668,0.05926915484328961
153073,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
