Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,1,dir,aim,0.33409857216802846,0.8106036745406824,0.7725552050473186,0.8863422291993721,0.6068613815484469,0.577924944812362,0.11378702415205355,-0.1760962643315584,0.577924944812362,0.11680440771349862,0.8831955922865014,0.422075055187638,-0.19399368094726363,0.1760962643315584
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,egr,aim,0.27971480309435803,0.8171128608923884,0.7793375394321767,0.8923076923076924,0.6293913904007917,0.56158940397351,0.1129701528755157,-0.22317275258451735,0.56158940397351,0.10316804407713498,0.896831955922865,0.4384105960264901,-0.20131630424555166,0.22317275258451735
113647,1,egr,aim,0.33112912763281516,0.8128083989501312,0.7779179810725552,0.8822605965463108,0.6316939890710382,0.5103752759381899,0.10434261547375567,-0.19345395815984057,0.5103752759381899,0.09283746556473829,0.9071625344352617,0.4896247240618102,-0.16552971589023865,0.19345395815984057
113647,1,gsr,aim,0.27971480309435803,0.8171128608923884,0.7793375394321767,0.8923076923076924,0.6293913904007917,0.56158940397351,0.1129701528755157,-0.22317275258451735,0.56158940397351,0.10316804407713498,0.896831955922865,0.4384105960264901,-0.20131630424555166,0.22317275258451735
113647,1,gsr,aim,0.27971480309435803,0.8171128608923884,0.7793375394321767,0.8923076923076924,0.6293913904007917,0.56158940397351,0.1129701528755157,-0.22317275258451735,0.56158940397351,0.10316804407713498,0.896831955922865,0.4384105960264901,-0.20131630424555166,0.22317275258451735
113647,1,roc,aim,0.2816436261435456,0.8169028871391076,0.7790220820189274,0.8923076923076924,0.628641975308642,0.5620309050772627,0.11328561028876494,-0.22052724993901468,0.5620309050772627,0.10358126721763085,0.8964187327823692,0.43796909492273733,-0.20100381817371454,0.22052724993901468
113647,1,roc,aim,0.9559162972035814,0.7173753280839895,0.7392744479495268,0.6737833594976452,0.4471665429349171,0.7977924944812362,-0.06549108845188156,0.07441475088533911,0.7977924944812362,0.3077134986225895,0.6922865013774104,0.2022075055187638,-0.018982414611076137,0.07441475088533911
113647,1,eqodds,aim,0.2816436261435456,0.8169028871391076,0.7790220820189274,0.8923076923076924,0.628641975308642,0.5620309050772627,0.11328561028876494,-0.22052724993901468,0.5620309050772627,0.10358126721763085,0.8964187327823692,0.43796909492273733,-0.20100381817371454,0.22052724993901468
113647,1,eqodds,aim,0.6658437332818817,0.7879265091863517,0.7660883280757098,0.8313971742543171,0.5641025641025641,0.4759381898454746,0.06530884617860733,-0.06320606320606326,0.4759381898454746,0.11473829201101929,0.8852617079889807,0.5240618101545254,-0.07547504320825638,0.06320606320606326
113647,1,ceop,aim,0.2816436261435456,0.8169028871391076,0.7790220820189274,0.8923076923076924,0.628641975308642,0.5620309050772627,0.11328561028876494,-0.22052724993901468,0.5620309050772627,0.10358126721763085,0.8964187327823692,0.43796909492273733,-0.20100381817371454,0.22052724993901468
113647,1,ceop,aim,0.5436733327297606,0.7937007874015748,0.7441640378548896,0.8923076923076924,0.6282051282051282,0.32450331125827814,0.14814365445280275,0.06458138811079989,0.32450331125827814,0.05991735537190083,0.9400826446280992,0.6754966887417219,-0.06614577400967667,0.06458138811079989
113647,2,,,0.2683007734718825,0.8176377952755906,0.777602523659306,0.8973312401883831,0.6369294605809128,0.5421633554083886,0.11972871652907702,-0.20620620620620622,0.5421633554083886,0.09641873278236915,0.9035812672176309,0.4578366445916115,-0.19608154351281887,0.20620620620620622
113647,2,reweigh,aim,0.2683007734718825,0.8176377952755906,0.777602523659306,0.8973312401883831,0.6369294605809128,0.5421633554083886,0.11972871652907702,-0.20620620620620622,0.5421633554083886,0.09641873278236915,0.9035812672176309,0.4578366445916115,-0.19608154351281887,0.20620620620620622
113647,2,reweigh,aim,0.35466627858851024,0.8134383202099738,0.7741324921135647,0.8916797488226059,0.6361607142857143,0.5033112582781457,0.1175472567090412,-0.12146600381894501,0.5033112582781457,0.08980716253443526,0.9101928374655648,0.4966887417218543,-0.15481902054682584,0.12146600381894501
113647,2,dir,aim,0.2683007734718825,0.8176377952755906,0.777602523659306,0.8973312401883831,0.6369294605809128,0.5421633554083886,0.11972871652907702,-0.20620620620620622,0.5421633554083886,0.09641873278236915,0.9035812672176309,0.4578366445916115,-0.19608154351281887,0.20620620620620622
113647,2,dir,aim,0.4148309705561614,0.800734908136483,0.7591482649842272,0.8835164835164835,0.6159191408717625,0.4304635761589404,0.12436821853225632,-0.07213095448389567,0.4304635761589404,0.0837465564738292,0.9162534435261708,0.5695364238410596,-0.12091031996394772,0.07213095448389567
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,egr,aim,0.2674439795409574,0.8175328083989502,0.777602523659306,0.8970172684458398,0.6368831168831168,0.541280353200883,0.1194147447865338,-0.20832176714529654,0.541280353200883,0.0962809917355372,0.9037190082644628,0.458719646799117,-0.19608005784211285,0.20832176714529654
113647,2,egr,aim,0.36575114055994046,0.8082939632545931,0.7750788643533123,0.8744113029827315,0.6225572305974316,0.4922737306843267,0.0993324386294192,-0.1844281256045962,0.4922737306843267,0.09311294765840221,0.9068870523415978,0.5077262693156733,-0.15135938869602683,0.1844281256045962
113647,2,gsr,aim,0.2674439795409574,0.8175328083989502,0.777602523659306,0.8970172684458398,0.6368831168831168,0.541280353200883,0.1194147447865338,-0.20832176714529654,0.541280353200883,0.0962809917355372,0.9037190082644628,0.458719646799117,-0.19608005784211285,0.20832176714529654
113647,2,gsr,aim,0.2674439795409574,0.8175328083989502,0.777602523659306,0.8970172684458398,0.6368831168831168,0.541280353200883,0.1194147447865338,-0.20832176714529654,0.541280353200883,0.0962809917355372,0.9037190082644628,0.458719646799117,-0.19608005784211285,0.20832176714529654
113647,2,roc,aim,0.2683007734718825,0.8176377952755906,0.777602523659306,0.8973312401883831,0.6369294605809128,0.5421633554083886,0.11972871652907702,-0.20620620620620622,0.5421633554083886,0.09641873278236915,0.9035812672176309,0.4578366445916115,-0.19608154351281887,0.20620620620620622
113647,2,roc,aim,0.9089442714168577,0.7126509186351706,0.7264984227129337,0.6850863422291994,0.442156862745098,0.7964679911699779,-0.04141208048373435,0.08235546470840593,0.7964679911699779,0.3134986225895317,0.6865013774104683,0.20353200883002207,-0.04022824854280466,0.08235546470840593
113647,2,eqodds,aim,0.2683007734718825,0.8176377952755906,0.777602523659306,0.8973312401883831,0.6369294605809128,0.5421633554083886,0.11972871652907702,-0.20620620620620622,0.5421633554083886,0.09641873278236915,0.9035812672176309,0.4578366445916115,-0.19608154351281887,0.20620620620620622
113647,2,eqodds,aim,0.7002196837614876,0.7876115485564305,0.7610410094637224,0.8405023547880691,0.56875,0.44194260485651216,0.07946134532434668,-0.009698774404656774,0.44194260485651216,0.10454545454545454,0.8954545454545455,0.5580573951434878,-0.061563717940464224,0.009698774404656774
113647,2,ceop,aim,0.2683007734718825,0.8176377952755906,0.777602523659306,0.8973312401883831,0.6369294605809128,0.5421633554083886,0.11972871652907702,-0.20620620620620622,0.5421633554083886,0.09641873278236915,0.9035812672176309,0.4578366445916115,-0.19608154351281887,0.20620620620620622
113647,2,ceop,aim,0.6959435330209593,0.7867716535433071,0.7312302839116719,0.8973312401883831,0.6323529411764706,0.2467991169977925,0.16610095627671118,0.1483247953836189,0.2467991169977925,0.044765840220385676,0.9552341597796143,0.7532008830022076,-0.031412773796730534,0.1483247953836189
113647,3,,,0.31632795344491504,0.820997375328084,0.7854889589905363,0.8916797488226059,0.6459854014598541,0.5470198675496689,0.10619078983206964,-0.18663201016142195,0.5470198675496689,0.09352617079889808,0.906473829201102,0.45298013245033114,-0.17846644117486837,0.18663201016142195
113647,3,reweigh,aim,0.31632795344491504,0.820997375328084,0.7854889589905363,0.8916797488226059,0.6459854014598541,0.5470198675496689,0.10619078983206964,-0.18663201016142195,0.5470198675496689,0.09352617079889808,0.906473829201102,0.45298013245033114,-0.17846644117486837,0.18663201016142195
113647,3,reweigh,aim,0.42674969764477766,0.8207874015748031,0.7862776025236593,0.8894819466248037,0.658883826879271,0.5108167770419426,0.10320434410114443,-0.07966790319731498,0.5108167770419426,0.0825068870523416,0.9174931129476585,0.4891832229580574,-0.13074446959079677,0.07966790319731498
113647,3,dir,aim,0.31632795344491504,0.820997375328084,0.7854889589905363,0.8916797488226059,0.6459854014598541,0.5470198675496689,0.10619078983206964,-0.18663201016142195,0.5470198675496689,0.09352617079889808,0.906473829201102,0.45298013245033114,-0.17846644117486837,0.18663201016142195
113647,3,dir,aim,0.4695296632342637,0.813018372703412,0.7802839116719242,0.8781789638932496,0.6382857142857142,0.4931567328918322,0.09789505222132533,-0.0775229010523128,0.4931567328918322,0.0871900826446281,0.9128099173553719,0.5068432671081677,-0.1184772865710225,0.0775229010523128
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,egr,aim,0.31151688190963117,0.8212073490813648,0.7854889589905363,0.8923076923076924,0.6468129571577848,0.5465783664459161,0.10681873331715608,-0.18927751280692456,0.5465783664459161,0.09311294765840221,0.9068870523415978,0.4534216335540839,-0.17972232814504108,0.18927751280692456
113647,3,egr,aim,0.4347087407606709,0.8133333333333334,0.785173501577287,0.8693877551020408,0.638116846284742,0.4966887417218543,0.08421425352475376,-0.15479765479765478,0.4966887417218543,0.08787878787878788,0.9121212121212121,0.5033112582781457,-0.12901836784216233,0.15479765479765478
113647,3,gsr,aim,0.31151688190963117,0.8212073490813648,0.7854889589905363,0.8923076923076924,0.6468129571577848,0.5465783664459161,0.10681873331715608,-0.18927751280692456,0.5465783664459161,0.09311294765840221,0.9068870523415978,0.4534216335540839,-0.17972232814504108,0.18927751280692456
113647,3,gsr,aim,0.31151688190963117,0.8212073490813648,0.7854889589905363,0.8923076923076924,0.6468129571577848,0.5465783664459161,0.10681873331715608,-0.18927751280692456,0.5465783664459161,0.09311294765840221,0.9068870523415978,0.4534216335540839,-0.17972232814504108,0.18927751280692456
113647,3,roc,aim,0.31632795344491504,0.820997375328084,0.7854889589905363,0.8916797488226059,0.6459854014598541,0.5470198675496689,0.10619078983206964,-0.18663201016142195,0.5470198675496689,0.09352617079889808,0.906473829201102,0.45298013245033114,-0.17846644117486837,0.18663201016142195
113647,3,roc,aim,0.8935792136938817,0.7291338582677165,0.740378548895899,0.7067503924646782,0.45960502692998206,0.7911699779249448,-0.03362815643122086,0.08553932083343851,0.7911699779249448,0.29022038567493114,0.7097796143250689,0.2088300220750552,-0.045170084534663146,0.08553932083343851
113647,3,eqodds,aim,0.31632795344491504,0.820997375328084,0.7854889589905363,0.8916797488226059,0.6459854014598541,0.5470198675496689,0.10619078983206964,-0.18663201016142195,0.5470198675496689,0.09352617079889808,0.906473829201102,0.45298013245033114,-0.17846644117486837,0.18663201016142195
113647,3,eqodds,aim,0.7045752100008729,0.7904461942257218,0.7659305993690851,0.8392464678178964,0.5777906304222094,0.4410596026490066,0.07331586844881122,-0.02451611275140686,0.4410596026490066,0.10055096418732783,0.8994490358126722,0.5589403973509933,-0.05950433073010811,0.02451611275140686
113647,3,ceop,aim,0.31632795344491504,0.820997375328084,0.7854889589905363,0.8916797488226059,0.6459854014598541,0.5470198675496689,0.10619078983206964,-0.18663201016142195,0.5470198675496689,0.09352617079889808,0.906473829201102,0.45298013245033114,-0.17846644117486837,0.18663201016142195
113647,3,ceop,aim,0.6392219327855121,0.7941207349081365,0.7451104100946372,0.8916797488226059,0.6404805914972274,0.30596026490066225,0.14656933872796873,0.10271616153969093,0.30596026490066225,0.05358126721763085,0.9464187327823691,0.6940397350993377,-0.046605242436698044,0.10271616153969093
113647,5,,,0.3040032775049076,0.814488188976378,0.7738170347003155,0.895447409733124,0.6263959390862944,0.5448123620309051,0.12163037503280849,-0.16810507986978573,0.5448123620309051,0.10137741046831956,0.8986225895316804,0.45518763796909495,-0.18761173481768342,0.16810507986978573
113647,5,reweigh,aim,0.3040032775049076,0.814488188976378,0.7738170347003155,0.895447409733124,0.6263959390862944,0.5448123620309051,0.12163037503280849,-0.16810507986978573,0.5448123620309051,0.10137741046831956,0.8986225895316804,0.45518763796909495,-0.18761173481768342,0.16810507986978573
113647,5,reweigh,aim,0.39214312851438937,0.8154330708661417,0.7782334384858044,0.8894819466248037,0.6381471389645776,0.5169977924944812,0.11124850813899934,-0.09978886449474689,0.5169977924944812,0.09146005509641873,0.9085399449035813,0.48300220750551875,-0.1469786410074828,0.09978886449474689
113647,5,dir,aim,0.3040032775049076,0.814488188976378,0.7738170347003155,0.895447409733124,0.6263959390862944,0.5448123620309051,0.12163037503280849,-0.16810507986978573,0.5448123620309051,0.10137741046831956,0.8986225895316804,0.45518763796909495,-0.18761173481768342,0.16810507986978573
113647,5,dir,aim,0.34618797351716607,0.8060892388451444,0.7686119873817034,0.880690737833595,0.6075102880658436,0.5214128035320088,0.11207875045189153,-0.17177261294908358,0.5214128035320088,0.10509641873278237,0.8949035812672176,0.4785871964679912,-0.17077487631791372,0.17177261294908358
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,egr,aim,0.30354898557663534,0.8141732283464567,0.7735015772870663,0.8951334379905809,0.6259541984732825,0.543046357615894,0.12163186070351462,-0.16916075739605152,0.543046357615894,0.1012396694214876,0.8987603305785123,0.45695364238410596,-0.1872947917337282,0.16916075739605152
113647,5,egr,aim,0.36334962289375566,0.8101837270341208,0.7782334384858044,0.8737833594976452,0.6268739589117157,0.49845474613686536,0.09554992101184079,-0.19502275384628326,0.49845474613686536,0.09256198347107437,0.9074380165289256,0.5015452538631346,-0.15293667576227288,0.19502275384628326
113647,5,gsr,aim,0.30354898557663534,0.8141732283464567,0.7735015772870663,0.8951334379905809,0.6259541984732825,0.543046357615894,0.12163186070351462,-0.16916075739605152,0.543046357615894,0.1012396694214876,0.8987603305785123,0.45695364238410596,-0.1872947917337282,0.16916075739605152
113647,5,gsr,aim,0.30354898557663534,0.8141732283464567,0.7735015772870663,0.8951334379905809,0.6259541984732825,0.543046357615894,0.12163186070351462,-0.16916075739605152,0.543046357615894,0.1012396694214876,0.8987603305785123,0.45695364238410596,-0.1872947917337282,0.16916075739605152
113647,5,roc,aim,0.3040032775049076,0.814488188976378,0.7738170347003155,0.895447409733124,0.6263959390862944,0.5448123620309051,0.12163037503280849,-0.16810507986978573,0.5448123620309051,0.10137741046831956,0.8986225895316804,0.45518763796909495,-0.18761173481768342,0.16810507986978573
113647,5,roc,aim,0.9441322843865002,0.7041469816272966,0.7236593059936909,0.6653061224489796,0.43351767251743206,0.7960264900662252,-0.05835318354471131,0.07653451771098829,0.7960264900662252,0.3245179063360882,0.6754820936639119,0.20397350993377483,-0.02485848986524969,0.07653451771098829
113647,5,eqodds,aim,0.3040032775049076,0.814488188976378,0.7738170347003155,0.895447409733124,0.6263959390862944,0.5448123620309051,0.12163037503280849,-0.16810507986978573,0.5448123620309051,0.10137741046831956,0.8986225895316804,0.45518763796909495,-0.18761173481768342,0.16810507986978573
113647,5,eqodds,aim,0.7212027532906654,0.7833070866141733,0.7547318611987381,0.8401883830455259,0.5567476002258611,0.43532008830022073,0.08545652184678776,0.017303017303017254,0.43532008830022073,0.1081267217630854,0.8918732782369146,0.5646799116997793,-0.057166627874153775,0.017303017303017254
113647,5,ceop,aim,0.3040032775049076,0.814488188976378,0.7738170347003155,0.895447409733124,0.6263959390862944,0.5448123620309051,0.12163037503280849,-0.16810507986978573,0.5448123620309051,0.10137741046831956,0.8986225895316804,0.45518763796909495,-0.18761173481768342,0.16810507986978573
113647,5,ceop,aim,0.7296932601908525,0.7854068241469816,0.7301261829652996,0.895447409733124,0.6135662898252826,0.2635761589403974,0.16532122676782435,0.16946778711484595,0.2635761589403974,0.051790633608815424,0.9482093663911846,0.7364238410596027,-0.030356214312951588,0.16946778711484595
113647,10,,,0.27218623093874605,0.8169028871391076,0.7771293375394321,0.8960753532182104,0.6344863190500775,0.5426048565121413,0.11894601567877827,-0.20673614791261852,0.5426048565121413,0.09752066115702479,0.9024793388429752,0.4573951434878587,-0.1956143000757692,0.20673614791261852
113647,10,reweigh,aim,0.27218623093874605,0.8169028871391076,0.7771293375394321,0.8960753532182104,0.6344863190500775,0.5426048565121413,0.11894601567877827,-0.20673614791261852,0.5426048565121413,0.09752066115702479,0.9024793388429752,0.4573951434878587,-0.1956143000757692,0.20673614791261852
113647,10,reweigh,aim,0.38424080706731034,0.8153280839895013,0.7796529968454259,0.8863422291993721,0.6421348314606742,0.5046357615894039,0.10668923235394623,-0.1230558289381819,0.5046357615894039,0.08774104683195592,0.9122589531680441,0.495364238410596,-0.1449073684314784,0.1230558289381819
113647,10,dir,aim,0.27218623093874605,0.8169028871391076,0.7771293375394321,0.8960753532182104,0.6344863190500775,0.5426048565121413,0.11894601567877827,-0.20673614791261852,0.5426048565121413,0.09752066115702479,0.9024793388429752,0.4573951434878587,-0.1956143000757692,0.20673614791261852
113647,10,dir,aim,0.35090772077818005,0.8164829396325459,0.7817034700315457,0.8857142857142857,0.6393530997304582,0.5236203090507726,0.10401081568273995,-0.16489598842540026,0.5236203090507726,0.09214876033057852,0.9078512396694215,0.4763796909492274,-0.16145402592000158,0.16489598842540026
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,egr,aim,0.27117719123423345,0.8171128608923884,0.7772870662460568,0.8963893249607535,0.635142118863049,0.5426048565121413,0.11910225871469671,-0.20673614791261852,0.5426048565121413,0.09724517906336089,0.9027548209366392,0.4573951434878587,-0.19577054311168773,0.20673614791261852
113647,10,egr,aim,0.37752395387863363,0.8107086614173228,0.7771293375394321,0.8775510204081632,0.6287625418060201,0.49801324503311256,0.1004216828687311,-0.16273836862072155,0.49801324503311256,0.09173553719008265,0.9082644628099174,0.5019867549668874,-0.14805897122255843,0.16273836862072155
113647,10,gsr,aim,0.27117719123423345,0.8171128608923884,0.7772870662460568,0.8963893249607535,0.635142118863049,0.5426048565121413,0.11910225871469671,-0.20673614791261852,0.5426048565121413,0.09724517906336089,0.9027548209366392,0.4573951434878587,-0.19577054311168773,0.20673614791261852
113647,10,gsr,aim,0.27117719123423345,0.8171128608923884,0.7772870662460568,0.8963893249607535,0.635142118863049,0.5426048565121413,0.11910225871469671,-0.20673614791261852,0.5426048565121413,0.09724517906336089,0.9027548209366392,0.4573951434878587,-0.19577054311168773,0.20673614791261852
113647,10,roc,aim,0.27218623093874605,0.8169028871391076,0.7771293375394321,0.8960753532182104,0.6344863190500775,0.5426048565121413,0.11894601567877827,-0.20673614791261852,0.5426048565121413,0.09752066115702479,0.9024793388429752,0.4573951434878587,-0.1956143000757692,0.20673614791261852
113647,10,roc,aim,0.9200606110227101,0.7259842519685039,0.7383280757097792,0.7014128728414443,0.45541483587490306,0.7779249448123621,-0.03691520286833494,0.09826212767389231,0.7779249448123621,0.29022038567493114,0.7097796143250689,0.22207505518763798,-0.03336271659840839,0.09826212767389231
113647,10,eqodds,aim,0.27218623093874605,0.8169028871391076,0.7771293375394321,0.8960753532182104,0.6344863190500775,0.5426048565121413,0.11894601567877827,-0.20673614791261852,0.5426048565121413,0.09752066115702479,0.9024793388429752,0.4573951434878587,-0.1956143000757692,0.20673614791261852
113647,10,eqodds,aim,0.685552740087417,0.7897112860892388,0.7602523659305994,0.8483516483516483,0.5808641975308642,0.41545253863134657,0.08809928242104892,-0.006481271187153526,0.41545253863134657,0.09352617079889808,0.906473829201102,0.5845474613686534,-0.05976481832723385,0.006481271187153526
113647,10,ceop,aim,0.27218623093874605,0.8169028871391076,0.7771293375394321,0.8960753532182104,0.6344863190500775,0.5426048565121413,0.11894601567877827,-0.20673614791261852,0.5426048565121413,0.09752066115702479,0.9024793388429752,0.4573951434878587,-0.1956143000757692,0.20673614791261852
113647,10,ceop,aim,0.6761010751014915,0.786246719160105,0.7310725552050473,0.8960753532182104,0.6245919477693145,0.25342163355408387,0.1650027980131631,0.14037566978743446,0.25342163355408387,0.047520661157024795,0.9524793388429752,0.7465783664459161,-0.03504647673192063,0.14037566978743446
113647,15,,,0.36486284679854447,0.8102887139107612,0.7736593059936908,0.8832025117739404,0.6122549019607844,0.5514348785871964,0.10954320578024956,-0.15065065065065064,0.5514348785871964,0.10895316804407713,0.8910468319559228,0.4485651214128035,-0.17270921957717814,0.15065065065065064
113647,15,reweigh,aim,0.36486284679854447,0.8102887139107612,0.7736593059936908,0.8832025117739404,0.6122549019607844,0.5514348785871964,0.10954320578024956,-0.15065065065065064,0.5514348785871964,0.10895316804407713,0.8910468319559228,0.4485651214128035,-0.17270921957717814,0.15065065065065064
113647,15,reweigh,aim,0.46289612282107934,0.8098687664041995,0.7766561514195583,0.8759811616954474,0.617983367983368,0.5249448123620309,0.09932501027588903,-0.08074881604293371,0.5249448123620309,0.1012396694214876,0.8987603305785123,0.4750551876379691,-0.13224276849783834,0.08074881604293371
113647,15,dir,aim,0.36486284679854447,0.8102887139107612,0.7736593059936908,0.8832025117739404,0.6122549019607844,0.5514348785871964,0.10954320578024956,-0.15065065065065064,0.5514348785871964,0.10895316804407713,0.8910468319559228,0.4485651214128035,-0.17270921957717814,0.15065065065065064
113647,15,dir,aim,0.496091041999849,0.7985301837270341,0.7640378548895899,0.8671899529042386,0.5865,0.5178807947019868,0.10315209801464875,-0.059567971332677216,0.5178807947019868,0.11391184573002755,0.8860881542699725,0.4821192052980132,-0.1272489340312684,0.059567971332677216
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,egr,aim,0.36066273199175136,0.810498687664042,0.77397476340694,0.8832025117739404,0.6130776794493609,0.5505518763796909,0.10922774836700033,-0.15594165594165593,0.5505518763796909,0.10840220385674931,0.8915977961432507,0.44944812362030906,-0.17364964913410158,0.15594165594165593
113647,15,egr,aim,0.4357174414609003,0.8023097112860892,0.7750788643533123,0.8565149136577708,0.6,0.5059602649006623,0.08143604930445847,-0.1881545410957176,0.5059602649006623,0.10523415977961433,0.8947658402203856,0.49403973509933774,-0.1394685755884494,0.1881545410957176
113647,15,gsr,aim,0.36066273199175136,0.810498687664042,0.77397476340694,0.8832025117739404,0.6130776794493609,0.5505518763796909,0.10922774836700033,-0.15594165594165593,0.5505518763796909,0.10840220385674931,0.8915977961432507,0.44944812362030906,-0.17364964913410158,0.15594165594165593
113647,15,gsr,aim,0.36066273199175136,0.810498687664042,0.77397476340694,0.8832025117739404,0.6130776794493609,0.5505518763796909,0.10922774836700033,-0.15594165594165593,0.5505518763796909,0.10840220385674931,0.8915977961432507,0.44944812362030906,-0.17364964913410158,0.15594165594165593
113647,15,roc,aim,0.36486284679854447,0.8102887139107612,0.7736593059936908,0.8832025117739404,0.6122549019607844,0.5514348785871964,0.10954320578024956,-0.15065065065065064,0.5514348785871964,0.10895316804407713,0.8910468319559228,0.4485651214128035,-0.17270921957717814,0.15065065065065064
113647,15,roc,aim,0.8914916444502243,0.718005249343832,0.7298107255520505,0.6945054945054945,0.44623243933588763,0.7713024282560706,-0.03530523104655603,0.05222869928752272,0.7713024282560706,0.2986225895316804,0.7013774104683196,0.22869757174392935,-0.046278642493153554,0.05222869928752272
113647,15,eqodds,aim,0.36486284679854447,0.8102887139107612,0.7736593059936908,0.8832025117739404,0.6122549019607844,0.5514348785871964,0.10954320578024956,-0.15065065065065064,0.5514348785871964,0.10895316804407713,0.8910468319559228,0.4485651214128035,-0.17270921957717814,0.15065065065065064
113647,15,eqodds,aim,0.7128801933996738,0.7848818897637795,0.7626182965299685,0.829199372056515,0.5547667342799188,0.48300220750551875,0.06658107552654646,-0.017702576526105962,0.48300220750551875,0.1209366391184573,0.8790633608815427,0.5169977924944812,-0.06575677589647849,0.017702576526105962
113647,15,ceop,aim,0.36486284679854447,0.8102887139107612,0.7736593059936908,0.8832025117739404,0.6122549019607844,0.5514348785871964,0.10954320578024956,-0.15065065065065064,0.5514348785871964,0.10895316804407713,0.8910468319559228,0.4485651214128035,-0.17270921957717814,0.15065065065065064
113647,15,ceop,aim,0.5797452054199915,0.7959055118110236,0.7520504731861198,0.8832025117739404,0.6145610278372591,0.3801324503311258,0.13115203858782054,0.05496673143731967,0.3801324503311258,0.0743801652892562,0.9256198347107438,0.6198675496688741,-0.07192057604405508,0.05496673143731967
113647,20,,,0.35957363601148384,0.8146981627296588,0.7799684542586751,0.8838304552590267,0.625,0.5518763796909493,0.10386200100035159,-0.1638823697647227,0.5518763796909493,0.10330578512396695,0.8966942148760331,0.4481236203090508,-0.17111707580387164,0.1638823697647227
113647,20,reweigh,aim,0.35957363601148384,0.8146981627296588,0.7799684542586751,0.8838304552590267,0.625,0.5518763796909493,0.10386200100035159,-0.1638823697647227,0.5518763796909493,0.10330578512396695,0.8966942148760331,0.4481236203090508,-0.17111707580387164,0.1638823697647227
113647,20,reweigh,aim,0.46193224232890806,0.8135433070866142,0.7807570977917981,0.878806907378336,0.633097441480675,0.5134657836644592,0.09804980958653786,-0.07967210908387379,0.5134657836644592,0.09283746556473829,0.9071625344352617,0.48653421633554084,-0.12653927865734985,0.07967210908387379
113647,20,dir,aim,0.35957363601148384,0.8146981627296588,0.7799684542586751,0.8838304552590267,0.625,0.5518763796909493,0.10386200100035159,-0.1638823697647227,0.5518763796909493,0.10330578512396695,0.8966942148760331,0.4481236203090508,-0.17111707580387164,0.1638823697647227
113647,20,dir,aim,0.5354778888613475,0.8057742782152231,0.7763406940063091,0.8643642072213501,0.6062467997951869,0.5227373068432671,0.08802351321504098,-0.055870997047467674,0.5227373068432671,0.1059228650137741,0.8940771349862259,0.47726269315673286,-0.1127601780823953,0.055870997047467674
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,egr,aim,0.3590343929957007,0.8149081364829396,0.7801261829652997,0.8841444270015698,0.625751503006012,0.5514348785871964,0.10401824403627014,-0.1633524280583104,0.5514348785871964,0.10289256198347108,0.8971074380165289,0.4485651214128035,-0.170957861426541,0.1633524280583104
113647,20,egr,aim,0.4583399006806924,0.8054593175853019,0.7793375394321767,0.8574568288854003,0.6120783460282916,0.4966887417218543,0.07811928945322366,-0.17067487655722952,0.4966887417218543,0.09820936639118458,0.9017906336088154,0.5033112582781457,-0.12764040826231002,0.17067487655722952
113647,20,gsr,aim,0.3590343929957007,0.8149081364829396,0.7801261829652997,0.8841444270015698,0.625751503006012,0.5514348785871964,0.10401824403627014,-0.1633524280583104,0.5514348785871964,0.10289256198347108,0.8971074380165289,0.4485651214128035,-0.170957861426541,0.1633524280583104
113647,20,gsr,aim,0.3590343929957007,0.8149081364829396,0.7801261829652997,0.8841444270015698,0.625751503006012,0.5514348785871964,0.10401824403627014,-0.1633524280583104,0.5514348785871964,0.10289256198347108,0.8971074380165289,0.4485651214128035,-0.170957861426541,0.1633524280583104
