,R,Q,A,Y
9055,1.0,0,1,1
9056,1.0,1,1,1
9057,0.2,2,0,0
9058,0.2,3,0,0
9059,1.0,2,1,0
9060,3.4000000000000004,1,1,0
9061,1.0,2,1,0
9062,0.2,1,0,0
9063,0.2,0,0,1
9064,1.0,1,1,1
9065,1.0,2,0,0
9066,0.2,2,0,0
9067,0.2,2,0,0
9068,0.2,2,0,1
9069,0.2,2,0,0
9070,1.0,1,1,1
9071,1.0,2,1,1
9072,0.2,2,0,0
9073,0.2,2,1,1
9074,1.0,2,1,1
9075,1.0,0,1,1
9076,0.2,2,0,0
9077,0.2,3,0,0
9078,0.2,1,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,1.0,3,1,0
9082,1.0,1,1,1
9083,0.2,2,0,0
9084,0.2,0,0,0
9085,1.0,1,1,1
9086,0.6000000000000001,0,0,0
9087,1.0,1,0,0
9088,0.2,3,0,0
9089,2.2,2,1,1
9090,2.2,1,1,1
9091,1.0,2,0,0
9092,2.2,2,1,1
9093,0.2,0,0,0
9094,1.0,3,1,1
9095,1.0,3,1,0
9096,1.0,3,0,0
9097,0.2,2,0,0
9098,1.0,2,1,1
9099,1.0,0,1,1
9100,1.0,2,1,1
9101,0.2,0,0,0
9102,1.0,2,1,1
9103,1.0,1,1,0
9104,0.2,0,0,0
9105,0.2,1,0,1
9106,0.2,0,0,0
9107,0.2,2,0,0
9108,0.2,2,0,1
9109,1.0,1,1,1
9110,0.2,2,0,0
9111,0.2,2,0,0
9112,1.0,1,1,1
9113,1.0,0,0,0
9114,0.2,2,0,0
9115,1.0,1,1,1
9116,1.0,2,1,1
9117,1.0,1,1,1
9118,1.0,2,1,1
9119,0.2,2,0,0
9120,1.0,2,1,1
9121,1.0,1,1,1
9122,1.0,1,1,1
9123,1.0,2,1,1
9124,1.0,2,1,1
9125,0.2,2,0,0
9126,1.0,3,1,1
9127,0.2,1,0,0
9128,0.2,1,1,1
9129,0.2,2,0,0
9130,1.0,1,1,1
9131,1.0,1,1,0
9132,0.2,1,1,1
9133,1.0,0,1,1
9134,0.2,2,0,0
9135,2.5999999999999996,1,0,0
9136,0.2,0,0,1
9137,3.0,3,0,1
9138,0.2,2,0,0
9139,0.2,2,1,0
9140,0.2,1,0,0
9141,1.0,1,1,1
9142,1.0,1,1,1
9143,1.8,0,1,1
9144,0.2,1,0,0
9145,0.2,1,0,0
9146,1.0,2,1,0
9147,0.2,3,0,0
9148,2.5999999999999996,1,1,0
9149,0.2,2,0,0
9150,1.0,3,1,0
9151,1.0,3,1,1
9152,2.5999999999999996,1,1,1
9153,3.8,2,1,1
9154,1.0,0,1,0
9155,1.0,0,1,1
9156,1.0,3,1,1
9157,1.0,2,1,0
9158,1.0,3,1,0
9159,1.4,1,0,1
9160,1.0,3,0,0
9161,1.0,0,1,1
9162,0.2,2,0,0
9163,0.2,3,0,0
9164,0.2,1,0,0
9165,1.0,1,1,0
9166,3.4000000000000004,1,1,1
9167,0.2,2,0,0
9168,0.2,3,0,0
9169,1.0,3,0,0
9170,0.2,1,0,1
9171,0.2,3,0,0
9172,1.0,3,0,0
9173,1.0,2,1,1
9174,1.0,3,1,1
9175,1.0,1,1,0
9176,0.2,1,0,0
9177,0.2,0,0,1
9178,1.0,2,0,0
9179,1.0,1,1,0
9180,1.0,0,1,1
9181,0.2,0,0,0
9182,1.0,1,0,1
9183,0.2,1,0,1
9184,1.0,2,1,1
9185,1.0,2,1,1
9186,1.0,3,1,1
9187,3.0,3,0,1
9188,0.2,0,0,0
9189,1.0,2,0,0
9190,0.2,0,0,0
9191,1.0,2,1,1
9192,0.2,1,0,0
9193,0.2,1,0,0
9194,1.0,1,1,1
9195,0.2,2,0,0
9196,0.2,2,0,1
9197,1.0,3,1,1
9198,1.8,1,1,0
9199,1.0,1,1,0
9200,0.2,3,0,0
9201,0.2,1,0,0
9202,1.0,1,1,1
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,1.0,1,1,1
9206,1.0,0,1,1
9207,3.4000000000000004,3,1,1
9208,0.2,2,0,0
9209,1.0,2,1,1
9210,0.2,1,0,0
9211,0.2,1,0,0
9212,0.6000000000000001,3,1,1
9213,1.0,1,1,0
9214,1.0,2,1,1
9215,1.0,1,1,0
9216,0.2,1,0,0
9217,3.8,2,1,1
9218,1.0,2,1,1
9219,0.2,2,0,0
9220,1.0,1,1,1
9221,0.2,3,0,1
9222,0.2,2,0,0
9223,1.0,3,0,0
9224,1.0,0,0,1
9225,0.2,3,0,1
9226,1.0,2,0,0
9227,1.0,2,1,1
9228,0.2,1,0,0
9229,3.4000000000000004,1,1,0
9230,0.2,1,0,0
9231,1.0,3,1,0
9232,1.0,1,1,1
9233,1.0,3,0,1
9234,1.0,1,1,1
9235,1.0,1,1,0
9236,1.0,0,1,1
9237,0.2,1,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,1,1,0
9241,1.0,3,1,1
9242,0.2,1,0,0
9243,0.2,2,0,0
9244,0.2,1,0,0
9245,1.0,2,0,1
9246,0.2,0,0,0
9247,2.5999999999999996,1,0,0
9248,1.0,1,1,1
9249,1.0,2,1,1
9250,0.2,1,0,0
9251,1.0,3,1,0
9252,1.0,3,0,0
9253,1.0,1,1,1
9254,0.2,1,1,1
9255,1.0,2,1,1
9256,1.0,2,1,1
9257,1.0,1,1,0
9258,0.2,0,0,0
9259,0.2,2,0,0
9260,0.2,3,0,0
9261,1.0,2,1,1
9262,1.0,2,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,1,0,0
9266,1.0,0,0,1
9267,2.2,1,1,1
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,1.0,3,0,0
9271,1.0,1,1,0
9272,3.4000000000000004,0,1,1
9273,3.8,1,1,1
9274,0.2,1,0,0
9275,2.5999999999999996,0,1,1
9276,1.8,2,1,1
9277,1.0,3,0,0
9278,0.2,2,0,1
9279,0.2,2,0,0
9280,0.2,3,0,1
9281,0.2,1,0,0
9282,3.8,0,1,1
9283,0.2,1,0,0
9284,1.0,2,1,0
9285,0.2,2,0,0
9286,0.2,3,1,0
9287,1.0,0,1,1
9288,2.5999999999999996,2,1,1
9289,1.0,3,1,1
9290,1.8,3,1,1
9291,0.2,1,0,0
9292,0.2,2,0,0
9293,1.0,3,1,0
9294,0.2,1,0,0
9295,1.0,1,0,0
9296,0.2,2,0,0
9297,1.0,1,1,1
9298,0.2,3,0,1
9299,1.0,2,1,1
9300,1.0,1,1,1
9301,0.2,1,0,0
9302,1.0,2,1,0
9303,0.2,1,0,0
9304,1.0,1,1,1
9305,0.2,2,1,1
9306,0.2,2,0,0
9307,1.0,0,1,1
9308,1.0,1,1,1
9309,0.2,0,0,0
9310,1.0,2,1,1
9311,1.0,2,1,1
9312,1.0,2,1,1
9313,0.2,2,0,0
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,1,0,1
9317,0.2,1,0,1
9318,0.2,2,0,0
9319,0.2,1,0,1
9320,0.2,3,0,0
9321,0.2,1,0,0
9322,0.2,2,0,0
9323,0.2,1,0,1
9324,0.2,1,0,0
9325,2.2,2,1,0
9326,0.2,1,0,0
9327,1.0,1,1,1
9328,2.5999999999999996,1,1,1
9329,0.2,2,0,0
9330,1.0,3,1,1
9331,1.0,2,1,1
9332,1.0,1,1,1
9333,1.0,0,1,1
9334,2.5999999999999996,3,1,1
9335,0.2,3,0,0
9336,1.0,2,0,0
9337,0.2,3,0,1
9338,2.2,2,0,0
9339,0.2,1,0,0
9340,1.0,1,0,1
9341,1.0,0,1,1
9342,1.0,3,1,1
9343,0.2,1,0,0
9344,1.0,1,1,1
9345,2.5999999999999996,0,1,1
9346,0.2,2,0,0
9347,1.0,2,1,0
9348,1.0,3,0,0
9349,3.4000000000000004,0,1,1
9350,1.0,2,0,0
9351,1.0,1,1,1
9352,0.2,2,0,0
9353,1.0,3,0,0
9354,0.2,2,0,0
9355,3.0,2,1,1
9356,0.2,2,0,1
9357,0.2,1,0,0
9358,1.0,1,1,1
9359,1.4,2,0,0
9360,1.0,1,0,0
9361,0.2,2,0,0
9362,1.0,0,1,1
9363,3.0,2,1,1
9364,1.0,0,1,1
9365,0.2,1,1,0
9366,0.2,1,0,0
9367,0.2,0,0,0
9368,0.2,2,0,0
9369,1.0,0,1,1
9370,0.6000000000000001,1,1,1
9371,0.6000000000000001,2,1,1
9372,2.2,1,1,1
9373,0.2,2,0,0
9374,0.2,2,0,0
9375,1.0,0,1,1
9376,1.0,2,1,0
9377,1.0,1,1,1
9378,0.2,2,0,0
9379,1.0,0,1,1
9380,1.0,1,1,1
9381,3.8,1,0,0
9382,1.0,3,1,1
9383,0.2,3,0,0
9384,0.2,1,0,0
9385,1.0,2,1,0
9386,0.2,2,0,0
9387,0.2,1,0,0
9388,1.0,2,1,1
9389,1.4,1,1,0
9390,1.0,3,0,0
9391,0.2,2,0,0
9392,1.0,2,0,0
9393,2.2,2,1,1
9394,1.0,1,0,0
9395,0.2,1,0,0
9396,0.2,1,0,0
9397,1.0,2,1,1
9398,0.2,2,0,0
9399,1.0,1,1,1
9400,0.2,1,0,0
9401,0.6000000000000001,2,0,1
9402,1.4,1,0,0
9403,0.2,1,0,0
9404,1.4,0,1,0
9405,1.0,1,0,1
9406,1.0,1,1,1
9407,1.0,1,0,0
9408,1.0,1,0,0
9409,0.2,2,0,0
9410,1.0,2,1,1
9411,1.0,3,1,0
9412,3.4000000000000004,1,0,0
9413,0.2,3,0,0
9414,0.2,1,0,0
9415,0.2,0,0,1
9416,1.0,1,1,0
9417,1.8,3,0,0
9418,0.6000000000000001,2,1,1
9419,0.2,0,0,1
9420,0.2,1,0,0
9421,1.0,1,1,1
9422,3.4000000000000004,2,1,1
9423,1.0,2,1,1
9424,0.2,1,0,1
9425,1.4,1,0,0
9426,1.0,2,1,0
9427,0.6000000000000001,1,0,0
9428,1.0,0,1,1
9429,0.2,1,0,0
9430,1.0,1,1,1
9431,0.2,2,0,0
9432,1.0,1,1,0
9433,1.0,2,1,1
9434,0.2,2,0,0
9435,1.0,2,1,1
9436,0.2,0,0,0
9437,0.2,0,0,0
9438,1.0,3,1,0
9439,1.0,3,1,1
9440,1.8,2,0,0
9441,0.2,0,0,1
9442,0.2,1,0,1
9443,1.0,2,0,0
9444,0.2,3,0,0
9445,1.0,1,0,0
9446,0.2,2,0,0
9447,0.2,0,0,0
9448,0.2,0,0,0
9449,1.0,2,1,0
9450,1.0,1,1,0
9451,1.0,2,1,1
9452,1.0,1,1,0
9453,1.0,3,1,1
9454,1.0,1,1,1
9455,0.2,3,0,1
9456,1.0,1,1,0
9457,0.2,1,0,0
9458,2.5999999999999996,3,0,0
9459,2.2,2,0,0
9460,0.2,1,0,0
9461,0.2,1,0,1
9462,1.0,2,1,1
9463,1.0,3,1,1
9464,0.2,1,0,0
9465,2.5999999999999996,1,1,1
9466,0.2,1,0,0
9467,1.0,1,1,0
9468,1.0,2,1,1
9469,0.2,2,0,0
9470,0.2,3,0,0
9471,0.2,1,0,0
9472,3.0,3,1,1
9473,1.0,2,1,1
9474,1.0,2,1,1
9475,1.0,0,0,1
9476,1.0,0,1,1
9477,2.5999999999999996,0,1,1
9478,0.2,3,0,1
9479,1.0,1,1,1
9480,1.0,2,0,1
9481,0.2,1,0,0
9482,0.2,1,0,0
9483,0.2,3,0,0
9484,0.2,2,0,0
9485,1.0,1,1,1
9486,1.0,0,1,1
9487,0.2,2,0,0
9488,0.2,1,1,1
9489,0.2,1,0,0
9490,0.2,3,0,1
9491,0.2,1,0,0
9492,0.2,2,0,0
9493,2.2,1,1,1
9494,0.2,1,0,0
9495,0.2,3,0,1
9496,0.2,1,0,0
9497,3.4000000000000004,2,0,0
9498,0.2,1,0,0
9499,0.2,3,0,0
9500,0.2,2,0,1
9501,0.2,2,0,1
9502,1.4,3,1,1
9503,3.8,0,1,1
9504,0.2,3,0,0
9505,1.0,2,1,1
9506,0.2,2,0,0
9507,2.5999999999999996,1,0,1
9508,1.0,3,1,1
9509,0.2,1,1,1
9510,1.0,3,1,1
9511,0.2,0,0,0
9512,0.2,2,0,0
9513,0.2,1,0,1
9514,0.2,0,0,0
9515,1.0,1,1,1
9516,1.0,1,1,1
9517,2.5999999999999996,1,0,0
9518,2.2,2,0,1
9519,0.2,2,0,0
9520,0.2,0,0,0
9521,0.2,1,1,1
9522,1.4,0,1,1
9523,0.2,1,0,1
9524,1.0,3,1,1
9525,1.0,3,1,1
9526,0.2,1,0,0
9527,0.2,1,0,1
9528,0.2,3,0,0
9529,0.2,2,0,0
9530,1.0,1,1,0
9531,1.0,2,1,1
9532,2.5999999999999996,1,1,0
9533,1.0,3,1,0
9534,1.0,2,1,1
9535,1.0,2,1,0
9536,0.2,2,0,0
9537,3.4000000000000004,1,0,0
9538,3.4000000000000004,1,1,1
9539,1.0,3,1,1
9540,0.2,1,0,1
9541,0.2,2,0,0
9542,0.2,0,0,1
9543,1.0,0,1,0
9544,0.2,1,0,1
9545,1.0,2,1,1
9546,1.0,2,0,0
9547,0.2,0,0,1
9548,1.0,1,0,0
9549,1.0,2,1,1
9550,0.2,3,0,0
9551,0.2,0,0,1
9552,0.2,1,0,0
9553,0.2,2,0,0
9554,0.2,0,0,1
9555,0.2,2,0,0
9556,0.2,2,0,0
9557,1.0,2,0,0
9558,1.0,1,1,1
9559,1.0,2,1,1
9560,1.0,2,0,1
9561,1.0,3,1,0
9562,1.0,1,1,1
9563,1.0,2,1,1
9564,0.2,0,0,0
9565,0.2,2,0,0
9566,1.0,1,1,1
9567,1.0,3,1,0
9568,0.2,1,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,1,0,0
9572,0.2,2,0,0
9573,1.0,0,1,0
9574,2.5999999999999996,3,1,1
9575,2.5999999999999996,2,1,1
9576,1.0,1,0,0
9577,0.2,1,0,0
9578,1.0,1,1,1
9579,1.0,1,1,1
9580,1.8,1,1,1
9581,0.2,0,0,1
9582,0.2,1,0,1
9583,0.2,2,0,0
9584,1.0,3,1,1
9585,1.0,1,1,1
9586,1.0,2,0,1
9587,1.0,2,1,1
9588,1.0,2,1,1
9589,0.2,2,0,0
9590,0.2,3,0,0
9591,0.2,2,1,1
9592,0.2,1,0,0
9593,0.2,3,0,0
9594,1.0,3,1,1
9595,0.2,3,0,0
9596,2.5999999999999996,0,1,1
9597,0.2,1,0,0
9598,1.0,3,1,1
9599,0.2,2,0,0
9600,0.2,1,0,0
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,0.2,2,0,0
9604,0.2,1,0,0
9605,1.0,1,0,0
9606,0.2,1,0,1
9607,1.0,2,1,1
9608,1.0,1,1,1
9609,1.0,2,0,0
9610,1.0,2,0,1
9611,1.0,2,1,1
9612,0.2,3,0,0
9613,1.8,2,1,1
9614,0.2,1,0,0
9615,1.0,0,1,1
9616,0.2,1,0,0
9617,1.0,0,1,1
9618,1.0,3,1,0
9619,0.2,1,0,0
9620,1.4,2,1,1
9621,0.2,0,0,0
9622,1.0,1,1,1
9623,1.0,0,1,1
9624,2.5999999999999996,2,1,0
9625,1.0,2,0,0
9626,1.0,1,1,1
9627,0.2,1,1,1
9628,3.8,2,1,1
9629,0.2,3,0,1
9630,0.2,2,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,1,0,0
9634,0.2,2,0,0
9635,1.0,1,1,0
9636,0.2,2,0,0
9637,1.0,3,1,1
9638,1.0,2,1,1
9639,1.0,3,1,0
9640,0.2,2,0,0
9641,0.2,1,0,0
9642,1.0,1,1,1
9643,1.0,2,1,1
9644,0.2,1,0,0
9645,1.0,2,1,0
9646,1.0,1,1,1
9647,0.2,1,0,1
9648,2.2,2,1,1
9649,1.0,2,1,1
9650,0.2,3,0,1
9651,0.2,3,0,0
9652,0.2,1,0,0
9653,1.0,2,1,1
9654,1.0,3,0,1
9655,0.2,2,0,0
9656,1.0,2,0,1
9657,1.0,2,1,1
9658,0.2,2,0,0
9659,1.8,2,1,0
9660,1.0,3,1,1
9661,0.2,3,0,1
9662,0.2,3,0,0
9663,1.4,2,1,1
9664,1.0,1,1,1
9665,1.0,2,1,1
9666,2.2,2,1,1
9667,0.2,1,0,0
9668,1.0,2,1,1
9669,0.2,1,0,0
9670,1.0,2,0,0
9671,2.2,2,1,1
9672,3.4000000000000004,0,1,1
9673,2.2,2,1,1
9674,1.0,3,0,0
9675,2.5999999999999996,1,1,1
9676,0.2,3,0,0
9677,0.2,2,0,0
9678,2.5999999999999996,3,1,1
9679,1.0,2,1,0
9680,1.0,2,1,1
9681,0.2,2,1,0
9682,0.2,0,0,1
9683,1.0,2,1,1
9684,1.0,2,0,0
9685,1.0,0,1,1
9686,1.8,1,1,1
9687,0.2,1,0,0
9688,1.0,2,1,1
9689,1.0,2,1,0
9690,1.0,3,0,0
9691,1.0,0,0,0
9692,1.0,0,1,0
9693,1.0,2,1,1
9694,3.4000000000000004,1,1,1
9695,1.8,2,1,1
9696,0.2,1,0,0
9697,0.2,1,0,0
9698,1.0,1,1,1
9699,3.0,2,1,1
9700,0.2,2,0,0
9701,0.2,3,0,1
9702,0.2,0,0,0
9703,0.2,2,0,0
9704,0.2,1,0,0
9705,1.0,3,1,0
9706,0.2,1,0,0
9707,2.2,3,1,0
9708,1.0,1,1,1
9709,1.0,3,1,1
9710,3.0,0,1,1
9711,1.0,1,1,0
9712,0.2,0,0,1
9713,1.0,0,0,0
9714,1.0,2,1,1
9715,1.0,2,1,1
9716,1.0,0,1,1
9717,1.0,2,0,0
9718,2.5999999999999996,1,0,1
9719,1.0,2,1,1
9720,3.8,2,1,1
9721,1.0,0,1,0
9722,1.0,2,1,1
9723,0.2,2,0,0
9724,0.6000000000000001,1,1,1
9725,1.0,1,1,1
9726,0.2,3,0,0
9727,1.0,3,1,1
9728,0.2,2,0,0
9729,1.0,1,1,1
9730,1.0,2,1,1
9731,1.0,2,1,1
9732,3.8,2,0,0
9733,1.0,3,1,1
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,1.0,2,0,0
9737,0.2,1,0,0
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,1.8,2,1,0
9741,0.2,2,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,3,1,1
9745,2.5999999999999996,2,1,1
9746,1.0,3,1,1
9747,0.2,2,0,0
9748,0.2,2,0,1
9749,1.0,1,1,1
9750,0.2,1,0,0
9751,1.0,2,1,1
9752,0.6000000000000001,0,1,1
9753,1.0,2,1,1
9754,0.2,1,0,0
9755,1.0,0,1,1
9756,1.0,1,0,0
9757,1.4,1,0,1
9758,0.6000000000000001,3,1,1
9759,0.2,2,1,1
9760,1.0,2,1,1
9761,1.0,1,1,0
9762,1.0,1,1,1
9763,0.2,0,0,0
9764,0.2,3,1,1
9765,1.0,1,1,1
9766,0.2,1,0,0
9767,0.2,1,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,1.0,3,0,0
9773,0.2,2,0,0
9774,0.2,1,0,0
9775,1.8,0,1,1
9776,1.0,1,1,0
9777,1.0,1,1,0
9778,0.2,1,0,0
9779,1.0,3,0,0
9780,1.0,2,1,1
9781,1.0,1,1,1
9782,1.0,2,0,0
9783,1.0,0,1,1
9784,1.0,1,1,1
9785,3.0,1,0,1
9786,1.0,2,0,1
9787,1.0,0,1,1
9788,0.2,1,0,0
9789,1.0,0,0,1
9790,1.0,3,1,1
9791,1.0,1,1,1
9792,1.0,2,1,1
9793,0.2,3,0,0
9794,0.2,2,0,0
9795,0.2,0,0,0
9796,0.2,2,0,0
9797,1.0,3,1,1
9798,0.2,1,0,1
9799,2.2,0,1,1
9800,1.0,3,0,1
9801,0.2,1,0,0
9802,1.0,1,1,1
9803,0.2,1,0,0
9804,1.4,0,0,0
9805,3.8,2,1,1
9806,1.0,1,1,1
9807,0.2,2,0,0
9808,1.0,1,1,1
9809,0.2,2,0,0
9810,1.0,2,0,0
9811,0.2,1,0,0
9812,0.2,3,0,0
9813,1.0,2,1,0
9814,1.0,1,1,1
9815,1.0,2,1,1
9816,0.2,3,0,0
9817,0.2,1,0,0
9818,0.2,2,0,0
9819,1.0,3,1,1
9820,1.0,0,1,1
9821,3.4000000000000004,1,1,1
9822,1.0,1,0,0
9823,1.0,3,1,1
9824,0.2,2,0,0
9825,0.2,3,0,0
9826,0.2,2,0,0
9827,2.5999999999999996,1,1,1
9828,1.0,1,1,1
9829,0.2,0,0,0
9830,1.0,1,0,0
9831,0.2,3,0,0
9832,0.2,1,0,0
9833,1.0,0,1,1
9834,1.8,3,0,0
9835,3.0,2,1,1
9836,0.2,3,0,0
9837,1.0,2,1,1
9838,1.0,1,0,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,2,1,1
9842,1.0,3,1,1
9843,0.2,2,0,0
9844,1.0,0,1,1
9845,1.0,3,1,1
9846,0.2,2,0,0
9847,0.2,1,0,0
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,0.2,0,0,1
9851,1.0,2,1,0
9852,0.2,3,0,1
9853,1.0,0,1,1
9854,0.2,0,0,0
9855,0.2,2,0,0
9856,1.8,2,0,0
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,1.0,2,1,1
9860,0.2,2,0,1
9861,1.0,2,1,1
9862,0.2,1,0,0
9863,1.0,2,1,0
9864,1.0,1,0,0
9865,0.2,1,0,0
9866,0.2,0,0,0
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,0.2,1,0,0
9870,1.0,3,1,0
9871,0.2,2,0,1
9872,1.0,1,1,1
9873,2.2,3,1,1
9874,1.0,3,1,0
9875,0.2,2,0,0
9876,0.2,2,0,0
9877,1.0,3,1,1
9878,0.2,1,0,1
9879,1.0,3,1,1
9880,1.0,1,1,0
9881,1.4,2,0,0
9882,0.2,2,0,0
9883,1.0,3,1,1
9884,1.0,2,1,0
9885,0.2,3,0,1
9886,1.8,1,0,0
9887,0.2,1,0,0
9888,0.6000000000000001,3,1,1
9889,1.0,1,1,1
9890,1.0,1,1,1
9891,1.0,0,1,1
9892,1.0,1,1,1
9893,1.8,0,0,0
9894,1.0,1,1,1
9895,0.2,2,0,0
9896,1.8,2,1,1
9897,1.0,2,1,1
9898,0.2,2,0,0
9899,0.2,0,0,0
9900,0.2,1,0,0
9901,1.0,2,0,0
9902,0.2,0,0,0
9903,3.4000000000000004,1,1,0
9904,1.0,3,1,1
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,0.2,1,0,0
9908,1.0,2,1,0
9909,0.2,0,0,1
9910,1.8,1,1,1
9911,0.2,1,0,0
9912,0.2,3,0,0
9913,1.0,2,1,1
9914,0.2,2,0,1
9915,0.2,1,0,0
9916,1.0,2,1,1
9917,1.0,3,1,1
9918,0.2,3,0,0
9919,1.0,0,0,0
9920,1.0,2,1,1
9921,1.0,0,1,1
9922,1.0,2,1,1
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,1.0,2,1,1
9926,1.0,3,1,1
9927,0.2,3,0,0
9928,3.0,1,1,1
9929,1.0,2,1,1
9930,1.0,3,1,1
9931,1.0,1,0,1
9932,1.0,2,1,0
9933,0.2,2,0,0
9934,0.2,3,0,0
9935,1.0,2,1,1
9936,0.2,1,0,0
9937,0.2,1,0,1
9938,1.0,1,1,1
9939,0.2,1,0,0
9940,1.0,3,1,1
9941,1.0,2,1,1
9942,1.4,0,1,1
9943,0.2,0,0,1
9944,0.2,2,0,0
9945,0.2,2,0,1
9946,1.0,2,1,0
9947,1.0,1,1,1
9948,1.0,0,1,1
9949,1.0,0,1,0
9950,1.0,0,1,1
9951,1.0,1,1,1
9952,1.8,3,1,1
9953,1.0,2,0,0
9954,0.2,2,0,0
9955,1.0,0,1,1
9956,1.0,2,1,1
9957,3.8,1,1,1
9958,1.0,1,1,1
9959,0.6000000000000001,2,1,0
9960,1.0,0,0,0
9961,1.0,2,1,1
9962,1.0,1,1,1
9963,1.0,1,1,1
9964,1.0,1,1,0
9965,1.0,2,1,1
9966,1.0,0,1,1
9967,0.2,2,0,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,1.0,2,1,0
9973,1.0,1,1,0
9974,0.2,2,0,0
9975,1.0,1,1,0
9976,0.2,2,0,0
9977,1.0,1,1,1
9978,1.0,0,0,1
9979,0.2,0,0,0
9980,0.2,2,0,1
9981,0.2,0,0,0
9982,3.0,3,1,1
9983,0.2,0,0,0
9984,1.0,2,1,0
9985,1.0,1,1,1
9986,1.0,0,1,0
9987,1.0,2,0,1
9988,1.0,2,1,1
9989,0.2,1,0,1
9990,0.2,3,0,0
9991,1.0,3,1,1
9992,1.4,2,0,0
9993,1.4,1,1,1
9994,0.2,2,1,0
9995,0.2,1,0,0
9996,1.0,3,0,0
9997,0.2,2,0,0
9998,0.2,1,0,0
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,0.2,2,0,0
10002,0.2,0,0,1
10003,1.0,2,1,1
10004,0.2,0,0,0
10005,0.2,0,0,1
10006,1.0,3,1,1
10007,0.2,1,0,0
10008,1.0,1,1,1
10009,1.0,2,1,1
10010,1.0,2,0,0
10011,1.0,2,1,1
10012,1.0,2,0,0
10013,0.6000000000000001,2,1,1
10014,1.0,2,0,1
10015,0.2,2,0,0
10016,1.8,1,1,0
10017,1.0,3,1,1
10018,0.2,1,0,1
10019,1.0,1,1,1
10020,3.0,3,1,1
10021,1.0,1,1,0
10022,0.2,3,0,0
10023,2.2,1,0,0
10024,0.2,2,0,0
10025,1.0,3,1,1
10026,1.0,1,1,1
10027,1.0,3,1,0
10028,1.0,2,1,1
10029,1.4,2,0,0
10030,0.2,1,0,0
10031,0.2,1,0,0
10032,1.0,2,0,0
10033,1.0,2,1,1
10034,1.0,2,1,1
10035,3.4000000000000004,1,1,0
10036,1.0,1,1,1
10037,1.0,2,1,0
10038,2.5999999999999996,1,0,1
10039,0.2,3,0,0
10040,1.0,1,1,1
10041,1.0,1,1,1
10042,1.0,3,1,0
10043,0.2,1,0,0
10044,0.2,1,0,0
10045,0.2,3,0,0
10046,1.0,3,1,1
10047,1.0,2,1,1
10048,3.4000000000000004,2,1,1
10049,1.4,1,1,1
10050,0.2,1,0,0
10051,1.0,2,1,1
10052,0.2,0,0,0
10053,2.5999999999999996,1,0,0
10054,1.0,2,1,1
10055,1.0,2,1,1
10056,0.6000000000000001,1,0,0
10057,2.2,1,1,0
10058,1.0,0,1,1
10059,0.2,1,0,1
10060,1.0,0,1,1
10061,0.2,0,0,1
10062,0.2,3,0,0
10063,1.4,1,1,1
10064,1.0,2,1,1
10065,0.2,0,0,0
10066,1.0,2,1,1
10067,3.8,1,1,0
10068,1.0,2,1,1
10069,0.2,1,0,0
10070,0.2,3,0,1
10071,1.0,3,1,1
10072,1.0,2,1,0
10073,0.2,1,0,0
10074,0.2,0,0,1
10075,1.0,2,1,1
10076,0.2,3,0,0
10077,2.5999999999999996,1,1,0
10078,1.0,3,1,1
10079,0.2,1,0,0
10080,1.0,1,1,1
10081,1.0,1,1,1
10082,1.0,3,1,1
10083,1.0,3,1,0
10084,1.0,2,1,1
10085,0.2,2,0,0
10086,1.0,0,1,1
10087,1.0,2,1,0
10088,1.0,0,1,1
10089,1.0,2,1,0
10090,0.2,0,0,0
10091,0.2,2,1,1
10092,1.0,3,1,1
10093,0.2,1,0,0
10094,1.0,1,1,0
10095,1.0,1,0,0
10096,0.2,1,0,0
10097,0.2,1,0,0
10098,1.0,3,1,0
10099,1.0,2,0,0
10100,1.0,1,1,1
10101,1.0,2,1,1
10102,0.2,2,0,0
10103,1.0,1,1,1
10104,0.2,1,1,1
10105,0.2,3,0,0
10106,1.0,1,0,0
10107,0.2,1,0,0
