,R,Q,A,Y
10393,1.0,1,1,0
10394,1.0,1,1,1
10395,1.0,1,1,0
10396,0.2,1,0,0
10397,1.0,2,1,1
10398,1.0,1,1,1
10399,1.0,2,1,1
10400,0.2,2,0,0
10401,1.0,2,1,1
10402,0.2,2,0,0
10403,0.2,1,0,0
10404,1.0,0,1,1
10405,1.0,2,1,0
10406,1.0,1,1,1
10407,0.2,0,0,0
10408,1.0,3,1,0
10409,1.0,1,1,0
10410,2.2,3,1,1
10411,1.0,2,1,1
10412,0.6000000000000001,2,0,1
10413,2.2,2,1,0
10414,0.2,2,0,1
10415,2.2,3,1,1
10416,0.2,1,0,0
10417,0.2,3,0,0
10418,0.2,1,0,0
10419,3.4000000000000004,1,1,1
10420,1.0,3,1,1
10421,0.2,3,0,1
10422,1.0,3,1,1
10423,2.2,1,1,1
10424,1.0,1,1,1
10425,2.2,0,1,0
10426,1.0,0,1,1
10427,2.2,1,1,1
10428,2.2,1,1,0
10429,0.2,1,0,0
10430,0.2,1,0,0
10431,1.0,2,1,1
10432,0.2,2,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,2.2,3,1,0
10436,1.0,3,1,1
10437,1.0,1,1,1
10438,2.2,1,1,1
10439,2.2,3,1,0
10440,1.0,3,1,1
10441,1.0,2,0,1
10442,0.2,1,0,0
10443,0.2,3,0,0
10444,1.0,2,1,1
10445,0.2,1,0,0
10446,1.0,3,1,1
10447,2.2,2,1,1
10448,1.0,1,1,1
10449,0.2,1,0,0
10450,1.0,1,1,1
10451,1.0,2,1,0
10452,0.2,1,0,0
10453,1.0,3,1,0
10454,1.0,2,1,1
10455,0.2,1,0,0
10456,0.2,1,0,0
10457,2.2,3,1,1
10458,1.0,2,1,1
10459,1.0,2,1,1
10460,0.2,2,0,0
10461,1.0,1,0,1
10462,0.2,3,0,0
10463,1.0,1,1,1
10464,1.0,2,1,0
10465,0.2,2,0,0
10466,2.2,3,1,1
10467,0.2,2,0,0
10468,1.0,0,0,1
10469,2.2,3,1,0
10470,1.0,0,1,0
10471,2.2,2,1,0
10472,1.0,2,1,0
10473,0.2,1,0,0
10474,1.0,3,1,0
10475,2.2,1,1,0
10476,1.0,1,1,0
10477,1.0,2,1,1
10478,1.0,1,0,1
10479,0.2,2,0,0
10480,0.2,3,0,0
10481,2.2,1,1,1
10482,1.0,3,1,0
10483,1.0,1,1,1
10484,1.0,0,1,1
10485,1.0,2,1,0
10486,1.0,1,1,1
10487,0.2,1,0,0
10488,1.0,1,0,0
10489,1.0,0,1,1
10490,0.2,2,0,1
10491,0.2,2,0,1
10492,2.2,1,1,1
10493,1.0,1,1,0
10494,1.0,1,0,1
10495,1.0,1,1,1
10496,2.2,1,1,1
10497,2.2,2,1,0
10498,1.0,0,1,1
10499,1.0,2,1,1
10500,1.0,0,0,1
10501,1.0,2,1,0
10502,1.0,2,1,1
10503,0.2,1,0,0
10504,0.2,3,0,0
10505,1.0,2,1,1
10506,2.2,0,1,1
10507,3.8,2,1,1
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,1.0,0,0,1
10511,1.0,1,1,1
10512,1.0,1,1,1
10513,0.2,1,0,0
10514,1.0,1,0,1
10515,1.0,1,1,1
10516,1.0,1,0,1
10517,0.2,1,0,0
10518,1.0,1,1,1
10519,0.2,3,0,0
10520,1.0,3,1,0
10521,0.2,0,0,1
10522,2.2,2,1,1
10523,1.0,2,1,1
10524,1.0,3,0,1
10525,2.2,1,1,1
10526,2.2,3,1,1
10527,0.2,3,0,0
10528,1.0,1,1,1
10529,1.0,1,1,1
10530,1.0,1,1,1
10531,1.0,2,1,0
10532,1.0,1,1,0
10533,2.2,1,1,1
10534,0.2,3,0,0
10535,0.2,1,0,0
10536,0.2,1,0,0
10537,1.0,2,1,1
10538,1.0,3,0,1
10539,0.2,2,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,1,1,1
10543,1.0,2,1,1
10544,0.2,1,0,1
10545,0.2,3,0,0
10546,1.0,1,0,1
10547,1.0,2,1,0
10548,0.2,2,0,1
10549,1.0,3,0,1
10550,0.6000000000000001,2,0,1
10551,1.0,1,1,1
10552,0.2,0,0,0
10553,0.2,1,0,0
10554,0.2,2,0,0
10555,2.2,3,1,0
10556,1.0,1,0,1
10557,0.2,1,0,0
10558,0.2,1,0,0
10559,1.0,3,0,1
10560,0.2,1,0,0
10561,1.0,2,1,0
10562,1.0,0,1,0
10563,1.0,1,1,1
10564,1.0,2,1,1
10565,1.0,2,0,1
10566,1.0,3,1,1
10567,2.2,2,1,1
10568,1.0,3,1,1
10569,0.2,2,0,0
10570,0.2,1,0,0
10571,2.2,3,1,1
10572,1.0,1,1,1
10573,0.2,1,0,0
10574,1.0,2,0,1
10575,2.2,2,1,1
10576,0.2,1,0,1
10577,1.0,3,0,0
10578,0.2,2,0,0
10579,0.2,0,0,0
10580,1.0,1,0,1
10581,1.0,1,1,1
10582,0.2,3,0,0
10583,1.0,1,1,1
10584,0.2,2,0,0
10585,1.0,3,1,0
10586,0.2,2,0,0
10587,1.0,2,0,1
10588,0.2,1,0,0
10589,1.0,2,1,1
10590,0.2,1,0,0
10591,0.2,2,0,0
10592,1.0,3,1,1
10593,1.0,3,1,0
10594,1.0,1,1,0
10595,2.2,2,1,0
10596,0.2,2,0,0
10597,1.0,1,1,1
10598,1.0,1,0,0
10599,2.2,1,1,1
10600,2.2,2,1,0
10601,1.0,3,1,0
10602,1.0,0,1,1
10603,0.2,1,0,0
10604,1.0,1,1,0
10605,1.0,2,1,0
10606,2.2,3,1,0
10607,0.2,1,0,0
10608,3.0,2,1,1
10609,2.2,1,1,1
10610,1.0,1,1,1
10611,1.0,3,0,1
10612,1.0,1,1,1
10613,1.0,1,1,1
10614,1.0,2,1,0
10615,1.0,1,1,1
10616,0.2,1,0,0
10617,1.0,1,1,1
10618,1.0,3,1,0
10619,1.0,2,1,1
10620,1.8,1,1,1
10621,1.0,2,1,1
10622,0.2,2,0,0
10623,0.2,1,0,0
10624,1.0,2,1,1
10625,1.0,1,1,1
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,1.0,1,0,1
10629,0.2,2,0,1
10630,2.2,1,1,1
10631,1.0,2,1,1
10632,1.0,2,1,1
10633,0.2,1,0,0
10634,0.2,1,0,0
10635,0.2,1,0,0
10636,0.2,1,0,0
10637,1.0,2,1,0
10638,1.0,1,1,1
10639,1.0,3,1,0
10640,0.2,1,0,0
10641,0.2,0,0,0
10642,1.0,1,1,0
10643,0.2,3,0,0
10644,0.2,2,0,0
10645,0.2,1,0,0
10646,1.0,2,1,0
10647,1.0,1,1,1
10648,1.0,2,1,0
10649,0.2,1,0,0
10650,0.2,3,0,0
10651,0.2,1,0,0
10652,2.2,2,1,1
10653,2.2,2,1,1
10654,1.0,2,1,1
10655,1.0,3,1,1
10656,2.2,1,1,0
10657,1.0,3,0,0
10658,1.0,2,1,1
10659,0.2,1,0,0
10660,0.2,2,0,1
10661,0.2,2,0,0
10662,0.2,1,0,0
10663,0.2,3,0,0
10664,1.0,0,1,0
10665,1.0,2,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,3,1,0
10669,1.0,1,1,0
10670,2.2,2,1,1
10671,0.2,2,0,1
10672,1.0,0,1,0
10673,0.2,2,0,0
10674,0.2,1,0,1
10675,1.0,2,1,0
10676,0.2,3,0,0
10677,1.0,1,1,0
10678,2.2,2,1,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,3.0,1,1,1
10683,1.0,1,1,1
10684,1.0,2,0,0
10685,0.2,1,0,1
10686,2.2,2,1,1
10687,0.2,2,0,0
10688,1.0,2,0,0
10689,2.2,0,1,1
10690,1.0,2,0,1
10691,0.2,1,0,1
10692,2.2,2,1,1
10693,0.2,2,0,0
10694,1.0,3,1,1
10695,1.0,1,1,0
10696,1.0,2,1,1
10697,1.0,1,1,1
10698,1.0,1,1,1
10699,1.0,2,1,0
10700,0.2,1,0,0
10701,1.0,2,1,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,2,0,0
10705,0.6000000000000001,2,1,1
10706,1.0,1,1,1
10707,0.2,1,0,0
10708,0.2,1,0,1
10709,0.2,1,0,0
10710,0.2,2,0,0
10711,0.2,2,0,0
10712,0.2,2,0,0
10713,1.0,1,1,1
10714,2.2,0,1,1
10715,1.0,3,1,0
10716,1.0,1,0,1
10717,2.2,0,1,1
10718,1.0,1,1,0
10719,2.2,1,1,0
10720,2.2,2,1,1
10721,2.2,2,1,1
10722,0.2,2,0,0
10723,1.0,2,1,1
10724,1.0,2,1,1
10725,1.0,3,1,1
10726,0.2,2,0,0
10727,1.0,1,1,1
10728,1.0,2,0,1
10729,0.2,2,0,0
10730,2.2,2,1,1
10731,0.2,1,0,0
10732,1.0,2,1,1
10733,1.0,1,1,1
10734,2.2,3,1,1
10735,1.0,2,1,1
10736,0.2,2,0,0
10737,1.0,0,0,1
10738,0.2,2,0,0
10739,0.2,2,0,0
10740,1.0,1,1,1
10741,1.0,1,1,1
10742,1.0,1,1,1
10743,1.0,0,1,1
10744,1.0,3,1,0
10745,1.0,3,1,0
10746,0.2,1,0,0
10747,1.0,1,1,1
10748,0.2,2,0,0
10749,1.0,2,1,0
10750,1.0,3,1,1
10751,1.0,3,1,1
10752,1.0,0,1,0
10753,1.0,3,1,0
10754,2.2,2,1,1
10755,0.2,1,0,0
10756,0.2,3,0,0
10757,2.2,3,1,1
10758,0.2,1,0,0
10759,1.0,1,1,1
10760,1.0,3,1,1
10761,1.0,2,1,1
10762,1.0,0,0,1
10763,0.2,2,0,0
10764,1.0,1,1,0
10765,0.2,0,0,0
10766,2.2,1,1,1
10767,1.0,2,1,0
10768,1.0,1,1,1
10769,1.0,1,1,1
10770,1.0,1,1,1
10771,1.0,2,1,0
10772,2.2,3,1,1
10773,0.2,2,0,0
10774,2.2,3,1,1
10775,2.2,3,1,0
10776,1.0,1,1,1
10777,0.2,2,0,0
10778,1.0,2,1,1
10779,1.0,2,1,0
10780,1.0,1,1,1
10781,0.2,1,0,0
10782,2.2,1,1,1
10783,0.2,0,0,0
10784,0.2,2,0,0
10785,1.0,2,1,1
10786,0.2,3,0,0
10787,0.2,1,0,0
10788,0.2,1,0,1
10789,2.2,2,1,1
10790,0.2,0,0,0
10791,1.0,2,1,1
10792,2.5999999999999996,2,1,1
10793,0.2,0,0,0
10794,0.2,2,0,0
10795,1.0,3,1,0
10796,0.2,2,0,0
10797,0.2,3,0,1
10798,1.0,1,0,0
10799,2.2,2,1,1
10800,0.2,3,0,0
10801,1.0,1,1,1
10802,1.0,3,1,1
10803,1.0,1,1,1
10804,1.0,1,0,0
10805,0.2,3,0,0
10806,1.0,1,1,1
10807,1.0,2,1,0
10808,2.2,2,1,0
10809,0.2,2,0,0
10810,2.2,1,1,1
10811,0.2,3,0,0
10812,2.2,1,1,0
10813,0.2,2,0,0
10814,0.2,3,0,0
10815,1.0,3,0,1
10816,1.0,1,0,1
10817,1.0,3,1,1
10818,1.0,1,1,1
10819,1.0,1,1,1
10820,0.2,1,0,0
10821,0.2,2,0,1
10822,0.2,3,0,0
10823,1.0,3,1,0
10824,1.0,1,1,0
10825,1.0,1,1,0
10826,1.0,1,1,1
10827,1.0,2,1,0
10828,0.2,3,0,0
10829,1.0,3,1,0
10830,2.2,2,1,0
10831,1.0,2,1,1
10832,1.0,3,1,0
10833,0.2,2,0,0
10834,0.2,3,0,0
10835,0.2,1,0,0
10836,1.0,0,0,1
10837,1.0,0,1,1
10838,1.0,1,1,1
10839,1.0,3,1,1
10840,0.2,1,0,0
10841,1.0,3,1,1
10842,0.2,1,0,0
10843,1.0,1,1,1
10844,1.0,1,1,1
10845,2.2,2,1,1
10846,1.0,3,1,1
10847,0.2,1,0,0
10848,1.0,1,1,0
10849,0.2,1,0,0
10850,1.0,2,1,1
10851,0.2,2,0,1
10852,1.0,0,1,1
10853,0.2,2,0,0
10854,2.2,1,1,1
10855,1.0,0,1,0
10856,0.2,2,0,0
10857,1.0,2,1,1
10858,0.2,1,0,0
10859,0.2,2,0,0
10860,1.0,2,1,1
10861,0.2,1,0,1
10862,1.0,2,1,1
10863,1.0,1,0,1
10864,2.2,3,1,0
10865,1.0,2,1,1
10866,0.2,1,0,0
10867,1.0,0,0,1
10868,1.0,0,1,1
10869,2.2,3,1,1
10870,0.2,3,0,0
10871,1.0,2,1,1
10872,1.0,3,0,0
10873,0.2,2,0,0
10874,0.2,1,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,1,0,0
10878,2.2,0,1,1
10879,1.0,3,1,1
10880,0.2,1,0,0
10881,0.2,3,0,0
10882,1.0,1,1,1
10883,2.2,0,1,1
10884,0.2,2,0,0
10885,0.2,3,0,0
10886,1.0,1,0,0
10887,0.2,1,0,0
10888,1.0,1,0,1
10889,1.0,0,1,1
10890,1.0,1,1,1
10891,1.0,2,1,1
10892,0.2,3,0,0
10893,2.5999999999999996,1,1,1
10894,1.0,1,1,0
10895,1.0,1,1,1
10896,0.2,2,0,0
10897,0.2,1,0,1
10898,1.0,1,0,1
10899,1.0,1,1,0
10900,0.2,1,0,0
10901,2.2,3,1,1
10902,1.0,0,1,0
10903,2.2,3,1,1
10904,0.2,3,0,0
10905,1.0,3,1,0
10906,0.2,3,0,0
10907,0.2,1,0,0
10908,1.0,1,1,1
10909,1.0,2,1,1
10910,1.0,3,1,1
10911,1.0,2,1,0
10912,1.0,3,1,0
10913,0.2,2,0,0
10914,0.2,1,0,0
10915,1.0,1,1,1
10916,1.0,2,1,1
10917,0.2,0,0,0
10918,0.2,3,0,1
10919,1.0,2,1,0
10920,0.2,2,0,0
10921,0.2,3,0,0
10922,0.2,1,0,0
10923,0.2,2,0,0
10924,1.0,2,1,0
10925,1.0,2,1,0
10926,2.2,2,1,1
10927,1.0,2,0,1
10928,1.0,2,1,1
10929,2.2,2,1,1
10930,0.2,2,0,0
10931,1.0,2,0,1
10932,1.0,1,1,1
10933,0.2,2,0,0
10934,0.2,2,0,0
10935,0.2,2,0,0
10936,1.0,1,0,1
10937,0.2,0,0,0
10938,0.2,0,0,0
10939,0.2,2,0,0
10940,1.4,1,1,1
10941,1.0,1,0,0
10942,1.0,3,1,0
10943,1.0,2,0,0
10944,1.0,2,1,1
10945,2.2,3,1,1
10946,0.2,1,0,1
10947,1.0,2,1,0
10948,0.2,2,0,0
10949,2.2,1,1,0
10950,2.2,2,1,0
10951,0.2,0,0,0
10952,1.0,3,1,0
10953,0.2,1,0,0
10954,0.2,2,0,0
10955,2.2,3,1,1
10956,0.2,1,0,0
10957,1.0,2,1,1
10958,1.0,1,1,1
10959,2.2,1,1,1
10960,1.0,3,1,0
10961,1.0,1,1,1
10962,2.2,3,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,2,0,0
10966,1.0,1,1,1
10967,1.0,2,1,0
10968,1.8,3,1,1
10969,1.0,2,1,0
10970,0.2,3,0,0
10971,0.2,1,0,1
10972,1.0,2,1,0
10973,0.2,1,0,0
10974,0.2,1,0,0
10975,0.2,3,0,0
10976,1.0,2,1,1
10977,0.2,2,0,0
10978,1.0,3,1,1
10979,1.0,0,1,1
10980,1.0,3,1,1
10981,2.2,1,1,1
10982,2.2,1,1,1
10983,0.2,1,0,0
10984,1.0,2,1,0
10985,1.0,2,1,0
10986,0.2,2,0,1
10987,1.0,1,1,0
10988,0.2,1,0,0
10989,0.2,2,0,0
10990,1.0,2,0,0
10991,1.0,0,1,0
10992,0.2,2,0,0
10993,1.0,1,1,1
10994,2.2,1,1,1
10995,1.0,1,1,1
10996,0.2,3,0,0
10997,0.2,2,0,0
10998,0.2,1,0,0
10999,0.2,2,0,0
11000,1.0,2,1,0
11001,0.2,2,0,0
11002,0.2,2,0,0
11003,0.2,1,0,0
11004,1.0,3,1,0
11005,1.0,2,1,1
11006,1.0,3,1,0
11007,1.0,2,1,1
11008,2.2,1,1,1
11009,0.2,2,0,0
11010,1.0,1,1,1
11011,1.0,1,1,0
11012,0.2,2,0,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,2,1,1
11016,2.2,2,1,1
11017,0.2,2,0,0
11018,2.2,3,1,1
11019,1.0,1,1,1
11020,1.0,1,0,0
11021,0.2,1,0,0
11022,1.0,1,1,1
11023,0.2,1,0,0
11024,1.0,0,1,0
11025,0.2,3,0,0
11026,1.0,1,1,1
11027,0.2,1,0,0
11028,0.2,1,0,0
11029,1.0,2,0,0
11030,2.2,1,1,1
11031,0.2,1,0,0
11032,2.2,1,1,0
11033,1.0,2,1,0
11034,2.2,1,1,1
11035,1.0,2,1,1
11036,1.0,0,1,1
11037,0.2,1,0,0
11038,2.2,3,1,1
11039,2.2,0,1,1
11040,0.2,0,0,1
11041,2.2,2,1,1
11042,1.8,2,1,1
11043,1.0,2,1,0
11044,0.2,1,0,0
11045,0.2,0,0,0
11046,0.2,1,0,0
11047,1.0,2,1,1
11048,1.0,3,1,0
11049,0.2,1,0,0
11050,1.0,3,0,1
11051,2.2,1,1,1
11052,0.2,1,0,0
11053,1.0,1,1,1
11054,1.0,3,1,0
11055,1.0,1,1,1
11056,1.8,2,1,1
11057,0.2,1,0,0
11058,0.2,2,0,0
11059,1.0,0,1,1
11060,0.2,2,0,0
11061,1.0,3,1,0
11062,0.2,2,0,0
11063,1.0,0,1,1
11064,2.2,2,1,1
11065,1.0,2,1,0
11066,0.2,2,0,0
11067,1.0,2,1,1
11068,1.0,1,1,1
11069,2.2,1,1,1
11070,2.2,1,1,1
11071,0.2,1,0,0
11072,1.4,1,1,1
11073,0.2,2,0,1
11074,1.0,3,1,1
11075,1.0,2,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,1,0,0
11079,2.2,1,1,1
11080,0.2,2,0,0
11081,0.2,3,0,0
11082,0.2,2,0,0
11083,1.0,1,1,1
11084,2.2,2,1,0
11085,1.0,0,1,0
11086,1.0,0,1,0
11087,1.0,1,1,1
11088,1.0,2,1,1
11089,0.2,2,0,0
11090,1.0,1,1,1
11091,1.0,2,1,0
11092,0.2,3,0,0
11093,0.2,1,0,0
11094,1.0,2,1,1
11095,0.2,0,0,1
11096,1.0,1,1,1
11097,1.0,1,0,1
11098,1.0,0,1,1
11099,1.0,0,1,0
11100,0.2,1,0,1
11101,0.2,3,0,0
11102,1.0,3,1,0
11103,0.2,1,0,0
11104,2.2,1,1,1
11105,3.8,1,1,1
11106,1.0,1,1,0
11107,2.2,1,1,1
11108,0.2,2,0,0
11109,1.0,1,1,1
11110,1.0,0,1,1
11111,0.2,2,0,0
11112,0.2,3,0,0
11113,2.2,2,1,1
11114,1.0,3,1,0
11115,1.0,3,1,0
11116,1.0,3,1,1
11117,0.2,3,0,0
11118,1.0,1,1,1
11119,1.0,2,1,1
11120,1.0,2,1,1
11121,2.2,1,1,1
11122,0.2,1,0,0
11123,0.2,3,0,1
11124,1.0,1,1,1
11125,0.2,2,0,0
11126,1.0,2,1,0
11127,1.0,0,1,1
11128,1.0,2,1,1
11129,1.0,2,0,1
11130,0.2,1,0,0
11131,0.2,1,0,0
11132,0.2,0,0,0
11133,0.2,2,0,0
11134,1.0,2,1,1
11135,0.2,1,0,0
11136,2.2,3,1,0
11137,0.2,2,0,0
11138,1.0,1,1,0
11139,1.0,1,1,1
11140,1.0,3,0,0
11141,0.2,1,0,0
11142,1.0,3,1,1
11143,0.2,2,0,0
11144,0.2,1,0,0
11145,0.2,1,0,0
11146,1.0,0,0,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,1,0,0
11150,1.0,1,1,1
11151,0.2,1,0,0
11152,0.2,3,0,0
11153,0.2,1,0,0
11154,1.0,3,0,1
11155,1.0,2,1,1
11156,1.0,3,1,0
11157,1.0,0,1,1
11158,0.2,1,0,0
11159,1.0,1,1,0
11160,0.2,3,0,0
11161,1.0,1,0,1
11162,0.2,2,0,0
11163,0.2,1,0,0
11164,1.0,2,1,1
11165,2.2,1,1,1
11166,0.2,1,0,0
11167,1.0,1,1,0
11168,0.2,2,0,0
11169,1.0,1,0,1
11170,1.0,1,0,1
11171,1.0,3,0,1
11172,0.2,2,0,0
11173,0.2,0,0,0
11174,1.0,3,1,1
11175,1.0,1,1,1
11176,1.0,1,1,1
11177,0.2,3,0,1
11178,0.2,2,0,0
11179,1.0,2,1,1
11180,0.2,2,0,1
11181,1.0,0,0,0
11182,1.0,1,0,1
11183,0.2,1,0,0
11184,1.0,1,1,1
11185,2.2,1,1,1
11186,1.0,1,0,1
11187,1.0,1,0,1
11188,1.0,2,1,0
11189,1.0,3,0,1
11190,1.0,1,1,1
11191,2.2,2,1,1
11192,1.0,0,1,1
11193,1.0,2,1,0
11194,0.2,1,0,0
11195,1.0,1,1,0
11196,1.0,3,1,0
11197,1.0,3,1,1
11198,0.2,2,0,0
11199,1.0,2,1,1
11200,2.2,2,1,0
11201,0.2,1,0,0
11202,1.0,1,1,1
11203,2.2,2,1,1
11204,2.2,1,1,1
11205,1.0,3,0,1
11206,1.0,1,0,1
11207,0.2,3,0,0
11208,0.2,0,0,0
11209,2.2,2,1,0
11210,0.2,1,0,0
11211,0.2,3,0,0
11212,1.0,2,1,1
11213,1.0,3,1,0
11214,2.2,1,1,1
11215,0.2,1,0,1
11216,1.0,3,1,0
11217,1.0,3,1,0
11218,1.0,1,1,1
11219,1.0,3,1,0
11220,2.2,0,1,1
11221,0.2,0,0,0
11222,1.0,1,1,1
11223,1.0,2,1,0
11224,1.0,1,1,1
11225,1.0,1,0,1
11226,0.2,2,0,0
11227,0.2,3,0,0
11228,0.2,1,0,0
11229,0.2,3,0,0
11230,1.0,2,1,1
11231,1.0,2,1,1
11232,1.0,2,1,0
11233,1.0,0,1,1
11234,1.0,2,1,0
11235,0.2,1,0,0
11236,3.4000000000000004,2,1,1
11237,1.0,2,0,0
11238,1.0,1,1,1
11239,1.0,1,1,1
11240,2.2,3,1,1
11241,0.2,1,0,0
11242,0.2,2,0,0
11243,0.2,2,0,0
11244,2.2,0,1,0
11245,0.6000000000000001,3,1,1
11246,2.2,2,1,1
11247,0.2,2,0,0
11248,1.0,2,1,1
11249,1.0,1,1,1
11250,1.0,2,1,0
11251,1.0,2,0,0
11252,1.0,1,1,1
11253,0.2,0,0,1
11254,1.0,1,1,1
11255,0.2,1,0,0
11256,0.2,2,0,1
11257,1.0,2,1,1
11258,0.2,1,0,0
11259,0.2,2,0,0
11260,0.2,3,0,0
11261,0.2,0,0,0
11262,1.0,1,0,1
11263,0.2,0,0,0
11264,1.0,1,1,1
11265,0.2,2,0,0
11266,0.2,1,0,0
11267,0.2,2,0,0
11268,2.2,1,1,0
11269,1.0,2,1,0
11270,0.2,1,0,0
11271,1.0,3,1,1
11272,0.2,1,0,0
11273,0.2,3,0,0
11274,2.2,3,1,1
11275,0.2,1,0,0
11276,0.2,2,0,0
11277,1.0,3,1,0
11278,1.0,2,1,0
11279,1.0,1,0,0
11280,0.2,1,0,0
11281,1.0,1,1,1
11282,0.2,1,0,0
11283,1.0,2,1,1
11284,0.2,1,0,1
11285,1.0,2,1,1
11286,1.0,2,1,1
11287,1.0,0,1,1
11288,1.0,3,1,0
11289,0.2,1,0,0
11290,0.2,3,0,0
11291,0.2,1,0,0
11292,2.2,1,1,1
11293,1.0,2,1,0
11294,0.2,1,0,0
11295,0.2,2,0,0
11296,1.0,1,1,1
11297,1.0,1,1,1
11298,0.2,3,0,0
11299,1.0,2,1,0
11300,1.0,2,1,0
11301,0.2,3,0,0
11302,1.0,1,1,1
11303,0.2,1,0,1
11304,1.0,2,1,0
11305,0.2,0,0,0
11306,1.0,2,1,1
11307,0.2,3,0,0
11308,2.2,1,1,1
11309,1.0,2,0,0
11310,0.2,3,0,0
11311,1.0,3,1,1
11312,1.0,1,1,0
11313,0.2,1,0,0
11314,0.2,1,0,0
11315,1.0,3,0,1
11316,0.2,1,0,0
11317,0.2,1,0,0
11318,1.0,3,1,0
11319,1.0,2,1,0
11320,0.2,3,0,0
11321,0.2,2,0,0
11322,0.2,3,0,0
11323,1.0,0,1,0
11324,1.0,1,1,1
11325,1.0,3,1,0
11326,2.2,3,1,0
11327,1.0,1,1,1
11328,0.2,2,0,1
11329,0.2,3,0,0
11330,1.0,2,1,0
11331,0.2,2,0,0
11332,0.2,1,0,0
11333,0.2,2,0,1
11334,0.2,1,0,0
11335,0.2,1,0,0
11336,0.2,2,0,0
11337,1.0,1,0,1
11338,1.0,1,1,1
11339,0.2,2,0,1
11340,0.2,1,0,1
11341,0.2,2,0,0
11342,1.0,2,1,1
11343,1.0,0,1,1
11344,1.0,3,1,0
11345,1.0,1,1,0
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,2.2,1,1,1
11349,0.2,1,0,0
11350,0.2,1,0,0
11351,0.2,1,0,0
11352,0.2,3,0,0
11353,1.0,1,1,1
11354,0.2,2,0,1
11355,1.0,2,1,0
11356,1.0,1,1,0
11357,0.2,1,0,0
11358,1.0,1,1,1
11359,1.0,0,1,0
11360,0.2,1,0,0
11361,0.2,2,0,0
11362,1.0,0,1,1
11363,2.2,1,1,1
11364,1.0,1,1,1
11365,0.2,1,0,0
11366,0.2,1,0,0
11367,0.2,2,0,0
11368,2.2,1,1,1
11369,1.0,2,0,1
11370,0.2,1,0,1
11371,1.0,3,1,1
11372,2.2,2,1,1
11373,1.0,2,0,0
11374,1.0,2,1,1
11375,0.2,0,0,1
11376,0.2,3,0,0
11377,1.0,0,1,1
11378,1.0,1,1,1
11379,1.0,2,1,0
11380,1.0,1,1,1
11381,0.2,1,0,0
11382,0.2,3,0,0
11383,0.2,1,0,0
11384,2.2,3,1,1
11385,2.2,1,1,1
11386,0.2,3,0,0
11387,1.0,2,1,1
11388,1.0,1,1,1
11389,2.2,1,1,1
11390,1.0,1,1,1
11391,1.0,1,1,1
11392,2.2,2,1,1
11393,0.2,0,0,0
11394,0.2,1,0,0
11395,1.0,0,1,1
11396,1.0,2,1,1
11397,0.2,1,0,0
11398,1.0,3,1,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,0,0,0
11402,1.0,3,1,0
11403,0.2,2,0,0
11404,1.0,1,0,1
11405,0.2,2,0,0
11406,1.0,2,0,0
11407,1.0,3,0,1
11408,1.0,1,1,1
11409,1.0,3,1,0
11410,1.0,1,0,1
11411,1.0,1,0,1
11412,0.2,2,0,0
11413,0.2,3,0,0
11414,1.0,1,0,0
11415,1.0,2,1,0
11416,1.0,1,1,1
11417,0.2,2,0,0
11418,1.0,2,0,1
11419,1.0,0,1,1
11420,1.0,2,1,1
11421,0.2,1,0,0
11422,1.0,2,0,0
11423,1.0,1,1,1
11424,1.0,0,1,1
11425,1.0,1,1,0
11426,0.2,1,0,1
11427,1.0,1,1,0
11428,2.2,2,1,0
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,1.0,3,1,1
11432,0.2,2,0,0
11433,1.0,3,1,0
11434,1.0,1,0,0
11435,0.2,1,0,0
11436,1.0,3,1,1
11437,0.2,2,0,0
11438,0.2,3,0,0
11439,0.2,1,0,0
11440,1.0,2,1,0
11441,1.0,1,1,1
11442,1.0,0,1,1
11443,0.2,1,0,1
11444,1.0,1,0,0
11445,0.2,3,0,0
11446,1.0,1,1,1
11447,2.2,0,1,1
11448,2.2,2,1,0
11449,1.0,3,1,0
11450,2.2,1,1,0
11451,0.2,1,0,1
11452,0.2,2,0,0
11453,2.2,1,1,0
11454,2.2,2,1,1
11455,2.2,3,1,0
11456,0.2,3,0,0
11457,0.2,2,0,0
11458,0.2,1,0,1
11459,1.0,1,1,1
11460,1.0,2,1,0
11461,1.0,2,1,0
11462,1.0,3,1,1
11463,1.0,2,0,1
11464,1.0,2,0,0
11465,0.2,3,0,0
