,R,Q,A,Y
8903,1.0,3,1,1
8904,1.0,3,1,1
8905,1.0,0,1,0
8906,0.2,1,0,1
8907,0.2,3,0,0
8908,0.2,0,0,1
8909,1.0,2,1,0
8910,0.2,3,0,0
8911,0.2,1,0,0
8912,0.2,2,0,0
8913,1.0,2,0,1
8914,1.0,1,1,1
8915,0.2,1,0,0
8916,0.2,1,0,0
8917,0.2,2,0,0
8918,0.2,1,0,0
8919,0.2,2,0,0
8920,1.0,1,1,1
8921,0.2,1,0,0
8922,1.0,2,1,1
8923,0.2,1,0,0
8924,1.0,1,1,1
8925,2.2,1,1,1
8926,0.2,1,0,1
8927,2.5999999999999996,1,1,1
8928,1.0,1,1,1
8929,1.0,2,1,1
8930,0.2,0,0,0
8931,0.2,0,0,0
8932,1.0,3,1,1
8933,1.0,0,1,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,1,0,0
8937,0.2,1,0,0
8938,0.2,2,0,0
8939,0.2,2,0,0
8940,1.0,2,1,1
8941,0.2,2,0,0
8942,1.0,1,1,0
8943,1.0,1,1,0
8944,0.2,2,0,0
8945,0.2,1,0,0
8946,0.2,2,0,0
8947,0.2,1,0,0
8948,1.0,1,1,1
8949,0.2,0,0,0
8950,0.2,1,0,0
8951,1.0,1,1,1
8952,0.2,3,0,0
8953,0.2,1,0,0
8954,1.0,2,1,1
8955,0.6000000000000001,2,1,1
8956,0.2,1,0,0
8957,0.2,2,0,0
8958,1.0,2,1,1
8959,1.0,2,1,1
8960,0.2,3,0,0
8961,0.2,0,0,0
8962,1.4,1,1,1
8963,1.0,0,1,1
8964,3.4000000000000004,1,1,1
8965,1.0,1,1,1
8966,0.2,2,0,0
8967,1.0,0,0,1
8968,0.2,2,0,1
8969,1.0,1,1,1
8970,1.0,2,0,1
8971,1.4,2,1,1
8972,1.0,2,1,0
8973,0.2,1,0,0
8974,1.0,1,1,1
8975,0.2,0,0,0
8976,0.2,1,0,0
8977,0.2,2,0,0
8978,0.2,2,0,0
8979,0.2,1,0,0
8980,3.8,1,1,1
8981,0.2,0,0,0
8982,0.2,2,0,0
8983,1.0,1,1,1
8984,1.0,2,1,0
8985,1.0,1,0,1
8986,0.2,2,0,0
8987,0.2,0,0,0
8988,1.0,2,1,0
8989,1.0,2,1,1
8990,1.0,3,1,1
8991,1.0,1,1,0
8992,1.0,2,1,1
8993,3.0,1,1,1
8994,0.2,3,0,0
8995,0.2,0,0,0
8996,1.0,1,1,1
8997,0.2,3,0,1
8998,0.2,1,0,0
8999,0.2,1,0,0
9000,1.0,1,1,1
9001,0.2,2,0,1
9002,0.2,2,0,0
9003,1.0,0,1,0
9004,1.0,0,1,0
9005,0.2,3,0,0
9006,1.0,2,1,1
9007,0.2,2,0,1
9008,1.0,1,1,1
9009,3.8,2,1,1
9010,1.0,1,1,1
9011,0.2,0,0,0
9012,1.0,0,1,1
9013,0.2,0,0,0
9014,1.0,2,1,0
9015,1.0,2,1,1
9016,1.0,1,1,0
9017,0.2,2,0,0
9018,2.5999999999999996,3,1,1
9019,1.8,2,1,1
9020,1.0,2,1,0
9021,1.0,2,1,1
9022,1.0,0,1,0
9023,0.2,0,0,0
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,1,1,1
9027,1.0,2,1,1
9028,0.2,2,0,0
9029,1.0,1,1,1
9030,1.4,3,1,1
9031,0.2,1,0,1
9032,1.0,2,1,0
9033,1.0,1,1,1
9034,0.2,2,0,0
9035,1.0,3,1,1
9036,1.0,0,0,1
9037,0.2,3,0,0
9038,2.5999999999999996,1,1,1
9039,0.2,1,0,0
9040,2.5999999999999996,1,1,1
9041,1.0,0,0,1
9042,0.2,3,0,0
9043,1.0,0,1,0
9044,1.0,1,1,1
9045,0.6000000000000001,1,1,1
9046,0.2,1,0,0
9047,1.0,1,1,1
9048,3.8,1,1,1
9049,1.0,1,0,1
9050,0.2,1,1,0
9051,0.2,2,0,0
9052,1.0,2,1,0
9053,1.0,2,0,1
9054,0.2,1,0,0
9055,1.0,2,1,1
9056,0.2,2,0,0
9057,0.2,2,0,0
9058,1.0,2,1,0
9059,0.2,2,0,1
9060,0.2,2,0,0
9061,3.4000000000000004,1,1,1
9062,0.2,2,0,0
9063,0.2,1,0,0
9064,0.2,1,0,0
9065,1.0,1,1,1
9066,0.2,2,0,0
9067,1.4,3,1,1
9068,0.2,1,0,0
9069,1.0,2,1,0
9070,1.0,2,1,1
9071,1.0,0,1,0
9072,1.0,2,0,0
9073,1.0,2,0,0
9074,0.2,0,0,0
9075,0.2,1,0,0
9076,1.8,3,1,1
9077,0.2,3,0,0
9078,0.2,2,0,0
9079,3.8,1,1,1
9080,1.0,3,1,1
9081,1.0,2,1,1
9082,0.2,2,0,0
9083,0.2,2,0,0
9084,1.0,2,1,0
9085,0.2,3,0,0
9086,1.0,2,1,1
9087,1.0,1,1,1
9088,1.8,0,1,1
9089,1.0,2,1,1
9090,1.0,3,1,1
9091,1.0,1,1,1
9092,1.0,2,1,1
9093,0.2,2,0,0
9094,1.0,3,1,1
9095,1.8,1,1,1
9096,1.0,1,1,1
9097,1.0,1,1,0
9098,0.2,1,0,0
9099,1.0,3,1,1
9100,2.2,1,1,1
9101,1.0,2,1,1
9102,0.2,2,0,0
9103,0.2,0,0,0
9104,3.0,1,1,0
9105,0.2,2,0,0
9106,0.2,2,0,0
9107,0.2,1,0,0
9108,0.2,1,0,1
9109,0.2,2,0,1
9110,1.0,0,1,1
9111,0.2,1,0,1
9112,0.2,2,0,0
9113,0.2,0,0,0
9114,0.2,2,0,0
9115,0.2,1,0,0
9116,1.0,2,1,0
9117,1.0,1,1,0
9118,0.2,2,0,0
9119,1.0,1,1,1
9120,0.2,0,0,0
9121,1.4,1,1,1
9122,0.2,2,0,0
9123,1.8,2,1,1
9124,1.0,2,1,1
9125,0.2,2,0,0
9126,0.2,3,0,1
9127,1.0,3,1,1
9128,1.0,0,1,1
9129,1.0,1,1,0
9130,0.2,0,0,0
9131,1.0,0,1,1
9132,0.2,1,0,1
9133,1.8,2,0,0
9134,1.0,2,1,1
9135,1.0,1,1,0
9136,1.0,0,1,1
9137,1.4,2,1,1
9138,0.2,0,0,0
9139,0.2,2,0,0
9140,1.4,2,1,1
9141,0.2,1,0,0
9142,0.2,0,0,0
9143,3.0,1,1,1
9144,0.2,1,0,0
9145,0.2,2,0,0
9146,0.2,3,0,1
9147,0.2,2,0,0
9148,1.0,3,1,1
9149,0.2,2,0,0
9150,0.2,3,0,0
9151,1.0,1,1,1
9152,1.0,3,1,1
9153,0.2,2,0,0
9154,1.0,1,1,1
9155,1.0,2,1,0
9156,1.0,2,1,0
9157,0.2,2,0,0
9158,1.0,1,1,1
9159,2.5999999999999996,1,1,1
9160,1.0,0,1,1
9161,1.0,3,1,1
9162,1.0,1,0,1
9163,1.0,1,1,1
9164,1.0,1,1,1
9165,0.2,1,0,0
9166,3.4000000000000004,2,1,1
9167,1.0,0,1,0
9168,0.2,3,0,0
9169,1.0,0,1,0
9170,1.0,0,0,1
9171,0.2,0,0,0
9172,0.2,3,0,0
9173,0.2,1,0,0
9174,0.2,1,0,0
9175,0.2,1,0,0
9176,0.2,0,0,0
9177,1.0,0,1,1
9178,1.0,1,0,1
9179,2.2,1,1,1
9180,1.0,1,1,1
9181,0.2,1,0,0
9182,3.0,1,1,1
9183,1.0,0,1,0
9184,1.0,2,1,0
9185,0.6000000000000001,3,1,1
9186,0.2,1,0,0
9187,1.0,1,1,1
9188,0.2,2,0,0
9189,1.8,0,1,1
9190,1.0,2,1,1
9191,0.2,2,0,0
9192,1.0,2,1,0
9193,0.2,0,0,0
9194,1.0,1,1,1
9195,1.0,1,1,1
9196,1.0,2,1,0
9197,1.0,2,1,1
9198,0.2,0,0,0
9199,0.2,0,0,0
9200,1.0,0,0,1
9201,0.6000000000000001,2,1,1
9202,0.2,1,0,0
9203,1.0,2,1,1
9204,1.0,2,1,1
9205,0.2,3,0,1
9206,0.2,0,0,1
9207,1.0,2,1,1
9208,1.0,3,0,1
9209,1.0,2,1,0
9210,1.0,2,1,1
9211,3.4000000000000004,1,0,1
9212,0.2,0,0,0
9213,0.2,0,0,0
9214,1.0,0,1,0
9215,2.2,1,1,1
9216,1.0,1,1,1
9217,0.6000000000000001,1,1,1
9218,1.0,1,0,1
9219,2.5999999999999996,2,1,1
9220,0.2,2,0,0
9221,1.0,0,1,1
9222,1.0,2,0,0
9223,0.2,1,0,0
9224,0.2,1,0,0
9225,1.0,0,1,1
9226,0.2,1,0,0
9227,0.2,2,0,0
9228,1.0,1,1,1
9229,1.0,1,1,1
9230,0.2,2,0,1
9231,1.0,0,1,0
9232,1.0,2,1,0
9233,1.0,3,1,1
9234,1.0,1,1,1
9235,1.0,2,1,0
9236,1.0,2,1,1
9237,0.2,0,0,0
9238,1.0,1,1,0
9239,1.0,1,1,1
9240,0.2,2,0,0
9241,1.0,1,1,1
9242,1.0,3,1,1
9243,0.2,1,0,0
9244,0.2,3,0,0
9245,1.0,1,1,1
9246,1.0,1,1,1
9247,1.0,2,0,1
9248,1.0,1,0,0
9249,0.6000000000000001,1,1,1
9250,0.2,2,0,0
9251,1.4,2,1,1
9252,0.2,1,0,1
9253,0.2,2,0,0
9254,1.0,1,1,1
9255,3.0,3,1,1
9256,1.0,1,1,1
9257,0.2,0,0,0
9258,1.0,1,1,1
9259,0.2,2,0,0
9260,0.2,1,0,0
9261,0.2,1,0,0
9262,1.8,2,1,1
9263,1.0,3,1,0
9264,0.2,2,0,0
9265,2.2,2,1,1
9266,0.2,2,0,0
9267,0.2,2,0,0
9268,1.8,2,1,1
9269,1.0,3,1,1
9270,1.0,3,1,1
9271,1.0,2,1,0
9272,1.0,2,1,0
9273,0.2,2,0,0
9274,0.2,0,0,0
9275,0.2,1,0,0
9276,0.6000000000000001,3,1,1
9277,1.0,1,1,1
9278,3.4000000000000004,3,1,1
9279,1.0,2,0,1
9280,0.2,3,0,0
9281,0.2,0,0,0
9282,1.0,1,0,0
9283,0.2,2,0,0
9284,0.2,2,0,0
9285,0.2,1,0,0
9286,0.2,2,0,0
9287,1.0,1,1,1
9288,1.0,1,0,1
9289,1.0,2,1,1
9290,1.0,1,1,1
9291,1.0,0,1,1
9292,1.0,2,1,0
9293,0.2,2,0,1
9294,0.2,1,0,0
9295,3.4000000000000004,2,0,1
9296,0.2,2,0,0
9297,1.0,3,1,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,0.2,2,0,0
9301,1.0,1,1,0
9302,1.0,1,1,1
9303,1.0,2,1,1
9304,1.4,2,1,1
9305,0.2,0,0,0
9306,0.2,0,0,0
9307,1.0,2,1,1
9308,0.2,2,0,0
9309,2.2,0,1,1
9310,0.2,3,0,0
9311,1.0,1,1,1
9312,0.2,2,0,0
9313,0.2,1,0,0
9314,2.2,1,1,1
9315,0.2,1,0,0
9316,3.4000000000000004,2,1,1
9317,0.2,2,0,0
9318,0.2,2,0,0
9319,1.0,0,1,0
9320,1.0,0,1,1
9321,0.2,1,0,0
9322,1.0,3,1,1
9323,1.0,2,0,0
9324,1.0,1,1,1
9325,0.2,3,0,0
9326,2.2,2,1,1
9327,1.0,1,1,1
9328,0.2,2,0,0
9329,3.4000000000000004,1,1,1
9330,1.0,1,1,1
9331,0.2,1,0,0
9332,3.4000000000000004,1,1,1
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,3.0,1,0,1
9338,0.2,1,0,0
9339,0.2,1,0,0
9340,1.0,2,0,1
9341,1.0,2,1,0
9342,0.2,2,0,0
9343,1.0,1,1,1
9344,0.2,2,0,1
9345,1.0,1,1,0
9346,1.0,1,1,0
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,0.2,1,0,0
9350,0.2,1,0,0
9351,1.0,2,1,0
9352,1.0,2,0,0
9353,0.2,2,0,0
9354,1.0,1,1,1
9355,1.0,2,1,0
9356,3.4000000000000004,1,1,1
9357,1.0,2,1,1
9358,1.0,2,1,1
9359,1.0,2,1,1
9360,1.0,1,0,0
9361,2.5999999999999996,2,1,1
9362,0.2,1,0,0
9363,1.0,0,1,1
9364,0.2,2,0,0
9365,0.2,1,0,0
9366,1.0,1,1,0
9367,0.2,2,0,0
9368,1.0,1,1,1
9369,0.2,0,0,0
9370,1.0,3,1,0
9371,1.4,2,0,1
9372,1.0,2,0,1
9373,0.2,2,0,0
9374,1.0,3,1,1
9375,0.2,2,0,0
9376,0.2,2,1,0
9377,1.0,2,1,1
9378,3.8,0,1,1
9379,1.0,1,1,1
9380,0.2,2,0,1
9381,1.0,2,1,1
9382,2.5999999999999996,0,1,1
9383,0.2,0,0,0
9384,0.2,2,0,0
9385,0.2,1,0,0
9386,1.0,2,1,1
9387,1.0,1,1,0
9388,1.0,3,0,1
9389,0.2,2,0,0
9390,1.0,3,1,1
9391,1.0,2,1,1
9392,0.2,2,0,0
9393,0.2,0,0,0
9394,1.0,2,1,0
9395,1.0,2,1,1
9396,0.2,1,0,0
9397,0.2,3,0,0
9398,1.0,2,1,0
9399,1.0,3,1,1
9400,1.0,2,1,1
9401,0.2,2,0,0
9402,1.0,1,1,1
9403,0.2,1,0,0
9404,1.4,2,1,1
9405,1.0,1,0,1
9406,1.0,1,1,1
9407,0.2,3,0,0
9408,0.2,2,0,0
9409,0.2,2,0,0
9410,0.2,1,0,0
9411,1.0,2,1,1
9412,0.2,3,0,1
9413,1.0,1,0,0
9414,1.0,2,1,1
9415,0.2,3,0,1
9416,0.2,1,0,0
9417,1.0,1,1,1
9418,0.2,1,0,1
9419,1.0,1,1,1
9420,1.0,1,1,1
9421,1.0,3,1,1
9422,3.0,2,1,1
9423,0.2,2,0,0
9424,1.0,1,1,1
9425,3.0,2,1,1
9426,0.2,1,0,0
9427,0.2,1,0,0
9428,0.2,2,0,0
9429,1.0,2,0,1
9430,0.2,2,0,0
9431,1.0,0,1,0
9432,0.2,1,0,0
9433,1.0,2,1,1
9434,0.2,0,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,2,0,0
9438,1.0,0,1,0
9439,1.0,3,1,0
9440,0.6000000000000001,1,1,1
9441,0.2,2,1,0
9442,1.0,0,1,0
9443,0.6000000000000001,1,1,1
9444,0.2,3,0,1
9445,0.2,1,0,1
9446,0.2,0,0,0
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,0.2,1,0,1
9450,1.0,2,1,1
9451,0.2,0,0,0
9452,0.2,1,0,0
9453,1.8,1,1,1
9454,0.2,2,0,0
9455,1.0,1,0,0
9456,1.0,1,1,1
9457,0.2,0,0,0
9458,0.2,2,0,1
9459,1.0,2,1,0
9460,1.0,3,1,0
9461,0.2,3,0,1
9462,1.0,3,0,0
9463,3.8,2,1,1
9464,1.0,0,0,1
9465,0.2,1,0,0
9466,1.0,0,1,0
9467,3.8,2,1,1
9468,0.2,1,0,0
9469,0.2,1,0,1
9470,1.0,3,1,1
9471,1.0,2,1,0
9472,0.2,1,0,0
9473,1.0,2,1,1
9474,0.2,3,0,0
9475,1.0,2,0,1
9476,1.0,1,1,1
9477,0.2,2,0,0
9478,0.2,1,0,0
9479,0.2,2,0,0
9480,0.6000000000000001,2,1,1
9481,1.0,2,1,1
9482,0.2,1,0,0
9483,0.2,2,0,0
9484,0.2,0,0,0
9485,0.2,1,0,0
9486,1.0,0,1,1
9487,1.0,3,1,0
9488,1.0,3,1,1
9489,0.2,2,0,1
9490,1.0,2,1,1
9491,0.2,3,0,0
9492,1.0,2,1,1
9493,0.2,0,0,0
9494,3.8,1,1,1
9495,1.0,0,1,1
9496,0.2,2,0,0
9497,1.0,1,1,1
9498,1.0,1,1,1
9499,0.2,2,0,0
9500,1.0,3,0,1
9501,1.0,1,1,1
9502,1.0,1,1,1
9503,0.2,0,0,0
9504,0.2,2,0,0
9505,0.2,2,0,0
9506,0.2,2,0,0
9507,0.2,2,0,0
9508,1.8,1,1,1
9509,0.2,2,0,1
9510,1.0,1,1,1
9511,0.2,1,0,1
9512,1.0,2,0,1
9513,1.8,2,1,1
9514,3.0,3,1,1
9515,1.0,2,0,1
9516,0.2,2,0,0
9517,1.0,1,1,1
9518,0.2,0,0,0
9519,0.2,3,0,0
9520,0.2,1,0,0
9521,0.2,1,0,0
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,1.0,1,1,1
9525,2.2,0,0,1
9526,1.0,1,1,1
9527,0.2,1,0,0
9528,0.2,0,0,0
9529,3.8,2,1,1
9530,1.0,2,1,0
9531,1.0,2,1,1
9532,1.0,3,1,1
9533,1.0,1,1,1
9534,3.0,2,1,1
9535,1.0,2,1,0
9536,1.0,1,1,1
9537,0.2,1,0,1
9538,1.0,0,1,1
9539,1.0,2,1,1
9540,1.0,1,1,1
9541,1.0,1,1,1
9542,0.2,0,0,0
9543,0.2,2,0,0
9544,0.2,2,0,0
9545,1.0,0,0,1
9546,0.2,0,0,1
9547,1.0,1,1,1
9548,0.2,2,0,0
9549,3.8,2,1,1
9550,0.2,2,0,0
9551,1.0,2,1,0
9552,0.2,2,0,0
9553,0.2,1,0,1
9554,0.2,2,0,0
9555,0.2,0,0,0
9556,0.2,1,0,0
9557,2.5999999999999996,1,1,1
9558,1.0,1,1,1
9559,0.2,3,0,0
9560,0.2,2,0,0
9561,0.2,2,0,0
9562,2.5999999999999996,1,1,1
9563,1.0,1,1,0
9564,1.0,2,0,1
9565,1.0,0,1,1
9566,1.0,2,1,0
9567,1.0,1,1,1
9568,1.0,3,1,0
9569,0.2,2,0,0
9570,0.2,2,0,0
9571,1.0,1,1,1
9572,2.5999999999999996,1,1,1
9573,0.2,1,0,1
9574,1.0,2,1,0
9575,1.0,1,1,1
9576,0.2,1,0,0
9577,1.0,2,1,0
9578,2.2,1,1,1
9579,0.2,1,0,0
9580,1.0,2,1,0
9581,1.0,2,1,1
9582,1.0,3,1,1
9583,0.2,2,0,0
9584,1.0,2,1,0
9585,1.0,2,1,1
9586,0.2,0,0,1
9587,1.8,2,1,1
9588,1.0,2,1,1
9589,0.2,1,0,0
9590,0.2,1,0,0
9591,1.0,3,1,0
9592,1.0,1,1,1
9593,1.0,2,0,0
9594,1.0,2,1,1
9595,0.2,2,0,0
9596,2.2,0,1,1
9597,3.0,3,1,1
9598,1.0,0,1,1
9599,1.0,1,1,1
9600,1.0,2,0,0
9601,0.2,2,0,0
9602,1.0,0,1,0
9603,0.2,1,0,0
9604,0.2,1,0,1
9605,1.0,2,0,1
9606,0.2,2,0,0
9607,1.0,1,0,0
9608,1.0,1,1,1
9609,0.2,1,0,0
9610,1.0,1,1,1
9611,0.2,1,0,0
9612,0.2,2,0,0
9613,1.0,0,1,1
9614,0.2,2,0,0
9615,1.0,2,1,0
9616,1.0,1,1,0
9617,0.6000000000000001,0,1,1
9618,1.0,2,1,1
9619,1.0,3,1,1
9620,0.2,3,0,0
9621,1.0,1,1,0
9622,1.0,1,1,0
9623,1.0,0,1,1
9624,2.5999999999999996,2,0,1
9625,0.2,2,0,0
9626,1.0,1,0,0
9627,1.0,2,1,1
9628,3.8,2,1,1
9629,1.0,2,0,1
9630,3.4000000000000004,1,1,1
9631,1.0,2,1,1
9632,1.0,2,1,0
9633,1.0,2,1,1
9634,1.0,1,1,0
9635,1.0,1,1,1
9636,0.6000000000000001,1,1,1
9637,0.2,3,0,0
9638,1.0,1,1,0
9639,1.0,1,1,1
9640,1.0,2,1,1
9641,1.0,1,1,0
9642,0.2,1,0,0
9643,0.2,0,0,0
9644,3.4000000000000004,3,0,1
9645,0.2,3,0,0
9646,3.0,1,0,0
9647,0.2,2,0,0
9648,1.8,0,1,1
9649,0.2,2,0,0
9650,3.8,1,1,1
9651,1.0,2,1,0
9652,3.4000000000000004,2,1,1
9653,1.0,0,1,1
9654,0.2,2,0,0
9655,3.0,2,1,0
9656,1.0,2,1,1
9657,1.0,3,1,0
9658,2.2,2,1,1
9659,0.2,3,0,0
9660,0.2,2,0,0
9661,1.0,2,1,1
9662,0.2,2,0,0
9663,1.0,3,1,1
9664,1.0,0,1,1
9665,0.2,1,0,0
9666,0.2,1,0,0
9667,1.0,0,1,0
9668,0.2,0,0,0
9669,0.6000000000000001,2,0,1
9670,1.0,1,1,1
9671,1.0,3,0,1
9672,0.2,2,0,0
9673,1.0,1,1,0
9674,0.2,2,0,0
9675,0.2,0,0,0
9676,1.0,3,1,1
9677,0.2,2,0,0
9678,0.2,1,0,0
9679,1.0,1,1,0
9680,1.0,1,1,1
9681,1.0,0,1,0
9682,1.0,2,1,1
9683,1.0,3,1,0
9684,1.0,3,1,1
9685,1.0,1,0,0
9686,1.0,2,0,0
9687,1.0,1,1,0
9688,0.2,1,0,0
9689,2.5999999999999996,0,1,1
9690,1.0,2,1,0
9691,1.0,2,0,1
9692,0.2,2,0,0
9693,0.2,0,0,0
9694,0.2,2,0,0
9695,0.2,1,0,0
9696,0.2,0,0,0
9697,0.2,1,0,0
9698,1.0,2,1,1
9699,1.0,3,1,1
9700,0.2,2,0,0
9701,0.2,1,0,0
9702,0.2,3,0,0
9703,0.2,3,1,0
9704,0.2,2,0,0
9705,0.2,1,0,0
9706,3.4000000000000004,0,1,1
9707,0.2,2,0,0
9708,2.5999999999999996,1,1,1
9709,0.2,2,0,0
9710,1.0,0,1,1
9711,1.0,2,0,1
9712,0.2,0,0,0
9713,3.0,3,1,1
9714,1.0,0,0,1
9715,1.0,2,1,1
9716,1.0,2,1,0
9717,1.0,2,1,1
9718,0.2,1,0,0
9719,3.8,2,1,1
9720,2.2,2,1,1
9721,1.0,0,1,1
9722,1.0,2,0,1
9723,0.2,2,0,0
9724,3.8,1,1,1
9725,2.5999999999999996,3,0,1
9726,1.0,1,1,1
9727,0.2,1,0,0
9728,1.0,1,1,1
9729,1.0,3,1,1
9730,0.2,2,0,0
9731,0.2,2,0,1
9732,0.2,2,0,1
9733,1.0,1,1,1
9734,0.2,2,0,0
9735,0.2,3,0,1
9736,1.0,1,1,0
9737,0.2,3,0,0
9738,1.0,3,1,1
9739,0.2,2,0,0
9740,1.0,0,0,0
9741,0.2,1,0,0
9742,1.0,1,1,1
9743,1.0,1,1,1
9744,1.0,1,1,0
9745,1.0,1,1,1
9746,1.0,1,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,2.5999999999999996,0,0,1
9751,0.2,0,0,0
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,0.2,3,0,0
9755,0.2,1,0,1
9756,1.0,2,0,1
9757,1.0,0,1,0
9758,0.2,1,0,0
9759,0.2,1,0,1
9760,0.2,2,0,1
9761,2.5999999999999996,1,1,1
9762,1.0,2,1,0
9763,1.0,1,1,1
9764,0.2,0,0,0
9765,0.2,2,0,0
9766,1.0,1,1,1
9767,0.2,2,0,0
9768,0.2,2,0,0
9769,0.2,2,0,0
9770,1.0,3,1,1
9771,0.2,1,0,0
9772,0.2,1,0,0
9773,1.0,1,1,0
9774,0.2,2,0,0
9775,0.2,0,0,0
9776,1.0,1,1,1
9777,1.0,0,1,1
9778,1.0,1,1,0
9779,1.0,2,1,0
9780,0.2,2,0,0
9781,0.6000000000000001,1,1,1
9782,2.2,2,1,1
9783,0.6000000000000001,1,1,1
9784,2.5999999999999996,2,1,1
9785,0.2,1,0,1
9786,0.2,3,0,0
9787,1.0,2,1,1
9788,1.0,2,1,0
9789,2.2,2,1,1
9790,1.0,1,1,1
9791,1.0,1,1,1
9792,1.0,1,1,1
9793,1.0,2,1,1
9794,1.0,1,1,1
9795,0.2,1,0,1
9796,0.2,0,0,0
9797,1.0,2,1,0
9798,3.0,0,1,0
9799,2.2,1,1,1
9800,0.2,1,0,1
9801,1.0,0,0,1
9802,1.0,1,1,0
9803,0.2,2,0,1
9804,3.0,2,1,1
9805,1.0,1,1,1
9806,0.2,2,0,0
9807,1.0,1,1,0
9808,0.2,1,0,0
9809,1.0,2,1,1
9810,0.2,1,0,0
9811,0.2,2,0,1
9812,0.2,1,0,0
9813,3.4000000000000004,3,1,1
9814,3.8,1,1,1
9815,0.2,0,0,0
9816,0.2,2,0,0
9817,0.6000000000000001,2,1,1
9818,0.2,0,0,0
9819,0.2,2,0,0
9820,1.0,1,1,1
9821,1.0,3,1,0
9822,0.2,1,0,0
9823,1.0,1,1,1
9824,0.2,1,0,0
9825,0.2,2,0,0
9826,0.2,0,0,0
9827,0.2,2,0,0
9828,0.2,3,0,0
9829,1.0,1,1,1
9830,2.2,2,1,1
9831,0.2,2,0,0
9832,0.2,2,0,0
9833,2.5999999999999996,1,1,1
9834,0.2,1,0,0
9835,0.2,3,0,0
9836,0.2,2,0,0
9837,1.0,1,1,1
9838,0.2,2,0,0
9839,1.0,1,1,1
9840,0.2,1,0,1
9841,0.2,1,0,1
9842,0.2,0,0,1
9843,0.2,2,0,0
9844,1.0,1,1,1
9845,1.0,2,1,1
9846,1.8,3,1,1
9847,0.2,0,0,0
9848,1.0,2,1,0
9849,1.8,1,1,1
9850,0.2,2,0,0
9851,1.8,1,1,1
9852,1.0,2,1,1
9853,0.2,2,0,1
9854,3.4000000000000004,1,1,1
9855,1.0,1,1,0
9856,0.2,2,0,0
9857,0.2,0,0,0
9858,1.0,3,0,1
9859,0.2,2,0,0
9860,1.0,2,0,1
9861,0.2,2,0,0
9862,1.0,2,1,0
9863,1.0,1,1,1
9864,1.0,1,1,1
9865,1.0,2,1,1
9866,2.2,0,1,1
9867,1.0,0,1,1
9868,0.2,0,0,1
9869,3.8,3,1,1
9870,0.2,1,0,0
9871,1.0,2,1,0
9872,0.2,2,0,0
9873,0.2,2,0,0
9874,0.2,1,0,0
9875,1.0,0,0,1
9876,0.2,1,0,0
9877,1.4,0,1,1
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,1.0,0,1,1
9881,0.2,1,0,0
9882,0.2,1,0,0
9883,1.0,2,1,1
9884,1.0,1,1,1
9885,0.2,1,0,0
9886,1.0,2,1,0
9887,2.5999999999999996,0,1,0
9888,1.0,2,1,0
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,1.0,3,1,1
9893,1.0,2,1,0
9894,1.0,1,1,1
9895,1.0,1,1,1
9896,3.0,1,1,1
9897,0.2,0,0,0
9898,0.2,3,0,1
9899,3.0,2,1,1
9900,0.2,0,0,0
9901,0.2,2,0,0
9902,0.2,0,0,0
9903,0.2,1,0,0
9904,1.0,1,1,1
9905,1.0,1,0,1
9906,1.0,2,1,0
9907,1.0,2,1,0
9908,0.2,0,0,0
9909,1.8,1,1,1
9910,1.0,1,1,1
9911,1.0,2,1,1
9912,1.0,2,1,0
9913,0.2,1,0,0
9914,1.0,1,1,1
9915,3.4000000000000004,2,1,1
9916,1.0,2,1,0
9917,1.0,1,1,1
9918,0.2,0,0,0
9919,1.0,1,1,0
9920,1.0,1,1,1
9921,0.2,2,0,0
9922,1.0,1,1,1
9923,0.2,1,0,0
9924,0.2,0,0,0
9925,1.0,1,0,1
9926,3.8,2,1,1
9927,1.0,1,1,1
9928,0.6000000000000001,2,1,1
9929,0.2,2,0,1
9930,1.0,2,1,1
9931,1.0,3,1,0
9932,1.0,1,1,0
9933,0.2,1,0,1
9934,1.0,2,0,1
9935,0.2,1,0,0
9936,0.2,1,0,0
9937,1.0,1,1,1
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,0.2,0,0,0
9941,0.2,0,0,0
9942,0.2,2,0,0
9943,1.0,2,0,1
9944,1.0,2,0,0
9945,0.2,2,0,0
9946,1.0,1,1,0
9947,1.0,1,1,0
9948,0.6000000000000001,2,1,1
9949,1.0,1,1,1
9950,3.8,3,1,1
9951,1.0,2,0,0
9952,1.0,1,1,0
9953,0.2,2,0,0
9954,0.2,1,0,0
9955,1.0,1,0,0
9956,3.0,2,1,1
