,R,Q,A,Y
11589,1.0,2,1,1
11590,1.0,0,0,1
11591,1.0,0,1,1
11592,0.2,0,0,0
11593,0.2,2,0,0
11594,0.2,1,0,0
11595,1.0,1,1,0
11596,0.2,2,0,0
11597,1.0,2,1,1
11598,1.0,2,0,1
11599,0.2,2,0,0
11600,2.2,1,1,1
11601,0.2,2,0,0
11602,0.2,1,0,0
11603,0.2,1,0,0
11604,0.2,2,0,0
11605,2.2,3,1,1
11606,1.0,3,0,0
11607,2.2,2,1,1
11608,0.2,1,0,0
11609,1.0,1,1,1
11610,1.0,0,1,1
11611,1.0,1,0,1
11612,1.0,1,1,1
11613,0.2,2,0,0
11614,0.2,2,0,0
11615,1.0,1,1,0
11616,1.0,1,1,1
11617,0.2,2,0,0
11618,0.2,2,0,0
11619,0.2,2,0,0
11620,0.2,3,0,0
11621,0.2,2,0,0
11622,1.0,2,1,1
11623,0.2,1,0,0
11624,1.0,1,1,0
11625,0.2,2,0,0
11626,1.0,2,1,1
11627,0.2,2,0,0
11628,1.0,1,1,0
11629,0.2,3,0,0
11630,0.2,1,0,0
11631,0.2,1,0,0
11632,0.2,2,0,0
11633,0.2,2,0,0
11634,1.0,3,1,1
11635,0.2,1,0,0
11636,1.0,3,1,1
11637,1.0,1,1,0
11638,1.0,2,0,1
11639,1.0,1,1,1
11640,0.2,2,0,0
11641,1.0,1,1,1
11642,0.2,1,0,0
11643,1.0,1,1,1
11644,1.0,1,1,1
11645,0.2,2,0,0
11646,0.2,1,0,0
11647,1.4,1,1,1
11648,1.0,0,1,1
11649,1.0,1,1,0
11650,0.2,1,0,0
11651,0.2,2,0,0
11652,1.0,0,0,1
11653,1.0,2,1,1
11654,0.2,3,0,0
11655,1.0,2,1,0
11656,1.0,1,1,1
11657,1.0,1,1,0
11658,2.2,1,1,0
11659,1.0,1,1,1
11660,0.2,0,0,0
11661,0.2,1,0,0
11662,1.0,2,1,1
11663,0.2,2,0,0
11664,2.2,1,1,1
11665,0.2,2,0,0
11666,2.2,0,1,0
11667,1.0,2,1,1
11668,0.2,2,0,0
11669,1.0,2,1,1
11670,0.2,1,0,0
11671,2.2,0,1,1
11672,1.0,2,1,0
11673,2.2,2,1,1
11674,1.0,2,1,1
11675,0.2,2,0,0
11676,1.0,0,1,1
11677,0.6000000000000001,2,1,1
11678,0.2,1,0,0
11679,1.0,0,1,1
11680,1.0,1,1,1
11681,1.0,1,0,0
11682,0.2,2,0,0
11683,0.2,2,0,0
11684,1.0,1,1,1
11685,0.2,2,0,0
11686,2.2,2,1,1
11687,2.2,2,1,1
11688,2.2,2,1,1
11689,2.2,1,1,1
11690,1.0,0,1,1
11691,0.2,1,0,0
11692,1.0,1,1,1
11693,2.2,3,1,0
11694,1.0,3,1,0
11695,0.2,1,0,0
11696,1.0,0,1,0
11697,1.0,0,1,1
11698,0.2,3,0,0
11699,2.2,1,1,0
11700,0.2,3,0,1
11701,0.2,2,0,0
11702,1.0,2,1,1
11703,0.2,2,0,0
11704,2.2,2,1,1
11705,0.2,2,0,0
11706,0.2,1,0,0
11707,1.0,2,0,0
11708,0.2,1,0,0
11709,1.0,3,1,1
11710,0.2,1,0,0
11711,1.0,2,1,0
11712,0.2,2,0,0
11713,1.0,1,0,1
11714,0.2,2,0,0
11715,1.0,2,1,1
11716,1.0,1,1,1
11717,2.2,0,1,1
11718,1.0,2,1,0
11719,1.0,1,1,1
11720,0.2,1,0,0
11721,0.2,2,0,0
11722,1.0,3,1,1
11723,1.0,2,0,1
11724,0.2,1,0,0
11725,1.0,1,1,1
11726,2.2,2,1,1
11727,1.0,1,1,1
11728,1.0,1,0,1
11729,1.0,1,0,1
11730,0.2,2,0,0
11731,1.0,1,0,0
11732,1.0,2,1,1
11733,0.2,2,0,0
11734,1.0,2,1,0
11735,1.0,1,1,1
11736,0.2,2,0,0
11737,0.2,2,0,0
11738,1.0,2,1,1
11739,1.0,3,1,1
11740,1.0,1,1,0
11741,0.2,1,0,0
11742,2.5999999999999996,3,1,1
11743,2.2,1,1,0
11744,0.2,2,0,0
11745,0.2,1,0,0
11746,2.2,1,1,0
11747,1.0,0,1,0
11748,0.2,1,0,0
11749,0.2,2,0,0
11750,1.0,1,1,1
11751,0.2,1,0,0
11752,1.0,1,1,1
11753,0.2,1,0,0
11754,0.2,2,0,0
11755,1.0,1,1,0
11756,0.2,0,0,0
11757,0.2,2,0,1
11758,1.0,0,1,1
11759,0.2,1,0,0
11760,0.2,1,0,0
11761,1.0,1,1,1
11762,2.2,3,1,1
11763,2.2,0,1,1
11764,1.0,1,1,1
11765,2.2,1,1,1
11766,2.2,1,1,1
11767,1.0,1,1,1
11768,1.0,2,1,1
11769,1.0,0,0,1
11770,0.2,0,0,0
11771,0.2,0,0,0
11772,1.0,1,0,1
11773,0.2,2,0,0
11774,0.2,3,0,0
11775,2.2,3,1,1
11776,0.2,0,0,0
11777,1.0,1,1,1
11778,3.8,1,1,1
11779,1.0,2,1,1
11780,1.0,2,0,1
11781,0.2,1,0,0
11782,1.0,3,1,1
11783,1.0,1,1,0
11784,1.0,0,1,1
11785,2.2,0,1,0
11786,2.2,1,1,1
11787,0.2,2,0,1
11788,2.2,0,1,1
11789,1.0,1,0,1
11790,1.0,1,1,1
11791,2.2,2,1,1
11792,1.0,1,0,1
11793,2.2,1,1,1
11794,1.0,2,1,0
11795,1.0,1,1,0
11796,3.4000000000000004,3,1,1
11797,1.4,0,1,1
11798,1.0,2,1,1
11799,0.2,2,0,0
11800,0.2,1,0,0
11801,1.0,0,1,1
11802,1.0,2,0,1
11803,1.0,3,1,1
11804,0.2,2,0,0
11805,1.0,0,1,1
11806,0.2,1,0,0
11807,1.0,1,0,1
11808,1.0,2,1,1
11809,0.2,1,0,0
11810,1.0,0,1,1
11811,2.2,3,1,1
11812,0.2,3,0,0
11813,1.0,0,0,1
11814,1.0,2,1,1
11815,0.2,2,0,1
11816,0.2,1,0,0
11817,0.2,0,0,0
11818,1.0,1,1,0
11819,0.2,2,0,0
11820,1.0,2,0,1
11821,1.0,3,1,1
11822,0.2,3,0,0
11823,1.0,1,0,1
11824,0.2,1,0,0
11825,1.0,1,1,1
11826,0.2,0,0,0
11827,1.0,1,1,1
11828,1.0,1,1,1
11829,0.2,2,0,0
11830,1.0,1,1,1
11831,1.0,2,0,1
11832,1.0,2,1,1
11833,0.2,2,0,0
11834,0.2,1,0,0
11835,1.0,2,1,1
11836,0.2,2,0,0
11837,0.2,2,0,0
11838,0.2,2,0,0
11839,0.2,2,0,0
11840,1.0,2,1,0
11841,0.2,1,0,0
11842,1.0,1,1,1
11843,1.8,3,1,1
11844,2.2,1,1,1
11845,0.2,1,0,0
11846,1.0,3,1,1
11847,2.2,1,1,1
11848,1.0,1,0,1
11849,0.2,1,0,1
11850,1.0,2,1,1
11851,1.0,3,1,1
11852,2.2,0,1,1
11853,2.2,0,1,1
11854,0.2,2,0,0
11855,1.0,1,1,1
11856,2.2,1,1,1
11857,1.0,1,1,1
11858,2.2,0,1,0
11859,2.2,3,1,1
11860,1.0,1,1,1
11861,0.2,0,0,0
11862,1.0,2,1,1
11863,1.0,0,1,0
11864,0.2,1,0,0
11865,0.2,1,0,0
11866,0.2,2,0,0
11867,0.2,2,0,0
11868,0.2,1,0,0
11869,1.0,1,0,1
11870,1.0,3,0,1
11871,0.2,2,0,0
11872,0.2,2,0,0
11873,1.0,2,1,1
11874,3.4000000000000004,3,1,1
11875,1.0,3,1,0
11876,1.0,2,1,0
11877,1.0,2,1,1
11878,1.0,2,0,0
11879,0.2,0,0,0
11880,0.2,1,0,0
11881,1.0,1,1,1
11882,0.2,2,0,0
11883,1.0,0,1,1
11884,1.0,1,0,1
11885,1.0,2,1,0
11886,1.0,1,1,0
11887,0.2,1,0,0
11888,1.0,0,1,0
11889,1.0,3,0,1
11890,1.0,2,1,1
11891,0.2,1,0,0
11892,0.2,2,0,0
11893,1.0,1,1,0
11894,1.0,1,1,1
11895,1.0,2,1,1
11896,1.0,2,0,1
11897,1.0,2,1,1
11898,1.0,1,1,1
11899,2.2,2,1,0
11900,0.2,1,0,0
11901,0.2,3,0,0
11902,0.2,0,0,0
11903,0.2,1,0,0
11904,1.0,2,1,0
11905,1.0,2,1,1
11906,1.0,1,1,1
11907,2.2,3,1,0
11908,0.2,2,0,0
11909,2.2,0,1,1
11910,0.2,1,0,0
11911,1.0,0,1,1
11912,0.2,3,0,0
11913,1.0,3,0,1
11914,1.0,3,1,1
11915,0.2,1,0,0
11916,0.2,1,0,0
11917,0.2,0,0,0
11918,0.2,1,0,0
11919,1.0,0,1,0
11920,1.0,1,1,0
11921,1.0,0,0,1
11922,0.2,1,0,0
11923,2.2,3,1,1
11924,0.2,0,0,0
11925,0.2,1,0,0
11926,0.2,2,0,0
11927,0.2,1,0,0
11928,1.0,1,0,1
11929,1.0,0,1,0
11930,1.0,2,1,1
11931,1.0,2,1,1
11932,0.2,2,0,0
11933,0.2,2,0,0
11934,2.2,3,1,0
11935,0.2,2,0,0
11936,1.0,0,1,1
11937,2.2,1,1,1
11938,1.0,1,1,1
11939,0.2,3,0,0
11940,1.0,2,1,1
11941,3.0,1,1,1
11942,0.2,1,0,0
11943,2.2,2,1,1
11944,1.0,0,1,1
11945,2.2,3,1,1
11946,2.2,1,1,1
11947,1.0,2,1,1
11948,0.2,0,0,0
11949,1.0,3,1,1
11950,0.2,3,0,0
11951,3.8,2,1,1
11952,0.6000000000000001,1,1,1
11953,1.0,2,1,1
11954,1.0,3,1,0
11955,1.4,3,1,1
11956,1.0,1,1,1
11957,0.2,1,0,0
11958,0.2,1,0,0
11959,0.2,1,0,0
11960,0.2,1,0,0
11961,1.0,2,0,0
11962,0.2,3,0,0
11963,1.0,1,1,0
11964,1.0,2,1,1
11965,1.0,1,1,1
11966,1.0,3,1,1
11967,0.2,1,0,0
11968,2.2,1,1,1
11969,0.2,1,0,0
11970,1.0,2,1,0
11971,1.0,0,1,1
11972,0.2,2,0,0
11973,1.0,1,1,0
11974,1.0,2,0,1
11975,1.0,2,1,1
11976,1.0,1,1,1
11977,0.2,2,0,0
11978,1.0,3,1,0
11979,0.2,1,0,1
11980,0.2,2,0,1
11981,0.2,1,0,0
11982,1.0,3,1,1
11983,1.0,1,1,1
11984,2.2,1,1,1
11985,2.2,2,1,1
11986,1.0,2,1,1
11987,1.0,0,1,1
11988,0.2,1,0,0
11989,1.0,2,1,1
11990,0.2,2,0,0
11991,1.0,1,0,0
11992,3.0,1,1,1
11993,0.2,1,0,0
11994,1.0,1,0,1
11995,0.2,1,0,0
11996,0.2,2,0,0
11997,0.2,1,0,0
11998,0.2,3,0,0
11999,0.2,3,0,0
12000,0.2,1,0,1
12001,0.2,1,0,0
12002,1.0,3,1,1
12003,1.0,0,1,1
12004,0.2,2,0,0
12005,1.0,1,1,1
12006,2.2,1,1,1
12007,0.2,2,0,0
12008,2.2,1,1,1
12009,2.2,1,1,1
12010,0.2,2,0,0
12011,0.2,2,0,0
12012,1.0,2,0,0
12013,1.0,2,1,1
12014,0.2,1,0,0
12015,0.2,1,0,0
12016,1.0,0,1,0
12017,1.0,1,1,1
12018,1.0,1,1,0
12019,0.2,1,0,0
12020,1.0,1,1,1
12021,1.0,1,1,1
12022,2.5999999999999996,1,1,1
12023,1.0,2,1,0
12024,0.2,1,0,0
12025,0.2,3,0,0
12026,1.0,1,1,0
12027,1.0,2,1,1
12028,1.0,1,1,1
12029,1.0,1,1,1
12030,1.0,1,0,1
12031,0.2,2,0,0
12032,1.0,3,1,1
12033,1.0,1,1,1
12034,1.0,2,1,1
12035,1.0,1,0,1
12036,0.2,1,0,0
12037,0.2,2,0,1
12038,2.2,1,1,1
12039,2.2,1,1,1
12040,1.0,2,1,1
12041,2.2,0,1,1
12042,1.0,2,1,1
12043,1.0,2,1,1
12044,1.0,1,1,1
12045,2.2,1,1,1
12046,1.0,3,1,0
12047,0.2,1,0,0
12048,0.2,0,0,0
12049,0.2,2,0,0
12050,1.0,2,1,0
12051,1.0,0,1,0
12052,0.2,2,0,0
12053,1.0,2,1,1
12054,0.2,2,0,0
12055,0.2,1,0,0
12056,1.0,3,1,1
12057,1.0,1,1,1
12058,0.2,1,0,0
12059,0.2,2,0,0
12060,0.2,1,0,0
12061,0.2,3,0,0
12062,2.2,2,1,1
12063,1.0,0,1,1
12064,0.2,1,0,0
12065,2.2,1,1,1
12066,0.2,2,0,0
12067,1.0,1,1,0
12068,0.2,1,0,0
12069,0.2,1,0,0
12070,0.2,0,0,0
12071,1.0,0,1,1
12072,1.0,2,1,0
12073,2.2,0,1,1
12074,1.0,0,1,0
12075,0.2,1,0,0
12076,0.2,1,0,0
12077,0.2,2,0,0
12078,2.5999999999999996,1,1,0
12079,1.0,0,1,1
12080,0.2,2,0,0
12081,0.2,2,0,0
12082,0.2,2,0,0
12083,1.0,2,1,0
12084,1.0,1,1,1
12085,1.0,1,1,1
12086,0.2,3,0,0
12087,0.2,1,0,0
12088,0.2,2,0,0
12089,0.2,1,0,0
12090,1.0,1,1,1
12091,0.2,1,0,0
12092,1.0,2,1,0
12093,1.0,3,1,1
12094,1.0,1,1,1
12095,0.2,2,0,0
12096,1.0,2,1,0
12097,1.0,2,1,1
12098,0.2,1,0,0
12099,1.0,2,1,1
12100,0.2,1,0,0
12101,1.0,3,1,0
12102,1.0,2,1,1
12103,1.0,1,0,1
12104,2.2,0,1,1
12105,1.0,2,1,1
12106,0.2,0,0,1
12107,0.2,1,0,0
12108,1.0,1,1,1
12109,0.2,1,0,0
12110,1.0,3,0,1
12111,0.2,2,0,0
12112,1.0,2,1,1
12113,1.0,0,1,1
12114,1.0,0,1,1
12115,0.2,0,0,0
12116,1.0,0,1,1
12117,2.2,1,1,0
12118,1.0,1,0,0
12119,0.2,1,0,0
12120,2.5999999999999996,1,1,1
12121,2.2,3,1,0
12122,0.2,2,0,0
12123,1.0,2,1,1
12124,1.0,3,1,1
12125,2.2,2,1,1
12126,0.2,2,0,0
12127,0.2,0,0,0
12128,0.2,1,0,0
12129,0.2,1,0,0
12130,2.2,2,1,1
12131,1.0,3,1,1
12132,0.2,2,0,0
12133,1.0,2,0,1
12134,0.2,2,0,0
12135,0.2,1,0,0
12136,2.2,2,1,1
12137,1.0,2,1,1
12138,0.2,2,0,0
12139,0.2,1,0,0
12140,0.2,1,0,0
12141,0.2,1,0,0
12142,0.2,2,0,0
12143,1.0,2,1,1
12144,1.0,1,1,1
12145,0.2,3,0,0
12146,0.2,2,0,0
12147,1.0,3,1,0
12148,0.2,3,0,0
12149,0.2,2,0,0
12150,1.0,3,1,1
12151,0.2,2,0,0
12152,1.0,1,1,1
12153,0.6000000000000001,1,1,1
12154,1.0,1,1,1
12155,0.2,2,0,0
12156,2.2,2,1,1
12157,1.0,1,1,1
12158,1.0,2,1,0
12159,1.0,1,1,1
12160,0.2,2,0,0
12161,1.0,1,1,1
12162,1.0,0,1,1
12163,1.0,2,1,1
12164,2.2,2,1,1
12165,1.0,2,0,1
12166,1.0,0,1,1
12167,2.2,0,1,1
12168,1.0,1,0,1
12169,0.2,1,0,0
12170,0.2,2,0,0
12171,0.2,2,0,0
12172,1.0,2,0,1
12173,0.2,2,0,0
12174,1.0,3,1,1
12175,0.2,3,0,0
12176,0.2,0,0,0
12177,2.2,2,1,1
12178,0.2,2,0,0
12179,2.2,3,1,0
12180,2.2,1,1,1
12181,1.0,2,1,1
12182,1.0,0,1,1
12183,2.2,3,1,1
12184,1.0,1,1,1
12185,0.2,1,0,0
12186,1.0,2,0,1
12187,0.2,2,0,0
12188,0.2,2,0,0
12189,2.2,0,1,1
12190,2.2,0,1,1
12191,0.2,2,0,0
12192,1.0,2,1,0
12193,2.2,0,1,1
12194,1.0,2,1,0
12195,1.0,3,0,1
12196,0.2,1,0,0
12197,0.2,2,0,0
12198,1.0,3,0,1
12199,1.0,3,1,1
12200,2.2,2,1,0
12201,2.2,1,1,0
12202,1.0,1,1,0
12203,0.2,2,0,0
12204,0.2,1,0,0
12205,2.2,2,1,1
12206,0.2,2,0,0
12207,1.0,2,1,1
12208,1.0,1,1,1
12209,0.2,2,0,0
12210,0.2,1,0,0
12211,0.2,0,0,0
12212,1.0,2,1,1
12213,2.2,1,1,1
12214,1.0,3,1,1
12215,0.2,1,0,0
12216,0.2,2,0,0
12217,0.2,1,0,0
12218,2.2,2,1,1
12219,0.2,1,0,0
12220,0.2,1,0,0
12221,2.2,3,1,1
12222,1.0,2,1,1
12223,0.2,0,0,0
12224,0.2,1,0,0
12225,2.2,2,1,1
12226,1.0,1,1,1
12227,0.2,2,0,0
12228,1.0,3,0,1
12229,0.2,1,0,0
12230,1.0,0,1,1
12231,0.2,2,0,0
12232,1.0,1,1,1
12233,1.0,1,1,1
12234,1.0,0,1,1
12235,2.2,1,1,1
12236,0.2,1,0,0
12237,0.2,1,0,0
12238,1.0,2,0,1
12239,0.2,2,0,0
12240,2.2,3,1,0
12241,0.2,2,0,0
12242,1.0,2,0,1
12243,0.2,3,0,0
12244,0.2,2,0,0
12245,0.2,3,0,0
12246,0.2,1,0,1
12247,0.2,2,0,0
12248,0.2,2,0,0
12249,0.2,2,0,0
12250,1.0,1,1,1
12251,1.0,0,1,1
12252,1.0,2,1,1
12253,1.0,1,1,0
12254,1.0,2,1,1
12255,0.2,2,0,0
12256,1.0,2,1,1
12257,1.0,0,1,1
12258,1.0,1,1,1
12259,0.2,2,0,0
12260,0.2,2,0,0
12261,0.2,1,0,0
12262,0.2,2,0,0
12263,1.0,1,1,1
12264,0.2,1,0,0
12265,2.2,2,1,1
12266,0.2,1,0,0
12267,0.2,2,0,0
12268,2.2,1,1,1
12269,0.2,0,0,0
12270,2.2,2,1,1
12271,1.0,2,1,0
12272,2.2,1,1,1
12273,1.0,2,1,1
12274,1.0,3,1,1
12275,0.2,2,0,0
12276,1.0,0,1,1
12277,1.0,1,1,1
12278,1.0,2,1,1
12279,1.0,2,1,1
12280,0.2,0,0,0
12281,1.0,3,1,1
12282,1.0,0,1,1
12283,1.0,0,1,0
12284,1.0,3,1,1
12285,0.2,1,0,1
12286,1.0,0,1,1
12287,1.0,2,1,1
12288,2.2,3,1,1
12289,1.0,1,1,1
12290,0.2,2,0,0
12291,0.2,1,0,0
12292,0.2,0,0,0
12293,0.2,1,0,0
12294,0.2,2,0,0
12295,1.0,1,1,0
12296,0.2,3,0,0
12297,1.0,3,1,1
12298,0.2,2,0,0
12299,1.0,1,1,1
12300,2.2,3,1,1
12301,2.2,3,1,1
12302,2.2,1,1,1
12303,1.0,0,1,1
12304,1.0,1,0,1
12305,0.2,2,0,0
12306,1.0,2,1,1
12307,0.2,1,0,0
12308,2.2,2,1,1
12309,2.2,3,1,0
12310,1.0,1,1,1
12311,1.0,0,1,1
12312,0.2,1,0,0
12313,1.0,1,1,1
12314,0.2,1,0,0
12315,2.2,1,1,1
12316,0.2,1,0,0
12317,2.2,2,1,1
12318,1.0,2,1,0
12319,2.2,3,1,1
12320,0.2,2,0,0
12321,1.0,3,0,1
12322,1.0,2,1,1
12323,1.0,1,1,1
12324,0.2,2,0,0
12325,1.0,1,1,1
12326,1.0,1,1,1
12327,0.2,2,0,0
12328,1.0,3,1,1
12329,0.2,1,0,0
12330,0.2,3,0,1
12331,1.0,2,1,1
12332,1.0,0,1,1
12333,1.0,1,1,1
12334,0.2,2,0,0
12335,1.0,1,1,1
12336,0.2,1,0,0
12337,0.2,1,0,0
12338,0.2,1,0,0
12339,1.0,0,1,1
12340,0.2,3,0,0
12341,0.2,1,0,0
12342,0.2,0,0,0
12343,0.2,1,0,0
12344,0.2,1,0,0
12345,0.2,2,0,0
12346,1.0,1,0,1
12347,0.2,2,0,0
12348,0.6000000000000001,0,1,1
12349,1.0,1,1,1
12350,0.2,1,0,0
12351,0.2,2,0,0
12352,3.0,2,1,1
12353,0.2,2,0,0
12354,0.2,1,0,0
12355,1.0,2,0,1
12356,0.2,1,0,0
12357,1.0,2,1,1
12358,0.2,0,0,0
12359,2.2,2,1,1
12360,0.2,2,0,0
12361,0.2,0,0,0
12362,0.2,1,0,0
12363,1.0,2,0,1
12364,0.2,2,0,0
12365,0.2,2,0,0
12366,0.2,2,0,0
12367,0.2,2,0,0
12368,0.2,2,0,0
12369,2.2,2,1,1
12370,0.2,1,0,0
12371,0.2,2,0,0
12372,1.0,2,1,1
12373,1.0,1,0,0
12374,1.0,2,0,1
12375,1.0,2,0,1
12376,1.0,3,1,1
12377,1.0,2,1,1
12378,0.2,1,0,0
12379,0.2,2,0,0
12380,1.0,0,1,1
12381,1.0,2,1,1
12382,0.2,2,0,0
12383,0.2,1,0,0
12384,1.0,0,1,1
12385,1.0,2,1,1
12386,2.2,2,1,1
12387,1.0,0,1,0
12388,2.2,1,1,1
12389,1.0,1,1,0
12390,0.2,1,0,0
12391,1.0,2,1,1
12392,2.2,2,1,1
12393,1.0,2,1,0
12394,1.0,1,1,0
12395,0.2,2,0,0
12396,1.0,1,1,0
12397,2.2,1,1,1
12398,1.0,1,1,1
12399,0.2,2,0,0
12400,1.0,2,1,1
12401,0.2,1,0,0
12402,1.0,2,1,1
12403,0.2,2,0,0
12404,2.2,1,1,1
12405,1.0,1,1,1
12406,1.4,0,1,1
12407,1.0,1,1,1
12408,3.4000000000000004,1,1,1
12409,1.0,2,1,1
12410,1.0,2,1,1
12411,0.2,2,0,0
12412,1.0,0,1,1
12413,0.2,2,0,0
12414,0.2,2,0,0
12415,1.0,1,0,0
12416,0.2,1,0,0
12417,0.2,2,0,0
12418,0.2,1,0,0
12419,0.2,2,0,0
12420,0.2,3,0,0
12421,0.2,2,0,0
12422,0.2,1,0,0
12423,1.0,2,1,1
12424,0.2,2,0,0
12425,1.0,1,1,1
12426,1.0,3,0,1
12427,1.0,1,1,1
12428,0.2,0,0,0
12429,1.0,2,1,1
12430,0.2,0,0,0
12431,0.2,2,0,0
12432,1.0,2,0,0
12433,1.0,2,1,1
12434,0.2,2,0,0
12435,1.0,2,0,1
12436,0.2,2,0,0
12437,0.2,1,0,0
12438,1.0,0,1,1
12439,0.2,2,0,0
12440,1.0,2,0,1
12441,1.0,2,1,1
12442,2.2,1,1,1
12443,1.0,2,1,1
12444,1.0,2,1,0
12445,1.0,1,1,1
12446,2.2,1,1,1
12447,1.0,2,1,1
12448,0.2,2,0,0
12449,1.0,1,0,1
12450,1.0,2,1,1
12451,0.2,2,0,0
12452,1.0,2,0,0
12453,1.0,2,0,1
12454,2.2,1,1,1
12455,1.0,1,1,1
12456,0.2,1,0,0
12457,1.0,2,1,1
12458,0.2,2,0,0
12459,0.2,3,0,1
12460,2.2,1,1,1
12461,0.2,2,0,0
12462,1.0,1,0,1
12463,0.2,2,0,0
12464,2.2,2,1,1
12465,0.2,2,0,0
12466,1.0,0,1,0
12467,1.0,3,1,1
12468,0.2,2,0,0
12469,0.2,0,0,0
12470,1.0,2,0,1
12471,0.2,0,1,0
12472,0.2,1,0,0
12473,0.2,1,0,0
12474,0.2,1,0,0
12475,0.2,2,0,0
12476,0.2,0,0,0
12477,2.2,1,1,0
12478,0.2,2,0,0
12479,1.8,1,1,1
12480,1.0,1,1,0
12481,1.0,1,1,1
12482,0.2,3,0,0
12483,1.0,2,1,1
12484,0.2,2,0,0
12485,1.0,1,0,1
12486,1.0,1,1,1
12487,1.0,1,1,1
12488,1.0,2,1,1
12489,0.2,1,0,0
12490,0.2,2,0,0
12491,0.2,1,0,0
12492,0.2,2,0,0
12493,1.0,1,0,1
12494,1.0,3,1,0
12495,1.0,2,1,0
12496,1.0,3,1,1
12497,0.2,3,0,0
12498,0.2,0,0,0
12499,1.0,1,1,1
12500,0.2,3,0,0
12501,1.0,1,1,0
12502,1.0,1,1,1
12503,1.0,1,1,0
12504,0.2,1,0,0
12505,3.0,2,1,1
12506,0.2,2,0,0
12507,0.2,1,0,0
12508,0.2,2,0,0
12509,1.0,1,1,1
12510,0.2,2,0,0
12511,0.2,2,0,0
12512,1.0,2,0,1
12513,0.2,1,0,0
12514,1.0,1,0,0
12515,0.2,1,0,0
12516,0.2,0,0,0
12517,0.2,2,0,0
12518,1.0,1,0,1
12519,0.2,1,0,0
12520,2.2,0,1,1
12521,1.0,1,1,0
12522,0.2,1,0,0
12523,0.2,1,0,0
12524,0.2,2,0,0
12525,1.0,2,0,0
12526,1.0,2,1,1
12527,0.2,1,0,0
12528,0.2,3,0,0
12529,1.0,3,1,1
12530,1.0,2,1,1
12531,1.0,2,0,1
12532,1.0,1,1,1
12533,1.0,2,1,1
12534,0.2,2,0,1
12535,1.0,3,1,0
12536,2.2,1,1,0
12537,0.2,2,0,0
12538,1.0,2,1,0
12539,1.0,3,1,0
12540,0.2,3,0,0
12541,2.2,2,1,1
12542,2.2,1,1,1
12543,1.0,0,1,1
12544,1.0,2,1,1
12545,1.0,2,1,1
12546,1.0,1,1,1
12547,2.2,1,1,1
12548,1.0,1,1,0
12549,2.2,2,1,1
12550,3.8,1,1,1
12551,0.2,2,0,0
12552,1.0,0,1,1
12553,1.0,2,1,1
12554,0.2,2,0,0
12555,1.0,2,1,1
12556,1.0,3,1,1
12557,1.0,1,1,1
12558,0.2,1,0,0
12559,0.2,1,0,1
12560,1.0,1,0,1
12561,1.0,1,0,1
12562,1.0,2,1,1
12563,0.2,1,0,1
12564,1.0,2,1,0
12565,0.2,2,0,0
12566,1.0,1,1,1
12567,1.0,2,0,0
12568,0.2,1,0,0
12569,1.0,2,1,1
12570,0.2,2,0,0
12571,1.0,2,0,1
12572,1.0,1,0,0
12573,1.0,1,1,1
12574,1.0,1,1,1
12575,1.0,1,1,1
12576,2.2,1,1,0
12577,1.0,2,1,1
12578,0.2,1,0,0
12579,0.2,1,0,0
12580,1.0,1,1,1
12581,0.2,2,0,0
12582,0.2,0,0,1
12583,0.2,3,0,0
12584,1.0,1,1,1
12585,1.0,3,1,1
12586,0.2,2,0,0
12587,2.2,3,1,1
12588,0.2,1,0,0
12589,0.2,2,0,0
12590,0.2,0,0,0
12591,2.2,1,1,1
12592,0.2,1,0,0
12593,2.2,1,1,1
12594,0.2,0,0,0
12595,0.2,1,0,0
12596,0.2,2,0,0
12597,1.0,3,0,1
12598,1.0,0,1,1
12599,1.0,1,0,1
12600,1.0,1,1,1
12601,1.0,2,0,1
12602,0.2,2,0,0
12603,0.2,1,0,0
12604,1.0,2,1,1
12605,1.0,2,1,1
12606,0.2,2,0,0
12607,0.2,1,0,0
12608,1.0,2,0,1
12609,1.0,0,0,1
12610,1.0,0,1,1
12611,1.0,3,1,1
12612,1.0,2,1,1
12613,1.0,2,1,1
12614,2.2,3,1,1
12615,0.2,2,0,0
12616,1.0,1,1,0
12617,1.0,1,1,1
12618,0.2,2,0,0
12619,0.2,2,0,0
12620,0.2,1,0,0
12621,0.2,2,0,0
12622,1.0,1,1,1
12623,1.0,0,0,1
12624,1.0,1,1,0
12625,1.0,2,1,1
12626,0.2,1,0,0
12627,3.8,1,1,1
12628,1.0,3,1,0
12629,0.2,2,0,0
12630,0.2,2,0,0
12631,0.2,2,0,0
12632,1.0,3,1,0
12633,1.0,0,1,1
12634,1.0,1,1,0
12635,0.2,2,0,0
12636,0.2,0,0,0
12637,1.0,2,0,0
12638,0.2,3,0,0
12639,1.0,3,1,1
12640,1.0,3,1,1
12641,1.0,1,1,1
12642,0.6000000000000001,3,1,1
12643,1.0,2,1,1
12644,1.0,3,1,1
12645,1.0,1,0,1
12646,0.2,2,0,0
12647,1.0,1,0,0
12648,0.2,0,0,0
12649,1.0,1,1,0
12650,1.0,0,0,0
12651,0.2,2,0,0
12652,1.0,2,1,1
12653,1.0,1,0,1
12654,1.0,2,1,1
12655,1.0,1,1,0
12656,0.2,1,0,0
12657,1.0,3,1,1
12658,0.2,2,0,0
12659,0.2,1,0,0
