,R,Q,A,Y
11091,1.0,3,0,0
11092,2.5999999999999996,1,0,1
11093,0.2,0,0,0
11094,1.0,1,1,1
11095,1.0,2,1,1
11096,1.0,0,1,1
11097,0.2,2,0,1
11098,0.2,1,0,1
11099,2.2,3,1,1
11100,1.0,1,1,1
11101,2.2,1,1,1
11102,0.2,2,0,1
11103,1.0,1,1,1
11104,0.2,0,0,0
11105,1.0,2,1,0
11106,0.2,0,0,0
11107,2.2,2,1,1
11108,0.2,2,0,0
11109,1.0,1,1,1
11110,0.2,1,0,0
11111,1.4,1,0,1
11112,1.0,2,0,1
11113,1.0,1,1,1
11114,0.2,1,0,0
11115,1.0,2,1,0
11116,0.2,2,0,0
11117,1.0,2,0,0
11118,1.0,1,1,1
11119,1.0,3,1,0
11120,2.2,3,1,1
11121,0.2,0,0,0
11122,1.0,2,1,1
11123,0.2,2,0,0
11124,0.2,1,0,1
11125,1.0,1,1,1
11126,0.2,2,0,0
11127,0.2,0,0,1
11128,3.8,1,0,1
11129,1.0,2,1,1
11130,1.0,3,1,0
11131,0.2,1,0,0
11132,0.2,0,0,0
11133,0.2,2,0,1
11134,0.2,2,0,0
11135,0.2,1,0,1
11136,1.0,2,1,1
11137,1.0,3,0,1
11138,0.2,2,0,1
11139,1.0,2,1,1
11140,1.0,1,1,1
11141,1.0,1,0,1
11142,0.2,3,0,0
11143,1.0,1,1,1
11144,0.2,1,0,0
11145,1.0,1,1,1
11146,1.0,1,0,1
11147,0.2,1,0,0
11148,0.2,2,0,0
11149,1.0,2,1,0
11150,0.2,3,0,0
11151,1.0,2,1,0
11152,0.2,2,0,0
11153,1.0,2,0,0
11154,1.0,2,1,0
11155,0.2,3,0,1
11156,1.0,1,0,1
11157,1.0,1,1,1
11158,0.2,2,0,0
11159,1.0,1,1,1
11160,1.0,2,1,0
11161,1.0,1,1,1
11162,2.2,0,1,1
11163,2.2,2,1,1
11164,1.0,1,0,1
11165,0.2,1,0,0
11166,0.2,2,0,0
11167,1.0,1,1,1
11168,1.0,1,1,1
11169,0.2,2,0,0
11170,1.0,1,1,1
11171,1.0,2,1,1
11172,0.2,1,0,0
11173,0.2,1,0,1
11174,1.0,1,1,1
11175,0.2,0,0,0
11176,1.0,1,1,0
11177,1.0,0,0,0
11178,1.0,1,1,1
11179,0.2,2,0,0
11180,0.2,2,0,0
11181,0.2,3,0,0
11182,0.6000000000000001,1,0,1
11183,1.0,1,1,1
11184,1.0,1,1,1
11185,0.2,1,0,0
11186,0.2,2,0,0
11187,0.2,2,0,0
11188,1.4,1,0,1
11189,0.2,2,0,0
11190,0.2,2,0,0
11191,0.2,2,0,0
11192,1.0,1,0,1
11193,0.2,1,0,0
11194,1.0,1,1,0
11195,1.0,2,1,1
11196,2.2,1,1,1
11197,1.0,2,0,1
11198,1.0,2,1,0
11199,0.2,1,0,0
11200,1.0,1,1,1
11201,1.0,3,1,1
11202,0.2,2,0,0
11203,1.0,2,0,0
11204,1.0,1,1,1
11205,2.2,1,1,1
11206,0.2,1,0,0
11207,1.0,0,0,0
11208,1.0,1,1,1
11209,0.2,1,0,0
11210,1.0,2,1,1
11211,1.0,1,1,1
11212,0.2,2,0,0
11213,0.2,0,0,0
11214,0.2,1,0,1
11215,0.2,0,0,0
11216,0.2,1,0,1
11217,0.2,2,0,0
11218,1.0,1,1,0
11219,1.0,1,1,1
11220,2.2,1,1,1
11221,0.2,2,0,0
11222,1.0,1,1,1
11223,0.2,1,0,0
11224,0.6000000000000001,1,0,1
11225,1.0,1,1,1
11226,1.0,1,1,1
11227,0.2,3,0,0
11228,1.0,0,0,0
11229,1.0,2,1,1
11230,0.2,1,0,1
11231,1.0,1,1,1
11232,1.0,2,1,0
11233,1.0,1,1,1
11234,1.0,2,1,1
11235,1.0,0,1,1
11236,1.0,1,1,1
11237,1.0,1,1,1
11238,2.2,1,1,1
11239,0.2,2,0,1
11240,1.0,0,1,1
11241,1.0,1,1,1
11242,1.0,1,1,0
11243,1.0,2,1,1
11244,0.2,2,0,0
11245,1.0,3,1,1
11246,2.2,1,1,1
11247,2.2,1,1,1
11248,0.2,1,0,0
11249,0.2,0,0,0
11250,2.2,0,1,1
11251,2.2,2,1,1
11252,0.2,1,0,0
11253,0.2,2,0,1
11254,0.2,2,0,0
11255,1.0,1,1,0
11256,1.0,2,1,0
11257,1.0,1,0,0
11258,1.0,2,0,0
11259,1.0,2,1,0
11260,2.2,1,1,1
11261,1.0,1,1,1
11262,0.2,0,0,0
11263,0.2,3,0,0
11264,0.2,1,0,0
11265,0.2,2,0,0
11266,1.0,3,1,0
11267,0.2,1,0,0
11268,2.2,2,1,1
11269,1.0,1,1,1
11270,0.2,2,0,1
11271,0.2,3,0,1
11272,0.2,1,0,0
11273,0.2,1,0,1
11274,2.2,2,1,1
11275,0.2,3,0,1
11276,1.0,2,1,0
11277,0.2,0,0,0
11278,0.2,2,0,0
11279,0.2,0,0,0
11280,1.0,2,1,0
11281,0.2,2,0,0
11282,1.0,1,1,1
11283,0.2,3,0,0
11284,1.0,1,1,1
11285,1.0,2,1,1
11286,0.2,3,0,0
11287,2.2,1,1,1
11288,0.2,1,0,0
11289,1.0,0,1,0
11290,1.0,3,1,0
11291,1.0,3,1,1
11292,1.0,1,1,1
11293,0.2,2,0,1
11294,1.0,2,0,1
11295,1.0,1,1,0
11296,2.5999999999999996,1,1,1
11297,0.2,0,0,0
11298,1.0,1,1,0
11299,1.0,2,1,0
11300,3.4000000000000004,2,0,1
11301,2.2,1,1,1
11302,1.0,2,1,1
11303,1.0,2,1,0
11304,0.2,1,0,0
11305,1.0,1,1,1
11306,1.0,2,1,0
11307,1.0,1,1,1
11308,0.2,2,0,0
11309,1.0,1,1,1
11310,2.2,1,1,1
11311,0.2,2,0,1
11312,0.2,2,0,0
11313,0.2,1,0,0
11314,1.0,2,0,1
11315,0.2,2,0,0
11316,1.0,1,1,1
11317,3.4000000000000004,1,1,1
11318,0.2,3,0,0
11319,1.0,0,0,0
11320,1.0,1,1,1
11321,2.2,1,1,1
11322,1.0,1,1,1
11323,1.0,1,1,1
11324,0.2,0,0,0
11325,3.8,1,0,1
11326,1.0,2,1,0
11327,1.0,1,1,1
11328,2.2,1,1,1
11329,1.0,1,1,1
11330,0.2,0,0,0
11331,1.0,0,1,0
11332,0.2,2,0,0
11333,0.2,1,0,0
11334,0.2,2,0,0
11335,0.2,2,0,0
11336,0.2,2,0,0
11337,0.2,2,0,1
11338,0.2,2,0,0
11339,1.0,1,1,1
11340,1.0,1,1,1
11341,0.2,2,0,0
11342,1.0,1,1,1
11343,1.0,2,1,0
11344,2.2,0,1,1
11345,0.2,3,0,0
11346,0.2,2,0,0
11347,1.0,3,1,1
11348,0.2,2,0,0
11349,1.0,2,1,0
11350,1.0,2,0,0
11351,1.0,1,0,0
11352,1.0,0,1,0
11353,1.0,1,1,1
11354,0.2,3,0,0
11355,0.2,1,0,0
11356,1.0,2,1,0
11357,1.0,1,1,1
11358,3.8,1,0,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,2.2,1,1,1
11362,0.2,2,0,0
11363,0.2,1,0,1
11364,0.2,1,0,0
11365,0.2,1,0,0
11366,2.2,1,1,1
11367,2.2,1,1,1
11368,1.0,1,1,1
11369,1.0,1,1,1
11370,1.0,2,1,0
11371,2.2,1,1,1
11372,1.0,0,1,0
11373,2.2,1,1,1
11374,0.2,2,0,0
11375,0.2,2,0,1
11376,0.2,1,0,1
11377,1.0,2,1,1
11378,1.0,0,1,0
11379,0.2,3,0,0
11380,1.0,2,1,0
11381,1.0,2,1,0
11382,0.2,1,0,1
11383,1.0,1,1,1
11384,1.0,0,1,1
11385,0.2,0,0,0
11386,1.0,2,1,1
11387,1.0,2,1,0
11388,1.0,1,1,1
11389,2.5999999999999996,0,1,1
11390,1.0,2,1,1
11391,3.8,1,0,1
11392,0.2,1,0,0
11393,1.0,2,1,0
11394,1.0,3,1,0
11395,0.2,1,0,0
11396,1.0,1,1,1
11397,1.0,2,1,0
11398,0.2,3,0,0
11399,0.2,1,0,0
11400,1.0,2,1,0
11401,2.5999999999999996,0,0,1
11402,0.2,2,0,0
11403,0.2,1,0,0
11404,3.0,2,0,1
11405,1.0,1,0,1
11406,0.2,3,0,0
11407,1.0,1,1,0
11408,0.2,2,0,0
11409,1.0,1,1,1
11410,1.0,2,1,1
11411,1.0,2,1,1
11412,1.0,1,1,1
11413,2.2,1,1,1
11414,1.0,3,1,0
11415,0.2,0,0,0
11416,2.2,2,1,1
11417,0.2,0,0,0
11418,3.8,1,0,1
11419,1.0,0,1,1
11420,2.2,3,1,1
11421,0.2,1,0,0
11422,2.2,1,1,1
11423,1.0,2,0,1
11424,1.0,1,1,0
11425,1.0,1,1,1
11426,0.2,3,0,0
11427,0.2,2,0,1
11428,0.2,2,0,0
11429,0.2,2,0,0
11430,0.2,2,0,0
11431,0.2,1,0,1
11432,3.8,2,0,1
11433,2.2,3,1,1
11434,0.2,2,0,0
11435,1.0,1,1,1
11436,1.0,2,1,0
11437,0.2,2,0,0
11438,1.0,1,1,0
11439,1.0,0,1,0
11440,1.0,2,1,0
11441,1.0,0,1,1
11442,0.2,2,0,0
11443,2.2,2,1,1
11444,1.0,2,1,1
11445,0.2,1,0,1
11446,2.2,2,1,1
11447,1.0,2,1,0
11448,0.2,2,0,0
11449,1.0,1,1,0
11450,0.2,1,0,0
11451,0.2,0,0,0
11452,0.2,2,0,0
11453,1.0,1,1,1
11454,1.0,2,1,1
11455,0.2,1,0,0
11456,1.0,2,1,1
11457,1.0,2,0,1
11458,3.0,1,0,1
11459,2.2,2,1,1
11460,2.2,1,1,1
11461,1.0,0,1,0
11462,1.0,3,1,1
11463,1.0,0,1,0
11464,0.2,3,0,0
11465,0.2,1,0,0
11466,1.0,2,1,0
11467,0.2,3,0,0
11468,0.2,1,0,1
11469,0.2,2,0,0
11470,2.2,1,1,1
11471,0.2,3,0,0
11472,1.0,2,1,0
11473,0.2,0,0,0
11474,0.2,3,0,0
11475,0.2,0,0,0
11476,1.0,2,1,1
11477,1.0,2,0,1
11478,1.0,3,1,0
11479,1.8,1,1,1
11480,1.0,1,1,1
11481,0.2,2,0,1
11482,0.2,0,0,1
11483,0.2,1,0,0
11484,0.2,2,0,0
11485,1.0,1,1,1
11486,0.2,2,0,0
11487,1.0,2,1,0
11488,3.8,1,0,1
11489,1.0,0,0,1
11490,1.0,0,1,0
11491,1.0,1,1,1
11492,1.0,1,1,1
11493,0.2,0,0,0
11494,1.0,1,1,1
11495,0.2,2,0,0
11496,1.0,1,1,1
11497,1.0,2,1,1
11498,1.0,2,1,1
11499,0.2,1,0,0
11500,1.0,1,1,1
11501,0.2,3,0,1
11502,2.2,2,1,1
11503,0.2,2,0,0
11504,1.0,2,1,1
11505,1.0,1,1,0
11506,0.2,2,0,0
11507,1.0,1,1,0
11508,0.2,2,0,0
11509,1.0,2,1,1
11510,1.0,2,1,1
11511,1.0,2,1,0
11512,1.0,2,1,1
11513,0.2,2,0,0
11514,1.0,2,1,1
11515,1.0,2,1,0
11516,1.0,0,0,1
11517,1.0,2,1,0
11518,0.2,1,0,0
11519,1.0,3,1,0
11520,0.2,2,0,0
11521,0.2,0,0,1
11522,0.2,1,0,0
11523,1.0,1,1,1
11524,0.2,2,0,0
11525,0.2,2,0,0
11526,1.0,2,1,1
11527,0.2,3,0,0
11528,2.2,1,1,1
11529,1.0,1,1,0
11530,0.2,0,0,0
11531,0.2,1,0,0
11532,0.2,1,0,0
11533,2.2,1,1,1
11534,0.2,0,0,0
11535,2.2,2,1,1
11536,1.0,1,1,1
11537,1.0,2,1,0
11538,1.0,2,1,1
11539,1.0,1,1,1
11540,0.2,1,0,0
11541,1.0,3,1,1
11542,1.0,2,1,1
11543,1.0,2,1,0
11544,0.2,2,0,0
11545,0.2,1,0,1
11546,1.0,3,1,0
11547,0.2,2,0,0
11548,1.0,3,0,0
11549,0.2,1,0,1
11550,1.0,2,0,1
11551,1.0,1,1,0
11552,1.0,1,1,0
11553,0.2,1,0,0
11554,0.2,2,0,0
11555,1.0,1,1,0
11556,0.2,1,0,0
11557,2.2,2,1,1
11558,1.0,2,1,1
11559,1.0,2,1,1
11560,1.0,2,1,0
11561,1.0,1,1,1
11562,1.0,3,1,1
11563,1.0,1,1,1
11564,0.2,2,0,0
11565,0.2,1,0,0
11566,0.2,0,0,0
11567,1.0,2,1,0
11568,0.2,2,0,0
11569,0.2,1,0,0
11570,2.2,2,1,1
11571,1.0,1,1,1
11572,1.0,1,1,1
11573,0.2,1,0,0
11574,0.2,3,0,0
11575,2.2,0,1,1
11576,0.2,2,0,0
11577,1.0,2,1,1
11578,0.2,0,0,0
11579,0.2,2,0,1
11580,0.2,0,0,0
11581,1.0,3,0,1
11582,1.0,1,1,1
11583,2.2,1,1,1
11584,1.0,3,1,0
11585,1.0,0,0,0
11586,0.6000000000000001,0,0,1
11587,1.0,2,1,0
11588,1.0,2,1,0
11589,1.0,2,1,0
11590,1.0,2,1,0
11591,0.2,1,0,0
11592,0.2,0,0,0
11593,0.2,3,0,0
11594,1.0,1,1,0
11595,0.2,0,0,0
11596,1.0,1,1,1
11597,0.2,1,0,1
11598,0.2,1,0,0
11599,0.2,0,0,0
11600,2.5999999999999996,2,0,1
11601,0.2,2,0,0
11602,0.2,2,0,0
11603,0.2,3,0,0
11604,2.2,1,1,1
11605,2.2,3,1,1
11606,1.0,0,1,0
11607,2.2,1,1,1
11608,1.0,2,0,1
11609,0.2,0,0,0
11610,0.2,2,0,0
11611,1.0,1,1,1
11612,1.0,1,1,0
11613,2.2,1,1,1
11614,2.2,0,1,1
11615,1.0,3,1,0
11616,1.0,1,1,0
11617,1.0,1,1,0
11618,1.0,1,0,1
11619,0.2,2,0,0
11620,1.0,1,1,0
11621,1.0,3,1,0
11622,1.0,2,1,1
11623,1.0,1,1,1
11624,0.2,2,0,0
11625,0.2,1,0,1
11626,0.2,2,0,0
11627,1.0,1,1,1
11628,1.0,1,1,1
11629,2.2,1,1,1
11630,0.2,2,0,0
11631,1.0,2,1,1
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,1.0,1,0,1
11635,0.2,1,0,1
11636,1.0,2,1,1
11637,0.2,1,0,0
11638,0.2,0,0,0
11639,1.0,2,1,1
11640,1.0,3,1,0
11641,0.2,2,0,0
11642,2.2,1,1,1
11643,1.0,2,1,1
11644,1.0,1,1,1
11645,1.0,3,1,0
11646,2.2,3,1,1
11647,1.0,2,1,0
11648,2.2,1,1,1
11649,0.2,2,0,0
11650,0.2,2,0,0
11651,0.2,1,0,0
11652,0.2,3,0,0
11653,1.0,1,1,1
11654,1.0,1,0,1
11655,0.2,1,0,0
11656,0.2,2,0,0
11657,1.0,2,1,1
11658,1.0,1,1,1
11659,1.0,1,1,1
11660,2.2,0,1,1
11661,1.0,2,1,1
11662,0.2,2,0,0
11663,1.0,3,1,0
11664,1.0,1,1,1
11665,0.2,2,0,1
11666,0.2,1,0,0
11667,1.0,1,1,1
11668,0.2,1,0,0
11669,0.2,0,0,0
11670,1.0,3,1,0
11671,0.2,2,0,0
11672,1.0,1,1,1
11673,1.0,1,1,1
11674,0.2,2,0,0
11675,0.2,2,0,0
11676,1.0,1,1,1
11677,0.2,2,0,0
11678,0.2,2,0,0
11679,0.2,2,0,0
11680,3.8,0,1,1
11681,0.2,1,0,0
11682,0.2,1,0,0
11683,0.2,3,0,0
11684,1.8,1,0,1
11685,1.0,1,1,0
11686,1.0,3,1,0
11687,1.0,2,1,1
11688,2.2,1,1,1
11689,0.2,3,0,0
11690,1.8,1,0,1
11691,0.2,2,0,0
11692,0.2,1,0,1
11693,0.2,2,0,0
11694,0.2,2,0,1
11695,0.2,2,0,0
11696,0.2,3,0,1
11697,1.0,2,1,1
11698,0.2,1,0,1
11699,1.0,2,1,0
11700,1.0,2,1,0
11701,0.2,2,0,0
11702,0.2,0,0,0
11703,0.2,2,0,0
11704,0.2,3,0,0
11705,1.8,2,0,1
11706,1.0,3,1,0
11707,0.2,2,0,0
11708,0.2,2,0,0
11709,0.2,2,0,0
11710,1.0,0,1,1
11711,0.2,1,0,0
11712,1.0,1,1,1
11713,1.0,1,1,0
11714,1.0,1,1,0
11715,1.0,2,1,1
11716,0.2,1,0,0
11717,0.2,1,0,0
11718,1.0,0,1,1
11719,1.0,2,1,0
11720,1.0,2,1,0
11721,1.0,2,1,0
11722,1.0,0,1,1
11723,1.0,2,1,0
11724,1.0,2,1,0
11725,1.0,0,1,1
11726,0.2,2,0,1
11727,1.0,1,1,1
11728,0.2,1,0,0
11729,0.2,0,0,0
11730,0.2,1,0,0
11731,3.0,2,0,1
11732,0.2,1,0,1
11733,1.0,1,1,1
11734,1.0,2,1,1
11735,2.2,0,1,1
11736,1.0,2,1,1
11737,0.2,3,0,0
11738,0.2,0,0,1
11739,1.0,1,1,1
11740,0.2,2,0,0
11741,1.0,1,1,0
11742,1.0,2,1,0
11743,1.0,2,1,1
11744,2.2,2,1,1
11745,0.2,1,0,1
11746,1.0,2,1,0
11747,0.2,2,0,0
11748,1.0,1,1,0
11749,0.2,3,0,0
11750,1.0,2,1,0
11751,1.0,3,1,1
11752,0.2,0,0,0
11753,1.0,0,0,0
11754,2.2,1,1,1
11755,1.0,1,1,1
11756,1.0,2,0,0
11757,2.2,2,1,1
11758,1.0,0,1,0
11759,0.2,2,0,0
11760,3.8,1,0,1
11761,1.0,1,0,1
11762,1.0,3,1,0
11763,0.2,2,0,0
11764,1.0,3,1,0
11765,0.2,1,0,0
11766,2.2,2,1,1
11767,1.0,1,1,1
11768,1.0,1,0,1
11769,3.0,1,1,1
11770,1.0,0,1,0
11771,0.2,2,0,0
11772,1.0,1,1,1
11773,0.2,2,0,0
11774,1.0,2,0,0
11775,0.2,0,0,0
11776,0.2,3,0,0
11777,1.0,2,1,1
11778,1.4,2,0,1
11779,1.0,2,1,0
11780,0.2,0,0,0
11781,0.2,3,0,0
11782,0.2,0,0,0
11783,1.0,1,0,1
11784,1.0,1,1,1
11785,1.0,2,1,1
11786,1.0,1,1,0
11787,2.2,2,1,1
11788,0.2,2,0,0
11789,1.0,0,0,0
11790,1.0,3,1,0
11791,1.0,2,1,0
11792,0.2,1,0,1
11793,0.6000000000000001,2,0,1
11794,1.0,2,0,0
11795,1.0,1,1,1
11796,0.2,2,0,0
11797,0.2,1,0,0
11798,1.0,1,1,1
11799,1.0,3,1,1
11800,1.0,1,1,1
11801,1.0,1,0,1
11802,1.8,1,0,1
11803,1.0,2,1,0
11804,1.0,2,1,0
11805,0.2,1,0,0
11806,0.6000000000000001,2,0,1
11807,1.0,1,1,1
11808,0.2,1,0,0
11809,1.0,2,1,0
11810,2.2,2,1,1
11811,0.2,2,0,1
11812,1.0,1,1,1
11813,1.0,1,1,1
11814,0.2,3,0,0
11815,0.2,2,0,1
11816,1.0,3,1,1
11817,2.2,1,1,1
11818,2.2,1,1,1
11819,0.2,2,0,0
11820,1.0,0,0,0
11821,0.2,2,0,0
11822,0.2,1,0,0
11823,0.2,3,0,0
11824,2.2,0,1,1
11825,0.2,2,0,0
11826,1.0,1,1,1
11827,1.0,1,1,1
11828,2.2,1,1,1
11829,1.0,2,1,1
11830,0.2,2,0,0
11831,1.0,1,0,1
11832,1.0,1,1,1
11833,2.2,2,1,1
11834,1.0,1,0,0
11835,0.2,3,0,0
11836,1.0,2,1,1
11837,0.2,0,0,1
11838,1.4,2,0,1
11839,1.0,0,1,0
11840,1.0,1,0,0
11841,1.0,1,1,1
11842,1.0,1,1,1
11843,0.2,2,0,0
11844,0.2,2,0,1
11845,1.0,2,1,0
11846,0.2,1,0,1
11847,1.0,0,1,1
11848,0.2,1,0,1
11849,1.0,1,1,1
11850,1.0,1,1,1
11851,2.2,1,1,1
11852,1.0,1,1,1
11853,1.0,3,1,0
11854,1.0,1,1,1
11855,1.0,3,1,0
11856,0.2,1,0,0
11857,1.0,3,1,0
11858,1.0,2,0,1
11859,2.2,1,1,1
11860,1.0,2,1,1
11861,1.0,2,1,0
11862,1.0,2,1,1
11863,0.2,0,0,0
11864,0.2,2,0,0
11865,1.0,2,1,1
11866,1.0,2,1,1
11867,1.0,1,1,1
11868,1.0,1,1,1
11869,2.2,3,1,1
11870,1.0,2,0,1
11871,0.2,2,0,1
11872,1.0,2,1,1
11873,1.0,3,1,1
11874,1.8,1,0,1
11875,0.2,1,0,1
11876,1.0,2,1,0
11877,1.0,0,1,1
11878,1.0,1,1,1
11879,0.2,3,0,0
11880,0.2,2,0,0
11881,2.2,1,1,1
11882,0.2,0,0,0
11883,0.2,1,0,0
11884,0.2,1,0,1
11885,0.2,1,0,0
11886,0.2,2,0,1
11887,0.2,3,0,0
11888,1.0,2,1,0
11889,0.2,0,0,0
11890,3.8,0,0,1
11891,1.0,1,1,1
11892,1.0,2,1,1
11893,0.2,0,0,0
11894,0.2,2,0,0
11895,1.0,2,1,0
11896,0.2,0,0,0
11897,0.2,2,0,0
11898,1.0,0,1,1
11899,0.2,1,0,0
11900,0.2,3,0,0
11901,1.0,1,1,1
11902,1.0,2,1,1
11903,0.2,3,0,0
11904,1.0,2,1,1
11905,1.0,3,1,0
11906,1.0,1,1,1
11907,0.2,3,0,0
11908,1.0,2,0,0
11909,0.2,1,0,0
11910,0.2,0,0,0
11911,0.2,2,0,0
11912,1.0,2,1,0
11913,2.5999999999999996,1,0,1
11914,2.2,2,1,1
11915,1.0,1,1,1
11916,3.4000000000000004,1,1,1
11917,0.2,3,0,1
11918,1.0,2,1,0
11919,1.0,2,1,1
11920,0.2,2,0,1
11921,2.2,1,1,1
11922,1.0,3,1,0
11923,1.0,1,1,1
11924,0.2,2,0,0
11925,0.2,2,0,0
11926,1.0,1,1,1
11927,0.2,3,0,0
11928,1.0,1,1,1
11929,1.0,2,1,0
11930,1.0,2,1,1
11931,1.0,1,1,1
11932,0.2,1,0,0
11933,2.2,2,1,1
11934,1.0,2,0,1
11935,1.0,1,1,0
11936,0.2,2,0,0
11937,0.2,2,0,0
11938,0.2,3,0,0
11939,1.0,2,1,1
11940,1.0,3,0,1
11941,1.0,1,1,1
11942,0.2,2,0,0
11943,0.2,0,0,0
11944,1.0,3,1,0
11945,1.0,1,1,1
11946,2.2,1,1,1
11947,0.2,2,0,0
11948,0.2,1,0,0
11949,0.2,2,0,0
11950,2.5999999999999996,1,0,1
11951,1.0,1,1,1
11952,1.4,1,0,1
11953,1.0,2,1,1
11954,2.2,1,1,1
11955,0.2,1,0,0
11956,0.2,2,0,1
11957,0.2,1,0,0
11958,1.0,0,1,0
11959,1.0,0,1,0
11960,0.2,3,0,0
11961,1.0,0,1,0
11962,0.2,3,0,0
11963,2.2,1,1,1
11964,1.0,2,1,0
11965,0.2,3,0,0
11966,1.0,3,1,0
11967,0.2,1,0,0
11968,1.0,1,1,1
11969,0.2,1,0,0
11970,0.2,2,0,0
11971,1.0,0,1,0
11972,1.0,2,1,0
11973,1.0,3,1,1
11974,0.2,2,0,0
11975,1.0,2,1,0
11976,1.0,2,1,0
11977,0.2,2,0,0
11978,1.0,2,1,0
11979,0.2,2,0,0
11980,1.0,2,1,1
11981,0.2,2,0,1
11982,2.2,2,1,1
11983,1.0,1,1,1
11984,0.2,1,0,1
11985,0.2,1,0,0
11986,1.0,1,1,1
11987,0.2,2,0,0
11988,0.2,0,0,0
11989,0.2,3,0,0
11990,1.0,3,1,1
11991,1.0,1,1,0
11992,1.0,3,1,0
11993,1.0,1,1,1
11994,1.0,3,1,0
11995,0.2,0,0,0
11996,1.0,1,1,1
11997,0.2,0,0,0
11998,3.4000000000000004,1,0,1
11999,0.2,2,0,0
12000,1.0,1,1,0
12001,1.0,1,1,0
12002,0.2,1,0,0
12003,1.0,2,1,0
12004,0.2,2,0,1
12005,1.0,2,1,1
12006,1.0,0,1,0
12007,3.4000000000000004,0,0,1
12008,0.2,2,0,0
12009,0.2,2,0,0
12010,2.2,1,1,1
12011,0.2,1,0,0
12012,1.0,2,1,0
12013,2.2,1,1,1
12014,1.0,2,1,1
12015,1.0,1,1,1
12016,1.0,1,1,0
12017,1.0,0,1,0
12018,0.2,3,0,1
12019,0.2,2,0,0
12020,1.0,3,0,1
12021,0.2,2,0,1
12022,2.2,1,1,1
12023,1.0,0,1,1
12024,0.2,1,0,0
12025,0.2,3,0,0
12026,2.2,1,1,1
12027,0.2,2,0,0
12028,0.2,1,0,1
12029,1.0,2,1,0
12030,1.0,1,1,1
12031,1.0,1,1,1
12032,1.0,1,1,1
12033,1.0,2,1,1
12034,0.2,0,0,0
12035,0.2,1,0,1
12036,1.0,2,1,0
12037,0.2,2,0,0
12038,2.2,2,1,1
12039,0.2,3,0,1
12040,1.0,1,1,1
12041,0.2,2,0,0
12042,2.2,1,1,1
12043,0.2,1,0,0
12044,0.2,0,0,0
12045,2.2,1,1,1
12046,0.2,1,0,1
12047,0.2,2,0,0
12048,0.2,1,0,0
12049,1.0,2,1,1
12050,1.0,1,1,0
12051,1.0,0,0,1
12052,0.2,2,0,1
12053,1.0,0,1,0
12054,2.2,1,1,1
12055,0.2,0,0,0
12056,1.0,1,1,0
12057,1.0,3,1,0
12058,1.0,3,0,1
12059,1.0,2,0,1
12060,0.2,2,0,0
12061,0.2,0,0,0
12062,1.0,1,1,1
12063,0.2,1,0,0
12064,2.2,3,1,1
12065,0.2,2,0,1
12066,1.0,1,1,1
12067,1.0,1,1,1
12068,1.0,1,1,1
12069,0.2,2,0,0
12070,0.2,2,0,0
12071,1.8,3,0,1
12072,1.0,3,1,1
12073,0.2,2,0,0
12074,1.0,1,0,1
12075,1.0,1,1,1
12076,0.2,3,0,1
12077,0.2,2,0,0
12078,0.2,2,0,0
12079,1.0,1,0,0
12080,2.2,1,1,1
12081,1.0,2,1,0
12082,1.0,3,0,1
12083,0.2,2,0,0
12084,1.0,2,0,1
12085,0.2,0,0,0
12086,1.0,2,1,0
12087,0.2,3,0,0
12088,1.0,2,1,1
12089,1.0,2,1,1
12090,0.2,2,0,0
12091,0.2,0,0,0
12092,1.0,1,1,1
12093,1.0,1,1,1
12094,0.2,2,0,1
12095,0.2,2,0,0
12096,0.2,3,0,0
12097,1.0,1,1,1
12098,2.2,1,1,1
12099,0.2,2,0,1
12100,0.2,1,0,0
12101,0.2,2,0,0
12102,1.0,3,0,0
12103,1.4,1,0,1
12104,1.0,1,1,0
12105,0.2,0,0,0
12106,0.2,2,0,0
12107,2.5999999999999996,1,0,1
12108,0.2,3,0,0
12109,1.0,1,1,1
12110,0.2,0,0,0
12111,1.0,0,1,0
12112,1.0,2,1,1
12113,0.2,0,0,0
12114,1.0,1,1,1
12115,0.2,1,0,1
12116,0.2,0,0,0
12117,2.2,3,1,1
12118,1.0,1,1,1
12119,1.0,0,1,1
12120,0.2,2,0,0
12121,0.2,0,0,0
12122,3.0,1,0,1
12123,0.2,2,0,0
12124,1.0,1,1,0
12125,1.0,0,0,0
12126,1.0,2,0,1
12127,1.0,2,0,0
12128,2.2,1,1,1
12129,0.2,2,0,0
12130,2.2,1,1,1
12131,1.0,1,1,1
12132,1.0,1,1,1
12133,1.0,1,1,1
12134,2.2,1,1,1
12135,1.0,1,0,1
12136,0.2,2,0,0
12137,0.2,1,0,0
12138,1.0,1,1,0
12139,0.2,2,0,0
12140,0.2,0,0,0
12141,0.2,2,0,0
12142,3.4000000000000004,1,0,1
12143,1.0,2,1,0
12144,0.2,2,0,0
12145,0.2,2,0,0
12146,1.0,3,0,0
12147,0.2,2,0,0
12148,0.2,2,0,0
12149,0.2,2,0,0
12150,0.2,2,0,0
12151,0.2,2,0,0
12152,1.0,2,1,0
12153,1.0,2,1,0
12154,0.2,2,0,0
12155,1.0,1,1,1
12156,1.0,0,1,1
12157,0.2,3,0,0
12158,1.0,0,1,1
