,R,Q,A,Y
9118,1.0,1,1,0
9119,1.0,1,1,1
9120,0.2,2,0,0
9121,0.6000000000000001,1,1,1
9122,0.2,2,0,0
9123,0.2,3,0,0
9124,1.0,0,0,1
9125,0.2,1,0,0
9126,1.0,2,1,1
9127,0.2,2,0,0
9128,0.2,1,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,1.0,1,1,1
9132,1.0,2,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,1.0,2,1,1
9136,1.0,2,1,0
9137,0.2,2,0,0
9138,1.0,3,1,1
9139,0.2,1,0,0
9140,1.0,2,1,1
9141,1.0,1,1,1
9142,1.0,1,0,0
9143,0.2,1,0,0
9144,1.0,3,1,0
9145,1.0,3,1,0
9146,0.2,2,0,0
9147,1.8,0,1,1
9148,1.0,3,0,0
9149,1.0,1,1,1
9150,0.2,0,0,1
9151,1.0,1,1,0
9152,1.8,2,1,1
9153,0.2,2,0,0
9154,0.2,2,0,0
9155,0.2,1,0,0
9156,0.2,3,0,0
9157,1.0,2,1,0
9158,0.2,1,0,0
9159,1.0,3,1,0
9160,0.2,1,0,1
9161,0.2,2,0,0
9162,1.0,2,1,0
9163,1.0,1,1,1
9164,1.0,0,1,1
9165,1.0,3,1,1
9166,1.0,2,0,1
9167,0.2,2,0,0
9168,0.2,3,0,0
9169,0.2,2,0,0
9170,0.2,2,0,0
9171,0.2,1,0,0
9172,1.0,2,1,0
9173,1.0,3,1,1
9174,0.2,1,0,0
9175,1.0,3,1,0
9176,1.0,1,1,1
9177,1.0,1,1,0
9178,0.2,1,0,1
9179,1.0,2,0,1
9180,0.2,3,0,0
9181,1.0,1,1,0
9182,1.0,2,1,1
9183,1.0,2,1,1
9184,1.4,3,1,1
9185,1.0,1,1,0
9186,1.0,0,1,1
9187,1.0,3,0,1
9188,0.2,2,0,0
9189,1.0,0,1,1
9190,1.0,1,0,1
9191,1.0,1,0,1
9192,0.2,3,0,0
9193,1.0,1,1,1
9194,1.0,1,1,0
9195,3.8,1,1,1
9196,1.0,0,1,0
9197,1.0,3,1,1
9198,1.0,1,0,1
9199,0.2,1,0,0
9200,1.0,0,0,1
9201,0.2,2,0,0
9202,1.8,1,1,1
9203,0.2,2,0,0
9204,0.2,1,0,0
9205,3.0,1,1,1
9206,3.8,0,1,1
9207,1.0,1,0,1
9208,1.0,2,1,1
9209,3.8,1,1,1
9210,0.2,1,0,0
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,2,1,1
9215,1.0,2,1,0
9216,0.2,2,0,0
9217,1.0,3,1,0
9218,1.0,1,1,1
9219,0.2,0,0,0
9220,1.0,1,1,1
9221,0.2,3,0,0
9222,1.0,1,1,1
9223,1.8,2,1,1
9224,0.2,2,0,0
9225,0.2,1,0,0
9226,0.2,2,0,1
9227,1.0,1,1,1
9228,0.2,0,0,0
9229,1.0,2,1,1
9230,0.2,1,0,0
9231,0.2,3,0,0
9232,0.2,1,0,0
9233,0.2,2,0,0
9234,0.2,2,0,0
9235,2.2,1,1,1
9236,1.0,2,1,1
9237,1.0,0,1,1
9238,1.4,0,1,1
9239,1.0,1,1,0
9240,1.0,2,1,1
9241,0.2,2,0,0
9242,1.0,2,0,1
9243,1.0,3,1,0
9244,1.0,2,1,1
9245,1.0,0,1,1
9246,3.4000000000000004,0,1,1
9247,0.2,2,0,0
9248,0.6000000000000001,1,1,1
9249,0.2,3,0,0
9250,2.5999999999999996,3,1,1
9251,0.2,3,0,0
9252,1.0,1,1,1
9253,0.2,1,0,0
9254,0.2,3,0,1
9255,0.2,1,0,0
9256,1.4,1,1,1
9257,0.2,3,0,0
9258,0.2,1,0,0
9259,0.2,1,0,0
9260,1.0,1,1,1
9261,0.2,3,0,0
9262,0.2,2,0,0
9263,0.2,2,0,0
9264,0.2,1,0,0
9265,1.0,2,1,1
9266,0.2,1,0,0
9267,1.0,1,1,1
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,0.2,2,0,1
9271,3.8,0,1,1
9272,1.0,2,0,1
9273,1.0,1,1,1
9274,0.2,2,0,0
9275,0.2,2,0,0
9276,0.2,1,0,0
9277,0.2,3,0,0
9278,1.0,3,1,1
9279,1.0,2,1,1
9280,0.2,2,0,0
9281,0.2,3,0,0
9282,0.2,1,0,0
9283,0.2,2,0,1
9284,0.2,2,0,0
9285,2.2,2,1,1
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,0.2,2,0,0
9289,0.2,2,0,0
9290,1.0,1,1,1
9291,2.5999999999999996,2,1,1
9292,0.2,2,0,0
9293,1.0,2,1,1
9294,1.0,2,1,1
9295,1.0,0,1,1
9296,0.2,2,0,0
9297,0.2,3,0,0
9298,1.0,3,1,1
9299,0.2,1,0,0
9300,0.2,3,0,0
9301,1.0,2,1,1
9302,1.0,2,1,1
9303,1.0,0,1,1
9304,2.5999999999999996,1,1,1
9305,1.0,1,1,0
9306,0.2,1,0,1
9307,1.0,0,1,1
9308,0.2,2,0,0
9309,1.0,1,1,1
9310,1.0,1,1,0
9311,0.2,1,0,0
9312,0.2,2,0,0
9313,0.2,0,0,1
9314,1.0,3,1,1
9315,0.2,3,0,0
9316,1.0,1,0,1
9317,1.0,2,1,1
9318,1.0,2,1,1
9319,1.0,1,1,1
9320,0.2,1,0,0
9321,0.2,2,0,1
9322,1.0,1,0,1
9323,0.2,2,0,0
9324,1.0,0,1,1
9325,2.5999999999999996,0,1,1
9326,1.0,3,1,0
9327,0.2,3,0,0
9328,1.0,1,1,0
9329,0.2,1,0,0
9330,1.0,0,1,1
9331,1.0,2,1,1
9332,0.2,2,0,0
9333,0.2,1,0,0
9334,1.0,2,1,1
9335,1.0,1,1,0
9336,0.2,1,0,0
9337,1.0,2,1,0
9338,1.0,2,1,0
9339,1.0,3,1,1
9340,0.2,0,0,1
9341,1.0,1,1,1
9342,1.0,1,1,1
9343,0.2,2,0,0
9344,0.2,1,0,0
9345,0.2,3,0,1
9346,3.4000000000000004,3,1,1
9347,0.2,1,0,0
9348,0.2,3,0,0
9349,1.0,1,1,1
9350,1.0,1,1,1
9351,0.2,2,0,0
9352,0.2,1,0,1
9353,0.2,2,0,0
9354,1.0,1,1,1
9355,0.2,2,0,0
9356,1.0,2,1,1
9357,0.2,2,0,0
9358,3.0,1,1,1
9359,0.2,3,0,0
9360,2.2,2,1,1
9361,0.2,1,0,0
9362,1.0,2,0,1
9363,1.0,1,1,1
9364,0.2,3,0,0
9365,0.2,1,0,0
9366,1.0,1,0,1
9367,1.0,0,1,1
9368,0.2,2,0,0
9369,3.4000000000000004,2,1,0
9370,1.4,3,1,1
9371,3.4000000000000004,1,1,1
9372,1.0,2,1,1
9373,1.0,2,0,0
9374,1.0,2,1,1
9375,0.2,2,0,0
9376,1.0,2,1,1
9377,1.0,0,1,1
9378,1.0,3,1,0
9379,0.2,1,0,0
9380,0.2,2,0,0
9381,1.0,2,1,1
9382,1.0,2,1,1
9383,1.0,1,1,1
9384,0.2,2,0,0
9385,1.0,2,1,1
9386,1.0,1,1,1
9387,0.2,1,0,0
9388,1.0,1,1,1
9389,1.0,1,1,1
9390,2.2,2,1,1
9391,1.0,2,1,1
9392,1.0,1,1,1
9393,0.2,2,0,0
9394,1.0,2,0,1
9395,0.2,1,0,0
9396,0.2,1,0,0
9397,0.2,3,0,0
9398,0.2,2,0,0
9399,0.2,1,0,0
9400,0.2,1,0,0
9401,0.2,1,0,0
9402,0.2,3,0,0
9403,1.0,1,1,1
9404,1.0,0,1,1
9405,1.0,2,1,0
9406,0.2,3,0,0
9407,1.0,2,1,1
9408,0.2,1,0,0
9409,0.2,2,0,0
9410,1.0,2,1,1
9411,0.2,2,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,1,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,1.0,2,1,0
9418,1.8,1,1,1
9419,1.0,2,1,1
9420,0.2,1,0,0
9421,0.2,2,0,0
9422,1.0,0,1,0
9423,1.0,1,1,1
9424,1.0,2,1,1
9425,0.2,2,0,0
9426,3.4000000000000004,2,1,1
9427,0.2,2,0,0
9428,1.0,0,1,1
9429,1.0,2,1,0
9430,0.2,2,0,0
9431,1.0,2,1,1
9432,0.2,2,0,0
9433,0.2,3,0,0
9434,0.2,2,0,0
9435,0.2,0,0,0
9436,1.0,0,1,1
9437,1.0,3,1,1
9438,2.2,0,1,1
9439,1.0,1,1,0
9440,0.2,1,0,0
9441,1.0,1,0,1
9442,1.0,1,1,0
9443,2.5999999999999996,2,1,1
9444,1.0,2,0,0
9445,1.0,2,1,1
9446,3.4000000000000004,1,1,1
9447,1.0,2,1,1
9448,0.2,1,0,0
9449,1.0,2,1,0
9450,1.0,2,1,1
9451,0.2,1,0,0
9452,1.0,2,1,0
9453,0.2,3,0,0
9454,1.0,1,1,1
9455,0.2,1,0,0
9456,1.0,1,1,0
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,3.0,2,1,1
9460,1.0,1,1,0
9461,0.2,2,0,0
9462,0.6000000000000001,3,1,1
9463,0.2,3,0,0
9464,0.2,2,0,1
9465,0.2,1,0,0
9466,0.2,3,0,0
9467,0.2,3,0,1
9468,1.0,1,1,1
9469,1.0,0,1,0
9470,1.4,1,1,1
9471,1.0,3,1,1
9472,3.4000000000000004,2,1,0
9473,0.2,2,0,0
9474,0.2,1,0,1
9475,1.0,0,1,1
9476,0.2,1,0,0
9477,3.8,2,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,1,0,0
9481,0.2,2,0,0
9482,3.8,1,1,1
9483,0.2,1,0,0
9484,1.4,1,1,1
9485,0.2,2,0,0
9486,1.0,1,1,1
9487,1.0,2,1,1
9488,1.0,2,1,0
9489,0.2,2,0,0
9490,0.2,2,0,0
9491,0.2,2,0,0
9492,1.0,3,0,0
9493,1.0,1,1,0
9494,1.0,1,0,1
9495,0.2,3,0,0
9496,0.2,1,0,0
9497,0.2,2,0,0
9498,1.0,2,1,0
9499,1.0,0,0,1
9500,0.2,1,0,0
9501,0.2,2,0,1
9502,1.0,0,1,1
9503,1.0,2,1,1
9504,0.2,1,0,1
9505,3.4000000000000004,1,1,1
9506,0.2,1,0,0
9507,0.2,1,0,0
9508,0.2,1,0,0
9509,1.0,2,1,1
9510,0.2,2,0,0
9511,1.0,2,1,1
9512,1.0,1,1,0
9513,2.5999999999999996,1,1,1
9514,0.2,2,0,0
9515,1.0,1,1,1
9516,1.0,1,1,0
9517,0.2,3,0,0
9518,0.2,1,0,0
9519,0.2,3,0,0
9520,0.2,1,0,1
9521,1.0,3,1,1
9522,3.4000000000000004,1,1,1
9523,0.2,2,0,0
9524,0.2,2,0,1
9525,0.2,2,0,0
9526,0.2,2,0,0
9527,1.0,1,1,1
9528,0.2,3,0,0
9529,0.2,2,0,1
9530,0.2,0,0,0
9531,0.2,3,0,0
9532,2.2,1,1,0
9533,1.4,2,1,1
9534,0.2,2,0,0
9535,0.2,1,0,0
9536,1.0,0,0,1
9537,0.2,2,0,0
9538,0.2,0,0,1
9539,1.0,1,1,1
9540,0.2,3,0,1
9541,0.2,2,0,0
9542,0.2,2,0,0
9543,0.2,3,0,1
9544,1.0,0,1,1
9545,1.0,1,1,1
9546,1.0,1,1,0
9547,0.2,3,0,0
9548,1.0,2,1,1
9549,0.2,1,0,0
9550,1.0,3,1,1
9551,0.2,2,0,0
9552,3.8,1,1,1
9553,1.0,0,1,1
9554,1.0,2,1,1
9555,0.2,2,0,1
9556,1.0,1,1,1
9557,1.0,2,1,1
9558,1.0,1,1,1
9559,1.0,1,1,1
9560,0.2,2,0,1
9561,1.0,2,1,1
9562,1.0,1,1,0
9563,1.0,2,1,1
9564,0.2,2,0,0
9565,1.0,1,1,1
9566,0.2,2,0,1
9567,1.0,1,1,1
9568,1.0,3,1,0
9569,1.0,1,0,0
9570,3.0,2,1,1
9571,0.2,2,0,0
9572,1.8,1,1,1
9573,1.0,1,1,1
9574,1.0,2,1,1
9575,1.0,2,1,0
9576,0.2,2,0,1
9577,1.0,1,1,1
9578,1.0,1,1,1
9579,0.2,2,0,0
9580,1.0,0,0,1
9581,0.2,2,0,0
9582,1.8,1,1,1
9583,1.0,1,1,1
9584,0.2,2,0,0
9585,1.0,1,1,1
9586,1.0,2,1,1
9587,1.0,2,1,1
9588,0.2,1,0,0
9589,3.4000000000000004,2,1,1
9590,0.2,2,0,0
9591,1.0,2,1,1
9592,1.0,2,1,1
9593,0.2,3,0,1
9594,0.2,2,0,0
9595,1.0,0,1,1
9596,0.2,2,0,0
9597,0.2,2,0,0
9598,0.2,3,0,0
9599,0.2,0,0,1
9600,0.2,2,0,0
9601,0.2,1,0,0
9602,0.2,2,0,0
9603,1.0,2,1,1
9604,0.2,1,0,0
9605,0.2,3,0,1
9606,1.0,2,1,1
9607,0.2,2,0,0
9608,1.0,3,0,0
9609,0.2,1,0,0
9610,0.2,2,0,0
9611,1.0,2,1,1
9612,1.0,2,1,1
9613,0.2,1,0,0
9614,1.0,1,1,1
9615,0.2,0,0,0
9616,0.2,3,0,0
9617,2.5999999999999996,0,1,1
9618,0.2,2,0,1
9619,1.0,1,1,1
9620,1.0,0,1,1
9621,1.0,1,1,1
9622,1.0,1,1,1
9623,1.0,0,1,1
9624,1.0,1,1,1
9625,1.0,1,1,1
9626,0.2,1,0,0
9627,1.0,2,0,0
9628,0.2,2,0,1
9629,1.0,2,1,1
9630,0.2,3,0,0
9631,0.2,1,0,1
9632,1.0,1,1,1
9633,1.0,2,1,1
9634,1.0,1,1,1
9635,0.2,2,0,0
9636,1.4,1,1,1
9637,1.0,0,1,1
9638,1.0,1,1,0
9639,1.0,3,1,1
9640,0.2,1,0,0
9641,1.0,3,1,0
9642,0.2,1,0,0
9643,1.0,2,1,1
9644,1.0,1,1,1
9645,0.2,2,0,0
9646,2.2,2,1,1
9647,0.2,2,0,0
9648,1.0,1,1,1
9649,0.2,1,0,0
9650,1.0,1,1,1
9651,0.2,0,0,1
9652,2.2,1,1,1
9653,1.8,3,1,1
9654,1.0,2,0,1
9655,1.0,1,1,1
9656,1.0,1,1,1
9657,1.0,2,1,0
9658,1.0,1,1,1
9659,0.2,1,0,0
9660,0.2,2,0,0
9661,0.2,1,0,0
9662,1.0,1,1,1
9663,1.0,2,1,1
9664,0.2,1,0,0
9665,0.2,3,0,0
9666,0.2,2,0,0
9667,1.0,3,1,0
9668,1.0,1,1,1
9669,0.2,2,0,0
9670,0.2,0,0,1
9671,0.2,2,0,0
9672,1.0,0,0,1
9673,1.8,3,1,1
9674,1.0,1,1,1
9675,1.0,1,1,1
9676,1.0,0,0,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,2,1,1
9680,0.2,1,0,0
9681,1.0,3,1,0
9682,1.0,2,1,1
9683,3.4000000000000004,1,1,1
9684,1.0,2,1,1
9685,0.2,2,0,0
9686,1.0,1,1,1
9687,0.2,1,0,0
9688,0.2,1,0,0
9689,0.2,2,0,0
9690,1.0,3,1,1
9691,1.0,2,1,1
9692,1.0,1,1,0
9693,1.0,1,1,1
9694,0.2,3,0,0
9695,1.0,0,0,1
9696,0.2,1,0,0
9697,3.4000000000000004,0,1,1
9698,1.0,0,1,1
9699,0.2,1,0,0
9700,1.0,1,1,1
9701,0.2,0,0,0
9702,1.0,3,1,1
9703,1.0,1,1,1
9704,1.0,2,1,1
9705,1.0,1,1,1
9706,1.0,1,1,1
9707,0.2,2,0,0
9708,1.0,2,1,1
9709,1.0,3,1,0
9710,1.0,1,1,1
9711,3.4000000000000004,3,1,0
9712,0.2,3,0,0
9713,3.0,2,1,1
9714,1.0,1,1,1
9715,0.2,3,0,0
9716,1.0,1,1,1
9717,0.2,2,0,0
9718,1.0,1,0,0
9719,1.0,0,0,1
9720,0.2,2,0,0
9721,1.4,2,1,1
9722,1.0,2,1,1
9723,0.2,3,0,0
9724,0.2,2,0,0
9725,3.0,2,1,1
9726,0.2,2,0,1
9727,3.4000000000000004,3,1,1
9728,0.2,1,0,0
9729,1.0,1,0,1
9730,0.2,2,0,0
9731,1.0,1,1,1
9732,1.0,0,1,1
9733,1.0,1,1,1
9734,0.2,3,0,0
9735,0.2,1,0,0
9736,0.2,2,0,1
9737,0.2,1,0,0
9738,0.2,2,0,1
9739,1.0,2,1,1
9740,1.0,2,1,1
9741,1.0,1,1,1
9742,0.2,1,0,0
9743,0.2,1,0,0
9744,1.0,3,1,0
9745,0.2,1,0,0
9746,0.2,1,0,0
9747,1.0,2,1,0
9748,1.0,3,1,0
9749,1.0,1,1,1
9750,3.0,1,1,1
9751,0.2,2,0,0
9752,1.0,1,1,1
9753,1.0,1,1,1
9754,3.4000000000000004,1,1,1
9755,1.0,2,1,1
9756,3.4000000000000004,1,1,1
9757,0.2,2,0,0
9758,0.2,3,0,0
9759,0.2,2,0,0
9760,1.0,1,1,1
9761,1.0,0,0,1
9762,0.2,2,0,0
9763,0.2,0,0,1
9764,3.8,1,1,1
9765,0.2,3,0,0
9766,1.0,1,1,1
9767,1.0,3,1,0
9768,0.2,3,0,0
9769,0.2,1,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,2,0,0
9773,1.0,1,0,1
9774,1.0,1,1,1
9775,1.0,1,0,0
9776,0.2,1,0,1
9777,1.0,2,1,1
9778,0.2,2,0,0
9779,0.2,1,0,1
9780,1.0,1,1,1
9781,0.2,2,0,0
9782,1.0,3,1,0
9783,1.0,1,1,1
9784,1.0,0,1,1
9785,0.2,2,0,0
9786,1.0,2,1,1
9787,1.0,1,1,1
9788,0.2,2,0,0
9789,1.0,2,1,1
9790,1.0,3,1,1
9791,1.0,2,1,0
9792,1.0,2,0,0
9793,1.0,1,1,1
9794,0.2,1,0,0
9795,1.0,0,1,1
9796,3.8,1,1,1
9797,0.2,2,0,0
9798,1.0,1,1,1
9799,1.0,1,1,1
9800,3.4000000000000004,1,1,1
9801,0.2,2,0,0
9802,0.2,1,0,0
9803,2.5999999999999996,0,1,1
9804,1.0,2,0,0
9805,3.4000000000000004,1,1,1
9806,1.0,2,1,1
9807,0.2,3,0,0
9808,1.0,2,1,1
9809,1.0,1,0,1
9810,0.2,0,0,0
9811,0.2,2,0,0
9812,0.2,2,0,0
9813,1.0,1,0,0
9814,0.2,3,0,0
9815,0.2,2,0,0
9816,0.6000000000000001,1,1,1
9817,1.0,3,1,1
9818,1.0,2,1,0
9819,0.2,2,0,0
9820,1.0,3,1,1
9821,0.2,3,0,0
9822,0.2,2,0,0
9823,0.2,3,0,0
9824,1.0,3,1,0
9825,0.2,1,0,0
9826,0.2,1,0,0
9827,0.2,3,0,0
9828,1.0,1,1,1
9829,1.0,1,1,1
9830,0.2,2,0,0
9831,1.0,1,1,0
9832,1.0,1,1,1
9833,0.2,1,0,0
9834,0.2,2,0,0
9835,1.0,3,1,1
9836,0.2,2,0,0
9837,0.2,2,0,0
9838,0.2,2,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,3,0,1
9843,0.2,1,0,0
9844,1.0,2,1,1
9845,1.0,1,0,1
9846,1.0,2,1,1
9847,0.2,3,0,0
9848,1.0,3,1,0
9849,1.0,1,1,1
9850,0.2,1,0,1
9851,1.0,2,1,1
9852,1.0,3,1,0
9853,1.0,3,1,1
9854,1.4,0,1,1
9855,0.2,1,0,0
9856,0.2,2,0,0
9857,0.2,1,0,1
9858,0.2,1,0,0
9859,0.2,3,0,0
9860,1.0,3,1,0
9861,1.0,1,1,1
9862,1.0,1,0,1
9863,1.0,1,1,1
9864,0.2,3,0,0
9865,0.2,2,0,1
9866,0.2,1,0,0
9867,1.0,3,0,1
9868,3.4000000000000004,0,1,1
9869,1.8,1,1,1
9870,0.2,1,0,0
9871,0.2,2,0,0
9872,1.0,1,1,1
9873,1.0,2,1,0
9874,0.2,3,0,0
9875,0.2,1,0,1
9876,0.2,1,0,0
9877,1.0,3,0,0
9878,3.8,2,1,1
9879,0.2,2,0,0
9880,1.0,1,0,1
9881,1.4,0,1,1
9882,1.0,1,1,1
9883,1.0,2,1,1
9884,1.0,1,1,1
9885,1.0,2,1,0
9886,0.2,2,0,1
9887,1.0,2,1,0
9888,0.2,3,0,0
9889,1.0,1,1,0
9890,1.0,3,1,0
9891,1.0,2,1,1
9892,0.2,1,0,1
9893,1.0,3,1,1
9894,0.2,2,0,0
9895,1.0,1,1,0
9896,0.2,1,0,0
9897,1.0,2,1,1
9898,1.0,1,1,0
9899,1.0,0,1,1
9900,1.0,2,1,1
9901,1.0,2,1,1
9902,1.0,2,1,1
9903,1.0,0,1,0
9904,1.0,1,1,0
9905,1.0,1,1,1
9906,1.0,0,0,1
9907,0.2,1,0,0
9908,0.2,1,0,0
9909,0.2,2,0,0
9910,1.0,1,1,1
9911,1.0,0,1,1
9912,1.0,1,1,1
9913,0.2,2,0,0
9914,2.2,3,1,0
9915,0.2,0,0,0
9916,3.8,1,1,1
9917,1.0,1,1,1
9918,0.2,3,0,0
9919,0.2,1,0,0
9920,0.2,1,0,0
9921,1.0,1,1,1
9922,0.2,1,0,0
9923,1.0,1,1,0
9924,0.2,2,0,0
9925,0.2,3,0,0
9926,0.2,0,0,0
9927,0.2,3,0,0
9928,1.0,1,1,1
9929,0.2,2,0,0
9930,1.0,3,1,0
9931,2.5999999999999996,1,1,1
9932,0.2,2,0,0
9933,0.2,1,0,0
9934,1.0,1,1,1
9935,1.0,1,1,0
9936,1.0,1,1,1
9937,1.0,0,1,1
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,0.2,1,0,0
9941,1.0,1,1,1
9942,0.2,1,0,0
9943,1.0,2,1,1
9944,0.2,1,0,0
9945,0.2,1,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,0,1
9949,2.5999999999999996,1,1,1
9950,0.2,2,0,0
9951,0.2,2,0,0
9952,1.0,1,1,1
9953,1.0,1,1,1
9954,0.2,0,0,0
9955,2.5999999999999996,1,1,1
9956,0.2,3,0,0
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,1.0,2,1,1
9960,1.0,2,0,0
9961,1.0,2,1,0
9962,1.0,3,1,1
9963,0.2,0,0,1
9964,1.0,3,0,0
9965,0.2,2,0,0
9966,1.0,0,0,1
9967,0.2,2,0,1
9968,0.2,2,0,1
9969,2.5999999999999996,1,1,0
9970,1.0,1,1,0
9971,1.0,2,1,1
9972,0.2,0,0,1
9973,1.0,2,1,1
9974,0.2,1,0,0
9975,2.5999999999999996,1,1,1
9976,0.6000000000000001,2,1,1
9977,1.0,3,1,1
9978,1.0,1,1,1
9979,1.0,0,1,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,1.0,1,0,1
9984,0.6000000000000001,0,1,1
9985,1.0,2,1,0
9986,1.0,1,1,1
9987,0.2,2,0,0
9988,0.2,1,0,1
9989,0.2,1,0,1
9990,1.0,3,1,1
9991,1.0,2,1,1
9992,1.0,1,1,1
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,1.0,1,1,0
9996,1.0,1,1,1
9997,1.0,1,1,1
9998,1.0,2,1,0
9999,0.6000000000000001,1,1,1
10000,0.2,3,0,0
10001,1.0,1,1,1
10002,1.0,2,1,0
10003,0.2,1,0,0
10004,1.0,0,1,1
10005,0.2,1,0,0
10006,1.0,1,1,1
10007,1.0,1,1,1
10008,0.2,2,0,0
10009,0.2,2,0,1
10010,1.0,2,1,1
10011,0.2,1,0,0
10012,1.0,1,1,1
10013,0.2,0,0,0
10014,0.2,3,0,0
10015,1.4,2,1,1
10016,0.2,2,0,0
10017,2.2,3,1,1
10018,1.0,2,1,0
10019,0.2,1,0,0
10020,1.0,1,1,0
10021,1.0,1,1,1
10022,1.0,2,0,1
10023,0.2,3,0,1
10024,0.2,2,0,0
10025,0.2,2,0,1
10026,1.0,2,1,0
10027,1.0,3,1,1
10028,0.2,3,0,0
10029,0.2,1,0,0
10030,1.0,2,1,1
10031,1.0,1,1,1
10032,0.2,1,0,0
10033,1.4,2,1,1
10034,1.0,1,1,1
10035,1.0,1,1,1
10036,0.2,2,0,0
10037,0.2,0,0,0
10038,0.2,0,0,0
10039,1.0,2,1,1
10040,0.2,2,0,0
10041,1.0,2,1,1
10042,2.2,1,1,1
10043,1.0,0,1,1
10044,1.0,0,0,1
10045,0.2,1,0,0
10046,0.2,3,0,0
10047,0.2,3,0,1
10048,1.0,0,1,1
10049,0.2,1,0,0
10050,0.2,1,0,1
10051,0.2,3,0,0
10052,1.0,1,1,1
10053,1.0,0,0,1
10054,0.2,2,0,0
10055,0.2,1,0,0
10056,1.0,1,0,1
10057,0.2,1,0,0
10058,2.2,2,1,1
10059,0.2,3,0,0
10060,1.0,2,0,1
10061,1.4,0,1,1
10062,1.0,2,0,1
10063,1.0,1,1,0
10064,0.2,1,0,0
10065,1.0,0,1,1
10066,1.0,1,1,1
10067,1.0,0,0,1
10068,1.0,1,1,0
10069,1.0,1,1,1
10070,1.0,2,1,1
10071,0.2,2,0,0
10072,0.2,0,0,0
10073,1.0,0,1,1
10074,0.2,2,0,1
10075,1.0,1,1,1
10076,3.0,1,1,1
10077,0.2,3,0,0
10078,0.2,1,0,0
10079,1.0,0,1,1
10080,0.2,1,0,1
10081,1.0,3,1,1
10082,1.0,1,1,1
10083,0.2,2,0,0
10084,0.2,3,0,1
10085,1.0,1,0,1
10086,0.2,2,0,0
10087,0.2,1,0,0
10088,0.2,3,0,0
10089,1.0,3,1,1
10090,0.2,2,0,0
10091,1.0,1,1,1
10092,0.2,2,0,0
10093,0.6000000000000001,2,1,1
10094,1.0,3,1,0
10095,1.0,3,1,1
10096,0.2,2,0,0
10097,1.0,1,1,0
10098,1.0,1,1,0
10099,1.0,2,1,1
10100,3.4000000000000004,1,1,1
10101,0.2,2,0,0
10102,1.0,2,1,1
10103,1.0,2,0,0
10104,0.2,2,0,0
10105,1.0,2,0,1
10106,0.2,2,0,0
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,0.2,2,0,1
10111,0.2,2,0,0
10112,0.2,3,0,0
10113,0.2,2,0,0
10114,1.0,2,1,1
10115,2.5999999999999996,0,1,1
10116,0.2,1,0,0
10117,1.0,1,0,1
10118,0.2,1,0,0
10119,2.5999999999999996,2,1,1
10120,1.0,3,1,1
10121,1.0,1,0,1
10122,3.4000000000000004,1,1,1
10123,0.2,0,0,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,2,1,0
10128,1.0,3,1,1
10129,0.2,1,0,0
10130,0.2,2,0,0
10131,0.2,3,0,0
10132,1.4,0,1,1
10133,1.0,0,1,1
10134,1.0,2,1,0
10135,0.2,1,0,0
10136,1.0,0,1,1
10137,1.0,2,1,1
10138,1.0,1,1,1
10139,0.2,3,0,1
10140,1.4,1,1,1
10141,1.0,1,1,1
10142,1.0,1,1,1
10143,0.2,1,0,1
10144,0.2,2,0,0
10145,0.6000000000000001,2,1,1
10146,0.6000000000000001,1,1,1
10147,0.2,1,0,0
10148,1.8,1,1,1
10149,1.0,2,1,0
10150,1.0,1,1,1
10151,0.2,1,0,0
10152,0.2,1,0,0
10153,0.2,2,0,0
10154,3.0,2,1,1
10155,0.2,1,0,1
10156,1.0,2,1,1
10157,0.2,1,0,0
10158,1.0,1,1,1
10159,0.2,2,0,0
10160,1.0,1,0,1
10161,0.2,2,0,0
10162,3.0,0,1,0
10163,1.0,1,1,1
10164,1.0,2,1,0
10165,2.5999999999999996,3,1,1
10166,0.2,2,0,0
10167,2.2,1,1,1
10168,0.2,1,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,1,1,1
10172,0.2,2,0,0
10173,1.0,1,1,0
10174,1.0,2,1,1
10175,3.8,0,1,1
