,R,Q,A,Y
11200,0.2,2,0,0
11201,0.2,1,0,0
11202,0.2,2,0,0
11203,1.0,2,1,0
11204,0.2,2,0,1
11205,1.0,2,1,0
11206,1.0,0,1,1
11207,3.4000000000000004,2,0,0
11208,2.5999999999999996,3,0,0
11209,0.2,3,0,1
11210,0.2,2,0,1
11211,0.2,2,0,1
11212,1.0,2,1,0
11213,0.6000000000000001,3,1,0
11214,1.0,1,1,1
11215,0.2,2,0,0
11216,1.0,3,1,1
11217,1.0,2,1,1
11218,1.0,0,1,1
11219,3.4000000000000004,3,1,0
11220,1.0,2,1,1
11221,1.0,1,0,1
11222,1.0,0,1,0
11223,1.0,1,1,0
11224,0.2,1,0,0
11225,1.0,2,0,1
11226,1.0,1,1,1
11227,3.4000000000000004,1,1,1
11228,1.0,3,1,1
11229,0.2,2,0,0
11230,1.0,2,1,1
11231,0.2,2,0,0
11232,0.2,3,0,1
11233,1.0,0,1,1
11234,0.2,1,0,1
11235,1.0,3,1,1
11236,0.2,2,0,0
11237,1.0,2,1,0
11238,0.2,0,0,0
11239,1.4,2,0,1
11240,1.0,2,1,0
11241,0.2,2,0,0
11242,2.2,3,1,1
11243,0.2,1,0,0
11244,0.2,1,1,0
11245,0.2,1,0,0
11246,1.0,1,1,1
11247,0.2,1,0,0
11248,2.2,0,1,1
11249,0.2,2,0,0
11250,1.0,1,0,1
11251,1.0,1,1,1
11252,1.0,2,1,1
11253,0.2,1,0,0
11254,1.0,2,1,1
11255,1.0,2,1,0
11256,0.2,2,0,0
11257,0.2,0,0,0
11258,0.2,2,0,0
11259,1.0,2,1,1
11260,0.2,2,0,0
11261,0.2,2,0,0
11262,3.8,2,1,1
11263,0.2,1,0,0
11264,0.2,2,0,0
11265,0.2,1,0,0
11266,1.0,1,1,1
11267,1.0,3,1,1
11268,1.8,3,1,1
11269,0.2,2,0,0
11270,0.2,3,0,0
11271,0.2,2,0,0
11272,0.2,2,0,0
11273,0.2,2,0,0
11274,0.2,2,0,0
11275,1.0,0,1,1
11276,1.0,2,0,1
11277,0.2,2,0,0
11278,1.0,1,1,0
11279,1.0,1,1,0
11280,0.2,2,0,0
11281,0.2,1,0,0
11282,0.2,2,0,0
11283,1.4,1,1,1
11284,1.0,3,1,0
11285,0.2,1,0,0
11286,1.8,2,1,1
11287,3.8,0,1,1
11288,0.2,1,0,0
11289,3.0,2,1,1
11290,1.0,1,1,1
11291,0.2,2,0,0
11292,1.8,2,1,0
11293,1.0,2,1,1
11294,0.2,2,0,0
11295,0.2,2,0,0
11296,1.0,1,1,0
11297,0.2,0,0,0
11298,1.0,1,0,1
11299,1.0,2,1,0
11300,1.0,0,1,1
11301,1.0,3,1,1
11302,1.0,2,1,1
11303,1.4,2,1,1
11304,1.0,1,1,1
11305,1.0,0,1,1
11306,0.2,1,0,0
11307,2.5999999999999996,1,1,1
11308,0.2,2,0,0
11309,1.0,2,0,1
11310,1.0,1,1,1
11311,1.0,0,1,1
11312,3.0,2,1,1
11313,1.0,1,1,1
11314,0.2,0,0,1
11315,1.0,2,1,0
11316,1.0,2,1,1
11317,1.0,3,0,1
11318,1.4,1,1,0
11319,0.2,2,0,0
11320,1.0,1,1,1
11321,0.2,2,0,0
11322,1.0,1,1,0
11323,1.0,3,1,0
11324,0.2,2,0,0
11325,1.0,3,1,1
11326,0.2,2,0,0
11327,1.8,2,1,1
11328,1.0,2,1,0
11329,0.2,2,0,0
11330,0.2,0,0,0
11331,0.2,2,0,0
11332,0.2,2,0,0
11333,0.2,1,0,0
11334,0.2,3,0,0
11335,0.6000000000000001,1,0,1
11336,0.2,2,0,0
11337,1.0,3,0,1
11338,1.0,2,0,0
11339,0.2,2,0,0
11340,1.0,2,1,1
11341,0.2,2,0,0
11342,1.0,3,1,1
11343,0.2,3,0,0
11344,1.0,3,1,1
11345,0.2,2,0,0
11346,0.2,2,0,1
11347,1.0,1,1,1
11348,0.2,1,0,0
11349,0.2,2,0,0
11350,0.2,3,0,0
11351,2.2,2,1,1
11352,0.2,2,0,0
11353,1.0,3,1,1
11354,1.0,2,1,1
11355,3.4000000000000004,3,1,1
11356,1.0,0,1,1
11357,0.2,2,1,0
11358,0.2,2,0,0
11359,1.0,0,1,1
11360,0.2,2,0,0
11361,1.0,1,1,0
11362,1.0,2,1,1
11363,1.0,2,1,1
11364,1.0,3,0,0
11365,0.2,1,0,0
11366,3.8,3,1,1
11367,1.0,2,1,1
11368,1.0,3,1,1
11369,1.0,1,1,0
11370,0.2,1,0,1
11371,1.0,2,1,0
11372,1.0,3,1,1
11373,2.2,1,1,1
11374,0.2,1,0,0
11375,1.0,2,1,1
11376,1.0,1,1,1
11377,0.2,2,0,0
11378,0.2,3,0,0
11379,0.2,1,0,0
11380,0.6000000000000001,2,1,1
11381,1.0,1,1,1
11382,1.0,1,1,0
11383,0.2,1,0,1
11384,0.2,2,0,0
11385,1.0,2,0,1
11386,1.0,1,1,1
11387,1.0,1,1,1
11388,0.2,2,0,0
11389,1.0,1,0,1
11390,0.2,1,0,1
11391,0.2,0,0,0
11392,3.0,3,1,1
11393,0.2,2,0,0
11394,1.0,1,1,1
11395,1.0,1,1,1
11396,1.0,1,1,1
11397,0.2,1,0,0
11398,0.2,2,0,0
11399,0.2,1,0,0
11400,1.0,3,1,1
11401,1.0,1,1,1
11402,0.2,0,0,1
11403,0.2,2,0,0
11404,1.0,2,1,1
11405,1.0,1,1,0
11406,1.0,2,1,1
11407,0.2,2,0,0
11408,0.2,1,0,1
11409,0.2,0,0,1
11410,0.2,1,0,0
11411,0.2,0,0,0
11412,3.0,2,0,1
11413,1.0,1,1,0
11414,1.0,2,0,0
11415,0.2,1,0,0
11416,1.0,1,0,0
11417,0.2,1,0,1
11418,0.2,2,0,0
11419,1.0,1,1,1
11420,1.0,2,1,0
11421,0.2,1,0,0
11422,0.2,1,0,1
11423,1.0,2,1,1
11424,2.5999999999999996,2,0,1
11425,1.0,1,0,1
11426,0.2,3,0,0
11427,1.0,2,1,1
11428,1.0,3,1,1
11429,0.2,3,0,0
11430,0.2,3,0,1
11431,1.0,1,1,0
11432,1.0,2,1,1
11433,1.0,0,1,0
11434,0.2,2,0,0
11435,0.2,1,0,0
11436,1.0,2,1,0
11437,0.2,1,0,0
11438,1.0,1,1,0
11439,1.0,2,1,1
11440,0.2,3,0,0
11441,0.2,1,0,0
11442,2.5999999999999996,1,1,1
11443,3.4000000000000004,1,0,0
11444,1.0,3,0,0
11445,1.0,0,1,1
11446,1.0,2,1,0
11447,0.2,1,0,1
11448,0.2,1,0,0
11449,1.0,0,1,1
11450,0.2,1,0,1
11451,1.0,1,1,1
11452,0.2,2,0,0
11453,0.2,2,0,0
11454,1.0,1,1,0
11455,1.0,2,1,1
11456,1.0,1,1,1
11457,0.2,2,0,0
11458,0.2,1,0,0
11459,0.2,1,0,0
11460,0.2,1,0,0
11461,0.2,2,0,0
11462,0.2,2,0,0
11463,2.5999999999999996,3,1,1
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,1.0,3,1,0
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,1,0,0
11470,0.2,1,0,0
11471,1.0,0,0,1
11472,1.0,2,1,0
11473,3.8,0,1,1
11474,0.6000000000000001,2,1,1
11475,0.2,1,0,0
11476,1.0,1,1,1
11477,0.2,3,0,1
11478,1.0,0,1,1
11479,3.8,1,0,0
11480,3.8,1,1,1
11481,0.2,0,0,0
11482,0.2,3,1,0
11483,1.0,2,1,1
11484,0.2,2,0,0
11485,1.0,2,1,1
11486,1.0,2,1,1
11487,0.2,2,0,0
11488,1.0,1,0,0
11489,0.2,1,0,0
11490,0.2,1,0,0
11491,1.0,2,1,1
11492,0.2,1,0,1
11493,0.2,1,0,0
11494,0.2,1,0,0
11495,0.2,1,0,0
11496,1.0,1,1,1
11497,0.2,1,0,0
11498,1.0,1,1,1
11499,1.0,1,1,0
11500,1.0,2,1,0
11501,1.0,3,1,1
11502,1.0,2,1,1
11503,0.2,3,0,0
11504,1.0,2,1,1
11505,1.0,2,1,0
11506,1.0,1,1,1
11507,0.2,2,0,1
11508,1.0,1,1,0
11509,1.0,1,1,1
11510,0.2,1,0,1
11511,1.0,2,1,1
11512,1.0,2,1,1
11513,1.0,3,0,1
11514,1.0,3,1,1
11515,1.0,3,0,1
11516,0.2,1,0,0
11517,3.0,2,1,1
11518,1.0,1,1,1
11519,1.0,1,1,0
11520,1.0,1,1,0
11521,3.8,1,1,1
11522,0.2,2,0,0
11523,0.2,0,0,0
11524,0.2,2,0,1
11525,1.0,0,1,0
11526,1.0,0,0,1
11527,0.2,3,0,0
11528,0.2,2,0,1
11529,1.0,1,0,0
11530,1.0,0,1,1
11531,0.2,1,0,1
11532,0.2,1,0,1
11533,0.2,2,0,0
11534,2.5999999999999996,3,1,1
11535,1.0,1,0,0
11536,1.0,3,1,1
11537,0.2,2,0,0
11538,1.0,2,1,1
11539,0.2,2,0,0
11540,0.2,1,0,0
11541,0.2,2,0,0
11542,1.0,1,1,1
11543,1.0,2,1,0
11544,0.2,2,0,0
11545,1.0,3,1,1
11546,0.2,2,0,0
11547,0.2,3,0,0
11548,1.0,1,1,1
11549,1.0,1,1,0
11550,1.0,0,1,1
11551,1.0,2,1,0
11552,0.2,2,0,0
11553,1.0,2,1,1
11554,1.0,0,1,1
11555,1.0,3,1,1
11556,0.2,0,0,0
11557,1.0,1,0,0
11558,1.0,2,1,1
11559,0.2,2,0,0
11560,0.2,0,0,1
11561,1.0,1,1,1
11562,0.2,0,0,0
11563,1.0,1,1,1
11564,3.4000000000000004,1,1,1
11565,1.0,0,1,0
11566,1.0,2,1,1
11567,0.2,2,0,0
11568,0.2,1,0,0
11569,0.2,0,0,1
11570,1.0,0,1,1
11571,1.0,1,1,0
11572,1.0,2,1,1
11573,0.2,1,1,0
11574,1.0,1,1,1
11575,0.2,2,0,0
11576,0.2,3,0,0
11577,1.0,2,1,1
11578,1.8,2,1,0
11579,3.0,2,1,1
11580,0.2,0,0,1
11581,1.0,1,1,1
11582,1.0,1,1,1
11583,0.2,3,0,1
11584,1.0,1,0,0
11585,1.0,1,1,1
11586,2.5999999999999996,1,1,0
11587,1.0,3,1,1
11588,0.2,2,0,0
11589,1.0,2,1,0
11590,0.2,2,1,0
11591,1.8,2,1,1
11592,0.2,2,0,0
11593,1.4,3,1,0
11594,1.0,2,1,1
11595,1.0,1,1,0
11596,0.2,1,0,0
11597,0.2,1,0,1
11598,1.0,1,1,1
11599,0.2,1,0,0
11600,0.2,1,0,0
11601,1.0,1,0,0
11602,1.0,1,1,1
11603,1.0,2,1,1
11604,1.0,2,1,1
11605,0.2,2,0,0
11606,1.0,1,1,1
11607,0.2,1,0,0
11608,0.2,2,0,0
11609,1.0,1,1,1
11610,0.2,1,0,0
11611,1.0,1,1,1
11612,1.0,0,1,1
11613,1.0,1,1,1
11614,1.0,0,0,1
11615,1.0,1,1,1
11616,1.0,1,0,1
11617,1.0,2,1,1
11618,1.0,1,1,1
11619,0.2,2,0,0
11620,1.0,1,1,1
11621,0.2,3,0,0
11622,0.2,1,0,0
11623,0.2,2,0,0
11624,0.2,2,0,0
11625,1.0,2,1,1
11626,1.0,2,1,1
11627,1.0,2,1,1
11628,1.0,3,1,1
11629,0.2,1,0,0
11630,1.0,0,1,1
11631,1.0,3,1,1
11632,3.4000000000000004,2,1,1
11633,1.0,3,1,1
11634,0.2,0,0,0
11635,0.2,2,0,1
11636,1.0,1,1,1
11637,1.0,0,1,1
11638,2.2,1,1,1
11639,0.2,3,0,1
11640,0.2,1,0,0
11641,0.2,3,0,0
11642,0.2,1,0,0
11643,1.0,1,1,1
11644,1.0,0,1,1
11645,0.2,1,0,0
11646,0.2,2,0,0
11647,2.2,1,1,1
11648,0.2,2,0,0
11649,1.0,0,0,1
11650,1.0,3,1,1
11651,0.2,1,1,0
11652,1.4,2,1,1
11653,0.2,2,0,0
11654,1.0,1,1,1
11655,1.0,1,1,1
11656,0.2,2,0,0
11657,0.2,1,0,0
11658,1.0,2,1,1
11659,3.0,0,1,1
11660,0.2,2,0,1
11661,0.2,3,0,0
11662,1.0,2,1,0
11663,1.0,3,1,1
11664,0.2,1,0,0
11665,1.0,1,1,0
11666,1.0,1,1,1
11667,0.2,2,0,0
11668,0.6000000000000001,1,1,1
11669,0.2,2,0,0
11670,0.2,2,0,0
11671,1.0,3,1,1
11672,0.2,2,0,0
11673,0.2,1,0,0
11674,1.0,0,1,1
11675,0.2,2,0,0
11676,1.0,1,0,1
11677,1.8,1,1,1
11678,1.0,2,0,1
11679,1.0,3,1,1
11680,0.2,2,0,0
11681,3.8,1,1,1
11682,0.2,1,0,0
11683,1.0,1,0,1
11684,1.0,2,1,1
11685,0.2,1,0,0
11686,1.0,3,1,1
11687,1.0,3,1,1
11688,0.2,2,0,0
11689,1.0,1,1,0
11690,0.6000000000000001,3,0,0
11691,1.0,1,1,1
11692,1.0,0,1,1
11693,1.0,2,1,1
11694,0.2,1,0,0
11695,0.2,3,0,0
11696,1.0,2,1,1
11697,0.2,1,0,0
11698,0.2,0,0,0
11699,0.2,2,0,0
11700,0.2,0,0,0
11701,1.0,1,1,1
11702,1.0,3,1,1
11703,1.0,1,1,1
11704,1.0,3,1,1
11705,1.0,2,1,1
11706,1.0,3,1,1
11707,1.0,1,1,0
11708,0.2,1,0,0
11709,1.0,1,1,1
11710,0.2,2,0,0
11711,3.0,2,1,1
11712,1.0,3,1,1
11713,1.0,0,1,1
11714,0.2,1,0,0
11715,0.2,1,0,1
11716,0.2,0,0,1
11717,1.0,1,1,1
11718,1.0,1,1,1
11719,1.8,1,1,0
11720,0.2,1,0,1
11721,1.0,2,1,1
11722,0.2,2,0,0
11723,0.2,3,0,0
11724,0.2,2,0,1
11725,0.2,1,0,0
11726,1.0,2,0,1
11727,1.0,1,1,1
11728,0.2,0,0,0
11729,1.0,2,1,1
11730,0.2,3,0,0
11731,0.2,3,0,1
11732,1.0,3,0,1
11733,1.0,1,1,1
11734,1.0,2,1,1
11735,1.0,0,1,1
11736,2.5999999999999996,0,0,1
11737,0.2,2,0,0
11738,1.0,0,1,1
11739,1.0,2,1,0
11740,0.2,2,0,0
11741,0.2,2,0,0
11742,0.2,2,0,0
11743,1.0,1,1,1
11744,1.0,1,1,1
11745,0.2,2,0,0
11746,1.0,2,1,1
11747,0.2,2,0,0
11748,1.0,1,1,1
11749,3.0,2,1,0
11750,0.2,2,0,0
11751,1.0,2,0,0
11752,1.0,2,1,0
11753,0.2,1,0,0
11754,1.0,1,1,0
11755,0.2,2,0,0
11756,1.0,2,0,1
11757,0.2,2,0,0
11758,0.2,2,0,0
11759,0.2,0,0,0
11760,0.2,2,0,0
11761,1.0,1,1,1
11762,1.0,1,1,1
11763,1.0,1,1,1
11764,0.2,1,0,0
11765,1.0,1,1,1
11766,1.0,2,1,1
11767,1.0,2,1,1
11768,1.0,0,1,0
11769,0.2,2,0,0
11770,1.8,2,1,1
11771,1.0,0,1,1
11772,1.4,1,0,0
11773,1.0,1,0,1
11774,1.0,2,1,1
11775,0.2,1,0,0
11776,1.0,3,1,1
11777,0.2,2,0,0
11778,0.2,1,0,0
11779,1.0,1,1,0
11780,0.2,2,0,0
11781,0.2,2,0,0
11782,3.0,1,1,1
11783,1.0,3,0,1
11784,0.2,2,0,0
11785,0.2,2,0,0
11786,1.0,2,1,1
11787,1.0,2,1,1
11788,0.2,1,0,0
11789,1.0,2,0,1
11790,1.0,0,1,1
11791,0.2,2,0,0
11792,0.6000000000000001,2,1,1
11793,1.0,2,1,0
11794,0.2,1,0,1
11795,1.0,0,1,0
11796,1.0,2,0,1
11797,1.8,1,0,1
11798,0.2,2,0,0
11799,0.2,2,0,0
11800,0.2,2,0,0
11801,0.2,2,0,1
11802,1.0,2,1,1
11803,0.2,1,0,0
11804,0.2,1,0,0
11805,0.2,0,0,1
11806,1.0,1,1,0
11807,1.0,3,0,0
11808,0.2,1,0,0
11809,1.0,2,1,1
11810,0.2,1,0,1
11811,1.0,3,1,1
11812,0.2,1,0,0
11813,0.2,1,0,0
11814,2.2,0,1,1
11815,0.2,2,0,0
11816,1.0,1,0,1
11817,0.2,3,0,1
11818,0.2,1,0,0
11819,1.0,3,1,1
11820,1.0,1,1,1
11821,0.2,3,0,0
11822,1.0,1,1,1
11823,0.2,2,0,0
11824,0.2,1,0,0
11825,0.2,2,0,0
11826,0.2,2,0,0
11827,1.0,1,1,1
11828,0.2,1,0,0
11829,1.0,1,1,0
11830,1.0,2,1,1
11831,1.0,2,1,1
11832,1.0,2,1,1
11833,0.2,2,0,0
11834,1.0,0,1,1
11835,1.0,1,1,1
11836,1.0,2,1,0
11837,0.2,2,0,0
11838,0.2,1,0,1
11839,1.0,1,1,1
11840,1.0,1,1,1
11841,1.8,2,1,1
11842,0.2,2,0,1
11843,0.2,1,0,0
11844,1.0,1,1,1
11845,1.0,1,0,0
11846,0.2,3,0,0
11847,1.0,1,1,0
11848,0.2,2,0,0
11849,1.0,1,1,1
11850,1.0,1,1,1
11851,0.2,2,0,0
11852,0.2,1,0,0
11853,1.0,2,0,1
11854,1.0,0,1,0
11855,0.2,2,0,0
11856,1.0,1,0,1
11857,0.2,1,0,0
11858,1.0,1,1,1
11859,1.8,2,1,0
11860,1.8,1,1,1
11861,1.0,2,1,1
11862,0.2,3,1,0
11863,0.2,1,0,1
11864,1.0,0,1,1
11865,1.0,1,1,1
11866,0.2,2,0,0
11867,0.2,2,0,0
11868,1.0,1,1,1
11869,0.2,2,0,1
11870,1.0,1,1,1
11871,0.2,0,0,0
11872,1.0,3,1,1
11873,0.2,0,0,1
11874,0.2,0,0,0
11875,1.0,1,1,1
11876,0.2,0,0,1
11877,0.2,1,0,0
11878,1.0,3,1,1
11879,3.4000000000000004,3,0,1
11880,1.0,2,1,0
11881,1.0,1,1,1
11882,1.0,3,1,1
11883,0.2,2,0,0
11884,0.2,0,0,0
11885,0.2,2,0,0
11886,1.0,3,1,1
11887,1.0,1,1,0
11888,1.0,3,1,1
11889,1.0,3,1,1
11890,1.0,2,1,0
11891,1.8,1,1,0
11892,0.2,2,0,0
11893,1.0,0,1,1
11894,0.2,0,1,0
11895,1.0,1,1,1
11896,0.2,2,0,0
11897,1.0,2,1,1
11898,1.0,2,1,1
11899,1.0,3,0,1
11900,0.2,1,0,0
11901,1.0,1,0,1
11902,0.2,1,0,0
11903,0.2,2,0,1
11904,0.2,3,0,0
11905,1.0,2,1,0
11906,1.0,3,1,1
11907,1.0,2,1,1
11908,0.2,2,0,0
11909,0.2,2,0,0
11910,0.2,1,0,0
11911,1.4,3,1,0
11912,0.2,2,0,0
11913,1.0,3,1,1
11914,1.0,2,1,1
11915,1.0,0,0,1
11916,1.0,1,1,0
11917,1.0,2,1,1
11918,0.2,1,0,0
11919,0.2,2,0,0
11920,0.2,2,0,1
11921,0.2,1,0,0
11922,1.0,2,1,1
11923,3.4000000000000004,2,1,0
11924,1.0,2,1,1
11925,0.2,1,0,0
11926,1.0,2,0,1
11927,1.0,0,1,1
11928,1.0,1,1,1
11929,1.0,2,1,1
11930,1.8,0,1,0
11931,0.2,2,0,0
11932,1.0,1,1,0
11933,1.0,1,1,0
11934,1.0,1,1,1
11935,1.0,2,1,1
11936,2.5999999999999996,3,1,1
11937,1.0,1,1,0
11938,1.0,1,1,1
11939,1.0,1,1,1
11940,1.0,1,1,1
11941,1.0,3,1,1
11942,1.0,1,1,1
11943,0.2,2,0,0
11944,1.0,1,1,1
11945,0.2,0,0,0
11946,0.6000000000000001,1,1,1
11947,3.8,1,1,1
11948,1.0,1,1,1
11949,0.2,2,0,1
11950,0.2,3,0,0
11951,0.2,1,0,0
11952,1.0,0,1,1
11953,0.2,0,0,1
11954,3.8,2,1,1
11955,0.2,1,0,0
11956,1.0,2,1,1
11957,1.0,2,1,1
11958,1.0,2,1,0
11959,0.2,1,0,0
11960,2.2,3,1,1
11961,0.2,0,0,0
11962,0.2,3,0,0
11963,1.0,1,0,1
11964,1.0,3,1,0
11965,0.2,2,0,0
11966,2.5999999999999996,1,0,1
11967,3.0,0,1,0
11968,1.0,2,1,0
11969,3.0,2,1,0
11970,1.0,1,1,1
11971,1.0,0,1,1
11972,0.2,1,0,0
11973,1.0,2,1,0
11974,1.0,2,1,1
11975,0.2,0,1,0
11976,1.0,0,1,1
11977,1.0,2,1,0
11978,2.5999999999999996,1,0,0
11979,1.0,2,1,1
11980,1.0,2,0,1
11981,3.0,1,1,1
11982,0.2,1,0,0
11983,0.2,2,0,0
11984,3.8,3,1,1
11985,1.0,3,0,1
11986,0.2,3,0,0
11987,0.2,1,0,0
11988,0.2,2,0,0
11989,0.2,2,0,0
11990,0.2,2,0,0
11991,1.0,1,1,0
11992,0.2,0,0,0
11993,1.0,3,1,1
11994,1.0,2,1,1
11995,0.2,2,0,1
11996,1.0,1,1,0
11997,0.2,1,0,0
11998,0.6000000000000001,0,1,1
11999,0.2,1,0,0
12000,1.0,1,1,0
12001,1.0,1,1,1
12002,0.2,2,0,0
12003,0.2,1,0,0
12004,1.0,1,1,1
12005,0.2,1,0,0
12006,3.4000000000000004,0,1,0
12007,0.2,2,0,0
12008,0.2,2,0,0
12009,1.0,1,1,0
12010,0.2,1,0,1
12011,1.0,1,1,1
12012,1.0,2,1,1
12013,0.2,0,0,0
12014,2.5999999999999996,3,1,1
12015,1.0,1,1,1
12016,0.2,1,0,1
12017,0.2,0,0,1
12018,1.0,0,1,0
12019,0.2,0,0,0
12020,1.0,3,1,1
12021,3.0,1,0,1
12022,0.2,0,0,1
12023,1.0,1,1,1
12024,0.2,2,0,0
12025,3.0,2,1,1
12026,0.2,3,0,0
12027,1.0,3,1,1
12028,1.0,1,1,1
12029,1.0,3,1,1
12030,0.2,2,0,0
12031,1.0,2,1,1
12032,0.2,2,0,0
12033,1.0,1,1,1
12034,0.2,2,0,0
12035,0.2,1,0,0
12036,3.8,2,1,0
12037,2.5999999999999996,1,1,0
12038,1.0,1,1,0
12039,1.4,2,1,0
12040,1.0,1,0,0
12041,1.0,3,1,1
12042,1.8,1,0,0
12043,0.2,2,0,0
12044,1.4,3,1,0
12045,1.0,1,1,1
12046,0.2,3,0,0
12047,0.2,0,0,1
12048,1.0,0,1,1
12049,1.0,2,1,1
12050,0.2,3,0,0
12051,0.2,2,0,0
12052,0.2,2,0,0
12053,1.0,1,0,1
12054,1.0,2,1,1
12055,1.0,0,1,1
12056,1.0,1,1,1
12057,0.2,2,0,0
12058,1.0,1,1,1
12059,1.0,2,0,0
12060,1.0,2,1,1
12061,0.2,1,0,1
12062,1.0,2,0,1
12063,1.0,2,1,1
12064,1.0,1,0,1
12065,1.8,0,1,0
12066,0.2,3,0,0
12067,0.2,2,0,0
12068,0.2,1,0,0
12069,3.8,1,1,0
12070,3.0,3,1,1
12071,0.2,2,0,0
12072,1.0,1,1,0
12073,0.2,2,0,0
12074,0.2,2,0,1
12075,2.2,1,0,1
12076,1.0,0,1,0
12077,0.2,2,0,0
12078,1.0,1,1,1
12079,1.0,2,0,1
12080,1.0,0,0,0
12081,1.8,2,0,0
12082,1.0,0,1,1
12083,2.5999999999999996,2,1,0
12084,1.0,2,1,0
12085,0.2,1,0,0
12086,0.2,1,0,1
12087,1.4,1,0,1
12088,0.2,1,0,0
12089,0.2,0,0,1
12090,0.2,2,0,0
12091,1.0,0,1,1
12092,1.0,2,1,0
12093,1.0,3,1,1
12094,1.0,0,1,1
12095,1.0,2,1,1
12096,1.8,2,1,1
12097,1.8,0,1,1
12098,1.0,1,1,0
12099,1.0,1,1,0
12100,1.0,2,1,1
12101,1.0,3,0,1
12102,1.4,2,1,1
12103,1.0,0,0,1
12104,1.0,1,1,1
12105,1.0,1,0,1
12106,0.2,1,0,0
12107,0.2,1,0,0
12108,0.2,0,0,0
12109,0.2,1,0,0
12110,0.2,2,0,0
12111,0.6000000000000001,1,1,1
12112,1.0,2,0,1
12113,0.2,2,0,1
12114,0.2,3,0,0
12115,0.2,1,0,0
12116,3.4000000000000004,3,1,1
12117,1.0,1,1,0
12118,0.2,0,0,0
12119,1.0,1,0,0
12120,0.2,1,0,0
12121,0.2,1,0,1
12122,0.2,2,0,0
12123,0.2,1,0,0
12124,0.2,2,0,0
12125,0.2,3,0,0
12126,1.0,3,1,1
12127,0.2,2,0,0
12128,0.2,1,0,1
12129,0.2,3,0,0
12130,1.0,1,0,1
12131,1.0,2,1,1
12132,0.2,0,0,0
12133,1.0,1,1,0
12134,0.2,1,0,0
12135,1.0,1,0,1
12136,1.0,1,1,1
12137,1.0,1,1,1
12138,0.2,2,0,0
12139,1.0,1,1,0
12140,1.0,0,1,1
12141,1.0,1,1,1
12142,1.0,1,1,1
12143,2.5999999999999996,2,0,1
12144,1.0,1,0,0
12145,1.0,0,1,0
12146,1.0,1,1,1
12147,0.2,1,0,0
12148,0.2,1,0,0
12149,1.0,3,1,1
12150,1.0,0,1,1
12151,1.0,2,1,1
12152,0.2,2,0,0
12153,0.2,2,0,0
12154,1.0,2,1,0
12155,3.8,2,1,1
12156,3.0,1,1,1
12157,1.0,0,1,0
12158,1.0,0,0,1
12159,0.2,2,0,0
12160,1.0,1,1,1
12161,3.8,0,1,1
12162,1.0,2,1,1
12163,0.2,1,0,0
12164,0.2,0,0,0
12165,1.0,1,1,0
12166,1.0,3,1,1
12167,1.0,3,1,0
12168,0.2,1,0,0
12169,1.0,1,1,1
12170,1.0,1,0,0
12171,0.2,0,0,0
12172,0.2,2,0,1
12173,1.0,2,1,0
12174,0.2,3,0,1
12175,1.0,1,1,1
12176,0.2,1,0,0
12177,1.0,0,1,0
12178,1.0,2,1,0
12179,1.0,2,1,1
12180,0.2,0,0,0
12181,2.2,0,1,0
12182,1.0,0,1,1
12183,0.2,1,0,1
12184,1.0,1,1,1
12185,0.2,2,0,0
12186,1.0,1,1,1
12187,0.2,2,0,0
12188,0.2,1,1,0
12189,0.2,1,0,0
12190,0.2,1,0,0
12191,3.8,1,1,1
12192,1.0,1,1,0
12193,2.2,3,1,0
12194,1.0,1,1,1
12195,1.8,3,0,0
12196,1.0,3,1,0
12197,1.0,2,0,0
12198,0.2,2,0,0
12199,1.0,2,1,0
12200,0.2,1,0,0
12201,2.2,1,1,0
12202,0.2,1,0,0
12203,0.2,1,0,0
12204,0.2,2,0,0
12205,1.0,3,1,0
12206,1.0,0,1,1
12207,1.0,3,0,1
12208,0.2,1,0,0
12209,3.0,1,0,0
12210,1.0,3,1,0
12211,0.2,0,0,0
12212,1.0,2,1,1
12213,1.0,0,1,1
12214,2.2,3,1,1
12215,1.0,2,1,1
12216,0.2,2,0,1
12217,1.0,1,1,1
12218,3.8,2,1,0
12219,1.0,0,1,1
12220,1.0,1,1,1
12221,2.5999999999999996,1,0,0
12222,1.0,1,1,1
12223,0.2,1,0,0
12224,1.0,1,1,1
12225,0.2,2,0,0
12226,0.2,2,0,0
12227,1.4,1,1,1
12228,1.4,1,1,0
12229,0.2,1,0,0
12230,1.0,3,1,1
12231,0.2,3,0,0
12232,3.4000000000000004,1,1,0
12233,1.0,0,1,1
12234,0.2,3,0,0
12235,1.0,2,1,1
12236,0.2,2,0,0
12237,0.2,2,0,0
12238,0.2,1,0,0
12239,0.2,3,0,0
12240,0.2,1,0,0
12241,0.2,2,0,0
12242,1.0,1,1,1
12243,1.0,1,1,1
12244,3.8,2,1,1
12245,0.2,1,0,0
12246,1.0,2,1,1
12247,0.2,1,0,0
12248,3.0,3,0,0
12249,0.2,1,0,0
12250,0.2,3,0,0
12251,1.8,0,1,1
12252,1.0,2,1,1
12253,0.6000000000000001,2,1,0
12254,0.2,2,0,0
12255,0.2,2,0,0
12256,1.0,1,0,0
12257,1.0,1,1,1
12258,1.0,2,1,1
12259,0.2,2,0,0
12260,0.2,3,0,0
