,R,Q,A,Y
11235,1.0,2,1,1
11236,1.0,2,1,1
11237,1.0,1,1,0
11238,0.2,1,0,1
11239,0.2,1,0,0
11240,2.2,2,1,1
11241,1.0,1,1,1
11242,1.0,0,1,0
11243,1.0,1,1,1
11244,1.0,3,1,1
11245,0.2,2,0,0
11246,0.2,2,0,0
11247,1.0,1,1,0
11248,2.2,3,1,1
11249,0.2,2,0,0
11250,1.0,1,1,1
11251,0.2,2,0,0
11252,1.0,2,1,1
11253,0.2,2,0,0
11254,0.2,2,0,1
11255,0.2,1,0,0
11256,0.2,1,0,0
11257,1.0,1,1,0
11258,1.0,0,1,1
11259,0.2,2,0,1
11260,2.2,1,0,1
11261,0.2,2,0,0
11262,1.0,1,1,1
11263,0.2,2,0,0
11264,2.2,2,0,1
11265,1.0,0,1,0
11266,0.2,2,0,0
11267,1.0,2,1,0
11268,1.0,2,1,1
11269,1.0,2,1,1
11270,1.0,1,1,1
11271,0.2,1,0,0
11272,1.0,2,1,0
11273,1.0,2,1,0
11274,1.0,0,1,1
11275,0.2,2,0,0
11276,1.0,3,1,1
11277,1.0,2,1,0
11278,1.0,2,1,1
11279,0.2,3,0,0
11280,1.0,1,1,0
11281,0.2,3,0,0
11282,1.0,2,1,1
11283,0.2,1,0,0
11284,0.2,1,0,0
11285,1.0,3,1,0
11286,1.0,2,1,0
11287,1.0,2,1,1
11288,0.2,1,0,0
11289,0.2,1,0,0
11290,0.2,3,0,0
11291,1.0,2,1,1
11292,0.2,1,0,0
11293,1.0,0,1,0
11294,1.0,1,1,0
11295,0.2,2,0,0
11296,1.0,1,0,1
11297,1.0,2,1,1
11298,0.2,1,0,0
11299,0.2,2,0,0
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,2.2,0,1,1
11303,2.2,1,1,1
11304,0.2,2,0,0
11305,1.0,2,1,1
11306,0.2,2,0,1
11307,1.0,2,1,1
11308,0.2,2,0,0
11309,2.2,2,1,1
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,2.2,3,1,1
11313,0.2,1,0,0
11314,0.2,3,0,0
11315,1.0,2,1,1
11316,0.2,1,0,0
11317,2.2,2,1,1
11318,1.0,2,1,1
11319,0.2,2,0,0
11320,1.0,1,1,1
11321,0.2,2,0,0
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,2,0,0
11326,1.0,1,0,1
11327,1.0,2,1,0
11328,0.2,2,0,0
11329,1.0,2,1,1
11330,1.0,1,1,0
11331,0.2,1,0,0
11332,0.2,3,0,0
11333,1.0,2,1,1
11334,1.0,2,1,0
11335,0.2,1,0,0
11336,0.2,1,0,0
11337,1.0,1,1,1
11338,2.2,3,0,1
11339,1.0,1,1,0
11340,0.2,1,0,0
11341,1.0,2,1,1
11342,0.2,1,0,0
11343,1.0,0,1,1
11344,1.0,2,1,1
11345,1.0,1,1,1
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,1.0,2,1,1
11349,0.2,1,0,0
11350,0.2,2,0,0
11351,2.2,3,0,1
11352,0.2,1,0,0
11353,1.0,1,1,0
11354,2.2,3,0,1
11355,1.0,3,1,0
11356,2.2,1,1,1
11357,0.2,1,0,0
11358,1.0,0,1,1
11359,1.0,2,1,0
11360,1.0,1,1,1
11361,1.0,0,1,0
11362,0.2,3,0,0
11363,0.2,1,0,0
11364,0.2,2,0,1
11365,1.0,0,1,1
11366,0.2,2,0,0
11367,1.0,1,1,1
11368,1.0,2,1,1
11369,0.2,1,0,0
11370,1.0,2,1,1
11371,1.0,3,1,0
11372,1.0,1,1,1
11373,1.0,3,1,0
11374,0.2,1,0,0
11375,1.0,1,1,0
11376,1.0,2,1,1
11377,0.2,1,0,0
11378,1.0,2,1,1
11379,0.2,1,0,0
11380,1.0,3,1,1
11381,1.0,3,1,1
11382,0.2,2,0,0
11383,1.0,1,1,0
11384,0.2,1,0,0
11385,1.0,2,1,1
11386,1.0,2,1,1
11387,2.2,1,1,1
11388,1.0,0,1,1
11389,1.0,2,0,1
11390,1.0,3,1,1
11391,1.0,2,1,0
11392,1.0,2,1,0
11393,2.2,3,1,1
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,1.4,1,1,1
11397,1.0,0,1,0
11398,1.0,2,1,0
11399,2.2,1,1,1
11400,1.0,1,1,1
11401,0.2,2,0,0
11402,0.2,2,0,0
11403,0.2,1,0,0
11404,0.2,1,0,0
11405,0.2,1,0,0
11406,1.0,2,1,1
11407,0.2,2,0,0
11408,1.0,1,1,0
11409,1.0,1,1,1
11410,1.0,1,1,0
11411,1.0,1,1,1
11412,1.0,0,1,1
11413,2.2,3,1,1
11414,1.0,1,0,0
11415,0.2,1,0,0
11416,1.0,0,1,0
11417,0.2,2,0,0
11418,0.2,2,0,0
11419,0.2,1,0,0
11420,0.2,1,0,0
11421,1.0,2,1,1
11422,0.2,2,0,1
11423,1.0,1,1,0
11424,0.2,2,0,0
11425,1.0,2,1,1
11426,0.2,2,0,0
11427,1.0,2,1,1
11428,1.0,2,1,1
11429,0.2,1,0,0
11430,1.0,0,1,1
11431,1.0,1,1,1
11432,0.2,2,0,1
11433,0.2,1,0,0
11434,1.0,2,1,1
11435,0.2,3,0,0
11436,0.2,1,0,0
11437,0.2,3,0,0
11438,1.0,1,1,1
11439,0.2,2,0,0
11440,1.0,3,1,0
11441,1.0,0,1,1
11442,0.2,3,0,0
11443,0.2,1,0,0
11444,1.0,3,0,1
11445,0.2,1,0,0
11446,1.0,0,1,0
11447,1.0,0,1,1
11448,2.2,2,1,1
11449,2.2,2,1,1
11450,1.0,0,1,1
11451,0.2,1,0,0
11452,0.2,1,0,0
11453,2.2,2,1,1
11454,1.0,1,1,0
11455,1.0,2,1,1
11456,1.0,3,1,1
11457,1.0,2,1,1
11458,1.0,0,1,1
11459,1.0,3,1,1
11460,0.2,1,0,0
11461,0.2,2,0,0
11462,1.0,1,1,0
11463,1.0,1,1,1
11464,1.0,2,1,1
11465,0.2,2,0,0
11466,0.2,2,0,0
11467,1.0,2,0,0
11468,0.2,1,0,0
11469,2.2,2,1,1
11470,1.0,2,1,1
11471,1.0,1,1,0
11472,1.0,1,0,1
11473,0.2,3,0,0
11474,0.2,2,0,0
11475,0.2,1,0,1
11476,1.0,1,1,1
11477,0.2,2,0,0
11478,1.0,2,1,1
11479,1.0,2,1,0
11480,1.0,1,1,1
11481,0.2,1,0,0
11482,0.2,2,0,0
11483,0.2,3,0,0
11484,0.2,1,0,0
11485,0.2,2,0,0
11486,1.0,2,0,0
11487,1.0,3,1,1
11488,0.2,2,0,0
11489,0.2,1,0,0
11490,1.0,1,1,1
11491,1.0,1,1,1
11492,1.0,2,1,1
11493,1.0,2,1,0
11494,1.0,1,1,1
11495,1.0,0,0,1
11496,0.2,2,0,0
11497,1.0,1,1,1
11498,0.2,2,0,0
11499,1.0,1,1,1
11500,1.0,2,1,1
11501,0.2,3,0,0
11502,1.0,0,1,0
11503,0.2,1,0,0
11504,1.0,1,1,1
11505,0.2,2,0,1
11506,0.2,2,0,0
11507,0.2,1,0,0
11508,0.2,1,0,0
11509,0.2,3,0,1
11510,1.0,2,1,0
11511,2.2,3,0,1
11512,2.2,1,1,1
11513,1.0,2,1,0
11514,0.2,2,0,0
11515,0.2,2,0,0
11516,0.2,3,0,0
11517,2.2,3,1,1
11518,1.0,2,1,0
11519,0.2,1,0,0
11520,0.2,3,0,0
11521,1.0,1,1,1
11522,1.0,2,1,1
11523,1.0,1,1,0
11524,1.0,1,1,1
11525,1.0,2,1,1
11526,1.0,1,1,1
11527,0.2,3,0,0
11528,1.0,1,1,1
11529,0.2,2,0,0
11530,1.0,2,0,0
11531,1.0,0,1,1
11532,0.2,1,0,0
11533,0.2,2,0,0
11534,0.2,2,0,0
11535,1.0,1,0,1
11536,1.0,2,1,0
11537,0.2,1,0,0
11538,1.0,1,1,1
11539,1.0,2,1,1
11540,1.0,3,1,1
11541,2.2,0,1,1
11542,0.2,3,0,0
11543,1.0,2,1,1
11544,0.2,1,0,0
11545,1.0,0,1,0
11546,1.0,0,1,1
11547,1.0,2,1,1
11548,0.2,1,0,0
11549,0.2,1,0,0
11550,0.2,1,0,0
11551,0.2,2,0,0
11552,1.0,2,1,1
11553,0.2,2,0,0
11554,0.2,2,0,0
11555,0.2,1,0,0
11556,2.2,3,0,1
11557,1.0,2,1,1
11558,1.0,1,1,0
11559,1.0,1,0,1
11560,1.0,2,1,1
11561,1.0,2,1,1
11562,1.0,1,1,0
11563,0.2,1,0,0
11564,1.0,2,1,1
11565,1.0,1,1,1
11566,0.2,2,0,0
11567,0.2,2,0,0
11568,2.2,2,1,1
11569,1.0,1,1,1
11570,1.0,1,1,1
11571,0.2,2,0,0
11572,1.0,0,1,1
11573,0.2,2,0,0
11574,0.2,1,0,0
11575,1.0,1,1,1
11576,0.2,2,0,0
11577,1.0,1,1,1
11578,1.0,3,1,1
11579,0.2,1,0,0
11580,0.2,2,0,0
11581,1.0,2,1,1
11582,0.2,3,0,0
11583,0.2,2,0,0
11584,2.2,2,1,1
11585,0.2,1,0,0
11586,1.0,1,0,1
11587,2.2,1,1,1
11588,1.0,1,1,1
11589,1.0,3,1,1
11590,1.0,2,1,1
11591,1.0,2,1,0
11592,0.2,1,0,0
11593,0.2,1,0,0
11594,2.2,1,1,1
11595,0.2,2,0,1
11596,0.2,2,0,0
11597,0.2,1,0,0
11598,1.0,2,1,0
11599,2.2,3,0,1
11600,2.2,2,1,1
11601,3.4000000000000004,1,1,1
11602,1.0,2,0,1
11603,1.0,3,1,0
11604,1.0,1,1,1
11605,0.2,2,0,0
11606,2.2,1,1,1
11607,0.2,1,0,0
11608,3.0,1,1,1
11609,0.2,2,0,0
11610,0.2,3,0,0
11611,2.2,1,1,1
11612,0.2,2,0,0
11613,0.2,1,0,0
11614,1.0,2,1,1
11615,0.2,2,0,0
11616,1.0,2,1,1
11617,0.2,2,0,0
11618,0.2,1,0,1
11619,1.0,2,1,1
11620,0.2,3,0,0
11621,0.2,2,0,0
11622,0.2,1,0,1
11623,1.0,1,1,1
11624,0.2,2,0,0
11625,0.2,2,0,0
11626,1.0,2,0,1
11627,1.0,3,1,1
11628,0.2,1,0,0
11629,1.0,1,1,0
11630,1.0,2,1,1
11631,2.2,3,1,1
11632,1.0,2,1,1
11633,1.0,1,1,1
11634,0.2,1,0,0
11635,2.2,1,1,1
11636,0.2,2,0,0
11637,1.0,3,1,1
11638,1.0,2,1,1
11639,0.2,2,0,1
11640,2.2,3,1,1
11641,1.0,2,1,1
11642,0.2,1,0,1
11643,1.0,2,0,1
11644,0.2,2,0,0
11645,0.2,1,0,0
11646,0.2,1,0,0
11647,1.0,1,1,1
11648,2.2,2,1,1
11649,2.2,1,1,1
11650,0.2,2,0,0
11651,0.2,2,0,0
11652,1.0,1,1,0
11653,1.0,3,1,1
11654,0.2,1,0,0
11655,1.0,0,0,1
11656,1.0,1,1,1
11657,1.0,1,1,1
11658,0.2,1,0,0
11659,1.0,2,1,1
11660,1.0,0,1,0
11661,0.2,1,0,0
11662,0.2,1,0,0
11663,0.2,2,0,0
11664,0.2,2,0,0
11665,2.2,2,1,1
11666,1.0,2,1,0
11667,0.2,2,0,0
11668,0.2,2,0,1
11669,0.2,1,0,0
11670,1.0,3,1,1
11671,0.2,1,0,0
11672,0.2,1,0,0
11673,2.2,2,1,1
11674,0.2,1,0,0
11675,2.2,2,1,1
11676,1.0,2,0,1
11677,1.0,1,1,1
11678,0.2,1,0,0
11679,1.0,2,1,1
11680,1.0,2,1,1
11681,0.2,2,0,1
11682,1.0,2,1,0
11683,1.0,2,1,1
11684,1.0,2,0,1
11685,0.2,1,0,0
11686,2.2,0,0,1
11687,2.5999999999999996,1,1,1
11688,1.0,1,0,1
11689,1.0,1,1,1
11690,1.0,2,0,1
11691,0.2,2,0,0
11692,1.0,2,1,1
11693,0.2,2,0,0
11694,0.2,2,0,0
11695,1.0,2,1,0
11696,1.0,1,1,1
11697,1.0,2,1,1
11698,1.0,1,1,1
11699,1.0,3,1,1
11700,0.2,2,0,0
11701,1.0,0,0,1
11702,0.2,2,0,0
11703,1.0,2,1,1
11704,0.2,1,0,0
11705,1.0,2,1,0
11706,2.2,2,1,1
11707,1.0,0,1,1
11708,1.0,1,1,1
11709,0.2,1,0,0
11710,1.0,1,1,1
11711,1.0,2,1,1
11712,2.2,1,0,1
11713,1.0,2,1,1
11714,1.0,2,1,1
11715,2.2,3,0,1
11716,1.0,2,1,1
11717,1.0,0,1,0
11718,1.0,2,1,1
11719,1.0,2,1,1
11720,1.0,2,1,0
11721,1.0,1,1,0
11722,1.0,2,1,1
11723,1.0,2,0,0
11724,1.0,2,1,0
11725,1.4,1,1,1
11726,2.2,1,0,1
11727,0.2,1,0,0
11728,0.2,1,0,0
11729,1.0,2,1,0
11730,1.0,2,1,0
11731,0.2,2,0,0
11732,2.2,3,0,1
11733,1.0,2,1,0
11734,0.2,2,0,0
11735,2.2,2,0,1
11736,1.0,3,1,1
11737,1.0,2,1,1
11738,0.2,1,0,0
11739,0.2,2,0,0
11740,1.0,2,1,1
11741,2.2,3,0,1
11742,1.0,1,1,1
11743,0.2,1,0,0
11744,2.2,3,1,1
11745,1.0,0,0,1
11746,0.2,2,0,0
11747,1.0,2,1,0
11748,0.2,1,0,1
11749,0.2,2,0,0
11750,0.2,1,0,0
11751,1.0,2,1,0
11752,1.0,2,1,1
11753,1.0,1,0,1
11754,3.0,1,1,1
11755,1.0,2,1,1
11756,1.0,1,1,1
11757,1.0,1,1,1
11758,1.0,2,1,0
11759,1.0,2,1,1
11760,1.0,2,0,1
11761,1.0,2,1,0
11762,0.2,1,0,0
11763,1.0,1,1,0
11764,1.0,2,1,1
11765,0.2,2,0,0
11766,0.2,2,0,0
11767,1.0,2,0,1
11768,0.2,1,0,1
11769,0.2,2,0,0
11770,0.2,1,0,0
11771,0.2,2,0,0
11772,0.2,1,0,0
11773,1.0,1,1,1
11774,1.0,2,1,1
11775,1.0,2,1,1
11776,0.2,2,0,0
11777,2.2,2,1,1
11778,0.2,1,0,0
11779,0.2,3,0,0
11780,1.0,1,1,0
11781,0.2,2,0,0
11782,1.0,3,1,1
11783,2.2,3,1,1
11784,0.2,2,0,0
11785,1.0,0,1,1
11786,1.0,1,1,1
11787,0.2,1,0,0
11788,2.2,1,1,1
11789,1.0,1,1,0
11790,0.2,2,0,0
11791,2.2,1,1,1
11792,0.2,2,0,0
11793,0.2,2,0,0
11794,1.0,3,0,1
11795,0.2,2,0,0
11796,1.0,2,1,0
11797,0.2,1,0,0
11798,1.0,0,1,1
11799,1.0,0,1,1
11800,0.2,1,0,0
11801,2.2,2,0,1
11802,1.0,0,1,0
11803,2.2,1,1,1
11804,0.2,2,0,0
11805,1.0,2,1,1
11806,1.0,1,1,1
11807,0.2,1,0,0
11808,2.2,1,1,1
11809,0.2,1,0,0
11810,0.2,1,0,0
11811,1.4,1,1,1
11812,1.0,1,1,0
11813,0.2,2,0,0
11814,1.0,2,1,1
11815,1.0,0,1,1
11816,1.0,1,1,1
11817,1.0,1,1,0
11818,1.0,1,1,1
11819,1.0,3,0,0
11820,1.0,2,1,1
11821,2.2,2,0,1
11822,1.0,2,1,1
11823,2.2,2,1,1
11824,0.2,1,0,0
11825,1.0,2,1,1
11826,0.2,2,0,0
11827,1.0,2,1,0
11828,1.0,2,1,1
11829,0.2,1,0,0
11830,0.2,1,0,0
11831,0.2,1,0,0
11832,0.2,1,0,0
11833,0.2,1,0,0
11834,0.2,2,0,0
11835,1.0,1,1,1
11836,0.2,2,0,0
11837,1.0,0,1,1
11838,0.2,2,0,0
11839,2.2,1,1,1
11840,1.0,2,1,1
11841,2.2,3,1,1
11842,1.0,2,1,1
11843,1.0,1,1,1
11844,1.0,1,1,0
11845,0.2,2,0,0
11846,1.8,1,1,1
11847,1.0,2,1,1
11848,1.0,2,1,1
11849,1.0,2,1,1
11850,0.2,3,0,0
11851,2.2,2,1,1
11852,1.0,2,1,0
11853,0.2,1,0,0
11854,1.0,2,1,1
11855,1.0,1,1,0
11856,1.0,1,1,1
11857,1.0,2,1,1
11858,0.2,1,0,0
11859,1.0,2,1,1
11860,2.2,1,1,1
11861,0.2,2,0,0
11862,0.2,2,0,0
11863,1.0,2,1,1
11864,1.0,2,0,1
11865,2.2,3,0,1
11866,0.2,2,0,0
11867,1.0,2,1,1
11868,1.0,1,0,0
11869,0.2,2,0,0
11870,0.2,2,0,0
11871,1.0,1,1,1
11872,1.0,0,1,1
11873,1.0,1,1,0
11874,0.2,1,0,0
11875,2.2,2,1,1
11876,0.2,3,0,0
11877,0.2,2,0,0
11878,1.0,0,1,0
11879,1.0,1,0,1
11880,1.0,1,1,1
11881,1.0,2,1,0
11882,0.2,2,0,0
11883,1.0,2,0,1
11884,1.0,1,1,1
11885,1.0,0,1,1
11886,2.2,1,0,1
11887,1.0,1,0,0
11888,0.2,2,0,1
11889,0.2,2,0,0
11890,1.0,0,1,1
11891,2.2,2,1,1
11892,0.2,2,0,0
11893,2.2,2,1,1
11894,0.2,3,0,0
11895,1.0,1,1,1
11896,0.2,1,0,0
11897,1.0,1,1,0
11898,1.0,2,1,1
11899,1.0,2,0,0
11900,0.2,1,0,0
11901,2.2,3,1,1
11902,1.0,2,1,1
11903,1.0,2,1,1
11904,0.2,2,0,0
11905,1.0,0,0,1
11906,1.0,0,1,1
11907,1.0,2,1,0
11908,1.0,2,1,1
11909,1.0,3,1,1
11910,0.2,2,0,0
11911,1.0,2,1,0
11912,1.0,1,1,0
11913,1.0,2,1,1
11914,1.0,2,0,0
11915,1.0,1,1,0
11916,0.2,2,0,0
11917,1.0,1,1,0
11918,0.2,1,0,0
11919,0.2,2,0,0
11920,1.0,1,1,1
11921,1.0,0,1,0
11922,1.0,1,1,1
11923,1.0,1,1,1
11924,0.2,2,0,0
11925,0.2,1,0,0
11926,1.0,3,1,1
11927,0.2,2,0,0
11928,1.0,1,1,1
11929,1.0,3,1,1
11930,1.0,1,1,1
11931,0.2,2,0,0
11932,0.2,2,0,0
11933,1.0,2,1,1
11934,0.2,1,0,0
11935,0.2,1,0,0
11936,1.0,2,1,1
11937,0.2,1,0,0
11938,2.2,2,1,1
11939,1.0,1,1,1
11940,2.2,2,1,1
11941,1.0,2,1,1
11942,1.0,2,1,1
11943,1.0,0,1,1
11944,1.0,2,1,0
11945,0.2,2,0,0
11946,0.2,2,0,0
11947,1.0,2,1,1
11948,1.0,1,1,1
11949,0.2,1,0,0
11950,1.0,1,1,0
11951,1.0,1,1,0
11952,1.0,0,1,1
11953,2.2,3,1,1
11954,1.0,2,1,1
11955,1.0,1,1,0
11956,1.0,1,1,1
11957,0.2,2,0,0
11958,0.2,1,0,0
11959,2.2,2,0,1
11960,1.0,2,1,1
11961,0.2,2,0,0
11962,1.0,2,1,1
11963,1.0,1,0,0
11964,0.2,2,0,0
11965,1.0,2,1,0
11966,1.0,2,1,0
11967,1.0,2,1,0
11968,2.2,2,1,1
11969,1.0,3,0,1
11970,1.0,1,1,0
11971,1.0,2,1,1
11972,0.2,2,0,0
11973,1.0,2,0,0
11974,1.0,2,1,0
11975,0.2,2,0,0
11976,1.0,1,1,0
11977,0.2,1,0,1
11978,2.2,2,1,1
11979,1.0,1,1,1
11980,0.2,1,0,0
11981,2.2,2,1,1
11982,0.2,2,0,0
11983,0.2,3,0,0
11984,1.0,1,1,1
11985,2.2,3,1,1
11986,2.2,3,1,1
11987,0.2,1,0,1
11988,0.2,2,0,0
11989,0.2,2,0,0
11990,0.2,2,0,0
11991,0.2,1,0,0
11992,1.0,3,1,1
11993,1.0,1,1,1
11994,3.8,0,1,1
11995,1.0,0,1,1
11996,1.0,1,1,1
11997,0.2,2,0,0
11998,2.2,3,1,1
11999,1.0,2,1,1
12000,0.2,3,0,0
12001,2.2,1,0,1
12002,0.2,1,0,0
12003,1.0,1,0,1
12004,1.0,3,1,1
12005,1.0,2,1,1
12006,1.0,3,1,1
12007,0.2,1,0,0
12008,1.0,1,1,1
12009,0.2,1,0,0
12010,1.0,1,0,0
12011,0.2,2,0,0
12012,0.2,1,0,0
12013,0.2,1,0,0
12014,0.2,2,0,0
12015,2.2,2,1,1
12016,1.0,2,1,0
12017,1.0,1,0,0
12018,0.2,2,0,0
12019,0.2,1,0,1
12020,1.0,2,1,1
12021,1.0,3,1,1
12022,0.2,2,0,0
12023,1.0,2,1,0
12024,2.2,2,0,1
12025,1.0,2,0,1
12026,0.2,1,0,0
12027,2.2,3,0,1
12028,0.2,3,0,0
12029,1.0,1,1,1
12030,1.0,2,1,0
12031,0.2,2,0,0
12032,0.2,1,0,0
12033,1.0,2,0,1
12034,0.2,2,0,1
12035,1.0,2,1,1
12036,1.0,1,1,0
12037,0.2,2,0,0
12038,1.0,0,1,1
12039,1.0,2,1,1
12040,1.0,1,1,0
12041,2.2,1,0,1
12042,0.2,2,0,0
12043,0.2,1,0,1
12044,2.2,1,1,1
12045,1.0,3,1,1
12046,1.0,1,1,1
12047,2.2,2,1,1
12048,0.2,2,0,0
12049,0.2,2,0,0
12050,0.2,3,0,0
12051,1.0,0,1,1
12052,1.0,0,1,1
12053,0.2,2,0,0
12054,0.2,1,0,0
12055,2.2,3,1,1
12056,1.0,2,1,0
12057,0.2,1,0,1
12058,1.0,0,1,1
12059,1.0,0,1,0
12060,0.2,1,0,0
12061,1.0,1,1,1
12062,1.0,1,1,1
12063,0.2,2,0,0
12064,1.0,2,1,1
12065,1.0,1,1,1
12066,0.2,2,0,0
12067,1.0,2,0,0
12068,1.0,0,1,1
12069,1.0,3,1,1
12070,1.0,3,1,0
12071,2.2,3,1,1
12072,0.2,1,0,0
12073,0.2,2,0,0
12074,0.2,2,0,1
12075,1.0,3,1,0
12076,0.2,1,0,0
12077,0.2,2,0,0
12078,2.2,3,1,1
12079,2.2,3,1,1
12080,1.0,1,1,1
12081,0.2,2,0,0
12082,1.0,2,1,1
12083,1.0,3,0,1
12084,1.0,1,1,0
12085,0.2,2,0,0
12086,1.0,2,0,1
12087,0.2,2,0,0
12088,2.2,3,0,1
12089,2.2,2,0,1
12090,0.2,3,0,0
12091,1.0,2,1,0
12092,0.2,1,0,0
12093,1.0,2,1,1
12094,0.2,1,0,1
12095,0.2,3,0,0
12096,1.0,1,1,1
12097,2.2,0,0,1
12098,0.2,2,0,0
12099,1.0,1,1,0
12100,0.2,1,0,0
12101,2.2,2,1,1
12102,1.0,3,1,1
12103,1.0,0,1,1
12104,0.2,2,0,0
12105,0.2,1,0,0
12106,1.0,1,1,1
12107,0.2,2,0,0
12108,0.2,2,0,0
12109,0.2,1,0,0
12110,0.2,1,0,0
12111,0.2,2,0,0
12112,1.0,2,1,1
12113,1.0,0,0,0
12114,0.2,3,0,1
12115,0.2,2,0,1
12116,0.2,2,0,0
12117,1.0,1,1,1
12118,1.0,1,1,1
12119,0.2,1,0,0
12120,0.2,3,0,1
12121,2.2,2,1,1
12122,1.0,3,1,1
12123,1.0,1,1,1
12124,1.0,2,1,1
12125,1.0,1,1,1
12126,1.0,2,1,1
12127,1.0,2,1,0
12128,1.0,1,1,1
12129,1.0,2,1,1
12130,0.2,2,0,0
12131,1.0,1,1,0
12132,0.2,2,0,0
12133,1.0,2,1,1
12134,0.2,1,0,0
12135,0.2,1,0,0
12136,0.2,3,0,0
12137,1.0,2,0,0
12138,1.0,2,1,0
12139,1.0,2,1,1
12140,1.0,2,1,1
12141,1.0,0,1,0
12142,1.0,2,1,1
12143,1.0,2,1,1
12144,1.0,1,1,0
12145,1.0,3,1,1
12146,0.2,1,0,1
12147,2.2,3,0,1
12148,0.2,2,0,0
12149,0.2,1,0,0
12150,1.0,1,1,1
12151,1.0,1,1,1
12152,2.2,0,1,1
12153,2.2,2,1,1
12154,1.0,1,1,1
12155,1.0,1,1,1
12156,1.0,2,1,1
12157,0.2,2,0,0
12158,1.0,1,1,0
12159,0.2,2,0,0
12160,0.2,1,0,0
12161,2.2,1,1,1
12162,0.2,1,0,0
12163,0.2,1,0,0
12164,1.0,2,1,1
12165,1.0,2,1,0
12166,1.0,1,1,1
12167,2.2,3,1,1
12168,1.0,2,1,1
12169,0.2,2,0,0
12170,1.0,2,1,1
12171,0.2,1,0,0
12172,2.2,2,1,1
12173,0.2,2,0,0
12174,0.2,2,0,0
12175,1.0,2,1,1
12176,1.0,1,1,1
12177,2.2,3,1,1
12178,1.0,2,1,1
12179,0.2,1,0,0
12180,0.2,1,0,0
12181,2.2,2,1,1
12182,0.2,1,0,0
12183,1.0,1,1,0
12184,1.0,2,1,1
12185,1.0,1,1,0
12186,0.2,3,0,0
12187,0.2,1,0,0
12188,1.0,2,1,0
12189,1.0,2,1,0
12190,0.2,1,0,0
12191,0.2,2,0,0
12192,1.0,2,1,1
12193,1.0,3,1,0
12194,1.0,2,1,1
12195,1.0,2,1,0
12196,1.0,2,1,1
12197,0.2,3,0,0
12198,1.0,2,1,1
12199,1.0,1,1,0
12200,1.0,1,1,1
12201,0.2,2,0,0
12202,2.2,3,0,1
12203,0.2,2,0,0
12204,0.2,2,0,0
12205,0.2,2,0,0
12206,1.0,2,1,1
12207,0.2,1,0,0
12208,1.0,3,1,1
12209,0.2,2,0,0
12210,0.2,1,0,0
12211,1.0,2,1,1
12212,0.2,2,0,0
12213,0.2,3,0,0
12214,0.2,2,0,0
12215,1.0,3,1,1
12216,0.2,1,0,0
12217,1.0,1,1,0
12218,0.2,2,0,0
12219,2.2,1,1,1
12220,2.2,1,1,1
12221,0.2,1,0,1
12222,0.2,2,0,0
12223,1.0,1,1,1
12224,0.2,1,0,0
12225,1.0,0,1,1
12226,2.2,1,0,1
12227,1.0,2,1,0
12228,1.0,0,1,1
12229,0.2,1,0,0
12230,1.0,1,0,1
12231,0.2,1,0,0
12232,0.2,1,0,0
12233,0.2,1,0,0
12234,0.2,1,0,1
12235,0.2,1,0,0
12236,1.0,1,1,1
12237,0.2,1,0,0
12238,1.0,0,0,1
12239,0.2,1,0,0
12240,2.2,0,0,1
12241,0.2,2,0,0
12242,1.0,0,1,1
12243,1.0,2,1,1
12244,1.0,2,1,1
12245,0.2,2,0,0
12246,0.2,2,0,0
12247,1.0,0,1,1
12248,2.2,2,1,1
12249,1.0,2,1,1
12250,1.0,0,1,0
12251,0.2,1,0,1
12252,0.2,2,0,0
12253,0.2,3,0,0
12254,0.2,2,0,0
12255,1.0,2,1,1
12256,1.0,2,1,0
12257,1.0,2,0,0
12258,1.0,2,0,0
12259,1.0,1,1,0
12260,1.0,0,0,1
12261,0.2,1,0,0
12262,0.2,1,0,0
12263,1.0,2,0,0
12264,1.0,2,1,1
12265,0.2,2,0,0
12266,1.0,0,1,1
12267,0.2,2,0,0
12268,1.0,1,1,1
12269,0.2,1,0,1
12270,1.0,1,1,1
12271,0.2,2,0,0
12272,0.2,1,0,0
12273,0.2,2,0,0
12274,0.2,1,0,0
12275,0.2,3,0,0
12276,0.2,2,0,0
12277,1.0,2,1,1
12278,0.2,1,0,0
12279,0.2,2,0,0
12280,2.2,3,1,1
12281,0.2,1,0,0
12282,1.0,2,1,0
12283,0.2,1,0,0
12284,0.2,2,0,0
12285,1.0,1,1,1
12286,1.0,0,1,1
12287,0.2,2,0,1
12288,0.2,2,0,0
12289,1.0,0,1,0
12290,1.0,2,1,1
12291,1.0,2,1,0
12292,0.2,2,0,0
12293,0.2,2,0,1
12294,1.0,2,1,1
12295,1.0,2,1,0
12296,1.0,2,0,1
12297,0.6000000000000001,1,1,1
12298,1.0,1,1,1
12299,0.2,2,0,0
12300,1.0,0,1,1
12301,0.2,2,0,0
12302,0.2,2,0,0
12303,0.2,0,0,0
12304,2.2,3,0,1
12305,1.0,2,1,1
12306,2.2,0,1,1
12307,3.0,1,1,1
12308,0.2,3,0,0
