,R,Q,A,Y
11526,0.2,0,0,0
11527,1.0,1,1,0
11528,2.2,2,1,1
11529,0.2,2,0,0
11530,1.0,2,1,1
11531,1.0,1,1,1
11532,0.2,1,0,0
11533,1.0,2,1,1
11534,0.2,1,0,0
11535,1.0,1,0,0
11536,2.2,1,1,1
11537,0.2,1,0,0
11538,1.0,0,1,1
11539,1.0,2,1,1
11540,0.2,2,0,0
11541,1.0,3,0,0
11542,0.2,2,0,0
11543,0.2,3,0,0
11544,1.4,1,1,0
11545,0.2,3,0,1
11546,1.0,2,1,1
11547,1.0,2,1,1
11548,0.2,3,0,0
11549,1.0,1,1,1
11550,1.0,1,1,1
11551,1.0,1,1,1
11552,0.2,0,0,0
11553,0.2,2,1,0
11554,0.2,2,0,0
11555,2.2,2,1,1
11556,1.0,1,1,0
11557,0.2,0,0,1
11558,1.0,1,1,1
11559,1.0,1,0,0
11560,0.2,2,0,0
11561,1.0,1,1,1
11562,1.0,2,1,0
11563,0.2,2,0,0
11564,0.2,2,0,0
11565,2.2,2,1,1
11566,1.0,3,1,1
11567,0.2,2,1,0
11568,0.2,2,0,1
11569,1.0,3,1,1
11570,2.2,2,0,1
11571,1.0,3,1,0
11572,1.0,1,1,1
11573,1.0,3,1,0
11574,0.2,0,0,0
11575,2.2,2,0,1
11576,1.0,2,1,0
11577,2.2,1,0,1
11578,1.0,1,1,0
11579,1.0,1,0,1
11580,3.4000000000000004,2,0,0
11581,2.2,1,1,1
11582,1.0,2,0,1
11583,0.2,2,0,0
11584,2.2,2,1,1
11585,0.2,1,0,0
11586,0.2,1,1,0
11587,1.0,2,1,1
11588,1.0,3,1,1
11589,0.2,1,0,0
11590,0.2,2,0,0
11591,0.2,0,0,0
11592,1.0,1,1,1
11593,1.0,2,1,1
11594,0.2,2,0,0
11595,2.2,2,1,1
11596,2.2,1,1,1
11597,3.0,2,0,0
11598,0.2,2,0,0
11599,1.0,2,0,1
11600,1.0,0,1,0
11601,0.2,1,0,0
11602,1.0,3,1,1
11603,0.2,0,0,0
11604,0.2,2,0,0
11605,1.0,2,0,1
11606,1.0,3,0,0
11607,1.0,1,0,0
11608,1.0,2,1,0
11609,1.0,2,1,1
11610,1.0,3,1,1
11611,1.0,2,1,1
11612,0.2,2,0,0
11613,1.0,1,0,1
11614,1.0,1,1,0
11615,1.0,1,1,1
11616,0.2,3,0,0
11617,1.0,2,1,1
11618,1.0,3,0,0
11619,2.2,2,1,1
11620,1.0,1,1,1
11621,0.2,2,0,0
11622,1.0,2,1,1
11623,1.0,3,1,1
11624,1.0,3,1,1
11625,1.0,1,1,1
11626,1.0,3,1,1
11627,1.0,2,1,1
11628,1.0,2,1,1
11629,0.2,3,0,0
11630,0.2,1,0,1
11631,0.2,0,0,0
11632,0.2,2,0,1
11633,1.0,1,1,1
11634,0.2,2,0,1
11635,1.0,2,1,1
11636,1.0,3,1,1
11637,0.2,2,0,0
11638,1.0,3,1,1
11639,1.0,3,0,1
11640,2.2,2,0,1
11641,2.2,1,0,1
11642,0.2,2,0,0
11643,2.2,1,1,1
11644,0.2,0,0,0
11645,3.0,1,1,0
11646,1.0,1,1,0
11647,0.2,2,0,1
11648,1.0,3,0,0
11649,0.2,1,0,1
11650,1.0,1,1,0
11651,1.0,2,1,1
11652,1.0,2,1,0
11653,0.2,0,0,0
11654,0.2,1,0,0
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,1.0,2,1,0
11658,3.4000000000000004,2,0,0
11659,2.2,1,0,1
11660,0.2,2,0,0
11661,2.2,1,1,1
11662,0.2,3,0,1
11663,0.2,2,0,0
11664,0.2,2,0,0
11665,1.0,2,0,0
11666,2.2,2,1,1
11667,1.0,1,0,1
11668,0.2,2,0,0
11669,0.2,0,0,1
11670,0.2,1,0,1
11671,1.0,2,1,0
11672,2.2,1,1,1
11673,0.2,2,0,0
11674,0.2,1,0,0
11675,1.0,3,1,1
11676,0.2,1,0,1
11677,0.2,1,0,0
11678,1.0,2,1,1
11679,0.2,1,0,1
11680,1.0,3,1,1
11681,2.2,2,0,1
11682,0.2,2,0,0
11683,0.2,2,0,0
11684,2.2,2,1,1
11685,1.0,1,0,0
11686,1.0,1,0,0
11687,0.2,1,0,1
11688,0.2,1,1,0
11689,0.2,0,0,0
11690,1.0,3,1,0
11691,1.0,3,1,0
11692,0.2,2,0,0
11693,2.2,1,0,1
11694,1.0,1,1,1
11695,0.2,2,0,0
11696,1.0,3,1,1
11697,0.2,2,0,0
11698,1.0,3,1,1
11699,1.0,1,1,0
11700,1.0,2,1,1
11701,1.0,1,0,1
11702,0.2,2,0,1
11703,0.2,2,0,0
11704,1.0,1,1,0
11705,0.2,1,0,0
11706,0.2,3,0,1
11707,1.0,1,1,0
11708,0.2,1,0,0
11709,2.2,1,1,1
11710,1.0,2,1,0
11711,1.0,2,1,1
11712,1.0,1,1,1
11713,1.0,2,1,1
11714,0.2,2,0,0
11715,1.0,3,1,1
11716,0.2,0,0,0
11717,2.2,2,0,1
11718,1.0,2,1,1
11719,1.0,1,0,1
11720,2.2,1,0,1
11721,0.2,2,0,1
11722,0.2,0,0,0
11723,0.2,2,0,0
11724,2.2,1,1,1
11725,2.2,0,1,1
11726,1.0,3,1,0
11727,0.2,1,0,0
11728,1.0,1,0,0
11729,2.2,2,0,1
11730,1.0,1,1,0
11731,1.0,1,1,0
11732,2.2,1,1,1
11733,0.2,1,0,0
11734,0.2,0,0,0
11735,0.2,2,0,0
11736,0.2,1,0,0
11737,1.0,2,0,0
11738,1.0,3,1,1
11739,0.2,3,0,0
11740,0.2,1,0,0
11741,1.0,0,1,1
11742,2.2,2,0,1
11743,0.2,2,0,0
11744,1.0,0,1,1
11745,1.0,1,1,1
11746,1.0,1,0,1
11747,1.0,1,1,0
11748,1.0,1,1,1
11749,1.0,1,1,0
11750,2.2,2,0,1
11751,0.2,1,0,0
11752,0.2,3,1,0
11753,1.0,2,1,0
11754,1.0,2,1,1
11755,1.0,3,1,1
11756,0.2,1,0,0
11757,1.0,1,1,0
11758,1.0,3,0,0
11759,1.0,2,1,1
11760,1.0,1,1,0
11761,0.2,0,0,1
11762,0.2,1,0,0
11763,1.0,1,1,0
11764,0.2,2,0,0
11765,0.2,3,0,0
11766,1.0,1,1,1
11767,0.2,2,0,0
11768,1.0,0,1,1
11769,0.2,1,0,0
11770,1.0,1,1,1
11771,0.2,2,0,0
11772,1.0,1,1,1
11773,0.2,2,0,0
11774,1.0,1,1,0
11775,1.0,1,1,0
11776,0.2,2,0,0
11777,1.0,3,1,1
11778,2.2,1,1,1
11779,1.0,3,1,0
11780,0.2,2,0,0
11781,1.0,1,0,1
11782,1.0,3,1,1
11783,0.2,0,0,0
11784,0.2,3,0,0
11785,1.0,2,1,1
11786,0.2,2,0,0
11787,1.0,1,1,1
11788,2.2,2,1,1
11789,0.2,1,0,0
11790,1.0,1,1,0
11791,1.0,1,1,1
11792,1.0,1,1,1
11793,0.2,1,0,0
11794,1.0,2,1,1
11795,1.0,3,1,1
11796,0.2,1,0,1
11797,1.0,1,1,0
11798,0.2,2,0,1
11799,1.0,0,1,1
11800,0.2,1,0,0
11801,0.2,1,0,1
11802,0.2,1,0,0
11803,0.2,1,1,0
11804,1.0,1,1,1
11805,0.2,2,0,0
11806,1.0,1,1,1
11807,1.0,2,1,1
11808,0.2,1,0,0
11809,0.2,1,0,0
11810,1.0,1,1,1
11811,1.0,2,1,1
11812,0.2,2,0,0
11813,0.2,2,0,1
11814,1.0,2,1,0
11815,0.2,3,0,0
11816,0.2,2,0,0
11817,1.0,2,1,1
11818,1.0,3,0,1
11819,0.2,2,0,0
11820,0.2,2,0,0
11821,1.0,2,1,1
11822,1.0,1,0,0
11823,0.2,1,0,0
11824,1.0,1,1,1
11825,1.0,1,1,0
11826,0.2,1,0,0
11827,1.0,3,0,1
11828,0.2,1,0,0
11829,0.2,1,0,1
11830,1.0,1,1,0
11831,0.2,0,0,0
11832,1.0,2,1,1
11833,0.2,1,0,0
11834,1.0,2,1,1
11835,0.2,3,0,0
11836,1.0,3,0,1
11837,1.0,2,0,1
11838,0.2,3,0,0
11839,1.0,2,1,1
11840,0.2,2,0,0
11841,1.0,2,1,1
11842,1.0,0,1,1
11843,1.0,2,1,1
11844,1.0,2,1,0
11845,1.0,3,1,0
11846,0.2,2,0,0
11847,1.0,2,1,1
11848,1.0,3,1,1
11849,0.2,2,0,0
11850,1.0,1,0,1
11851,0.2,2,0,1
11852,1.0,1,1,1
11853,2.2,0,1,1
11854,1.0,3,1,1
11855,1.0,2,1,1
11856,1.0,1,1,1
11857,1.0,2,1,1
11858,1.0,3,0,1
11859,2.2,2,0,1
11860,1.0,3,1,0
11861,1.0,1,1,0
11862,0.2,1,0,1
11863,0.2,1,0,0
11864,0.2,2,0,0
11865,0.2,3,0,0
11866,2.2,2,0,1
11867,1.0,1,1,0
11868,0.2,1,0,0
11869,1.0,2,1,0
11870,2.2,2,1,1
11871,1.0,1,1,1
11872,0.2,2,0,0
11873,1.0,2,1,1
11874,1.0,3,1,1
11875,0.2,3,0,0
11876,2.2,1,1,1
11877,0.2,2,0,0
11878,2.2,2,1,1
11879,1.0,0,0,0
11880,1.0,1,1,1
11881,0.2,1,0,0
11882,2.2,2,0,1
11883,0.2,1,0,0
11884,1.0,2,1,1
11885,0.2,2,0,0
11886,1.0,2,1,1
11887,0.2,2,0,0
11888,2.2,1,1,1
11889,1.0,2,1,0
11890,1.0,0,1,1
11891,2.2,1,1,1
11892,1.0,3,0,1
11893,1.0,1,1,0
11894,0.2,1,0,0
11895,1.0,2,1,1
11896,0.2,2,0,1
11897,2.2,1,1,1
11898,0.2,2,0,0
11899,1.0,3,0,1
11900,0.2,2,0,0
11901,1.0,2,1,1
11902,2.2,2,1,1
11903,0.2,2,0,0
11904,0.2,2,0,1
11905,0.2,3,0,0
11906,0.2,1,0,0
11907,1.0,3,0,0
11908,0.2,0,0,0
11909,1.0,1,1,1
11910,1.0,2,1,1
11911,1.0,1,1,1
11912,1.0,2,1,0
11913,1.0,2,1,1
11914,1.0,3,1,1
11915,1.0,2,0,0
11916,1.0,3,1,1
11917,1.8,2,1,0
11918,2.2,1,1,1
11919,2.2,1,1,1
11920,1.0,1,1,1
11921,2.2,2,1,1
11922,1.0,2,1,1
11923,0.2,1,0,0
11924,0.2,0,0,0
11925,0.2,1,0,0
11926,1.0,2,1,1
11927,1.0,2,1,0
11928,0.2,1,0,0
11929,0.2,2,0,0
11930,2.2,2,1,1
11931,0.2,3,1,0
11932,2.2,2,1,1
11933,0.2,1,0,0
11934,0.2,2,0,1
11935,0.6000000000000001,2,0,0
11936,2.2,1,1,1
11937,1.0,2,1,0
11938,0.2,1,0,1
11939,0.2,2,0,0
11940,1.0,2,1,1
11941,2.2,1,1,1
11942,0.2,2,0,0
11943,0.2,1,0,0
11944,1.0,3,0,0
11945,0.2,2,0,0
11946,1.0,3,1,0
11947,1.0,1,0,1
11948,2.2,2,1,1
11949,0.2,2,0,0
11950,0.2,1,0,0
11951,1.0,2,0,0
11952,1.0,3,1,1
11953,1.0,1,1,1
11954,1.0,2,0,1
11955,1.0,2,0,0
11956,1.0,3,1,0
11957,2.2,2,1,1
11958,1.0,2,1,0
11959,0.2,2,0,0
11960,1.0,1,1,1
11961,1.0,2,1,1
11962,1.0,1,1,1
11963,1.0,1,1,1
11964,1.0,1,0,0
11965,1.0,3,1,0
11966,0.2,1,1,0
11967,1.0,2,1,0
11968,2.2,2,1,1
11969,2.2,0,1,1
11970,1.0,0,1,1
11971,1.0,2,1,1
11972,1.0,2,1,1
11973,0.2,1,0,0
11974,1.0,2,1,1
11975,0.2,0,0,0
11976,0.2,1,0,0
11977,0.2,2,0,1
11978,1.0,0,1,0
11979,2.2,1,1,1
11980,1.0,2,1,1
11981,1.0,3,1,1
11982,1.0,2,1,0
11983,1.0,2,0,1
11984,0.2,3,0,0
11985,0.2,0,0,0
11986,1.0,2,1,0
11987,3.0,2,0,0
11988,1.0,1,1,0
11989,0.2,0,0,1
11990,1.0,1,1,1
11991,0.2,2,0,0
11992,1.0,1,1,1
11993,1.0,3,1,1
11994,1.0,2,0,1
11995,1.0,0,1,0
11996,0.2,2,0,0
11997,0.2,1,0,0
11998,1.0,1,1,1
11999,2.2,1,1,1
12000,1.0,2,1,0
12001,1.0,1,1,1
12002,0.2,2,0,0
12003,1.0,3,1,1
12004,1.0,0,0,0
12005,0.2,2,0,0
12006,1.0,2,1,1
12007,2.2,2,0,1
12008,1.0,3,1,1
12009,0.2,0,0,1
12010,2.2,1,0,1
12011,2.2,1,1,1
12012,1.0,2,1,0
12013,1.0,1,1,0
12014,0.2,1,0,0
12015,2.2,0,1,1
12016,0.2,3,0,0
12017,1.0,3,1,1
12018,0.2,3,0,0
12019,0.2,2,0,0
12020,1.0,1,1,1
12021,1.0,2,1,1
12022,0.2,1,0,1
12023,1.0,2,1,0
12024,1.0,1,1,1
12025,0.2,3,0,1
12026,0.2,2,0,0
12027,1.0,1,1,1
12028,1.0,2,1,1
12029,2.2,1,1,1
12030,1.0,1,1,1
12031,0.2,2,0,0
12032,1.0,2,1,1
12033,1.0,1,1,0
12034,0.2,1,0,0
12035,0.2,2,0,0
12036,0.2,1,0,0
12037,1.0,2,1,0
12038,0.2,1,0,0
12039,1.0,2,0,1
12040,0.6000000000000001,1,0,0
12041,1.0,1,1,1
12042,1.0,3,1,1
12043,1.0,1,0,1
12044,2.2,1,1,1
12045,0.2,1,0,1
12046,1.0,2,1,1
12047,0.2,1,0,1
12048,1.0,2,0,0
12049,1.0,1,0,1
12050,1.0,2,1,1
12051,1.0,1,1,0
12052,1.0,0,1,1
12053,0.2,1,0,0
12054,0.2,1,0,1
12055,2.2,2,1,1
12056,0.2,2,0,0
12057,1.0,1,1,1
12058,0.2,0,0,0
12059,0.2,0,0,0
12060,0.2,1,0,0
12061,1.0,3,0,1
12062,0.2,3,0,0
12063,0.2,2,0,0
12064,0.2,1,0,0
12065,1.0,3,1,1
12066,1.0,0,1,1
12067,2.2,2,0,1
12068,1.0,2,0,1
12069,0.2,1,0,1
12070,1.0,2,1,0
12071,2.2,1,1,1
12072,1.0,2,1,1
12073,0.2,3,1,0
12074,2.5999999999999996,1,1,1
12075,0.2,1,0,0
12076,0.2,1,0,0
12077,1.0,2,1,0
12078,0.2,3,0,0
12079,1.0,3,0,1
12080,1.0,3,1,1
12081,0.2,2,0,0
12082,1.0,1,1,0
12083,0.2,2,0,0
12084,0.2,0,1,0
12085,1.0,3,1,0
12086,1.0,3,0,1
12087,1.0,2,1,0
12088,1.0,1,1,0
12089,1.0,2,1,0
12090,1.0,2,1,0
12091,0.2,1,0,0
12092,0.2,2,0,0
12093,1.0,3,1,1
12094,0.2,1,0,0
12095,1.0,1,1,1
12096,2.2,2,1,1
12097,2.2,1,0,1
12098,0.2,2,0,0
12099,1.0,3,1,0
12100,2.2,1,0,1
12101,2.2,1,1,1
12102,2.2,1,0,1
12103,1.0,0,0,1
12104,0.2,1,0,0
12105,0.2,3,0,1
12106,1.0,1,1,1
12107,1.0,1,1,1
12108,2.2,2,1,1
12109,1.0,3,1,1
12110,1.0,1,0,1
12111,1.0,1,1,1
12112,1.0,1,1,0
12113,1.0,3,1,0
12114,0.2,0,0,0
12115,0.2,2,0,0
12116,1.0,1,0,1
12117,1.0,3,0,1
12118,0.2,1,0,0
12119,1.0,1,1,1
12120,1.0,3,1,0
12121,0.2,2,0,0
12122,1.0,1,0,0
12123,0.2,1,0,0
12124,0.2,1,0,0
12125,1.0,1,1,1
12126,1.0,0,1,1
12127,0.2,2,0,0
12128,0.2,1,0,0
12129,0.2,1,0,0
12130,0.2,2,0,0
12131,1.0,1,1,1
12132,0.2,3,0,0
12133,1.0,1,1,1
12134,1.0,1,1,1
12135,0.2,3,0,0
12136,1.0,2,1,1
12137,1.0,1,1,0
12138,1.0,1,1,1
12139,0.2,2,0,0
12140,1.0,2,1,0
12141,0.2,2,0,0
12142,0.2,1,0,0
12143,0.2,1,0,0
12144,1.0,1,1,1
12145,0.2,1,0,1
12146,1.0,3,1,1
12147,1.0,1,0,1
12148,1.0,3,1,0
12149,0.2,1,0,0
12150,2.2,1,1,1
12151,0.2,1,0,0
12152,2.2,1,1,1
12153,1.0,1,1,1
12154,0.2,0,0,0
12155,1.0,2,1,1
12156,2.2,2,0,1
12157,1.0,1,1,1
12158,1.0,3,1,1
12159,0.2,1,0,0
12160,1.0,3,0,1
12161,0.2,0,0,0
12162,0.2,2,0,1
12163,1.0,1,1,0
12164,2.2,2,0,1
12165,2.2,1,0,1
12166,1.0,2,0,1
12167,1.0,2,1,1
12168,2.2,1,1,1
12169,1.0,1,1,1
12170,1.0,1,1,1
12171,0.2,0,0,0
12172,0.2,0,0,1
12173,1.0,1,1,1
12174,1.0,1,0,1
12175,2.2,2,1,1
12176,1.0,1,1,1
12177,0.2,0,0,0
12178,0.2,2,0,0
12179,0.2,0,0,0
12180,1.0,2,1,1
12181,1.0,2,1,0
12182,1.0,0,1,1
12183,1.0,1,1,1
12184,1.0,3,1,1
12185,0.2,1,0,0
12186,0.2,2,0,0
12187,0.2,0,1,0
12188,0.2,2,0,0
12189,0.2,3,0,0
12190,1.0,0,1,1
12191,0.2,0,0,0
12192,1.0,2,0,1
12193,2.2,1,0,1
12194,1.0,2,1,1
12195,0.2,2,0,0
12196,2.2,1,1,1
12197,0.2,2,0,0
12198,0.2,0,0,0
12199,0.2,1,0,0
12200,1.0,3,1,1
12201,1.0,1,0,1
12202,1.0,3,1,1
12203,2.2,1,1,1
12204,1.0,1,0,1
12205,0.2,1,0,0
12206,0.2,2,0,0
12207,1.0,1,1,0
12208,0.2,1,0,0
12209,1.0,1,0,1
12210,1.0,1,1,1
12211,3.0,1,0,0
12212,1.0,2,0,1
12213,1.0,0,1,1
12214,0.2,1,0,0
12215,1.0,3,0,1
12216,1.0,1,0,1
12217,1.0,1,1,1
12218,1.0,2,0,1
12219,0.2,0,0,0
12220,1.0,0,1,1
12221,1.0,2,0,1
12222,1.0,1,0,1
12223,1.0,1,1,0
12224,2.2,1,1,1
12225,2.2,2,1,1
12226,1.0,3,0,0
12227,1.0,1,0,1
12228,2.5999999999999996,2,0,1
12229,1.0,1,1,1
12230,1.0,1,0,1
12231,1.0,2,1,0
12232,0.2,1,0,0
12233,0.2,0,0,0
12234,2.2,1,1,1
12235,0.2,1,0,0
12236,1.0,2,1,0
12237,1.0,2,1,1
12238,0.2,2,0,0
12239,0.2,2,0,0
12240,1.0,2,1,0
12241,2.2,1,1,1
12242,0.2,1,0,1
12243,1.0,0,1,0
12244,1.0,2,1,0
12245,1.0,2,1,1
12246,1.0,3,0,1
12247,2.2,1,1,1
12248,0.2,2,0,0
12249,0.2,2,0,0
12250,0.2,0,0,0
12251,2.2,2,0,1
12252,0.2,0,0,0
12253,1.0,1,1,1
12254,0.2,3,0,0
12255,1.0,1,1,1
12256,2.2,0,1,1
12257,2.2,2,1,1
12258,2.2,2,1,1
12259,1.0,1,0,1
12260,0.2,2,0,0
12261,1.0,2,1,0
12262,1.0,2,1,1
12263,0.2,2,0,0
12264,1.0,3,1,1
12265,0.2,1,0,0
12266,0.2,2,0,0
12267,1.0,1,1,1
12268,1.0,0,0,1
12269,2.2,1,1,1
12270,1.0,1,0,1
12271,1.0,1,0,1
12272,0.2,2,0,0
12273,1.0,2,0,1
12274,0.2,2,0,0
12275,1.0,0,1,0
12276,2.2,2,0,1
12277,1.0,1,1,1
12278,0.2,1,0,0
12279,1.0,2,1,1
12280,0.2,0,0,0
12281,1.0,3,1,1
12282,0.2,1,0,0
12283,1.0,2,1,1
12284,0.2,2,0,0
12285,0.2,1,0,0
12286,1.0,1,1,1
12287,2.2,1,1,1
12288,1.0,1,1,1
12289,1.0,3,0,1
12290,1.0,1,1,0
12291,2.2,1,0,1
12292,0.2,2,0,0
12293,2.2,2,1,1
12294,0.2,2,0,0
12295,1.0,3,1,1
12296,1.0,2,1,1
12297,0.2,1,0,0
12298,0.2,3,0,0
12299,2.2,2,1,1
12300,0.2,2,0,0
12301,1.0,0,1,0
12302,2.2,0,0,1
12303,0.2,2,0,1
12304,0.2,0,0,1
12305,1.0,1,1,1
12306,1.0,1,1,1
12307,1.0,0,0,1
12308,1.0,1,1,0
12309,1.0,2,1,1
12310,2.5999999999999996,1,1,0
12311,1.0,3,1,1
12312,1.0,1,0,1
12313,0.2,2,0,0
12314,0.2,0,0,0
12315,1.0,3,0,1
12316,0.2,2,0,0
12317,0.2,2,0,1
12318,0.2,3,0,0
12319,1.0,2,1,0
12320,0.2,0,0,0
12321,1.0,3,1,0
12322,1.0,1,1,1
12323,2.2,2,1,1
12324,0.2,1,0,0
12325,0.2,3,0,1
12326,0.2,0,0,0
12327,1.0,2,0,1
12328,1.0,2,1,1
12329,1.0,3,1,1
12330,1.0,1,0,1
12331,0.2,2,0,0
12332,1.0,2,1,1
12333,0.2,1,0,0
12334,1.0,1,1,0
12335,2.2,2,0,1
12336,0.2,2,0,0
12337,2.2,2,1,1
12338,2.2,0,1,1
12339,2.2,2,1,1
12340,1.0,3,1,0
12341,0.2,3,0,1
12342,1.0,1,1,0
12343,0.2,2,0,1
12344,1.0,2,1,1
12345,1.0,1,1,0
12346,0.2,0,0,0
12347,1.0,2,1,1
12348,0.2,2,0,0
12349,1.0,1,1,1
12350,1.0,1,1,1
12351,1.0,1,1,0
12352,2.2,2,1,1
12353,0.2,1,0,0
12354,1.0,3,1,0
12355,1.0,2,1,1
12356,1.0,1,1,1
12357,1.0,2,1,0
12358,2.2,1,1,1
12359,1.0,2,1,0
12360,1.0,1,0,1
12361,0.2,2,0,0
12362,2.2,2,1,1
12363,2.2,2,1,1
12364,1.0,3,1,0
12365,1.0,1,1,1
12366,2.2,1,0,1
12367,0.2,2,0,1
12368,0.2,2,0,0
12369,1.0,2,0,1
12370,1.0,1,1,1
12371,1.0,2,1,1
12372,1.0,3,0,1
12373,1.0,2,1,1
12374,1.0,2,1,1
12375,0.2,0,0,0
12376,0.2,3,0,0
12377,0.2,2,0,1
12378,1.0,1,1,0
12379,0.2,1,0,0
12380,1.0,1,1,1
12381,0.2,0,0,0
12382,1.0,3,1,1
12383,1.0,2,1,1
12384,1.0,1,0,1
12385,0.2,1,0,0
12386,1.0,3,1,1
12387,1.0,2,1,1
12388,1.0,2,1,1
12389,0.2,1,0,0
12390,1.0,2,1,1
12391,1.0,3,1,1
12392,0.2,1,0,0
12393,0.2,1,0,0
12394,0.2,0,0,0
12395,0.2,3,0,0
12396,1.0,1,1,1
12397,1.0,2,1,1
12398,1.0,3,1,1
12399,0.2,0,0,0
12400,1.0,1,0,0
12401,0.2,1,0,0
12402,0.2,0,0,0
12403,1.0,0,1,1
12404,0.2,2,0,0
12405,1.0,3,0,0
12406,0.2,3,0,0
12407,2.2,2,1,1
12408,0.2,0,0,0
12409,0.2,1,0,0
12410,0.2,2,0,0
12411,1.0,1,1,1
12412,0.2,1,0,0
12413,1.0,1,1,1
12414,0.2,1,0,0
12415,0.2,1,0,0
12416,0.2,0,0,0
12417,0.2,1,0,1
12418,1.8,2,0,0
12419,1.0,2,0,0
12420,1.0,1,1,1
12421,1.0,3,1,1
12422,2.2,1,1,1
12423,0.2,1,0,1
12424,2.2,0,1,1
12425,0.2,1,0,0
12426,1.0,3,1,1
12427,2.2,2,1,1
12428,1.0,3,1,1
12429,0.2,1,0,0
12430,0.2,0,0,0
12431,0.2,2,0,0
12432,0.2,2,0,0
12433,1.0,3,1,1
12434,1.0,2,0,0
12435,1.0,1,1,1
12436,1.0,2,1,1
12437,0.2,1,0,0
12438,0.2,1,0,0
12439,2.2,1,1,1
12440,0.2,0,0,0
12441,0.2,2,0,0
12442,0.2,2,1,0
12443,1.0,2,1,1
12444,1.0,3,1,0
12445,0.2,1,0,0
12446,1.0,2,1,1
12447,1.0,1,0,1
12448,1.0,3,1,1
12449,0.2,3,0,0
12450,1.0,2,1,1
12451,1.0,3,1,1
12452,0.2,3,0,0
12453,0.2,0,1,1
12454,1.0,2,1,1
12455,0.2,2,0,0
12456,1.0,2,1,0
12457,1.0,1,1,1
12458,0.2,3,0,0
12459,1.0,2,0,0
12460,2.2,1,1,1
12461,0.2,3,0,0
12462,0.2,3,0,0
12463,1.0,1,1,1
12464,1.0,0,1,1
12465,0.2,0,0,0
12466,1.0,3,0,1
12467,1.0,1,1,1
12468,0.2,1,0,0
12469,2.2,2,1,1
12470,0.2,1,0,0
12471,0.2,2,0,0
12472,0.2,1,0,0
12473,0.2,2,0,0
12474,2.2,1,1,1
12475,1.0,3,0,1
12476,1.0,0,1,1
12477,0.2,3,0,1
12478,0.2,0,0,0
12479,0.2,0,0,0
12480,1.0,1,1,0
12481,0.2,0,0,0
12482,1.0,2,1,0
12483,0.2,1,0,1
12484,1.0,2,1,1
12485,0.2,2,0,0
12486,0.2,3,0,0
12487,2.5999999999999996,2,0,0
12488,1.0,1,1,0
12489,0.2,2,0,0
12490,1.0,3,1,0
12491,0.2,0,0,0
12492,1.0,1,1,1
12493,0.2,0,0,0
12494,1.0,1,1,1
12495,1.0,1,1,0
12496,1.0,0,1,1
12497,0.2,3,0,0
12498,2.2,1,1,1
12499,0.2,2,0,0
12500,1.0,2,0,1
12501,0.2,0,0,0
12502,0.2,1,0,0
12503,0.2,1,0,0
12504,1.0,2,1,1
12505,1.0,0,1,0
12506,1.0,3,0,1
12507,0.2,3,0,0
12508,1.0,3,1,1
12509,0.2,0,0,0
12510,0.2,1,0,0
12511,1.0,1,1,1
12512,0.2,1,0,0
12513,0.2,2,0,0
12514,2.2,1,1,1
12515,0.2,0,0,0
12516,0.2,2,0,0
12517,1.0,3,1,1
12518,2.2,2,1,1
12519,0.2,0,0,0
12520,0.2,1,0,0
12521,1.0,1,1,0
12522,3.4000000000000004,2,0,1
12523,1.0,3,1,0
12524,1.0,1,1,1
12525,0.2,2,0,0
12526,0.2,0,0,0
12527,0.2,1,0,0
12528,0.2,1,0,0
12529,1.0,3,1,0
12530,0.2,1,0,1
12531,1.0,2,1,1
12532,1.0,0,1,1
12533,1.0,1,1,0
12534,1.0,0,1,1
12535,1.0,1,1,1
12536,1.0,2,1,1
12537,0.2,3,0,0
12538,1.0,0,1,0
12539,0.2,0,0,0
12540,1.0,3,0,1
12541,2.2,1,1,1
12542,1.0,2,1,1
12543,1.0,3,1,1
12544,1.0,1,1,1
12545,1.0,3,0,0
12546,0.2,2,0,0
12547,0.2,2,0,0
12548,1.0,3,1,0
12549,1.0,1,1,1
12550,0.2,1,0,0
12551,2.2,2,1,1
12552,1.0,2,1,0
12553,1.0,1,1,1
12554,1.0,2,1,0
12555,0.2,3,0,0
12556,0.2,0,0,0
12557,1.0,2,1,1
12558,1.0,0,1,1
12559,0.2,1,0,0
12560,1.0,2,0,1
12561,1.0,2,1,1
12562,0.2,3,0,0
12563,2.2,1,0,1
12564,2.2,2,1,1
12565,0.2,1,0,0
12566,1.0,2,1,0
12567,0.2,2,0,0
12568,1.0,2,1,1
12569,0.2,1,0,0
12570,0.2,1,0,0
12571,0.2,3,0,0
12572,0.2,2,0,0
12573,0.2,1,0,0
12574,0.2,2,0,0
12575,1.0,2,1,1
12576,1.0,1,1,1
12577,0.2,1,0,0
12578,1.0,3,1,1
12579,0.2,2,0,0
12580,0.2,2,0,0
12581,1.0,1,1,1
12582,1.0,1,1,1
12583,0.2,0,0,0
12584,0.2,2,0,0
12585,1.0,1,0,1
12586,2.2,1,0,1
12587,1.0,2,1,1
12588,1.0,2,1,1
12589,0.2,3,0,0
12590,1.0,3,1,0
12591,0.2,0,0,0
12592,0.2,0,0,0
12593,0.2,3,0,0
12594,0.2,1,0,0
12595,1.0,1,1,1
12596,0.2,2,0,0
12597,1.0,3,1,1
