,R,Q,A,Y
11701,1.0,2,0,1
11702,1.0,1,1,1
11703,1.0,3,1,1
11704,1.0,1,1,1
11705,0.2,1,0,1
11706,1.0,1,1,0
11707,0.2,2,0,0
11708,1.0,1,1,1
11709,0.2,2,0,0
11710,1.0,3,1,0
11711,0.2,2,0,0
11712,2.2,2,1,0
11713,0.2,3,0,0
11714,1.0,1,0,0
11715,0.2,3,0,1
11716,1.0,2,1,1
11717,0.2,2,0,1
11718,0.2,1,0,1
11719,0.2,2,0,0
11720,1.0,2,1,1
11721,0.2,3,0,0
11722,1.0,1,1,1
11723,0.2,1,0,0
11724,1.0,2,1,1
11725,1.0,2,1,1
11726,1.0,2,0,1
11727,1.0,1,1,1
11728,1.0,1,1,1
11729,1.0,2,1,0
11730,1.0,2,1,1
11731,0.2,2,0,0
11732,1.0,1,1,1
11733,0.2,2,0,0
11734,1.0,2,0,0
11735,0.2,2,0,0
11736,0.2,0,0,0
11737,1.0,3,1,1
11738,1.0,1,1,1
11739,1.0,2,0,0
11740,0.2,3,0,0
11741,1.0,1,1,1
11742,0.2,2,0,0
11743,0.2,2,0,0
11744,1.0,0,1,1
11745,0.2,2,0,0
11746,1.0,0,1,0
11747,0.2,2,0,0
11748,1.0,2,1,0
11749,2.2,1,1,1
11750,2.2,3,1,1
11751,1.0,2,1,1
11752,2.2,3,1,1
11753,1.0,2,1,1
11754,0.2,2,0,0
11755,0.2,1,0,0
11756,0.2,2,0,0
11757,1.0,1,1,1
11758,2.2,3,1,1
11759,1.0,2,0,0
11760,0.2,1,0,1
11761,1.0,1,1,1
11762,1.0,1,1,1
11763,2.2,1,1,1
11764,0.2,0,0,0
11765,0.2,2,0,0
11766,1.0,1,1,1
11767,0.2,0,0,0
11768,1.0,3,0,0
11769,2.2,1,1,1
11770,0.2,1,0,0
11771,1.0,2,1,1
11772,1.0,2,1,1
11773,0.2,0,0,1
11774,1.0,1,1,0
11775,1.0,1,1,1
11776,0.2,0,0,0
11777,0.2,1,0,0
11778,1.0,2,1,1
11779,1.0,1,1,1
11780,0.2,1,0,0
11781,1.0,2,1,1
11782,1.0,0,0,0
11783,1.0,2,0,0
11784,0.2,1,0,0
11785,1.0,1,1,1
11786,0.2,2,0,0
11787,1.0,1,1,1
11788,0.2,2,0,0
11789,0.2,1,0,0
11790,0.2,1,0,1
11791,0.2,2,0,1
11792,1.0,1,1,1
11793,0.2,1,0,0
11794,0.2,3,0,0
11795,2.2,1,1,1
11796,1.0,1,1,1
11797,0.2,1,0,0
11798,2.2,1,1,1
11799,0.2,2,0,0
11800,0.2,0,0,0
11801,1.0,2,1,1
11802,0.2,0,0,0
11803,0.2,3,0,0
11804,2.2,2,1,1
11805,1.0,2,0,0
11806,0.2,1,0,0
11807,1.0,1,1,1
11808,0.2,1,0,0
11809,0.2,2,0,0
11810,2.2,2,1,1
11811,0.2,1,0,0
11812,0.2,2,0,0
11813,2.2,1,1,1
11814,1.0,3,1,1
11815,1.0,1,0,1
11816,0.2,2,0,0
11817,1.0,1,1,1
11818,0.2,1,0,1
11819,0.2,1,0,0
11820,2.2,3,1,0
11821,0.2,2,1,1
11822,1.0,2,1,1
11823,0.2,2,0,0
11824,0.2,2,0,0
11825,1.0,2,1,1
11826,0.2,1,0,0
11827,1.0,2,1,0
11828,0.2,2,0,0
11829,0.2,2,0,0
11830,0.2,2,0,0
11831,0.2,2,0,0
11832,0.2,3,0,0
11833,1.0,3,1,1
11834,0.2,2,0,0
11835,0.2,2,0,0
11836,1.0,2,1,1
11837,1.0,2,0,0
11838,2.2,1,1,1
11839,0.2,0,0,1
11840,1.0,3,1,0
11841,2.2,1,1,1
11842,0.2,2,0,0
11843,0.2,2,0,0
11844,2.2,1,1,0
11845,1.0,1,1,1
11846,0.2,1,0,0
11847,1.0,2,1,1
11848,1.0,2,1,1
11849,1.0,2,0,0
11850,0.2,3,0,0
11851,1.0,2,1,1
11852,1.0,1,1,1
11853,0.2,2,0,1
11854,0.2,1,0,0
11855,1.0,2,1,0
11856,1.0,1,1,1
11857,1.0,2,1,1
11858,2.2,2,1,1
11859,0.2,2,0,0
11860,2.2,2,1,1
11861,2.2,1,1,1
11862,0.2,2,0,1
11863,0.2,1,0,0
11864,1.0,1,1,0
11865,1.0,2,1,1
11866,1.0,1,0,0
11867,0.2,1,0,0
11868,0.2,2,0,0
11869,2.2,2,1,1
11870,1.0,1,1,1
11871,0.2,0,0,0
11872,1.0,0,1,1
11873,1.0,1,1,1
11874,0.2,1,0,0
11875,0.2,0,1,1
11876,2.2,1,1,1
11877,1.0,3,1,1
11878,0.2,0,0,0
11879,1.0,2,1,0
11880,0.2,1,0,0
11881,0.2,3,0,0
11882,0.2,0,0,1
11883,1.0,3,1,1
11884,1.0,2,1,1
11885,1.0,2,1,0
11886,0.2,2,0,0
11887,2.2,1,1,1
11888,0.2,0,0,0
11889,1.0,1,1,1
11890,0.2,3,0,0
11891,2.2,2,1,1
11892,0.2,2,0,0
11893,0.2,3,0,0
11894,1.0,2,1,1
11895,0.2,2,0,0
11896,1.0,1,0,0
11897,0.2,2,0,1
11898,2.2,2,1,1
11899,0.2,1,0,0
11900,1.0,1,1,1
11901,1.0,2,1,1
11902,0.2,1,0,0
11903,0.2,1,0,0
11904,1.0,2,1,0
11905,1.0,2,1,1
11906,1.0,2,1,0
11907,1.0,0,1,1
11908,1.0,1,0,0
11909,0.2,2,0,0
11910,1.0,2,1,1
11911,1.0,1,1,1
11912,1.0,2,1,1
11913,2.2,2,1,1
11914,1.0,1,0,0
11915,1.0,3,1,1
11916,0.2,3,0,0
11917,1.0,1,1,1
11918,1.0,2,1,1
11919,0.2,3,0,0
11920,1.0,1,1,1
11921,1.0,1,1,1
11922,1.0,0,1,1
11923,1.0,2,1,1
11924,2.2,0,1,1
11925,1.0,2,1,1
11926,1.0,3,0,0
11927,0.2,1,0,0
11928,1.0,3,1,1
11929,0.2,1,0,0
11930,0.2,1,0,0
11931,2.2,2,1,1
11932,0.2,1,0,0
11933,1.0,2,1,1
11934,1.0,3,0,1
11935,0.2,2,0,0
11936,1.0,0,1,1
11937,0.2,2,0,0
11938,2.2,2,1,1
11939,1.0,2,1,1
11940,1.0,1,0,1
11941,0.2,0,0,0
11942,0.2,2,0,0
11943,2.2,0,1,1
11944,1.0,0,1,1
11945,1.0,1,1,1
11946,1.0,3,1,1
11947,1.0,1,1,1
11948,2.2,2,1,1
11949,0.2,1,0,1
11950,2.2,1,1,0
11951,1.0,3,1,1
11952,1.0,2,1,1
11953,0.2,1,0,0
11954,1.0,2,1,0
11955,0.2,1,0,1
11956,0.2,0,0,0
11957,0.2,1,0,0
11958,1.0,3,1,1
11959,2.2,1,1,1
11960,1.0,2,0,1
11961,1.0,3,0,1
11962,1.0,1,0,0
11963,2.2,1,1,1
11964,2.2,1,1,1
11965,0.2,2,0,0
11966,1.0,1,1,1
11967,0.2,2,0,0
11968,1.0,3,1,1
11969,1.0,1,1,1
11970,0.2,1,0,0
11971,1.0,1,1,1
11972,1.0,2,1,0
11973,0.2,2,0,0
11974,0.2,1,0,0
11975,1.0,2,1,0
11976,1.0,1,1,1
11977,1.0,2,1,0
11978,1.0,2,1,1
11979,0.2,3,0,0
11980,0.2,1,0,1
11981,0.2,2,0,0
11982,1.0,0,1,1
11983,0.2,1,0,1
11984,1.0,2,1,1
11985,0.2,2,0,0
11986,1.0,2,1,1
11987,0.2,2,0,1
11988,0.2,2,0,0
11989,1.0,1,1,0
11990,2.2,2,1,1
11991,0.2,2,0,0
11992,1.0,3,1,1
11993,1.0,2,0,0
11994,2.2,3,1,1
11995,0.2,1,0,0
11996,1.0,2,1,0
11997,1.0,2,1,1
11998,0.2,2,0,0
11999,1.0,1,1,1
12000,1.0,1,1,1
12001,1.0,2,1,1
12002,2.2,1,1,1
12003,0.2,0,0,0
12004,1.0,3,1,1
12005,0.2,1,0,0
12006,1.0,2,1,1
12007,2.2,1,1,0
12008,0.2,1,0,1
12009,0.2,2,0,1
12010,1.0,1,1,0
12011,1.0,1,0,0
12012,1.0,1,1,1
12013,1.0,2,1,0
12014,1.0,0,0,0
12015,2.2,3,1,1
12016,0.2,1,0,0
12017,0.2,2,0,0
12018,1.0,1,1,1
12019,0.2,1,0,0
12020,1.0,0,1,1
12021,0.2,2,0,0
12022,1.0,1,1,0
12023,0.2,2,0,0
12024,0.2,2,0,0
12025,0.2,0,0,0
12026,1.0,1,1,1
12027,0.2,0,0,0
12028,1.0,2,1,1
12029,0.2,2,0,1
12030,2.2,1,1,1
12031,1.0,3,1,1
12032,1.0,2,0,0
12033,0.2,2,0,0
12034,0.2,2,0,0
12035,1.0,0,1,1
12036,2.2,0,1,1
12037,2.2,1,1,1
12038,1.0,0,1,1
12039,1.0,2,1,1
12040,1.0,2,1,1
12041,1.0,0,1,0
12042,2.2,1,1,0
12043,1.0,3,1,1
12044,0.2,2,0,0
12045,1.0,2,1,0
12046,0.2,2,0,0
12047,0.2,3,0,1
12048,2.2,1,1,1
12049,1.0,2,1,1
12050,0.2,2,0,0
12051,1.0,3,1,1
12052,2.2,2,1,1
12053,1.0,2,1,1
12054,1.0,0,0,0
12055,1.0,2,1,1
12056,1.0,1,1,0
12057,1.0,0,1,1
12058,1.0,1,1,1
12059,0.2,2,0,0
12060,1.0,1,1,1
12061,0.2,2,0,0
12062,1.0,2,1,0
12063,0.2,2,0,0
12064,1.0,1,1,0
12065,1.0,1,1,1
12066,0.2,2,0,0
12067,1.0,1,1,1
12068,0.2,2,0,0
12069,1.0,1,1,1
12070,1.0,1,1,1
12071,2.2,1,1,1
12072,0.2,1,0,0
12073,1.0,1,1,0
12074,2.2,1,1,1
12075,0.2,2,0,0
12076,0.2,2,0,0
12077,1.0,3,1,0
12078,1.0,2,0,0
12079,1.0,1,1,1
12080,2.2,1,1,0
12081,1.0,1,1,1
12082,1.0,1,1,1
12083,1.0,1,1,1
12084,0.2,1,0,0
12085,2.2,3,1,1
12086,0.2,2,0,0
12087,1.0,3,1,0
12088,0.2,2,0,0
12089,0.2,1,0,0
12090,1.0,2,0,1
12091,0.2,2,0,0
12092,1.0,3,1,1
12093,1.0,3,1,1
12094,2.2,1,1,1
12095,1.0,1,0,0
12096,1.0,1,1,1
12097,0.2,1,0,0
12098,0.2,1,0,0
12099,0.2,2,0,0
12100,1.0,1,1,1
12101,1.0,1,1,1
12102,2.2,0,1,1
12103,0.2,1,0,0
12104,0.2,2,0,0
12105,0.2,3,0,1
12106,0.2,1,0,0
12107,0.2,2,0,0
12108,1.0,1,1,1
12109,0.2,0,0,0
12110,1.0,3,1,1
12111,0.2,0,0,0
12112,1.0,1,1,1
12113,0.2,1,0,0
12114,1.0,1,1,0
12115,1.0,0,1,1
12116,0.2,3,0,0
12117,2.2,2,1,1
12118,0.2,2,0,0
12119,0.2,0,0,0
12120,0.2,2,0,0
12121,0.2,2,0,0
12122,2.2,2,1,0
12123,1.0,3,1,1
12124,0.2,0,0,0
12125,0.2,2,0,0
12126,1.0,2,1,0
12127,0.2,1,0,0
12128,1.0,1,1,1
12129,1.0,3,1,0
12130,1.0,1,1,1
12131,1.0,0,0,0
12132,0.2,1,0,0
12133,0.2,2,0,0
12134,1.0,1,0,1
12135,1.0,1,1,1
12136,1.0,1,1,1
12137,0.2,2,0,0
12138,1.0,1,1,1
12139,1.0,1,1,1
12140,1.0,3,1,1
12141,1.0,2,1,1
12142,1.0,0,1,1
12143,0.2,2,0,0
12144,2.2,0,1,1
12145,1.0,1,1,1
12146,0.2,2,0,0
12147,0.2,1,0,0
12148,1.0,2,1,1
12149,0.2,1,0,0
12150,0.2,2,0,1
12151,1.0,1,1,1
12152,0.2,1,0,0
12153,2.2,2,1,0
12154,0.2,0,0,0
12155,1.0,1,1,1
12156,1.0,3,0,1
12157,0.2,3,0,0
12158,1.0,0,1,1
12159,1.0,1,1,0
12160,1.0,0,1,0
12161,0.2,3,0,0
12162,1.0,2,0,0
12163,0.2,2,0,1
12164,0.2,2,0,1
12165,1.0,1,1,1
12166,1.0,1,0,0
12167,0.2,2,0,0
12168,1.0,0,1,1
12169,1.0,1,1,1
12170,0.2,2,0,0
12171,0.2,0,0,0
12172,2.2,1,1,1
12173,0.2,1,0,0
12174,1.0,2,1,1
12175,0.2,2,0,0
12176,1.0,3,1,1
12177,0.2,2,0,0
12178,1.0,3,1,1
12179,2.2,2,1,1
12180,0.2,1,0,0
12181,0.2,2,0,0
12182,0.2,2,0,0
12183,1.0,2,1,1
12184,1.0,2,1,1
12185,1.0,3,1,0
12186,1.0,2,1,0
12187,2.2,3,1,1
12188,0.2,3,0,0
12189,0.2,2,0,0
12190,1.0,0,0,1
12191,0.2,0,0,0
12192,0.2,3,0,1
12193,1.0,0,1,0
12194,0.2,0,0,1
12195,1.0,1,1,1
12196,1.0,0,1,1
12197,2.2,3,1,1
12198,1.0,2,1,0
12199,0.2,2,0,0
12200,1.0,2,0,1
12201,1.0,1,1,1
12202,2.2,1,1,0
12203,1.0,2,1,1
12204,1.0,2,1,1
12205,2.2,1,1,1
12206,0.2,3,0,0
12207,1.0,2,1,1
12208,1.0,2,1,1
12209,0.2,2,0,0
12210,0.2,1,0,0
12211,0.2,1,0,0
12212,0.2,2,0,0
12213,0.2,3,0,0
12214,2.2,3,1,0
12215,0.2,1,0,0
12216,1.0,2,1,1
12217,2.2,3,1,0
12218,0.2,1,0,0
12219,2.2,2,1,1
12220,0.2,2,0,0
12221,1.0,2,1,1
12222,1.0,1,1,1
12223,1.0,2,1,1
12224,1.0,1,1,0
12225,0.2,2,0,0
12226,0.2,1,0,1
12227,1.0,1,1,1
12228,1.0,2,1,0
12229,1.0,0,1,0
12230,0.2,0,0,1
12231,1.0,1,1,1
12232,1.0,3,1,0
12233,2.2,0,1,1
12234,0.2,2,0,0
12235,2.2,2,1,1
12236,1.0,1,1,1
12237,0.2,1,0,1
12238,0.2,3,0,0
12239,2.2,0,1,1
12240,1.0,2,1,0
12241,1.0,1,1,1
12242,0.2,2,0,1
12243,0.2,0,0,0
12244,1.0,3,1,1
12245,1.0,2,0,1
12246,0.2,1,0,0
12247,1.0,0,1,1
12248,1.0,0,1,1
12249,0.2,0,0,0
12250,0.2,1,0,0
12251,1.0,2,1,1
12252,0.2,0,1,1
12253,2.2,3,1,1
12254,0.2,3,0,1
12255,0.2,1,0,0
12256,0.2,1,0,0
12257,0.2,0,0,0
12258,1.0,1,0,0
12259,0.2,2,0,0
12260,1.0,1,1,1
12261,0.2,0,0,0
12262,0.2,0,0,0
12263,1.0,1,1,1
12264,0.2,1,0,0
12265,1.0,1,1,1
12266,1.0,3,1,1
12267,2.2,1,1,0
12268,0.2,2,0,0
12269,0.2,3,0,0
12270,0.2,0,0,0
12271,0.2,2,0,1
12272,2.2,1,1,1
12273,1.0,0,1,1
12274,0.2,1,0,0
12275,0.2,3,0,0
12276,1.0,2,1,1
12277,2.2,1,1,1
12278,0.2,2,0,0
12279,1.0,2,1,1
12280,0.2,2,0,0
12281,1.0,2,1,1
12282,1.0,1,1,1
12283,0.2,2,0,0
12284,0.2,0,0,1
12285,0.2,0,0,0
12286,0.2,3,0,1
12287,0.2,3,0,1
12288,1.0,3,1,1
12289,1.0,1,1,0
12290,0.2,3,0,0
12291,0.2,2,0,0
12292,0.2,1,0,0
12293,1.0,1,1,0
12294,0.2,1,0,0
12295,0.2,3,0,0
12296,0.2,2,0,0
12297,0.2,2,0,0
12298,0.2,1,0,0
12299,0.2,2,0,1
12300,0.2,0,0,0
12301,0.2,2,0,0
12302,0.2,0,0,0
12303,0.2,0,0,0
12304,1.0,3,1,1
12305,2.2,3,1,0
12306,1.0,3,1,1
12307,1.0,1,1,0
12308,2.2,1,1,1
12309,0.2,1,0,1
12310,2.2,2,1,1
12311,0.2,1,0,0
12312,1.0,1,0,1
12313,0.2,1,0,1
12314,0.2,2,0,0
12315,0.2,2,0,0
12316,1.0,3,1,1
12317,1.0,3,0,0
12318,1.0,2,1,1
12319,1.0,3,1,1
12320,1.0,1,1,1
12321,0.2,1,0,0
12322,0.2,0,0,0
12323,1.0,0,1,1
12324,0.2,1,0,0
12325,0.2,1,0,0
12326,1.0,1,1,1
12327,1.0,1,1,0
12328,0.2,3,0,0
12329,1.0,1,1,1
12330,1.0,0,1,1
12331,1.0,2,1,0
12332,2.2,2,1,1
12333,0.2,0,0,1
12334,2.2,1,1,1
12335,1.0,2,1,1
12336,0.2,1,0,0
12337,1.0,2,1,1
12338,1.0,3,1,1
12339,2.2,3,1,0
12340,1.0,1,1,1
12341,0.2,2,0,0
12342,1.0,2,1,0
12343,1.0,3,1,1
12344,1.0,1,0,0
12345,0.2,2,0,0
12346,1.0,2,1,1
12347,1.0,2,0,0
12348,1.0,3,1,1
12349,0.2,0,0,1
12350,0.2,1,0,0
12351,2.2,1,1,1
12352,0.2,1,0,1
12353,1.0,1,1,1
12354,1.0,2,1,1
12355,1.0,2,1,1
12356,1.0,1,1,1
12357,0.2,2,0,1
12358,1.0,2,1,1
12359,0.2,2,0,0
12360,1.0,2,1,1
12361,0.2,2,0,0
12362,0.2,1,0,0
12363,1.0,2,1,1
12364,1.0,2,0,0
12365,1.0,0,1,1
12366,1.0,2,1,0
12367,0.2,1,0,1
12368,1.0,2,1,0
12369,0.2,0,0,0
12370,1.0,1,1,1
12371,1.0,3,1,1
12372,0.2,2,0,1
12373,2.2,1,1,1
12374,1.0,2,1,1
12375,1.0,2,1,0
12376,1.0,1,1,1
12377,1.0,1,0,1
12378,1.0,1,1,1
12379,1.0,1,1,1
12380,1.0,0,1,1
12381,1.0,3,0,0
12382,0.2,1,0,1
12383,1.0,3,1,1
12384,0.2,1,0,0
12385,1.0,1,1,0
12386,0.2,2,0,0
12387,0.2,2,0,1
12388,0.2,2,0,0
12389,2.2,3,1,0
12390,0.2,1,0,0
12391,2.2,1,1,0
12392,1.0,2,1,1
12393,1.0,3,0,0
12394,1.0,2,1,1
12395,2.2,3,1,1
12396,2.2,1,1,0
12397,1.0,2,1,1
12398,1.0,1,1,1
12399,0.2,2,0,0
12400,1.0,0,1,1
12401,0.2,2,0,1
12402,0.2,3,0,1
12403,0.2,2,0,1
12404,0.2,2,0,0
12405,1.0,1,1,1
12406,0.2,2,0,0
12407,0.2,3,0,0
12408,2.2,2,1,1
12409,2.2,2,1,1
12410,0.2,1,0,0
12411,0.2,0,0,0
12412,0.2,2,0,0
12413,0.2,1,0,1
12414,0.2,1,0,1
12415,2.2,2,1,1
12416,0.2,1,0,0
12417,0.2,1,0,1
12418,0.2,1,0,1
12419,1.0,2,1,1
12420,1.0,3,1,1
12421,1.0,2,1,1
12422,2.2,2,1,1
12423,1.0,1,1,1
12424,0.2,2,0,0
12425,1.0,1,1,1
12426,0.2,3,0,0
12427,0.2,1,0,1
12428,1.0,2,1,1
12429,0.2,1,0,1
12430,0.2,2,0,0
12431,1.0,1,1,1
12432,0.2,0,0,0
12433,0.2,2,0,1
12434,0.2,0,0,1
12435,2.2,1,1,1
12436,1.0,0,1,1
12437,1.0,2,1,1
12438,1.0,1,1,0
12439,0.2,2,0,0
12440,0.2,0,0,1
12441,0.2,2,0,0
12442,0.2,1,0,0
12443,1.0,1,1,1
12444,2.2,1,1,1
12445,1.0,3,1,0
12446,1.0,0,1,0
12447,0.2,2,0,1
12448,0.2,2,0,0
12449,1.0,2,1,1
12450,1.0,1,1,1
12451,0.2,3,0,0
12452,1.0,2,0,0
12453,0.2,2,0,1
12454,2.2,2,1,0
12455,0.2,2,0,0
12456,0.2,1,0,0
12457,1.0,1,1,1
12458,1.0,1,1,1
12459,2.2,3,1,1
12460,0.2,1,0,0
12461,1.0,1,1,1
12462,1.0,2,1,0
12463,1.0,3,1,1
12464,1.0,2,0,0
12465,0.2,2,0,0
12466,1.0,0,0,0
12467,2.2,3,1,1
12468,0.2,2,0,0
12469,2.2,1,1,1
12470,1.0,3,1,1
12471,1.0,0,0,0
12472,1.0,1,1,1
12473,1.0,3,1,1
12474,1.0,0,1,1
12475,1.0,0,1,1
12476,0.2,1,0,0
12477,1.0,3,1,1
12478,2.2,3,1,0
12479,1.0,1,1,0
12480,0.2,1,0,1
12481,1.0,0,1,1
12482,0.2,3,0,1
12483,0.2,2,0,0
12484,1.0,0,1,1
12485,1.0,2,1,1
12486,2.2,0,1,1
12487,1.0,2,1,1
12488,2.2,1,1,1
12489,0.2,2,0,0
12490,1.0,1,0,0
12491,0.2,3,0,0
12492,1.0,1,1,1
12493,0.2,1,0,0
12494,1.0,3,1,1
12495,2.2,1,1,1
12496,0.2,1,0,0
12497,1.0,3,1,1
12498,0.2,2,0,1
12499,2.2,1,1,1
12500,0.2,3,0,0
12501,1.0,0,1,1
12502,1.0,2,1,0
12503,1.0,1,1,1
12504,0.2,1,0,1
12505,1.0,1,1,0
12506,0.2,1,0,0
12507,0.2,2,0,0
12508,0.2,2,0,0
12509,1.0,3,1,1
12510,1.0,2,1,1
12511,1.0,0,1,1
12512,0.2,1,0,0
12513,1.0,1,1,1
12514,0.2,2,0,0
12515,0.2,2,0,0
12516,1.0,1,1,1
12517,0.2,1,0,1
12518,1.0,2,1,1
12519,1.0,1,1,1
12520,1.0,1,0,0
12521,0.2,0,0,0
12522,0.2,2,0,0
12523,2.2,0,1,1
12524,2.2,2,1,1
12525,1.0,1,1,0
12526,0.2,2,0,0
12527,2.2,1,1,1
12528,0.2,0,0,0
12529,1.0,1,0,0
12530,1.0,2,1,0
12531,1.0,1,1,0
12532,0.2,3,0,0
12533,2.2,2,1,0
12534,1.0,0,1,1
12535,2.2,3,1,1
12536,0.2,2,0,0
12537,2.2,1,1,1
12538,2.2,3,1,1
12539,1.0,1,1,1
12540,1.0,3,1,1
12541,1.0,3,1,1
12542,1.0,1,1,1
12543,1.0,3,1,1
12544,2.2,1,1,1
12545,2.2,1,1,1
12546,1.0,1,1,1
12547,1.0,1,1,1
12548,2.2,1,1,1
12549,1.0,2,1,1
12550,0.2,2,0,0
12551,0.2,1,0,0
12552,0.2,2,0,0
12553,1.0,2,1,1
12554,1.0,2,1,1
12555,0.2,2,0,0
12556,1.0,0,1,1
12557,0.2,2,0,0
12558,2.2,1,1,1
12559,1.0,2,1,1
12560,0.2,1,0,0
12561,2.2,3,1,1
12562,2.2,1,1,1
12563,1.0,2,1,1
12564,1.0,2,1,0
12565,1.0,2,1,1
12566,1.0,1,1,1
12567,0.2,3,0,0
12568,1.0,1,1,0
12569,0.2,0,0,0
12570,1.0,2,1,0
12571,0.2,1,0,0
12572,0.2,3,0,0
12573,0.2,0,0,0
12574,1.0,2,1,1
12575,0.2,1,0,0
12576,0.2,1,0,1
12577,0.2,1,0,0
12578,1.0,2,0,0
12579,2.2,1,1,0
12580,0.2,2,0,0
12581,0.2,1,0,0
12582,0.2,3,0,0
12583,0.2,3,0,0
12584,1.0,0,0,0
12585,0.2,1,0,0
12586,1.0,0,1,1
12587,1.0,2,1,0
12588,2.2,0,1,1
12589,1.0,3,1,1
12590,0.2,2,0,0
12591,1.0,2,1,1
12592,1.0,2,1,0
12593,1.0,1,1,1
12594,1.0,2,1,1
12595,1.0,0,0,0
12596,0.2,1,0,0
12597,0.2,2,0,0
12598,2.2,1,1,0
12599,1.0,1,1,1
12600,0.2,2,0,0
12601,1.0,2,1,1
12602,0.2,2,0,1
12603,0.2,1,0,0
12604,1.0,2,1,1
12605,1.0,2,1,1
12606,0.2,1,0,0
12607,1.0,1,1,0
12608,0.2,2,0,0
12609,0.2,2,0,0
12610,0.2,2,0,0
12611,1.0,0,1,1
12612,2.2,1,1,1
12613,1.0,1,1,1
12614,1.0,3,1,1
12615,1.0,1,1,0
12616,2.2,1,1,1
12617,1.0,1,1,1
12618,0.2,2,0,0
12619,1.0,1,1,1
12620,1.0,0,1,1
12621,1.0,3,1,1
12622,1.0,2,1,1
12623,0.2,1,0,1
12624,0.2,2,0,0
12625,0.2,0,0,1
12626,0.2,0,0,0
12627,1.0,2,1,1
12628,1.0,2,1,0
12629,2.2,2,1,1
12630,1.0,2,0,0
12631,0.2,2,0,0
12632,1.0,2,1,1
12633,1.0,3,1,0
12634,0.2,0,0,0
12635,1.0,3,1,0
12636,0.2,2,0,1
12637,0.2,1,0,0
12638,2.2,1,1,0
12639,1.0,3,1,1
12640,0.2,1,0,0
12641,1.0,3,1,1
12642,0.2,2,0,0
12643,0.2,1,0,0
12644,1.0,1,1,1
12645,1.0,2,0,0
12646,1.0,2,0,0
12647,0.2,2,0,0
12648,1.0,1,1,1
12649,0.2,2,0,0
12650,1.0,2,1,1
12651,2.2,3,1,1
12652,0.2,2,0,0
12653,1.0,1,1,0
12654,2.2,0,1,1
12655,1.0,0,1,1
12656,1.0,2,1,1
12657,0.2,1,0,0
12658,1.0,1,1,1
12659,1.0,3,1,1
12660,0.2,2,0,0
12661,0.2,0,0,0
12662,0.2,2,0,0
12663,1.0,0,1,1
12664,0.2,1,0,0
12665,0.2,1,0,1
12666,1.0,1,1,1
12667,1.0,0,1,1
12668,0.2,2,0,0
12669,1.0,3,1,1
12670,1.0,1,1,1
12671,0.2,2,0,0
12672,1.0,3,1,1
12673,2.2,1,1,1
12674,0.2,1,0,0
12675,0.2,1,0,1
12676,1.0,1,1,1
12677,0.2,2,0,0
12678,0.2,2,0,0
12679,1.0,2,1,1
12680,2.2,3,1,1
12681,1.0,1,1,1
12682,0.2,2,0,0
12683,1.0,2,1,1
12684,1.0,0,1,0
12685,0.2,2,0,0
12686,1.0,2,1,1
12687,0.2,2,0,0
12688,0.2,2,0,0
12689,2.2,2,1,1
12690,2.2,1,1,1
12691,1.0,0,1,1
12692,1.0,1,1,1
12693,0.2,2,0,0
12694,1.0,2,1,0
12695,1.0,3,1,1
12696,2.2,2,1,1
12697,2.2,3,1,1
12698,0.2,0,0,0
12699,1.0,0,1,1
12700,2.2,0,1,1
12701,0.2,2,0,0
12702,0.2,0,0,0
12703,0.2,2,0,1
12704,1.0,2,1,0
12705,0.2,3,0,0
12706,0.2,0,0,0
12707,0.2,2,0,0
12708,0.2,1,0,0
12709,1.0,1,0,0
12710,0.2,2,0,0
12711,2.2,2,1,1
12712,1.0,3,1,1
12713,0.2,2,0,0
12714,0.2,2,0,0
12715,1.0,3,1,0
12716,1.0,3,1,1
12717,1.0,1,1,1
12718,1.0,0,1,0
12719,2.2,1,1,1
12720,1.0,1,0,0
12721,0.2,2,0,0
12722,1.0,1,0,0
12723,0.2,2,0,0
12724,0.2,2,0,0
12725,0.2,0,0,0
12726,1.0,1,1,0
12727,0.2,1,0,0
12728,0.2,3,0,0
12729,1.0,3,0,0
12730,1.0,3,0,0
12731,0.2,2,0,0
12732,0.2,1,0,0
12733,0.2,2,0,0
12734,0.2,0,0,1
12735,1.0,3,1,1
12736,1.0,3,1,1
12737,1.0,2,1,1
12738,0.2,2,0,0
12739,1.0,2,1,1
12740,1.0,0,1,1
12741,0.2,1,0,0
12742,0.2,2,0,0
12743,0.2,2,0,0
12744,1.0,2,0,0
12745,0.2,1,0,0
12746,1.0,1,1,1
12747,0.2,2,0,1
12748,1.0,0,1,0
12749,1.0,1,1,1
12750,0.2,2,0,0
12751,1.0,1,1,1
12752,2.2,0,1,1
12753,0.2,1,0,0
12754,0.2,3,0,0
12755,1.0,2,1,0
12756,1.0,1,1,1
12757,1.0,0,1,0
12758,0.2,1,0,0
12759,0.2,2,0,0
12760,0.2,1,0,0
12761,1.0,2,1,1
12762,1.0,1,1,1
12763,0.2,1,0,0
12764,1.0,2,0,1
12765,1.0,1,1,0
12766,1.0,1,1,1
12767,1.0,1,0,0
12768,0.2,2,0,0
12769,1.0,2,1,1
12770,1.0,1,1,0
12771,1.0,3,0,0
12772,2.2,2,1,1
12773,0.2,2,0,1
12774,0.2,2,0,0
12775,2.2,1,1,1
12776,0.2,3,0,0
