,R,Q,A,Y
8565,0.2,3,1,0
8566,1.0,3,0,0
8567,0.2,3,0,0
8568,1.0,3,0,0
8569,0.2,2,1,1
8570,0.2,1,1,1
8571,1.0,2,1,0
8572,0.2,3,0,0
8573,0.2,0,1,1
8574,2.2,2,1,1
8575,0.2,3,0,0
8576,0.2,3,0,0
8577,3.0,1,1,1
8578,0.2,1,1,1
8579,2.2,3,0,0
8580,0.2,3,0,0
8581,0.2,2,1,1
8582,1.0,3,0,0
8583,1.0,1,1,1
8584,1.0,3,0,0
8585,0.2,3,0,0
8586,0.2,2,1,1
8587,1.0,2,1,0
8588,1.0,3,0,0
8589,0.2,3,0,1
8590,0.2,0,1,1
8591,0.2,3,0,0
8592,0.2,1,1,1
8593,1.0,0,1,1
8594,0.2,3,0,0
8595,0.2,1,1,1
8596,1.0,3,1,0
8597,0.2,2,1,0
8598,1.0,1,1,1
8599,1.0,3,1,0
8600,0.2,3,0,0
8601,1.0,2,1,1
8602,0.2,0,1,1
8603,0.2,2,1,0
8604,0.2,3,0,0
8605,1.0,1,1,1
8606,0.2,0,1,1
8607,0.2,2,1,1
8608,0.2,1,1,1
8609,0.2,3,0,0
8610,0.2,1,1,1
8611,0.2,3,0,0
8612,1.0,2,1,1
8613,0.2,0,1,1
8614,0.2,3,1,0
8615,0.2,3,0,0
8616,1.0,1,1,1
8617,0.2,3,0,1
8618,0.2,3,1,0
8619,0.2,3,0,0
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,0.2,3,1,0
8626,0.2,3,0,0
8627,0.2,3,0,1
8628,1.0,3,0,0
8629,1.0,3,0,0
8630,1.0,2,1,1
8631,1.0,2,1,1
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,1.0,2,1,1
8640,0.2,2,1,1
8641,0.2,3,0,0
8642,1.0,0,1,1
8643,0.2,1,1,1
8644,0.2,3,0,0
8645,1.0,1,1,1
8646,0.2,2,1,1
8647,0.2,3,0,0
8648,0.2,3,0,0
8649,0.2,3,0,1
8650,1.0,3,0,0
8651,1.0,0,1,1
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,0.2,2,1,0
8656,0.2,2,1,0
8657,0.2,0,1,1
8658,0.2,1,1,1
8659,1.0,0,1,1
8660,0.2,3,1,0
8661,0.2,3,0,0
8662,1.0,2,1,1
8663,0.2,1,1,1
8664,0.2,2,1,0
8665,0.2,1,1,1
8666,0.2,2,1,1
8667,1.0,1,1,1
8668,0.2,3,0,0
8669,0.2,3,1,0
8670,0.2,3,0,1
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,0.2,3,0,0
8675,1.0,3,0,0
8676,1.0,2,1,0
8677,1.0,2,1,0
8678,1.0,3,0,0
8679,0.2,3,0,1
8680,1.0,2,1,1
8681,0.2,3,0,0
8682,0.2,1,1,1
8683,0.2,1,1,1
8684,0.2,3,0,0
8685,0.2,3,0,0
8686,0.2,3,0,0
8687,0.2,0,1,1
8688,0.2,0,1,1
8689,1.0,3,0,1
8690,0.2,3,1,0
8691,0.2,3,0,0
8692,1.0,3,0,0
8693,0.2,2,1,0
8694,0.2,2,1,0
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,0.2,1,1,1
8698,0.2,3,0,1
8699,0.2,0,1,1
8700,0.2,3,0,0
8701,0.2,1,1,1
8702,0.2,2,1,1
8703,0.2,1,1,1
8704,1.0,3,1,0
8705,0.2,3,0,0
8706,0.2,3,0,1
8707,0.2,3,0,0
8708,0.2,2,1,0
8709,1.0,2,1,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,0.2,3,0,0
8713,0.2,2,1,1
8714,0.2,3,0,0
8715,0.2,3,0,0
8716,0.2,3,0,0
8717,0.2,3,0,0
8718,0.2,3,0,0
8719,0.2,3,0,1
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,1.0,1,1,1
8724,0.2,1,1,1
8725,0.2,2,1,1
8726,0.2,1,1,1
8727,0.2,3,0,0
8728,1.0,0,1,1
8729,0.2,3,0,0
8730,1.0,3,0,0
8731,2.2,3,0,1
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,1.0,3,0,0
8737,0.2,3,0,0
8738,0.2,2,1,1
8739,1.0,1,1,1
8740,0.2,3,1,0
8741,1.0,3,0,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,1,1,1
8745,0.2,0,1,1
8746,0.2,3,0,0
8747,0.2,1,1,1
8748,0.2,3,0,0
8749,0.2,2,1,0
8750,2.2,1,1,1
8751,0.2,1,1,1
8752,0.2,1,1,1
8753,3.0,2,1,1
8754,0.2,3,0,0
8755,0.2,1,1,1
8756,0.2,1,1,1
8757,0.2,2,1,1
8758,0.2,0,1,1
8759,0.2,1,1,1
8760,0.2,1,1,1
8761,0.2,3,0,0
8762,0.2,3,0,1
8763,0.2,2,1,1
8764,0.2,3,0,0
8765,0.2,2,1,1
8766,1.0,1,1,1
8767,0.2,1,1,1
8768,0.2,3,0,0
8769,0.2,1,1,1
8770,0.2,1,1,1
8771,1.0,2,1,1
8772,0.2,3,0,1
8773,0.2,1,1,1
8774,0.2,3,0,0
8775,0.2,3,0,1
8776,0.2,3,0,0
8777,0.2,2,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,0.2,1,1,1
8783,1.0,3,0,0
8784,0.2,3,1,0
8785,1.0,3,0,0
8786,0.2,1,1,1
8787,0.2,2,1,1
8788,0.2,2,1,0
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,1.0,3,0,0
8792,0.2,3,0,0
8793,0.2,1,1,1
8794,0.2,3,0,0
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,0.2,0,1,1
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,0.2,3,1,1
8801,0.2,2,1,1
8802,1.0,3,0,1
8803,1.0,3,0,0
8804,0.2,3,0,0
8805,0.2,2,1,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,0.2,3,0,0
8810,0.2,3,0,1
8811,0.2,2,1,0
8812,1.0,3,0,0
8813,1.0,2,1,1
8814,1.0,1,1,1
8815,0.2,3,0,0
8816,0.2,1,1,1
8817,0.2,3,1,0
8818,0.2,1,1,1
8819,0.2,3,0,0
8820,1.0,1,1,1
8821,0.2,3,0,1
8822,1.0,3,0,0
8823,0.2,3,0,0
8824,0.2,0,1,1
8825,1.0,3,1,0
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,0.2,3,0,1
8829,0.2,2,1,0
8830,1.0,2,1,0
8831,1.0,3,0,1
8832,0.2,3,1,0
8833,0.2,3,1,0
8834,0.2,2,1,1
8835,0.2,2,1,1
8836,1.0,3,0,0
8837,0.2,0,1,1
8838,0.2,0,1,1
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,2,1,0
8842,0.2,2,1,1
8843,0.2,3,0,0
8844,0.2,1,1,1
8845,0.2,2,1,0
8846,0.2,3,0,0
8847,0.2,2,1,1
8848,0.2,3,0,0
8849,1.0,3,0,0
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,1.0,2,1,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,1,1,1
8856,0.2,2,1,1
8857,0.2,2,1,0
8858,0.2,3,0,0
8859,0.2,0,1,1
8860,0.2,3,0,0
8861,0.2,1,1,1
8862,0.2,3,0,0
8863,1.0,3,0,0
8864,2.2,3,0,1
8865,0.2,3,0,1
8866,0.2,1,1,1
8867,0.2,1,1,1
8868,0.2,3,0,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,2,1,1
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,0.2,3,1,0
8875,0.2,2,1,1
8876,0.2,2,1,1
8877,1.0,1,1,1
8878,0.2,0,1,1
8879,0.2,3,0,0
8880,0.2,3,1,0
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,1,1,1
8884,1.0,3,0,0
8885,0.2,3,0,0
8886,1.0,1,1,0
8887,0.2,2,1,0
8888,0.2,2,1,1
8889,1.0,2,1,1
8890,0.2,3,0,1
8891,0.2,1,1,1
8892,1.0,1,1,1
8893,0.2,2,1,1
8894,0.2,3,0,0
8895,0.2,1,1,1
8896,1.0,1,1,1
8897,1.0,1,1,1
8898,1.0,3,0,0
8899,0.2,1,1,1
8900,0.2,1,1,1
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,1,1,1
8905,0.2,0,1,1
8906,0.2,2,1,0
8907,0.2,3,0,0
8908,0.2,2,1,0
8909,1.0,3,0,0
8910,0.2,1,1,1
8911,2.2,1,1,1
8912,0.2,1,1,1
8913,0.2,3,0,0
8914,0.2,3,1,0
8915,0.2,1,1,1
8916,0.2,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,2,1,1
8920,1.0,3,0,0
8921,0.2,3,0,0
8922,0.2,3,1,0
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,0.2,2,1,1
8926,0.2,2,1,0
8927,1.0,3,0,1
8928,0.2,1,1,1
8929,0.2,2,1,0
8930,1.0,2,1,1
8931,0.2,2,1,1
8932,0.2,3,0,0
8933,0.2,1,1,1
8934,1.0,2,1,1
8935,1.0,3,1,0
8936,2.2,0,1,1
8937,0.2,3,0,0
8938,1.0,1,1,1
8939,1.0,3,0,1
8940,0.2,2,1,1
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,1,1,1
8944,0.2,2,1,1
8945,0.2,1,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,2.2,1,1,1
8949,0.2,3,0,0
8950,0.2,2,1,0
8951,0.2,1,1,1
8952,2.2,1,1,1
8953,0.2,2,1,1
8954,0.2,3,0,0
8955,0.2,3,1,0
8956,0.2,2,1,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,2,1,1
8960,0.2,2,1,1
8961,1.0,1,1,1
8962,0.2,2,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,0.2,2,1,0
8966,0.2,3,0,0
8967,0.2,3,1,1
8968,1.0,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,3,1,0
8972,1.0,1,1,1
8973,1.0,2,1,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,1.0,2,1,0
8978,0.2,2,1,0
8979,0.2,3,0,0
8980,2.2,1,1,1
8981,0.2,2,1,0
8982,0.2,1,1,1
8983,0.2,3,0,0
8984,0.2,2,1,0
8985,0.2,3,0,0
8986,0.2,3,0,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,1,1,1
8990,0.2,0,1,1
8991,0.2,3,0,0
8992,0.2,1,1,1
8993,1.0,3,0,0
8994,1.0,2,1,1
8995,1.0,1,1,1
8996,0.2,3,0,0
8997,0.2,1,1,1
8998,1.0,1,1,1
8999,0.2,3,0,0
9000,0.2,1,1,1
9001,1.0,2,1,0
9002,1.0,3,0,0
9003,1.0,2,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,0.2,2,1,1
9007,0.2,2,1,0
9008,0.2,0,1,1
9009,0.2,0,1,1
9010,1.0,1,1,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,0.2,2,1,1
9014,0.2,3,0,0
9015,1.0,3,0,0
9016,0.2,1,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,0.2,2,1,1
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,0.2,2,1,0
9023,0.2,0,1,1
9024,0.2,2,1,0
9025,0.2,3,0,0
9026,0.2,0,1,1
9027,1.0,3,1,0
9028,0.2,3,0,0
9029,1.0,3,1,0
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,2,1,1
9034,0.2,3,0,1
9035,0.2,2,1,0
9036,1.0,3,1,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,0.2,0,1,1
9040,1.0,2,1,1
9041,1.0,1,1,1
9042,0.2,3,0,0
9043,0.2,3,0,1
9044,0.2,3,1,1
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,0.2,0,1,1
9048,0.2,3,0,1
9049,0.2,3,1,0
9050,0.2,3,0,1
9051,0.2,3,0,0
9052,0.2,3,0,0
9053,0.2,2,1,1
9054,1.0,3,0,0
9055,0.2,3,0,0
9056,0.2,3,1,0
9057,0.2,2,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,3,1,0
9061,0.2,1,1,1
9062,0.2,2,1,0
9063,0.2,3,0,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,3,0,0
9067,1.0,3,0,1
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,1.0,3,0,0
9072,0.2,2,1,1
9073,1.0,1,1,1
9074,0.2,3,0,0
9075,1.0,3,0,0
9076,1.0,3,0,0
9077,0.2,3,0,0
9078,0.2,2,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,3,0,0
9083,0.2,1,1,1
9084,1.0,1,1,1
9085,1.0,0,1,1
9086,0.2,1,1,1
9087,1.0,2,1,1
9088,0.2,3,0,0
9089,0.2,1,1,1
9090,0.2,2,1,1
9091,0.2,3,1,0
9092,0.2,3,1,0
9093,0.2,3,1,0
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,0,1,1
9098,0.2,3,0,0
9099,1.0,2,1,0
9100,0.2,3,0,0
9101,1.0,1,1,1
9102,0.2,3,0,1
9103,0.2,2,1,1
9104,0.2,3,0,0
9105,1.0,3,0,1
9106,0.2,1,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,1.0,3,0,1
9111,0.2,2,1,1
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,2,1,0
9115,0.2,3,0,0
9116,0.2,1,1,1
9117,0.2,3,0,0
9118,1.0,3,0,1
9119,1.0,1,1,1
9120,0.2,2,1,0
9121,0.2,3,0,0
9122,0.2,2,1,1
9123,0.2,3,0,0
9124,0.2,3,1,0
9125,1.0,3,1,0
9126,1.0,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,1,1,1
9131,0.2,3,0,0
9132,0.2,3,1,0
9133,0.2,2,1,1
9134,0.2,3,0,0
9135,0.2,3,1,0
9136,2.2,2,1,1
9137,0.2,3,0,0
9138,2.2,1,1,1
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,2.2,1,1,1
9142,0.2,3,1,0
9143,1.0,1,1,1
9144,0.2,2,1,0
9145,0.2,3,0,0
9146,1.0,2,1,1
9147,0.2,2,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,1,0
9151,2.2,1,1,1
9152,0.2,3,0,1
9153,0.2,1,1,1
9154,0.2,3,0,0
9155,1.0,3,0,0
9156,0.2,0,1,1
9157,0.2,1,1,1
9158,1.0,3,0,0
9159,0.2,3,0,0
9160,0.2,3,1,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,1.0,2,1,1
9165,1.0,3,0,0
9166,0.2,3,0,0
9167,0.2,0,1,1
9168,0.2,0,1,1
9169,1.0,1,1,0
9170,0.2,3,0,0
9171,1.0,3,0,0
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,1
9175,0.2,3,0,0
9176,0.2,2,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,1
9180,0.2,1,1,1
9181,0.2,3,0,0
9182,0.2,2,1,1
9183,0.2,3,0,0
9184,0.2,2,1,1
9185,0.2,2,1,1
9186,0.2,2,1,1
9187,0.2,3,0,1
9188,0.2,3,0,0
9189,0.2,1,1,1
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,2,1,0
9194,0.2,2,1,1
9195,2.2,1,1,1
9196,0.2,3,0,0
9197,0.2,2,1,1
9198,0.2,2,1,0
9199,1.0,3,1,0
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,0,1,1
9207,0.2,1,1,1
9208,0.2,3,0,0
9209,1.0,1,1,1
9210,0.2,2,1,0
9211,0.2,3,0,0
9212,1.0,1,1,1
9213,1.0,1,1,1
9214,0.2,3,1,0
9215,0.2,3,0,0
9216,0.2,3,1,0
9217,0.2,3,0,0
9218,0.2,2,1,0
9219,1.0,1,1,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,1.0,1,1,1
9223,0.2,3,0,0
9224,0.2,3,1,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,2,1,1
9228,0.2,1,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,1,1,1
9233,0.2,3,0,0
9234,0.2,2,1,0
9235,0.2,0,1,1
9236,1.0,3,0,1
9237,0.2,2,1,0
9238,1.0,3,0,0
9239,0.2,3,0,0
9240,1.0,2,1,1
9241,0.2,1,1,1
9242,1.0,2,1,1
9243,1.0,1,1,1
9244,0.2,3,1,0
9245,0.2,1,1,1
9246,0.2,1,1,1
9247,1.0,0,1,1
9248,1.0,3,0,0
9249,0.2,3,0,0
9250,1.0,3,0,0
9251,0.2,3,0,0
9252,1.0,3,0,1
9253,0.2,3,0,0
9254,1.0,3,0,0
9255,0.2,2,1,1
9256,0.2,3,0,0
9257,1.0,1,1,1
9258,1.0,2,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,0.2,1,1,1
9262,0.2,3,0,0
9263,1.0,3,0,1
9264,2.2,0,1,1
9265,0.2,1,1,1
9266,0.2,1,1,1
9267,0.2,2,1,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,1,1,1
9272,0.2,3,0,0
9273,0.2,2,1,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,2,1,1
9277,0.2,2,1,1
9278,0.2,3,0,0
9279,0.2,2,1,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,1,0
9283,2.2,1,1,1
9284,0.2,2,1,0
9285,0.2,1,1,1
9286,0.2,3,0,0
9287,0.2,2,1,0
9288,0.2,3,0,0
9289,1.0,1,1,1
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,1,1,1
9293,1.0,3,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,0.2,1,1,1
9298,0.2,2,1,1
9299,1.0,2,1,1
9300,0.2,1,1,1
9301,0.2,3,0,1
9302,1.0,2,1,1
9303,0.2,2,1,0
9304,0.2,3,1,0
9305,0.2,2,1,0
9306,0.2,3,0,0
9307,0.2,1,1,1
9308,1.0,1,1,1
9309,0.2,1,1,1
9310,1.0,1,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,0.2,2,1,1
9314,0.2,2,1,1
9315,0.2,1,1,1
9316,1.0,3,0,0
9317,0.2,0,1,1
9318,0.2,3,1,0
9319,0.2,2,1,1
9320,0.2,1,1,1
9321,0.2,3,0,0
9322,0.2,1,1,1
9323,0.2,3,0,0
9324,1.0,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,1,1,1
9330,0.2,3,0,0
9331,0.2,2,1,0
9332,0.2,3,0,0
9333,0.2,3,0,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,2,1,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,1,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,1
9346,0.2,2,1,1
9347,0.2,2,1,0
9348,0.2,3,0,0
9349,1.0,2,1,1
9350,2.2,1,1,1
9351,0.2,1,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,1
9358,1.0,3,0,0
9359,0.2,3,0,1
9360,0.2,3,0,0
9361,1.0,2,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,1
9367,0.2,2,1,1
9368,0.2,1,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,1,1,1
9372,0.2,3,0,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,1.0,1,1,1
9379,0.2,3,0,0
9380,1.0,3,0,0
9381,0.2,0,1,1
9382,0.2,2,1,0
9383,0.2,2,1,0
9384,0.2,2,1,0
9385,0.2,1,1,1
9386,0.2,3,0,0
9387,0.2,1,1,1
9388,0.2,2,1,0
9389,0.2,1,1,1
9390,0.2,2,1,0
9391,0.2,2,1,0
9392,0.2,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,2,1,0
9396,0.2,2,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,2,1,1
9401,0.2,3,0,0
9402,0.2,2,1,0
9403,0.2,1,1,1
9404,2.2,1,1,1
9405,0.2,3,0,1
9406,0.2,3,0,0
9407,0.2,2,1,1
9408,2.2,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,2,1,1
9416,0.2,3,0,0
9417,0.2,2,1,0
9418,0.2,2,1,1
9419,0.2,3,0,0
9420,1.0,2,1,1
9421,1.0,1,1,1
9422,0.2,3,0,1
9423,0.2,3,0,0
9424,0.2,3,1,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,2,1,1
9430,1.0,1,1,1
9431,2.2,2,1,1
9432,0.2,3,0,0
9433,1.0,3,0,1
9434,0.2,2,1,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,1,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,2,1,1
9447,0.2,2,1,1
9448,0.2,1,1,1
9449,0.2,1,1,1
9450,0.2,3,0,0
9451,0.2,0,1,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,2,1,1
9455,0.2,1,1,1
9456,1.0,2,1,1
9457,0.2,1,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,1,0
9465,0.2,3,0,1
9466,0.2,3,1,0
9467,0.2,2,1,1
9468,0.2,1,1,1
9469,1.0,3,0,0
9470,1.0,2,1,1
9471,1.0,1,1,1
9472,1.0,3,0,0
9473,0.2,1,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,1,1,1
9477,0.2,3,0,0
9478,1.0,3,0,0
9479,0.2,3,1,0
9480,2.2,1,1,1
9481,0.2,3,0,0
9482,0.2,3,1,0
9483,0.2,3,1,0
9484,2.2,3,0,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,2,1,0
9488,0.2,3,0,0
9489,1.0,3,0,1
9490,1.0,1,1,1
9491,0.2,3,0,0
9492,1.0,3,0,0
9493,0.2,3,0,0
9494,0.2,2,1,0
9495,1.0,1,1,1
9496,0.2,3,0,0
9497,0.2,2,1,1
9498,0.2,3,0,1
9499,0.2,2,1,1
9500,0.2,3,0,0
9501,0.2,2,1,0
9502,0.2,2,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,0,1,1
9506,1.0,3,0,1
9507,0.2,2,1,1
9508,0.2,3,1,0
9509,2.2,3,0,1
9510,0.2,2,1,1
9511,1.0,3,0,0
9512,0.2,3,1,0
9513,1.0,3,0,1
9514,1.0,3,0,1
9515,0.2,3,0,0
9516,1.0,3,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,1,0
9522,0.2,3,0,0
9523,0.2,2,1,1
9524,0.2,1,1,1
9525,1.0,1,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,1,1,0
9532,0.2,3,1,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,2,1,1
9537,1.0,1,1,1
9538,0.2,1,1,1
9539,0.2,3,1,1
9540,0.2,3,1,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,1,1
9547,0.2,3,0,0
9548,0.2,2,1,1
9549,1.0,1,1,1
9550,0.2,2,1,0
9551,1.0,2,1,1
9552,1.0,2,1,1
9553,0.2,3,0,0
9554,1.0,2,1,1
9555,0.2,3,0,0
9556,0.2,1,1,1
9557,1.0,3,0,0
9558,0.2,3,1,0
9559,1.0,1,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,1
9563,0.2,3,0,0
9564,1.0,2,1,1
9565,1.0,3,0,0
9566,0.2,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,3,0,1
9571,1.0,1,1,1
9572,0.2,1,1,1
9573,0.2,2,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,1,1,1
9577,0.2,1,1,1
9578,0.2,1,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,0,1,1
9582,1.0,1,1,1
9583,1.0,2,1,1
9584,0.2,3,0,0
9585,0.2,2,1,0
9586,0.2,1,1,1
9587,0.2,2,1,1
9588,1.0,2,1,1
9589,0.2,2,1,1
9590,0.2,3,0,0
9591,0.2,2,1,1
9592,1.0,1,1,1
9593,0.2,2,1,1
9594,0.2,3,0,0
9595,0.2,1,1,1
9596,1.0,0,1,1
9597,0.2,2,1,1
9598,0.2,3,0,0
9599,2.2,2,1,1
9600,1.0,3,0,0
9601,0.2,3,0,1
9602,0.2,2,1,0
9603,0.2,3,0,0
9604,1.0,1,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,2,1,1
9609,2.2,3,0,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,3,0,0
9613,0.2,3,0,0
9614,1.0,3,0,0
9615,0.2,3,1,0
9616,0.2,3,0,0
9617,0.2,0,1,1
9618,1.0,3,0,1
9619,1.0,1,1,1
9620,0.2,0,1,1
9621,0.2,1,1,1
9622,0.2,0,1,1
9623,0.2,2,1,0
9624,0.2,3,0,0
9625,1.0,2,1,1
9626,0.2,1,1,1
9627,0.2,2,1,1
9628,0.2,2,1,0
9629,0.2,1,1,1
9630,1.0,1,1,1
9631,0.2,3,0,0
9632,0.2,1,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,2,1,0
9636,0.2,3,1,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,3,0,0
9640,0.2,2,1,1
