,R,Q,A,Y
9764,0.2,3,0,0
9765,0.2,2,1,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,0.2,0,1,1
9769,0.2,2,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,1,1,1
9773,1.0,3,0,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,3,0,0
9777,0.2,3,0,0
9778,2.2,3,0,1
9779,1.0,2,1,1
9780,0.2,3,0,1
9781,0.2,2,1,0
9782,1.0,3,1,1
9783,0.2,1,1,1
9784,0.2,3,0,0
9785,1.0,3,1,0
9786,0.2,2,1,0
9787,1.0,3,0,0
9788,0.2,2,1,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,1,1,1
9792,0.2,3,1,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,1,1,1
9797,0.2,3,0,0
9798,0.2,0,1,1
9799,0.2,3,0,0
9800,1.0,3,0,0
9801,0.2,1,1,1
9802,0.2,3,0,0
9803,0.2,1,1,1
9804,0.2,3,0,0
9805,1.0,3,0,0
9806,0.2,3,0,1
9807,1.0,2,1,1
9808,0.2,1,1,1
9809,1.0,1,1,1
9810,0.2,3,0,0
9811,0.2,3,0,1
9812,0.2,1,1,1
9813,0.2,3,0,0
9814,0.2,2,1,1
9815,0.2,3,0,0
9816,0.2,1,1,1
9817,0.2,1,1,1
9818,1.0,3,0,0
9819,0.2,3,0,0
9820,0.2,1,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,2,1,1
9826,0.2,3,0,0
9827,2.2,1,1,1
9828,0.2,2,1,1
9829,0.2,3,0,0
9830,0.2,2,1,1
9831,1.0,3,0,0
9832,2.2,0,1,1
9833,0.2,3,0,1
9834,0.2,3,0,1
9835,1.0,3,0,0
9836,0.2,3,0,0
9837,0.2,1,1,1
9838,0.2,1,1,1
9839,0.2,3,0,0
9840,1.0,1,1,1
9841,0.2,3,0,0
9842,1.0,3,0,1
9843,1.0,0,1,1
9844,0.2,3,1,0
9845,0.2,2,1,0
9846,0.2,3,0,0
9847,2.2,1,1,1
9848,0.2,2,1,1
9849,0.2,3,0,0
9850,1.0,2,1,0
9851,0.2,2,1,0
9852,0.2,3,0,0
9853,0.2,2,1,1
9854,0.2,2,1,1
9855,0.2,3,0,0
9856,0.2,3,1,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,1,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,2.2,0,1,1
9863,0.2,1,1,1
9864,0.2,3,1,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,3,0,0
9869,0.2,1,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,2,1,0
9873,0.2,3,1,0
9874,1.0,3,0,0
9875,0.2,3,0,1
9876,1.0,1,1,1
9877,0.2,2,1,1
9878,1.0,3,0,0
9879,1.0,2,1,1
9880,2.2,1,1,1
9881,1.0,1,1,1
9882,1.0,1,1,1
9883,0.2,2,1,0
9884,0.2,1,1,1
9885,1.0,2,1,1
9886,0.2,3,0,0
9887,1.0,1,1,1
9888,0.2,1,1,1
9889,0.2,3,0,0
9890,0.2,2,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,0,1,1
9894,0.2,0,1,1
9895,0.2,3,0,0
9896,1.0,1,1,1
9897,1.0,2,1,1
9898,0.2,0,1,1
9899,0.2,3,0,0
9900,0.2,1,1,1
9901,0.2,3,0,0
9902,1.0,2,1,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,1,1,1
9907,0.2,3,0,0
9908,1.0,2,1,1
9909,0.2,2,1,1
9910,0.2,3,0,0
9911,0.2,3,1,1
9912,0.2,3,1,0
9913,0.2,1,1,1
9914,0.2,3,0,0
9915,3.0,2,1,1
9916,0.2,3,0,0
9917,1.0,3,0,0
9918,0.2,2,1,0
9919,0.2,2,1,0
9920,0.2,2,1,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,1,1,1
9924,1.0,2,1,1
9925,0.2,3,0,0
9926,0.2,2,1,1
9927,0.2,3,0,0
9928,1.0,3,0,0
9929,1.0,3,1,1
9930,0.2,2,1,1
9931,1.0,2,1,1
9932,0.2,3,0,0
9933,1.0,2,1,1
9934,0.2,1,1,1
9935,0.2,3,0,0
9936,1.0,3,0,0
9937,0.2,2,1,1
9938,1.0,0,1,1
9939,1.0,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,2,1,0
9944,1.0,3,0,0
9945,1.0,3,0,1
9946,0.2,3,1,0
9947,1.0,2,1,0
9948,0.2,3,1,0
9949,0.2,1,1,1
9950,0.2,3,0,0
9951,0.2,2,1,1
9952,1.0,2,1,1
9953,1.0,2,1,1
9954,0.2,3,0,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,1,0
9958,0.2,1,1,1
9959,0.2,3,0,1
9960,0.2,3,0,0
9961,2.2,2,1,1
9962,0.2,0,1,1
9963,0.2,3,0,0
9964,0.2,1,1,1
9965,0.2,2,1,1
9966,0.2,1,1,1
9967,0.2,3,0,0
9968,1.0,1,1,1
9969,0.2,3,0,0
9970,0.2,3,1,0
9971,0.2,3,0,0
9972,1.0,3,1,1
9973,0.2,2,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,1,1,1
9977,0.2,3,0,0
9978,0.2,0,1,1
9979,0.2,1,1,1
9980,0.2,3,1,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,1,1,1
9984,1.0,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,1,0
9989,0.2,2,1,1
9990,0.2,3,0,0
9991,0.2,2,1,0
9992,0.2,2,1,0
9993,0.2,3,0,0
9994,0.2,1,1,1
9995,0.2,3,0,0
9996,1.0,3,1,0
9997,0.2,1,1,1
9998,2.2,2,1,1
9999,0.2,3,0,0
10000,0.2,2,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,2,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,0,1,1
10008,0.2,3,0,0
10009,1.0,1,1,1
10010,0.2,1,1,1
10011,1.0,3,0,0
10012,0.2,2,1,1
10013,0.2,3,0,0
10014,0.2,3,1,0
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,1,1,1
10019,0.2,3,0,0
10020,0.2,2,1,1
10021,0.2,2,1,0
10022,0.2,1,1,1
10023,0.2,3,0,0
10024,1.0,3,0,0
10025,0.2,3,0,0
10026,1.0,3,0,0
10027,0.2,2,1,0
10028,0.2,3,0,0
10029,0.2,3,1,0
10030,1.0,3,0,1
10031,0.2,3,0,0
10032,0.2,2,1,1
10033,1.0,1,1,1
10034,0.2,3,0,1
10035,0.2,1,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,1,1,1
10039,0.2,1,1,1
10040,0.2,3,0,0
10041,0.2,1,1,1
10042,0.2,3,0,0
10043,1.0,1,1,1
10044,1.0,3,0,0
10045,0.2,1,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,1,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,1,1,1
10055,0.2,3,0,0
10056,0.2,1,1,1
10057,0.2,1,1,0
10058,1.0,3,0,1
10059,0.2,3,0,0
10060,0.2,3,1,0
10061,0.2,3,0,0
10062,0.2,0,1,1
10063,1.0,0,1,0
10064,0.2,3,0,0
10065,1.0,2,1,0
10066,0.2,3,1,0
10067,1.0,3,0,0
10068,1.0,3,0,0
10069,0.2,3,0,1
10070,0.2,1,1,1
10071,1.0,3,0,1
10072,0.2,3,0,1
10073,1.0,3,1,0
10074,0.2,3,1,0
10075,0.2,2,1,0
10076,0.2,1,1,1
10077,1.0,2,1,1
10078,1.0,1,1,1
10079,1.0,3,0,0
10080,1.0,2,1,1
10081,0.2,2,1,0
10082,0.2,2,1,1
10083,0.2,3,0,0
10084,0.2,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,1,1,1
10088,1.0,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,1,1,1
10092,0.2,0,1,1
10093,1.0,3,0,0
10094,0.2,1,1,1
10095,0.2,1,1,1
10096,1.0,3,1,0
10097,0.2,3,0,0
10098,2.2,2,1,1
10099,1.0,1,1,1
10100,1.0,3,1,0
10101,0.2,3,0,0
10102,0.2,1,1,1
10103,1.0,2,1,1
10104,0.2,1,1,1
10105,1.0,1,1,1
10106,1.0,2,1,1
10107,0.2,3,0,1
10108,1.0,1,1,1
10109,0.2,1,1,1
10110,0.2,3,0,0
10111,1.0,3,0,1
10112,0.2,3,0,0
10113,2.2,2,1,1
10114,0.2,3,0,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,3,0,0
10118,0.2,1,1,1
10119,0.2,3,0,0
10120,2.2,1,1,1
10121,0.2,1,1,1
10122,0.2,2,1,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,1,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,2,1,1
10133,2.2,3,0,0
10134,0.2,1,1,1
10135,0.2,3,0,0
10136,0.2,2,1,1
10137,0.2,1,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,2,1,1
10141,0.2,2,1,1
10142,0.2,2,1,0
10143,0.2,3,0,0
10144,0.2,0,1,1
10145,0.2,0,1,1
10146,1.0,3,0,0
10147,0.2,2,1,1
10148,0.2,3,0,0
10149,1.0,3,0,0
10150,0.2,0,1,1
10151,0.2,1,1,1
10152,0.2,1,1,1
10153,1.0,1,1,1
10154,1.0,2,1,1
10155,1.0,1,1,1
10156,0.2,2,1,0
10157,0.2,3,0,1
10158,0.2,3,0,0
10159,1.0,1,1,1
10160,0.2,3,0,1
10161,1.0,0,1,1
10162,1.0,3,0,1
10163,0.2,2,1,1
10164,0.2,2,1,0
10165,1.0,2,1,0
10166,0.2,0,1,1
10167,1.0,3,0,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,2,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,2,1,0
10176,0.2,3,0,0
10177,0.2,3,1,1
10178,0.2,2,1,1
10179,0.2,2,1,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,2,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,2,1,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,1,1,1
10191,1.0,2,1,1
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,2,1,0
10195,1.0,1,1,1
10196,0.2,3,0,0
10197,0.2,0,1,1
10198,1.0,1,1,1
10199,0.2,3,0,0
10200,0.2,3,0,1
10201,2.2,1,1,1
10202,0.2,2,1,1
10203,0.2,1,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,1,0
10209,0.2,3,0,0
10210,0.2,2,1,1
10211,0.2,2,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,1,1,1
10215,0.2,2,1,1
10216,0.2,3,0,0
10217,0.2,1,1,1
10218,0.2,3,0,0
10219,0.2,2,1,0
10220,0.2,3,0,0
10221,1.0,2,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,0,1,1
10228,0.2,3,1,0
10229,0.2,2,1,1
10230,0.2,2,1,0
10231,0.2,3,0,0
10232,0.2,1,1,0
10233,0.2,1,1,1
10234,0.2,1,1,1
10235,0.2,3,0,0
10236,1.0,3,0,0
10237,1.0,1,1,1
10238,0.2,3,0,1
10239,0.2,3,0,0
10240,0.2,3,0,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,3,0,0
10244,0.2,3,0,1
10245,1.0,0,1,1
10246,1.0,3,0,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,2,1,1
10251,0.2,0,1,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,1
10256,1.0,3,0,0
10257,0.2,3,1,0
10258,0.2,1,1,1
10259,0.2,0,1,1
10260,0.2,3,0,0
10261,0.2,1,1,1
10262,0.2,1,1,1
10263,0.2,3,0,0
10264,1.0,3,0,0
10265,1.0,1,1,1
10266,0.2,3,0,0
10267,1.0,3,0,1
10268,1.0,2,1,1
10269,1.0,1,1,1
10270,1.0,1,1,1
10271,0.2,1,1,1
10272,0.2,3,0,0
10273,0.2,1,1,1
10274,1.0,2,1,0
10275,0.2,1,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,2.2,1,1,1
10280,1.0,2,1,1
10281,0.2,0,1,1
10282,1.0,2,1,1
10283,0.2,1,1,1
10284,0.2,2,1,1
10285,1.0,3,0,0
10286,1.0,1,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,3,0,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,2,1,0
10298,0.2,3,0,0
10299,0.2,1,1,1
10300,1.0,3,0,0
10301,0.2,0,1,1
10302,0.2,1,1,1
10303,3.0,2,1,1
10304,0.2,1,1,1
10305,1.0,2,1,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,1,0
10309,1.0,3,0,0
10310,1.0,3,0,0
10311,0.2,1,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,2,1,1
10320,0.2,3,0,1
10321,0.2,3,0,1
10322,0.2,2,1,1
10323,1.0,1,1,1
10324,0.2,3,0,0
10325,1.0,1,1,1
10326,0.2,1,1,1
10327,0.2,1,1,1
10328,0.2,3,0,0
10329,0.2,0,1,1
10330,2.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,1,1,1
10334,0.2,3,0,0
10335,0.2,3,1,0
10336,1.0,1,1,1
10337,0.2,3,0,0
10338,0.2,1,1,1
10339,0.2,3,0,0
10340,0.2,0,1,1
10341,0.2,3,0,1
10342,1.0,1,1,1
10343,0.2,0,1,1
10344,0.2,3,0,0
10345,1.0,3,0,0
10346,0.2,1,1,1
10347,1.0,3,0,1
10348,1.0,2,1,1
10349,0.2,0,1,1
10350,0.2,3,0,0
10351,0.2,2,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,1,1,1
10355,1.0,3,0,0
10356,0.2,3,0,0
10357,1.0,3,0,0
10358,2.2,1,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,1,0
10362,0.2,3,0,0
10363,1.0,1,1,1
10364,0.2,1,1,1
10365,0.2,3,0,0
10366,0.2,0,1,1
10367,0.2,1,1,1
10368,0.2,3,0,0
10369,0.2,2,1,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,1,1,1
10376,1.0,2,1,0
10377,0.2,3,1,0
10378,0.2,1,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,0,1,1
10382,0.2,3,0,0
10383,0.2,3,1,0
10384,0.2,2,1,0
10385,0.2,1,1,1
10386,0.2,1,1,1
10387,0.2,3,1,0
10388,0.2,2,1,0
10389,0.2,0,1,1
10390,0.2,2,1,1
10391,0.2,1,1,1
10392,0.2,1,1,1
10393,1.0,2,1,0
10394,0.2,1,1,1
10395,0.2,3,0,0
10396,0.2,3,1,0
10397,0.2,0,1,1
10398,1.0,3,1,0
10399,0.2,3,0,1
10400,0.2,3,0,0
10401,0.2,2,1,0
10402,0.2,1,1,1
10403,1.0,0,1,1
10404,1.0,1,1,1
10405,0.2,2,1,1
10406,0.2,1,1,1
10407,0.2,3,0,0
10408,0.2,0,1,1
10409,1.0,1,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,1,1,1
10413,0.2,2,1,1
10414,0.2,2,1,1
10415,0.2,3,0,1
10416,0.2,3,0,0
10417,0.2,2,1,1
10418,0.2,1,1,1
10419,0.2,0,1,1
10420,1.0,1,1,1
10421,0.2,3,0,0
10422,0.2,2,1,0
10423,0.2,3,0,0
10424,1.0,3,0,0
10425,0.2,3,0,0
10426,0.2,3,1,0
10427,1.0,1,1,1
10428,0.2,3,1,0
10429,0.2,2,1,0
10430,0.2,3,0,0
10431,1.0,3,0,0
10432,0.2,2,1,1
10433,0.2,3,0,1
10434,1.0,1,1,1
10435,0.2,2,1,1
10436,0.2,1,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,1,1,1
10442,0.2,3,0,0
10443,2.2,2,1,1
10444,0.2,1,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,1,1,1
10448,1.0,3,0,0
10449,0.2,1,1,1
10450,0.2,2,1,0
10451,0.2,1,1,1
10452,0.2,2,1,0
10453,1.0,3,0,0
10454,0.2,3,1,0
10455,0.2,3,0,0
10456,1.0,1,1,1
10457,0.2,3,0,0
10458,0.2,3,1,0
10459,0.2,3,0,0
10460,0.2,3,1,0
10461,1.0,2,1,1
10462,0.2,2,1,1
10463,0.2,0,1,1
10464,0.2,3,0,0
10465,0.2,2,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,1
10469,0.2,2,1,1
10470,0.2,3,0,0
10471,0.2,2,1,1
10472,0.2,2,1,0
10473,0.2,1,1,1
10474,0.2,3,0,0
10475,2.2,1,1,1
10476,0.2,2,1,1
10477,0.2,1,1,1
10478,0.2,3,0,0
10479,0.2,2,1,1
10480,0.2,2,1,1
10481,1.0,3,0,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,0,1,1
10486,0.2,3,0,1
10487,0.2,3,1,0
10488,0.2,3,0,0
10489,0.2,1,1,1
10490,1.0,1,1,1
10491,1.0,3,0,1
10492,0.2,2,1,0
10493,0.2,3,0,1
10494,3.0,1,1,1
10495,0.2,3,0,0
10496,0.2,1,1,1
10497,0.2,3,0,0
10498,0.2,3,0,1
10499,0.2,1,1,1
10500,0.2,2,1,1
10501,0.2,3,0,0
10502,0.2,1,1,1
10503,1.0,1,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,1,1,1
10507,0.2,2,1,1
10508,0.2,3,0,0
10509,0.2,0,1,1
10510,0.2,2,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,2.2,3,0,0
10514,0.2,3,0,0
10515,0.2,2,1,0
10516,0.2,1,1,1
10517,1.0,2,1,0
10518,0.2,3,0,0
10519,0.2,1,1,1
10520,0.2,1,1,1
10521,1.0,1,1,1
10522,1.0,3,0,1
10523,0.2,1,1,1
10524,0.2,3,0,0
10525,0.2,2,1,0
10526,0.2,2,1,0
10527,0.2,3,0,0
10528,1.0,3,0,1
10529,0.2,0,1,1
10530,0.2,1,1,1
10531,1.0,2,1,1
10532,0.2,3,0,0
10533,0.2,0,1,1
10534,0.2,3,0,0
10535,1.0,3,0,0
10536,0.2,3,0,0
10537,0.2,2,1,1
10538,1.0,1,1,1
10539,0.2,3,0,0
10540,0.2,1,1,1
10541,1.0,2,1,1
10542,0.2,3,1,0
10543,0.2,2,1,0
10544,1.0,1,1,1
10545,1.0,3,0,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,1,1,1
10549,1.0,1,1,1
10550,0.2,2,1,1
10551,0.2,2,1,0
10552,0.2,1,1,1
10553,0.2,3,0,0
10554,1.0,1,1,1
10555,0.2,1,1,1
10556,0.2,3,1,1
10557,1.0,3,0,0
10558,0.2,2,1,1
10559,0.2,1,1,1
10560,0.2,3,0,0
10561,0.2,3,0,1
10562,1.0,2,1,1
10563,0.2,2,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,2,1,1
10567,0.2,1,1,1
10568,0.2,3,0,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,2,1,0
10573,0.2,1,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,1,1,1
10579,0.2,3,0,0
10580,0.2,1,1,1
10581,1.0,2,1,1
10582,0.2,3,0,0
10583,0.2,1,1,1
10584,0.2,3,0,1
10585,0.2,3,0,0
10586,0.2,2,1,0
10587,0.2,1,1,1
10588,0.2,2,1,0
10589,0.2,0,1,1
10590,0.2,3,1,0
10591,0.2,2,1,1
10592,0.2,0,1,1
10593,1.0,1,1,1
10594,0.2,2,1,0
10595,0.2,1,1,1
10596,0.2,2,1,1
10597,0.2,1,1,1
10598,0.2,2,1,0
10599,0.2,3,0,0
10600,2.2,2,1,1
10601,0.2,3,0,1
10602,0.2,3,1,0
10603,0.2,1,1,1
10604,0.2,1,1,1
10605,0.2,1,1,1
10606,0.2,2,1,1
10607,0.2,3,1,0
10608,0.2,2,1,0
10609,0.2,3,0,0
10610,1.0,2,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,1,1,1
10614,0.2,3,1,0
10615,1.0,1,1,1
10616,0.2,2,1,1
10617,0.2,3,0,0
10618,0.2,1,1,1
10619,0.2,3,0,0
10620,1.0,3,0,0
10621,0.2,3,1,0
10622,2.2,1,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,1,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,2,1,1
10630,0.2,3,1,0
10631,0.2,1,1,1
10632,1.0,1,1,1
10633,0.2,0,1,1
10634,0.2,1,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,2,1,1
10639,0.2,3,0,0
10640,0.2,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,2,1,1
10644,0.2,3,0,0
10645,1.0,2,1,1
10646,0.2,1,1,1
10647,0.2,3,1,0
10648,0.2,3,0,0
10649,1.0,2,1,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,1,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,3,0,0
10656,0.2,2,1,1
10657,0.2,2,1,0
10658,0.2,2,1,1
10659,0.2,3,1,0
10660,0.2,3,0,0
10661,1.0,1,1,1
10662,1.0,1,1,1
10663,0.2,2,1,0
10664,0.2,2,1,0
10665,0.2,3,0,0
10666,0.2,3,1,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,2,1,1
10671,0.2,1,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,1,1,1
10676,0.2,1,1,1
10677,1.0,2,1,1
10678,0.2,3,0,0
10679,1.0,3,0,1
10680,0.2,2,1,0
10681,1.0,3,0,0
10682,1.0,3,0,0
10683,0.2,1,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,1,1,1
10687,0.2,1,1,1
10688,0.2,1,1,1
10689,0.2,3,0,0
10690,0.2,0,1,1
10691,1.0,2,1,1
10692,1.0,3,0,0
10693,1.0,1,1,1
10694,0.2,1,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,2,1,1
10699,1.0,1,1,1
10700,0.2,3,1,0
10701,0.2,3,0,0
10702,0.2,2,1,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,2,1,1
10707,1.0,3,0,0
10708,1.0,3,0,0
10709,1.0,2,1,1
10710,1.0,3,0,0
10711,0.2,3,0,0
10712,0.2,2,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,3,0,0
10716,0.2,3,0,0
10717,1.0,1,1,1
10718,0.2,1,1,0
10719,1.0,2,1,0
10720,0.2,3,0,0
10721,0.2,2,1,0
10722,0.2,3,0,0
10723,0.2,1,1,1
10724,0.2,2,1,0
10725,1.0,0,1,1
10726,1.0,1,1,1
10727,0.2,2,1,0
10728,1.0,3,0,1
10729,1.0,1,1,1
10730,0.2,3,0,1
10731,0.2,0,1,1
10732,0.2,1,1,1
10733,0.2,1,1,1
10734,1.0,3,0,0
10735,1.0,1,1,1
10736,2.2,2,1,1
10737,0.2,3,1,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,0.2,0,1,1
10741,0.2,3,0,0
10742,1.0,1,1,1
10743,1.0,2,1,1
10744,0.2,3,0,0
10745,1.0,3,0,0
10746,1.0,1,1,1
10747,1.0,2,1,1
10748,0.2,3,0,0
10749,1.0,3,0,0
10750,1.0,1,1,1
10751,0.2,2,1,1
10752,0.2,3,0,0
10753,1.0,1,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,3,0,0
10757,0.2,3,0,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,1,1,1
10761,0.2,1,1,1
10762,1.0,1,1,1
10763,0.2,1,1,1
10764,1.0,0,1,1
10765,1.0,3,1,1
10766,0.2,2,1,0
10767,0.2,3,1,0
10768,0.2,2,1,1
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,0.2,2,1,1
10772,0.2,0,1,1
10773,1.0,0,1,1
10774,0.2,2,1,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,3,0,0
10778,0.2,0,1,1
10779,0.2,2,1,1
10780,1.0,3,0,0
10781,0.2,2,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,3,0,0
10786,0.2,3,1,0
10787,1.0,0,0,1
10788,0.2,3,0,0
10789,0.2,2,1,1
10790,0.2,1,1,1
10791,0.2,3,0,0
10792,1.0,3,0,0
10793,0.2,0,1,1
10794,1.0,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,1,1,1
10799,0.2,1,1,1
10800,0.2,3,0,0
10801,1.0,3,0,0
10802,0.2,1,1,1
10803,0.2,2,1,1
10804,0.2,0,1,1
10805,0.2,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,0,1
10813,0.2,3,0,0
10814,2.2,3,0,0
10815,0.2,3,0,0
10816,0.2,1,1,1
10817,0.2,1,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,2,1,0
10821,0.2,2,1,0
10822,0.2,1,1,1
10823,1.0,2,1,1
10824,0.2,3,0,1
10825,0.2,1,1,1
10826,0.2,3,0,0
10827,0.2,1,1,1
10828,1.0,1,1,1
10829,0.2,3,0,0
10830,0.2,3,0,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,2,1,0
10835,0.2,2,1,0
10836,1.0,3,0,0
10837,1.0,3,0,0
10838,0.2,2,1,1
10839,1.0,1,1,1
