,R,Q,A,Y
3078,0.2,2,1,1
3079,0.2,3,0,0
3080,2.2,1,1,1
3081,0.2,3,0,0
3082,1.0,1,1,1
3083,0.2,3,0,0
3084,0.2,1,1,1
3085,0.2,3,0,0
3086,0.2,2,1,1
3087,0.2,3,0,0
3088,1.0,1,1,1
3089,0.2,3,0,0
3090,0.2,3,0,0
3091,0.2,3,0,0
3092,1.0,3,0,0
3093,0.2,3,0,0
3094,1.0,2,1,1
3095,0.2,3,0,0
3096,1.0,0,1,1
3097,0.2,3,0,0
3098,0.2,2,1,1
3099,0.2,3,0,0
3100,1.0,3,0,0
3101,0.2,3,0,0
3102,1.0,3,0,0
3103,0.2,2,1,1
3104,0.2,3,0,0
3105,1.0,3,0,0
3106,1.0,3,0,0
3107,1.0,3,0,0
3108,0.2,3,0,0
3109,0.2,2,1,1
3110,0.2,3,1,0
3111,0.2,2,1,1
3112,1.0,2,1,0
3113,0.2,3,0,0
3114,1.0,0,1,1
3115,1.0,3,0,1
3116,0.2,3,0,0
3117,0.2,2,1,0
3118,2.2,2,1,1
3119,1.0,2,1,1
3120,0.2,3,0,0
3121,0.2,3,0,0
3122,1.0,3,0,0
3123,0.2,3,0,0
3124,0.2,0,1,1
3125,0.2,3,1,0
3126,0.2,3,0,0
3127,0.2,3,0,0
3128,0.2,1,1,1
3129,1.0,0,1,1
3130,0.2,0,1,1
3131,0.2,3,0,0
3132,0.2,3,0,0
3133,0.2,3,0,0
3134,0.2,1,1,1
3135,0.2,3,1,0
3136,0.2,3,1,1
3137,0.2,2,1,0
3138,0.2,2,1,0
3139,0.2,3,0,0
3140,1.0,1,1,1
3141,1.0,1,1,1
3142,0.2,3,0,0
3143,0.2,1,1,1
3144,0.2,3,0,0
3145,0.2,3,0,0
3146,0.2,1,1,1
3147,0.2,3,0,0
3148,1.0,0,1,1
3149,1.0,2,1,0
3150,0.2,3,0,0
3151,0.2,1,1,1
3152,0.2,0,1,1
3153,1.0,2,1,1
3154,0.2,3,0,1
3155,0.2,3,0,0
3156,1.0,3,0,0
3157,1.0,0,1,1
3158,0.2,3,0,0
3159,0.2,3,0,0
3160,0.2,2,1,1
3161,0.2,2,1,0
3162,1.0,1,1,1
3163,0.2,3,0,0
3164,0.2,3,0,0
3165,0.2,1,1,1
3166,0.2,0,1,1
3167,0.2,2,1,0
3168,0.2,1,1,1
3169,0.2,2,1,1
3170,1.0,1,1,0
3171,0.2,2,1,1
3172,1.0,3,0,0
3173,0.2,1,1,1
3174,0.2,2,1,1
3175,1.0,3,0,0
3176,0.2,0,1,1
3177,0.2,1,1,1
3178,1.0,3,0,0
3179,0.2,2,1,1
3180,0.2,2,1,1
3181,0.2,2,1,1
3182,1.0,3,0,0
3183,1.0,3,0,0
3184,0.2,3,1,0
3185,0.2,3,0,0
3186,0.2,0,1,1
3187,0.2,3,0,0
3188,0.2,3,0,0
3189,1.0,2,1,0
3190,0.2,3,0,0
3191,0.2,2,1,0
3192,0.2,3,0,0
3193,0.2,3,0,0
3194,0.2,3,0,0
3195,0.2,3,0,0
3196,1.0,2,1,1
3197,0.2,0,1,1
3198,0.2,3,0,0
3199,0.2,0,1,1
3200,0.2,3,0,0
3201,0.2,2,1,0
3202,0.2,3,0,0
3203,0.2,3,0,0
3204,0.2,2,1,0
3205,1.0,3,1,0
3206,0.2,2,1,0
3207,0.2,3,1,0
3208,0.2,2,1,0
3209,1.0,2,1,1
3210,0.2,3,0,0
3211,0.2,3,0,0
3212,1.0,2,1,1
3213,0.2,3,0,0
3214,0.2,3,0,0
3215,1.0,3,0,0
3216,0.2,3,0,0
3217,0.2,1,1,1
3218,0.2,3,0,0
3219,0.2,2,1,0
3220,0.2,2,1,0
3221,0.2,3,0,0
3222,0.2,2,1,0
3223,0.2,3,1,0
3224,0.2,3,0,0
3225,1.0,3,0,0
3226,1.0,3,0,0
3227,0.2,3,0,0
3228,0.2,3,0,0
3229,0.2,1,1,1
3230,0.2,3,0,0
3231,0.2,1,1,1
3232,0.2,3,0,1
3233,1.0,1,1,1
3234,0.2,0,1,1
3235,0.2,1,1,1
3236,1.0,3,1,0
3237,0.2,3,0,0
3238,0.2,3,1,0
3239,0.2,3,0,0
3240,0.2,3,0,0
3241,0.2,1,1,1
3242,0.2,3,0,0
3243,1.0,2,1,0
3244,0.2,0,1,1
3245,1.0,2,1,1
3246,0.2,3,0,0
3247,0.2,3,0,0
3248,0.2,3,0,1
3249,0.2,3,1,0
3250,0.2,3,0,0
3251,0.2,3,0,0
3252,1.0,2,1,0
3253,0.2,3,0,0
3254,0.2,2,1,1
3255,0.2,3,0,0
3256,1.0,0,1,1
3257,0.2,3,0,0
3258,0.2,3,0,1
3259,0.2,1,1,1
3260,0.2,3,0,0
3261,1.0,3,0,0
3262,1.0,2,1,0
3263,0.2,3,0,0
3264,0.2,3,0,0
3265,0.2,3,0,0
3266,0.2,1,1,1
3267,2.2,2,1,1
3268,0.2,3,0,1
3269,0.2,3,0,0
3270,0.2,3,0,0
3271,0.2,3,0,0
3272,1.0,3,0,1
3273,0.2,1,1,1
3274,0.2,1,1,1
3275,0.2,2,1,1
3276,1.0,1,1,1
3277,1.0,1,1,1
3278,0.2,3,0,0
3279,0.2,1,1,1
3280,0.2,3,0,1
3281,0.2,2,1,1
3282,0.2,3,0,0
3283,0.2,2,1,1
3284,0.2,1,1,1
3285,0.2,1,1,1
3286,0.2,3,0,0
3287,0.2,1,1,1
3288,0.2,3,0,0
3289,0.2,1,1,1
3290,0.2,3,1,1
3291,1.0,3,0,0
3292,1.0,1,1,1
3293,0.2,3,0,0
3294,1.0,3,0,0
3295,0.2,2,1,0
3296,1.0,2,1,1
3297,1.0,3,1,0
3298,2.2,2,1,1
3299,1.0,2,1,1
3300,0.2,3,0,0
3301,1.0,3,0,0
3302,0.2,1,1,1
3303,1.0,0,1,1
3304,0.2,3,1,1
3305,0.2,1,1,1
3306,0.2,3,0,0
3307,0.2,1,1,1
3308,1.0,1,1,1
3309,0.2,3,0,0
3310,1.0,2,1,1
3311,1.0,1,1,1
3312,0.2,3,0,0
3313,0.2,1,1,1
3314,0.2,3,1,0
3315,0.2,3,0,0
3316,1.0,1,1,1
3317,0.2,1,1,1
3318,1.0,0,1,1
3319,0.2,3,0,0
3320,0.2,3,0,0
3321,1.0,3,0,0
3322,0.2,3,0,0
3323,0.2,3,1,0
3324,0.2,3,0,0
3325,0.2,3,0,0
3326,0.2,1,1,1
3327,0.2,2,1,1
3328,0.2,3,0,0
3329,0.2,3,0,0
3330,1.0,2,1,0
3331,1.0,2,1,1
3332,0.2,3,0,0
3333,0.2,3,0,0
3334,0.2,1,1,1
3335,0.2,1,1,1
3336,0.2,3,1,0
3337,0.2,0,1,1
3338,0.2,3,0,0
3339,0.2,0,1,1
3340,0.2,3,1,0
3341,0.2,2,1,0
3342,0.2,2,1,1
3343,0.2,2,1,0
3344,1.0,2,1,1
3345,0.2,3,0,0
3346,0.2,3,0,1
3347,0.2,2,1,1
3348,0.2,2,1,0
3349,0.2,2,1,1
3350,0.2,3,0,0
3351,1.0,1,1,1
3352,0.2,3,0,0
3353,0.2,2,1,0
3354,0.2,3,0,0
3355,0.2,1,1,1
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,1.0,1,1,1
3359,0.2,1,1,1
3360,0.2,1,1,1
3361,0.2,3,0,0
3362,0.2,3,0,0
3363,1.0,1,1,1
3364,0.2,1,1,0
3365,0.2,1,1,1
3366,1.0,3,0,0
3367,0.2,3,0,0
3368,0.2,3,0,0
3369,3.0,1,1,1
3370,0.2,0,1,1
3371,0.2,3,1,1
3372,1.0,1,1,1
3373,0.2,3,0,0
3374,1.0,3,1,0
3375,0.2,3,0,0
3376,1.0,1,1,1
3377,0.2,1,1,1
3378,0.2,0,1,1
3379,1.0,2,1,1
3380,0.2,3,1,0
3381,1.0,1,1,1
3382,1.0,1,1,1
3383,0.2,3,0,0
3384,1.0,1,1,1
3385,0.2,1,1,1
3386,0.2,3,0,0
3387,1.0,3,1,0
3388,0.2,0,1,1
3389,0.2,2,1,1
3390,1.0,2,1,0
3391,0.2,3,0,0
3392,0.2,2,1,0
3393,1.0,1,1,1
3394,1.0,2,1,1
3395,0.2,3,0,0
3396,0.2,3,0,0
3397,0.2,1,1,1
3398,0.2,2,1,1
3399,0.2,3,0,1
3400,0.2,3,0,0
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,0.2,3,1,0
3404,0.2,2,1,1
3405,1.0,2,1,1
3406,0.2,3,0,0
3407,0.2,3,0,0
3408,0.2,1,1,1
3409,1.0,3,0,0
3410,0.2,2,1,0
3411,1.0,3,0,0
3412,0.2,3,0,0
3413,1.0,2,1,1
3414,1.0,2,1,1
3415,0.2,3,0,1
3416,1.0,1,1,1
3417,1.0,3,0,0
3418,0.2,3,0,0
3419,0.2,2,1,0
3420,0.2,3,0,1
3421,0.2,3,0,0
3422,0.2,3,0,1
3423,0.2,3,0,1
3424,0.2,3,0,0
3425,0.2,3,0,0
3426,1.0,3,0,0
3427,1.0,2,1,1
3428,0.2,2,1,1
3429,2.2,1,1,1
3430,0.2,3,0,0
3431,1.0,1,1,1
3432,0.2,3,0,0
3433,0.2,1,1,0
3434,1.0,1,1,1
3435,0.2,2,1,1
3436,0.2,3,0,0
3437,0.2,2,1,1
3438,0.2,3,0,0
3439,0.2,3,0,0
3440,0.2,1,1,1
3441,0.2,3,1,0
3442,0.2,3,0,0
3443,0.2,3,0,0
3444,2.2,1,1,1
3445,0.2,3,0,0
3446,0.2,3,0,0
3447,0.2,3,0,1
3448,1.0,1,1,1
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,0.2,1,1,1
3452,0.2,1,1,1
3453,0.2,2,1,1
3454,0.2,3,0,0
3455,0.2,0,1,1
3456,1.0,3,0,0
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,0.2,2,1,1
3460,0.2,1,1,1
3461,0.2,3,0,0
3462,0.2,3,0,0
3463,0.2,3,0,0
3464,0.2,1,1,1
3465,0.2,2,1,0
3466,1.0,1,1,1
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,2.2,2,1,1
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,0.2,3,0,0
3473,1.0,3,0,0
3474,0.2,3,0,0
3475,1.0,2,1,0
3476,0.2,2,1,1
3477,0.2,0,1,1
3478,0.2,2,1,1
3479,0.2,3,0,0
3480,0.2,2,1,0
3481,0.2,2,1,1
3482,1.0,3,0,0
3483,0.2,3,0,0
3484,0.2,3,0,0
3485,0.2,3,1,0
3486,0.2,3,0,0
3487,0.2,1,1,1
3488,1.0,0,1,1
3489,1.0,2,1,1
3490,0.2,0,1,1
3491,1.0,3,1,0
3492,0.2,1,1,0
3493,0.2,0,1,1
3494,1.0,2,1,1
3495,0.2,3,0,0
3496,1.0,3,0,0
3497,1.0,0,1,1
3498,1.0,2,1,0
3499,0.2,3,0,1
3500,0.2,3,0,1
3501,0.2,3,0,0
3502,1.0,2,1,1
3503,1.0,2,1,1
3504,0.2,3,0,1
3505,1.0,1,1,1
3506,0.2,3,0,0
3507,1.0,1,1,1
3508,1.0,2,1,1
3509,0.2,3,1,0
3510,0.2,2,1,0
3511,0.2,0,1,1
3512,2.2,3,0,0
3513,0.2,2,1,0
3514,0.2,1,1,1
3515,0.2,2,1,1
3516,1.0,2,1,0
3517,0.2,3,0,0
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,0.2,0,1,1
3521,1.0,2,1,1
3522,1.0,0,1,1
3523,0.2,3,0,0
3524,0.2,2,1,0
3525,0.2,3,0,0
3526,0.2,3,0,1
3527,0.2,2,1,1
3528,0.2,1,1,1
3529,0.2,1,1,1
3530,0.2,0,1,1
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,0.2,1,1,1
3534,0.2,2,1,1
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,2,1,1
3538,2.2,2,1,0
3539,0.2,3,0,0
3540,1.0,3,0,0
3541,0.2,1,1,1
3542,1.0,0,1,1
3543,0.2,1,1,1
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,0.2,2,1,1
3547,0.2,1,1,1
3548,0.2,0,1,1
3549,2.2,1,1,1
3550,0.2,3,0,0
3551,0.2,3,1,0
3552,0.2,2,1,1
3553,0.2,2,1,0
3554,0.2,1,1,1
3555,0.2,3,0,1
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,0.2,3,0,1
3561,0.2,3,0,1
3562,0.2,3,0,1
3563,0.2,3,0,0
3564,0.2,3,1,0
3565,1.0,3,0,0
3566,1.0,1,1,1
3567,1.0,3,0,0
3568,1.0,1,1,1
3569,0.2,2,1,1
3570,0.2,1,1,1
3571,0.2,3,0,0
3572,1.0,3,1,0
3573,0.2,3,0,0
3574,0.2,3,1,0
3575,0.2,3,1,0
3576,2.2,2,1,1
3577,0.2,3,0,0
3578,0.2,3,1,0
3579,0.2,3,0,0
3580,1.0,1,1,1
3581,0.2,3,0,0
3582,0.2,1,1,1
3583,0.2,3,0,1
3584,1.0,1,1,1
3585,0.2,3,0,0
3586,0.2,1,1,1
3587,0.2,1,1,1
3588,0.2,3,0,1
3589,0.2,3,1,0
3590,0.2,0,1,1
3591,0.2,1,1,1
3592,0.2,3,0,0
3593,0.2,3,0,0
3594,0.2,2,1,0
3595,1.0,3,1,1
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,0.2,1,1,1
3599,0.2,3,1,0
3600,0.2,3,1,0
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,1.0,3,0,0
3604,0.2,3,0,0
3605,1.0,3,0,0
3606,1.0,3,1,0
3607,0.2,3,0,0
3608,1.0,2,1,1
3609,2.2,2,1,1
3610,0.2,3,1,0
3611,0.2,3,0,0
3612,1.0,3,0,0
3613,0.2,1,1,1
3614,0.2,1,1,1
3615,0.2,3,0,0
3616,0.2,2,1,1
3617,1.0,3,0,1
3618,1.0,3,0,0
3619,0.2,3,0,0
3620,0.2,1,1,1
3621,0.2,1,1,1
3622,0.2,3,0,0
3623,0.2,1,1,1
3624,0.2,2,1,1
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,0.2,2,1,1
3628,0.2,3,0,1
3629,1.0,3,0,0
3630,0.2,1,1,1
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,0.2,3,0,0
3636,1.0,3,0,0
3637,0.2,2,1,1
3638,1.0,1,1,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,1.0,3,0,0
3642,0.2,3,0,1
3643,1.0,3,0,0
3644,2.2,3,0,0
3645,1.0,2,1,1
3646,0.2,1,1,1
3647,1.0,2,1,1
3648,0.2,1,1,1
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,1.0,1,1,1
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,0.2,1,1,1
3656,0.2,3,0,0
3657,0.2,0,1,1
3658,0.2,3,1,1
3659,1.0,3,0,0
3660,1.0,3,0,0
3661,1.0,3,0,0
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,0.2,3,1,0
3666,0.2,3,0,0
3667,0.2,2,1,1
3668,0.2,1,1,1
3669,0.2,3,0,0
3670,1.0,3,0,0
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,2.2,3,1,0
3674,0.2,3,0,0
3675,0.2,3,0,1
3676,1.0,2,1,1
3677,0.2,2,1,1
3678,0.2,2,1,0
3679,0.2,2,1,1
3680,1.0,3,0,1
3681,0.2,3,1,0
3682,0.2,3,0,0
3683,0.2,2,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,1.0,3,1,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,1.0,1,1,1
3690,1.0,1,1,1
3691,0.2,3,0,0
3692,0.2,1,1,1
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,0.2,1,1,1
3696,0.2,1,1,1
3697,1.0,2,1,0
3698,0.2,0,1,1
3699,0.2,3,0,0
3700,0.2,1,1,1
3701,0.2,2,1,0
3702,1.0,3,1,0
3703,0.2,3,0,0
3704,0.2,0,1,1
3705,0.2,3,0,0
3706,0.2,1,1,1
3707,1.0,3,0,0
3708,1.0,3,0,0
3709,1.0,1,1,1
3710,3.0,1,1,1
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,0,1,1
3716,0.2,3,0,0
3717,2.2,3,0,1
3718,1.0,1,1,1
3719,0.2,3,0,0
3720,0.2,0,1,1
3721,1.0,3,0,1
3722,0.2,3,0,1
3723,0.2,3,0,0
3724,0.2,2,1,0
3725,0.2,2,1,0
3726,0.2,3,0,0
3727,0.2,1,1,1
3728,0.2,3,1,1
3729,0.2,0,1,1
3730,0.2,1,1,1
3731,1.0,3,0,0
3732,0.2,1,1,1
3733,0.2,0,1,1
3734,1.0,3,1,1
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,1.0,1,1,1
3739,0.2,3,0,1
3740,1.0,2,1,1
3741,0.2,3,1,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,1
3745,0.2,1,1,1
3746,0.2,3,1,1
3747,0.2,2,1,0
3748,0.2,2,1,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,1,1,1
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,0.2,2,1,1
3756,0.2,3,0,0
3757,0.2,0,1,1
3758,1.0,1,1,1
3759,1.0,3,0,0
3760,1.0,3,0,0
3761,2.2,3,0,1
3762,0.2,3,0,0
3763,0.2,1,1,1
3764,0.2,1,1,1
3765,0.2,1,1,1
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,0.2,2,1,0
3769,1.0,3,0,0
3770,0.2,3,0,0
3771,0.2,0,1,1
3772,0.2,2,1,1
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,0.2,0,1,1
3776,0.2,2,1,0
3777,0.2,2,1,0
3778,0.2,3,0,0
3779,0.2,3,1,0
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,1,1,1
3783,1.0,3,0,1
3784,0.2,3,0,0
3785,0.2,1,1,1
3786,0.2,2,1,0
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,0.2,1,1,1
3791,0.2,2,1,0
3792,1.0,2,1,1
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,0.2,0,1,1
3796,0.2,1,1,1
3797,0.2,3,0,0
3798,0.2,3,0,1
3799,0.2,3,0,1
3800,0.2,3,0,0
3801,1.0,3,0,0
3802,0.2,3,0,1
3803,0.2,3,0,1
3804,1.0,3,0,1
3805,0.2,2,1,1
3806,0.2,3,0,0
3807,0.2,0,1,1
3808,0.2,3,1,0
3809,0.2,3,1,0
3810,0.2,3,0,0
3811,1.0,2,1,0
3812,1.0,0,1,1
3813,1.0,1,1,1
3814,1.0,2,1,0
3815,1.0,2,1,1
3816,0.2,3,1,0
3817,0.2,1,1,1
3818,1.0,3,0,0
3819,0.2,2,1,1
3820,1.0,2,1,1
3821,0.2,3,0,0
3822,1.0,3,0,1
3823,0.2,1,1,1
3824,0.2,3,0,0
3825,1.0,1,1,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,0.2,1,1,1
3829,0.2,3,0,0
3830,0.2,2,1,1
3831,0.2,1,1,1
3832,1.0,1,1,1
3833,0.2,1,1,1
3834,0.2,3,0,0
3835,0.2,0,1,1
3836,1.0,1,1,1
3837,0.2,3,0,0
3838,0.2,2,1,0
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,1.0,3,0,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,3,0,0
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,0.2,1,1,1
3849,0.2,2,1,0
3850,0.2,2,1,0
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,2.2,1,1,1
3854,0.2,3,0,0
3855,0.2,3,1,0
3856,1.0,2,1,1
3857,0.2,3,1,0
3858,0.2,3,0,0
3859,1.0,1,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,1.0,3,0,0
3863,0.2,3,0,0
3864,0.2,2,1,1
3865,1.0,2,1,1
3866,1.0,3,1,0
3867,0.2,3,0,1
3868,0.2,3,0,0
3869,0.2,1,1,1
3870,0.2,1,1,1
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,1.0,3,0,0
3876,1.0,2,1,1
3877,1.0,3,0,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,1.0,3,1,1
3883,1.0,0,1,1
3884,0.2,2,1,0
3885,0.2,0,1,1
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,1,1,1
3890,1.0,1,1,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,0.2,2,1,0
3894,2.2,0,1,1
3895,1.0,3,0,0
3896,0.2,2,1,0
3897,0.2,1,1,1
3898,0.2,3,0,0
3899,1.0,3,0,0
3900,0.2,0,1,1
3901,0.2,3,0,0
3902,0.2,3,0,1
3903,0.2,3,0,0
3904,0.2,2,1,0
3905,0.2,3,0,0
3906,0.2,3,1,0
3907,0.2,3,0,0
3908,0.2,2,1,1
3909,0.2,1,1,1
3910,0.2,3,0,0
3911,2.2,1,1,1
3912,0.2,2,1,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,2,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,0.2,2,1,1
3919,1.0,2,0,1
3920,0.2,1,1,1
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,2,1,1
3924,1.0,3,0,1
3925,0.2,3,1,0
3926,0.2,3,1,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,3,0,0
3931,1.0,2,1,0
3932,0.2,2,1,1
3933,0.2,3,0,0
3934,0.2,2,1,1
3935,1.0,0,1,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,0.2,1,1,1
3939,0.2,3,0,0
3940,0.2,2,1,0
3941,2.2,1,1,1
3942,0.2,3,0,1
3943,0.2,3,0,0
3944,0.2,1,1,0
3945,0.2,3,0,0
3946,0.2,2,1,1
3947,1.0,2,1,0
3948,0.2,2,1,0
3949,0.2,3,1,0
3950,0.2,3,0,1
3951,1.0,2,1,0
3952,0.2,3,0,0
3953,0.2,3,0,1
3954,0.2,1,1,1
3955,0.2,3,0,1
3956,0.2,1,1,1
3957,0.2,3,0,0
3958,0.2,2,1,0
3959,0.2,3,0,1
3960,1.0,3,0,0
3961,0.2,1,1,1
3962,0.2,3,1,1
3963,1.0,3,0,0
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,1.0,3,0,1
3967,0.2,1,1,1
3968,1.0,3,0,0
3969,0.2,3,1,0
3970,1.0,3,0,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,0.2,2,1,1
3976,1.0,1,1,1
3977,0.2,2,1,1
3978,3.0,2,1,1
3979,1.0,3,0,0
3980,0.2,0,1,1
3981,1.0,1,1,1
3982,0.2,2,1,1
3983,0.2,3,0,0
3984,0.2,3,1,0
3985,1.0,1,1,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,0,1,1
3990,0.2,3,1,0
3991,0.2,3,1,0
3992,0.2,2,1,0
3993,1.0,3,0,0
3994,1.0,2,1,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,0,1,1
3999,0.2,3,0,0
4000,1.0,2,1,1
4001,0.2,2,1,1
4002,0.2,3,0,0
4003,0.2,3,0,1
4004,2.2,3,0,0
4005,1.0,1,1,1
4006,1.0,3,0,0
4007,0.2,0,1,1
4008,0.2,3,1,0
4009,1.0,2,1,1
4010,0.2,3,1,1
4011,2.2,3,0,1
4012,1.0,3,0,0
4013,0.2,1,1,1
4014,0.2,3,0,0
4015,0.2,0,1,1
4016,0.2,3,0,0
4017,0.2,1,1,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,0.2,3,1,0
4022,0.2,1,1,1
4023,2.2,2,1,1
4024,0.2,3,0,0
4025,0.2,3,0,1
4026,0.2,3,0,0
4027,2.2,2,1,1
4028,1.0,1,1,1
4029,0.2,2,1,1
4030,0.2,3,0,1
4031,0.2,3,0,1
4032,1.0,1,1,1
4033,0.2,2,1,0
4034,2.2,1,1,1
4035,1.0,3,1,0
4036,0.2,2,1,1
4037,0.2,2,1,0
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,1.0,3,0,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,2,1,1
4044,1.0,3,0,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,2,1,0
4048,0.2,3,0,0
4049,1.0,1,1,1
4050,2.2,2,1,1
4051,0.2,3,0,0
4052,1.0,1,1,1
4053,1.0,3,0,0
4054,0.2,3,0,0
4055,0.2,1,1,1
4056,0.2,3,0,1
4057,2.2,3,0,1
4058,1.0,2,1,1
4059,0.2,2,1,0
4060,1.0,3,0,1
4061,0.2,0,1,1
4062,0.2,1,1,1
4063,0.2,3,0,0
4064,0.2,3,1,0
4065,0.2,2,1,0
4066,0.2,3,0,0
4067,1.0,1,1,1
4068,0.2,3,1,0
4069,0.2,3,0,0
4070,1.0,3,0,0
4071,1.0,1,1,1
4072,0.2,2,1,1
4073,1.0,1,1,1
4074,0.2,3,0,0
4075,1.0,3,0,0
4076,0.2,3,0,0
4077,0.2,1,1,1
4078,0.2,3,0,0
4079,2.2,2,1,1
4080,1.0,2,1,0
4081,0.2,2,1,0
4082,1.0,0,1,1
4083,0.2,2,1,0
4084,1.0,1,1,1
4085,0.2,3,0,0
4086,1.0,1,1,1
4087,0.2,3,0,0
4088,0.2,2,1,1
4089,0.2,2,1,1
4090,0.2,3,0,0
4091,0.2,3,1,0
4092,0.2,3,0,0
4093,0.2,3,0,1
4094,0.2,3,0,0
4095,1.0,2,1,0
4096,1.0,3,0,1
4097,1.0,2,1,1
4098,1.0,0,1,1
4099,0.2,1,1,1
4100,0.2,1,1,1
4101,0.2,2,1,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,3,0,0
4107,1.0,2,1,1
4108,0.2,2,1,1
4109,0.2,3,1,0
4110,1.0,3,0,1
4111,1.0,3,0,0
4112,0.2,3,0,0
4113,0.2,1,1,1
4114,0.2,3,0,0
4115,0.2,3,0,1
4116,0.2,2,1,1
4117,0.2,3,0,0
4118,2.2,2,1,1
4119,0.2,1,1,1
4120,1.0,2,1,1
4121,2.2,0,1,1
4122,2.2,0,1,1
4123,0.2,3,0,0
4124,0.2,2,1,0
4125,0.2,3,0,0
4126,0.2,1,1,1
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,1.0,3,0,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,1,1,1
4137,0.2,2,1,1
4138,0.2,2,1,0
4139,0.2,3,0,1
4140,1.0,1,1,1
4141,0.2,2,1,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,1,1,1
4145,0.2,3,0,0
4146,0.2,0,1,1
4147,0.2,3,0,0
4148,0.2,3,1,1
4149,0.2,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,3,0,0
