,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5914,36.0,1.0,18.0,1.0,3,49.0,0.0,7.0,1,1,1
3125,30.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
9263,36.0,1.0,6.0,1.0,0,448.0,16.0,40.0,1,1,1
8794,48.0,1.0,16.0,1.0,2,49.0,1.0,59.0,0,1,1
6963,30.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
11743,18.0,1.0,11.0,1.0,0,109.0,0.0,7.0,1,0,0
2489,25.0,7.0,16.0,1.0,0,18.0,2.0,40.0,1,1,0
10692,72.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11715,29.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
3533,53.0,1.0,19.0,5.0,0,233.0,1.0,59.0,0,0,0
8470,20.0,3.0,16.0,1.0,4,30.0,0.0,7.0,0,1,1
7262,48.0,4.0,7.0,5.0,2,243.0,1.0,40.0,0,1,1
7378,48.0,2.0,18.0,5.0,0,233.0,1.0,40.0,1,0,0
6477,30.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
7455,20.0,1.0,6.0,1.0,0,49.0,16.0,46.0,1,1,1
8757,29.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,1
13028,29.0,1.0,22.0,1.0,0,49.0,15.0,59.0,0,1,1
6743,18.0,2.0,7.0,1.0,0,147.0,1.0,40.0,0,1,1
3398,25.0,1.0,21.0,1.0,3,30.0,1.0,7.0,1,1,1
12267,36.0,1.0,1.0,5.0,4,149.0,16.0,40.0,0,1,0
5312,36.0,1.0,22.0,3.0,2,448.0,16.0,40.0,1,1,1
11660,53.0,3.0,19.0,1.0,1,49.0,0.0,3.0,1,1,0
12791,25.0,1.0,18.0,3.0,0,49.0,0.0,7.0,1,1,0
5337,29.0,3.0,16.0,1.0,4,233.0,16.0,9.0,0,1,0
2539,25.0,1.0,16.0,5.0,0,49.0,1.0,9.0,1,1,0
5733,53.0,1.0,13.0,5.0,3,109.0,0.0,43.0,1,1,0
2610,57.0,3.0,13.0,5.0,0,243.0,0.0,9.0,1,1,0
9846,29.0,1.0,21.0,5.0,4,72.0,0.0,3.0,1,1,0
2722,53.0,1.0,5.0,1.0,2,18.0,1.0,59.0,1,1,1
11922,30.0,7.0,19.0,1.0,0,117.0,1.0,40.0,1,1,1
6974,20.0,6.0,16.0,1.0,3,448.0,1.0,40.0,1,1,1
7249,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8056,18.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,0,0
5294,36.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,0
4426,20.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,1
12915,29.0,1.0,19.0,3.0,2,233.0,0.0,40.0,0,1,1
8274,30.0,1.0,12.0,1.0,1,137.0,0.0,40.0,1,1,0
3040,53.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
12340,20.0,1.0,16.0,1.0,4,30.0,0.0,48.0,1,1,0
11138,36.0,1.0,20.0,1.0,1,448.0,0.0,59.0,0,1,0
4568,29.0,1.0,11.0,5.0,2,49.0,16.0,43.0,0,1,0
3562,36.0,1.0,17.0,1.0,0,72.0,1.0,59.0,0,1,1
1813,30.0,4.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
1828,48.0,1.0,19.0,1.0,0,49.0,16.0,52.0,0,1,0
9280,36.0,6.0,22.0,1.0,0,30.0,0.0,7.0,0,1,1
7033,53.0,1.0,16.0,5.0,4,233.0,1.0,40.0,1,1,0
1070,36.0,1.0,12.0,5.0,2,49.0,0.0,3.0,1,1,0
5006,25.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
11648,36.0,3.0,22.0,5.0,2,49.0,0.0,55.0,1,1,1
5171,30.0,1.0,21.0,5.0,0,49.0,1.0,9.0,0,1,1
4610,30.0,1.0,5.0,1.0,0,147.0,0.0,48.0,1,1,1
11499,36.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
365,36.0,1.0,22.0,3.0,2,30.0,0.0,40.0,1,1,1
8268,30.0,7.0,21.0,1.0,2,233.0,1.0,9.0,1,1,1
2649,25.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
12294,36.0,1.0,18.0,1.0,2,49.0,16.0,40.0,0,1,0
1165,49.0,4.0,12.0,1.0,-1,30.0,1.0,40.0,1,1,0
9278,20.0,2.0,21.0,3.0,1,137.0,0.0,40.0,1,1,1
11152,30.0,1.0,21.0,1.0,0,49.0,16.0,48.0,1,1,1
6539,20.0,8.0,21.0,1.0,3,109.0,1.0,3.0,1,1,1
8434,29.0,1.0,11.0,1.0,0,49.0,0.0,7.0,0,1,0
2922,36.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
11615,20.0,1.0,21.0,1.0,3,448.0,0.0,40.0,0,1,1
1958,30.0,4.0,18.0,5.0,1,109.0,1.0,46.0,1,1,0
4993,25.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,0,0
7395,29.0,1.0,19.0,5.0,0,233.0,1.0,40.0,1,1,0
12074,29.0,4.0,3.0,1.0,1,49.0,1.0,40.0,0,1,1
6568,20.0,5.0,21.0,1.0,2,18.0,1.0,48.0,0,1,1
417,29.0,7.0,17.0,5.0,2,147.0,0.0,40.0,1,1,1
3616,20.0,1.0,16.0,1.0,4,147.0,1.0,40.0,1,1,1
10173,36.0,1.0,21.0,1.0,2,137.0,13.0,40.0,1,1,1
8825,58.0,1.0,21.0,1.0,0,233.0,16.0,40.0,1,1,0
9700,20.0,6.0,3.0,3.0,4,448.0,15.0,9.0,0,1,1
4904,48.0,1.0,21.0,1.0,1,364.0,0.0,40.0,0,1,0
7896,53.0,4.0,18.0,1.0,2,49.0,0.0,59.0,0,1,1
7017,53.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,0,1
2446,30.0,2.0,21.0,1.0,1,49.0,0.0,82.0,1,1,0
238,20.0,5.0,21.0,1.0,1,147.0,0.0,40.0,0,1,0
10282,48.0,1.0,16.0,5.0,0,49.0,0.0,7.0,1,0,0
11962,20.0,3.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
4596,53.0,1.0,6.0,1.0,0,72.0,0.0,40.0,0,1,1
2043,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12843,36.0,7.0,19.0,5.0,1,321.0,0.0,40.0,1,1,0
1982,25.0,1.0,21.0,5.0,0,137.0,0.0,59.0,0,1,0
2281,36.0,1.0,20.0,5.0,2,233.0,0.0,55.0,1,0,0
1884,36.0,1.0,18.0,1.0,1,49.0,1.0,7.0,0,1,0
2664,48.0,1.0,1.0,5.0,-1,147.0,15.0,48.0,0,1,0
2800,53.0,1.0,18.0,1.0,1,147.0,0.0,40.0,0,1,0
8601,48.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,1,0
2935,20.0,4.0,21.0,1.0,0,233.0,16.0,40.0,1,1,1
1873,49.0,1.0,21.0,5.0,0,117.0,0.0,48.0,0,1,0
7918,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7544,53.0,1.0,17.0,1.0,0,448.0,1.0,40.0,1,1,1
9914,20.0,1.0,16.0,1.0,3,117.0,1.0,40.0,0,1,1
5611,49.0,3.0,1.0,5.0,0,147.0,15.0,40.0,1,1,0
6162,36.0,1.0,19.0,1.0,4,448.0,0.0,59.0,0,1,1
4506,36.0,1.0,22.0,3.0,2,30.0,16.0,3.0,1,1,1
11693,20.0,7.0,16.0,5.0,4,49.0,0.0,55.0,1,1,0
9398,49.0,1.0,19.0,1.0,0,137.0,15.0,3.0,1,0,0
3359,29.0,1.0,20.0,1.0,0,448.0,0.0,40.0,1,1,1
10115,20.0,1.0,19.0,1.0,4,49.0,0.0,7.0,1,1,1
11762,18.0,7.0,5.0,1.0,0,233.0,16.0,48.0,1,1,1
3088,30.0,2.0,19.0,5.0,0,117.0,1.0,48.0,0,1,0
8996,53.0,1.0,17.0,1.0,0,233.0,0.0,40.0,0,1,1
10048,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9213,18.0,3.0,19.0,1.0,4,137.0,0.0,48.0,1,1,0
10295,48.0,1.0,16.0,5.0,1,109.0,0.0,7.0,1,1,0
12765,36.0,1.0,16.0,1.0,1,233.0,0.0,59.0,0,1,0
1647,49.0,2.0,19.0,1.0,0,49.0,1.0,59.0,1,1,0
12081,48.0,2.0,10.0,1.0,2,30.0,0.0,40.0,0,1,1
4825,53.0,1.0,21.0,3.0,0,137.0,0.0,40.0,1,0,1
2506,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
10733,51.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
11578,25.0,1.0,16.0,5.0,0,233.0,0.0,40.0,1,0,0
371,36.0,1.0,20.0,1.0,0,233.0,0.0,7.0,0,1,1
6063,36.0,1.0,21.0,5.0,0,109.0,1.0,40.0,0,1,1
7184,20.0,1.0,21.0,5.0,3,147.0,0.0,40.0,1,1,0
3987,48.0,1.0,21.0,1.0,1,109.0,1.0,59.0,1,1,0
3278,20.0,2.0,16.0,5.0,1,243.0,15.0,7.0,0,1,0
4268,18.0,1.0,19.0,1.0,4,72.0,1.0,40.0,1,1,1
5102,18.0,1.0,21.0,1.0,0,30.0,0.0,7.0,1,1,1
5172,49.0,6.0,16.0,1.0,0,233.0,16.0,7.0,0,1,1
508,18.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
6716,53.0,1.0,21.0,3.0,0,109.0,15.0,59.0,1,1,1
215,20.0,6.0,16.0,1.0,2,30.0,16.0,40.0,0,1,1
6894,20.0,1.0,16.0,1.0,0,233.0,0.0,9.0,1,1,1
832,30.0,5.0,11.0,5.0,4,147.0,0.0,59.0,1,1,0
2776,57.0,1.0,21.0,5.0,1,117.0,1.0,40.0,0,1,0
5309,30.0,7.0,16.0,1.0,1,30.0,0.0,40.0,1,1,0
9054,30.0,1.0,16.0,5.0,0,109.0,16.0,7.0,0,1,0
4357,29.0,3.0,5.0,1.0,0,30.0,0.0,55.0,1,1,1
2324,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11938,49.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
7925,18.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
9410,36.0,1.0,5.0,1.0,0,117.0,0.0,40.0,0,1,1
12290,45.0,4.0,21.0,1.0,0,448.0,1.0,7.0,0,1,1
10884,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2905,30.0,1.0,1.0,5.0,2,313.0,0.0,48.0,1,1,0
11921,36.0,1.0,16.0,5.0,1,49.0,0.0,7.0,1,0,0
992,20.0,1.0,18.0,1.0,3,233.0,1.0,40.0,1,1,1
11308,57.0,1.0,22.0,1.0,2,364.0,0.0,40.0,0,0,1
5821,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
270,49.0,1.0,22.0,1.0,5,109.0,0.0,59.0,0,1,1
12184,53.0,1.0,20.0,1.0,0,147.0,1.0,46.0,0,1,1
1744,36.0,4.0,18.0,1.0,2,448.0,0.0,40.0,0,1,1
1695,36.0,1.0,20.0,1.0,0,109.0,1.0,40.0,0,1,1
2635,48.0,1.0,21.0,3.0,2,147.0,0.0,40.0,0,1,1
4103,53.0,1.0,17.0,1.0,0,30.0,0.0,40.0,0,1,1
2235,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10401,20.0,1.0,12.0,1.0,2,448.0,1.0,3.0,1,1,0
4552,45.0,1.0,21.0,3.0,3,117.0,0.0,3.0,1,0,1
8963,36.0,1.0,16.0,1.0,2,30.0,1.0,59.0,0,1,1
4270,36.0,1.0,12.0,1.0,3,137.0,1.0,40.0,1,0,0
197,18.0,1.0,20.0,1.0,3,49.0,0.0,82.0,1,1,1
908,30.0,1.0,21.0,5.0,0,233.0,1.0,23.0,1,1,0
6448,20.0,1.0,5.0,1.0,2,137.0,1.0,40.0,0,1,1
4634,20.0,4.0,20.0,1.0,0,364.0,0.0,40.0,0,1,0
11680,36.0,3.0,16.0,1.0,1,49.0,0.0,59.0,0,1,0
7263,36.0,1.0,16.0,1.0,2,30.0,0.0,59.0,0,1,1
305,49.0,1.0,17.0,3.0,2,117.0,0.0,59.0,1,1,1
4865,20.0,8.0,21.0,5.0,4,72.0,0.0,59.0,1,1,0
11079,36.0,2.0,16.0,5.0,2,448.0,1.0,48.0,1,1,0
11187,20.0,1.0,10.0,1.0,0,233.0,0.0,7.0,1,1,1
12532,30.0,1.0,22.0,1.0,3,18.0,0.0,40.0,0,1,1
11981,25.0,3.0,19.0,5.0,0,147.0,0.0,40.0,1,1,0
5465,18.0,3.0,19.0,5.0,-1,243.0,0.0,43.0,0,1,0
3749,29.0,1.0,5.0,1.0,0,233.0,15.0,40.0,0,1,1
424,36.0,1.0,19.0,1.0,2,511.0,0.0,40.0,1,1,0
4780,30.0,2.0,16.0,1.0,0,233.0,0.0,59.0,0,1,1
4008,36.0,1.0,19.0,1.0,0,137.0,0.0,40.0,1,1,1
4338,29.0,1.0,13.0,1.0,1,72.0,1.0,48.0,1,0,0
4294,29.0,1.0,16.0,5.0,2,30.0,1.0,40.0,0,1,0
12745,49.0,1.0,19.0,3.0,4,243.0,0.0,59.0,1,1,1
2631,30.0,1.0,21.0,1.0,2,448.0,0.0,40.0,1,0,0
10798,18.0,1.0,19.0,1.0,2,30.0,16.0,40.0,0,1,0
11212,53.0,1.0,20.0,1.0,-1,147.0,16.0,7.0,1,1,0
776,29.0,1.0,13.0,1.0,2,49.0,0.0,48.0,0,1,0
7012,53.0,1.0,12.0,5.0,0,109.0,1.0,59.0,1,1,0
12439,18.0,3.0,19.0,5.0,1,448.0,15.0,40.0,0,1,0
8881,45.0,1.0,22.0,3.0,3,49.0,1.0,7.0,1,1,1
2342,25.0,1.0,21.0,5.0,2,49.0,0.0,23.0,1,1,0
5629,45.0,3.0,22.0,1.0,0,49.0,16.0,40.0,1,1,1
11935,29.0,1.0,20.0,1.0,0,233.0,0.0,3.0,0,1,0
6169,20.0,1.0,21.0,1.0,0,30.0,1.0,52.0,0,1,1
9851,48.0,6.0,21.0,3.0,4,233.0,0.0,7.0,0,1,1
12092,20.0,1.0,16.0,5.0,1,30.0,0.0,59.0,1,1,0
11240,48.0,1.0,11.0,5.0,0,147.0,1.0,3.0,0,1,0
6416,58.0,1.0,19.0,1.0,3,117.0,15.0,40.0,1,1,0
1189,20.0,1.0,5.0,1.0,0,147.0,1.0,48.0,0,1,1
1978,36.0,1.0,20.0,5.0,0,137.0,0.0,40.0,0,0,0
10746,30.0,1.0,13.0,5.0,2,147.0,0.0,59.0,1,1,0
2511,18.0,1.0,22.0,5.0,0,137.0,0.0,40.0,0,1,1
3096,75.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11884,29.0,1.0,1.0,5.0,2,109.0,0.0,7.0,1,1,0
5466,18.0,1.0,16.0,1.0,4,49.0,16.0,40.0,0,1,0
11665,20.0,1.0,16.0,5.0,0,137.0,0.0,40.0,1,1,0
4224,36.0,1.0,21.0,1.0,0,30.0,15.0,59.0,1,1,1
6149,36.0,3.0,16.0,3.0,0,233.0,0.0,40.0,1,1,1
117,20.0,1.0,16.0,1.0,0,147.0,1.0,40.0,1,1,1
7121,49.0,1.0,21.0,1.0,2,104.0,1.0,40.0,0,0,1
4433,29.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,1,0
4439,30.0,7.0,7.0,1.0,0,30.0,1.0,3.0,1,1,1
12006,53.0,8.0,20.0,1.0,1,30.0,0.0,40.0,0,1,0
10962,36.0,1.0,21.0,1.0,2,49.0,0.0,59.0,1,1,1
5422,18.0,1.0,12.0,5.0,0,30.0,1.0,40.0,0,1,0
2321,49.0,1.0,16.0,1.0,0,243.0,16.0,40.0,0,1,1
3920,29.0,1.0,21.0,1.0,0,72.0,1.0,48.0,0,1,1
6905,36.0,1.0,12.0,5.0,2,30.0,1.0,40.0,1,1,0
11586,25.0,4.0,21.0,1.0,0,448.0,0.0,40.0,1,1,1
2640,29.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4445,30.0,7.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
8402,36.0,1.0,18.0,1.0,2,233.0,1.0,59.0,0,1,0
11555,36.0,7.0,1.0,5.0,0,109.0,0.0,48.0,1,1,0
6619,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
12990,53.0,1.0,1.0,5.0,1,137.0,15.0,48.0,0,0,0
4216,20.0,2.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
4141,20.0,1.0,16.0,1.0,0,137.0,0.0,40.0,1,1,0
6809,53.0,7.0,1.0,5.0,0,147.0,0.0,46.0,0,1,0
8213,20.0,3.0,13.0,5.0,2,137.0,1.0,7.0,0,1,0
2665,36.0,3.0,6.0,1.0,0,49.0,1.0,59.0,1,1,1
3513,57.0,1.0,7.0,1.0,1,30.0,16.0,40.0,1,1,1
15,29.0,1.0,16.0,1.0,0,30.0,16.0,43.0,0,1,0
6143,18.0,1.0,12.0,3.0,1,147.0,0.0,52.0,1,0,0
9903,45.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,0
7144,20.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,0,1
11582,53.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
6012,53.0,6.0,19.0,1.0,4,30.0,0.0,40.0,1,1,0
10312,45.0,3.0,21.0,1.0,0,30.0,0.0,46.0,1,1,1
6984,36.0,1.0,20.0,1.0,0,233.0,0.0,7.0,1,1,0
1658,29.0,1.0,20.0,3.0,4,147.0,0.0,40.0,0,1,1
120,36.0,1.0,19.0,1.0,0,147.0,15.0,48.0,1,0,0
3127,36.0,1.0,21.0,5.0,1,49.0,1.0,46.0,0,1,0
3709,30.0,2.0,19.0,1.0,0,30.0,0.0,46.0,1,1,1
12719,20.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
3714,36.0,1.0,19.0,1.0,2,72.0,2.0,40.0,1,1,1
4973,48.0,1.0,21.0,1.0,0,233.0,16.0,55.0,1,1,1
8874,53.0,7.0,20.0,1.0,1,30.0,0.0,9.0,0,1,0
727,29.0,1.0,21.0,1.0,4,30.0,0.0,40.0,0,1,1
4405,18.0,1.0,21.0,5.0,4,137.0,0.0,40.0,1,1,1
11307,30.0,2.0,21.0,1.0,0,126.0,1.0,59.0,1,1,1
7062,18.0,8.0,17.0,1.0,0,30.0,1.0,40.0,1,1,1
7401,29.0,7.0,7.0,1.0,0,30.0,0.0,7.0,0,1,1
6857,36.0,1.0,21.0,1.0,0,104.0,1.0,40.0,0,1,1
7639,20.0,1.0,17.0,1.0,4,30.0,0.0,40.0,1,1,1
4622,20.0,4.0,17.0,3.0,0,448.0,0.0,40.0,1,1,1
7132,53.0,1.0,19.0,1.0,1,49.0,1.0,3.0,1,1,0
9798,48.0,1.0,5.0,1.0,0,137.0,0.0,40.0,1,1,1
7687,18.0,6.0,19.0,5.0,1,117.0,0.0,7.0,1,1,0
3558,36.0,1.0,21.0,3.0,2,137.0,1.0,59.0,0,1,1
11940,36.0,7.0,16.0,1.0,2,30.0,0.0,40.0,0,1,1
12348,30.0,4.0,22.0,1.0,3,30.0,16.0,59.0,0,1,1
5079,20.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
11002,20.0,1.0,19.0,5.0,0,448.0,0.0,40.0,0,1,0
722,25.0,3.0,20.0,5.0,1,511.0,1.0,7.0,0,1,0
2056,18.0,1.0,7.0,1.0,0,30.0,0.0,48.0,1,1,1
18,29.0,1.0,16.0,5.0,4,49.0,16.0,59.0,1,1,0
8632,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6608,20.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12547,57.0,1.0,3.0,1.0,0,30.0,0.0,40.0,1,1,1
5827,30.0,1.0,5.0,3.0,0,137.0,16.0,40.0,1,1,1
1322,58.0,5.0,21.0,3.0,0,104.0,1.0,59.0,1,1,1
1531,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8846,18.0,1.0,16.0,1.0,2,233.0,0.0,7.0,1,1,0
378,25.0,2.0,13.0,1.0,2,313.0,0.0,40.0,0,1,0
2149,53.0,1.0,19.0,5.0,0,147.0,1.0,48.0,1,1,0
8532,20.0,1.0,16.0,1.0,0,30.0,1.0,40.0,1,1,0
6415,36.0,1.0,13.0,1.0,1,448.0,1.0,48.0,1,1,0
12851,25.0,2.0,18.0,1.0,3,109.0,1.0,40.0,1,0,1
1584,25.0,6.0,21.0,1.0,4,137.0,16.0,59.0,0,1,1
9309,18.0,1.0,19.0,1.0,0,137.0,0.0,7.0,1,0,0
10909,45.0,3.0,21.0,1.0,0,109.0,0.0,43.0,0,1,1
10013,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10259,29.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
10450,48.0,2.0,19.0,5.0,2,117.0,1.0,59.0,1,1,0
547,48.0,7.0,12.0,1.0,2,233.0,0.0,40.0,1,1,0
6330,20.0,4.0,16.0,1.0,0,364.0,1.0,48.0,0,1,1
6327,48.0,3.0,16.0,5.0,1,448.0,0.0,59.0,1,1,0
5305,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9962,18.0,1.0,19.0,1.0,4,109.0,15.0,40.0,1,1,0
6491,36.0,1.0,21.0,5.0,2,109.0,1.0,40.0,1,1,0
8495,25.0,2.0,5.0,5.0,0,233.0,0.0,7.0,1,1,1
8863,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8965,48.0,6.0,18.0,1.0,3,117.0,1.0,48.0,1,1,0
6797,29.0,7.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
3033,18.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7341,36.0,1.0,6.0,1.0,0,243.0,15.0,40.0,1,1,1
5846,30.0,1.0,19.0,5.0,0,448.0,0.0,7.0,0,1,0
5496,48.0,1.0,6.0,1.0,-1,137.0,0.0,3.0,1,1,1
2464,29.0,1.0,19.0,5.0,2,233.0,1.0,23.0,1,1,0
6515,30.0,1.0,11.0,1.0,4,137.0,0.0,40.0,1,1,0
12558,20.0,1.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
1306,45.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
7476,30.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
9175,49.0,1.0,16.0,1.0,2,448.0,0.0,40.0,1,1,0
3137,36.0,5.0,20.0,1.0,0,30.0,1.0,59.0,0,1,0
11402,53.0,3.0,1.0,5.0,1,49.0,13.0,40.0,1,1,0
2438,36.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,0
1011,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
459,36.0,4.0,20.0,5.0,2,49.0,0.0,41.0,1,1,0
10101,53.0,1.0,21.0,1.0,3,49.0,0.0,7.0,0,1,0
9256,53.0,7.0,19.0,5.0,-1,109.0,1.0,40.0,0,1,0
4684,45.0,6.0,19.0,1.0,3,147.0,16.0,48.0,1,1,1
10210,30.0,1.0,6.0,1.0,4,49.0,1.0,20.0,1,1,1
5944,53.0,1.0,11.0,1.0,0,49.0,1.0,82.0,1,1,0
10155,29.0,1.0,12.0,5.0,0,364.0,0.0,59.0,1,1,0
2714,20.0,2.0,20.0,1.0,0,233.0,0.0,40.0,0,1,1
35,29.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
11112,20.0,1.0,21.0,1.0,0,233.0,0.0,7.0,1,1,1
8118,25.0,1.0,19.0,5.0,1,117.0,16.0,7.0,0,0,0
8856,18.0,1.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
10707,18.0,2.0,19.0,1.0,2,147.0,0.0,7.0,1,0,0
10380,36.0,1.0,16.0,5.0,0,117.0,2.0,59.0,0,1,0
329,30.0,3.0,17.0,1.0,2,109.0,1.0,40.0,1,1,1
5831,29.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
139,18.0,7.0,16.0,1.0,2,30.0,1.0,55.0,1,1,1
12647,45.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
4491,36.0,1.0,16.0,1.0,0,49.0,0.0,7.0,1,1,1
6247,29.0,1.0,13.0,5.0,0,126.0,1.0,40.0,0,1,0
4732,20.0,1.0,13.0,1.0,0,137.0,1.0,59.0,1,1,0
824,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7719,53.0,1.0,21.0,1.0,0,137.0,15.0,40.0,0,1,1
11707,45.0,1.0,16.0,1.0,3,448.0,16.0,40.0,1,1,1
8036,18.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
8318,18.0,1.0,21.0,1.0,4,30.0,15.0,40.0,1,1,1
6397,36.0,1.0,16.0,1.0,0,49.0,1.0,7.0,1,1,1
5222,36.0,6.0,21.0,1.0,0,109.0,1.0,59.0,0,1,1
3455,53.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,1,1
9626,53.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
3375,29.0,1.0,1.0,1.0,1,49.0,0.0,48.0,0,0,0
12152,75.0,1.0,21.0,1.0,0,104.0,16.0,3.0,0,1,1
2130,25.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
12491,18.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
9122,48.0,1.0,21.0,1.0,0,137.0,0.0,13.0,0,1,1
12160,20.0,7.0,20.0,1.0,-1,104.0,1.0,40.0,1,1,1
3296,36.0,1.0,16.0,5.0,1,147.0,0.0,46.0,0,1,0
4512,36.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
5234,20.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7975,36.0,1.0,7.0,1.0,2,243.0,1.0,40.0,0,1,1
8573,18.0,1.0,16.0,5.0,0,109.0,16.0,40.0,1,1,0
11505,36.0,1.0,18.0,1.0,0,30.0,1.0,40.0,0,1,0
9931,36.0,2.0,16.0,1.0,0,147.0,1.0,59.0,1,1,0
5133,53.0,1.0,5.0,1.0,2,49.0,0.0,9.0,1,1,1
5739,45.0,1.0,5.0,1.0,1,448.0,1.0,7.0,1,1,1
8108,20.0,7.0,16.0,1.0,1,18.0,0.0,40.0,1,1,1
3005,36.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
4,30.0,1.0,21.0,1.0,1,109.0,0.0,40.0,1,1,1
10078,53.0,1.0,18.0,1.0,2,30.0,0.0,7.0,1,1,0
6471,18.0,1.0,16.0,5.0,0,147.0,16.0,46.0,0,1,0
2288,36.0,1.0,21.0,3.0,2,147.0,16.0,7.0,0,1,1
5637,20.0,1.0,20.0,1.0,3,30.0,0.0,7.0,0,1,1
168,29.0,1.0,19.0,3.0,3,18.0,16.0,7.0,1,1,1
1869,29.0,1.0,19.0,1.0,1,233.0,2.0,9.0,0,0,0
4323,36.0,1.0,19.0,1.0,0,147.0,0.0,40.0,0,1,0
4040,36.0,6.0,22.0,1.0,0,109.0,16.0,40.0,0,1,1
811,30.0,1.0,18.0,1.0,1,49.0,1.0,9.0,1,1,0
10632,53.0,1.0,16.0,1.0,2,147.0,1.0,7.0,0,1,0
11326,18.0,2.0,20.0,1.0,1,49.0,15.0,48.0,1,1,1
6826,36.0,1.0,19.0,1.0,4,243.0,1.0,59.0,1,1,0
