,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12757,47.0,6.0,13.0,1.0,2,49.0,1.0,2.0,1,1,1
12261,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5452,44.0,1.0,8.0,1.0,3,49.0,0.0,91.0,1,0,1
12498,22.0,6.0,16.0,5.0,2,134.0,2.0,40.0,0,1,0
11086,40.0,1.0,19.0,3.0,2,414.0,0.0,12.0,0,1,0
9564,32.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5523,24.0,1.0,22.0,1.0,3,414.0,0.0,22.0,1,1,1
3544,24.0,1.0,19.0,2.0,1,368.0,1.0,40.0,0,1,1
1988,40.0,3.0,19.0,1.0,2,368.0,0.0,40.0,1,1,0
2009,65.0,1.0,19.0,3.0,4,49.0,1.0,22.0,0,1,0
8989,40.0,6.0,21.0,2.0,0,408.0,5.0,30.0,0,1,1
12360,22.0,7.0,4.0,1.0,2,49.0,13.0,22.0,1,0,0
3450,24.0,5.0,16.0,5.0,1,421.0,1.0,57.0,0,0,0
9318,80.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
3039,58.0,4.0,18.0,1.0,0,49.0,2.0,12.0,1,1,1
2190,44.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
964,40.0,1.0,21.0,1.0,0,49.0,17.0,22.0,1,1,1
10410,24.0,1.0,1.0,1.0,2,134.0,1.0,48.0,0,1,0
5429,58.0,6.0,19.0,5.0,2,28.0,14.0,91.0,0,1,0
9944,58.0,1.0,13.0,1.0,4,421.0,2.0,7.0,0,1,0
3604,83.0,1.0,20.0,1.0,0,134.0,3.0,12.0,1,1,1
2529,28.0,1.0,6.0,1.0,4,49.0,1.0,91.0,1,1,1
5909,40.0,1.0,16.0,1.0,2,150.0,1.0,7.0,1,1,0
7936,59.0,5.0,18.0,1.0,0,150.0,2.0,49.0,1,1,1
1126,38.0,1.0,21.0,1.0,0,554.0,0.0,90.0,0,1,1
4099,83.0,1.0,16.0,5.0,2,414.0,0.0,40.0,1,1,0
10695,38.0,5.0,16.0,1.0,2,408.0,1.0,91.0,0,1,0
12366,59.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7634,65.0,6.0,11.0,1.0,1,554.0,14.0,91.0,1,1,1
6939,22.0,1.0,16.0,1.0,1,414.0,0.0,22.0,1,1,1
4628,65.0,7.0,21.0,1.0,1,49.0,0.0,91.0,1,1,0
3174,65.0,6.0,10.0,3.0,0,49.0,0.0,47.0,0,1,1
1441,59.0,1.0,19.0,5.0,2,134.0,2.0,91.0,0,1,0
7464,18.0,3.0,22.0,2.0,2,49.0,1.0,90.0,0,1,1
5037,20.0,1.0,18.0,2.0,0,368.0,2.0,37.0,0,1,1
1745,87.0,1.0,18.0,5.0,2,329.0,1.0,91.0,0,0,1
5325,18.0,1.0,19.0,2.0,0,414.0,1.0,22.0,0,1,1
10715,40.0,4.0,19.0,3.0,2,408.0,1.0,91.0,0,1,0
12215,40.0,1.0,19.0,1.0,1,368.0,0.0,36.0,0,1,0
240,65.0,1.0,1.0,1.0,2,421.0,0.0,12.0,1,1,0
3197,20.0,1.0,21.0,5.0,2,368.0,1.0,37.0,1,1,0
10494,29.0,1.0,16.0,1.0,2,28.0,0.0,47.0,1,0,0
10284,80.0,4.0,22.0,3.0,2,554.0,0.0,12.0,0,1,0
9064,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1897,34.0,5.0,16.0,5.0,4,408.0,1.0,40.0,1,1,0
1089,29.0,1.0,16.0,5.0,1,49.0,1.0,12.0,1,0,0
3918,33.0,1.0,16.0,1.0,2,414.0,6.0,91.0,0,1,0
12180,40.0,1.0,16.0,5.0,4,134.0,0.0,40.0,1,0,0
8521,34.0,1.0,4.0,5.0,0,28.0,2.0,40.0,1,1,0
9974,33.0,4.0,21.0,1.0,2,134.0,13.0,40.0,1,1,1
11339,47.0,3.0,17.0,5.0,0,49.0,0.0,22.0,1,0,1
636,33.0,1.0,1.0,1.0,2,49.0,0.0,91.0,1,0,0
1662,59.0,1.0,19.0,5.0,2,421.0,0.0,22.0,0,0,0
11203,20.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,0
4457,74.0,7.0,14.0,1.0,1,134.0,2.0,57.0,1,1,0
2539,58.0,3.0,16.0,5.0,2,49.0,14.0,7.0,1,1,0
7915,50.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,0,1
12291,33.0,6.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
1644,48.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,1,0
8863,38.0,1.0,22.0,3.0,0,414.0,0.0,22.0,0,1,1
12297,59.0,6.0,23.0,3.0,2,332.0,0.0,40.0,0,1,0
6,44.0,5.0,23.0,1.0,4,134.0,2.0,7.0,1,1,0
11338,24.0,1.0,11.0,1.0,2,134.0,1.0,57.0,0,1,1
12608,65.0,1.0,19.0,5.0,2,408.0,1.0,15.0,1,1,0
9928,33.0,5.0,17.0,5.0,0,49.0,1.0,49.0,1,1,0
8510,48.0,7.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
651,43.0,1.0,22.0,1.0,1,368.0,3.0,12.0,1,1,0
6311,20.0,3.0,4.0,5.0,2,150.0,3.0,37.0,1,1,0
1454,47.0,1.0,14.0,1.0,3,368.0,0.0,40.0,0,0,0
7277,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
2881,35.0,3.0,19.0,2.0,3,49.0,1.0,57.0,0,1,1
10947,29.0,1.0,20.0,1.0,1,49.0,2.0,22.0,1,0,1
6973,33.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10061,24.0,1.0,22.0,1.0,2,28.0,0.0,12.0,1,0,1
3227,59.0,1.0,18.0,1.0,3,134.0,2.0,40.0,0,1,1
4209,44.0,5.0,19.0,1.0,0,49.0,3.0,27.0,1,1,1
11832,47.0,4.0,16.0,2.0,3,49.0,0.0,12.0,0,0,1
1408,46.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
11668,42.0,1.0,14.0,5.0,2,28.0,0.0,49.0,0,1,0
10802,24.0,1.0,14.0,5.0,1,150.0,1.0,22.0,1,1,0
6471,40.0,5.0,21.0,1.0,2,368.0,2.0,40.0,1,1,1
12668,40.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,1,1
9639,29.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
1406,65.0,5.0,18.0,5.0,2,49.0,3.0,22.0,0,1,0
9728,32.0,1.0,16.0,1.0,2,49.0,0.0,91.0,0,1,0
6593,46.0,3.0,20.0,1.0,2,134.0,12.0,90.0,0,1,0
4775,23.0,7.0,18.0,3.0,2,414.0,1.0,91.0,0,1,1
3777,46.0,1.0,20.0,1.0,1,134.0,0.0,46.0,0,1,0
10114,48.0,1.0,9.0,3.0,2,49.0,2.0,91.0,0,1,0
11354,47.0,1.0,19.0,5.0,1,421.0,12.0,40.0,0,1,0
12879,47.0,1.0,21.0,1.0,4,49.0,0.0,12.0,1,1,0
4613,22.0,1.0,22.0,1.0,0,134.0,0.0,40.0,1,1,1
1756,40.0,1.0,14.0,3.0,2,49.0,12.0,22.0,0,1,0
12447,43.0,7.0,22.0,2.0,0,134.0,1.0,2.0,0,1,1
11021,33.0,3.0,19.0,5.0,2,368.0,0.0,91.0,1,1,0
8244,21.0,4.0,18.0,1.0,3,554.0,0.0,91.0,1,1,1
8237,23.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
1330,70.0,4.0,19.0,2.0,0,134.0,9.0,40.0,0,1,1
12788,65.0,1.0,18.0,1.0,0,368.0,2.0,53.0,1,1,1
6403,32.0,1.0,21.0,1.0,2,421.0,0.0,12.0,1,1,1
9513,40.0,1.0,16.0,5.0,0,49.0,0.0,12.0,1,0,0
12740,65.0,4.0,19.0,1.0,0,28.0,1.0,40.0,1,1,1
9466,59.0,4.0,20.0,5.0,2,134.0,1.0,90.0,0,1,0
1595,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5441,67.0,6.0,19.0,1.0,1,28.0,1.0,22.0,0,1,0
9294,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12600,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8616,33.0,1.0,24.0,5.0,1,368.0,0.0,22.0,1,0,1
1838,17.0,1.0,22.0,1.0,-1,49.0,12.0,30.0,1,1,1
3892,47.0,4.0,16.0,2.0,3,134.0,1.0,40.0,0,0,1
11587,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2575,87.0,4.0,18.0,3.0,1,134.0,2.0,91.0,0,0,0
3302,20.0,1.0,19.0,5.0,0,554.0,0.0,22.0,0,1,0
11703,44.0,1.0,21.0,1.0,3,49.0,0.0,49.0,0,1,1
4053,40.0,1.0,16.0,3.0,1,213.0,2.0,40.0,0,1,0
4462,48.0,1.0,18.0,3.0,2,368.0,0.0,91.0,0,1,0
11123,66.0,1.0,16.0,5.0,2,134.0,2.0,40.0,1,1,0
8483,33.0,6.0,20.0,5.0,2,421.0,1.0,40.0,0,1,0
4313,58.0,3.0,4.0,3.0,2,49.0,12.0,12.0,0,0,0
7121,24.0,1.0,21.0,5.0,1,134.0,2.0,47.0,1,1,1
3038,20.0,1.0,16.0,5.0,1,316.0,2.0,53.0,0,1,0
3622,38.0,6.0,21.0,3.0,0,134.0,2.0,7.0,0,0,1
8457,65.0,7.0,20.0,5.0,2,414.0,0.0,47.0,1,1,1
2430,22.0,6.0,20.0,1.0,4,554.0,12.0,37.0,1,1,1
5080,59.0,3.0,11.0,1.0,0,28.0,12.0,90.0,1,1,1
3539,24.0,5.0,17.0,2.0,3,49.0,1.0,27.0,0,1,1
11533,47.0,5.0,5.0,1.0,0,408.0,0.0,91.0,0,0,0
12067,40.0,3.0,16.0,1.0,1,554.0,0.0,12.0,1,1,0
2399,77.0,4.0,16.0,1.0,0,49.0,3.0,57.0,0,1,1
2987,70.0,1.0,8.0,3.0,0,49.0,2.0,2.0,0,1,1
5417,18.0,5.0,16.0,1.0,1,29.0,0.0,27.0,1,1,0
1794,47.0,3.0,21.0,5.0,1,368.0,3.0,40.0,1,1,0
2060,31.0,1.0,20.0,3.0,4,134.0,0.0,40.0,0,1,1
2255,48.0,1.0,21.0,1.0,0,150.0,1.0,37.0,1,1,1
4707,65.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
942,17.0,1.0,21.0,2.0,0,49.0,0.0,22.0,0,1,0
6156,32.0,4.0,21.0,2.0,3,49.0,0.0,22.0,0,1,1
10599,58.0,1.0,20.0,1.0,4,49.0,0.0,12.0,0,0,0
5316,48.0,1.0,19.0,1.0,3,49.0,2.0,7.0,0,1,0
9504,43.0,1.0,16.0,5.0,3,28.0,3.0,27.0,0,1,0
565,28.0,5.0,19.0,3.0,4,28.0,2.0,90.0,0,1,0
6325,40.0,1.0,19.0,1.0,2,134.0,1.0,12.0,1,1,0
2752,20.0,1.0,18.0,5.0,2,49.0,1.0,7.0,0,1,1
6057,24.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
6468,29.0,1.0,16.0,2.0,2,368.0,0.0,22.0,0,1,1
10291,22.0,1.0,16.0,5.0,2,49.0,2.0,47.0,0,1,0
968,74.0,4.0,24.0,3.0,2,134.0,1.0,90.0,0,1,1
3271,65.0,1.0,19.0,1.0,0,414.0,5.0,27.0,1,1,0
3838,23.0,4.0,20.0,1.0,1,49.0,17.0,22.0,0,1,0
4169,17.0,1.0,21.0,3.0,2,36.0,2.0,40.0,0,0,1
5988,57.0,5.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
1775,77.0,1.0,22.0,2.0,3,49.0,0.0,7.0,0,1,1
6240,47.0,1.0,16.0,5.0,3,368.0,1.0,91.0,1,1,0
9815,40.0,4.0,16.0,1.0,2,49.0,1.0,90.0,0,1,0
12626,77.0,1.0,21.0,1.0,0,134.0,13.0,40.0,1,1,1
1509,50.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
6390,74.0,1.0,18.0,1.0,0,134.0,0.0,22.0,1,1,1
6144,33.0,1.0,16.0,5.0,4,368.0,1.0,22.0,1,1,0
12557,59.0,1.0,20.0,1.0,0,28.0,1.0,40.0,1,1,1
1843,66.0,1.0,20.0,5.0,1,134.0,1.0,91.0,0,1,0
3312,21.0,1.0,21.0,1.0,0,49.0,3.0,90.0,1,1,1
8213,48.0,3.0,22.0,1.0,3,414.0,0.0,37.0,1,1,1
7806,47.0,1.0,11.0,2.0,-1,28.0,0.0,22.0,0,1,1
9984,24.0,7.0,20.0,1.0,3,28.0,2.0,49.0,1,1,1
4900,40.0,1.0,17.0,1.0,0,49.0,0.0,47.0,1,1,0
10569,42.0,5.0,18.0,5.0,0,49.0,1.0,50.0,1,1,1
3344,77.0,1.0,16.0,5.0,3,554.0,0.0,91.0,0,1,0
3323,29.0,1.0,16.0,1.0,2,554.0,14.0,40.0,1,1,0
5473,33.0,1.0,20.0,3.0,2,49.0,0.0,57.0,0,1,1
86,50.0,4.0,22.0,1.0,3,421.0,1.0,40.0,1,0,1
4140,21.0,3.0,20.0,5.0,0,554.0,3.0,27.0,1,1,1
1309,18.0,1.0,19.0,1.0,2,134.0,2.0,90.0,0,0,0
5939,24.0,3.0,20.0,1.0,0,134.0,1.0,22.0,0,1,0
1908,57.0,1.0,19.0,1.0,0,554.0,0.0,20.0,1,1,1
5168,58.0,1.0,14.0,1.0,1,134.0,2.0,49.0,1,1,0
11505,59.0,7.0,14.0,5.0,3,49.0,1.0,49.0,0,1,0
6251,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10663,49.0,1.0,21.0,5.0,2,368.0,1.0,40.0,0,0,0
12916,59.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
2473,24.0,1.0,6.0,1.0,1,414.0,1.0,37.0,1,1,1
911,60.0,1.0,23.0,5.0,1,49.0,12.0,40.0,1,1,0
864,32.0,1.0,19.0,1.0,1,49.0,2.0,90.0,1,1,0
12007,21.0,1.0,19.0,3.0,1,29.0,12.0,90.0,0,1,0
9742,21.0,4.0,21.0,1.0,3,134.0,13.0,12.0,1,0,1
12718,17.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
10708,29.0,1.0,20.0,3.0,0,554.0,11.0,90.0,0,1,1
1753,80.0,1.0,12.0,1.0,2,421.0,2.0,90.0,0,1,0
9030,24.0,1.0,21.0,1.0,3,49.0,2.0,37.0,1,0,1
11625,47.0,1.0,21.0,1.0,2,29.0,0.0,22.0,1,1,0
10112,65.0,5.0,21.0,1.0,1,49.0,3.0,40.0,0,1,0
6817,47.0,1.0,13.0,1.0,1,421.0,3.0,49.0,1,1,1
11690,32.0,1.0,6.0,1.0,0,28.0,0.0,90.0,1,1,1
5830,29.0,7.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
11201,77.0,1.0,5.0,1.0,0,408.0,2.0,37.0,1,1,0
4611,23.0,1.0,11.0,2.0,3,134.0,0.0,22.0,0,1,1
8732,57.0,1.0,21.0,1.0,2,554.0,1.0,22.0,0,1,1
5017,33.0,1.0,19.0,1.0,2,368.0,12.0,49.0,0,1,0
10659,20.0,1.0,1.0,1.0,2,49.0,0.0,90.0,1,1,0
7978,47.0,1.0,19.0,1.0,2,134.0,1.0,90.0,0,1,0
9035,23.0,1.0,12.0,1.0,2,134.0,1.0,57.0,1,1,0
8636,57.0,1.0,10.0,5.0,3,316.0,0.0,22.0,1,1,1
9641,47.0,1.0,4.0,5.0,2,134.0,0.0,2.0,1,1,0
8172,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3564,20.0,1.0,16.0,5.0,2,29.0,0.0,40.0,0,1,0
1886,33.0,1.0,22.0,2.0,2,49.0,2.0,40.0,0,1,1
4996,28.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
3860,24.0,6.0,16.0,5.0,4,368.0,1.0,91.0,0,1,0
3731,58.0,5.0,19.0,1.0,2,49.0,0.0,57.0,1,1,0
10200,46.0,1.0,19.0,1.0,2,368.0,0.0,40.0,1,1,0
2297,33.0,1.0,21.0,1.0,3,36.0,2.0,22.0,0,1,1
2623,40.0,1.0,19.0,2.0,0,368.0,0.0,22.0,0,1,1
974,47.0,1.0,21.0,1.0,2,414.0,0.0,40.0,0,1,0
7048,29.0,3.0,19.0,5.0,1,368.0,1.0,27.0,1,0,0
10821,87.0,4.0,18.0,2.0,2,414.0,0.0,40.0,0,1,1
11005,80.0,1.0,16.0,1.0,3,49.0,1.0,91.0,0,1,0
251,40.0,5.0,13.0,1.0,2,36.0,1.0,40.0,0,1,0
9845,24.0,1.0,11.0,2.0,0,134.0,13.0,90.0,0,1,1
1813,47.0,3.0,19.0,3.0,4,150.0,1.0,90.0,0,1,0
12567,50.0,1.0,21.0,1.0,0,49.0,2.0,91.0,1,1,1
7204,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5160,29.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
10400,33.0,7.0,16.0,1.0,1,49.0,1.0,18.0,1,1,1
12677,65.0,1.0,21.0,2.0,2,49.0,1.0,22.0,0,0,1
3712,40.0,4.0,22.0,1.0,0,554.0,1.0,15.0,1,1,1
7624,24.0,1.0,21.0,3.0,2,150.0,1.0,49.0,0,1,0
9530,29.0,1.0,16.0,5.0,0,231.0,0.0,91.0,1,1,0
9299,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6525,33.0,1.0,19.0,1.0,2,368.0,14.0,80.0,1,1,0
10027,38.0,1.0,21.0,2.0,-1,368.0,1.0,90.0,0,0,1
6974,81.0,1.0,21.0,5.0,2,134.0,2.0,15.0,1,1,0
10773,18.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
12252,59.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,0,1
4657,58.0,5.0,19.0,3.0,3,368.0,0.0,57.0,0,1,1
9852,40.0,1.0,22.0,1.0,0,421.0,1.0,7.0,1,1,1
12302,29.0,4.0,19.0,1.0,0,150.0,0.0,49.0,1,1,1
11427,33.0,1.0,11.0,2.0,2,329.0,2.0,57.0,0,1,1
1213,43.0,1.0,19.0,5.0,0,49.0,0.0,91.0,0,1,1
2453,49.0,1.0,22.0,5.0,4,49.0,0.0,12.0,0,1,1
1820,24.0,3.0,13.0,1.0,4,134.0,13.0,91.0,1,0,0
7809,58.0,4.0,19.0,1.0,4,49.0,1.0,37.0,1,0,0
1924,44.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
6170,28.0,4.0,19.0,1.0,2,368.0,0.0,7.0,1,1,1
7058,62.0,6.0,19.0,1.0,1,368.0,2.0,40.0,0,0,1
1667,32.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2670,34.0,5.0,16.0,1.0,1,554.0,0.0,37.0,0,1,0
12423,42.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
7940,42.0,1.0,16.0,5.0,0,554.0,2.0,37.0,0,1,0
4401,34.0,1.0,20.0,1.0,1,554.0,0.0,27.0,0,0,0
6466,42.0,1.0,18.0,1.0,1,28.0,1.0,53.0,1,1,0
9899,58.0,1.0,19.0,1.0,2,554.0,1.0,80.0,0,1,0
3031,60.0,1.0,16.0,5.0,0,134.0,2.0,12.0,1,1,1
5150,58.0,1.0,16.0,3.0,4,134.0,3.0,12.0,0,1,0
10166,65.0,1.0,6.0,1.0,2,49.0,0.0,27.0,1,1,1
4131,40.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
3810,65.0,5.0,6.0,1.0,2,134.0,1.0,2.0,1,1,1
325,38.0,1.0,19.0,5.0,3,49.0,3.0,40.0,1,1,0
1101,35.0,5.0,16.0,3.0,2,150.0,2.0,40.0,0,1,0
4449,20.0,5.0,21.0,2.0,1,49.0,12.0,30.0,0,1,1
10206,65.0,1.0,19.0,1.0,0,134.0,0.0,37.0,0,1,1
8026,40.0,3.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
12173,47.0,1.0,16.0,5.0,2,49.0,1.0,90.0,0,1,0
6169,28.0,1.0,14.0,5.0,2,49.0,9.0,40.0,1,1,0
11009,40.0,1.0,19.0,5.0,1,134.0,1.0,90.0,1,1,0
11002,46.0,1.0,19.0,2.0,0,368.0,3.0,40.0,0,1,1
11387,33.0,1.0,6.0,1.0,0,368.0,1.0,22.0,1,1,1
7362,21.0,5.0,19.0,1.0,1,421.0,1.0,22.0,0,1,1
1932,22.0,1.0,19.0,5.0,3,28.0,0.0,22.0,1,0,1
3402,65.0,1.0,21.0,3.0,3,368.0,2.0,12.0,0,1,1
3454,21.0,5.0,16.0,5.0,4,49.0,0.0,90.0,0,1,0
8834,34.0,1.0,19.0,1.0,0,134.0,12.0,57.0,1,1,1
1940,24.0,1.0,19.0,1.0,4,49.0,0.0,7.0,1,1,1
833,31.0,3.0,19.0,5.0,3,28.0,1.0,37.0,1,0,0
7029,29.0,6.0,17.0,3.0,3,134.0,1.0,18.0,0,1,1
10093,32.0,1.0,1.0,5.0,1,134.0,1.0,40.0,1,0,0
6292,28.0,5.0,22.0,3.0,1,134.0,1.0,40.0,0,1,0
2549,83.0,4.0,6.0,3.0,3,49.0,1.0,40.0,0,1,1
11407,24.0,1.0,19.0,3.0,1,49.0,12.0,37.0,0,0,1
924,32.0,5.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
3924,32.0,3.0,20.0,1.0,1,49.0,3.0,57.0,1,0,0
584,40.0,4.0,24.0,1.0,0,49.0,0.0,7.0,1,1,1
10639,34.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,0
3461,34.0,1.0,1.0,1.0,1,49.0,2.0,40.0,0,1,0
12088,33.0,1.0,12.0,5.0,1,311.0,1.0,7.0,0,1,0
5554,20.0,7.0,16.0,5.0,0,49.0,0.0,49.0,0,1,0
11120,21.0,6.0,14.0,5.0,1,49.0,1.0,22.0,0,1,0
10878,47.0,6.0,12.0,5.0,1,414.0,0.0,40.0,1,1,0
731,47.0,1.0,21.0,2.0,0,134.0,2.0,22.0,0,1,1
4523,34.0,1.0,22.0,1.0,0,408.0,1.0,40.0,1,1,1
7720,22.0,1.0,22.0,3.0,0,49.0,1.0,57.0,0,1,1
12512,40.0,4.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
7977,34.0,1.0,21.0,1.0,4,49.0,0.0,91.0,1,1,1
8003,32.0,1.0,16.0,1.0,0,311.0,2.0,7.0,1,1,1
1199,32.0,1.0,22.0,1.0,0,49.0,2.0,7.0,0,1,1
11731,42.0,3.0,19.0,5.0,0,49.0,0.0,49.0,1,1,0
3228,40.0,1.0,16.0,5.0,2,49.0,1.0,22.0,1,1,1
11825,40.0,3.0,22.0,1.0,0,368.0,0.0,91.0,1,1,1
4656,47.0,1.0,16.0,1.0,2,368.0,1.0,49.0,0,1,0
3828,40.0,1.0,18.0,1.0,0,134.0,1.0,22.0,1,1,1
5185,77.0,1.0,1.0,5.0,1,49.0,0.0,22.0,0,0,0
2902,50.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
12530,67.0,1.0,19.0,5.0,4,134.0,0.0,40.0,0,1,0
4442,38.0,1.0,6.0,5.0,2,49.0,0.0,49.0,0,1,0
6908,34.0,1.0,19.0,1.0,3,421.0,0.0,40.0,1,0,1
5656,32.0,1.0,21.0,1.0,0,134.0,3.0,40.0,1,1,1
12896,29.0,1.0,21.0,5.0,4,134.0,12.0,27.0,1,1,0
10614,28.0,5.0,19.0,1.0,1,49.0,0.0,22.0,1,0,1
577,22.0,1.0,21.0,1.0,3,49.0,1.0,49.0,0,1,1
9151,47.0,1.0,19.0,1.0,1,49.0,2.0,22.0,0,1,1
1841,57.0,4.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
4175,31.0,4.0,16.0,1.0,0,368.0,12.0,22.0,1,1,1
2301,58.0,1.0,18.0,1.0,3,49.0,0.0,90.0,1,1,1
10141,46.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,0,1
6475,24.0,1.0,17.0,5.0,0,368.0,1.0,12.0,0,1,0
7096,18.0,4.0,21.0,1.0,2,28.0,5.0,7.0,0,1,0
8299,42.0,1.0,18.0,1.0,1,554.0,0.0,90.0,0,1,0
9880,59.0,4.0,20.0,1.0,0,49.0,12.0,12.0,1,1,1
4345,24.0,1.0,21.0,1.0,0,134.0,1.0,91.0,1,1,1
236,67.0,4.0,16.0,1.0,1,150.0,1.0,12.0,0,1,0
5213,38.0,1.0,23.0,5.0,2,134.0,1.0,49.0,0,1,0
8597,33.0,5.0,1.0,1.0,1,554.0,0.0,90.0,0,1,0
9535,18.0,1.0,4.0,5.0,0,134.0,14.0,40.0,1,1,0
13028,33.0,1.0,6.0,3.0,2,134.0,1.0,90.0,0,1,0
2470,44.0,1.0,1.0,1.0,3,49.0,0.0,36.0,0,1,0
11613,20.0,1.0,19.0,1.0,0,311.0,0.0,90.0,1,0,1
8330,59.0,1.0,19.0,3.0,1,414.0,0.0,57.0,0,1,0
10782,80.0,5.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
2706,18.0,4.0,19.0,1.0,1,49.0,1.0,27.0,1,1,0
11254,80.0,6.0,20.0,3.0,0,368.0,0.0,40.0,0,1,1
10426,38.0,1.0,16.0,1.0,2,49.0,2.0,57.0,1,1,0
5517,38.0,1.0,16.0,5.0,2,49.0,1.0,91.0,0,1,0
8530,47.0,5.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
7922,58.0,7.0,19.0,5.0,2,414.0,2.0,57.0,0,1,0
411,33.0,6.0,21.0,1.0,0,414.0,2.0,40.0,1,1,1
11687,77.0,3.0,16.0,1.0,1,150.0,0.0,15.0,1,1,1
1104,24.0,1.0,16.0,5.0,3,368.0,2.0,91.0,0,1,0
1097,44.0,6.0,22.0,1.0,0,49.0,0.0,22.0,1,1,0
9841,38.0,1.0,20.0,1.0,2,408.0,0.0,7.0,1,1,1
8061,29.0,6.0,16.0,5.0,1,368.0,0.0,40.0,1,1,0
9394,83.0,7.0,23.0,5.0,4,311.0,2.0,22.0,0,1,0
4134,34.0,7.0,19.0,3.0,1,49.0,0.0,57.0,0,1,0
4752,22.0,1.0,19.0,1.0,2,134.0,0.0,18.0,0,1,0
10521,29.0,3.0,22.0,1.0,1,134.0,1.0,7.0,1,1,1
5221,74.0,1.0,16.0,1.0,0,408.0,0.0,22.0,1,1,1
6097,67.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
12639,65.0,1.0,13.0,1.0,2,134.0,1.0,91.0,1,1,0
7683,65.0,4.0,20.0,3.0,0,29.0,0.0,57.0,0,1,1
1537,24.0,1.0,21.0,1.0,1,49.0,12.0,90.0,1,1,0
5395,50.0,1.0,1.0,1.0,2,134.0,2.0,49.0,0,1,0
11609,47.0,1.0,21.0,1.0,0,368.0,2.0,7.0,1,1,1
11080,24.0,1.0,16.0,5.0,4,134.0,0.0,49.0,1,1,0
12487,34.0,1.0,19.0,5.0,0,134.0,2.0,7.0,1,1,0
9189,44.0,1.0,20.0,5.0,2,134.0,3.0,91.0,0,1,0
5957,17.0,3.0,16.0,1.0,1,49.0,17.0,91.0,0,1,0
7174,22.0,5.0,21.0,3.0,2,49.0,1.0,37.0,0,1,1
282,65.0,6.0,16.0,1.0,1,49.0,13.0,46.0,1,0,0
3697,33.0,1.0,19.0,1.0,2,554.0,0.0,40.0,0,0,0
6809,48.0,1.0,21.0,1.0,0,408.0,5.0,7.0,1,1,1
10283,20.0,1.0,4.0,5.0,3,49.0,1.0,91.0,1,1,0
