,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1544,72.0,1.0,17.0,3.0,0,164.0,0.0,1.0,0,0,1
7435,85.0,1.0,1.0,5.0,3,247.0,17.0,1.0,1,1,1
4567,72.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
916,46.0,3.0,20.0,3.0,0,49.0,3.0,4.0,1,0,1
6251,19.0,7.0,16.0,5.0,0,49.0,14.0,21.0,1,0,1
5860,61.0,2.0,16.0,3.0,1,13.0,0.0,52.0,1,1,0
1063,40.0,8.0,16.0,1.0,0,23.0,1.0,4.0,0,1,0
1790,40.0,6.0,16.0,1.0,4,164.0,16.0,90.0,0,1,0
9763,46.0,6.0,18.0,1.0,3,49.0,0.0,4.0,1,1,1
4279,84.0,1.0,21.0,1.0,0,233.0,1.0,52.0,1,1,1
332,72.0,1.0,21.0,1.0,0,247.0,0.0,96.0,1,1,1
433,45.0,1.0,18.0,5.0,1,164.0,0.0,4.0,1,1,0
5094,65.0,1.0,22.0,1.0,2,49.0,0.0,4.0,0,0,1
11364,47.0,1.0,16.0,1.0,3,139.0,0.0,40.0,0,1,0
148,72.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,0,1
8493,70.0,1.0,16.0,5.0,0,440.0,2.0,4.0,0,1,1
3778,72.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
7291,47.0,3.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
7408,56.0,1.0,19.0,1.0,0,164.0,0.0,52.0,0,1,1
1036,56.0,1.0,16.0,1.0,0,53.0,1.0,4.0,1,1,1
4483,40.0,4.0,22.0,3.0,0,49.0,17.0,16.0,0,1,0
12142,72.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
10678,45.0,1.0,21.0,5.0,0,247.0,4.0,26.0,0,0,0
6630,47.0,4.0,21.0,1.0,2,362.0,0.0,90.0,0,1,0
12336,32.0,2.0,19.0,1.0,1,13.0,4.0,40.0,1,0,1
1673,45.0,5.0,24.0,1.0,1,233.0,1.0,52.0,0,1,0
1732,19.0,1.0,18.0,1.0,0,49.0,1.0,4.0,1,1,1
12130,84.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5775,84.0,1.0,16.0,1.0,0,164.0,0.0,40.0,1,1,1
4915,45.0,5.0,18.0,3.0,2,49.0,0.0,21.0,0,1,0
1859,84.0,8.0,18.0,5.0,5,116.0,1.0,40.0,1,1,1
6615,72.0,1.0,16.0,5.0,0,49.0,2.0,4.0,1,0,1
3819,39.0,1.0,21.0,3.0,1,164.0,0.0,40.0,1,1,0
11329,84.0,2.0,16.0,1.0,1,238.0,0.0,40.0,0,1,0
10522,19.0,1.0,15.0,1.0,0,49.0,5.0,40.0,1,1,1
5281,85.0,5.0,19.0,1.0,0,233.0,1.0,21.0,0,1,1
8814,72.0,3.0,21.0,5.0,0,13.0,0.0,40.0,1,1,1
6032,19.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
5612,84.0,2.0,21.0,1.0,1,116.0,0.0,1.0,1,1,0
4996,47.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
1011,56.0,1.0,21.0,1.0,1,116.0,0.0,12.0,1,1,0
10323,46.0,1.0,19.0,1.0,1,50.0,13.0,52.0,1,1,0
2313,47.0,2.0,20.0,5.0,2,53.0,1.0,4.0,0,1,0
4559,84.0,6.0,19.0,1.0,0,164.0,0.0,90.0,1,0,1
11101,84.0,1.0,20.0,1.0,-1,164.0,1.0,4.0,0,1,1
4283,72.0,2.0,21.0,3.0,2,247.0,1.0,84.0,0,1,0
11632,84.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
12492,72.0,1.0,16.0,1.0,3,49.0,13.0,52.0,0,1,0
3721,40.0,3.0,16.0,1.0,0,139.0,13.0,25.0,1,1,1
3744,46.0,1.0,16.0,1.0,3,247.0,14.0,40.0,1,1,1
4002,84.0,1.0,24.0,3.0,4,247.0,13.0,40.0,0,1,1
6936,40.0,1.0,19.0,3.0,3,49.0,9.0,90.0,1,1,1
1533,45.0,6.0,16.0,1.0,1,164.0,2.0,4.0,1,1,0
7656,72.0,6.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
1128,72.0,1.0,19.0,3.0,0,13.0,0.0,90.0,0,1,0
2724,47.0,1.0,19.0,1.0,0,13.0,9.0,40.0,0,1,1
1804,84.0,8.0,20.0,5.0,0,362.0,1.0,60.0,0,1,0
6245,40.0,1.0,18.0,1.0,2,50.0,1.0,96.0,1,1,1
12545,84.0,6.0,17.0,1.0,0,49.0,0.0,4.0,1,0,1
6850,46.0,1.0,16.0,5.0,3,163.0,0.0,40.0,1,1,1
7624,46.0,1.0,18.0,1.0,0,233.0,0.0,40.0,1,1,1
6089,32.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
1545,56.0,1.0,17.0,3.0,1,49.0,2.0,40.0,1,0,0
11123,46.0,1.0,18.0,5.0,2,49.0,1.0,25.0,0,1,0
7890,56.0,1.0,18.0,3.0,2,362.0,0.0,40.0,0,1,1
10391,39.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
12960,84.0,4.0,19.0,5.0,2,50.0,2.0,96.0,1,1,1
9481,72.0,1.0,19.0,1.0,3,53.0,0.0,12.0,1,1,0
10926,45.0,6.0,15.0,1.0,1,233.0,12.0,4.0,1,1,0
1004,40.0,6.0,20.0,1.0,2,247.0,2.0,12.0,0,1,0
10603,72.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
6316,61.0,1.0,16.0,5.0,1,247.0,0.0,21.0,1,1,0
4340,56.0,1.0,20.0,5.0,0,49.0,17.0,1.0,1,1,1
1101,56.0,1.0,19.0,5.0,2,49.0,1.0,12.0,0,1,1
4035,70.0,1.0,15.0,3.0,1,49.0,1.0,90.0,0,1,0
5052,19.0,1.0,18.0,3.0,0,13.0,15.0,40.0,0,1,0
9254,46.0,6.0,22.0,5.0,0,53.0,1.0,21.0,0,1,1
10333,40.0,1.0,15.0,5.0,5,13.0,17.0,12.0,1,1,1
684,84.0,1.0,20.0,1.0,3,49.0,2.0,21.0,1,1,1
9450,72.0,4.0,21.0,1.0,0,13.0,0.0,96.0,0,1,0
8693,84.0,1.0,21.0,5.0,1,233.0,2.0,21.0,1,1,0
8674,84.0,1.0,24.0,3.0,0,49.0,1.0,1.0,0,1,0
5677,84.0,1.0,18.0,5.0,2,13.0,0.0,40.0,1,1,0
12639,56.0,1.0,16.0,1.0,-1,164.0,1.0,4.0,0,1,1
3558,19.0,4.0,19.0,5.0,0,117.0,1.0,21.0,1,1,1
8045,84.0,1.0,21.0,1.0,1,238.0,9.0,1.0,0,1,0
6451,40.0,1.0,16.0,5.0,3,53.0,0.0,4.0,1,1,0
115,19.0,1.0,17.0,3.0,0,50.0,1.0,40.0,0,1,1
12856,72.0,1.0,20.0,5.0,4,53.0,17.0,40.0,1,1,1
11778,72.0,8.0,23.0,5.0,2,164.0,0.0,52.0,1,1,0
1403,47.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
3434,84.0,1.0,23.0,3.0,1,362.0,12.0,1.0,1,1,0
10310,72.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,0
7885,19.0,7.0,20.0,5.0,0,49.0,1.0,2.0,0,1,0
538,72.0,6.0,16.0,5.0,0,6.0,4.0,52.0,1,0,1
6127,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
664,72.0,4.0,19.0,1.0,2,6.0,5.0,16.0,0,1,0
564,84.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
12861,56.0,1.0,18.0,1.0,0,247.0,0.0,4.0,0,1,1
6762,84.0,1.0,23.0,1.0,2,233.0,0.0,1.0,0,1,0
12965,46.0,1.0,18.0,5.0,0,49.0,1.0,12.0,0,1,0
12558,72.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,0,1
11526,47.0,7.0,18.0,1.0,2,164.0,1.0,40.0,0,1,0
7163,19.0,4.0,18.0,1.0,2,164.0,1.0,40.0,1,1,1
139,46.0,8.0,18.0,1.0,1,233.0,11.0,40.0,0,1,0
10347,61.0,6.0,22.0,3.0,3,233.0,1.0,21.0,1,1,0
7081,19.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
9757,84.0,1.0,21.0,1.0,4,53.0,2.0,52.0,0,1,0
2176,84.0,1.0,20.0,1.0,1,49.0,12.0,50.0,0,1,0
8440,19.0,5.0,16.0,5.0,0,49.0,1.0,4.0,0,1,0
2405,47.0,1.0,20.0,1.0,1,49.0,0.0,90.0,0,0,0
3065,19.0,6.0,15.0,3.0,1,13.0,13.0,12.0,0,1,0
10218,19.0,3.0,19.0,1.0,3,49.0,14.0,16.0,1,1,0
8748,72.0,6.0,23.0,1.0,0,6.0,2.0,84.0,0,1,1
3789,72.0,1.0,20.0,1.0,2,13.0,0.0,50.0,1,1,0
10816,84.0,1.0,18.0,1.0,2,13.0,6.0,40.0,1,1,1
2540,47.0,1.0,15.0,1.0,1,49.0,0.0,52.0,1,1,0
9155,19.0,1.0,19.0,1.0,3,49.0,0.0,96.0,0,1,0
11308,72.0,1.0,16.0,1.0,3,247.0,16.0,40.0,1,1,1
5482,47.0,1.0,21.0,1.0,0,164.0,2.0,4.0,0,0,1
10553,56.0,7.0,20.0,1.0,0,49.0,5.0,40.0,1,0,1
3623,84.0,1.0,20.0,5.0,0,49.0,2.0,52.0,0,1,0
4504,40.0,5.0,19.0,1.0,1,49.0,9.0,12.0,1,1,0
22,84.0,6.0,18.0,1.0,0,164.0,5.0,40.0,1,1,1
7514,72.0,1.0,15.0,5.0,0,164.0,5.0,4.0,0,1,1
6739,61.0,1.0,20.0,1.0,0,233.0,0.0,52.0,1,1,1
4658,47.0,1.0,18.0,1.0,3,53.0,1.0,4.0,1,1,1
5330,84.0,1.0,17.0,1.0,1,53.0,0.0,25.0,1,1,0
10232,19.0,5.0,20.0,1.0,2,247.0,1.0,4.0,1,1,1
4490,56.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10101,45.0,2.0,23.0,3.0,2,49.0,1.0,40.0,1,1,0
1576,56.0,1.0,19.0,5.0,2,49.0,12.0,4.0,0,1,0
2390,47.0,1.0,21.0,1.0,0,53.0,2.0,21.0,1,1,1
2032,19.0,6.0,18.0,1.0,0,13.0,1.0,96.0,0,1,0
1190,85.0,1.0,16.0,1.0,1,238.0,6.0,40.0,0,0,0
2558,19.0,1.0,16.0,5.0,0,164.0,1.0,4.0,0,1,0
10979,56.0,1.0,16.0,1.0,3,49.0,0.0,11.0,1,1,1
799,65.0,1.0,23.0,1.0,0,4.0,0.0,84.0,1,0,1
3212,72.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
82,72.0,2.0,21.0,1.0,0,49.0,0.0,82.0,0,0,0
7373,72.0,1.0,16.0,5.0,1,163.0,1.0,90.0,1,1,1
3524,72.0,1.0,16.0,1.0,0,49.0,17.0,25.0,1,1,0
10241,72.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4092,46.0,1.0,16.0,3.0,1,164.0,0.0,16.0,1,0,1
1432,47.0,1.0,24.0,3.0,2,49.0,2.0,40.0,1,0,1
2019,19.0,1.0,19.0,1.0,4,233.0,1.0,52.0,1,1,1
12994,84.0,1.0,21.0,1.0,0,164.0,11.0,40.0,1,0,1
12745,56.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,1
5986,84.0,6.0,21.0,3.0,2,4.0,1.0,40.0,0,1,0
5160,19.0,8.0,21.0,3.0,2,49.0,0.0,90.0,0,0,0
7513,84.0,1.0,20.0,5.0,2,49.0,13.0,4.0,0,1,1
1553,84.0,1.0,21.0,5.0,1,139.0,2.0,21.0,1,1,0
11137,84.0,4.0,20.0,3.0,4,49.0,11.0,40.0,1,1,0
3267,85.0,1.0,19.0,1.0,1,164.0,1.0,21.0,0,1,0
1693,85.0,1.0,16.0,1.0,2,164.0,0.0,40.0,1,1,0
10810,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1379,46.0,1.0,22.0,5.0,3,31.0,3.0,96.0,0,0,0
5424,72.0,1.0,15.0,3.0,3,49.0,17.0,52.0,0,1,0
7707,61.0,4.0,23.0,1.0,4,49.0,1.0,4.0,0,1,0
3175,85.0,1.0,21.0,3.0,2,6.0,17.0,21.0,0,1,0
5569,46.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
6176,19.0,1.0,16.0,3.0,2,238.0,2.0,96.0,0,1,1
12780,46.0,1.0,21.0,3.0,0,139.0,0.0,40.0,0,1,0
135,40.0,1.0,15.0,1.0,0,49.0,16.0,40.0,1,1,1
12344,45.0,8.0,16.0,1.0,0,6.0,1.0,1.0,0,1,0
12011,19.0,1.0,16.0,1.0,2,49.0,15.0,62.0,0,1,0
12857,56.0,1.0,23.0,1.0,4,163.0,0.0,4.0,1,1,1
7218,56.0,6.0,21.0,1.0,2,164.0,0.0,40.0,0,0,1
4022,84.0,1.0,21.0,1.0,0,23.0,0.0,96.0,0,1,0
3523,36.0,1.0,16.0,1.0,0,49.0,5.0,40.0,0,1,0
4352,47.0,6.0,16.0,5.0,0,49.0,2.0,12.0,1,1,1
9188,56.0,2.0,21.0,1.0,0,163.0,12.0,21.0,0,1,0
10262,40.0,1.0,19.0,1.0,3,233.0,0.0,4.0,1,1,0
7911,85.0,6.0,16.0,1.0,3,49.0,0.0,4.0,1,1,0
2245,70.0,1.0,22.0,1.0,0,49.0,3.0,21.0,1,0,1
12892,45.0,2.0,20.0,5.0,0,164.0,0.0,60.0,0,1,0
6497,32.0,1.0,16.0,3.0,4,247.0,0.0,40.0,0,1,0
3751,47.0,6.0,23.0,1.0,1,247.0,0.0,4.0,1,1,1
1524,19.0,1.0,22.0,5.0,0,49.0,0.0,21.0,0,1,1
12134,72.0,1.0,21.0,5.0,2,247.0,0.0,52.0,0,1,0
5925,45.0,1.0,22.0,1.0,1,49.0,0.0,12.0,1,1,1
2843,46.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,0,1
8147,65.0,1.0,21.0,1.0,2,163.0,1.0,1.0,0,1,0
10457,19.0,1.0,19.0,1.0,4,13.0,0.0,4.0,1,0,0
480,72.0,1.0,22.0,1.0,0,116.0,1.0,90.0,0,1,0
4688,61.0,1.0,16.0,5.0,3,49.0,13.0,4.0,1,1,1
3014,84.0,8.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
1088,46.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,0
7187,47.0,1.0,20.0,5.0,3,49.0,6.0,25.0,1,0,1
4196,32.0,1.0,16.0,5.0,2,238.0,17.0,40.0,1,1,0
5603,19.0,1.0,15.0,3.0,0,50.0,1.0,40.0,0,1,0
834,72.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4003,72.0,2.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
722,47.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
5393,19.0,1.0,19.0,5.0,4,164.0,1.0,21.0,1,1,0
11289,40.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6106,70.0,3.0,18.0,3.0,0,164.0,6.0,4.0,0,0,0
7145,72.0,1.0,18.0,5.0,0,362.0,0.0,40.0,0,1,0
11489,85.0,1.0,21.0,1.0,3,49.0,2.0,60.0,1,1,0
2371,19.0,1.0,16.0,1.0,3,362.0,0.0,40.0,1,1,1
7920,84.0,6.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
10207,72.0,1.0,16.0,5.0,0,49.0,1.0,96.0,1,1,1
4292,65.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,1
1982,72.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
12652,47.0,5.0,16.0,3.0,3,6.0,0.0,96.0,1,0,1
11367,32.0,1.0,20.0,1.0,1,164.0,0.0,40.0,1,1,0
8965,19.0,1.0,15.0,1.0,0,53.0,1.0,12.0,0,1,0
4544,72.0,1.0,19.0,3.0,4,4.0,0.0,96.0,1,1,1
3907,24.0,7.0,16.0,1.0,1,53.0,17.0,40.0,1,1,0
9194,19.0,1.0,17.0,1.0,0,49.0,1.0,90.0,0,1,0
6374,84.0,1.0,20.0,5.0,4,49.0,2.0,12.0,1,1,0
1134,47.0,1.0,15.0,1.0,2,139.0,0.0,12.0,1,1,1
7803,19.0,1.0,16.0,1.0,0,13.0,2.0,12.0,0,1,1
1061,70.0,1.0,21.0,1.0,2,4.0,16.0,40.0,0,1,0
12879,19.0,1.0,23.0,5.0,0,13.0,16.0,40.0,1,1,1
8870,56.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
11029,72.0,1.0,24.0,1.0,0,164.0,0.0,60.0,1,1,1
10562,40.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
6899,47.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
9538,19.0,2.0,15.0,5.0,0,13.0,3.0,40.0,1,0,1
4796,24.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,0
7654,72.0,1.0,22.0,1.0,2,49.0,2.0,4.0,0,1,1
8405,84.0,1.0,16.0,1.0,2,13.0,0.0,50.0,1,1,1
7284,19.0,6.0,19.0,3.0,-1,49.0,0.0,4.0,0,1,1
2053,32.0,1.0,16.0,5.0,0,49.0,0.0,4.0,0,1,0
11086,46.0,6.0,15.0,3.0,0,49.0,0.0,40.0,1,1,0
7234,72.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5516,56.0,1.0,21.0,1.0,1,49.0,9.0,21.0,0,1,0
8054,45.0,4.0,18.0,3.0,1,139.0,14.0,40.0,1,1,0
11476,45.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4895,56.0,4.0,20.0,5.0,2,13.0,0.0,40.0,1,1,1
12848,56.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
6814,72.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
7221,56.0,5.0,22.0,1.0,2,49.0,6.0,40.0,0,0,1
6628,40.0,1.0,20.0,1.0,5,247.0,0.0,52.0,1,1,1
9664,43.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,1,1
7904,72.0,1.0,15.0,1.0,3,13.0,1.0,96.0,1,1,0
12059,40.0,1.0,15.0,1.0,1,164.0,1.0,40.0,0,1,0
9410,84.0,6.0,16.0,3.0,4,49.0,1.0,1.0,0,1,0
6570,72.0,1.0,21.0,1.0,0,164.0,0.0,84.0,0,1,0
5781,85.0,1.0,19.0,3.0,3,139.0,1.0,4.0,1,1,1
1270,85.0,1.0,16.0,1.0,2,6.0,0.0,12.0,1,1,1
2823,84.0,4.0,21.0,5.0,0,164.0,0.0,40.0,1,1,1
12232,24.0,1.0,15.0,5.0,0,163.0,0.0,40.0,1,1,1
8265,47.0,2.0,16.0,1.0,3,164.0,1.0,40.0,1,1,0
6841,85.0,1.0,19.0,5.0,0,164.0,9.0,40.0,0,1,0
1582,45.0,1.0,23.0,5.0,-1,49.0,0.0,90.0,1,1,1
1305,72.0,1.0,18.0,1.0,0,13.0,1.0,50.0,0,1,0
183,72.0,1.0,23.0,3.0,2,13.0,1.0,40.0,0,1,0
4090,40.0,1.0,16.0,5.0,0,49.0,13.0,4.0,1,1,1
10776,72.0,6.0,16.0,3.0,1,49.0,2.0,96.0,0,1,0
1281,56.0,1.0,21.0,1.0,2,139.0,1.0,96.0,0,1,1
71,84.0,2.0,21.0,1.0,0,49.0,2.0,52.0,1,1,1
9071,19.0,1.0,19.0,5.0,4,117.0,0.0,50.0,1,1,0
11533,45.0,1.0,20.0,1.0,3,164.0,2.0,40.0,0,1,0
1348,40.0,1.0,20.0,5.0,0,13.0,0.0,84.0,0,1,0
9468,40.0,6.0,1.0,1.0,3,49.0,0.0,4.0,1,1,1
5809,72.0,1.0,20.0,1.0,1,164.0,1.0,4.0,1,1,0
4135,61.0,1.0,16.0,1.0,0,238.0,1.0,40.0,1,1,0
5578,84.0,1.0,24.0,1.0,4,49.0,9.0,52.0,1,1,0
8176,19.0,1.0,19.0,1.0,3,13.0,0.0,52.0,1,0,1
11706,46.0,5.0,20.0,5.0,0,49.0,11.0,4.0,0,0,0
2581,19.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
9387,85.0,1.0,20.0,3.0,1,362.0,17.0,4.0,0,1,0
11560,61.0,1.0,16.0,3.0,0,49.0,2.0,4.0,0,1,1
12995,65.0,1.0,23.0,3.0,1,49.0,0.0,4.0,1,1,1
12844,45.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10801,84.0,1.0,23.0,5.0,2,13.0,0.0,4.0,1,1,1
8341,72.0,1.0,20.0,5.0,0,233.0,0.0,4.0,1,1,1
7247,40.0,1.0,2.0,1.0,2,164.0,14.0,40.0,1,1,1
12954,72.0,1.0,22.0,5.0,0,247.0,2.0,40.0,0,1,0
4176,40.0,1.0,19.0,3.0,0,49.0,14.0,40.0,0,1,0
7008,32.0,8.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
581,47.0,1.0,18.0,1.0,3,238.0,1.0,52.0,1,1,0
3307,19.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,1,0
11797,72.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,1
4818,40.0,1.0,16.0,1.0,2,164.0,0.0,1.0,1,1,0
13055,19.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
11839,72.0,6.0,2.0,1.0,0,49.0,0.0,1.0,1,1,0
11609,84.0,2.0,16.0,1.0,1,139.0,16.0,84.0,1,1,1
7682,47.0,1.0,16.0,1.0,0,238.0,2.0,4.0,1,1,1
7552,56.0,4.0,15.0,3.0,4,49.0,1.0,84.0,1,1,1
5545,19.0,1.0,15.0,3.0,3,164.0,0.0,12.0,1,1,0
188,19.0,1.0,19.0,1.0,0,49.0,11.0,4.0,0,0,0
2471,45.0,1.0,19.0,5.0,-1,139.0,2.0,12.0,0,1,1
595,19.0,8.0,16.0,1.0,0,139.0,1.0,21.0,0,1,1
5905,72.0,1.0,19.0,3.0,0,49.0,6.0,21.0,1,0,1
12079,84.0,7.0,19.0,1.0,0,49.0,3.0,40.0,1,0,1
3416,84.0,1.0,22.0,1.0,1,13.0,9.0,40.0,1,1,1
158,19.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
4698,72.0,1.0,21.0,5.0,0,247.0,2.0,21.0,1,1,1
12525,65.0,8.0,20.0,1.0,0,4.0,11.0,40.0,1,1,0
11523,84.0,1.0,22.0,1.0,0,13.0,0.0,2.0,0,1,0
7747,65.0,1.0,16.0,1.0,3,13.0,0.0,40.0,1,1,1
11549,19.0,1.0,21.0,5.0,2,49.0,0.0,1.0,0,1,0
7937,72.0,1.0,16.0,3.0,3,362.0,14.0,25.0,1,1,0
57,84.0,1.0,15.0,1.0,0,49.0,1.0,52.0,1,1,1
5574,39.0,1.0,21.0,5.0,1,6.0,1.0,40.0,1,1,0
9884,24.0,1.0,20.0,5.0,1,247.0,0.0,40.0,0,1,0
73,40.0,1.0,15.0,5.0,4,117.0,9.0,4.0,1,1,1
2849,32.0,7.0,21.0,5.0,3,233.0,1.0,12.0,0,1,1
8788,47.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
4987,19.0,1.0,21.0,5.0,4,362.0,0.0,12.0,0,1,0
2210,72.0,2.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8442,85.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
12987,84.0,4.0,18.0,1.0,3,247.0,0.0,40.0,1,1,1
4812,47.0,2.0,21.0,5.0,1,4.0,0.0,25.0,0,1,0
2596,36.0,1.0,20.0,5.0,0,238.0,0.0,40.0,1,1,1
1161,19.0,1.0,21.0,3.0,3,6.0,3.0,52.0,0,0,0
5824,84.0,3.0,20.0,3.0,2,329.0,0.0,40.0,0,1,0
12296,72.0,1.0,20.0,5.0,1,49.0,1.0,4.0,0,1,0
1274,47.0,1.0,23.0,1.0,3,53.0,0.0,12.0,0,1,1
2696,84.0,1.0,18.0,3.0,0,6.0,1.0,25.0,1,1,1
5923,84.0,4.0,19.0,1.0,2,13.0,17.0,4.0,0,1,0
8157,84.0,1.0,21.0,5.0,-1,49.0,1.0,1.0,0,1,1
10144,84.0,1.0,19.0,3.0,0,53.0,11.0,40.0,1,0,0
11768,19.0,1.0,19.0,5.0,4,164.0,2.0,40.0,1,1,1
3093,47.0,1.0,23.0,1.0,4,49.0,1.0,2.0,0,1,0
9112,84.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,1
2604,72.0,2.0,21.0,1.0,1,49.0,2.0,1.0,1,1,1
8630,45.0,1.0,18.0,1.0,4,49.0,0.0,4.0,0,1,0
2582,19.0,1.0,15.0,1.0,0,49.0,2.0,40.0,0,1,0
4110,40.0,1.0,20.0,5.0,4,49.0,0.0,25.0,0,1,0
7914,72.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
2633,72.0,1.0,23.0,5.0,3,238.0,0.0,40.0,0,1,0
9263,72.0,1.0,15.0,1.0,0,238.0,0.0,90.0,1,1,1
4040,32.0,4.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
11479,72.0,1.0,15.0,4.0,3,238.0,0.0,40.0,1,1,0
9955,19.0,5.0,16.0,1.0,1,49.0,1.0,21.0,1,1,1
9676,72.0,1.0,20.0,5.0,0,362.0,1.0,21.0,0,1,0
13003,72.0,1.0,2.0,5.0,0,49.0,1.0,40.0,0,1,0
12000,24.0,4.0,21.0,1.0,-1,49.0,13.0,60.0,1,1,1
5756,47.0,6.0,21.0,1.0,0,247.0,17.0,16.0,1,1,0
7256,40.0,3.0,22.0,5.0,0,116.0,0.0,40.0,0,0,0
1713,19.0,6.0,16.0,3.0,3,233.0,0.0,40.0,1,1,1
3890,40.0,1.0,21.0,1.0,4,49.0,14.0,25.0,1,1,0
1244,70.0,6.0,19.0,1.0,1,49.0,0.0,21.0,0,1,0
10425,81.0,1.0,19.0,1.0,3,6.0,2.0,40.0,1,1,0
1928,24.0,4.0,16.0,5.0,0,49.0,0.0,96.0,1,1,1
6855,61.0,8.0,15.0,1.0,4,238.0,1.0,40.0,1,1,1
3009,61.0,1.0,20.0,5.0,-1,440.0,2.0,40.0,0,1,1
11760,84.0,7.0,15.0,1.0,0,49.0,0.0,4.0,0,1,0
9655,72.0,1.0,21.0,3.0,0,50.0,0.0,40.0,0,1,0
2660,47.0,1.0,19.0,3.0,3,139.0,1.0,4.0,1,1,1
9718,47.0,8.0,18.0,1.0,3,164.0,0.0,21.0,1,1,0
1122,72.0,2.0,21.0,1.0,1,164.0,1.0,40.0,1,1,1
8613,46.0,2.0,21.0,5.0,3,49.0,0.0,96.0,1,1,0
4735,72.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,0
1147,47.0,1.0,20.0,1.0,0,116.0,13.0,40.0,0,1,0
3182,47.0,6.0,20.0,1.0,1,233.0,0.0,12.0,0,1,0
5245,19.0,4.0,21.0,1.0,1,13.0,1.0,40.0,1,1,1
3546,56.0,4.0,23.0,1.0,1,316.0,16.0,50.0,1,1,1
5357,45.0,1.0,20.0,3.0,0,6.0,14.0,40.0,0,1,0
1260,56.0,1.0,21.0,5.0,0,164.0,1.0,52.0,1,1,1
11436,19.0,1.0,21.0,5.0,0,49.0,0.0,21.0,1,1,1
7685,85.0,1.0,19.0,1.0,2,116.0,0.0,16.0,1,1,1
4051,84.0,1.0,21.0,3.0,0,50.0,0.0,90.0,0,1,1
9724,19.0,1.0,21.0,1.0,2,233.0,2.0,96.0,0,1,0
