,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5668,46.0,1.0,19.0,1.0,1,365.0,0.0,17.0,0,1,0
2437,52.0,1.0,5.0,1.0,0,109.0,0.0,45.0,0,1,1
1348,66.0,4.0,22.0,1.0,1,217.0,0.0,43.0,1,1,0
9881,35.0,7.0,18.0,5.0,5,49.0,0.0,34.0,0,1,1
9652,20.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3144,43.0,1.0,21.0,5.0,0,373.0,0.0,38.0,0,1,1
3658,45.0,8.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6298,37.0,1.0,21.0,1.0,4,217.0,14.0,17.0,0,0,1
2016,49.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
2148,21.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
4927,51.0,8.0,17.0,1.0,2,49.0,1.0,6.0,1,1,0
592,28.0,7.0,19.0,5.0,0,109.0,0.0,38.0,1,1,0
8449,19.0,1.0,18.0,1.0,5,49.0,14.0,45.0,1,1,0
1474,61.0,1.0,19.0,5.0,1,217.0,4.0,8.0,1,1,0
11999,24.0,1.0,18.0,3.0,0,373.0,1.0,17.0,0,1,0
12100,19.0,1.0,21.0,5.0,0,109.0,1.0,34.0,0,1,0
10961,31.0,4.0,16.0,5.0,5,217.0,0.0,51.0,1,1,1
3581,60.0,2.0,19.0,4.0,2,365.0,1.0,40.0,1,1,0
11514,32.0,3.0,17.0,3.0,2,49.0,10.0,47.0,1,1,0
4324,63.0,1.0,5.0,1.0,2,49.0,0.0,47.0,0,1,0
565,59.0,1.0,14.0,1.0,4,49.0,0.0,34.0,1,1,0
183,59.0,7.0,21.0,1.0,5,373.0,0.0,38.0,1,1,1
6658,28.0,1.0,21.0,1.0,3,370.0,0.0,40.0,1,1,1
12999,45.0,1.0,18.0,1.0,0,217.0,17.0,34.0,0,1,1
7344,29.0,2.0,19.0,5.0,3,109.0,0.0,45.0,1,0,0
12088,61.0,1.0,19.0,1.0,2,49.0,1.0,51.0,0,1,1
5748,82.0,1.0,21.0,5.0,0,217.0,14.0,78.0,0,1,1
9052,78.0,1.0,20.0,1.0,3,217.0,0.0,40.0,1,1,0
4293,63.0,1.0,18.0,1.0,1,217.0,10.0,47.0,1,1,0
10260,24.0,1.0,20.0,3.0,0,49.0,14.0,43.0,1,1,0
11217,17.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2018,39.0,8.0,16.0,1.0,2,49.0,0.0,34.0,1,1,0
2383,38.0,2.0,21.0,1.0,1,373.0,0.0,40.0,1,0,0
9355,47.0,1.0,22.0,1.0,0,373.0,0.0,6.0,1,1,1
11280,39.0,1.0,19.0,1.0,0,373.0,0.0,47.0,0,1,1
5978,17.0,4.0,20.0,1.0,4,217.0,1.0,40.0,1,1,0
2321,35.0,8.0,21.0,3.0,2,365.0,10.0,34.0,0,1,0
10840,61.0,1.0,19.0,5.0,1,49.0,1.0,50.0,1,1,0
8197,37.0,1.0,14.0,1.0,2,109.0,1.0,45.0,0,1,0
8626,37.0,5.0,19.0,1.0,0,373.0,17.0,51.0,1,0,1
9663,43.0,1.0,17.0,1.0,1,365.0,0.0,78.0,1,1,0
1442,35.0,1.0,16.0,1.0,2,109.0,0.0,51.0,1,1,0
25,26.0,1.0,5.0,1.0,4,49.0,2.0,50.0,0,1,1
2925,47.0,1.0,19.0,4.0,2,217.0,2.0,38.0,1,1,0
8460,30.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2120,51.0,1.0,21.0,3.0,2,49.0,0.0,17.0,0,0,0
2479,43.0,8.0,21.0,5.0,2,373.0,0.0,40.0,1,1,0
200,51.0,4.0,20.0,3.0,0,109.0,0.0,45.0,1,1,0
5151,43.0,4.0,17.0,1.0,2,217.0,1.0,11.0,0,1,0
7775,31.0,1.0,19.0,5.0,0,49.0,10.0,45.0,0,1,0
5822,46.0,1.0,18.0,3.0,4,109.0,0.0,40.0,1,1,0
4847,52.0,1.0,21.0,1.0,0,217.0,1.0,51.0,1,1,1
540,59.0,1.0,14.0,1.0,1,109.0,0.0,47.0,1,1,0
7707,78.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7664,30.0,1.0,20.0,1.0,0,365.0,1.0,40.0,1,1,1
545,26.0,1.0,14.0,5.0,1,49.0,2.0,51.0,1,0,0
7498,52.0,1.0,16.0,1.0,0,217.0,14.0,15.0,1,1,0
12792,47.0,1.0,22.0,1.0,-1,109.0,0.0,15.0,1,1,1
5754,35.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,0,0
26,28.0,1.0,21.0,1.0,3,49.0,0.0,34.0,1,1,0
4184,31.0,1.0,9.0,5.0,1,217.0,2.0,45.0,1,1,0
11905,32.0,1.0,10.0,3.0,4,373.0,1.0,40.0,1,1,0
13006,40.0,2.0,19.0,1.0,0,373.0,0.0,34.0,1,0,1
3866,28.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
11443,56.0,1.0,14.0,1.0,3,373.0,0.0,51.0,0,1,1
6089,21.0,4.0,18.0,3.0,1,49.0,14.0,10.0,0,1,0
4909,25.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
1785,26.0,1.0,16.0,5.0,2,217.0,0.0,47.0,1,1,0
12052,59.0,1.0,20.0,5.0,1,217.0,17.0,8.0,0,1,1
3636,30.0,2.0,19.0,3.0,2,217.0,17.0,38.0,1,1,0
10963,22.0,4.0,20.0,1.0,-1,49.0,0.0,43.0,1,1,1
5839,40.0,1.0,20.0,5.0,1,49.0,0.0,34.0,1,1,0
4216,23.0,4.0,19.0,3.0,0,373.0,10.0,17.0,0,1,0
6104,17.0,1.0,18.0,3.0,0,49.0,1.0,6.0,1,1,0
9692,78.0,2.0,18.0,5.0,3,49.0,1.0,45.0,1,1,0
9273,57.0,1.0,16.0,1.0,4,49.0,10.0,34.0,1,1,0
11255,64.0,1.0,17.0,5.0,2,373.0,2.0,38.0,0,1,0
10389,64.0,1.0,18.0,1.0,4,370.0,1.0,45.0,0,1,1
7601,23.0,2.0,21.0,5.0,5,49.0,0.0,45.0,0,0,1
3471,46.0,1.0,18.0,5.0,0,217.0,0.0,40.0,1,1,0
12332,33.0,5.0,14.0,1.0,4,49.0,2.0,51.0,1,1,0
4766,34.0,7.0,16.0,5.0,0,217.0,5.0,47.0,0,1,1
9488,30.0,4.0,21.0,5.0,0,373.0,2.0,34.0,1,1,1
5767,32.0,1.0,14.0,3.0,0,49.0,14.0,15.0,1,1,0
665,31.0,1.0,18.0,5.0,1,49.0,0.0,51.0,1,1,0
836,82.0,1.0,21.0,5.0,5,109.0,1.0,25.0,1,1,1
5952,18.0,1.0,9.0,5.0,0,217.0,1.0,40.0,1,1,0
9080,44.0,1.0,21.0,5.0,4,217.0,0.0,8.0,1,1,1
1893,59.0,2.0,19.0,1.0,4,49.0,2.0,6.0,0,0,1
4217,29.0,2.0,21.0,1.0,0,373.0,1.0,43.0,1,1,1
2146,39.0,1.0,22.0,1.0,4,49.0,17.0,38.0,1,1,0
8453,25.0,3.0,17.0,1.0,5,373.0,7.0,43.0,0,1,1
797,60.0,5.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
4788,39.0,1.0,21.0,1.0,3,49.0,0.0,23.0,0,1,0
11221,18.0,8.0,22.0,1.0,-1,49.0,14.0,45.0,1,1,1
9704,19.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,0
6175,61.0,2.0,19.0,1.0,4,49.0,0.0,34.0,1,1,0
12794,57.0,6.0,17.0,1.0,0,373.0,0.0,78.0,0,1,1
9691,38.0,1.0,19.0,1.0,1,109.0,5.0,25.0,1,1,0
10033,28.0,4.0,16.0,5.0,3,373.0,2.0,40.0,1,1,1
7113,50.0,8.0,20.0,5.0,1,365.0,1.0,45.0,0,1,0
2407,33.0,1.0,21.0,1.0,4,109.0,0.0,38.0,1,1,1
11825,57.0,4.0,5.0,3.0,1,217.0,7.0,43.0,1,1,0
317,51.0,1.0,20.0,1.0,0,365.0,1.0,34.0,1,1,1
8133,27.0,1.0,21.0,5.0,1,217.0,0.0,45.0,0,1,0
8990,29.0,1.0,19.0,5.0,0,373.0,0.0,78.0,0,1,0
5501,23.0,1.0,16.0,1.0,0,109.0,1.0,45.0,1,0,1
4504,63.0,2.0,14.0,1.0,3,49.0,14.0,50.0,0,1,1
10703,24.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
6231,19.0,1.0,18.0,5.0,5,49.0,0.0,6.0,1,1,1
10339,34.0,1.0,18.0,1.0,1,109.0,2.0,43.0,0,1,0
4883,29.0,1.0,14.0,5.0,4,109.0,1.0,40.0,0,1,0
9187,39.0,7.0,16.0,5.0,4,49.0,0.0,8.0,0,1,0
7776,60.0,1.0,14.0,1.0,0,109.0,0.0,45.0,0,1,1
4357,20.0,8.0,19.0,5.0,0,49.0,1.0,47.0,0,1,1
12803,17.0,3.0,10.0,3.0,1,49.0,0.0,34.0,1,1,0
6896,19.0,1.0,19.0,5.0,1,49.0,0.0,43.0,0,1,0
12698,78.0,1.0,19.0,3.0,1,468.0,1.0,25.0,0,1,0
3564,30.0,2.0,22.0,5.0,0,49.0,0.0,17.0,1,0,1
8526,60.0,4.0,21.0,1.0,0,365.0,0.0,47.0,1,1,0
710,56.0,2.0,19.0,1.0,4,49.0,0.0,47.0,1,1,0
9167,23.0,1.0,18.0,1.0,0,109.0,0.0,40.0,0,1,1
10066,59.0,2.0,20.0,5.0,0,373.0,0.0,78.0,1,1,1
330,54.0,5.0,14.0,5.0,2,49.0,17.0,34.0,0,1,0
3251,19.0,1.0,20.0,1.0,3,49.0,2.0,47.0,1,0,1
10004,17.0,1.0,17.0,1.0,4,373.0,5.0,40.0,0,1,0
4991,61.0,1.0,16.0,3.0,2,49.0,7.0,38.0,1,0,0
6149,18.0,1.0,19.0,5.0,-1,373.0,0.0,25.0,1,1,1
6421,33.0,1.0,14.0,5.0,2,49.0,1.0,17.0,1,1,0
12891,32.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,0,0
6910,43.0,1.0,16.0,2.0,0,49.0,0.0,78.0,0,1,1
7108,35.0,1.0,21.0,5.0,0,217.0,7.0,51.0,1,1,0
11450,45.0,1.0,20.0,3.0,3,49.0,0.0,43.0,1,0,0
11034,25.0,2.0,16.0,3.0,2,217.0,1.0,43.0,0,1,0
672,37.0,1.0,5.0,1.0,4,373.0,1.0,40.0,0,1,0
10184,46.0,1.0,18.0,5.0,0,365.0,0.0,40.0,1,1,1
5186,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10934,43.0,1.0,19.0,1.0,3,109.0,0.0,38.0,1,1,1
3255,47.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3494,24.0,1.0,16.0,5.0,0,49.0,0.0,6.0,0,1,1
10997,23.0,7.0,5.0,3.0,2,373.0,0.0,38.0,1,1,0
5626,17.0,5.0,22.0,2.0,0,468.0,10.0,47.0,0,1,1
9098,31.0,5.0,21.0,1.0,0,109.0,14.0,34.0,1,0,1
4421,33.0,2.0,20.0,5.0,4,373.0,4.0,47.0,0,0,0
2909,45.0,1.0,19.0,1.0,0,217.0,17.0,40.0,1,0,1
7538,32.0,1.0,22.0,1.0,2,373.0,0.0,40.0,1,1,0
9859,43.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8156,24.0,3.0,18.0,1.0,4,217.0,1.0,45.0,0,1,0
5248,20.0,1.0,21.0,1.0,0,49.0,14.0,34.0,1,1,0
4544,50.0,7.0,20.0,3.0,1,49.0,2.0,51.0,0,1,0
6680,23.0,3.0,20.0,1.0,-1,365.0,2.0,51.0,0,1,0
10056,21.0,2.0,21.0,1.0,1,373.0,0.0,50.0,1,1,0
936,19.0,1.0,18.0,5.0,3,217.0,14.0,34.0,1,1,1
605,20.0,1.0,20.0,1.0,3,217.0,0.0,38.0,0,1,1
8352,24.0,1.0,22.0,3.0,1,49.0,2.0,50.0,0,0,0
7730,64.0,1.0,21.0,3.0,2,49.0,0.0,11.0,0,1,0
1957,46.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
6362,18.0,1.0,19.0,1.0,2,49.0,1.0,78.0,1,1,0
9018,32.0,1.0,22.0,1.0,3,49.0,14.0,15.0,1,1,1
819,61.0,1.0,17.0,1.0,4,49.0,10.0,45.0,1,1,1
9949,63.0,1.0,22.0,1.0,1,109.0,14.0,78.0,0,1,0
1273,21.0,2.0,5.0,5.0,0,109.0,0.0,90.0,1,1,0
11357,31.0,1.0,21.0,5.0,0,49.0,14.0,43.0,0,1,1
196,22.0,1.0,20.0,5.0,1,49.0,0.0,51.0,1,1,0
4716,49.0,6.0,21.0,1.0,4,109.0,0.0,6.0,1,1,0
2606,78.0,1.0,19.0,5.0,0,49.0,1.0,38.0,0,1,1
5041,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5984,57.0,3.0,16.0,1.0,0,49.0,17.0,38.0,1,1,1
7496,63.0,1.0,18.0,1.0,4,109.0,0.0,47.0,0,1,0
10335,60.0,1.0,21.0,1.0,2,373.0,2.0,6.0,1,1,0
7583,63.0,1.0,19.0,1.0,0,217.0,1.0,50.0,1,1,1
8557,59.0,2.0,21.0,5.0,1,217.0,0.0,50.0,0,1,0
10881,44.0,3.0,21.0,5.0,0,373.0,0.0,45.0,1,1,0
12750,66.0,5.0,21.0,1.0,0,109.0,0.0,17.0,0,1,1
6291,43.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,0,0
7357,61.0,4.0,16.0,5.0,1,217.0,1.0,8.0,1,1,0
6490,47.0,1.0,14.0,1.0,2,217.0,1.0,51.0,0,1,0
1645,57.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
809,23.0,1.0,17.0,5.0,3,49.0,0.0,51.0,0,1,0
8436,18.0,1.0,16.0,5.0,2,217.0,10.0,25.0,0,1,0
9882,64.0,2.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
4099,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4154,19.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11784,18.0,5.0,17.0,1.0,0,49.0,14.0,17.0,0,1,0
5091,19.0,5.0,19.0,5.0,1,365.0,0.0,40.0,1,0,0
2750,50.0,1.0,19.0,4.0,2,49.0,1.0,78.0,0,1,0
11089,59.0,4.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
4321,29.0,1.0,17.0,1.0,0,109.0,1.0,8.0,1,1,1
5889,26.0,1.0,16.0,1.0,0,109.0,2.0,40.0,1,1,1
3957,22.0,1.0,18.0,5.0,2,49.0,0.0,47.0,0,1,0
3712,44.0,5.0,19.0,5.0,0,373.0,0.0,45.0,1,0,0
460,63.0,5.0,21.0,1.0,3,109.0,0.0,17.0,1,1,0
12468,59.0,1.0,20.0,5.0,0,109.0,14.0,40.0,0,1,0
271,47.0,4.0,5.0,1.0,2,49.0,2.0,50.0,1,1,0
3924,28.0,7.0,19.0,1.0,0,373.0,1.0,47.0,1,1,1
1414,64.0,1.0,10.0,1.0,2,49.0,10.0,47.0,1,1,0
12226,63.0,1.0,19.0,1.0,2,109.0,0.0,45.0,1,1,0
2799,59.0,1.0,20.0,3.0,2,49.0,0.0,47.0,1,1,0
11049,50.0,1.0,14.0,1.0,3,49.0,0.0,51.0,0,1,0
9253,26.0,2.0,19.0,3.0,2,49.0,1.0,38.0,0,1,0
9952,24.0,5.0,21.0,5.0,3,49.0,2.0,40.0,0,0,1
9209,34.0,1.0,19.0,1.0,0,109.0,1.0,40.0,0,1,0
1880,23.0,8.0,14.0,5.0,3,373.0,1.0,47.0,0,1,0
1776,19.0,3.0,17.0,1.0,3,373.0,1.0,43.0,0,1,1
8013,38.0,1.0,21.0,5.0,0,109.0,1.0,38.0,0,0,0
9567,51.0,5.0,20.0,5.0,4,468.0,0.0,34.0,1,0,1
11009,29.0,7.0,18.0,3.0,1,49.0,14.0,50.0,0,1,0
2826,61.0,1.0,18.0,1.0,2,49.0,2.0,10.0,1,1,0
6167,28.0,1.0,20.0,5.0,-1,49.0,1.0,40.0,0,1,1
3185,50.0,5.0,20.0,1.0,2,365.0,0.0,17.0,0,0,0
12806,38.0,1.0,18.0,5.0,0,49.0,0.0,38.0,1,1,1
11113,26.0,2.0,18.0,3.0,2,373.0,0.0,34.0,1,1,0
7974,23.0,3.0,22.0,1.0,5,109.0,14.0,40.0,1,1,1
4572,44.0,1.0,20.0,1.0,3,373.0,1.0,50.0,1,1,0
4042,38.0,6.0,21.0,2.0,4,109.0,0.0,43.0,1,1,1
2031,39.0,7.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
4571,47.0,5.0,14.0,1.0,4,373.0,0.0,50.0,1,0,1
12738,26.0,7.0,18.0,3.0,4,49.0,1.0,45.0,1,1,0
10052,40.0,5.0,21.0,1.0,1,217.0,0.0,50.0,0,0,0
5734,44.0,1.0,19.0,1.0,0,217.0,17.0,38.0,1,1,1
3976,21.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
4313,44.0,1.0,21.0,1.0,5,373.0,1.0,40.0,0,1,1
981,39.0,1.0,18.0,1.0,0,109.0,0.0,10.0,1,1,1
2798,23.0,2.0,21.0,5.0,1,217.0,0.0,47.0,1,1,0
430,48.0,1.0,21.0,3.0,0,365.0,0.0,50.0,1,1,0
280,28.0,1.0,16.0,1.0,0,109.0,0.0,43.0,1,1,1
978,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
9040,63.0,2.0,18.0,3.0,2,49.0,1.0,11.0,0,1,0
7843,30.0,1.0,17.0,3.0,0,49.0,0.0,50.0,1,1,0
4500,82.0,5.0,19.0,5.0,2,217.0,0.0,34.0,0,0,0
6777,29.0,1.0,18.0,3.0,0,217.0,0.0,51.0,0,1,0
231,60.0,1.0,20.0,1.0,1,468.0,0.0,43.0,0,1,0
1114,28.0,8.0,21.0,1.0,2,365.0,1.0,34.0,0,1,0
5489,59.0,1.0,21.0,1.0,1,373.0,0.0,34.0,0,1,1
4750,31.0,3.0,18.0,1.0,0,217.0,0.0,6.0,0,1,0
5080,46.0,1.0,9.0,1.0,0,109.0,14.0,45.0,1,1,1
4692,28.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,1,1
13032,43.0,1.0,22.0,1.0,0,217.0,2.0,51.0,1,1,1
12662,32.0,2.0,18.0,1.0,0,49.0,0.0,78.0,1,0,1
8039,46.0,1.0,19.0,1.0,1,109.0,0.0,40.0,0,1,0
1249,35.0,1.0,22.0,1.0,2,49.0,0.0,34.0,1,1,0
781,32.0,2.0,20.0,1.0,0,217.0,1.0,6.0,1,0,1
4870,61.0,7.0,19.0,1.0,-1,217.0,2.0,6.0,1,1,1
10477,51.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
10878,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10327,31.0,4.0,21.0,1.0,2,49.0,0.0,47.0,0,1,0
8871,66.0,1.0,21.0,1.0,4,365.0,1.0,51.0,1,1,1
8070,28.0,3.0,19.0,5.0,3,365.0,1.0,40.0,0,1,0
8334,20.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,1
4194,30.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
4179,57.0,7.0,14.0,3.0,3,217.0,10.0,40.0,0,1,0
837,61.0,1.0,19.0,1.0,2,217.0,2.0,51.0,1,1,0
9519,24.0,3.0,21.0,5.0,4,45.0,0.0,45.0,0,1,0
1572,18.0,3.0,14.0,1.0,4,217.0,1.0,43.0,1,1,1
7811,33.0,1.0,19.0,1.0,0,217.0,14.0,40.0,0,1,0
914,50.0,1.0,21.0,3.0,2,49.0,10.0,40.0,1,1,0
8858,45.0,2.0,21.0,1.0,0,373.0,5.0,34.0,1,1,1
3577,19.0,2.0,20.0,5.0,-1,373.0,0.0,40.0,1,1,0
5779,23.0,5.0,22.0,1.0,0,49.0,4.0,50.0,1,0,1
12775,28.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,1
9648,49.0,1.0,20.0,1.0,4,109.0,0.0,25.0,1,1,1
9914,23.0,1.0,21.0,5.0,2,109.0,2.0,15.0,1,0,0
11954,23.0,1.0,19.0,5.0,2,373.0,1.0,40.0,1,1,0
3836,46.0,5.0,18.0,5.0,0,49.0,0.0,51.0,0,1,0
7314,21.0,1.0,19.0,5.0,0,109.0,1.0,45.0,1,1,1
7633,18.0,1.0,17.0,5.0,0,109.0,2.0,38.0,0,1,0
4611,26.0,1.0,19.0,1.0,0,49.0,0.0,34.0,0,1,1
311,63.0,1.0,20.0,1.0,1,49.0,0.0,78.0,1,1,0
10865,78.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
6084,52.0,1.0,17.0,1.0,0,373.0,1.0,15.0,1,1,0
4236,35.0,2.0,16.0,3.0,4,49.0,14.0,47.0,0,1,0
10922,21.0,1.0,16.0,1.0,0,109.0,14.0,45.0,1,1,0
8422,25.0,4.0,21.0,5.0,0,49.0,1.0,50.0,0,1,1
4456,23.0,3.0,21.0,1.0,0,49.0,5.0,51.0,0,1,1
6452,24.0,8.0,18.0,2.0,0,49.0,1.0,40.0,0,1,1
4353,59.0,1.0,21.0,1.0,0,109.0,10.0,47.0,0,0,1
8868,34.0,5.0,21.0,3.0,2,49.0,1.0,47.0,0,0,0
12682,78.0,1.0,18.0,1.0,0,109.0,1.0,50.0,1,1,0
6407,34.0,1.0,18.0,1.0,2,373.0,5.0,45.0,1,1,0
4949,26.0,1.0,16.0,1.0,3,217.0,1.0,50.0,1,1,0
9832,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9429,63.0,7.0,20.0,5.0,0,217.0,1.0,45.0,1,1,1
4070,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11765,46.0,1.0,21.0,1.0,0,373.0,1.0,34.0,1,1,1
12492,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5327,30.0,1.0,21.0,1.0,0,109.0,0.0,51.0,0,1,1
3750,22.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
7668,40.0,1.0,21.0,1.0,4,49.0,2.0,11.0,0,0,1
48,21.0,5.0,17.0,1.0,3,109.0,2.0,47.0,0,0,1
240,25.0,1.0,21.0,3.0,2,365.0,2.0,17.0,1,1,0
8816,17.0,1.0,21.0,1.0,1,109.0,0.0,34.0,0,0,0
12188,25.0,5.0,21.0,3.0,2,109.0,1.0,43.0,1,1,0
1212,28.0,1.0,19.0,5.0,0,373.0,1.0,38.0,0,1,0
6675,24.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,1,0
12887,19.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,1,0
12972,46.0,1.0,19.0,1.0,1,49.0,10.0,25.0,0,1,0
5986,48.0,1.0,19.0,1.0,0,109.0,10.0,50.0,1,1,1
5362,26.0,4.0,20.0,5.0,1,109.0,0.0,47.0,0,1,0
7754,20.0,8.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
5837,37.0,1.0,21.0,1.0,4,373.0,1.0,25.0,1,1,1
5156,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
6570,28.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
1772,54.0,1.0,19.0,1.0,0,373.0,0.0,78.0,0,1,1
1812,54.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,0
12852,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1350,47.0,8.0,20.0,1.0,-1,49.0,14.0,17.0,1,1,1
2367,34.0,4.0,21.0,2.0,3,109.0,10.0,34.0,1,1,1
3311,63.0,3.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
2551,51.0,1.0,19.0,1.0,0,217.0,0.0,34.0,0,1,1
7991,54.0,1.0,19.0,1.0,1,109.0,0.0,50.0,0,1,0
9979,61.0,1.0,16.0,1.0,0,49.0,14.0,40.0,0,1,0
9066,25.0,7.0,19.0,5.0,0,49.0,14.0,45.0,0,1,0
9419,45.0,1.0,16.0,5.0,4,217.0,0.0,40.0,0,1,1
7446,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2213,61.0,1.0,19.0,3.0,1,109.0,1.0,40.0,0,1,0
7369,19.0,2.0,21.0,1.0,4,49.0,10.0,43.0,1,0,1
6392,48.0,1.0,20.0,1.0,4,49.0,0.0,34.0,1,0,1
4897,61.0,1.0,22.0,1.0,4,109.0,0.0,45.0,1,1,1
154,44.0,1.0,18.0,1.0,0,109.0,17.0,38.0,0,1,0
336,19.0,1.0,16.0,1.0,4,49.0,14.0,47.0,1,1,0
2676,32.0,3.0,21.0,5.0,0,373.0,2.0,34.0,1,1,1
11069,50.0,1.0,18.0,1.0,2,365.0,2.0,51.0,0,1,0
10625,60.0,5.0,21.0,5.0,-1,217.0,0.0,78.0,0,1,0
11509,48.0,1.0,14.0,1.0,3,49.0,2.0,51.0,1,1,1
3936,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7504,52.0,2.0,21.0,5.0,2,49.0,2.0,43.0,1,0,0
12780,25.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,1
12467,24.0,1.0,16.0,5.0,-1,109.0,1.0,78.0,1,1,0
4713,21.0,1.0,16.0,3.0,0,49.0,2.0,50.0,1,1,0
717,26.0,1.0,3.0,1.0,0,49.0,1.0,47.0,1,1,1
4730,66.0,1.0,19.0,1.0,0,373.0,2.0,47.0,0,1,0
9928,44.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,0
11252,25.0,5.0,18.0,3.0,1,373.0,0.0,45.0,0,1,0
1544,66.0,3.0,18.0,1.0,1,109.0,0.0,6.0,1,1,0
9723,78.0,1.0,21.0,5.0,4,109.0,2.0,47.0,0,1,0
2614,41.0,1.0,14.0,1.0,3,109.0,0.0,40.0,1,1,1
821,31.0,1.0,16.0,5.0,2,373.0,2.0,40.0,1,1,0
3308,22.0,4.0,17.0,1.0,1,109.0,0.0,45.0,1,1,0
10646,23.0,3.0,18.0,1.0,2,109.0,0.0,40.0,0,1,0
3292,23.0,1.0,8.0,5.0,4,49.0,5.0,38.0,0,1,1
12070,19.0,2.0,21.0,1.0,4,373.0,1.0,40.0,0,1,1
1186,45.0,1.0,5.0,3.0,2,49.0,2.0,25.0,0,1,0
4579,49.0,1.0,20.0,1.0,2,49.0,2.0,45.0,1,1,0
6050,33.0,1.0,17.0,1.0,2,49.0,1.0,34.0,0,1,0
7256,33.0,1.0,14.0,2.0,4,109.0,0.0,25.0,0,1,1
5423,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6790,50.0,3.0,16.0,1.0,4,373.0,7.0,34.0,1,1,1
4086,23.0,7.0,10.0,1.0,0,49.0,1.0,6.0,1,1,1
2347,47.0,1.0,19.0,3.0,2,373.0,0.0,47.0,1,1,0
10564,45.0,5.0,21.0,1.0,4,109.0,1.0,40.0,0,1,1
2333,23.0,1.0,21.0,5.0,0,109.0,1.0,45.0,0,1,1
1451,45.0,1.0,21.0,5.0,2,217.0,0.0,50.0,1,1,0
2657,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2696,18.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
3879,43.0,3.0,21.0,1.0,4,440.0,2.0,40.0,1,1,1
12779,31.0,7.0,14.0,5.0,4,109.0,0.0,15.0,1,1,1
7527,59.0,3.0,21.0,5.0,2,49.0,1.0,51.0,1,1,0
5556,54.0,3.0,16.0,1.0,1,373.0,14.0,15.0,0,1,0
