,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4159,23.0,7.0,21.0,1.0,2,301.0,0.0,20.0,1,1,0
10897,51.0,1.0,24.0,4.0,2,49.0,14.0,50.0,0,0,0
6713,41.0,1.0,23.0,5.0,0,363.0,5.0,33.0,1,1,1
987,21.0,1.0,24.0,3.0,0,315.0,0.0,40.0,0,1,0
5379,41.0,2.0,22.0,1.0,3,363.0,0.0,12.0,0,1,0
2237,42.0,1.0,19.0,1.0,2,363.0,1.0,50.0,0,1,0
12687,32.0,1.0,22.0,1.0,3,363.0,0.0,82.0,1,1,1
3294,22.0,6.0,22.0,1.0,0,49.0,2.0,33.0,1,0,0
12736,23.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5299,30.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2577,78.0,2.0,21.0,5.0,1,238.0,1.0,12.0,1,1,1
4799,32.0,5.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
12838,47.0,3.0,19.0,5.0,0,323.0,0.0,31.0,0,1,0
5602,23.0,1.0,19.0,1.0,0,238.0,14.0,50.0,1,1,0
72,41.0,1.0,19.0,1.0,3,323.0,17.0,50.0,1,1,0
9858,54.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
1378,59.0,1.0,13.0,3.0,0,49.0,0.0,8.0,0,1,1
10173,22.0,1.0,21.0,5.0,1,49.0,1.0,31.0,1,1,1
9045,45.0,5.0,16.0,1.0,2,104.0,0.0,50.0,1,1,0
5336,56.0,1.0,21.0,1.0,0,104.0,0.0,68.0,1,1,1
10241,27.0,1.0,16.0,5.0,-1,363.0,0.0,61.0,0,0,0
13020,50.0,1.0,21.0,1.0,0,301.0,0.0,57.0,1,1,0
40,56.0,1.0,21.0,1.0,0,363.0,0.0,50.0,0,1,0
3774,39.0,1.0,19.0,1.0,4,49.0,0.0,61.0,1,1,1
4054,69.0,1.0,21.0,5.0,2,49.0,0.0,2.0,0,1,0
2392,20.0,1.0,14.0,1.0,2,49.0,5.0,12.0,1,1,1
10101,29.0,1.0,19.0,1.0,0,48.0,0.0,12.0,1,1,1
11915,54.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,1
8859,20.0,2.0,21.0,1.0,0,49.0,1.0,61.0,1,0,0
9091,51.0,1.0,21.0,1.0,0,2.0,2.0,61.0,0,1,0
7124,36.0,7.0,19.0,2.0,4,104.0,1.0,20.0,1,1,1
1127,32.0,1.0,19.0,1.0,2,22.0,0.0,20.0,0,1,0
5260,54.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
7753,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
1699,25.0,1.0,19.0,1.0,1,238.0,17.0,40.0,0,1,0
2582,51.0,3.0,19.0,2.0,0,48.0,0.0,2.0,1,1,0
4285,24.0,1.0,19.0,1.0,4,49.0,1.0,31.0,0,0,0
414,25.0,1.0,22.0,3.0,0,301.0,14.0,46.0,0,0,0
1141,59.0,6.0,10.0,5.0,2,323.0,13.0,40.0,1,1,1
1579,31.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4041,32.0,1.0,21.0,3.0,0,22.0,2.0,40.0,0,0,0
5129,41.0,7.0,15.0,1.0,1,28.0,16.0,12.0,1,1,1
9696,41.0,6.0,24.0,1.0,1,48.0,0.0,40.0,0,0,0
2925,42.0,1.0,19.0,1.0,3,323.0,17.0,31.0,1,1,1
828,43.0,3.0,22.0,1.0,0,363.0,0.0,40.0,0,1,1
12568,51.0,1.0,21.0,1.0,2,49.0,2.0,70.0,0,1,0
3579,37.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,0
4737,51.0,1.0,19.0,1.0,1,233.0,0.0,20.0,1,1,0
45,41.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,0
1818,29.0,1.0,19.0,1.0,0,363.0,1.0,40.0,1,1,1
3113,45.0,1.0,24.0,1.0,4,363.0,0.0,2.0,0,0,0
3216,52.0,1.0,24.0,1.0,4,238.0,0.0,12.0,1,0,0
7995,30.0,5.0,19.0,1.0,1,49.0,14.0,50.0,1,1,1
9009,20.0,1.0,16.0,5.0,0,104.0,0.0,12.0,1,1,0
6958,43.0,3.0,21.0,5.0,1,427.0,1.0,12.0,0,1,0
12986,58.0,1.0,20.0,1.0,1,238.0,2.0,20.0,1,1,1
8734,68.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
12589,41.0,1.0,10.0,3.0,0,104.0,1.0,40.0,0,1,0
6603,34.0,1.0,21.0,1.0,4,363.0,2.0,61.0,1,1,0
6687,68.0,3.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
11602,32.0,1.0,19.0,1.0,3,104.0,1.0,12.0,1,1,1
1596,56.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
4494,78.0,2.0,21.0,5.0,0,49.0,1.0,33.0,0,0,0
3206,59.0,1.0,22.0,5.0,4,48.0,2.0,20.0,0,1,0
9760,86.0,1.0,21.0,1.0,0,49.0,1.0,61.0,0,1,0
8116,60.0,4.0,21.0,1.0,1,104.0,1.0,12.0,0,0,0
3849,21.0,7.0,22.0,1.0,0,28.0,1.0,40.0,1,1,1
4765,34.0,1.0,21.0,1.0,1,22.0,0.0,40.0,1,1,1
9021,26.0,1.0,22.0,1.0,-1,49.0,17.0,33.0,1,1,1
8008,86.0,1.0,22.0,1.0,1,363.0,0.0,8.0,1,1,0
1668,43.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2476,63.0,1.0,16.0,1.0,0,48.0,0.0,70.0,1,1,1
3111,68.0,5.0,15.0,1.0,4,315.0,1.0,12.0,1,1,0
12491,41.0,1.0,21.0,5.0,0,104.0,2.0,20.0,0,1,0
6675,18.0,1.0,22.0,1.0,4,48.0,0.0,31.0,1,1,0
827,78.0,1.0,16.0,1.0,0,49.0,3.0,4.0,1,1,0
13015,39.0,1.0,19.0,1.0,1,363.0,0.0,12.0,0,1,1
8806,59.0,1.0,22.0,1.0,0,49.0,14.0,12.0,0,1,1
11443,22.0,6.0,22.0,1.0,4,238.0,1.0,40.0,0,1,0
2892,34.0,6.0,24.0,4.0,2,49.0,1.0,4.0,0,0,0
3668,42.0,3.0,13.0,1.0,2,49.0,17.0,40.0,1,1,0
4195,54.0,1.0,16.0,2.0,1,104.0,0.0,12.0,1,0,0
9565,34.0,6.0,21.0,3.0,3,104.0,0.0,40.0,0,1,0
9164,42.0,2.0,22.0,1.0,1,49.0,0.0,2.0,1,1,1
9454,47.0,1.0,19.0,2.0,2,323.0,0.0,61.0,1,0,0
6213,29.0,1.0,24.0,1.0,0,104.0,2.0,31.0,0,1,0
10475,60.0,1.0,10.0,1.0,0,363.0,0.0,31.0,1,1,1
12854,35.0,7.0,21.0,1.0,0,301.0,17.0,40.0,0,1,0
6070,27.0,1.0,24.0,1.0,0,207.0,0.0,31.0,1,1,1
7161,31.0,2.0,21.0,1.0,0,315.0,1.0,12.0,1,0,0
11757,26.0,2.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
1415,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11394,52.0,3.0,14.0,1.0,0,104.0,14.0,68.0,1,1,0
9511,59.0,4.0,24.0,5.0,1,363.0,1.0,40.0,1,0,0
11764,23.0,1.0,13.0,1.0,0,48.0,14.0,33.0,1,1,0
4940,36.0,1.0,19.0,1.0,1,238.0,1.0,20.0,1,0,1
7581,28.0,1.0,14.0,5.0,2,301.0,2.0,46.0,1,1,0
4182,47.0,6.0,15.0,2.0,0,104.0,17.0,33.0,1,1,1
2359,36.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,0
2058,68.0,1.0,22.0,1.0,2,106.0,14.0,68.0,1,1,1
3830,34.0,7.0,22.0,1.0,5,28.0,0.0,46.0,0,1,0
10212,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
1475,34.0,3.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
5247,23.0,7.0,19.0,5.0,4,104.0,1.0,70.0,1,1,1
10167,41.0,1.0,21.0,1.0,2,2.0,0.0,40.0,0,1,0
3591,38.0,1.0,21.0,1.0,0,363.0,17.0,40.0,1,1,1
5952,68.0,2.0,21.0,1.0,1,363.0,2.0,70.0,0,1,0
6431,17.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
5107,26.0,7.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
363,32.0,1.0,22.0,3.0,0,238.0,1.0,40.0,0,1,0
2967,68.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,0
2974,32.0,1.0,21.0,2.0,2,301.0,0.0,40.0,1,0,1
79,22.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4900,45.0,3.0,22.0,1.0,0,363.0,0.0,40.0,1,1,0
6839,24.0,1.0,22.0,2.0,1,22.0,1.0,20.0,1,1,0
9681,24.0,5.0,22.0,5.0,0,49.0,1.0,33.0,0,1,1
5975,78.0,1.0,24.0,1.0,4,49.0,17.0,57.0,1,0,0
11387,46.0,1.0,22.0,1.0,2,363.0,13.0,40.0,0,1,1
5108,37.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
6697,60.0,1.0,22.0,5.0,0,315.0,0.0,31.0,0,1,1
9700,45.0,1.0,24.0,5.0,1,49.0,0.0,20.0,1,1,1
7591,69.0,1.0,19.0,1.0,4,104.0,0.0,40.0,1,1,0
11787,65.0,1.0,16.0,5.0,1,104.0,1.0,2.0,1,1,1
5698,24.0,1.0,16.0,1.0,3,363.0,2.0,33.0,1,1,1
12001,19.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
12016,33.0,1.0,21.0,1.0,0,49.0,2.0,12.0,1,1,1
10701,78.0,5.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
8371,45.0,1.0,22.0,2.0,0,315.0,0.0,68.0,1,1,0
8692,63.0,1.0,21.0,1.0,-1,104.0,16.0,31.0,1,1,1
5575,51.0,1.0,19.0,5.0,1,363.0,0.0,12.0,0,1,1
10032,31.0,1.0,22.0,1.0,4,48.0,0.0,40.0,1,1,1
9593,23.0,1.0,21.0,1.0,1,301.0,0.0,31.0,1,1,0
9808,32.0,1.0,22.0,1.0,0,104.0,1.0,57.0,1,1,1
2388,51.0,7.0,7.0,1.0,0,49.0,17.0,46.0,1,1,1
628,31.0,1.0,10.0,2.0,0,49.0,0.0,57.0,1,1,0
11714,47.0,7.0,24.0,5.0,1,28.0,0.0,40.0,0,1,0
2009,47.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,0,0
11327,32.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
12167,27.0,1.0,24.0,1.0,0,49.0,16.0,12.0,0,1,0
2889,34.0,1.0,15.0,1.0,4,48.0,0.0,50.0,1,0,1
9829,53.0,1.0,24.0,1.0,3,104.0,0.0,4.0,1,1,1
7448,33.0,1.0,22.0,5.0,0,49.0,1.0,12.0,0,1,0
8407,43.0,1.0,19.0,1.0,4,207.0,0.0,40.0,0,1,0
3076,39.0,1.0,21.0,3.0,0,49.0,1.0,33.0,0,1,0
621,81.0,1.0,11.0,1.0,2,238.0,1.0,70.0,1,1,1
12146,43.0,3.0,22.0,3.0,0,323.0,0.0,31.0,0,1,0
6916,30.0,1.0,21.0,5.0,1,49.0,1.0,31.0,0,1,1
10336,58.0,3.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
6992,63.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6977,34.0,1.0,19.0,1.0,-1,363.0,0.0,4.0,1,1,1
11890,29.0,7.0,21.0,1.0,4,301.0,0.0,40.0,0,1,1
6937,52.0,1.0,13.0,1.0,2,231.0,0.0,61.0,1,1,1
4161,46.0,1.0,21.0,1.0,4,104.0,0.0,40.0,1,1,0
8069,29.0,1.0,19.0,1.0,0,28.0,1.0,40.0,0,1,0
1256,25.0,7.0,14.0,1.0,3,315.0,0.0,4.0,1,1,0
4962,26.0,7.0,24.0,1.0,0,49.0,0.0,31.0,1,1,0
9774,28.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
892,23.0,1.0,7.0,1.0,0,49.0,0.0,33.0,1,1,1
1716,17.0,7.0,24.0,3.0,2,28.0,0.0,40.0,0,1,1
7999,69.0,1.0,2.0,3.0,1,238.0,2.0,33.0,0,1,0
1722,58.0,1.0,16.0,2.0,0,49.0,0.0,50.0,1,0,0
919,17.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
10069,39.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
155,35.0,1.0,21.0,5.0,2,238.0,14.0,4.0,1,1,1
8566,39.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
8829,18.0,6.0,22.0,5.0,4,238.0,16.0,20.0,0,1,0
1963,23.0,3.0,22.0,5.0,0,49.0,14.0,70.0,0,1,0
6153,39.0,1.0,24.0,1.0,0,363.0,0.0,31.0,0,1,0
4672,59.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
11962,41.0,1.0,19.0,5.0,0,238.0,17.0,50.0,1,1,0
11614,51.0,1.0,21.0,3.0,4,315.0,0.0,40.0,0,1,0
83,36.0,1.0,22.0,1.0,2,363.0,16.0,8.0,1,1,0
12955,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8442,37.0,1.0,23.0,3.0,1,49.0,1.0,61.0,0,1,0
10591,22.0,1.0,22.0,1.0,3,238.0,2.0,31.0,0,1,1
10666,45.0,1.0,21.0,1.0,4,301.0,2.0,12.0,0,1,0
9708,47.0,1.0,19.0,2.0,2,49.0,0.0,61.0,1,0,0
4414,24.0,1.0,15.0,5.0,2,49.0,0.0,12.0,0,1,0
3137,60.0,1.0,21.0,1.0,0,301.0,14.0,33.0,1,1,1
11814,32.0,1.0,19.0,5.0,0,315.0,0.0,12.0,0,1,0
7749,20.0,7.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
5655,63.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
1707,46.0,7.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
7806,68.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
9547,31.0,1.0,21.0,1.0,0,2.0,1.0,33.0,1,1,1
3890,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5106,42.0,1.0,14.0,1.0,1,49.0,14.0,40.0,1,1,1
12903,59.0,1.0,21.0,3.0,2,49.0,17.0,20.0,0,1,0
9252,32.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,1
7084,68.0,1.0,21.0,1.0,0,323.0,1.0,4.0,1,1,1
5676,58.0,1.0,24.0,3.0,-1,28.0,0.0,12.0,0,1,1
8759,41.0,2.0,21.0,5.0,1,363.0,1.0,20.0,0,1,0
5389,58.0,7.0,21.0,1.0,2,49.0,3.0,70.0,1,1,1
4579,35.0,4.0,14.0,2.0,1,315.0,1.0,12.0,1,0,0
5418,24.0,1.0,16.0,1.0,2,315.0,0.0,4.0,1,1,1
426,24.0,2.0,19.0,2.0,0,323.0,2.0,4.0,1,0,0
5195,37.0,1.0,22.0,1.0,4,104.0,17.0,82.0,1,1,1
2312,35.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
10917,20.0,1.0,22.0,1.0,0,104.0,0.0,20.0,1,1,0
68,47.0,1.0,22.0,5.0,4,363.0,17.0,31.0,0,1,1
11098,38.0,7.0,19.0,1.0,0,301.0,0.0,40.0,1,1,0
4145,51.0,1.0,22.0,5.0,2,28.0,2.0,31.0,0,1,0
9178,39.0,3.0,21.0,1.0,0,49.0,17.0,57.0,1,1,1
5168,41.0,2.0,15.0,1.0,1,363.0,1.0,20.0,1,1,0
2511,33.0,1.0,19.0,5.0,0,49.0,1.0,46.0,0,1,1
9447,78.0,1.0,22.0,1.0,2,363.0,1.0,40.0,1,1,1
9212,59.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,0,0
5757,31.0,1.0,16.0,3.0,4,238.0,0.0,61.0,0,1,0
2107,39.0,1.0,14.0,1.0,3,48.0,10.0,68.0,1,1,1
3759,60.0,1.0,19.0,1.0,3,301.0,0.0,46.0,0,1,1
4301,30.0,1.0,19.0,1.0,3,49.0,1.0,57.0,0,1,0
10105,26.0,1.0,14.0,5.0,4,49.0,0.0,50.0,0,1,1
267,43.0,1.0,15.0,1.0,3,49.0,0.0,61.0,1,1,1
2179,22.0,1.0,10.0,1.0,1,238.0,1.0,82.0,1,1,0
11683,38.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
11917,27.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,0
10422,68.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8872,63.0,6.0,21.0,1.0,1,315.0,2.0,40.0,0,1,0
8968,28.0,1.0,24.0,1.0,0,49.0,10.0,40.0,0,0,0
2835,25.0,6.0,14.0,3.0,0,49.0,17.0,4.0,0,0,0
12062,43.0,1.0,24.0,1.0,1,149.0,1.0,31.0,0,1,0
5704,45.0,1.0,19.0,1.0,3,363.0,0.0,50.0,1,1,1
10572,54.0,7.0,19.0,1.0,2,21.0,16.0,61.0,1,1,0
6953,59.0,1.0,21.0,2.0,5,49.0,2.0,50.0,1,1,0
4710,20.0,1.0,10.0,2.0,0,49.0,1.0,50.0,1,1,0
3117,35.0,1.0,21.0,1.0,2,104.0,0.0,40.0,1,1,1
2753,39.0,1.0,21.0,2.0,1,49.0,0.0,57.0,1,0,0
8879,29.0,1.0,7.0,5.0,0,49.0,1.0,50.0,0,0,1
12506,65.0,3.0,16.0,1.0,2,49.0,2.0,4.0,0,1,1
9780,34.0,1.0,19.0,1.0,2,315.0,0.0,12.0,0,1,1
7961,54.0,1.0,21.0,1.0,0,238.0,0.0,33.0,1,1,0
515,24.0,6.0,22.0,1.0,2,233.0,1.0,61.0,0,1,0
143,78.0,2.0,19.0,5.0,0,49.0,0.0,82.0,0,1,0
5476,26.0,2.0,24.0,1.0,0,49.0,0.0,12.0,1,1,1
3724,63.0,1.0,22.0,1.0,2,238.0,14.0,33.0,0,1,1
7901,35.0,1.0,21.0,3.0,2,315.0,1.0,40.0,0,1,0
339,51.0,1.0,19.0,1.0,0,49.0,17.0,46.0,1,1,1
4160,24.0,1.0,24.0,1.0,0,49.0,0.0,8.0,1,1,1
6166,22.0,1.0,10.0,1.0,2,49.0,1.0,8.0,0,1,0
2956,39.0,1.0,24.0,3.0,2,363.0,2.0,40.0,0,0,1
1913,60.0,2.0,10.0,1.0,0,49.0,0.0,8.0,0,0,0
5376,18.0,1.0,21.0,1.0,4,48.0,17.0,12.0,1,0,0
9934,22.0,1.0,13.0,1.0,0,238.0,0.0,70.0,1,1,1
5090,41.0,1.0,21.0,1.0,0,48.0,0.0,70.0,1,1,0
2709,65.0,7.0,24.0,3.0,3,301.0,10.0,31.0,0,1,0
11513,60.0,1.0,19.0,2.0,2,363.0,1.0,20.0,1,1,1
2173,40.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
1648,24.0,1.0,19.0,5.0,2,233.0,0.0,40.0,1,1,1
8185,23.0,1.0,10.0,1.0,3,363.0,2.0,46.0,1,1,1
277,27.0,2.0,24.0,1.0,2,49.0,17.0,40.0,1,1,1
2958,39.0,1.0,21.0,1.0,3,207.0,1.0,40.0,1,1,1
6378,35.0,7.0,14.0,1.0,1,28.0,14.0,68.0,0,1,1
2325,68.0,3.0,19.0,3.0,2,21.0,1.0,46.0,0,1,0
9300,36.0,1.0,21.0,1.0,2,323.0,0.0,31.0,1,1,1
4815,22.0,1.0,21.0,1.0,1,106.0,2.0,46.0,1,1,1
4543,45.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,0,1
2933,59.0,5.0,21.0,5.0,0,323.0,0.0,4.0,1,1,1
532,54.0,1.0,19.0,1.0,3,49.0,0.0,70.0,0,1,0
11581,24.0,3.0,21.0,1.0,2,238.0,0.0,40.0,0,1,1
5995,32.0,1.0,10.0,1.0,0,49.0,1.0,57.0,1,1,1
12614,78.0,1.0,19.0,1.0,3,238.0,2.0,20.0,0,1,0
5927,51.0,7.0,21.0,5.0,1,49.0,0.0,57.0,0,1,0
7783,21.0,1.0,21.0,2.0,2,238.0,0.0,40.0,1,1,0
7629,59.0,1.0,21.0,1.0,0,49.0,1.0,61.0,0,1,1
8138,45.0,1.0,21.0,1.0,0,301.0,1.0,61.0,1,1,1
6170,35.0,1.0,21.0,5.0,2,323.0,2.0,40.0,0,0,0
11451,46.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7742,39.0,7.0,21.0,5.0,0,301.0,1.0,40.0,0,1,0
10396,45.0,6.0,19.0,1.0,2,515.0,17.0,31.0,0,0,0
3240,68.0,1.0,21.0,1.0,0,49.0,17.0,31.0,0,1,0
3379,39.0,1.0,19.0,5.0,2,104.0,0.0,12.0,1,1,1
1490,41.0,6.0,21.0,1.0,1,49.0,1.0,31.0,0,0,0
2938,69.0,5.0,24.0,3.0,2,363.0,1.0,40.0,0,1,1
3232,36.0,1.0,10.0,1.0,4,363.0,1.0,70.0,1,1,1
11721,51.0,2.0,21.0,1.0,4,49.0,1.0,61.0,1,1,1
12423,36.0,6.0,21.0,1.0,4,22.0,2.0,50.0,0,0,0
2961,32.0,1.0,24.0,1.0,0,363.0,2.0,46.0,0,1,0
1420,18.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
2905,34.0,5.0,19.0,1.0,2,363.0,17.0,8.0,1,1,0
5079,36.0,1.0,19.0,2.0,1,49.0,0.0,31.0,1,0,1
12109,56.0,1.0,21.0,1.0,-1,301.0,17.0,61.0,0,0,0
5302,32.0,1.0,24.0,1.0,1,22.0,0.0,20.0,1,0,0
8515,68.0,5.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
9419,30.0,1.0,21.0,1.0,3,238.0,0.0,40.0,1,1,0
1462,60.0,1.0,16.0,1.0,1,315.0,0.0,31.0,1,1,1
6509,43.0,1.0,21.0,1.0,2,301.0,16.0,12.0,1,1,1
3093,86.0,1.0,7.0,3.0,0,363.0,14.0,31.0,0,1,0
565,35.0,2.0,21.0,1.0,3,49.0,0.0,12.0,1,1,1
5861,56.0,7.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
1850,51.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
11354,51.0,1.0,10.0,1.0,2,238.0,0.0,46.0,1,1,1
10854,35.0,7.0,19.0,5.0,0,315.0,2.0,61.0,0,1,0
7723,82.0,1.0,21.0,1.0,2,363.0,1.0,61.0,1,1,1
10265,78.0,7.0,19.0,5.0,4,207.0,14.0,61.0,0,1,1
10709,38.0,1.0,19.0,1.0,2,238.0,0.0,57.0,0,1,0
7090,21.0,3.0,19.0,1.0,0,28.0,17.0,46.0,1,1,1
11141,18.0,1.0,22.0,1.0,2,515.0,2.0,61.0,1,1,1
2139,35.0,2.0,22.0,1.0,0,48.0,17.0,40.0,1,1,1
7924,47.0,1.0,19.0,1.0,1,323.0,0.0,31.0,0,1,1
10040,31.0,2.0,21.0,2.0,0,21.0,1.0,70.0,1,0,1
12150,41.0,1.0,24.0,1.0,0,49.0,0.0,12.0,1,1,1
7958,18.0,1.0,22.0,1.0,1,301.0,1.0,82.0,0,1,0
276,42.0,1.0,24.0,1.0,0,49.0,1.0,57.0,0,1,0
4594,47.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,0,0
2893,32.0,1.0,22.0,2.0,0,238.0,17.0,61.0,1,0,1
8419,53.0,1.0,21.0,1.0,0,22.0,1.0,50.0,1,1,1
1778,35.0,1.0,21.0,1.0,4,323.0,0.0,50.0,0,1,0
6639,46.0,1.0,21.0,3.0,0,233.0,2.0,46.0,0,1,0
7968,39.0,7.0,22.0,3.0,2,301.0,2.0,82.0,0,1,0
7586,59.0,1.0,19.0,1.0,1,49.0,2.0,12.0,0,1,0
12317,25.0,1.0,19.0,3.0,0,49.0,3.0,50.0,0,1,1
2890,34.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
2429,32.0,1.0,14.0,1.0,1,301.0,0.0,40.0,1,1,0
1637,28.0,3.0,24.0,1.0,4,49.0,16.0,31.0,1,1,1
1855,25.0,1.0,21.0,1.0,5,363.0,0.0,57.0,0,1,0
7053,38.0,1.0,22.0,1.0,2,49.0,17.0,31.0,1,1,0
8457,38.0,1.0,22.0,1.0,4,49.0,2.0,12.0,1,1,1
3772,36.0,1.0,14.0,5.0,2,104.0,0.0,70.0,1,1,1
588,34.0,1.0,19.0,1.0,3,2.0,17.0,61.0,1,1,0
4658,41.0,1.0,19.0,1.0,2,301.0,2.0,40.0,0,1,0
724,34.0,1.0,10.0,1.0,3,301.0,0.0,61.0,1,1,1
4848,34.0,1.0,21.0,1.0,4,363.0,0.0,33.0,1,1,1
8409,46.0,7.0,24.0,1.0,4,315.0,16.0,68.0,0,1,0
8052,63.0,1.0,10.0,1.0,1,49.0,17.0,50.0,1,1,1
6220,42.0,1.0,19.0,1.0,0,315.0,0.0,40.0,0,1,0
3002,39.0,7.0,19.0,1.0,0,363.0,2.0,50.0,1,1,1
7298,35.0,1.0,21.0,3.0,2,323.0,0.0,57.0,0,1,1
12834,54.0,6.0,21.0,3.0,2,363.0,1.0,50.0,0,1,1
9271,59.0,1.0,21.0,1.0,1,28.0,0.0,12.0,0,1,1
12945,50.0,1.0,21.0,2.0,1,49.0,0.0,8.0,1,0,1
4908,46.0,3.0,21.0,1.0,2,323.0,1.0,4.0,1,1,0
7583,54.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
3107,52.0,1.0,14.0,1.0,3,363.0,2.0,33.0,0,1,0
7001,29.0,2.0,16.0,1.0,0,49.0,0.0,57.0,1,0,0
7533,45.0,1.0,21.0,2.0,0,363.0,1.0,40.0,1,1,1
7152,54.0,1.0,22.0,2.0,4,49.0,0.0,57.0,1,1,0
578,34.0,2.0,19.0,5.0,1,301.0,0.0,70.0,0,0,0
5227,27.0,7.0,21.0,1.0,-1,301.0,1.0,12.0,1,1,1
7681,69.0,7.0,21.0,1.0,0,323.0,0.0,12.0,1,1,0
2141,51.0,1.0,19.0,1.0,4,48.0,1.0,20.0,1,1,1
1034,18.0,1.0,22.0,5.0,0,49.0,0.0,61.0,0,1,0
156,32.0,1.0,10.0,1.0,1,49.0,0.0,82.0,0,1,1
6247,21.0,1.0,24.0,3.0,0,49.0,1.0,61.0,0,1,1
2628,35.0,7.0,21.0,5.0,2,363.0,0.0,82.0,1,1,0
1051,19.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
11189,83.0,1.0,10.0,1.0,1,515.0,17.0,57.0,1,1,0
11218,30.0,2.0,7.0,5.0,2,49.0,1.0,50.0,0,1,0
2238,36.0,1.0,19.0,5.0,1,363.0,1.0,31.0,1,1,1
12531,41.0,1.0,21.0,1.0,0,301.0,14.0,61.0,1,1,1
3863,47.0,1.0,21.0,1.0,4,49.0,1.0,61.0,1,1,0
5453,45.0,3.0,20.0,3.0,0,49.0,1.0,82.0,0,1,0
4686,47.0,3.0,21.0,1.0,0,315.0,0.0,70.0,0,1,0
1993,58.0,1.0,19.0,1.0,2,363.0,0.0,40.0,0,1,0
34,58.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
2969,26.0,7.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
3712,24.0,1.0,19.0,1.0,4,49.0,0.0,61.0,1,1,1
6951,58.0,1.0,21.0,1.0,0,238.0,1.0,40.0,0,1,0
7104,46.0,1.0,22.0,1.0,0,48.0,2.0,82.0,1,1,1
