,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3642,27.0,2.0,19.0,2.0,1,49.0,0.0,7.0,0,1,0
4188,22.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,1,0
555,65.0,1.0,18.0,1.0,3,41.0,2.0,70.0,1,1,1
12181,27.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
70,30.0,2.0,10.0,5.0,0,49.0,12.0,40.0,0,1,0
2549,37.0,1.0,20.0,1.0,0,110.0,0.0,30.0,0,1,0
6566,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
6640,59.0,1.0,19.0,1.0,0,360.0,1.0,68.0,1,1,1
9150,31.0,1.0,20.0,3.0,2,49.0,0.0,70.0,0,1,1
8697,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
11737,60.0,2.0,18.0,1.0,2,110.0,2.0,40.0,1,1,1
796,77.0,2.0,22.0,1.0,2,110.0,17.0,40.0,1,1,1
10625,17.0,1.0,21.0,5.0,0,110.0,2.0,30.0,1,1,0
11794,77.0,3.0,16.0,1.0,1,41.0,1.0,40.0,0,1,1
2541,60.0,3.0,13.0,1.0,0,511.0,0.0,68.0,1,1,0
3918,38.0,1.0,18.0,5.0,0,41.0,2.0,40.0,0,1,0
12798,42.0,2.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
12358,62.0,3.0,21.0,1.0,1,110.0,0.0,40.0,0,1,0
10787,51.0,7.0,20.0,1.0,0,41.0,0.0,90.0,1,1,1
11197,55.0,1.0,16.0,1.0,0,110.0,1.0,40.0,1,1,1
4228,33.0,1.0,22.0,1.0,1,49.0,2.0,90.0,1,1,0
8288,56.0,1.0,10.0,1.0,0,49.0,6.0,40.0,1,1,1
7815,21.0,5.0,12.0,3.0,0,49.0,1.0,70.0,1,1,1
283,46.0,1.0,21.0,1.0,0,49.0,12.0,70.0,0,0,1
4790,53.0,1.0,19.0,4.0,3,49.0,1.0,40.0,0,1,0
5714,62.0,1.0,22.0,1.0,1,49.0,1.0,21.0,0,0,1
8638,42.0,7.0,4.0,5.0,2,49.0,8.0,7.0,1,1,1
12562,52.0,1.0,10.0,1.0,0,360.0,1.0,90.0,1,1,1
9373,24.0,3.0,21.0,5.0,1,49.0,0.0,70.0,1,0,1
2665,21.0,3.0,20.0,5.0,0,49.0,0.0,90.0,0,1,0
3019,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
12473,19.0,5.0,19.0,1.0,1,236.0,1.0,40.0,1,1,0
609,65.0,1.0,20.0,1.0,2,41.0,0.0,30.0,1,1,1
3335,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9447,43.0,1.0,21.0,3.0,3,49.0,0.0,70.0,1,1,1
8395,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
6861,46.0,1.0,3.0,1.0,4,110.0,1.0,7.0,1,1,1
1764,46.0,2.0,22.0,3.0,0,41.0,1.0,70.0,1,1,1
9831,17.0,1.0,19.0,5.0,1,49.0,0.0,90.0,0,1,1
2573,60.0,1.0,16.0,1.0,0,49.0,2.0,21.0,1,1,1
1513,33.0,1.0,20.0,1.0,3,224.0,12.0,40.0,0,1,0
12468,59.0,1.0,21.0,5.0,3,49.0,1.0,90.0,1,1,0
2601,29.0,6.0,19.0,5.0,0,32.0,12.0,70.0,0,1,0
643,51.0,1.0,19.0,5.0,1,49.0,1.0,70.0,1,1,1
6981,75.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
11044,23.0,1.0,19.0,5.0,1,110.0,1.0,21.0,1,1,0
7567,56.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,0
3132,31.0,1.0,16.0,3.0,0,48.0,12.0,70.0,1,1,1
2432,24.0,7.0,16.0,1.0,0,49.0,2.0,90.0,1,1,1
8269,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4650,65.0,1.0,13.0,1.0,0,110.0,0.0,70.0,1,1,0
3906,37.0,1.0,19.0,1.0,4,224.0,2.0,40.0,0,1,0
4967,80.0,1.0,13.0,1.0,0,511.0,1.0,21.0,1,1,0
7317,51.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
7471,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11178,56.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
9198,60.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
11868,59.0,4.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
3671,42.0,5.0,19.0,1.0,4,110.0,1.0,40.0,1,1,1
9297,46.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,0
8925,22.0,2.0,10.0,1.0,0,49.0,2.0,70.0,1,1,0
8613,37.0,3.0,20.0,1.0,2,511.0,2.0,7.0,0,1,0
5363,24.0,1.0,16.0,1.0,0,4.0,6.0,40.0,0,0,0
10420,47.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
2403,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12212,35.0,1.0,16.0,1.0,0,49.0,12.0,90.0,1,1,1
6245,60.0,1.0,10.0,5.0,1,49.0,2.0,70.0,0,1,0
4048,55.0,4.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
799,20.0,1.0,18.0,5.0,0,110.0,0.0,70.0,0,1,0
3193,49.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
4610,42.0,5.0,6.0,1.0,2,110.0,1.0,68.0,0,1,1
2250,23.0,3.0,20.0,1.0,4,224.0,0.0,70.0,0,1,1
197,42.0,2.0,16.0,1.0,0,49.0,0.0,7.0,0,1,1
7297,51.0,1.0,18.0,1.0,0,49.0,0.0,82.0,0,0,0
8455,53.0,1.0,22.0,1.0,0,224.0,1.0,40.0,0,1,0
2864,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8059,27.0,1.0,3.0,2.0,0,49.0,12.0,70.0,1,1,0
3573,42.0,1.0,16.0,1.0,1,49.0,0.0,7.0,1,0,1
8836,22.0,3.0,19.0,1.0,1,49.0,6.0,8.0,0,1,0
8657,59.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9655,17.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,0
5188,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
12306,75.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,1,1
4815,60.0,1.0,21.0,5.0,2,49.0,0.0,70.0,0,1,0
12792,43.0,3.0,18.0,5.0,0,49.0,2.0,90.0,0,1,0
9214,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
4183,27.0,1.0,19.0,1.0,2,110.0,0.0,8.0,0,1,1
12179,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
810,23.0,1.0,20.0,1.0,2,49.0,0.0,21.0,0,0,0
10578,17.0,1.0,16.0,3.0,2,49.0,1.0,40.0,1,1,1
12463,46.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,1
3032,52.0,3.0,22.0,5.0,2,49.0,1.0,68.0,0,1,0
491,59.0,3.0,21.0,1.0,4,49.0,0.0,7.0,1,1,1
1226,40.0,3.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
12420,23.0,3.0,20.0,1.0,2,110.0,0.0,40.0,0,1,1
2957,40.0,1.0,13.0,5.0,0,41.0,1.0,70.0,0,1,0
5415,27.0,1.0,16.0,1.0,0,511.0,8.0,40.0,0,1,0
8088,65.0,1.0,21.0,1.0,0,41.0,8.0,8.0,1,1,1
987,40.0,1.0,18.0,1.0,2,49.0,12.0,7.0,1,1,1
3418,52.0,1.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
11889,65.0,2.0,21.0,1.0,0,511.0,1.0,7.0,1,1,1
7252,23.0,1.0,16.0,3.0,2,4.0,0.0,70.0,1,1,1
8710,65.0,5.0,19.0,5.0,1,49.0,1.0,21.0,1,1,1
9678,19.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
11446,17.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
1810,52.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
11535,43.0,1.0,19.0,1.0,3,49.0,1.0,70.0,0,1,0
8241,29.0,3.0,20.0,1.0,0,49.0,1.0,21.0,0,1,0
5239,59.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
5210,18.0,1.0,18.0,1.0,0,49.0,12.0,68.0,0,1,0
1664,49.0,1.0,18.0,5.0,1,41.0,8.0,30.0,1,1,0
785,26.0,1.0,21.0,5.0,2,224.0,2.0,68.0,0,1,0
12186,29.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7812,21.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
825,52.0,2.0,22.0,1.0,0,49.0,2.0,30.0,0,1,1
3085,67.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,1
6177,75.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8542,23.0,6.0,16.0,5.0,4,511.0,7.0,90.0,0,1,0
4745,52.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3804,27.0,1.0,21.0,5.0,0,49.0,2.0,70.0,0,1,0
9879,27.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
7145,20.0,1.0,13.0,1.0,0,110.0,1.0,40.0,1,1,1
3288,27.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,0
1976,37.0,1.0,18.0,1.0,0,49.0,8.0,30.0,0,1,1
4604,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12857,35.0,1.0,3.0,2.0,2,49.0,0.0,70.0,1,1,0
11208,21.0,2.0,16.0,5.0,0,110.0,2.0,21.0,0,1,0
1372,27.0,7.0,19.0,5.0,0,49.0,12.0,90.0,1,1,0
12206,31.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,0,0
1019,71.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
546,42.0,7.0,21.0,1.0,0,360.0,1.0,82.0,1,1,0
3572,52.0,3.0,18.0,1.0,0,236.0,0.0,40.0,0,1,0
12024,56.0,1.0,21.0,1.0,0,110.0,1.0,90.0,0,1,1
11850,25.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,0
4146,22.0,1.0,20.0,1.0,1,49.0,0.0,7.0,1,1,0
10405,46.0,1.0,22.0,1.0,0,49.0,8.0,70.0,0,1,1
5947,19.0,1.0,20.0,2.0,0,49.0,1.0,40.0,1,1,0
12307,43.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
6656,23.0,1.0,19.0,5.0,2,236.0,6.0,30.0,1,1,0
2056,17.0,3.0,20.0,5.0,2,236.0,2.0,70.0,0,1,0
372,65.0,5.0,20.0,1.0,0,110.0,0.0,21.0,0,1,0
494,55.0,1.0,22.0,3.0,3,49.0,1.0,40.0,1,1,1
6161,25.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
5951,39.0,1.0,19.0,1.0,0,49.0,12.0,70.0,0,1,1
3875,43.0,1.0,18.0,4.0,0,49.0,1.0,40.0,0,1,1
11480,40.0,3.0,20.0,1.0,1,49.0,1.0,70.0,0,1,1
9325,21.0,1.0,6.0,2.0,0,49.0,1.0,40.0,0,1,0
12492,42.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1201,55.0,6.0,20.0,1.0,2,110.0,0.0,40.0,0,1,1
3553,80.0,1.0,19.0,1.0,4,49.0,7.0,90.0,0,1,1
2583,43.0,1.0,19.0,5.0,2,49.0,0.0,90.0,0,0,1
7185,79.0,1.0,6.0,1.0,3,110.0,2.0,30.0,0,1,1
7989,52.0,1.0,16.0,5.0,0,49.0,8.0,90.0,0,1,1
5193,52.0,1.0,16.0,2.0,0,110.0,0.0,8.0,0,1,0
8118,27.0,2.0,19.0,1.0,1,110.0,0.0,21.0,1,1,1
6444,56.0,6.0,21.0,1.0,0,48.0,8.0,68.0,0,0,1
3045,33.0,1.0,18.0,1.0,1,49.0,2.0,70.0,0,1,1
8248,55.0,1.0,21.0,1.0,4,41.0,2.0,90.0,1,1,1
9737,27.0,7.0,21.0,1.0,2,49.0,0.0,90.0,0,1,1
1926,56.0,3.0,19.0,1.0,1,49.0,1.0,90.0,1,1,1
10287,62.0,7.0,21.0,5.0,1,49.0,0.0,70.0,0,1,0
7836,47.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
11506,51.0,2.0,21.0,3.0,2,49.0,0.0,82.0,1,1,1
11818,25.0,1.0,12.0,1.0,1,49.0,0.0,70.0,1,1,0
4286,17.0,6.0,21.0,4.0,1,511.0,2.0,40.0,0,1,0
11123,71.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,0
9726,27.0,1.0,3.0,1.0,3,49.0,0.0,68.0,0,1,0
1177,39.0,1.0,21.0,1.0,4,360.0,0.0,40.0,1,1,1
5371,31.0,3.0,19.0,5.0,0,49.0,1.0,70.0,1,1,1
4633,21.0,1.0,16.0,1.0,1,110.0,0.0,40.0,1,1,0
1614,26.0,1.0,21.0,1.0,1,4.0,12.0,30.0,1,1,1
7180,59.0,1.0,20.0,1.0,4,110.0,1.0,40.0,0,1,0
5620,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10115,21.0,1.0,20.0,1.0,0,209.0,2.0,40.0,0,0,0
1234,65.0,7.0,18.0,1.0,2,49.0,8.0,90.0,0,1,1
5098,42.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
6447,19.0,1.0,6.0,5.0,0,41.0,1.0,40.0,1,1,1
6066,20.0,1.0,16.0,1.0,0,41.0,12.0,40.0,0,1,1
2152,56.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
425,55.0,1.0,20.0,5.0,4,511.0,0.0,40.0,0,0,1
581,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9313,35.0,1.0,13.0,1.0,0,511.0,12.0,90.0,1,1,1
3419,26.0,6.0,10.0,5.0,3,49.0,1.0,40.0,1,1,1
3708,21.0,2.0,21.0,1.0,4,49.0,2.0,90.0,0,1,0
7945,20.0,1.0,20.0,5.0,4,49.0,0.0,90.0,0,1,1
3093,52.0,1.0,20.0,3.0,1,49.0,0.0,70.0,1,1,1
5549,23.0,3.0,20.0,5.0,0,110.0,0.0,70.0,0,1,0
9346,55.0,1.0,20.0,1.0,3,49.0,0.0,68.0,0,1,1
3564,35.0,1.0,21.0,1.0,0,511.0,0.0,70.0,1,1,1
8984,56.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
6484,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5425,26.0,3.0,20.0,1.0,0,236.0,2.0,90.0,1,1,0
1517,42.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,1
8219,38.0,1.0,16.0,1.0,1,41.0,6.0,21.0,1,1,0
493,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
134,38.0,1.0,20.0,3.0,4,49.0,1.0,40.0,0,1,1
9750,20.0,1.0,16.0,5.0,2,110.0,17.0,40.0,0,1,0
10007,65.0,3.0,10.0,1.0,1,110.0,0.0,68.0,0,1,1
9925,17.0,1.0,21.0,3.0,0,41.0,1.0,21.0,1,1,1
12052,60.0,4.0,16.0,1.0,3,49.0,7.0,68.0,1,0,1
7653,55.0,5.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
5720,52.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
114,26.0,1.0,20.0,5.0,0,41.0,1.0,68.0,0,1,0
12742,38.0,1.0,10.0,5.0,1,49.0,1.0,7.0,0,1,0
4292,77.0,7.0,22.0,1.0,0,511.0,12.0,40.0,1,1,1
11776,65.0,1.0,20.0,1.0,4,49.0,0.0,90.0,1,1,0
270,59.0,1.0,18.0,1.0,4,49.0,2.0,90.0,0,1,0
11952,60.0,2.0,16.0,2.0,0,110.0,0.0,8.0,1,1,0
11388,23.0,1.0,22.0,4.0,1,41.0,0.0,40.0,0,0,0
7112,65.0,1.0,20.0,1.0,2,49.0,0.0,90.0,0,1,0
6334,56.0,7.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
8701,22.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
11681,31.0,7.0,20.0,5.0,1,49.0,1.0,90.0,1,1,1
6875,55.0,4.0,21.0,5.0,1,41.0,0.0,40.0,0,0,0
4507,20.0,1.0,20.0,5.0,1,224.0,0.0,70.0,1,1,1
8107,42.0,1.0,21.0,1.0,3,4.0,6.0,68.0,1,1,0
12953,56.0,2.0,19.0,5.0,0,49.0,0.0,90.0,0,1,0
12204,50.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,1,1
6789,65.0,3.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
10067,52.0,1.0,20.0,5.0,3,312.0,2.0,8.0,0,0,0
5329,43.0,1.0,19.0,1.0,0,224.0,0.0,70.0,1,1,1
2337,30.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
7060,18.0,3.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
8393,42.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,0,0
8480,24.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,0
8302,42.0,1.0,19.0,5.0,0,110.0,8.0,70.0,1,1,1
9549,27.0,1.0,21.0,1.0,3,49.0,12.0,21.0,1,1,1
3685,31.0,1.0,20.0,1.0,0,49.0,0.0,90.0,0,1,0
1869,25.0,3.0,19.0,5.0,2,511.0,0.0,70.0,1,1,1
6171,60.0,7.0,21.0,1.0,4,49.0,2.0,90.0,0,1,0
9784,25.0,1.0,19.0,1.0,4,236.0,2.0,70.0,1,1,1
2261,24.0,1.0,19.0,1.0,0,41.0,1.0,70.0,1,1,1
12301,56.0,2.0,18.0,1.0,0,49.0,6.0,40.0,1,1,1
5438,18.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
3628,75.0,1.0,18.0,5.0,4,49.0,0.0,70.0,1,1,1
12011,75.0,1.0,19.0,1.0,0,511.0,0.0,21.0,1,1,1
11139,27.0,5.0,16.0,1.0,0,41.0,0.0,90.0,1,1,1
6704,58.0,1.0,18.0,4.0,0,49.0,1.0,70.0,0,1,0
3973,27.0,1.0,20.0,1.0,2,41.0,0.0,70.0,1,1,1
11244,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1152,65.0,1.0,18.0,1.0,4,49.0,0.0,7.0,1,1,0
7716,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
12372,75.0,1.0,21.0,5.0,0,49.0,2.0,70.0,1,1,0
10173,50.0,5.0,3.0,4.0,0,511.0,0.0,40.0,0,1,0
2124,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3178,26.0,1.0,19.0,5.0,0,49.0,0.0,8.0,0,1,0
11562,55.0,1.0,6.0,1.0,4,41.0,7.0,40.0,1,1,1
12693,37.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
3589,23.0,1.0,13.0,1.0,0,4.0,0.0,30.0,1,1,1
1690,41.0,1.0,22.0,1.0,1,49.0,1.0,7.0,0,1,1
4400,21.0,1.0,18.0,1.0,0,49.0,0.0,90.0,1,1,0
11760,49.0,1.0,19.0,1.0,0,49.0,2.0,70.0,1,1,1
3955,65.0,3.0,19.0,1.0,1,110.0,8.0,68.0,1,1,1
7720,43.0,1.0,12.0,1.0,2,49.0,1.0,21.0,1,1,1
10588,36.0,1.0,21.0,2.0,1,49.0,2.0,90.0,1,1,0
843,29.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
606,77.0,5.0,21.0,5.0,2,41.0,2.0,21.0,1,1,1
1546,31.0,1.0,18.0,1.0,1,49.0,2.0,30.0,1,1,1
7693,59.0,1.0,22.0,1.0,3,49.0,7.0,90.0,0,0,1
5912,38.0,1.0,18.0,5.0,0,41.0,2.0,7.0,0,1,0
6504,21.0,1.0,20.0,3.0,1,49.0,0.0,70.0,1,1,1
8141,37.0,1.0,20.0,5.0,0,49.0,0.0,82.0,1,1,1
5253,35.0,1.0,22.0,1.0,4,49.0,6.0,40.0,1,1,1
311,67.0,2.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
10482,22.0,1.0,16.0,1.0,1,41.0,2.0,70.0,0,1,0
6007,31.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
7538,75.0,1.0,18.0,1.0,0,360.0,0.0,40.0,1,1,1
11266,71.0,1.0,22.0,1.0,0,236.0,0.0,68.0,1,1,0
782,60.0,3.0,16.0,1.0,2,360.0,10.0,70.0,0,1,0
11369,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
11086,46.0,3.0,13.0,1.0,0,511.0,12.0,68.0,0,1,0
5288,18.0,1.0,20.0,5.0,0,49.0,0.0,90.0,0,1,0
6265,80.0,1.0,10.0,5.0,1,110.0,2.0,40.0,0,1,0
8065,56.0,1.0,19.0,1.0,4,511.0,2.0,40.0,1,1,1
4494,37.0,2.0,21.0,5.0,0,110.0,0.0,90.0,0,1,0
2838,19.0,1.0,16.0,1.0,2,110.0,0.0,68.0,1,1,1
6936,37.0,5.0,21.0,3.0,1,110.0,2.0,40.0,1,1,1
9322,37.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
11237,22.0,1.0,16.0,1.0,0,41.0,0.0,70.0,0,1,0
7419,31.0,1.0,16.0,1.0,0,110.0,12.0,68.0,1,1,1
7443,22.0,1.0,19.0,1.0,1,360.0,0.0,68.0,1,1,1
11204,22.0,1.0,6.0,1.0,3,511.0,2.0,70.0,0,1,0
10663,42.0,2.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
6205,59.0,1.0,19.0,3.0,2,511.0,0.0,68.0,1,1,1
2305,65.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
3226,19.0,2.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
2703,31.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
2885,23.0,1.0,21.0,1.0,4,49.0,1.0,68.0,1,1,1
3077,30.0,1.0,21.0,1.0,2,49.0,2.0,70.0,0,1,1
1490,23.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2887,24.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
4564,55.0,1.0,21.0,1.0,0,236.0,8.0,70.0,1,1,1
12495,19.0,4.0,19.0,1.0,0,511.0,2.0,90.0,1,1,1
3424,27.0,2.0,20.0,1.0,0,49.0,1.0,68.0,1,0,0
487,28.0,1.0,18.0,1.0,0,49.0,6.0,40.0,1,1,1
391,36.0,1.0,18.0,1.0,3,110.0,6.0,68.0,0,1,1
2988,27.0,1.0,18.0,5.0,0,49.0,1.0,21.0,1,1,0
8064,56.0,1.0,13.0,4.0,2,49.0,0.0,40.0,0,1,1
624,47.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,0,1
11839,21.0,8.0,19.0,1.0,0,49.0,0.0,7.0,1,0,0
6958,56.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
2488,42.0,4.0,18.0,2.0,2,243.0,2.0,40.0,0,1,0
9514,19.0,1.0,18.0,5.0,2,110.0,5.0,90.0,1,1,0
8967,46.0,3.0,20.0,5.0,0,41.0,0.0,70.0,1,1,1
628,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
3263,19.0,1.0,10.0,1.0,4,49.0,1.0,70.0,0,1,0
7779,20.0,3.0,21.0,5.0,1,49.0,1.0,30.0,0,1,0
11715,23.0,2.0,19.0,1.0,0,110.0,8.0,70.0,1,1,1
3435,20.0,1.0,22.0,1.0,3,49.0,1.0,90.0,0,1,0
8479,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
11724,42.0,2.0,18.0,1.0,2,41.0,0.0,90.0,1,1,0
1165,52.0,1.0,20.0,1.0,1,49.0,10.0,30.0,1,1,1
490,29.0,1.0,16.0,1.0,3,511.0,2.0,90.0,1,1,1
3236,21.0,3.0,16.0,1.0,2,41.0,8.0,40.0,1,0,1
6124,52.0,1.0,21.0,5.0,0,49.0,2.0,90.0,1,1,1
12517,65.0,1.0,21.0,1.0,1,511.0,2.0,40.0,1,1,1
5472,30.0,1.0,18.0,4.0,0,49.0,1.0,70.0,0,1,0
274,41.0,1.0,21.0,5.0,0,511.0,1.0,40.0,0,1,0
1882,23.0,6.0,13.0,5.0,0,236.0,1.0,40.0,0,1,0
7156,38.0,1.0,18.0,1.0,1,110.0,0.0,90.0,1,0,0
2783,30.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,1,0
4027,23.0,5.0,21.0,5.0,1,41.0,6.0,7.0,1,1,1
8203,46.0,3.0,21.0,1.0,2,224.0,0.0,40.0,1,1,1
9732,53.0,2.0,20.0,1.0,0,49.0,0.0,70.0,1,1,0
2614,43.0,1.0,19.0,1.0,0,511.0,8.0,70.0,1,1,1
8574,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5010,46.0,1.0,16.0,1.0,0,41.0,2.0,70.0,0,1,0
10655,20.0,5.0,16.0,5.0,4,41.0,6.0,70.0,0,1,0
5235,31.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,0
7400,58.0,8.0,6.0,5.0,0,48.0,1.0,68.0,0,1,0
7449,31.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
10794,21.0,2.0,18.0,1.0,1,49.0,0.0,70.0,0,1,1
6782,42.0,1.0,20.0,1.0,4,360.0,0.0,40.0,0,1,1
8477,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7563,65.0,1.0,16.0,5.0,0,49.0,1.0,70.0,0,1,0
8945,46.0,3.0,18.0,1.0,1,49.0,1.0,90.0,1,1,1
9625,56.0,1.0,19.0,5.0,2,49.0,6.0,30.0,1,1,1
10448,26.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4181,55.0,1.0,21.0,1.0,1,4.0,2.0,30.0,0,1,1
3169,71.0,2.0,19.0,5.0,2,49.0,0.0,21.0,0,1,0
4712,31.0,1.0,21.0,1.0,0,243.0,2.0,21.0,1,1,0
5625,26.0,2.0,22.0,1.0,4,110.0,1.0,30.0,1,1,1
9018,21.0,1.0,18.0,3.0,0,49.0,12.0,40.0,1,1,1
4229,26.0,3.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
11306,80.0,1.0,19.0,1.0,0,236.0,0.0,70.0,1,0,1
10621,30.0,7.0,20.0,1.0,2,49.0,1.0,7.0,0,1,0
7591,53.0,1.0,16.0,5.0,2,49.0,8.0,30.0,0,1,0
2088,27.0,1.0,18.0,5.0,4,511.0,7.0,40.0,0,1,0
11422,39.0,3.0,20.0,1.0,0,49.0,1.0,90.0,1,1,0
11329,21.0,3.0,21.0,5.0,0,41.0,1.0,40.0,0,1,0
9761,65.0,1.0,18.0,1.0,2,110.0,2.0,40.0,1,1,0
10220,27.0,2.0,22.0,5.0,0,49.0,1.0,70.0,1,1,1
1236,50.0,3.0,22.0,1.0,1,49.0,2.0,70.0,0,1,1
4070,42.0,1.0,12.0,1.0,2,41.0,1.0,40.0,0,1,0
2041,55.0,1.0,18.0,1.0,0,49.0,1.0,68.0,1,1,0
22,37.0,4.0,14.0,2.0,2,49.0,1.0,70.0,1,1,0
8970,21.0,1.0,18.0,1.0,1,48.0,0.0,40.0,0,1,0
11717,60.0,1.0,13.0,1.0,2,49.0,1.0,70.0,1,1,1
