,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6443,75.0,4.0,16.0,1.0,1,209.0,0.0,40.0,0,1,0
905,27.0,1.0,18.0,1.0,0,462.0,1.0,40.0,1,1,1
10037,38.0,4.0,21.0,1.0,3,327.0,5.0,40.0,1,1,1
10540,46.0,1.0,7.0,3.0,0,49.0,0.0,44.0,0,1,0
1112,56.0,1.0,8.0,1.0,0,49.0,0.0,44.0,1,1,1
1354,17.0,1.0,16.0,5.0,5,134.0,1.0,40.0,0,1,0
10928,23.0,6.0,12.0,1.0,0,49.0,1.0,4.0,1,1,1
11702,22.0,1.0,21.0,5.0,0,209.0,0.0,44.0,1,1,0
3469,50.0,1.0,16.0,1.0,0,209.0,2.0,99.0,1,1,1
390,75.0,1.0,8.0,1.0,1,49.0,1.0,44.0,1,1,0
5502,22.0,2.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
1351,50.0,2.0,16.0,1.0,2,209.0,1.0,25.0,1,1,1
3207,75.0,1.0,16.0,5.0,2,209.0,0.0,29.0,0,1,0
12615,19.0,1.0,21.0,1.0,1,17.0,5.0,35.0,1,1,0
1510,31.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
1932,19.0,1.0,8.0,5.0,0,49.0,0.0,25.0,0,1,1
1724,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10058,68.0,1.0,8.0,3.0,0,134.0,1.0,40.0,1,1,1
12786,59.0,1.0,18.0,1.0,3,327.0,1.0,40.0,0,1,1
8068,23.0,1.0,12.0,1.0,1,316.0,7.0,18.0,0,1,0
10465,50.0,1.0,12.0,3.0,4,327.0,0.0,18.0,0,1,0
12556,32.0,2.0,12.0,1.0,0,49.0,1.0,44.0,1,1,1
611,33.0,1.0,19.0,1.0,5,515.0,0.0,18.0,0,1,0
12997,27.0,1.0,19.0,1.0,0,160.0,1.0,44.0,0,1,1
1773,36.0,1.0,19.0,1.0,2,134.0,1.0,40.0,1,1,0
5490,46.0,1.0,19.0,1.0,3,160.0,1.0,29.0,0,1,1
9403,27.0,1.0,17.0,1.0,1,160.0,0.0,4.0,1,1,0
683,41.0,2.0,19.0,4.0,3,17.0,1.0,40.0,1,0,1
5167,31.0,2.0,17.0,1.0,0,49.0,5.0,25.0,1,1,1
6120,33.0,1.0,7.0,5.0,1,49.0,1.0,44.0,0,1,0
4383,68.0,1.0,21.0,5.0,1,147.0,1.0,40.0,0,1,0
4685,65.0,1.0,19.0,5.0,2,327.0,0.0,25.0,1,1,0
12037,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3438,21.0,5.0,7.0,1.0,0,134.0,0.0,40.0,1,1,1
10996,25.0,1.0,21.0,5.0,1,49.0,5.0,44.0,0,1,0
7989,47.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
9009,25.0,4.0,19.0,1.0,0,12.0,1.0,44.0,1,1,1
10173,60.0,1.0,8.0,1.0,3,49.0,1.0,29.0,1,1,1
5176,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
653,56.0,1.0,16.0,5.0,2,134.0,1.0,44.0,1,1,0
911,38.0,1.0,19.0,4.0,0,17.0,0.0,44.0,0,1,1
3237,48.0,1.0,21.0,5.0,2,160.0,5.0,29.0,1,1,0
535,18.0,3.0,15.0,1.0,0,49.0,0.0,4.0,1,1,1
8970,20.0,2.0,7.0,5.0,3,49.0,1.0,44.0,1,1,1
7985,47.0,5.0,21.0,5.0,0,49.0,5.0,29.0,0,1,1
4873,62.0,1.0,16.0,1.0,1,209.0,0.0,40.0,0,1,0
944,47.0,6.0,21.0,5.0,2,6.0,3.0,44.0,0,1,0
7512,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4638,53.0,1.0,12.0,5.0,0,361.0,1.0,40.0,1,1,1
8990,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2354,57.0,1.0,18.0,1.0,2,6.0,0.0,25.0,1,1,1
4472,36.0,2.0,17.0,5.0,0,209.0,0.0,40.0,0,1,0
9881,53.0,1.0,16.0,1.0,-1,462.0,7.0,25.0,0,1,1
844,45.0,1.0,19.0,5.0,1,462.0,1.0,18.0,1,1,0
11166,36.0,5.0,21.0,1.0,1,209.0,1.0,25.0,0,1,0
1963,38.0,2.0,16.0,5.0,0,327.0,0.0,40.0,1,0,1
10013,42.0,1.0,10.0,3.0,1,160.0,0.0,52.0,1,1,0
8806,38.0,1.0,19.0,4.0,1,49.0,1.0,40.0,1,1,0
530,50.0,1.0,21.0,5.0,1,160.0,0.0,40.0,0,1,0
2566,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9619,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3111,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
460,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4720,36.0,2.0,10.0,1.0,5,327.0,0.0,40.0,0,1,0
4819,27.0,6.0,19.0,5.0,1,17.0,0.0,40.0,1,1,0
5551,42.0,1.0,12.0,5.0,5,147.0,0.0,40.0,1,1,0
5545,21.0,1.0,18.0,1.0,5,42.0,1.0,40.0,0,1,0
7738,49.0,3.0,18.0,1.0,-1,12.0,1.0,29.0,1,1,1
4122,48.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7393,36.0,1.0,7.0,3.0,1,209.0,0.0,44.0,1,1,0
7461,56.0,1.0,15.0,1.0,4,361.0,5.0,18.0,0,1,0
8571,42.0,1.0,19.0,1.0,5,209.0,0.0,29.0,1,1,0
11572,30.0,4.0,19.0,1.0,0,160.0,1.0,35.0,1,1,1
96,62.0,2.0,16.0,1.0,0,311.0,0.0,35.0,1,1,0
94,61.0,1.0,16.0,4.0,1,17.0,0.0,29.0,1,1,0
3280,31.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
8711,23.0,1.0,21.0,5.0,1,462.0,3.0,44.0,1,1,0
2163,36.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
303,30.0,1.0,8.0,5.0,5,327.0,0.0,40.0,0,1,0
4253,81.0,2.0,17.0,1.0,5,17.0,5.0,40.0,1,1,0
651,23.0,1.0,16.0,5.0,2,209.0,5.0,40.0,1,1,1
6955,57.0,1.0,21.0,5.0,2,316.0,1.0,29.0,1,1,1
10239,23.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
3105,48.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5177,50.0,1.0,19.0,5.0,0,327.0,7.0,25.0,0,1,0
6912,52.0,6.0,12.0,5.0,0,49.0,1.0,40.0,1,1,1
9912,28.0,1.0,8.0,1.0,0,49.0,1.0,18.0,0,1,1
1637,48.0,2.0,18.0,1.0,0,134.0,0.0,44.0,0,1,1
5674,38.0,1.0,12.0,1.0,1,49.0,1.0,18.0,0,1,0
2390,86.0,1.0,21.0,3.0,2,6.0,0.0,29.0,0,1,0
658,42.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
10916,62.0,1.0,12.0,1.0,5,209.0,1.0,29.0,1,1,0
7277,20.0,1.0,21.0,3.0,4,361.0,1.0,18.0,0,1,0
2608,50.0,1.0,19.0,3.0,0,462.0,0.0,40.0,1,1,0
10992,46.0,4.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
3897,57.0,1.0,12.0,5.0,1,49.0,0.0,18.0,1,1,0
7922,75.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
9961,19.0,1.0,8.0,1.0,0,6.0,5.0,25.0,1,1,1
2230,53.0,6.0,19.0,5.0,5,209.0,1.0,40.0,0,1,0
2838,32.0,6.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
9570,68.0,4.0,16.0,5.0,1,147.0,1.0,40.0,1,1,0
6445,45.0,1.0,8.0,1.0,5,160.0,0.0,40.0,1,1,0
7217,36.0,1.0,18.0,1.0,0,327.0,1.0,40.0,1,1,1
3147,21.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
8081,33.0,1.0,18.0,5.0,2,49.0,5.0,44.0,0,1,0
6392,18.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
1761,25.0,1.0,19.0,1.0,4,462.0,2.0,18.0,0,1,0
3036,26.0,5.0,19.0,1.0,3,327.0,5.0,44.0,0,1,1
828,30.0,1.0,15.0,1.0,1,49.0,11.0,40.0,0,1,0
1530,65.0,6.0,19.0,5.0,1,49.0,7.0,44.0,1,1,0
9466,39.0,1.0,19.0,1.0,2,462.0,0.0,40.0,1,1,0
12000,40.0,3.0,8.0,1.0,0,160.0,1.0,40.0,1,1,1
12395,54.0,2.0,16.0,5.0,2,316.0,1.0,25.0,0,1,0
2646,58.0,1.0,12.0,5.0,0,49.0,3.0,40.0,1,1,1
411,34.0,4.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
3591,32.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,1,1
7719,42.0,5.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
8407,26.0,1.0,21.0,1.0,2,327.0,0.0,29.0,0,1,0
42,22.0,1.0,16.0,5.0,0,49.0,1.0,18.0,1,1,0
2732,57.0,1.0,16.0,1.0,1,149.0,0.0,40.0,1,1,0
5727,27.0,3.0,12.0,5.0,0,147.0,0.0,40.0,0,1,1
9808,42.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2049,20.0,1.0,10.0,1.0,-1,160.0,5.0,40.0,1,1,1
9837,39.0,6.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
5120,29.0,2.0,12.0,1.0,2,361.0,1.0,18.0,1,1,0
8877,32.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
5833,75.0,1.0,7.0,5.0,4,327.0,2.0,18.0,1,1,0
12799,48.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9135,50.0,5.0,18.0,5.0,2,160.0,0.0,4.0,0,1,0
7085,86.0,1.0,21.0,5.0,0,327.0,1.0,40.0,1,1,1
3173,40.0,1.0,18.0,1.0,1,160.0,1.0,18.0,1,1,0
755,42.0,3.0,19.0,1.0,0,17.0,7.0,25.0,0,1,0
5309,57.0,6.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
13000,31.0,6.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
8416,52.0,2.0,21.0,4.0,3,327.0,1.0,44.0,1,1,1
5965,22.0,1.0,16.0,5.0,4,134.0,0.0,25.0,0,1,0
4837,48.0,3.0,17.0,4.0,0,49.0,0.0,40.0,1,0,1
11367,38.0,1.0,21.0,5.0,2,209.0,1.0,18.0,1,1,0
272,68.0,1.0,12.0,5.0,1,327.0,1.0,40.0,0,1,0
10588,38.0,1.0,17.0,5.0,2,17.0,1.0,40.0,0,1,0
4303,50.0,6.0,16.0,5.0,5,49.0,0.0,40.0,0,0,0
8773,38.0,1.0,19.0,3.0,1,16.0,1.0,29.0,1,1,0
11783,20.0,1.0,18.0,1.0,1,327.0,0.0,40.0,0,1,0
6119,47.0,1.0,8.0,1.0,0,209.0,1.0,18.0,0,1,1
3284,50.0,1.0,18.0,5.0,0,160.0,1.0,40.0,1,0,0
1764,21.0,1.0,15.0,4.0,2,311.0,0.0,40.0,0,1,1
8225,68.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
1912,20.0,4.0,18.0,1.0,-1,49.0,0.0,18.0,1,1,1
640,20.0,1.0,21.0,1.0,0,147.0,5.0,25.0,1,1,1
12788,26.0,1.0,16.0,1.0,2,209.0,2.0,18.0,1,1,1
6471,58.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
11746,41.0,6.0,12.0,1.0,0,49.0,5.0,25.0,0,1,1
7904,23.0,1.0,16.0,1.0,0,316.0,1.0,40.0,0,0,1
10245,47.0,1.0,12.0,1.0,4,6.0,0.0,35.0,1,1,0
2669,75.0,5.0,21.0,5.0,5,327.0,0.0,40.0,0,1,0
9527,56.0,6.0,8.0,5.0,-1,49.0,0.0,40.0,0,1,1
1010,61.0,1.0,7.0,1.0,0,361.0,1.0,44.0,1,1,1
12530,24.0,1.0,8.0,4.0,1,147.0,2.0,18.0,1,1,0
7083,78.0,6.0,21.0,1.0,2,160.0,1.0,4.0,1,1,1
2932,54.0,5.0,12.0,5.0,1,6.0,0.0,44.0,0,1,0
5340,30.0,1.0,21.0,5.0,0,160.0,0.0,40.0,1,0,0
1255,20.0,2.0,21.0,1.0,3,327.0,5.0,40.0,1,1,1
2191,36.0,1.0,19.0,1.0,1,209.0,1.0,25.0,1,1,0
10801,45.0,1.0,21.0,1.0,2,209.0,0.0,35.0,1,1,1
5771,49.0,2.0,16.0,5.0,2,209.0,5.0,18.0,0,1,0
10744,39.0,6.0,10.0,1.0,0,49.0,1.0,44.0,1,1,1
6463,22.0,1.0,16.0,5.0,2,17.0,0.0,25.0,0,1,0
11533,48.0,4.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
2600,23.0,1.0,16.0,1.0,-1,327.0,1.0,18.0,1,1,1
5896,62.0,1.0,8.0,1.0,0,316.0,0.0,18.0,1,1,1
10750,75.0,1.0,19.0,1.0,0,160.0,5.0,29.0,1,1,1
10083,26.0,1.0,16.0,1.0,3,327.0,5.0,40.0,1,1,1
10672,39.0,1.0,8.0,1.0,3,160.0,0.0,40.0,1,0,1
9886,59.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
12695,37.0,4.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
3607,32.0,1.0,21.0,4.0,1,134.0,0.0,44.0,1,0,0
7098,38.0,2.0,19.0,5.0,2,515.0,1.0,40.0,0,1,0
10297,40.0,2.0,18.0,1.0,4,147.0,1.0,40.0,1,1,0
12216,55.0,1.0,17.0,1.0,2,49.0,1.0,44.0,0,1,0
10768,78.0,1.0,21.0,3.0,4,49.0,1.0,29.0,1,1,0
1664,50.0,2.0,21.0,1.0,0,17.0,0.0,44.0,1,1,1
10387,21.0,5.0,19.0,1.0,1,17.0,0.0,25.0,1,1,0
7320,46.0,1.0,19.0,5.0,0,316.0,1.0,44.0,1,1,0
1471,62.0,1.0,17.0,1.0,2,209.0,1.0,25.0,1,1,0
11967,48.0,5.0,16.0,5.0,0,327.0,1.0,25.0,1,1,1
7507,39.0,1.0,18.0,5.0,2,209.0,5.0,25.0,1,1,0
692,26.0,6.0,15.0,4.0,0,17.0,0.0,44.0,1,0,1
11870,86.0,1.0,19.0,3.0,4,316.0,0.0,44.0,0,1,0
321,68.0,1.0,19.0,1.0,2,327.0,0.0,18.0,0,1,1
12072,23.0,1.0,12.0,1.0,0,327.0,0.0,40.0,1,1,1
2610,58.0,1.0,12.0,1.0,2,209.0,3.0,44.0,1,1,1
4197,54.0,4.0,12.0,1.0,5,462.0,1.0,18.0,0,1,0
629,18.0,1.0,19.0,5.0,3,209.0,5.0,29.0,0,1,1
8370,45.0,1.0,21.0,5.0,1,160.0,2.0,18.0,0,0,0
10197,52.0,2.0,19.0,5.0,0,49.0,1.0,25.0,1,1,1
8754,50.0,1.0,12.0,1.0,0,316.0,0.0,40.0,1,1,1
5997,27.0,1.0,21.0,5.0,5,49.0,1.0,18.0,0,1,0
8139,21.0,2.0,16.0,1.0,0,462.0,1.0,25.0,0,1,1
4538,27.0,1.0,12.0,3.0,1,147.0,0.0,40.0,0,1,0
6019,62.0,1.0,21.0,5.0,1,49.0,0.0,44.0,1,1,0
590,48.0,1.0,18.0,1.0,0,462.0,1.0,40.0,0,1,1
482,49.0,1.0,8.0,1.0,2,49.0,2.0,40.0,0,1,0
7076,42.0,1.0,16.0,1.0,5,49.0,2.0,40.0,0,1,0
1417,40.0,1.0,18.0,5.0,4,316.0,1.0,18.0,0,1,0
5183,57.0,1.0,15.0,3.0,0,17.0,1.0,40.0,1,1,0
4719,45.0,3.0,21.0,3.0,2,49.0,0.0,18.0,1,1,0
9118,30.0,3.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
6872,30.0,1.0,21.0,1.0,0,41.0,2.0,40.0,1,1,1
8869,22.0,6.0,21.0,5.0,0,17.0,2.0,4.0,0,1,1
9937,21.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
11677,42.0,1.0,21.0,5.0,0,316.0,1.0,40.0,1,1,0
2235,51.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
12562,45.0,1.0,15.0,3.0,0,49.0,0.0,18.0,1,1,1
4517,26.0,1.0,15.0,5.0,2,160.0,1.0,18.0,0,1,0
12179,47.0,1.0,12.0,5.0,0,316.0,5.0,18.0,1,1,1
4301,34.0,1.0,21.0,1.0,3,160.0,1.0,40.0,0,1,1
6549,62.0,1.0,21.0,1.0,1,17.0,0.0,18.0,0,1,0
7265,57.0,4.0,18.0,1.0,3,327.0,1.0,29.0,0,1,1
10024,34.0,6.0,17.0,1.0,0,49.0,1.0,29.0,1,1,1
12390,66.0,1.0,16.0,5.0,1,327.0,1.0,40.0,0,1,0
4925,49.0,2.0,12.0,1.0,0,160.0,1.0,29.0,0,1,0
2471,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
10841,75.0,4.0,21.0,5.0,1,147.0,7.0,40.0,0,1,0
196,45.0,1.0,21.0,1.0,2,6.0,0.0,4.0,1,1,1
12910,26.0,1.0,19.0,5.0,5,327.0,1.0,29.0,0,1,0
2994,27.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
10727,39.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
2353,21.0,1.0,21.0,1.0,3,316.0,2.0,40.0,0,1,1
9499,32.0,1.0,19.0,5.0,2,17.0,0.0,40.0,0,1,0
7179,18.0,1.0,16.0,1.0,5,327.0,0.0,25.0,0,1,0
9552,56.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5204,52.0,1.0,18.0,1.0,1,361.0,1.0,44.0,0,1,0
3658,58.0,1.0,16.0,1.0,0,327.0,1.0,25.0,1,1,0
6157,34.0,2.0,21.0,1.0,0,209.0,0.0,44.0,1,1,1
5692,30.0,4.0,19.0,1.0,4,327.0,0.0,40.0,0,1,0
12205,23.0,1.0,18.0,1.0,0,361.0,0.0,40.0,1,1,0
848,55.0,1.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
192,25.0,3.0,8.0,5.0,0,160.0,1.0,40.0,0,1,0
9760,82.0,1.0,21.0,1.0,1,49.0,5.0,40.0,1,1,0
8094,31.0,2.0,8.0,5.0,0,49.0,1.0,25.0,1,1,1
2242,48.0,1.0,10.0,1.0,4,311.0,0.0,18.0,0,1,0
7744,58.0,3.0,19.0,3.0,1,49.0,1.0,40.0,1,0,0
9254,40.0,1.0,19.0,1.0,0,160.0,0.0,44.0,1,1,1
5670,59.0,1.0,17.0,1.0,2,327.0,0.0,40.0,1,1,0
10483,27.0,1.0,7.0,1.0,1,209.0,1.0,40.0,1,1,0
2828,45.0,1.0,16.0,1.0,0,49.0,5.0,40.0,0,1,1
6757,34.0,1.0,21.0,4.0,0,209.0,0.0,40.0,1,1,1
12892,50.0,1.0,19.0,1.0,-1,462.0,1.0,18.0,1,1,1
3698,78.0,1.0,19.0,1.0,1,462.0,1.0,40.0,1,1,0
10072,55.0,2.0,8.0,1.0,0,49.0,0.0,29.0,1,1,1
3372,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3654,62.0,4.0,19.0,1.0,0,462.0,1.0,44.0,1,1,1
13019,22.0,2.0,15.0,5.0,5,209.0,0.0,40.0,0,1,0
10349,22.0,2.0,21.0,3.0,5,49.0,1.0,44.0,0,1,0
1443,32.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
432,34.0,5.0,15.0,1.0,3,147.0,0.0,40.0,1,1,1
10459,40.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
39,28.0,1.0,12.0,1.0,0,6.0,1.0,35.0,1,1,1
11403,41.0,1.0,21.0,5.0,1,327.0,0.0,44.0,1,1,0
9652,47.0,6.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
7829,66.0,1.0,16.0,1.0,1,316.0,1.0,18.0,0,1,0
859,65.0,6.0,12.0,1.0,0,134.0,1.0,40.0,0,1,1
6971,51.0,1.0,16.0,5.0,4,12.0,2.0,40.0,0,0,0
9242,41.0,1.0,21.0,1.0,5,316.0,1.0,18.0,1,1,1
2139,23.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
6797,18.0,1.0,8.0,1.0,2,160.0,1.0,29.0,0,1,0
8565,32.0,1.0,21.0,1.0,1,462.0,1.0,40.0,0,1,0
462,48.0,3.0,19.0,1.0,2,49.0,2.0,29.0,0,1,1
6850,41.0,3.0,16.0,3.0,1,49.0,5.0,40.0,1,1,0
8650,30.0,1.0,19.0,1.0,4,462.0,0.0,40.0,1,1,0
2180,18.0,5.0,17.0,1.0,3,49.0,0.0,25.0,1,1,1
11245,25.0,1.0,19.0,1.0,0,209.0,1.0,4.0,0,1,1
4545,52.0,1.0,21.0,5.0,2,515.0,1.0,40.0,1,1,0
1563,65.0,2.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
826,17.0,1.0,19.0,5.0,3,49.0,0.0,18.0,1,1,1
5706,50.0,1.0,21.0,4.0,0,49.0,1.0,29.0,1,1,1
10155,30.0,1.0,19.0,3.0,1,209.0,0.0,40.0,1,1,0
9992,26.0,5.0,21.0,1.0,2,209.0,0.0,29.0,0,1,1
2907,52.0,4.0,19.0,1.0,3,209.0,0.0,4.0,1,1,1
5235,46.0,1.0,19.0,3.0,1,209.0,7.0,25.0,0,1,0
4047,40.0,6.0,12.0,1.0,2,209.0,0.0,18.0,1,1,0
12142,23.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
3640,32.0,1.0,12.0,1.0,0,49.0,1.0,18.0,1,1,0
5454,57.0,6.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
2036,48.0,2.0,19.0,1.0,0,316.0,1.0,29.0,1,1,1
11696,25.0,1.0,18.0,5.0,0,49.0,5.0,44.0,1,1,1
5759,52.0,2.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
4081,56.0,1.0,17.0,1.0,0,209.0,1.0,18.0,0,1,0
11871,81.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2506,66.0,1.0,16.0,1.0,2,361.0,1.0,40.0,1,1,0
12622,25.0,2.0,10.0,1.0,2,209.0,5.0,40.0,0,1,1
10599,47.0,1.0,21.0,5.0,0,209.0,1.0,40.0,0,1,0
5240,21.0,4.0,21.0,5.0,2,515.0,1.0,29.0,0,1,0
2604,55.0,1.0,16.0,1.0,0,361.0,3.0,29.0,0,1,1
765,57.0,1.0,16.0,4.0,0,49.0,0.0,44.0,1,1,0
10193,37.0,1.0,19.0,1.0,-1,147.0,1.0,40.0,0,1,1
4617,28.0,1.0,19.0,1.0,0,160.0,0.0,40.0,1,1,1
1704,36.0,1.0,12.0,1.0,0,316.0,5.0,40.0,0,1,0
45,36.0,1.0,16.0,1.0,0,160.0,1.0,44.0,1,1,0
9610,68.0,4.0,21.0,1.0,5,12.0,0.0,18.0,0,0,0
346,22.0,1.0,16.0,5.0,4,49.0,1.0,44.0,0,1,0
10758,17.0,4.0,18.0,1.0,0,49.0,1.0,18.0,1,1,1
9655,41.0,1.0,21.0,1.0,3,49.0,5.0,44.0,1,1,1
8971,47.0,2.0,19.0,4.0,2,49.0,1.0,18.0,1,0,1
10718,59.0,1.0,21.0,1.0,0,160.0,1.0,29.0,1,1,1
9491,25.0,1.0,8.0,1.0,0,462.0,5.0,44.0,1,1,1
9770,36.0,1.0,21.0,5.0,2,327.0,1.0,25.0,1,1,0
1124,51.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
11747,47.0,6.0,19.0,1.0,0,160.0,0.0,40.0,1,1,1
9626,34.0,1.0,12.0,1.0,0,327.0,1.0,40.0,1,1,1
6139,45.0,6.0,8.0,1.0,0,316.0,1.0,29.0,1,1,1
3348,34.0,1.0,19.0,1.0,5,209.0,0.0,29.0,0,1,0
2337,66.0,1.0,12.0,1.0,0,49.0,5.0,44.0,1,1,1
2655,25.0,4.0,18.0,1.0,1,209.0,1.0,25.0,0,1,0
1244,39.0,2.0,15.0,1.0,1,462.0,1.0,40.0,1,1,0
716,47.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
784,56.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
8710,25.0,2.0,12.0,5.0,4,49.0,0.0,25.0,0,0,0
9019,30.0,2.0,16.0,1.0,4,17.0,1.0,29.0,1,1,0
12738,49.0,1.0,8.0,1.0,1,160.0,0.0,40.0,1,1,0
8895,36.0,1.0,10.0,1.0,1,147.0,7.0,35.0,0,1,0
9929,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
11381,46.0,6.0,12.0,1.0,0,49.0,1.0,25.0,1,1,1
12627,48.0,1.0,10.0,1.0,0,149.0,0.0,40.0,1,1,1
8856,46.0,6.0,21.0,1.0,1,12.0,1.0,40.0,0,1,0
1090,26.0,1.0,18.0,5.0,1,49.0,5.0,18.0,0,1,0
10226,17.0,1.0,8.0,1.0,1,6.0,0.0,40.0,0,1,0
9149,27.0,1.0,21.0,5.0,5,49.0,2.0,29.0,0,1,0
3619,48.0,7.0,19.0,1.0,0,12.0,7.0,40.0,1,1,1
6533,51.0,3.0,21.0,5.0,2,30.0,0.0,40.0,0,1,0
3446,65.0,6.0,19.0,1.0,0,209.0,0.0,18.0,1,1,1
3267,21.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
11175,30.0,6.0,19.0,1.0,2,12.0,1.0,18.0,0,1,0
3577,21.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
1460,26.0,1.0,16.0,1.0,1,134.0,1.0,40.0,0,1,0
3334,29.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
3170,29.0,1.0,18.0,5.0,1,209.0,1.0,40.0,0,1,0
9310,36.0,4.0,16.0,1.0,0,49.0,5.0,40.0,1,1,1
2936,22.0,1.0,8.0,1.0,0,160.0,1.0,40.0,1,1,1
381,21.0,1.0,19.0,3.0,0,160.0,7.0,25.0,1,1,0
9188,49.0,5.0,7.0,1.0,1,160.0,1.0,40.0,0,1,0
533,34.0,1.0,18.0,1.0,1,316.0,1.0,40.0,1,1,0
2215,52.0,4.0,19.0,5.0,2,134.0,1.0,40.0,0,1,0
12745,18.0,4.0,16.0,1.0,3,316.0,1.0,44.0,1,1,1
8625,49.0,1.0,21.0,5.0,1,147.0,0.0,44.0,0,1,0
6891,48.0,2.0,8.0,1.0,0,209.0,5.0,40.0,0,1,1
10293,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7981,59.0,3.0,16.0,1.0,-1,160.0,0.0,44.0,0,1,1
8342,27.0,1.0,16.0,1.0,3,327.0,2.0,40.0,1,1,1
2068,27.0,1.0,19.0,1.0,0,316.0,0.0,44.0,1,1,1
1058,52.0,1.0,17.0,1.0,1,209.0,2.0,40.0,0,1,0
5715,57.0,1.0,21.0,5.0,4,361.0,0.0,29.0,1,1,0
11341,42.0,2.0,21.0,1.0,0,209.0,2.0,18.0,0,1,0
5431,36.0,5.0,21.0,1.0,0,147.0,1.0,25.0,1,1,0
921,48.0,4.0,21.0,1.0,0,209.0,1.0,25.0,1,1,1
5809,49.0,1.0,16.0,1.0,1,209.0,7.0,40.0,1,1,0
12608,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7478,27.0,1.0,21.0,1.0,0,134.0,5.0,40.0,1,1,1
