,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2223,18.0,1.0,20.0,2.0,4,49.0,1.0,88.0,0,0,1
3557,86.0,1.0,16.0,3.0,3,49.0,1.0,12.0,1,1,1
5829,58.0,4.0,16.0,1.0,2,6.0,0.0,12.0,0,1,1
1539,74.0,1.0,3.0,5.0,3,49.0,0.0,50.0,1,0,1
11225,61.0,1.0,19.0,3.0,2,327.0,0.0,50.0,1,1,1
12710,63.0,1.0,13.0,2.0,2,247.0,0.0,48.0,1,1,0
8483,22.0,1.0,3.0,5.0,4,327.0,1.0,18.0,1,1,0
6127,37.0,1.0,20.0,1.0,4,215.0,0.0,62.0,1,1,1
4354,74.0,1.0,3.0,1.0,1,215.0,2.0,88.0,1,1,1
2996,44.0,1.0,13.0,1.0,0,51.0,12.0,50.0,1,1,1
803,40.0,4.0,20.0,1.0,1,462.0,15.0,35.0,1,1,1
11622,40.0,1.0,13.0,1.0,4,327.0,1.0,18.0,1,1,0
6018,58.0,1.0,16.0,1.0,0,56.0,2.0,54.0,0,1,0
12956,41.0,1.0,16.0,5.0,0,49.0,0.0,18.0,0,1,0
11646,71.0,1.0,13.0,3.0,1,49.0,0.0,34.0,1,1,1
622,35.0,1.0,20.0,1.0,3,327.0,1.0,54.0,1,1,0
3021,58.0,1.0,16.0,2.0,0,49.0,2.0,18.0,0,1,0
8362,19.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10160,38.0,1.0,16.0,1.0,3,462.0,1.0,24.0,1,0,1
7064,49.0,1.0,3.0,5.0,2,150.0,0.0,50.0,0,1,0
1925,22.0,3.0,16.0,5.0,0,6.0,1.0,12.0,1,1,1
10467,40.0,1.0,19.0,1.0,2,462.0,0.0,34.0,1,0,1
4513,49.0,1.0,20.0,1.0,0,49.0,17.0,54.0,1,1,1
4411,58.0,4.0,20.0,2.0,4,462.0,2.0,88.0,1,1,1
3751,45.0,1.0,19.0,1.0,2,6.0,1.0,88.0,0,1,0
10859,52.0,2.0,13.0,5.0,4,462.0,1.0,18.0,0,0,1
9617,18.0,1.0,19.0,5.0,-1,49.0,1.0,91.0,1,1,1
8642,37.0,1.0,3.0,3.0,0,6.0,17.0,34.0,1,1,1
524,74.0,1.0,16.0,5.0,0,462.0,2.0,12.0,1,0,0
6368,30.0,3.0,3.0,5.0,1,247.0,1.0,14.0,1,1,0
1355,59.0,1.0,14.0,3.0,0,215.0,0.0,30.0,1,0,1
3045,45.0,3.0,16.0,1.0,0,49.0,0.0,29.0,1,1,1
8944,44.0,1.0,13.0,5.0,0,51.0,1.0,18.0,1,1,1
4422,37.0,3.0,14.0,2.0,4,215.0,1.0,18.0,1,0,1
7632,55.0,1.0,19.0,1.0,4,462.0,0.0,18.0,0,1,0
10773,61.0,1.0,13.0,1.0,4,49.0,1.0,18.0,0,1,1
11402,41.0,2.0,20.0,1.0,0,462.0,2.0,12.0,0,1,0
2021,60.0,1.0,3.0,5.0,2,462.0,3.0,43.0,1,0,0
8965,20.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
6096,28.0,6.0,3.0,1.0,4,49.0,2.0,25.0,1,1,1
5866,18.0,2.0,3.0,5.0,0,49.0,0.0,88.0,0,1,0
11886,42.0,1.0,21.0,1.0,3,327.0,1.0,88.0,1,1,1
10191,39.0,1.0,16.0,1.0,3,327.0,2.0,48.0,1,1,1
12670,19.0,1.0,14.0,5.0,0,247.0,0.0,12.0,1,1,1
11765,52.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,0
11143,46.0,1.0,14.0,1.0,0,56.0,1.0,50.0,1,1,0
10820,50.0,1.0,3.0,1.0,0,327.0,0.0,18.0,1,1,1
7513,62.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
4583,41.0,4.0,13.0,1.0,0,49.0,0.0,48.0,1,1,1
658,18.0,1.0,20.0,1.0,0,19.0,2.0,34.0,1,1,0
263,39.0,3.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
6337,62.0,6.0,20.0,1.0,2,462.0,12.0,12.0,1,1,1
5373,32.0,2.0,13.0,1.0,2,462.0,2.0,88.0,0,0,0
7870,44.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
8911,78.0,3.0,13.0,1.0,2,6.0,1.0,34.0,1,1,1
12024,50.0,1.0,20.0,1.0,0,327.0,6.0,50.0,0,1,1
10918,53.0,1.0,16.0,2.0,0,215.0,1.0,18.0,0,1,1
5569,68.0,1.0,21.0,3.0,1,49.0,0.0,54.0,1,0,1
7912,57.0,1.0,20.0,2.0,0,462.0,0.0,34.0,0,1,1
13010,20.0,1.0,19.0,1.0,-1,462.0,1.0,48.0,1,0,1
7015,32.0,1.0,16.0,1.0,0,247.0,2.0,54.0,0,0,0
3212,38.0,4.0,21.0,5.0,0,6.0,1.0,12.0,0,1,1
10010,61.0,6.0,20.0,5.0,2,462.0,0.0,18.0,1,1,0
55,40.0,1.0,16.0,3.0,0,49.0,2.0,34.0,1,0,1
1530,58.0,6.0,19.0,1.0,3,49.0,1.0,34.0,1,1,1
11706,61.0,1.0,19.0,5.0,0,49.0,1.0,18.0,0,1,0
4632,32.0,1.0,19.0,5.0,2,6.0,1.0,25.0,0,1,0
10677,61.0,1.0,16.0,5.0,0,49.0,2.0,48.0,0,0,0
3094,37.0,8.0,19.0,1.0,0,321.0,1.0,66.0,1,1,1
2979,62.0,1.0,21.0,5.0,1,51.0,4.0,35.0,0,1,0
7523,58.0,4.0,3.0,1.0,0,49.0,17.0,40.0,0,1,1
10857,63.0,1.0,13.0,1.0,2,51.0,0.0,14.0,0,1,0
8545,71.0,1.0,16.0,2.0,0,150.0,0.0,25.0,1,1,1
8236,17.0,1.0,16.0,3.0,1,49.0,0.0,18.0,0,1,1
5224,58.0,1.0,20.0,1.0,4,247.0,2.0,12.0,0,1,1
5964,56.0,3.0,20.0,5.0,2,462.0,2.0,18.0,1,1,0
7141,62.0,1.0,20.0,5.0,1,462.0,2.0,40.0,1,1,0
5321,39.0,1.0,20.0,1.0,3,369.0,1.0,30.0,1,1,1
12044,20.0,3.0,19.0,1.0,4,49.0,1.0,18.0,1,1,1
1140,58.0,1.0,3.0,1.0,2,49.0,13.0,50.0,1,1,0
2143,53.0,6.0,20.0,5.0,2,462.0,1.0,50.0,1,0,1
8657,18.0,1.0,16.0,2.0,2,49.0,1.0,18.0,1,1,1
8860,50.0,1.0,14.0,1.0,3,462.0,0.0,14.0,1,0,1
11052,18.0,1.0,13.0,5.0,0,49.0,4.0,40.0,1,1,1
9750,51.0,1.0,21.0,1.0,4,49.0,0.0,48.0,0,1,0
4834,53.0,4.0,20.0,1.0,4,462.0,14.0,48.0,1,1,1
11662,58.0,1.0,20.0,3.0,0,361.0,1.0,30.0,1,1,1
4165,58.0,1.0,13.0,2.0,1,462.0,0.0,48.0,0,0,0
6014,20.0,1.0,19.0,1.0,1,49.0,2.0,18.0,0,1,0
8027,56.0,2.0,3.0,1.0,1,6.0,0.0,48.0,0,1,1
1156,74.0,3.0,14.0,5.0,0,49.0,0.0,48.0,0,1,0
6838,56.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
4163,40.0,3.0,16.0,1.0,2,369.0,2.0,34.0,1,1,1
7650,18.0,8.0,14.0,5.0,2,215.0,0.0,12.0,0,1,0
11173,22.0,4.0,14.0,1.0,2,49.0,1.0,18.0,0,1,1
8816,44.0,4.0,13.0,1.0,2,49.0,0.0,48.0,1,0,1
7095,55.0,2.0,20.0,5.0,2,49.0,1.0,54.0,0,1,0
10694,61.0,1.0,13.0,1.0,0,462.0,0.0,29.0,0,1,1
103,40.0,1.0,13.0,1.0,0,49.0,1.0,12.0,0,1,1
11089,58.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
11784,38.0,1.0,3.0,1.0,2,462.0,2.0,29.0,0,1,1
7834,59.0,1.0,16.0,5.0,2,462.0,0.0,40.0,1,1,0
3511,37.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
373,52.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,0
6781,80.0,1.0,13.0,3.0,3,49.0,13.0,50.0,1,1,1
4373,78.0,1.0,16.0,1.0,0,462.0,0.0,30.0,1,1,1
9452,40.0,3.0,16.0,5.0,0,462.0,4.0,48.0,1,1,0
6148,28.0,2.0,13.0,5.0,2,327.0,0.0,14.0,0,1,0
13048,79.0,1.0,13.0,3.0,0,6.0,0.0,88.0,1,1,1
8926,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
5399,40.0,1.0,16.0,1.0,4,56.0,0.0,34.0,1,1,1
5223,38.0,1.0,20.0,2.0,4,215.0,1.0,50.0,0,1,0
1477,53.0,1.0,3.0,5.0,3,321.0,0.0,30.0,0,1,0
4736,57.0,1.0,16.0,5.0,0,327.0,1.0,48.0,0,0,0
5542,23.0,1.0,14.0,1.0,0,51.0,4.0,40.0,0,1,0
11055,50.0,1.0,14.0,1.0,0,247.0,2.0,54.0,0,1,1
12577,52.0,2.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
12202,60.0,4.0,16.0,5.0,1,327.0,0.0,14.0,1,0,0
1414,62.0,3.0,20.0,3.0,0,462.0,1.0,40.0,0,0,0
12261,62.0,1.0,13.0,2.0,-1,462.0,3.0,30.0,0,1,1
3662,45.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
6075,18.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4192,40.0,1.0,19.0,1.0,4,247.0,2.0,54.0,0,0,0
12429,49.0,1.0,16.0,5.0,0,12.0,1.0,34.0,0,0,0
4225,40.0,1.0,19.0,1.0,4,369.0,0.0,32.0,1,1,1
869,20.0,6.0,19.0,1.0,1,49.0,2.0,12.0,1,1,0
4169,30.0,1.0,20.0,3.0,0,49.0,1.0,18.0,1,1,1
8004,45.0,1.0,16.0,5.0,0,49.0,1.0,12.0,0,1,1
7063,52.0,8.0,19.0,1.0,0,49.0,0.0,34.0,1,0,0
1915,32.0,4.0,20.0,3.0,3,49.0,1.0,54.0,1,0,1
11931,59.0,1.0,13.0,1.0,0,150.0,1.0,48.0,0,0,0
3831,69.0,1.0,20.0,1.0,4,49.0,2.0,48.0,1,1,1
13018,44.0,2.0,20.0,1.0,0,49.0,0.0,18.0,1,1,1
11647,44.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8820,36.0,1.0,20.0,1.0,0,56.0,0.0,25.0,0,1,0
6699,19.0,1.0,13.0,1.0,0,49.0,2.0,48.0,1,1,1
7814,30.0,4.0,3.0,5.0,0,49.0,0.0,25.0,1,1,1
2716,43.0,1.0,13.0,5.0,1,49.0,1.0,35.0,0,1,0
7602,39.0,1.0,3.0,1.0,4,215.0,12.0,18.0,1,1,0
9876,40.0,1.0,20.0,1.0,2,462.0,3.0,43.0,0,1,1
892,22.0,1.0,3.0,3.0,0,49.0,2.0,54.0,0,1,0
10667,53.0,1.0,19.0,1.0,0,462.0,14.0,12.0,0,0,0
10089,52.0,1.0,16.0,5.0,1,49.0,2.0,14.0,0,1,0
5007,62.0,1.0,20.0,2.0,0,327.0,1.0,30.0,0,1,0
3425,56.0,8.0,19.0,3.0,0,51.0,0.0,18.0,1,1,1
9003,53.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
10821,40.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
1489,40.0,1.0,19.0,2.0,0,49.0,0.0,12.0,1,1,1
7293,68.0,1.0,13.0,1.0,0,49.0,12.0,34.0,1,1,1
3574,66.0,1.0,21.0,1.0,0,327.0,0.0,50.0,1,1,0
9543,54.0,3.0,3.0,5.0,1,327.0,1.0,29.0,0,1,0
6297,69.0,1.0,19.0,4.0,0,247.0,13.0,40.0,0,1,1
2134,22.0,1.0,19.0,1.0,0,327.0,0.0,12.0,1,1,1
11384,55.0,1.0,3.0,5.0,1,12.0,0.0,34.0,1,0,0
1763,37.0,1.0,13.0,5.0,4,49.0,0.0,54.0,1,1,1
13020,68.0,2.0,13.0,3.0,1,462.0,0.0,35.0,0,1,0
8712,32.0,1.0,3.0,5.0,2,215.0,0.0,54.0,1,0,0
7178,30.0,2.0,14.0,5.0,0,247.0,0.0,48.0,0,1,0
3608,40.0,1.0,20.0,1.0,2,49.0,3.0,50.0,0,0,1
1623,79.0,1.0,19.0,1.0,0,327.0,0.0,30.0,0,0,0
4484,41.0,1.0,13.0,5.0,2,49.0,0.0,34.0,1,1,0
7790,61.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
3691,59.0,8.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
12230,56.0,1.0,16.0,1.0,3,19.0,15.0,50.0,1,1,1
11973,78.0,1.0,19.0,1.0,2,462.0,4.0,24.0,1,1,1
3764,18.0,1.0,3.0,1.0,0,247.0,0.0,12.0,1,1,1
9125,58.0,4.0,19.0,2.0,1,462.0,0.0,50.0,0,1,1
931,30.0,1.0,19.0,1.0,4,49.0,1.0,54.0,0,1,0
1673,22.0,8.0,13.0,5.0,0,51.0,0.0,40.0,0,1,0
517,41.0,5.0,3.0,5.0,0,462.0,1.0,29.0,0,1,1
6107,20.0,1.0,3.0,1.0,1,462.0,2.0,50.0,0,1,0
2332,58.0,1.0,13.0,1.0,4,49.0,1.0,30.0,0,1,0
6309,86.0,3.0,16.0,1.0,0,462.0,2.0,40.0,1,1,1
2865,22.0,1.0,20.0,5.0,4,247.0,0.0,48.0,0,1,0
10523,52.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
1762,40.0,4.0,13.0,1.0,3,462.0,1.0,54.0,0,1,0
3681,36.0,4.0,21.0,1.0,3,6.0,2.0,50.0,0,1,1
944,78.0,1.0,16.0,1.0,0,327.0,12.0,48.0,1,0,1
1105,44.0,1.0,21.0,5.0,0,49.0,1.0,34.0,1,1,0
6668,68.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,0,1
12881,56.0,6.0,20.0,5.0,0,6.0,0.0,66.0,1,1,1
2019,32.0,2.0,19.0,1.0,0,462.0,0.0,40.0,0,1,1
11174,44.0,1.0,19.0,1.0,0,49.0,3.0,50.0,1,1,1
4982,71.0,1.0,20.0,3.0,4,369.0,1.0,34.0,1,1,1
10375,58.0,6.0,19.0,5.0,2,19.0,0.0,50.0,1,1,1
6088,40.0,1.0,21.0,1.0,-1,6.0,1.0,29.0,1,1,1
6355,53.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,0,0
8966,27.0,1.0,3.0,2.0,0,327.0,2.0,12.0,0,1,0
7918,86.0,3.0,13.0,1.0,0,49.0,3.0,66.0,0,1,0
5857,37.0,2.0,16.0,1.0,0,369.0,0.0,88.0,1,1,1
4444,43.0,3.0,16.0,1.0,0,462.0,12.0,18.0,1,1,1
2384,19.0,1.0,21.0,3.0,-1,12.0,0.0,54.0,1,1,1
2181,22.0,1.0,20.0,1.0,2,6.0,0.0,35.0,1,1,0
4795,35.0,2.0,19.0,1.0,1,327.0,4.0,50.0,0,1,0
1869,79.0,1.0,13.0,1.0,4,51.0,0.0,50.0,1,1,0
2321,44.0,1.0,13.0,3.0,2,49.0,17.0,54.0,1,1,1
12730,34.0,3.0,19.0,1.0,3,247.0,0.0,25.0,1,1,1
9519,53.0,1.0,21.0,5.0,0,462.0,2.0,54.0,0,1,0
4914,18.0,1.0,14.0,1.0,1,49.0,1.0,66.0,1,1,0
10524,44.0,4.0,3.0,1.0,4,56.0,0.0,50.0,1,1,1
9564,32.0,2.0,21.0,5.0,4,56.0,0.0,50.0,1,1,0
11911,20.0,3.0,13.0,1.0,2,49.0,4.0,34.0,1,1,1
12967,27.0,4.0,13.0,2.0,0,49.0,0.0,48.0,0,1,0
12646,38.0,1.0,3.0,1.0,0,49.0,1.0,12.0,1,1,1
6120,28.0,1.0,14.0,1.0,0,6.0,3.0,18.0,1,1,1
12282,44.0,3.0,21.0,5.0,2,49.0,1.0,50.0,1,1,1
11520,37.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
7051,28.0,4.0,19.0,1.0,4,49.0,4.0,25.0,1,1,0
6467,57.0,1.0,3.0,1.0,0,6.0,0.0,34.0,0,1,0
184,30.0,1.0,24.0,1.0,0,49.0,1.0,18.0,0,1,0
10325,51.0,1.0,21.0,1.0,0,327.0,0.0,50.0,0,1,1
11028,42.0,8.0,21.0,1.0,3,462.0,0.0,34.0,1,1,1
12857,40.0,4.0,16.0,5.0,0,49.0,1.0,12.0,1,1,1
12891,41.0,8.0,16.0,1.0,2,56.0,0.0,50.0,1,1,1
9457,62.0,1.0,13.0,5.0,0,327.0,10.0,18.0,0,0,1
5016,51.0,8.0,16.0,5.0,2,49.0,1.0,25.0,1,0,1
12019,57.0,1.0,16.0,2.0,0,327.0,1.0,50.0,1,1,1
1837,43.0,1.0,19.0,1.0,0,49.0,0.0,88.0,1,1,1
8893,39.0,3.0,20.0,1.0,2,369.0,1.0,18.0,0,1,1
8378,58.0,4.0,21.0,5.0,2,327.0,0.0,24.0,0,1,0
2633,46.0,1.0,16.0,1.0,0,6.0,13.0,50.0,1,1,0
12527,53.0,1.0,19.0,5.0,0,51.0,1.0,30.0,1,1,0
6446,58.0,1.0,16.0,1.0,3,56.0,2.0,48.0,1,1,0
8486,30.0,4.0,3.0,2.0,0,327.0,2.0,18.0,0,1,1
4644,44.0,4.0,3.0,5.0,0,247.0,15.0,18.0,0,1,0
12461,63.0,2.0,13.0,3.0,1,6.0,0.0,50.0,1,1,1
9449,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
12693,52.0,4.0,20.0,5.0,0,49.0,0.0,18.0,1,0,1
5792,56.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,1,1
413,28.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
7192,18.0,1.0,16.0,5.0,0,49.0,0.0,54.0,0,1,0
5218,18.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7732,37.0,1.0,14.0,1.0,0,247.0,0.0,40.0,1,0,1
118,18.0,8.0,20.0,1.0,4,49.0,0.0,18.0,1,1,1
5468,28.0,1.0,16.0,5.0,1,49.0,1.0,54.0,1,1,0
9135,18.0,1.0,16.0,1.0,0,49.0,2.0,29.0,1,0,1
5845,62.0,8.0,19.0,1.0,2,56.0,2.0,18.0,1,1,1
2347,44.0,2.0,13.0,1.0,1,49.0,1.0,54.0,0,0,0
5020,71.0,8.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7284,41.0,1.0,20.0,1.0,2,215.0,0.0,30.0,0,1,1
5424,41.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,0,1
8063,53.0,4.0,16.0,1.0,0,51.0,0.0,50.0,0,1,0
213,44.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
4953,30.0,2.0,16.0,5.0,2,462.0,1.0,48.0,0,1,1
8430,44.0,1.0,16.0,1.0,4,247.0,1.0,30.0,1,0,0
1914,58.0,1.0,3.0,1.0,0,462.0,0.0,12.0,1,0,1
11464,27.0,1.0,21.0,3.0,0,462.0,0.0,40.0,1,1,1
12076,30.0,1.0,20.0,1.0,1,327.0,14.0,18.0,0,1,1
119,49.0,1.0,20.0,1.0,0,327.0,0.0,29.0,0,1,0
8495,45.0,4.0,14.0,5.0,4,49.0,2.0,18.0,0,1,0
707,36.0,8.0,14.0,1.0,0,462.0,0.0,18.0,1,1,1
9731,28.0,1.0,16.0,3.0,2,49.0,1.0,12.0,1,1,1
650,58.0,1.0,19.0,5.0,2,462.0,2.0,66.0,1,0,0
102,19.0,1.0,19.0,5.0,1,49.0,1.0,54.0,0,1,0
5691,30.0,8.0,3.0,2.0,2,6.0,13.0,50.0,1,1,0
5099,30.0,1.0,21.0,1.0,0,364.0,1.0,30.0,1,1,1
6587,46.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
12521,18.0,8.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
8167,30.0,1.0,19.0,5.0,0,51.0,0.0,54.0,0,0,0
239,22.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
2228,71.0,1.0,19.0,3.0,0,6.0,2.0,88.0,1,0,1
8069,18.0,1.0,13.0,2.0,1,462.0,0.0,50.0,0,1,1
2850,52.0,1.0,21.0,2.0,0,49.0,1.0,50.0,1,1,1
7468,39.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,1
10179,55.0,3.0,21.0,5.0,0,462.0,0.0,23.0,1,1,0
2696,37.0,2.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
1167,32.0,8.0,19.0,5.0,0,49.0,14.0,30.0,0,1,0
5444,74.0,1.0,19.0,1.0,1,6.0,0.0,66.0,0,0,0
4315,27.0,1.0,19.0,1.0,3,462.0,17.0,12.0,0,0,1
12063,30.0,1.0,14.0,5.0,1,200.0,0.0,50.0,1,1,0
7069,49.0,1.0,14.0,1.0,0,327.0,0.0,50.0,0,1,1
2303,80.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,1
8977,80.0,1.0,19.0,1.0,-1,462.0,0.0,50.0,1,1,1
7296,39.0,2.0,20.0,2.0,0,247.0,1.0,50.0,0,1,0
578,45.0,1.0,19.0,1.0,0,12.0,0.0,25.0,1,1,0
3537,50.0,1.0,3.0,1.0,2,321.0,1.0,54.0,0,1,0
7451,38.0,1.0,21.0,1.0,0,327.0,1.0,54.0,1,1,1
11336,18.0,1.0,16.0,1.0,1,462.0,0.0,48.0,1,1,0
11035,86.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
314,78.0,1.0,20.0,2.0,0,49.0,3.0,50.0,0,1,0
1793,46.0,1.0,16.0,1.0,0,327.0,0.0,14.0,1,1,1
12883,61.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
3638,50.0,2.0,19.0,5.0,0,49.0,2.0,88.0,0,0,1
4785,57.0,1.0,3.0,1.0,0,462.0,0.0,34.0,1,1,1
1234,44.0,5.0,16.0,1.0,0,327.0,0.0,14.0,0,1,1
1692,51.0,4.0,14.0,1.0,0,49.0,1.0,50.0,0,1,1
967,40.0,1.0,13.0,1.0,0,462.0,0.0,12.0,1,1,1
4344,30.0,1.0,19.0,5.0,3,49.0,0.0,34.0,0,1,0
6803,35.0,1.0,20.0,5.0,-1,462.0,1.0,5.0,0,0,1
573,71.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,0
2726,41.0,1.0,20.0,2.0,4,49.0,1.0,54.0,0,1,0
11575,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
3495,19.0,2.0,20.0,5.0,4,19.0,1.0,24.0,0,0,0
12985,30.0,4.0,21.0,3.0,0,462.0,1.0,50.0,1,0,1
1805,41.0,1.0,19.0,5.0,1,6.0,14.0,40.0,0,1,0
10082,61.0,1.0,20.0,5.0,1,247.0,1.0,50.0,1,1,0
4804,37.0,2.0,13.0,1.0,3,327.0,12.0,40.0,0,1,1
7183,58.0,2.0,19.0,2.0,4,150.0,2.0,30.0,0,1,1
2140,44.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,0
9377,18.0,8.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5145,39.0,8.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8948,18.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
12061,20.0,1.0,3.0,5.0,2,49.0,2.0,12.0,0,1,0
1841,53.0,1.0,3.0,1.0,0,327.0,1.0,12.0,1,1,1
9284,18.0,3.0,19.0,1.0,0,49.0,2.0,34.0,1,0,1
3902,86.0,3.0,19.0,1.0,-1,462.0,2.0,40.0,1,1,1
9659,45.0,2.0,20.0,1.0,0,150.0,0.0,12.0,0,1,1
9405,44.0,1.0,20.0,1.0,3,6.0,1.0,48.0,1,1,1
4256,39.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
2382,60.0,1.0,16.0,5.0,2,321.0,0.0,50.0,0,1,0
4977,23.0,1.0,19.0,1.0,0,361.0,1.0,50.0,0,1,1
11075,61.0,1.0,19.0,2.0,0,462.0,0.0,30.0,1,1,0
3208,22.0,1.0,20.0,1.0,0,49.0,1.0,34.0,1,1,1
205,32.0,1.0,19.0,5.0,2,462.0,2.0,32.0,1,1,0
7090,61.0,1.0,24.0,1.0,0,49.0,2.0,30.0,0,1,1
11755,30.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,1
137,20.0,1.0,21.0,5.0,0,462.0,0.0,34.0,1,1,1
2060,38.0,4.0,16.0,3.0,-1,321.0,1.0,88.0,1,1,1
1064,22.0,1.0,13.0,5.0,3,327.0,1.0,18.0,1,0,1
12043,37.0,1.0,21.0,1.0,4,6.0,0.0,12.0,1,1,0
6217,80.0,1.0,13.0,1.0,0,462.0,14.0,18.0,0,1,1
258,32.0,4.0,21.0,1.0,0,327.0,1.0,88.0,1,1,1
10659,53.0,1.0,13.0,5.0,0,6.0,0.0,18.0,1,1,0
3262,38.0,1.0,19.0,1.0,0,247.0,0.0,18.0,1,1,1
12687,24.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
2387,18.0,1.0,13.0,1.0,4,462.0,0.0,12.0,1,1,1
10288,37.0,4.0,14.0,1.0,2,49.0,0.0,34.0,1,1,1
1999,18.0,2.0,13.0,1.0,2,49.0,0.0,40.0,0,0,0
12810,44.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
1320,50.0,1.0,3.0,5.0,1,247.0,0.0,30.0,0,1,0
9417,61.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,0,1
11750,51.0,1.0,19.0,5.0,2,462.0,2.0,18.0,1,1,0
1407,41.0,1.0,19.0,5.0,4,49.0,0.0,88.0,1,0,0
1933,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7557,41.0,1.0,20.0,3.0,0,6.0,1.0,12.0,1,0,1
8778,80.0,1.0,20.0,5.0,4,462.0,0.0,54.0,0,1,0
7900,49.0,4.0,16.0,5.0,4,49.0,1.0,88.0,1,1,0
12180,80.0,2.0,19.0,1.0,0,19.0,3.0,54.0,0,0,1
11347,35.0,1.0,3.0,3.0,0,327.0,1.0,40.0,1,1,1
11230,18.0,4.0,19.0,2.0,1,327.0,0.0,40.0,1,1,1
4726,20.0,1.0,19.0,1.0,0,49.0,2.0,54.0,1,1,1
1747,18.0,1.0,3.0,5.0,0,51.0,3.0,18.0,1,1,0
8914,44.0,2.0,14.0,5.0,4,247.0,2.0,12.0,0,0,1
11503,37.0,1.0,19.0,1.0,0,247.0,1.0,54.0,1,0,1
3672,20.0,2.0,19.0,1.0,0,215.0,0.0,48.0,0,1,0
11342,52.0,3.0,21.0,1.0,4,462.0,12.0,29.0,0,0,1
12561,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
1195,56.0,1.0,21.0,2.0,4,327.0,0.0,30.0,1,1,0
11109,56.0,3.0,20.0,2.0,1,369.0,0.0,50.0,1,1,1
12553,39.0,8.0,3.0,1.0,1,327.0,2.0,50.0,0,0,0
270,18.0,1.0,19.0,5.0,0,321.0,17.0,30.0,0,1,1
3079,52.0,1.0,16.0,1.0,2,321.0,1.0,54.0,0,1,1
4939,22.0,3.0,19.0,2.0,0,49.0,1.0,30.0,1,1,1
4307,40.0,8.0,3.0,5.0,2,327.0,2.0,18.0,1,1,0
1627,53.0,1.0,16.0,1.0,4,462.0,1.0,56.0,0,1,1
5726,61.0,1.0,3.0,1.0,1,49.0,2.0,66.0,0,0,1
8272,20.0,1.0,16.0,1.0,1,56.0,0.0,66.0,0,1,1
4838,61.0,4.0,20.0,1.0,-1,462.0,0.0,25.0,0,1,1
