,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4594,73.0,1.0,16.0,1.0,1,416.0,1.0,40.0,1,1,1
4595,42.0,1.0,16.0,5.0,1,150.0,14.0,40.0,1,1,0
4596,78.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
4597,40.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,0,1
4598,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4599,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4600,18.0,1.0,22.0,1.0,0,313.0,1.0,40.0,1,0,0
4601,39.0,1.0,21.0,5.0,2,128.0,4.0,72.0,1,1,0
4602,73.0,1.0,16.0,5.0,2,243.0,7.0,40.0,0,1,0
4603,36.0,1.0,3.0,5.0,3,49.0,16.0,21.0,0,1,0
4604,60.0,1.0,19.0,5.0,0,49.0,13.0,2.0,1,1,0
4605,67.0,1.0,21.0,1.0,2,49.0,16.0,28.0,0,1,1
4606,51.0,1.0,19.0,1.0,1,24.0,0.0,40.0,0,1,1
4607,43.0,1.0,1.0,1.0,0,127.0,0.0,26.0,1,1,0
4608,84.0,1.0,22.0,3.0,0,49.0,1.0,49.0,1,0,1
4609,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4610,68.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
4611,59.0,2.0,19.0,3.0,3,103.0,0.0,19.0,0,1,1
4612,17.0,3.0,22.0,3.0,4,27.0,1.0,40.0,1,1,1
4613,37.0,3.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
4614,72.0,4.0,21.0,1.0,4,51.0,0.0,52.0,1,1,1
4615,78.0,1.0,19.0,3.0,4,49.0,1.0,40.0,0,1,0
4616,29.0,1.0,21.0,1.0,1,49.0,1.0,10.0,1,1,1
4617,71.0,1.0,19.0,3.0,0,451.0,1.0,52.0,1,0,1
4618,68.0,1.0,19.0,5.0,0,222.0,16.0,40.0,1,1,0
4619,29.0,1.0,20.0,5.0,0,49.0,6.0,54.0,0,1,0
4620,74.0,7.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
4621,92.0,1.0,22.0,1.0,4,49.0,0.0,2.0,0,1,1
4622,24.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
4623,72.0,7.0,20.0,1.0,3,49.0,0.0,52.0,0,1,0
4624,49.0,5.0,21.0,1.0,4,417.0,0.0,40.0,0,1,0
4625,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
4626,73.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
4627,65.0,3.0,16.0,5.0,1,54.0,8.0,30.0,1,1,0
4628,52.0,4.0,16.0,5.0,1,104.0,0.0,44.0,1,1,0
4629,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4630,82.0,3.0,16.0,5.0,3,245.0,13.0,14.0,0,1,0
4631,35.0,4.0,21.0,1.0,2,49.0,0.0,65.0,0,1,1
4632,29.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
4633,79.0,1.0,19.0,3.0,0,127.0,0.0,57.0,1,1,0
4634,56.0,1.0,16.0,4.0,1,372.0,5.0,40.0,1,1,1
4635,53.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
4636,20.0,1.0,21.0,1.0,2,49.0,10.0,6.0,0,1,0
4637,50.0,1.0,10.0,5.0,4,119.0,10.0,40.0,0,1,1
4638,81.0,8.0,22.0,1.0,1,49.0,1.0,43.0,0,1,1
4639,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4640,57.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,0,1
4641,74.0,1.0,19.0,5.0,0,468.0,0.0,43.0,0,1,0
4642,18.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
4643,34.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4644,30.0,1.0,23.0,1.0,4,459.0,0.0,65.0,0,1,0
4645,26.0,6.0,21.0,1.0,0,468.0,1.0,40.0,0,1,0
4646,61.0,1.0,20.0,1.0,0,72.0,1.0,60.0,1,1,1
4647,61.0,1.0,5.0,1.0,0,49.0,1.0,41.0,0,1,1
4648,34.0,1.0,16.0,1.0,2,206.0,3.0,31.0,1,1,1
4649,53.0,8.0,19.0,1.0,1,38.0,1.0,40.0,1,1,1
4650,84.0,5.0,8.0,5.0,-1,21.0,0.0,30.0,0,1,0
4651,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4652,65.0,1.0,16.0,5.0,2,362.0,2.0,80.0,0,1,0
4653,21.0,1.0,19.0,1.0,3,249.0,1.0,40.0,1,1,0
4654,62.0,3.0,16.0,5.0,3,231.0,2.0,40.0,0,1,1
4655,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
4656,23.0,3.0,19.0,5.0,1,231.0,14.0,36.0,0,1,0
4657,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4658,73.0,1.0,16.0,5.0,3,164.0,0.0,45.0,1,1,0
4659,37.0,1.0,10.0,5.0,-1,49.0,12.0,40.0,0,1,0
4660,43.0,8.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4661,19.0,1.0,1.0,1.0,0,151.0,0.0,40.0,1,1,1
4662,76.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
4663,20.0,2.0,9.0,1.0,0,365.0,0.0,40.0,1,1,1
4664,40.0,7.0,19.0,5.0,3,49.0,0.0,5.0,0,1,0
4665,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
4666,53.0,2.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
4667,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4668,69.0,1.0,16.0,4.0,1,49.0,13.0,40.0,0,1,1
4669,73.0,2.0,6.0,1.0,2,365.0,0.0,38.0,1,1,1
4670,62.0,1.0,21.0,1.0,1,60.0,0.0,40.0,1,1,1
4671,38.0,1.0,16.0,1.0,3,49.0,9.0,20.0,0,1,0
4672,65.0,1.0,20.0,1.0,0,49.0,0.0,23.0,0,1,0
4673,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4674,71.0,1.0,17.0,5.0,3,332.0,15.0,40.0,0,1,0
4675,79.0,5.0,21.0,1.0,0,21.0,1.0,85.0,0,1,0
4676,86.0,1.0,13.0,5.0,0,49.0,0.0,35.0,0,1,0
4677,36.0,3.0,18.0,2.0,0,2.0,6.0,40.0,1,1,0
4678,17.0,1.0,18.0,1.0,5,49.0,1.0,44.0,1,1,0
4679,27.0,3.0,21.0,5.0,2,31.0,14.0,40.0,1,1,0
4680,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4681,63.0,1.0,20.0,1.0,2,451.0,1.0,37.0,1,1,0
4682,55.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
4683,82.0,1.0,21.0,5.0,0,323.0,3.0,40.0,0,1,0
4684,48.0,1.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
4685,19.0,4.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
4686,80.0,1.0,21.0,5.0,2,240.0,13.0,40.0,1,1,1
4687,46.0,1.0,21.0,1.0,4,5.0,0.0,65.0,1,1,1
4688,46.0,3.0,16.0,5.0,3,24.0,15.0,58.0,0,1,0
4689,67.0,5.0,19.0,1.0,1,236.0,1.0,24.0,0,1,1
4690,70.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,0,0
4691,63.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4692,43.0,1.0,24.0,1.0,2,25.0,1.0,40.0,0,1,0
4693,82.0,1.0,20.0,1.0,0,16.0,1.0,34.0,0,1,0
4694,32.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,1
4695,34.0,1.0,20.0,1.0,2,128.0,1.0,47.0,1,1,1
4696,38.0,1.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
4697,39.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
4698,67.0,1.0,19.0,3.0,4,49.0,1.0,75.0,0,1,0
4699,78.0,1.0,19.0,1.0,1,138.0,1.0,80.0,1,1,0
4700,34.0,3.0,16.0,2.0,2,421.0,7.0,40.0,1,1,1
4701,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4702,72.0,1.0,6.0,5.0,2,49.0,5.0,40.0,0,1,0
4703,79.0,1.0,3.0,1.0,-1,137.0,0.0,47.0,0,1,0
4704,63.0,3.0,7.0,5.0,2,238.0,14.0,40.0,0,1,0
4705,78.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
4706,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4707,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
4708,80.0,1.0,8.0,1.0,-1,32.0,1.0,40.0,1,1,0
4709,76.0,6.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
4710,74.0,7.0,16.0,1.0,1,49.0,1.0,16.0,1,1,1
4711,25.0,1.0,3.0,5.0,-1,20.0,0.0,40.0,1,1,0
4712,36.0,3.0,5.0,5.0,-1,128.0,8.0,82.0,0,1,0
4713,86.0,1.0,19.0,5.0,0,231.0,10.0,40.0,0,1,0
4714,40.0,1.0,19.0,1.0,0,229.0,0.0,88.0,0,1,1
4715,26.0,1.0,19.0,5.0,0,207.0,0.0,8.0,1,1,0
4716,67.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4717,74.0,1.0,21.0,1.0,1,523.0,0.0,40.0,0,1,0
4718,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4719,59.0,1.0,3.0,5.0,2,49.0,4.0,8.0,0,1,0
4720,27.0,3.0,5.0,5.0,2,18.0,4.0,48.0,1,1,0
4721,47.0,1.0,7.0,1.0,4,360.0,1.0,53.0,0,1,0
4722,26.0,1.0,22.0,3.0,4,49.0,1.0,40.0,1,1,1
4723,22.0,1.0,16.0,1.0,1,200.0,1.0,7.0,1,1,1
4724,50.0,1.0,13.0,5.0,3,44.0,17.0,61.0,1,0,0
4725,22.0,1.0,1.0,5.0,2,49.0,10.0,19.0,0,1,0
4726,92.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
4727,70.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
4728,25.0,5.0,20.0,1.0,3,22.0,0.0,35.0,1,1,1
4729,45.0,1.0,20.0,1.0,2,106.0,1.0,40.0,1,1,1
4730,73.0,1.0,19.0,3.0,3,1.0,1.0,40.0,0,0,1
4731,29.0,3.0,16.0,1.0,1,229.0,3.0,42.0,0,1,0
4732,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4733,78.0,1.0,14.0,1.0,2,49.0,0.0,28.0,1,1,1
4734,58.0,1.0,21.0,5.0,1,126.0,2.0,40.0,0,0,0
4735,82.0,1.0,16.0,5.0,3,15.0,0.0,40.0,1,0,1
4736,46.0,8.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
4737,24.0,5.0,22.0,1.0,1,126.0,1.0,40.0,0,1,0
4738,45.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,0
4739,55.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
4740,78.0,1.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
4741,54.0,5.0,16.0,5.0,2,49.0,17.0,2.0,1,1,0
4742,49.0,1.0,21.0,1.0,0,511.0,0.0,14.0,1,1,0
4743,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
4744,53.0,1.0,16.0,2.0,3,49.0,7.0,61.0,1,0,0
4745,86.0,7.0,16.0,1.0,2,49.0,0.0,68.0,0,1,0
4746,53.0,2.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
4747,43.0,1.0,19.0,1.0,1,362.0,0.0,40.0,1,1,1
4748,39.0,1.0,16.0,5.0,3,49.0,9.0,40.0,0,1,0
4749,87.0,3.0,19.0,1.0,0,235.0,0.0,40.0,1,1,0
4750,71.0,7.0,22.0,3.0,4,49.0,0.0,21.0,0,1,1
4751,34.0,1.0,19.0,1.0,2,417.0,1.0,40.0,0,1,0
4752,43.0,1.0,16.0,4.0,3,49.0,5.0,49.0,1,1,1
4753,17.0,1.0,22.0,3.0,1,5.0,0.0,40.0,1,1,1
4754,34.0,1.0,19.0,5.0,4,49.0,9.0,84.0,1,1,0
4755,29.0,1.0,22.0,3.0,0,360.0,1.0,40.0,0,1,0
4756,60.0,7.0,21.0,5.0,2,49.0,0.0,61.0,0,1,0
4757,69.0,2.0,22.0,3.0,0,49.0,1.0,25.0,0,1,0
4758,53.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
4759,20.0,1.0,22.0,3.0,1,49.0,0.0,57.0,1,1,1
4760,45.0,4.0,19.0,1.0,0,49.0,0.0,27.0,1,1,0
4761,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4762,36.0,1.0,16.0,1.0,3,20.0,1.0,80.0,0,1,1
4763,66.0,1.0,21.0,5.0,1,459.0,2.0,25.0,1,1,1
4764,21.0,2.0,21.0,1.0,1,50.0,0.0,6.0,0,1,1
4765,92.0,1.0,16.0,5.0,2,33.0,11.0,65.0,0,1,0
4766,42.0,1.0,20.0,1.0,2,49.0,1.0,19.0,1,1,1
4767,33.0,4.0,7.0,5.0,5,49.0,9.0,40.0,1,0,1
4768,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4769,41.0,1.0,16.0,4.0,2,49.0,12.0,36.0,1,1,1
4770,24.0,1.0,16.0,1.0,3,49.0,13.0,29.0,1,1,1
4771,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4772,28.0,1.0,8.0,5.0,2,49.0,11.0,28.0,0,1,0
4773,79.0,7.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
4774,70.0,4.0,19.0,3.0,3,49.0,1.0,49.0,0,1,0
4775,53.0,1.0,14.0,1.0,1,49.0,1.0,37.0,0,0,0
4776,61.0,3.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
4777,79.0,1.0,11.0,1.0,2,49.0,0.0,61.0,1,1,1
4778,44.0,2.0,21.0,1.0,2,49.0,1.0,96.0,1,1,0
4779,43.0,1.0,16.0,5.0,3,49.0,12.0,65.0,1,1,1
4780,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4781,56.0,1.0,9.0,5.0,1,49.0,11.0,52.0,0,1,0
4782,53.0,6.0,22.0,3.0,0,102.0,0.0,40.0,0,1,0
4783,70.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4784,80.0,1.0,16.0,4.0,1,49.0,8.0,28.0,0,1,1
4785,82.0,1.0,22.0,2.0,0,49.0,2.0,40.0,1,1,1
4786,60.0,6.0,21.0,1.0,1,332.0,1.0,4.0,0,1,0
4787,80.0,1.0,19.0,3.0,0,49.0,1.0,25.0,0,1,1
4788,72.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
4789,69.0,8.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
4790,77.0,6.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
4791,40.0,8.0,15.0,3.0,0,49.0,0.0,40.0,1,1,0
4792,73.0,6.0,20.0,1.0,2,51.0,0.0,47.0,1,1,1
4793,52.0,1.0,16.0,5.0,2,49.0,14.0,40.0,1,1,1
4794,72.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
4795,65.0,1.0,16.0,4.0,0,49.0,7.0,48.0,1,1,1
4796,33.0,7.0,23.0,1.0,2,49.0,0.0,82.0,0,1,0
4797,20.0,3.0,18.0,5.0,1,235.0,4.0,37.0,1,1,0
4798,54.0,1.0,14.0,5.0,4,60.0,3.0,10.0,0,0,0
4799,33.0,1.0,22.0,4.0,0,49.0,16.0,40.0,0,0,1
4800,50.0,2.0,7.0,1.0,5,49.0,0.0,40.0,1,1,1
4801,17.0,4.0,22.0,3.0,0,49.0,0.0,8.0,0,1,0
4802,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4803,83.0,1.0,16.0,5.0,1,49.0,0.0,47.0,1,1,0
4804,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4805,57.0,3.0,16.0,2.0,2,9.0,10.0,70.0,1,1,1
4806,70.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
4807,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4808,59.0,1.0,18.0,1.0,3,238.0,0.0,10.0,1,1,1
4809,33.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
4810,25.0,1.0,21.0,1.0,0,32.0,0.0,17.0,1,1,0
4811,77.0,4.0,16.0,1.0,3,236.0,1.0,40.0,0,1,1
4812,67.0,1.0,20.0,1.0,3,211.0,1.0,40.0,0,1,1
4813,25.0,7.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
4814,51.0,3.0,16.0,5.0,1,236.0,4.0,40.0,0,1,0
4815,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4816,71.0,1.0,20.0,5.0,0,48.0,0.0,44.0,0,1,0
4817,48.0,1.0,16.0,4.0,3,49.0,16.0,40.0,1,1,1
4818,71.0,1.0,21.0,1.0,0,13.0,1.0,6.0,0,1,0
4819,62.0,6.0,22.0,1.0,1,16.0,0.0,15.0,1,1,1
4820,56.0,1.0,20.0,5.0,3,128.0,6.0,15.0,1,1,0
4821,22.0,1.0,20.0,1.0,3,49.0,0.0,58.0,0,1,0
4822,53.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
4823,54.0,1.0,19.0,3.0,3,22.0,1.0,41.0,1,1,1
4824,21.0,1.0,21.0,5.0,1,105.0,6.0,40.0,0,1,0
4825,30.0,8.0,23.0,1.0,2,49.0,0.0,90.0,1,1,1
4826,56.0,1.0,20.0,1.0,0,19.0,0.0,17.0,0,1,0
4827,41.0,1.0,20.0,5.0,3,49.0,7.0,46.0,1,1,0
4828,54.0,4.0,20.0,1.0,2,222.0,0.0,16.0,1,1,1
4829,58.0,1.0,21.0,5.0,2,49.0,6.0,58.0,0,1,0
4830,71.0,1.0,16.0,5.0,2,149.0,16.0,40.0,0,1,1
4831,81.0,3.0,23.0,5.0,4,4.0,10.0,47.0,0,1,0
4832,35.0,1.0,7.0,1.0,2,18.0,0.0,8.0,1,1,1
4833,57.0,7.0,21.0,1.0,2,49.0,0.0,54.0,1,1,0
4834,50.0,1.0,19.0,5.0,0,38.0,16.0,27.0,0,1,1
4835,42.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
4836,40.0,1.0,8.0,5.0,-1,11.0,5.0,29.0,0,1,0
4837,37.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
4838,83.0,5.0,19.0,5.0,0,129.0,5.0,68.0,0,1,0
4839,71.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4840,42.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
4841,55.0,1.0,24.0,1.0,0,49.0,16.0,84.0,1,1,1
4842,46.0,1.0,20.0,1.0,0,49.0,1.0,59.0,1,1,1
4843,70.0,1.0,19.0,5.0,1,49.0,11.0,67.0,1,1,0
4844,67.0,1.0,2.0,5.0,3,49.0,9.0,12.0,1,1,1
4845,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4846,18.0,5.0,15.0,3.0,4,49.0,1.0,40.0,1,1,1
4847,77.0,1.0,16.0,5.0,2,20.0,14.0,28.0,0,1,0
4848,43.0,1.0,20.0,1.0,2,2.0,0.0,59.0,0,1,0
4849,51.0,3.0,21.0,5.0,0,127.0,7.0,40.0,1,1,0
4850,37.0,1.0,10.0,5.0,2,49.0,0.0,3.0,0,1,0
4851,78.0,1.0,6.0,1.0,2,40.0,1.0,4.0,0,1,0
4852,64.0,1.0,22.0,3.0,0,33.0,1.0,65.0,0,1,1
4853,87.0,8.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4854,51.0,3.0,21.0,1.0,0,231.0,0.0,4.0,0,1,0
4855,59.0,8.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4856,41.0,1.0,20.0,5.0,3,49.0,17.0,45.0,1,1,0
4857,26.0,1.0,14.0,1.0,-1,49.0,1.0,65.0,0,1,0
4858,46.0,8.0,19.0,1.0,2,129.0,1.0,43.0,0,1,0
4859,23.0,1.0,13.0,1.0,4,215.0,0.0,85.0,0,1,0
4860,22.0,1.0,19.0,3.0,4,1.0,0.0,19.0,1,1,1
4861,32.0,1.0,16.0,5.0,3,200.0,0.0,1.0,0,1,0
4862,63.0,1.0,20.0,5.0,2,207.0,7.0,40.0,1,1,0
4863,23.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4864,78.0,1.0,22.0,3.0,0,49.0,1.0,75.0,1,1,1
4865,47.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
4866,83.0,1.0,19.0,5.0,0,372.0,0.0,14.0,0,1,0
4867,21.0,5.0,13.0,5.0,4,55.0,10.0,28.0,0,1,0
4868,44.0,8.0,21.0,1.0,0,372.0,0.0,58.0,1,1,1
4869,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4870,76.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4871,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4872,44.0,1.0,15.0,5.0,3,2.0,9.0,40.0,1,1,0
4873,77.0,1.0,18.0,1.0,1,138.0,0.0,6.0,1,1,0
4874,73.0,4.0,22.0,3.0,1,49.0,1.0,49.0,1,1,0
4875,18.0,1.0,19.0,1.0,0,46.0,0.0,40.0,0,1,0
4876,71.0,1.0,19.0,1.0,0,66.0,1.0,40.0,1,1,1
4877,76.0,1.0,21.0,3.0,2,31.0,0.0,40.0,1,1,1
4878,80.0,1.0,1.0,5.0,4,49.0,0.0,34.0,1,1,1
4879,57.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4880,29.0,1.0,23.0,5.0,2,49.0,8.0,91.0,1,0,0
4881,23.0,5.0,5.0,1.0,0,49.0,0.0,60.0,0,1,0
4882,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4883,56.0,1.0,22.0,3.0,0,49.0,0.0,18.0,0,1,1
4884,61.0,3.0,12.0,5.0,-1,49.0,4.0,68.0,0,1,0
4885,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4886,74.0,1.0,16.0,1.0,3,512.0,1.0,36.0,1,1,1
4887,20.0,7.0,19.0,1.0,4,49.0,0.0,47.0,1,1,0
4888,76.0,4.0,19.0,5.0,4,49.0,7.0,42.0,1,1,0
4889,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4890,83.0,1.0,20.0,5.0,0,469.0,3.0,40.0,0,1,0
4891,87.0,1.0,22.0,1.0,1,323.0,1.0,40.0,0,1,0
4892,71.0,8.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
4893,63.0,3.0,16.0,1.0,2,235.0,0.0,40.0,0,1,1
4894,64.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,1,0
4895,92.0,7.0,19.0,3.0,4,49.0,0.0,39.0,1,1,0
4896,74.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
4897,52.0,1.0,16.0,5.0,2,49.0,15.0,26.0,1,1,0
4898,83.0,1.0,8.0,5.0,-1,49.0,2.0,18.0,0,1,0
4899,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4900,82.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,1,0
4901,80.0,1.0,19.0,1.0,3,49.0,0.0,10.0,0,1,1
4902,62.0,8.0,5.0,1.0,4,49.0,0.0,40.0,0,1,0
4903,25.0,1.0,21.0,1.0,0,134.0,0.0,42.0,0,0,0
4904,56.0,8.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4905,32.0,2.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
4906,87.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4907,23.0,6.0,21.0,3.0,2,164.0,1.0,40.0,1,1,1
4908,52.0,4.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
4909,62.0,1.0,20.0,1.0,3,2.0,1.0,29.0,0,1,1
4910,63.0,8.0,8.0,1.0,-1,49.0,0.0,88.0,0,1,0
4911,63.0,3.0,16.0,1.0,0,164.0,6.0,90.0,0,1,1
4912,52.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4913,31.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4914,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4915,56.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
4916,63.0,1.0,16.0,5.0,3,149.0,7.0,40.0,0,1,0
4917,46.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
4918,31.0,1.0,21.0,1.0,2,49.0,0.0,53.0,0,1,0
4919,92.0,1.0,21.0,1.0,1,49.0,0.0,72.0,0,1,0
4920,48.0,1.0,16.0,5.0,0,66.0,0.0,40.0,0,1,1
4921,61.0,1.0,12.0,5.0,4,49.0,12.0,28.0,1,1,1
4922,72.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4923,79.0,1.0,20.0,1.0,3,311.0,1.0,29.0,1,1,1
4924,81.0,7.0,23.0,1.0,3,49.0,1.0,42.0,1,1,1
4925,22.0,1.0,22.0,3.0,4,414.0,1.0,40.0,1,1,1
4926,72.0,1.0,3.0,5.0,1,49.0,15.0,2.0,0,1,0
4927,35.0,5.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
4928,69.0,1.0,19.0,1.0,3,49.0,1.0,96.0,0,0,1
4929,75.0,1.0,20.0,5.0,3,49.0,9.0,40.0,1,1,0
4930,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4931,27.0,1.0,16.0,2.0,1,49.0,15.0,40.0,0,1,1
4932,42.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4933,52.0,6.0,8.0,3.0,5,49.0,1.0,56.0,1,1,0
4934,47.0,8.0,1.0,1.0,-1,314.0,1.0,19.0,0,1,1
4935,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4936,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4937,44.0,3.0,21.0,5.0,1,126.0,14.0,39.0,0,1,0
4938,87.0,4.0,22.0,3.0,0,49.0,0.0,1.0,1,1,1
4939,54.0,1.0,19.0,5.0,4,312.0,7.0,6.0,1,1,0
4940,69.0,1.0,19.0,1.0,3,25.0,0.0,51.0,1,1,1
4941,17.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
4942,67.0,1.0,20.0,1.0,2,139.0,1.0,40.0,1,1,1
4943,36.0,3.0,18.0,5.0,3,210.0,4.0,40.0,1,1,0
4944,28.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
4945,61.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,1
4946,75.0,5.0,19.0,3.0,1,238.0,1.0,40.0,1,1,1
4947,29.0,1.0,15.0,5.0,2,527.0,7.0,40.0,0,0,0
4948,48.0,5.0,19.0,3.0,0,49.0,0.0,28.0,0,1,1
4949,72.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4950,69.0,2.0,19.0,5.0,4,314.0,7.0,40.0,0,0,0
