,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5469,72.0,1.0,21.0,1.0,2,365.0,0.0,29.0,0,1,1
5470,36.0,4.0,16.0,1.0,4,49.0,0.0,24.0,1,1,1
5471,45.0,2.0,20.0,5.0,4,49.0,2.0,29.0,0,1,0
5472,68.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,0
5473,71.0,1.0,21.0,5.0,0,222.0,0.0,40.0,0,1,1
5474,24.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
5475,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5476,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5477,52.0,1.0,6.0,1.0,2,47.0,0.0,33.0,1,1,1
5478,45.0,2.0,20.0,5.0,3,15.0,0.0,52.0,0,0,1
5479,54.0,2.0,20.0,1.0,3,15.0,0.0,40.0,0,0,1
5480,55.0,1.0,17.0,1.0,2,158.0,0.0,40.0,0,1,0
5481,30.0,2.0,16.0,5.0,3,15.0,0.0,40.0,1,1,1
5482,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5483,23.0,1.0,21.0,1.0,0,223.0,0.0,90.0,1,1,1
5484,19.0,1.0,21.0,1.0,-1,2.0,0.0,40.0,1,1,0
5485,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5486,53.0,1.0,21.0,5.0,0,137.0,6.0,40.0,0,1,1
5487,67.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5488,45.0,1.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
5489,82.0,1.0,18.0,1.0,1,49.0,1.0,36.0,1,1,1
5490,33.0,8.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
5491,45.0,2.0,16.0,3.0,2,162.0,3.0,28.0,1,1,1
5492,18.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
5493,41.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5494,32.0,1.0,8.0,5.0,2,49.0,0.0,32.0,0,1,1
5495,26.0,1.0,18.0,3.0,1,49.0,0.0,58.0,1,1,1
5496,34.0,1.0,12.0,1.0,0,25.0,0.0,40.0,0,1,0
5497,63.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
5498,47.0,1.0,16.0,1.0,0,66.0,0.0,40.0,0,1,0
5499,59.0,1.0,20.0,1.0,0,104.0,1.0,40.0,0,0,1
5500,22.0,3.0,18.0,1.0,0,243.0,0.0,29.0,0,1,0
5501,42.0,1.0,21.0,5.0,0,372.0,0.0,31.0,1,1,1
5502,24.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,0
5503,36.0,1.0,21.0,1.0,2,139.0,1.0,62.0,0,1,0
5504,57.0,7.0,18.0,5.0,1,49.0,5.0,40.0,1,1,1
5505,43.0,1.0,19.0,5.0,1,49.0,2.0,53.0,1,1,0
5506,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5507,42.0,1.0,19.0,1.0,1,523.0,0.0,7.0,1,1,0
5508,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5509,86.0,2.0,16.0,1.0,0,236.0,0.0,54.0,0,1,1
5510,84.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
5511,22.0,1.0,21.0,1.0,2,149.0,1.0,99.0,0,0,0
5512,47.0,1.0,19.0,1.0,0,11.0,0.0,96.0,1,1,0
5513,49.0,3.0,21.0,1.0,0,233.0,0.0,52.0,0,0,0
5514,32.0,1.0,21.0,1.0,2,38.0,1.0,43.0,0,1,0
5515,25.0,8.0,19.0,1.0,2,49.0,0.0,58.0,1,1,0
5516,36.0,8.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5517,75.0,6.0,19.0,1.0,0,49.0,0.0,91.0,0,1,1
5518,37.0,1.0,6.0,1.0,0,49.0,0.0,55.0,1,1,0
5519,87.0,1.0,16.0,1.0,0,49.0,2.0,85.0,0,1,1
5520,22.0,1.0,18.0,5.0,0,329.0,11.0,40.0,0,1,1
5521,69.0,8.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
5522,86.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5523,79.0,1.0,18.0,1.0,0,37.0,1.0,40.0,0,1,1
5524,60.0,1.0,16.0,1.0,0,316.0,1.0,84.0,1,1,0
5525,24.0,3.0,19.0,5.0,1,33.0,16.0,35.0,1,1,0
5526,50.0,1.0,16.0,3.0,-1,2.0,3.0,70.0,1,1,0
5527,51.0,3.0,19.0,1.0,2,207.0,0.0,40.0,0,1,1
5528,34.0,4.0,16.0,1.0,2,22.0,1.0,25.0,1,0,0
5529,24.0,1.0,17.0,1.0,2,527.0,0.0,24.0,1,1,1
5530,18.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5531,26.0,1.0,19.0,5.0,2,373.0,6.0,39.0,0,0,1
5532,31.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
5533,57.0,1.0,21.0,5.0,4,49.0,5.0,14.0,1,1,1
5534,81.0,1.0,21.0,1.0,2,49.0,1.0,96.0,1,1,0
5535,37.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,1,0
5536,54.0,6.0,24.0,1.0,-1,15.0,0.0,40.0,0,0,0
5537,72.0,1.0,19.0,5.0,1,4.0,0.0,40.0,1,1,0
5538,54.0,2.0,15.0,5.0,-1,15.0,2.0,52.0,1,0,1
5539,56.0,1.0,21.0,5.0,0,512.0,2.0,24.0,0,0,1
5540,72.0,7.0,21.0,5.0,2,49.0,2.0,49.0,1,1,1
5541,26.0,1.0,19.0,1.0,2,66.0,1.0,8.0,0,1,1
5542,86.0,1.0,19.0,5.0,0,23.0,14.0,99.0,0,1,1
5543,28.0,1.0,7.0,5.0,0,5.0,14.0,43.0,1,1,0
5544,53.0,1.0,10.0,5.0,-1,365.0,12.0,43.0,0,1,1
5545,77.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,1,1
5546,17.0,2.0,16.0,1.0,3,15.0,1.0,52.0,1,0,1
5547,47.0,6.0,9.0,3.0,2,10.0,15.0,40.0,0,1,1
5548,70.0,1.0,20.0,5.0,0,49.0,5.0,42.0,1,1,1
5549,73.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5550,48.0,1.0,19.0,5.0,2,231.0,0.0,70.0,1,0,0
5551,17.0,1.0,16.0,5.0,3,49.0,0.0,24.0,1,1,1
5552,34.0,1.0,23.0,5.0,4,49.0,3.0,18.0,0,1,1
5553,61.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5554,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5555,23.0,1.0,20.0,5.0,3,105.0,12.0,48.0,1,1,0
5556,23.0,5.0,19.0,5.0,1,49.0,2.0,72.0,0,1,1
5557,41.0,1.0,16.0,1.0,4,417.0,1.0,90.0,1,1,0
5558,73.0,6.0,19.0,1.0,0,233.0,0.0,52.0,0,0,0
5559,67.0,6.0,21.0,3.0,0,203.0,0.0,66.0,0,1,0
5560,66.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5561,46.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
5562,69.0,1.0,21.0,5.0,2,49.0,2.0,27.0,1,1,0
5563,44.0,1.0,21.0,5.0,2,312.0,12.0,40.0,0,0,0
5564,71.0,1.0,19.0,1.0,3,49.0,0.0,53.0,0,1,1
5565,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5566,60.0,1.0,16.0,1.0,0,127.0,1.0,66.0,0,1,1
5567,78.0,7.0,19.0,3.0,1,329.0,11.0,40.0,0,1,1
5568,31.0,1.0,13.0,1.0,4,235.0,0.0,40.0,0,1,1
5569,21.0,1.0,18.0,1.0,1,29.0,0.0,88.0,1,1,1
5570,42.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,1,0
5571,81.0,6.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
5572,44.0,1.0,11.0,3.0,4,449.0,8.0,82.0,0,1,1
5573,21.0,1.0,19.0,5.0,3,49.0,2.0,46.0,1,1,0
5574,49.0,1.0,5.0,1.0,2,49.0,0.0,16.0,0,1,1
5575,54.0,2.0,18.0,5.0,5,15.0,2.0,52.0,1,0,1
5576,54.0,6.0,23.0,1.0,3,15.0,1.0,40.0,0,1,0
5577,56.0,1.0,19.0,3.0,1,49.0,10.0,8.0,0,1,0
5578,52.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5579,22.0,1.0,24.0,1.0,2,34.0,1.0,40.0,0,1,0
5580,24.0,1.0,6.0,5.0,0,39.0,0.0,66.0,1,1,1
5581,83.0,8.0,19.0,3.0,2,365.0,0.0,65.0,0,1,0
5582,29.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,1,1
5583,37.0,1.0,10.0,5.0,0,49.0,13.0,45.0,0,1,1
5584,41.0,1.0,21.0,5.0,2,417.0,8.0,40.0,1,1,1
5585,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
5586,27.0,2.0,19.0,3.0,2,51.0,9.0,10.0,0,1,1
5587,72.0,3.0,20.0,5.0,-1,104.0,7.0,1.0,0,1,1
5588,61.0,6.0,21.0,5.0,0,236.0,17.0,39.0,1,1,1
5589,63.0,4.0,13.0,1.0,4,212.0,1.0,42.0,1,1,1
5590,19.0,1.0,21.0,1.0,0,66.0,1.0,82.0,1,0,1
5591,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5592,81.0,1.0,19.0,5.0,3,214.0,6.0,40.0,0,1,1
5593,61.0,3.0,22.0,5.0,1,49.0,0.0,53.0,0,1,0
5594,46.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5595,38.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,0
5596,54.0,2.0,21.0,1.0,-1,15.0,0.0,40.0,1,1,1
5597,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5598,78.0,1.0,19.0,1.0,1,6.0,0.0,67.0,1,1,1
5599,62.0,1.0,19.0,1.0,1,49.0,1.0,23.0,0,1,1
5600,51.0,1.0,21.0,1.0,0,236.0,1.0,40.0,1,1,1
5601,45.0,1.0,19.0,1.0,3,235.0,0.0,99.0,0,1,1
5602,68.0,3.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
5603,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5604,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5605,77.0,3.0,21.0,1.0,2,215.0,0.0,22.0,0,1,1
5606,78.0,2.0,6.0,1.0,0,49.0,1.0,24.0,1,1,0
5607,79.0,3.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
5608,80.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,1,0
5609,46.0,1.0,16.0,1.0,3,49.0,0.0,49.0,0,1,0
5610,71.0,1.0,16.0,1.0,0,105.0,1.0,40.0,0,1,0
5611,69.0,1.0,11.0,5.0,4,49.0,2.0,50.0,1,1,0
5612,18.0,1.0,19.0,5.0,0,368.0,3.0,40.0,1,1,1
5613,66.0,1.0,19.0,3.0,1,49.0,0.0,17.0,0,1,0
5614,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5615,50.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,0
5616,35.0,8.0,16.0,1.0,4,49.0,1.0,53.0,0,1,0
5617,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5618,53.0,3.0,16.0,3.0,3,49.0,12.0,40.0,0,1,1
5619,36.0,1.0,21.0,1.0,0,60.0,0.0,33.0,1,1,1
5620,86.0,1.0,18.0,1.0,0,49.0,0.0,33.0,1,1,0
5621,17.0,1.0,21.0,1.0,0,554.0,0.0,23.0,1,1,0
5622,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5623,34.0,1.0,16.0,5.0,0,1.0,10.0,60.0,1,1,0
5624,81.0,3.0,16.0,5.0,0,49.0,5.0,47.0,0,1,0
5625,52.0,1.0,16.0,1.0,4,30.0,1.0,29.0,1,1,1
5626,92.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5627,79.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5628,57.0,1.0,16.0,5.0,3,229.0,2.0,40.0,1,1,1
5629,72.0,2.0,16.0,1.0,4,49.0,1.0,33.0,0,1,0
5630,69.0,1.0,21.0,1.0,4,459.0,0.0,5.0,0,1,0
5631,55.0,1.0,18.0,5.0,1,332.0,13.0,40.0,1,1,0
5632,61.0,8.0,21.0,5.0,2,138.0,9.0,25.0,0,1,1
5633,44.0,7.0,3.0,1.0,0,459.0,0.0,99.0,1,1,0
5634,72.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5635,64.0,1.0,20.0,1.0,0,249.0,0.0,13.0,0,1,1
5636,34.0,1.0,18.0,1.0,0,49.0,0.0,72.0,1,1,0
5637,25.0,1.0,21.0,1.0,0,245.0,0.0,38.0,0,1,0
5638,67.0,1.0,19.0,1.0,1,49.0,1.0,57.0,0,1,0
5639,25.0,1.0,19.0,5.0,2,163.0,11.0,40.0,1,1,0
5640,75.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5641,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5642,83.0,5.0,15.0,5.0,0,508.0,13.0,90.0,1,1,0
5643,19.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,0
5644,67.0,3.0,21.0,5.0,2,414.0,5.0,40.0,0,1,1
5645,18.0,6.0,16.0,5.0,0,160.0,12.0,51.0,0,1,0
5646,23.0,8.0,7.0,1.0,0,448.0,0.0,40.0,1,1,0
5647,80.0,3.0,6.0,5.0,0,49.0,2.0,40.0,1,1,0
5648,76.0,1.0,14.0,1.0,0,314.0,1.0,40.0,1,1,0
5649,26.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,0
5650,55.0,1.0,19.0,1.0,1,231.0,0.0,36.0,0,0,1
5651,36.0,1.0,21.0,5.0,2,126.0,0.0,50.0,0,0,0
5652,63.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
5653,26.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5654,62.0,2.0,21.0,1.0,-1,15.0,0.0,40.0,1,0,1
5655,35.0,1.0,18.0,1.0,5,50.0,0.0,9.0,1,0,1
5656,64.0,1.0,16.0,5.0,3,49.0,13.0,66.0,1,1,1
5657,77.0,4.0,18.0,3.0,1,215.0,0.0,19.0,1,1,1
5658,38.0,8.0,18.0,5.0,1,49.0,14.0,40.0,1,1,1
5659,60.0,1.0,18.0,3.0,2,228.0,0.0,51.0,0,1,0
5660,32.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
5661,46.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5662,33.0,1.0,16.0,3.0,0,56.0,7.0,15.0,1,1,0
5663,72.0,1.0,19.0,3.0,2,49.0,17.0,40.0,1,1,1
5664,80.0,8.0,22.0,1.0,0,51.0,1.0,85.0,0,1,0
5665,86.0,1.0,6.0,1.0,2,106.0,1.0,67.0,1,1,1
5666,84.0,1.0,20.0,1.0,4,17.0,1.0,36.0,1,0,0
5667,54.0,3.0,18.0,1.0,0,233.0,1.0,52.0,1,1,0
5668,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5669,47.0,1.0,19.0,3.0,2,49.0,13.0,21.0,1,1,0
5670,48.0,4.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
5671,56.0,1.0,4.0,1.0,4,49.0,0.0,34.0,0,1,0
5672,47.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
5673,30.0,1.0,9.0,1.0,2,49.0,1.0,42.0,1,1,0
5674,48.0,2.0,7.0,3.0,0,105.0,0.0,58.0,1,1,1
5675,29.0,1.0,19.0,5.0,0,49.0,2.0,85.0,1,1,0
5676,70.0,1.0,21.0,5.0,4,49.0,7.0,99.0,0,1,0
5677,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5678,84.0,1.0,21.0,5.0,2,8.0,17.0,40.0,1,1,1
5679,63.0,1.0,16.0,3.0,2,23.0,0.0,40.0,1,1,0
5680,43.0,1.0,21.0,1.0,0,217.0,0.0,82.0,0,1,0
5681,50.0,1.0,16.0,1.0,1,209.0,0.0,40.0,1,1,0
5682,76.0,7.0,16.0,5.0,4,49.0,0.0,18.0,1,1,1
5683,20.0,1.0,21.0,1.0,2,24.0,0.0,37.0,1,0,1
5684,22.0,1.0,19.0,1.0,2,12.0,1.0,47.0,1,1,1
5685,75.0,1.0,21.0,1.0,4,49.0,1.0,44.0,0,1,0
5686,26.0,1.0,9.0,3.0,0,442.0,4.0,40.0,0,1,0
5687,38.0,3.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
5688,65.0,3.0,20.0,5.0,4,53.0,4.0,7.0,0,1,0
5689,26.0,8.0,16.0,5.0,3,49.0,0.0,3.0,0,1,0
5690,64.0,4.0,16.0,1.0,3,242.0,1.0,66.0,1,1,1
5691,21.0,6.0,4.0,1.0,-1,60.0,0.0,43.0,0,1,0
5692,54.0,2.0,16.0,1.0,3,15.0,0.0,40.0,0,1,1
5693,84.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
5694,75.0,1.0,21.0,1.0,2,160.0,0.0,3.0,0,1,0
5695,41.0,1.0,16.0,1.0,0,49.0,0.0,41.0,0,1,0
5696,72.0,7.0,20.0,3.0,0,365.0,9.0,88.0,1,1,0
5697,74.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5698,38.0,1.0,20.0,5.0,-1,1.0,0.0,12.0,0,1,1
5699,65.0,1.0,21.0,1.0,2,373.0,0.0,39.0,0,1,0
5700,70.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
5701,30.0,1.0,16.0,1.0,3,54.0,0.0,40.0,0,1,1
5702,47.0,1.0,20.0,1.0,3,49.0,0.0,21.0,1,1,1
5703,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5704,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5705,35.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
5706,33.0,1.0,20.0,1.0,2,56.0,1.0,43.0,0,1,1
5707,66.0,1.0,24.0,1.0,0,49.0,1.0,33.0,0,1,0
5708,82.0,1.0,20.0,1.0,0,245.0,0.0,48.0,0,1,1
5709,76.0,6.0,19.0,5.0,2,235.0,10.0,72.0,0,1,1
5710,39.0,1.0,19.0,1.0,1,16.0,1.0,1.0,1,1,0
5711,75.0,4.0,24.0,1.0,2,49.0,2.0,40.0,0,1,1
5712,54.0,6.0,20.0,1.0,3,15.0,0.0,52.0,1,1,1
5713,51.0,1.0,20.0,1.0,0,372.0,1.0,40.0,0,1,1
5714,74.0,1.0,20.0,1.0,0,33.0,1.0,39.0,1,1,1
5715,21.0,3.0,16.0,1.0,0,49.0,0.0,21.0,1,1,1
5716,28.0,1.0,4.0,1.0,0,249.0,0.0,40.0,0,1,1
5717,31.0,2.0,20.0,1.0,0,162.0,0.0,40.0,0,1,0
5718,63.0,1.0,16.0,1.0,1,20.0,1.0,40.0,1,0,1
5719,59.0,1.0,6.0,1.0,4,49.0,0.0,49.0,1,1,1
5720,25.0,5.0,18.0,1.0,5,163.0,0.0,40.0,1,1,1
5721,84.0,4.0,1.0,1.0,0,49.0,1.0,66.0,1,1,0
5722,54.0,5.0,21.0,1.0,0,233.0,1.0,52.0,0,0,0
5723,67.0,1.0,16.0,1.0,3,11.0,0.0,4.0,1,0,0
5724,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5725,30.0,1.0,12.0,1.0,4,4.0,0.0,72.0,1,1,1
5726,33.0,1.0,24.0,1.0,0,49.0,1.0,66.0,1,1,0
5727,48.0,1.0,5.0,1.0,0,49.0,0.0,85.0,0,1,0
5728,59.0,1.0,18.0,3.0,1,527.0,0.0,40.0,1,1,0
5729,53.0,4.0,24.0,5.0,2,49.0,0.0,46.0,0,1,1
5730,58.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,1,1
5731,72.0,2.0,19.0,5.0,2,9.0,0.0,40.0,1,1,0
5732,45.0,1.0,9.0,1.0,2,314.0,1.0,18.0,0,1,0
5733,33.0,1.0,21.0,1.0,1,49.0,1.0,16.0,1,1,1
5734,57.0,4.0,17.0,5.0,0,18.0,0.0,25.0,0,0,0
5735,73.0,1.0,16.0,1.0,4,49.0,0.0,47.0,0,1,0
5736,52.0,1.0,21.0,3.0,2,511.0,0.0,19.0,1,1,0
5737,60.0,6.0,19.0,5.0,0,243.0,0.0,66.0,1,1,1
5738,87.0,2.0,15.0,1.0,3,207.0,0.0,2.0,0,1,1
5739,71.0,6.0,16.0,1.0,3,138.0,1.0,28.0,1,1,0
5740,55.0,1.0,13.0,1.0,0,49.0,1.0,70.0,1,1,0
5741,79.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5742,32.0,2.0,16.0,1.0,3,15.0,1.0,40.0,0,0,1
5743,45.0,3.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5744,65.0,1.0,21.0,3.0,0,49.0,8.0,82.0,0,1,0
5745,65.0,6.0,16.0,1.0,3,15.0,0.0,40.0,1,0,1
5746,66.0,1.0,15.0,1.0,4,49.0,1.0,46.0,1,1,0
5747,84.0,1.0,19.0,5.0,2,49.0,12.0,67.0,0,1,1
5748,38.0,2.0,20.0,5.0,0,49.0,4.0,75.0,1,1,1
5749,36.0,1.0,19.0,1.0,2,217.0,0.0,40.0,1,1,0
5750,39.0,1.0,6.0,3.0,1,511.0,0.0,40.0,0,1,0
5751,77.0,1.0,21.0,1.0,2,243.0,1.0,80.0,1,1,1
5752,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5753,45.0,1.0,9.0,5.0,4,106.0,8.0,40.0,0,1,1
5754,73.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5755,34.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5756,68.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,1
5757,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5758,84.0,1.0,16.0,1.0,4,72.0,0.0,70.0,1,1,1
5759,57.0,1.0,16.0,1.0,4,47.0,1.0,84.0,1,1,0
5760,41.0,1.0,16.0,1.0,0,312.0,1.0,46.0,0,1,1
5761,78.0,1.0,20.0,5.0,0,105.0,3.0,57.0,0,1,1
5762,47.0,2.0,21.0,1.0,4,206.0,1.0,32.0,1,0,0
5763,86.0,1.0,19.0,3.0,2,27.0,0.0,91.0,0,1,0
5764,86.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,1
5765,56.0,4.0,18.0,1.0,2,17.0,0.0,54.0,1,1,1
5766,37.0,1.0,18.0,3.0,0,35.0,11.0,45.0,1,1,0
5767,64.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
5768,79.0,1.0,10.0,1.0,1,245.0,1.0,40.0,1,1,0
5769,55.0,3.0,21.0,5.0,2,56.0,0.0,28.0,1,1,1
5770,54.0,7.0,21.0,1.0,0,233.0,1.0,52.0,1,0,0
5771,54.0,4.0,16.0,1.0,0,233.0,1.0,52.0,1,0,0
5772,67.0,2.0,20.0,1.0,0,117.0,1.0,48.0,1,1,0
5773,61.0,1.0,14.0,1.0,4,22.0,0.0,36.0,0,1,1
5774,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5775,81.0,2.0,20.0,1.0,3,442.0,1.0,32.0,0,1,0
5776,82.0,6.0,21.0,5.0,5,416.0,16.0,27.0,0,1,1
5777,84.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5778,55.0,1.0,6.0,5.0,4,49.0,9.0,44.0,1,1,0
5779,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5780,51.0,1.0,16.0,5.0,0,49.0,8.0,88.0,1,1,0
5781,36.0,4.0,16.0,1.0,0,233.0,1.0,52.0,0,1,0
5782,40.0,1.0,17.0,5.0,0,501.0,2.0,91.0,0,1,1
5783,87.0,5.0,20.0,1.0,0,233.0,1.0,52.0,0,0,0
5784,43.0,4.0,21.0,1.0,2,554.0,0.0,45.0,1,1,1
5785,83.0,1.0,16.0,5.0,3,449.0,12.0,40.0,1,1,0
5786,50.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,0
5787,29.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
5788,18.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
5789,55.0,8.0,18.0,5.0,0,49.0,2.0,23.0,1,1,0
5790,52.0,1.0,16.0,3.0,0,217.0,11.0,90.0,1,1,0
5791,43.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
5792,43.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,1
5793,21.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
5794,64.0,1.0,17.0,5.0,4,102.0,10.0,40.0,0,0,1
5795,22.0,1.0,16.0,1.0,2,9.0,1.0,24.0,1,1,1
5796,28.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
5797,19.0,1.0,19.0,5.0,0,38.0,15.0,23.0,1,1,0
5798,28.0,1.0,21.0,1.0,2,49.0,1.0,58.0,1,1,0
5799,81.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5800,31.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5801,24.0,1.0,21.0,5.0,0,49.0,4.0,99.0,1,1,1
5802,67.0,1.0,20.0,1.0,4,203.0,1.0,54.0,0,0,0
5803,18.0,1.0,21.0,1.0,4,104.0,1.0,40.0,0,1,1
5804,18.0,1.0,21.0,1.0,5,39.0,0.0,5.0,1,1,1
5805,67.0,1.0,21.0,5.0,0,49.0,9.0,62.0,0,1,0
5806,75.0,1.0,18.0,5.0,1,40.0,10.0,25.0,1,1,1
5807,48.0,1.0,20.0,5.0,0,217.0,8.0,13.0,1,1,1
5808,40.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5809,78.0,1.0,18.0,5.0,-1,370.0,0.0,15.0,1,1,1
5810,35.0,1.0,21.0,5.0,0,48.0,0.0,38.0,0,1,1
5811,32.0,6.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
5812,54.0,6.0,3.0,1.0,3,15.0,0.0,52.0,0,1,1
5813,35.0,3.0,21.0,5.0,0,110.0,10.0,40.0,0,1,1
5814,65.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
5815,74.0,4.0,17.0,5.0,4,49.0,0.0,53.0,1,1,0
5816,54.0,2.0,16.0,1.0,3,15.0,0.0,52.0,1,1,1
5817,28.0,4.0,3.0,3.0,2,363.0,10.0,56.0,0,1,0
5818,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5819,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5820,69.0,6.0,19.0,1.0,2,49.0,0.0,2.0,0,1,1
5821,73.0,1.0,21.0,1.0,0,332.0,0.0,65.0,0,1,1
5822,73.0,1.0,5.0,3.0,3,163.0,5.0,20.0,1,0,1
5823,76.0,7.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
5824,22.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,0
5825,37.0,1.0,19.0,5.0,2,24.0,7.0,38.0,0,1,1
