,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5093,71.0,7.0,16.0,1.0,1,236.0,1.0,40.0,1,1,1
5094,51.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
5095,46.0,1.0,22.0,1.0,4,329.0,1.0,70.0,1,0,0
5096,60.0,1.0,12.0,1.0,4,6.0,0.0,34.0,0,1,0
5097,46.0,1.0,20.0,1.0,-1,408.0,1.0,34.0,1,1,1
5098,92.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
5099,76.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5100,31.0,2.0,8.0,1.0,0,49.0,0.0,36.0,1,1,1
5101,58.0,1.0,9.0,1.0,4,106.0,1.0,22.0,0,1,0
5102,38.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5103,50.0,7.0,20.0,5.0,3,228.0,2.0,40.0,1,1,0
5104,41.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5105,64.0,7.0,8.0,1.0,0,49.0,2.0,40.0,1,1,1
5106,79.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,0,1
5107,69.0,1.0,16.0,1.0,0,16.0,0.0,88.0,0,1,1
5108,57.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5109,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5110,18.0,7.0,7.0,1.0,1,6.0,1.0,40.0,1,1,1
5111,82.0,1.0,16.0,1.0,2,2.0,0.0,5.0,0,1,0
5112,57.0,1.0,2.0,1.0,4,2.0,0.0,40.0,1,0,0
5113,75.0,1.0,21.0,1.0,4,363.0,0.0,21.0,0,1,0
5114,54.0,1.0,1.0,1.0,1,323.0,1.0,51.0,1,1,0
5115,49.0,4.0,16.0,1.0,2,49.0,1.0,13.0,1,1,1
5116,31.0,3.0,19.0,3.0,0,49.0,0.0,85.0,1,1,1
5117,86.0,1.0,19.0,1.0,3,206.0,0.0,70.0,1,1,1
5118,32.0,1.0,19.0,5.0,2,233.0,6.0,45.0,1,1,0
5119,24.0,1.0,17.0,2.0,4,49.0,4.0,5.0,1,1,0
5120,88.0,3.0,16.0,5.0,2,49.0,16.0,72.0,0,1,0
5121,55.0,7.0,16.0,1.0,1,6.0,0.0,43.0,0,1,1
5122,46.0,8.0,20.0,1.0,0,49.0,0.0,99.0,1,1,1
5123,68.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
5124,24.0,1.0,20.0,1.0,0,72.0,0.0,40.0,1,0,1
5125,59.0,2.0,22.0,4.0,0,49.0,9.0,52.0,1,0,0
5126,47.0,1.0,4.0,5.0,2,27.0,0.0,34.0,0,1,0
5127,62.0,1.0,19.0,3.0,3,164.0,14.0,46.0,0,1,0
5128,80.0,1.0,21.0,2.0,4,49.0,3.0,40.0,0,1,0
5129,79.0,1.0,16.0,5.0,0,49.0,2.0,54.0,0,1,0
5130,45.0,1.0,23.0,1.0,3,21.0,1.0,40.0,0,1,1
5131,58.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5132,35.0,1.0,21.0,4.0,0,49.0,0.0,49.0,1,1,1
5133,24.0,6.0,21.0,5.0,0,49.0,2.0,51.0,0,1,0
5134,46.0,1.0,20.0,5.0,-1,6.0,0.0,84.0,0,1,1
5135,22.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
5136,44.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5137,28.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5138,67.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,0
5139,63.0,1.0,2.0,3.0,4,373.0,0.0,22.0,0,1,0
5140,36.0,3.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
5141,23.0,1.0,11.0,5.0,4,49.0,2.0,72.0,1,1,0
5142,57.0,1.0,16.0,1.0,1,6.0,1.0,23.0,0,1,0
5143,55.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,0,1
5144,48.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,1,1
5145,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5146,34.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
5147,61.0,1.0,22.0,5.0,0,49.0,9.0,62.0,0,1,0
5148,32.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,0
5149,58.0,1.0,23.0,3.0,4,6.0,0.0,40.0,0,1,1
5150,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5151,53.0,1.0,19.0,1.0,2,46.0,0.0,12.0,1,1,1
5152,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5153,46.0,8.0,20.0,1.0,2,49.0,1.0,14.0,1,1,0
5154,47.0,5.0,20.0,3.0,0,49.0,0.0,31.0,1,1,1
5155,65.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,0,0
5156,50.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5157,29.0,1.0,20.0,1.0,5,49.0,0.0,42.0,0,1,1
5158,18.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
5159,28.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5160,29.0,5.0,1.0,1.0,0,49.0,0.0,9.0,1,1,1
5161,47.0,7.0,16.0,1.0,1,103.0,0.0,35.0,1,0,0
5162,67.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
5163,37.0,1.0,24.0,1.0,4,49.0,0.0,65.0,1,1,1
5164,74.0,6.0,1.0,3.0,0,515.0,0.0,4.0,1,1,1
5165,50.0,1.0,22.0,1.0,1,49.0,1.0,47.0,1,1,1
5166,38.0,7.0,16.0,2.0,1,6.0,0.0,45.0,0,1,0
5167,73.0,1.0,12.0,1.0,0,6.0,0.0,68.0,1,1,1
5168,46.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5169,30.0,2.0,21.0,2.0,0,38.0,0.0,45.0,0,1,1
5170,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5171,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5172,46.0,1.0,20.0,1.0,0,215.0,0.0,55.0,1,1,1
5173,17.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
5174,65.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5175,80.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5176,83.0,6.0,21.0,1.0,0,332.0,2.0,40.0,0,1,1
5177,35.0,6.0,19.0,3.0,0,49.0,1.0,13.0,1,1,0
5178,20.0,8.0,19.0,1.0,2,368.0,0.0,40.0,1,1,0
5179,66.0,1.0,21.0,5.0,2,49.0,0.0,14.0,1,1,1
5180,83.0,1.0,19.0,3.0,2,49.0,6.0,90.0,1,1,0
5181,59.0,1.0,21.0,1.0,0,211.0,0.0,44.0,0,1,0
5182,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5183,64.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,1,0
5184,75.0,1.0,16.0,5.0,2,508.0,0.0,40.0,1,1,1
5185,46.0,7.0,21.0,3.0,3,6.0,1.0,40.0,0,1,1
5186,47.0,1.0,15.0,1.0,1,49.0,0.0,72.0,1,1,0
5187,43.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,1,1
5188,65.0,1.0,19.0,1.0,2,18.0,0.0,91.0,1,1,1
5189,26.0,1.0,7.0,3.0,1,49.0,0.0,40.0,0,1,0
5190,48.0,6.0,19.0,2.0,0,231.0,0.0,48.0,0,1,1
5191,66.0,6.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
5192,41.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,0,1
5193,25.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
5194,41.0,2.0,20.0,3.0,0,49.0,0.0,6.0,1,0,1
5195,49.0,1.0,16.0,5.0,2,49.0,3.0,66.0,0,1,1
5196,88.0,7.0,9.0,1.0,1,6.0,1.0,40.0,1,1,1
5197,82.0,7.0,2.0,4.0,1,117.0,9.0,40.0,0,0,0
5198,43.0,4.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
5199,18.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
5200,67.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
5201,60.0,1.0,21.0,1.0,0,6.0,1.0,56.0,1,1,0
5202,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5203,69.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5204,73.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5205,60.0,8.0,16.0,1.0,0,49.0,0.0,47.0,1,0,1
5206,45.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
5207,41.0,1.0,22.0,3.0,0,49.0,0.0,31.0,1,1,1
5208,76.0,7.0,22.0,1.0,1,6.0,2.0,40.0,0,1,0
5209,66.0,1.0,17.0,1.0,1,109.0,0.0,40.0,1,1,1
5210,68.0,1.0,16.0,1.0,2,316.0,0.0,96.0,1,1,1
5211,59.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5212,24.0,1.0,16.0,5.0,2,6.0,17.0,84.0,0,1,0
5213,40.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
5214,56.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,0,1
5215,54.0,5.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
5216,55.0,1.0,16.0,1.0,0,163.0,1.0,42.0,1,0,1
5217,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5218,59.0,1.0,22.0,5.0,0,49.0,2.0,82.0,0,0,0
5219,22.0,1.0,10.0,3.0,3,49.0,1.0,58.0,1,0,0
5220,69.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
5221,76.0,7.0,19.0,2.0,3,6.0,0.0,57.0,0,1,0
5222,80.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5223,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
5224,22.0,3.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
5225,23.0,1.0,14.0,1.0,4,301.0,1.0,46.0,1,1,1
5226,48.0,1.0,22.0,3.0,2,49.0,3.0,24.0,0,1,0
5227,50.0,1.0,1.0,1.0,1,49.0,0.0,33.0,1,1,1
5228,47.0,6.0,13.0,3.0,0,49.0,0.0,44.0,1,1,1
5229,40.0,1.0,20.0,5.0,0,53.0,2.0,40.0,1,1,0
5230,50.0,1.0,22.0,5.0,2,49.0,8.0,40.0,0,0,0
5231,46.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
5232,49.0,8.0,22.0,1.0,0,210.0,1.0,70.0,0,1,0
5233,19.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5234,76.0,7.0,20.0,1.0,3,212.0,0.0,20.0,1,1,0
5235,78.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
5236,18.0,1.0,5.0,3.0,2,17.0,0.0,24.0,0,0,0
5237,21.0,1.0,21.0,5.0,0,362.0,0.0,40.0,1,1,1
5238,76.0,1.0,21.0,5.0,2,49.0,2.0,17.0,1,1,0
5239,75.0,7.0,19.0,1.0,3,126.0,1.0,40.0,0,1,0
5240,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5241,46.0,7.0,22.0,5.0,1,60.0,0.0,40.0,1,1,1
5242,31.0,6.0,19.0,1.0,0,362.0,1.0,40.0,0,1,0
5243,41.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,0
5244,81.0,7.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
5245,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5246,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5247,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5248,40.0,1.0,5.0,1.0,3,6.0,0.0,8.0,0,1,0
5249,57.0,1.0,20.0,1.0,5,6.0,1.0,50.0,1,0,1
5250,67.0,1.0,16.0,1.0,0,31.0,0.0,19.0,0,1,0
5251,51.0,3.0,13.0,5.0,1,49.0,3.0,54.0,1,1,1
5252,76.0,1.0,16.0,1.0,2,163.0,1.0,40.0,1,1,1
5253,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5254,21.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5255,45.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
5256,27.0,6.0,19.0,1.0,0,372.0,0.0,36.0,1,1,1
5257,54.0,8.0,7.0,3.0,2,49.0,0.0,15.0,1,1,0
5258,78.0,5.0,21.0,5.0,4,119.0,15.0,48.0,0,1,0
5259,57.0,1.0,21.0,3.0,2,49.0,0.0,62.0,1,1,1
5260,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5261,31.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5262,75.0,1.0,4.0,1.0,3,49.0,1.0,2.0,0,1,0
5263,39.0,2.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
5264,55.0,1.0,17.0,5.0,0,49.0,8.0,34.0,0,1,0
5265,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5266,69.0,1.0,16.0,1.0,0,47.0,1.0,40.0,1,1,0
5267,39.0,7.0,4.0,1.0,1,2.0,0.0,22.0,1,0,1
5268,78.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5269,20.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
5270,73.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5271,44.0,8.0,19.0,1.0,2,49.0,1.0,51.0,1,1,1
5272,62.0,1.0,19.0,1.0,2,316.0,1.0,40.0,1,1,0
5273,24.0,1.0,16.0,1.0,2,6.0,1.0,35.0,1,1,1
5274,79.0,7.0,10.0,1.0,1,6.0,1.0,40.0,0,1,1
5275,92.0,1.0,21.0,1.0,4,49.0,0.0,26.0,0,1,0
5276,46.0,1.0,19.0,5.0,3,49.0,5.0,38.0,1,1,0
5277,20.0,7.0,6.0,1.0,1,314.0,1.0,68.0,0,0,0
5278,67.0,1.0,20.0,1.0,5,49.0,0.0,72.0,1,1,1
5279,67.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
5280,77.0,1.0,20.0,1.0,5,21.0,0.0,40.0,1,0,1
5281,74.0,1.0,16.0,1.0,2,511.0,0.0,80.0,0,1,0
5282,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5283,74.0,2.0,21.0,2.0,0,49.0,17.0,22.0,1,1,0
5284,75.0,3.0,22.0,1.0,0,136.0,1.0,90.0,1,1,1
5285,44.0,1.0,16.0,1.0,1,6.0,1.0,26.0,1,1,1
5286,54.0,1.0,16.0,3.0,2,54.0,0.0,5.0,1,1,1
5287,62.0,2.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
5288,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5289,63.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5290,70.0,1.0,21.0,1.0,4,29.0,2.0,45.0,0,1,0
5291,73.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
5292,76.0,1.0,21.0,1.0,0,56.0,0.0,28.0,1,1,1
5293,69.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
5294,56.0,7.0,16.0,5.0,0,60.0,0.0,40.0,0,1,0
5295,92.0,1.0,19.0,1.0,2,139.0,1.0,46.0,1,1,1
5296,85.0,6.0,20.0,5.0,0,49.0,6.0,24.0,1,1,1
5297,21.0,1.0,20.0,5.0,2,523.0,2.0,41.0,0,1,0
5298,43.0,1.0,16.0,3.0,1,54.0,13.0,52.0,0,1,0
5299,51.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
5300,43.0,1.0,4.0,1.0,3,139.0,1.0,40.0,0,1,0
5301,59.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
5302,18.0,1.0,19.0,1.0,2,311.0,0.0,40.0,0,1,0
5303,39.0,1.0,22.0,1.0,2,148.0,1.0,40.0,0,1,1
5304,19.0,1.0,19.0,3.0,0,49.0,0.0,38.0,1,1,1
5305,32.0,1.0,19.0,2.0,2,329.0,13.0,33.0,1,1,0
5306,45.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5307,60.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,1,0
5308,77.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,1,0
5309,84.0,1.0,21.0,5.0,4,15.0,0.0,13.0,1,1,1
5310,37.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,0,1
5311,53.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
5312,52.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5313,46.0,1.0,20.0,1.0,2,6.0,1.0,49.0,1,1,0
5314,30.0,4.0,19.0,5.0,2,49.0,2.0,55.0,1,1,0
5315,40.0,6.0,19.0,5.0,2,42.0,2.0,46.0,0,1,0
5316,46.0,1.0,19.0,1.0,2,49.0,1.0,23.0,1,1,1
5317,46.0,1.0,20.0,1.0,-1,49.0,1.0,53.0,0,1,0
5318,88.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5319,78.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5320,34.0,1.0,16.0,2.0,2,49.0,0.0,9.0,1,1,1
5321,76.0,1.0,4.0,3.0,3,222.0,11.0,21.0,0,1,0
5322,41.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,1
5323,29.0,1.0,16.0,3.0,1,49.0,5.0,13.0,0,1,0
5324,23.0,1.0,20.0,1.0,-1,49.0,1.0,1.0,0,1,1
5325,66.0,1.0,6.0,1.0,0,323.0,0.0,12.0,0,0,0
5326,31.0,6.0,20.0,3.0,0,49.0,0.0,65.0,1,1,1
5327,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5328,48.0,2.0,2.0,1.0,0,49.0,1.0,8.0,0,1,1
5329,64.0,4.0,22.0,1.0,0,49.0,0.0,53.0,1,0,1
5330,43.0,1.0,21.0,3.0,4,49.0,16.0,40.0,0,1,0
5331,66.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5332,44.0,1.0,3.0,1.0,4,49.0,0.0,10.0,1,1,1
5333,51.0,1.0,22.0,1.0,1,55.0,0.0,40.0,1,1,1
5334,74.0,7.0,22.0,1.0,1,49.0,1.0,35.0,1,1,0
5335,75.0,6.0,22.0,1.0,1,53.0,1.0,49.0,1,1,1
5336,70.0,7.0,16.0,5.0,1,6.0,0.0,84.0,0,1,0
5337,81.0,1.0,13.0,1.0,4,49.0,0.0,96.0,0,1,0
5338,82.0,3.0,20.0,2.0,0,408.0,0.0,8.0,1,0,1
5339,46.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,1
5340,79.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
5341,23.0,1.0,16.0,1.0,1,49.0,0.0,53.0,1,1,1
5342,79.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5343,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5344,46.0,1.0,20.0,1.0,5,49.0,0.0,82.0,0,1,1
5345,62.0,7.0,19.0,1.0,2,6.0,0.0,18.0,1,1,0
5346,47.0,3.0,22.0,1.0,0,9.0,0.0,40.0,0,1,1
5347,73.0,1.0,16.0,5.0,1,301.0,2.0,91.0,0,1,0
5348,45.0,1.0,19.0,5.0,2,49.0,0.0,14.0,1,1,1
5349,73.0,5.0,16.0,1.0,2,120.0,1.0,1.0,1,1,1
5350,87.0,5.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
5351,78.0,1.0,21.0,1.0,2,49.0,2.0,4.0,0,1,0
5352,70.0,1.0,13.0,5.0,3,49.0,2.0,54.0,0,1,0
5353,50.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5354,60.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5355,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5356,65.0,1.0,20.0,1.0,-1,209.0,0.0,68.0,0,1,1
5357,20.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
5358,63.0,1.0,16.0,5.0,1,10.0,2.0,15.0,0,1,0
5359,54.0,1.0,21.0,5.0,4,6.0,2.0,84.0,1,1,0
5360,56.0,1.0,6.0,1.0,1,49.0,2.0,91.0,1,1,0
5361,30.0,1.0,15.0,5.0,0,233.0,11.0,49.0,1,1,1
5362,46.0,1.0,16.0,3.0,1,362.0,0.0,3.0,0,0,0
5363,25.0,1.0,4.0,1.0,0,13.0,0.0,22.0,1,1,0
5364,67.0,1.0,21.0,5.0,0,137.0,0.0,42.0,1,1,1
5365,28.0,1.0,20.0,5.0,-1,368.0,0.0,40.0,1,1,1
5366,59.0,1.0,20.0,5.0,3,164.0,2.0,40.0,0,0,0
5367,84.0,4.0,19.0,3.0,2,49.0,0.0,31.0,1,1,0
5368,81.0,6.0,17.0,1.0,0,49.0,0.0,54.0,1,1,1
5369,20.0,1.0,22.0,3.0,1,28.0,1.0,40.0,0,0,0
5370,46.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5371,36.0,4.0,20.0,1.0,0,49.0,0.0,31.0,0,1,1
5372,67.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5373,24.0,1.0,19.0,1.0,0,119.0,2.0,40.0,0,1,0
5374,43.0,1.0,6.0,1.0,0,49.0,0.0,28.0,0,0,1
5375,66.0,1.0,21.0,5.0,4,49.0,0.0,36.0,1,1,1
5376,86.0,8.0,19.0,1.0,2,49.0,0.0,85.0,0,1,1
5377,87.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5378,46.0,1.0,16.0,5.0,2,49.0,0.0,24.0,1,1,1
5379,24.0,7.0,22.0,1.0,2,6.0,0.0,13.0,0,1,0
5380,73.0,7.0,17.0,1.0,1,117.0,1.0,40.0,1,1,0
5381,21.0,4.0,16.0,1.0,2,148.0,0.0,65.0,0,1,1
5382,45.0,2.0,19.0,3.0,0,49.0,0.0,19.0,0,1,1
5383,35.0,3.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
5384,51.0,1.0,20.0,3.0,-1,109.0,0.0,40.0,1,1,1
5385,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5386,50.0,4.0,21.0,5.0,0,49.0,17.0,17.0,0,1,0
5387,40.0,8.0,21.0,3.0,0,45.0,3.0,40.0,0,1,0
5388,21.0,4.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
5389,49.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
5390,46.0,1.0,16.0,5.0,2,329.0,2.0,15.0,0,1,0
5391,22.0,7.0,16.0,2.0,1,34.0,0.0,22.0,1,1,1
5392,48.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,1
5393,58.0,5.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
5394,71.0,3.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
5395,55.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5396,60.0,1.0,18.0,1.0,3,459.0,0.0,40.0,0,1,1
5397,18.0,3.0,19.0,1.0,2,162.0,0.0,40.0,0,1,1
5398,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5399,25.0,1.0,19.0,1.0,2,222.0,0.0,40.0,1,1,1
5400,87.0,1.0,21.0,1.0,4,49.0,1.0,22.0,1,1,1
5401,18.0,7.0,6.0,1.0,3,6.0,1.0,40.0,1,1,1
5402,50.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
5403,39.0,1.0,20.0,1.0,-1,6.0,0.0,40.0,0,0,1
5404,92.0,6.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
5405,65.0,1.0,9.0,5.0,4,49.0,3.0,40.0,0,1,0
5406,85.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5407,54.0,7.0,23.0,2.0,3,11.0,7.0,40.0,0,1,0
5408,46.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,0,0
5409,48.0,4.0,22.0,5.0,0,49.0,0.0,3.0,0,1,0
5410,61.0,3.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
5411,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5412,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5413,68.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
5414,87.0,1.0,23.0,5.0,4,49.0,2.0,39.0,0,1,0
5415,44.0,2.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
5416,78.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5417,25.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
5418,53.0,1.0,16.0,1.0,0,372.0,0.0,31.0,1,0,1
5419,75.0,7.0,21.0,1.0,3,301.0,1.0,61.0,0,1,0
5420,58.0,7.0,16.0,4.0,2,116.0,10.0,40.0,0,1,0
5421,30.0,1.0,21.0,5.0,4,49.0,2.0,65.0,0,1,0
5422,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5423,83.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
5424,87.0,1.0,10.0,4.0,4,49.0,0.0,9.0,1,1,1
5425,83.0,1.0,21.0,5.0,4,49.0,15.0,40.0,0,1,0
5426,22.0,6.0,18.0,1.0,0,49.0,1.0,10.0,0,1,1
5427,25.0,8.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
5428,45.0,4.0,8.0,5.0,0,49.0,0.0,40.0,0,1,1
5429,40.0,3.0,16.0,1.0,0,49.0,0.0,8.0,1,1,0
5430,37.0,7.0,19.0,5.0,2,467.0,2.0,40.0,1,1,0
5431,80.0,1.0,2.0,5.0,1,104.0,2.0,40.0,0,1,0
5432,47.0,1.0,19.0,1.0,2,223.0,1.0,17.0,0,1,0
5433,20.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5434,20.0,1.0,22.0,1.0,4,49.0,1.0,14.0,1,1,1
5435,81.0,7.0,16.0,1.0,1,49.0,5.0,40.0,1,1,1
5436,82.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,0,1
5437,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5438,70.0,1.0,18.0,1.0,2,6.0,0.0,14.0,1,1,1
5439,46.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,0,0
5440,57.0,5.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5441,75.0,1.0,20.0,3.0,3,49.0,1.0,40.0,1,1,1
5442,51.0,7.0,11.0,1.0,1,49.0,2.0,40.0,0,1,0
5443,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5444,62.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5445,52.0,2.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
5446,17.0,8.0,9.0,1.0,0,49.0,0.0,18.0,1,1,1
5447,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5448,20.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
5449,44.0,1.0,19.0,1.0,3,49.0,0.0,46.0,0,1,0
