,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3978,84.0,1.0,18.0,5.0,1,49.0,7.0,20.0,1,1,0
3979,43.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
3980,83.0,1.0,21.0,1.0,0,449.0,0.0,50.0,1,1,1
3981,64.0,1.0,6.0,1.0,1,49.0,4.0,13.0,0,1,0
3982,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3983,52.0,1.0,19.0,1.0,0,501.0,1.0,84.0,1,1,1
3984,76.0,4.0,18.0,1.0,0,50.0,0.0,11.0,0,1,1
3985,54.0,6.0,16.0,1.0,1,49.0,16.0,20.0,0,1,0
3986,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3987,70.0,1.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
3988,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3989,58.0,5.0,16.0,1.0,2,8.0,0.0,28.0,0,1,0
3990,51.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
3991,66.0,5.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
3992,32.0,1.0,16.0,5.0,1,229.0,2.0,62.0,0,1,0
3993,32.0,6.0,19.0,1.0,5,240.0,0.0,39.0,0,1,0
3994,52.0,1.0,21.0,1.0,0,162.0,1.0,56.0,1,1,1
3995,20.0,5.0,21.0,5.0,2,137.0,2.0,4.0,1,1,0
3996,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3997,17.0,1.0,3.0,1.0,1,49.0,1.0,30.0,1,1,0
3998,65.0,1.0,11.0,1.0,0,49.0,1.0,50.0,0,1,1
3999,23.0,1.0,1.0,5.0,0,329.0,2.0,2.0,0,1,0
4000,40.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,0
4001,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4002,56.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4003,59.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
4004,44.0,1.0,16.0,5.0,1,49.0,2.0,3.0,1,1,0
4005,33.0,2.0,8.0,5.0,1,49.0,13.0,18.0,1,1,0
4006,59.0,5.0,16.0,1.0,2,26.0,1.0,40.0,1,1,0
4007,50.0,1.0,21.0,5.0,2,119.0,2.0,40.0,1,1,0
4008,73.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,0
4009,44.0,1.0,16.0,5.0,2,233.0,2.0,40.0,1,1,0
4010,35.0,1.0,8.0,1.0,4,49.0,0.0,28.0,0,1,1
4011,55.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
4012,60.0,8.0,21.0,1.0,1,363.0,0.0,41.0,1,1,1
4013,83.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4014,39.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
4015,26.0,1.0,21.0,1.0,2,49.0,1.0,84.0,1,1,0
4016,73.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
4017,45.0,2.0,16.0,5.0,1,49.0,4.0,50.0,1,0,0
4018,60.0,1.0,19.0,1.0,-1,49.0,0.0,20.0,1,1,1
4019,79.0,1.0,19.0,2.0,0,16.0,2.0,13.0,1,1,0
4020,83.0,1.0,16.0,1.0,1,6.0,1.0,18.0,0,1,0
4021,24.0,6.0,19.0,1.0,1,49.0,2.0,78.0,1,1,0
4022,33.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
4023,30.0,2.0,8.0,1.0,0,210.0,0.0,40.0,1,1,1
4024,23.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4025,19.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
4026,79.0,4.0,12.0,5.0,3,49.0,11.0,20.0,1,1,0
4027,54.0,2.0,12.0,1.0,1,436.0,1.0,7.0,0,1,0
4028,29.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
4029,28.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4030,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4031,52.0,3.0,19.0,2.0,0,49.0,0.0,66.0,1,1,1
4032,84.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,0,0
4033,87.0,5.0,16.0,5.0,2,147.0,2.0,40.0,1,1,0
4034,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
4035,44.0,6.0,19.0,5.0,2,49.0,2.0,24.0,1,1,1
4036,41.0,1.0,12.0,1.0,0,6.0,1.0,40.0,0,1,0
4037,68.0,1.0,16.0,1.0,4,49.0,0.0,91.0,0,1,1
4038,57.0,1.0,14.0,5.0,5,17.0,2.0,40.0,0,1,0
4039,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4040,36.0,1.0,11.0,1.0,1,214.0,0.0,3.0,0,0,1
4041,63.0,2.0,21.0,5.0,2,11.0,5.0,40.0,1,1,0
4042,81.0,1.0,3.0,5.0,1,49.0,0.0,34.0,1,1,1
4043,74.0,6.0,21.0,5.0,2,162.0,14.0,40.0,0,1,0
4044,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4045,61.0,1.0,9.0,5.0,0,49.0,0.0,50.0,1,0,1
4046,22.0,7.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
4047,36.0,1.0,11.0,1.0,-1,49.0,0.0,40.0,0,1,0
4048,55.0,1.0,16.0,1.0,-1,26.0,1.0,40.0,1,1,0
4049,68.0,3.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
4050,63.0,1.0,22.0,5.0,1,49.0,2.0,49.0,0,1,0
4051,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4052,64.0,5.0,21.0,4.0,0,223.0,0.0,21.0,1,1,1
4053,72.0,1.0,22.0,1.0,2,37.0,1.0,40.0,0,1,0
4054,45.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4055,31.0,1.0,6.0,1.0,3,49.0,1.0,29.0,1,1,0
4056,62.0,8.0,11.0,1.0,0,49.0,0.0,80.0,0,1,1
4057,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4058,21.0,1.0,16.0,5.0,1,214.0,15.0,40.0,0,1,0
4059,58.0,1.0,16.0,1.0,-1,515.0,0.0,40.0,1,1,1
4060,71.0,7.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
4061,72.0,3.0,21.0,1.0,0,44.0,0.0,41.0,0,1,1
4062,17.0,5.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
4063,36.0,1.0,6.0,1.0,1,49.0,1.0,62.0,1,1,1
4064,51.0,1.0,5.0,1.0,1,49.0,1.0,56.0,0,1,0
4065,33.0,1.0,18.0,5.0,2,49.0,16.0,20.0,0,0,0
4066,49.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
4067,67.0,2.0,18.0,1.0,0,217.0,2.0,40.0,0,1,0
4068,86.0,1.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
4069,18.0,1.0,1.0,5.0,2,49.0,5.0,14.0,1,1,0
4070,37.0,1.0,16.0,1.0,2,311.0,4.0,40.0,0,1,0
4071,67.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
4072,44.0,1.0,18.0,2.0,0,139.0,0.0,40.0,0,1,1
4073,86.0,6.0,24.0,5.0,3,158.0,2.0,40.0,0,0,0
4074,56.0,5.0,19.0,5.0,5,49.0,2.0,68.0,1,1,0
4075,69.0,4.0,15.0,1.0,0,49.0,1.0,57.0,1,1,1
4076,92.0,1.0,18.0,5.0,1,467.0,16.0,40.0,0,1,0
4077,88.0,1.0,19.0,1.0,5,1.0,2.0,40.0,1,1,0
4078,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4079,57.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
4080,88.0,1.0,24.0,1.0,4,49.0,0.0,50.0,0,0,1
4081,86.0,4.0,16.0,5.0,2,527.0,15.0,40.0,1,1,0
4082,38.0,2.0,16.0,1.0,2,6.0,1.0,85.0,1,1,0
4083,65.0,6.0,19.0,5.0,0,49.0,16.0,31.0,1,1,0
4084,42.0,1.0,4.0,5.0,-1,49.0,9.0,20.0,1,1,0
4085,68.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
4086,82.0,1.0,16.0,1.0,2,119.0,1.0,91.0,1,1,1
4087,34.0,6.0,10.0,1.0,1,49.0,2.0,57.0,0,1,0
4088,65.0,6.0,16.0,1.0,2,49.0,16.0,42.0,1,1,0
4089,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4090,22.0,1.0,24.0,1.0,0,233.0,0.0,40.0,1,1,1
4091,65.0,1.0,19.0,5.0,-1,49.0,4.0,50.0,0,0,0
4092,72.0,1.0,19.0,5.0,2,49.0,3.0,50.0,1,0,0
4093,27.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,0
4094,53.0,4.0,19.0,1.0,0,315.0,1.0,40.0,0,1,1
4095,63.0,1.0,23.0,5.0,0,49.0,9.0,50.0,0,1,0
4096,32.0,3.0,16.0,1.0,1,362.0,0.0,40.0,1,1,1
4097,17.0,7.0,18.0,1.0,1,554.0,0.0,65.0,1,1,0
4098,54.0,1.0,21.0,5.0,2,49.0,7.0,72.0,1,1,0
4099,22.0,1.0,20.0,1.0,0,31.0,1.0,34.0,1,1,1
4100,69.0,1.0,19.0,1.0,4,6.0,9.0,40.0,1,1,0
4101,35.0,1.0,19.0,5.0,-1,511.0,2.0,40.0,0,1,0
4102,31.0,1.0,23.0,1.0,-1,49.0,1.0,7.0,1,1,1
4103,26.0,1.0,5.0,5.0,1,49.0,3.0,4.0,0,0,0
4104,75.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
4105,80.0,3.0,4.0,1.0,0,49.0,1.0,23.0,0,1,1
4106,68.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,0,1
4107,80.0,1.0,24.0,5.0,3,49.0,9.0,40.0,0,1,0
4108,17.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4109,28.0,1.0,10.0,1.0,1,49.0,1.0,50.0,1,0,0
4110,19.0,1.0,19.0,5.0,3,49.0,10.0,50.0,1,1,0
4111,44.0,8.0,18.0,5.0,1,49.0,2.0,34.0,0,1,0
4112,29.0,1.0,24.0,2.0,-1,49.0,0.0,30.0,1,1,1
4113,81.0,8.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
4114,66.0,2.0,9.0,1.0,-1,25.0,15.0,40.0,1,1,0
4115,62.0,4.0,19.0,5.0,0,49.0,3.0,20.0,0,0,0
4116,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4117,55.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,0,1,0
4118,34.0,1.0,5.0,1.0,-1,49.0,1.0,50.0,1,1,1
4119,61.0,2.0,19.0,1.0,0,49.0,2.0,70.0,1,1,1
4120,54.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
4121,23.0,8.0,16.0,5.0,2,158.0,6.0,40.0,1,1,0
4122,80.0,1.0,16.0,1.0,-1,29.0,0.0,18.0,0,1,0
4123,30.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4124,25.0,1.0,24.0,1.0,0,6.0,1.0,20.0,1,1,1
4125,25.0,1.0,19.0,5.0,0,49.0,5.0,14.0,0,1,0
4126,85.0,2.0,19.0,4.0,0,49.0,0.0,90.0,0,1,1
4127,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4128,64.0,1.0,7.0,1.0,4,49.0,1.0,50.0,0,0,0
4129,42.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,0,0
4130,25.0,5.0,19.0,5.0,0,117.0,0.0,40.0,1,1,1
4131,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4132,30.0,1.0,18.0,2.0,1,49.0,0.0,50.0,0,0,0
4133,88.0,1.0,16.0,1.0,2,19.0,1.0,40.0,1,1,0
4134,52.0,1.0,18.0,1.0,0,469.0,2.0,75.0,1,0,0
4135,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4136,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4137,83.0,4.0,4.0,2.0,5,341.0,0.0,40.0,0,1,1
4138,69.0,3.0,11.0,1.0,0,49.0,0.0,20.0,1,1,1
4139,55.0,5.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
4140,54.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
4141,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4142,63.0,1.0,19.0,4.0,3,49.0,0.0,8.0,1,1,1
4143,53.0,1.0,4.0,1.0,0,6.0,0.0,21.0,1,1,1
4144,28.0,4.0,23.0,1.0,0,6.0,0.0,9.0,1,1,1
4145,72.0,1.0,14.0,5.0,1,6.0,16.0,20.0,1,1,0
4146,26.0,7.0,21.0,4.0,0,1.0,2.0,38.0,1,1,0
4147,39.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,0
4148,38.0,1.0,11.0,5.0,0,49.0,0.0,8.0,1,1,1
4149,79.0,5.0,16.0,1.0,1,6.0,0.0,57.0,1,1,0
4150,42.0,7.0,22.0,4.0,1,49.0,2.0,46.0,0,1,0
4151,68.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,0,1
4152,41.0,2.0,19.0,1.0,-1,49.0,0.0,22.0,1,1,1
4153,52.0,1.0,19.0,1.0,1,49.0,1.0,57.0,1,1,0
4154,49.0,4.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
4155,47.0,1.0,19.0,1.0,1,49.0,1.0,1.0,0,1,1
4156,81.0,7.0,19.0,1.0,1,49.0,1.0,51.0,0,1,0
4157,55.0,1.0,16.0,3.0,2,223.0,2.0,25.0,0,1,0
4158,17.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
4159,62.0,2.0,21.0,5.0,2,24.0,16.0,40.0,0,1,0
4160,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4161,63.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
4162,33.0,4.0,19.0,1.0,0,224.0,0.0,34.0,0,1,1
4163,58.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4164,79.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
4165,33.0,1.0,16.0,4.0,3,49.0,0.0,44.0,0,1,1
4166,48.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,0,1
4167,75.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4168,49.0,2.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
4169,25.0,4.0,6.0,5.0,3,37.0,4.0,35.0,0,1,0
4170,62.0,1.0,18.0,5.0,1,49.0,2.0,57.0,0,1,0
4171,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4172,77.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,0,0
4173,25.0,1.0,19.0,1.0,-1,49.0,1.0,26.0,1,1,1
4174,44.0,1.0,15.0,5.0,3,8.0,12.0,22.0,1,1,0
4175,36.0,1.0,16.0,5.0,3,49.0,8.0,48.0,0,1,0
4176,70.0,8.0,21.0,5.0,0,6.0,13.0,14.0,1,1,0
4177,19.0,1.0,24.0,5.0,1,49.0,0.0,37.0,0,1,1
4178,29.0,6.0,1.0,3.0,-1,49.0,0.0,50.0,1,1,0
4179,45.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
4180,78.0,1.0,14.0,5.0,3,27.0,8.0,40.0,1,1,0
4181,22.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
4182,71.0,1.0,4.0,5.0,0,6.0,2.0,40.0,0,1,0
4183,72.0,3.0,10.0,5.0,0,49.0,2.0,4.0,0,1,0
4184,92.0,7.0,8.0,5.0,5,48.0,0.0,80.0,1,0,1
4185,70.0,1.0,6.0,1.0,4,6.0,0.0,40.0,0,1,0
4186,87.0,1.0,16.0,5.0,2,206.0,2.0,56.0,0,1,0
4187,36.0,1.0,16.0,5.0,3,49.0,7.0,68.0,0,1,0
4188,78.0,4.0,16.0,1.0,1,49.0,0.0,14.0,1,1,1
4189,52.0,1.0,3.0,4.0,0,49.0,0.0,40.0,1,1,1
4190,31.0,4.0,21.0,1.0,2,49.0,1.0,38.0,1,1,1
4191,41.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
4192,46.0,1.0,18.0,3.0,4,49.0,2.0,75.0,0,0,0
4193,59.0,1.0,1.0,1.0,0,49.0,0.0,26.0,0,1,0
4194,48.0,2.0,16.0,1.0,5,49.0,0.0,5.0,0,1,1
4195,72.0,1.0,19.0,1.0,0,459.0,2.0,40.0,0,1,0
4196,78.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4197,80.0,3.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
4198,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4199,66.0,2.0,21.0,1.0,0,207.0,1.0,40.0,1,1,0
4200,36.0,1.0,7.0,1.0,2,451.0,1.0,40.0,0,1,0
4201,68.0,1.0,21.0,5.0,2,417.0,4.0,68.0,1,1,0
4202,55.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4203,38.0,8.0,16.0,1.0,5,527.0,1.0,49.0,1,1,1
4204,26.0,1.0,18.0,1.0,2,103.0,1.0,51.0,0,0,0
4205,92.0,1.0,6.0,4.0,1,49.0,0.0,53.0,0,1,1
4206,61.0,2.0,16.0,1.0,2,212.0,1.0,46.0,0,1,1
4207,36.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
4208,50.0,1.0,19.0,1.0,4,24.0,1.0,7.0,1,1,1
4209,61.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,0,1
4210,66.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,0,1
4211,56.0,1.0,1.0,5.0,0,412.0,8.0,40.0,1,1,0
4212,85.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
4213,43.0,2.0,19.0,1.0,0,49.0,1.0,75.0,0,1,0
4214,71.0,1.0,16.0,1.0,2,55.0,2.0,4.0,0,1,0
4215,27.0,1.0,16.0,1.0,2,523.0,1.0,26.0,1,1,1
4216,70.0,1.0,13.0,5.0,1,126.0,8.0,40.0,0,1,0
4217,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
4218,36.0,4.0,19.0,5.0,1,163.0,2.0,33.0,1,1,1
4219,83.0,1.0,16.0,1.0,2,49.0,16.0,40.0,1,1,0
4220,60.0,3.0,19.0,1.0,2,6.0,6.0,20.0,1,1,0
4221,27.0,1.0,16.0,5.0,2,19.0,0.0,19.0,1,0,1
4222,32.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
4223,63.0,1.0,19.0,1.0,3,316.0,1.0,85.0,1,1,1
4224,44.0,6.0,16.0,5.0,3,6.0,17.0,20.0,0,1,0
4225,42.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
4226,88.0,3.0,15.0,1.0,0,49.0,0.0,5.0,1,1,1
4227,43.0,5.0,11.0,5.0,0,49.0,6.0,5.0,1,1,0
4228,31.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,1,1
4229,51.0,1.0,13.0,1.0,0,49.0,1.0,78.0,1,1,0
4230,46.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
4231,75.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4232,67.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
4233,54.0,1.0,9.0,5.0,-1,49.0,2.0,10.0,0,1,0
4234,46.0,5.0,8.0,1.0,0,49.0,0.0,50.0,1,1,1
4235,52.0,1.0,18.0,5.0,1,501.0,11.0,4.0,1,1,0
4236,72.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
4237,67.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4238,70.0,7.0,4.0,1.0,0,49.0,0.0,84.0,1,1,1
4239,44.0,2.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
4240,62.0,7.0,16.0,1.0,1,6.0,7.0,20.0,0,1,0
4241,19.0,8.0,6.0,1.0,0,49.0,1.0,21.0,0,0,0
4242,44.0,1.0,13.0,5.0,-1,49.0,2.0,31.0,1,0,0
4243,39.0,4.0,1.0,5.0,0,49.0,2.0,54.0,0,1,0
4244,48.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,0
4245,43.0,1.0,16.0,1.0,1,105.0,0.0,40.0,0,1,0
4246,28.0,1.0,23.0,1.0,-1,49.0,0.0,50.0,1,1,1
4247,49.0,1.0,19.0,4.0,5,6.0,0.0,17.0,0,1,0
4248,85.0,5.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
4249,72.0,1.0,19.0,5.0,5,224.0,2.0,12.0,1,1,1
4250,50.0,7.0,10.0,1.0,-1,49.0,8.0,20.0,0,1,0
4251,35.0,1.0,16.0,1.0,1,128.0,0.0,40.0,0,1,0
4252,40.0,4.0,16.0,2.0,2,49.0,0.0,35.0,1,1,1
4253,88.0,1.0,16.0,1.0,3,49.0,0.0,88.0,1,1,1
4254,57.0,5.0,16.0,1.0,1,372.0,0.0,38.0,1,0,1
4255,84.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4256,19.0,1.0,19.0,3.0,4,24.0,0.0,70.0,1,1,1
4257,77.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
4258,78.0,7.0,19.0,2.0,0,34.0,0.0,40.0,1,1,1
4259,69.0,1.0,16.0,5.0,1,49.0,14.0,20.0,0,1,0
4260,80.0,1.0,24.0,1.0,-1,9.0,1.0,40.0,0,1,1
4261,52.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4262,86.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,1,0
4263,31.0,1.0,19.0,1.0,5,242.0,0.0,40.0,1,1,1
4264,63.0,2.0,19.0,1.0,0,17.0,0.0,26.0,1,1,1
4265,44.0,1.0,21.0,1.0,2,515.0,1.0,40.0,1,1,1
4266,70.0,5.0,19.0,5.0,0,49.0,2.0,88.0,1,1,0
4267,41.0,1.0,18.0,1.0,0,49.0,1.0,52.0,1,1,1
4268,72.0,1.0,21.0,5.0,0,501.0,0.0,25.0,1,1,1
4269,88.0,4.0,19.0,1.0,3,49.0,0.0,39.0,1,1,0
4270,21.0,6.0,10.0,4.0,0,49.0,0.0,50.0,1,0,1
4271,49.0,1.0,19.0,5.0,0,49.0,3.0,24.0,0,1,0
4272,57.0,1.0,19.0,5.0,2,205.0,4.0,47.0,1,1,0
4273,18.0,4.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
4274,38.0,1.0,18.0,1.0,1,49.0,4.0,40.0,0,1,0
4275,53.0,1.0,16.0,1.0,2,162.0,0.0,40.0,1,1,0
4276,58.0,1.0,21.0,5.0,1,109.0,0.0,4.0,0,1,0
4277,18.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
4278,45.0,1.0,16.0,1.0,1,370.0,2.0,40.0,1,1,1
4279,18.0,3.0,21.0,1.0,0,369.0,1.0,42.0,1,1,1
4280,28.0,1.0,16.0,1.0,5,6.0,0.0,36.0,0,1,0
4281,49.0,1.0,16.0,1.0,2,49.0,1.0,41.0,1,1,0
4282,66.0,1.0,9.0,2.0,1,49.0,0.0,99.0,1,0,1
4283,57.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
4284,75.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
4285,47.0,1.0,19.0,3.0,1,303.0,0.0,40.0,1,1,1
4286,85.0,1.0,3.0,5.0,0,49.0,2.0,37.0,1,1,0
4287,39.0,1.0,21.0,3.0,0,49.0,2.0,28.0,0,1,0
4288,67.0,1.0,15.0,1.0,0,35.0,0.0,40.0,0,1,1
4289,52.0,1.0,16.0,5.0,5,49.0,2.0,75.0,1,1,1
4290,48.0,8.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4291,62.0,1.0,8.0,1.0,4,48.0,1.0,42.0,1,0,1
4292,72.0,1.0,19.0,1.0,0,332.0,1.0,52.0,0,1,0
4293,41.0,1.0,17.0,1.0,5,49.0,1.0,75.0,1,0,1
4294,68.0,6.0,19.0,2.0,5,49.0,0.0,50.0,1,0,1
4295,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4296,35.0,1.0,8.0,1.0,0,6.0,0.0,40.0,0,1,1
4297,26.0,1.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,1
4298,81.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
4299,63.0,1.0,4.0,1.0,0,49.0,1.0,24.0,0,1,1
4300,49.0,6.0,21.0,5.0,0,49.0,3.0,35.0,0,1,0
4301,45.0,7.0,24.0,1.0,1,362.0,12.0,40.0,0,1,0
4302,39.0,8.0,16.0,1.0,2,49.0,6.0,4.0,0,1,0
4303,40.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
4304,55.0,1.0,18.0,1.0,1,412.0,0.0,40.0,1,1,0
4305,83.0,1.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
4306,37.0,8.0,6.0,1.0,1,4.0,1.0,40.0,0,1,0
4307,74.0,4.0,7.0,5.0,4,49.0,2.0,40.0,1,1,0
4308,69.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
4309,62.0,1.0,21.0,1.0,2,523.0,1.0,40.0,1,1,1
4310,48.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4311,67.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
4312,48.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
4313,92.0,1.0,3.0,1.0,3,6.0,1.0,40.0,0,1,1
4314,71.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,0,1
4315,87.0,7.0,11.0,1.0,5,6.0,1.0,23.0,1,1,1
4316,18.0,1.0,6.0,1.0,0,116.0,0.0,60.0,1,1,1
4317,49.0,3.0,13.0,1.0,4,49.0,0.0,52.0,1,1,1
4318,79.0,6.0,24.0,2.0,5,49.0,0.0,50.0,1,0,1
4319,29.0,4.0,22.0,1.0,1,6.0,0.0,10.0,0,1,1
4320,37.0,1.0,19.0,1.0,1,332.0,0.0,38.0,0,1,1
4321,73.0,6.0,6.0,1.0,0,49.0,0.0,50.0,1,1,1
4322,86.0,1.0,3.0,1.0,0,33.0,1.0,40.0,1,1,1
4323,46.0,1.0,16.0,5.0,-1,6.0,0.0,12.0,0,1,0
4324,24.0,1.0,16.0,1.0,5,224.0,0.0,40.0,0,1,1
4325,77.0,1.0,18.0,1.0,2,440.0,0.0,40.0,1,1,1
4326,52.0,3.0,16.0,1.0,2,364.0,1.0,16.0,0,1,0
4327,88.0,1.0,17.0,5.0,2,49.0,15.0,20.0,0,1,0
4328,43.0,6.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
4329,50.0,2.0,16.0,1.0,3,314.0,0.0,40.0,0,1,1
4330,65.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4331,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4332,61.0,1.0,16.0,1.0,3,49.0,1.0,58.0,1,1,1
4333,58.0,1.0,13.0,5.0,2,49.0,11.0,50.0,0,1,0
4334,48.0,1.0,22.0,1.0,1,33.0,0.0,40.0,1,1,1
