,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5132,84.0,1.0,19.0,1.0,3,49.0,1.0,26.0,1,1,1
5133,19.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5134,47.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
5135,53.0,1.0,19.0,1.0,4,515.0,0.0,56.0,1,1,1
5136,24.0,2.0,7.0,1.0,1,467.0,0.0,40.0,0,0,0
5137,46.0,3.0,9.0,1.0,0,49.0,0.0,4.0,0,1,0
5138,80.0,1.0,16.0,1.0,4,1.0,0.0,15.0,1,1,0
5139,61.0,1.0,8.0,5.0,0,49.0,0.0,4.0,0,0,1
5140,84.0,5.0,19.0,3.0,1,49.0,0.0,2.0,0,1,1
5141,34.0,1.0,8.0,5.0,1,49.0,2.0,20.0,1,1,0
5142,38.0,3.0,16.0,5.0,0,49.0,0.0,82.0,0,1,1
5143,67.0,1.0,6.0,3.0,2,49.0,0.0,40.0,0,1,1
5144,36.0,1.0,16.0,1.0,1,132.0,0.0,39.0,0,1,1
5145,61.0,1.0,3.0,1.0,0,214.0,0.0,40.0,1,1,1
5146,64.0,2.0,16.0,5.0,1,49.0,9.0,4.0,0,1,1
5147,25.0,8.0,16.0,1.0,0,49.0,1.0,17.0,0,1,1
5148,31.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
5149,64.0,1.0,7.0,1.0,2,49.0,0.0,5.0,0,1,1
5150,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5151,65.0,7.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
5152,28.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,0
5153,39.0,1.0,16.0,2.0,2,49.0,0.0,10.0,1,1,1
5154,84.0,1.0,19.0,5.0,0,49.0,9.0,96.0,1,1,1
5155,22.0,6.0,22.0,1.0,0,49.0,0.0,54.0,0,1,1
5156,92.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
5157,25.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
5158,86.0,1.0,21.0,5.0,0,49.0,0.0,68.0,0,1,0
5159,18.0,4.0,16.0,1.0,0,6.0,15.0,40.0,1,1,0
5160,34.0,5.0,19.0,1.0,2,49.0,0.0,14.0,0,0,0
5161,75.0,1.0,15.0,2.0,1,49.0,2.0,20.0,1,1,0
5162,17.0,1.0,16.0,5.0,1,303.0,0.0,25.0,0,1,1
5163,71.0,1.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
5164,17.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
5165,45.0,1.0,6.0,1.0,2,1.0,0.0,35.0,1,1,1
5166,80.0,6.0,16.0,3.0,1,49.0,0.0,66.0,0,1,1
5167,38.0,5.0,1.0,1.0,0,49.0,1.0,50.0,0,1,0
5168,55.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
5169,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
5170,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5171,32.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,1
5172,27.0,1.0,16.0,1.0,0,49.0,0.0,96.0,1,1,0
5173,85.0,1.0,22.0,1.0,2,508.0,16.0,40.0,0,1,1
5174,76.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5175,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5176,55.0,1.0,2.0,5.0,2,49.0,10.0,54.0,0,1,0
5177,53.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,0,1
5178,37.0,7.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
5179,23.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5180,31.0,8.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5181,54.0,1.0,19.0,2.0,3,49.0,0.0,19.0,1,1,0
5182,61.0,7.0,21.0,5.0,4,462.0,2.0,12.0,1,1,0
5183,32.0,3.0,16.0,1.0,0,49.0,0.0,90.0,1,1,1
5184,19.0,1.0,13.0,1.0,0,13.0,1.0,31.0,1,1,0
5185,85.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
5186,19.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5187,21.0,1.0,22.0,5.0,0,211.0,0.0,41.0,1,1,0
5188,23.0,4.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
5189,19.0,7.0,21.0,5.0,0,44.0,6.0,59.0,0,0,0
5190,18.0,1.0,19.0,5.0,3,228.0,7.0,40.0,1,1,1
5191,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5192,86.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5193,58.0,7.0,3.0,1.0,0,49.0,0.0,16.0,1,1,1
5194,32.0,4.0,22.0,1.0,2,46.0,0.0,40.0,1,1,0
5195,38.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5196,50.0,8.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5197,28.0,4.0,17.0,5.0,2,365.0,17.0,40.0,0,1,1
5198,48.0,4.0,21.0,1.0,4,240.0,0.0,40.0,0,1,1
5199,38.0,4.0,17.0,5.0,4,49.0,9.0,75.0,1,0,1
5200,34.0,1.0,22.0,5.0,0,6.0,12.0,40.0,0,1,1
5201,25.0,1.0,21.0,5.0,0,6.0,0.0,9.0,0,1,0
5202,37.0,1.0,16.0,1.0,3,206.0,0.0,40.0,1,1,1
5203,30.0,1.0,21.0,5.0,4,49.0,5.0,34.0,1,1,1
5204,78.0,4.0,14.0,1.0,1,49.0,2.0,20.0,0,0,0
5205,76.0,1.0,16.0,5.0,0,6.0,10.0,40.0,1,0,0
5206,65.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,0,1
5207,48.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
5208,51.0,1.0,19.0,5.0,0,15.0,3.0,43.0,1,1,1
5209,20.0,1.0,4.0,1.0,3,511.0,1.0,7.0,1,1,1
5210,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5211,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
5212,35.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5213,25.0,1.0,24.0,5.0,0,6.0,2.0,40.0,1,1,0
5214,66.0,1.0,19.0,5.0,2,6.0,9.0,40.0,0,1,1
5215,74.0,1.0,10.0,1.0,0,49.0,0.0,10.0,0,1,1
5216,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5217,64.0,1.0,12.0,5.0,1,49.0,0.0,85.0,1,0,1
5218,59.0,2.0,21.0,1.0,0,6.0,1.0,31.0,0,1,0
5219,36.0,1.0,5.0,1.0,0,16.0,0.0,54.0,0,1,0
5220,59.0,1.0,19.0,1.0,2,109.0,0.0,45.0,1,1,1
5221,22.0,1.0,19.0,1.0,0,49.0,2.0,96.0,0,0,1
5222,75.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
5223,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
5224,66.0,1.0,24.0,1.0,1,49.0,0.0,26.0,0,1,0
5225,37.0,1.0,16.0,5.0,4,60.0,2.0,2.0,1,1,1
5226,59.0,1.0,21.0,1.0,0,36.0,2.0,59.0,0,1,0
5227,43.0,1.0,6.0,2.0,2,49.0,0.0,68.0,1,1,1
5228,75.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,0
5229,73.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5230,20.0,1.0,3.0,5.0,2,49.0,2.0,40.0,0,1,0
5231,45.0,1.0,5.0,1.0,-1,49.0,0.0,15.0,0,1,1
5232,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5233,75.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
5234,29.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
5235,80.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
5236,88.0,1.0,21.0,2.0,0,6.0,2.0,40.0,1,1,1
5237,59.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5238,46.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
5239,33.0,5.0,22.0,1.0,0,49.0,0.0,5.0,1,1,0
5240,62.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
5241,52.0,1.0,21.0,1.0,0,49.0,16.0,16.0,1,1,1
5242,68.0,4.0,16.0,1.0,4,49.0,1.0,20.0,1,0,1
5243,74.0,1.0,6.0,5.0,1,137.0,10.0,40.0,0,0,0
5244,57.0,1.0,22.0,1.0,2,49.0,1.0,6.0,1,1,0
5245,69.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5246,78.0,1.0,12.0,5.0,0,49.0,12.0,40.0,1,1,1
5247,64.0,4.0,16.0,1.0,4,49.0,11.0,75.0,0,0,1
5248,67.0,1.0,12.0,1.0,2,49.0,0.0,72.0,0,1,0
5249,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5250,57.0,7.0,1.0,5.0,5,49.0,0.0,16.0,0,1,1
5251,34.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
5252,63.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5253,53.0,4.0,16.0,5.0,4,49.0,6.0,75.0,1,0,0
5254,77.0,2.0,1.0,1.0,1,6.0,1.0,20.0,1,1,0
5255,83.0,8.0,21.0,5.0,0,49.0,0.0,55.0,0,0,0
5256,43.0,5.0,16.0,1.0,1,2.0,0.0,30.0,0,1,1
5257,68.0,1.0,6.0,5.0,0,469.0,0.0,2.0,1,1,0
5258,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5259,83.0,3.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
5260,40.0,3.0,23.0,1.0,2,18.0,0.0,5.0,0,1,0
5261,68.0,1.0,19.0,5.0,0,56.0,0.0,46.0,1,1,0
5262,78.0,1.0,21.0,1.0,4,19.0,17.0,40.0,1,1,0
5263,50.0,3.0,16.0,5.0,1,49.0,14.0,66.0,1,1,0
5264,75.0,2.0,16.0,1.0,1,49.0,0.0,53.0,0,1,0
5265,35.0,3.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
5266,46.0,1.0,24.0,1.0,1,25.0,1.0,40.0,1,1,1
5267,54.0,5.0,19.0,1.0,0,53.0,0.0,43.0,1,1,1
5268,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
5269,59.0,8.0,16.0,1.0,1,26.0,0.0,16.0,0,1,0
5270,28.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5271,23.0,1.0,14.0,5.0,1,364.0,3.0,9.0,0,0,0
5272,19.0,6.0,21.0,5.0,0,49.0,0.0,84.0,0,1,1
5273,83.0,4.0,11.0,1.0,4,372.0,1.0,75.0,1,0,1
5274,33.0,1.0,19.0,5.0,2,362.0,0.0,40.0,1,1,0
5275,84.0,4.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
5276,62.0,8.0,7.0,5.0,2,49.0,5.0,40.0,0,0,0
5277,49.0,1.0,5.0,1.0,1,117.0,0.0,18.0,0,1,1
5278,65.0,1.0,22.0,1.0,0,247.0,1.0,67.0,1,1,0
5279,26.0,1.0,23.0,5.0,4,45.0,14.0,40.0,1,1,1
5280,28.0,2.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
5281,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5282,42.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
5283,85.0,1.0,22.0,1.0,0,17.0,0.0,45.0,0,1,1
5284,92.0,7.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
5285,86.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5286,53.0,7.0,16.0,1.0,0,25.0,1.0,51.0,1,1,1
5287,35.0,1.0,22.0,1.0,0,51.0,1.0,28.0,1,1,0
5288,77.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
5289,58.0,4.0,19.0,1.0,3,6.0,1.0,20.0,1,1,0
5290,85.0,1.0,10.0,5.0,0,233.0,0.0,58.0,1,1,0
5291,43.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5292,53.0,7.0,14.0,1.0,0,49.0,0.0,59.0,1,1,1
5293,62.0,3.0,22.0,3.0,2,49.0,0.0,60.0,0,1,0
5294,47.0,1.0,22.0,1.0,0,18.0,0.0,85.0,0,1,0
5295,46.0,1.0,13.0,5.0,3,49.0,2.0,20.0,1,1,0
5296,70.0,4.0,11.0,5.0,4,104.0,10.0,75.0,1,0,1
5297,77.0,7.0,21.0,1.0,0,511.0,0.0,14.0,1,1,0
5298,38.0,1.0,19.0,5.0,0,508.0,16.0,40.0,0,1,0
5299,48.0,1.0,21.0,5.0,0,49.0,2.0,85.0,1,1,1
5300,65.0,5.0,4.0,2.0,1,49.0,0.0,4.0,0,1,1
5301,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5302,62.0,1.0,19.0,1.0,0,236.0,1.0,90.0,1,1,1
5303,84.0,8.0,6.0,1.0,4,49.0,0.0,48.0,1,1,0
5304,20.0,4.0,21.0,1.0,4,120.0,1.0,75.0,0,0,1
5305,55.0,1.0,16.0,1.0,3,313.0,1.0,3.0,1,1,1
5306,36.0,5.0,21.0,5.0,0,49.0,7.0,7.0,0,1,1
5307,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5308,87.0,8.0,7.0,1.0,1,103.0,0.0,48.0,1,1,0
5309,65.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
5310,37.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,0
5311,62.0,5.0,6.0,5.0,0,49.0,17.0,40.0,1,1,1
5312,53.0,3.0,19.0,1.0,0,49.0,16.0,3.0,0,0,0
5313,64.0,1.0,21.0,1.0,4,436.0,0.0,42.0,1,1,0
5314,79.0,1.0,22.0,2.0,0,512.0,3.0,40.0,0,0,1
5315,83.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,0
5316,37.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,1,0
5317,67.0,1.0,19.0,5.0,0,49.0,14.0,3.0,1,1,0
5318,52.0,8.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
5319,88.0,4.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
5320,88.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,0
5321,82.0,1.0,5.0,1.0,1,49.0,2.0,3.0,0,0,0
5322,65.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
5323,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5324,63.0,1.0,16.0,5.0,4,468.0,2.0,55.0,1,1,1
5325,19.0,7.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
5326,37.0,5.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
5327,76.0,4.0,8.0,1.0,2,6.0,1.0,20.0,0,1,0
5328,83.0,1.0,16.0,5.0,1,47.0,0.0,59.0,0,1,0
5329,59.0,1.0,21.0,4.0,0,332.0,2.0,14.0,1,1,1
5330,41.0,1.0,11.0,1.0,-1,49.0,0.0,35.0,0,1,0
5331,36.0,1.0,21.0,1.0,4,235.0,1.0,40.0,1,1,0
5332,36.0,7.0,21.0,4.0,4,49.0,3.0,75.0,1,0,1
5333,52.0,7.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
5334,23.0,1.0,19.0,5.0,1,49.0,0.0,84.0,0,0,1
5335,92.0,1.0,16.0,1.0,1,440.0,1.0,40.0,0,1,1
5336,50.0,6.0,10.0,1.0,0,49.0,0.0,72.0,1,1,1
5337,79.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5338,73.0,1.0,19.0,1.0,2,33.0,1.0,52.0,1,1,0
5339,41.0,1.0,19.0,1.0,3,49.0,1.0,3.0,1,1,0
5340,49.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
5341,36.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
5342,81.0,6.0,16.0,1.0,0,49.0,0.0,19.0,1,1,0
5343,69.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
5344,63.0,1.0,19.0,1.0,0,10.0,0.0,1.0,1,1,1
5345,56.0,4.0,16.0,5.0,0,66.0,5.0,40.0,1,1,1
5346,73.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5347,27.0,1.0,16.0,1.0,0,414.0,1.0,70.0,1,1,0
5348,26.0,5.0,19.0,4.0,0,49.0,0.0,96.0,0,1,0
5349,74.0,1.0,21.0,5.0,0,412.0,9.0,40.0,0,1,1
5350,39.0,8.0,20.0,1.0,1,36.0,1.0,34.0,0,1,1
5351,46.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
5352,64.0,1.0,16.0,5.0,3,49.0,12.0,24.0,1,1,0
5353,85.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
5354,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5355,41.0,1.0,8.0,5.0,4,448.0,15.0,26.0,1,1,0
5356,53.0,2.0,19.0,5.0,1,12.0,3.0,22.0,0,1,0
5357,37.0,1.0,2.0,1.0,2,49.0,1.0,26.0,0,1,1
5358,22.0,5.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
5359,58.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5360,68.0,8.0,16.0,1.0,0,49.0,1.0,66.0,1,1,1
5361,68.0,1.0,13.0,3.0,1,49.0,2.0,20.0,0,1,0
5362,87.0,3.0,16.0,5.0,4,49.0,2.0,15.0,1,0,1
5363,47.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5364,62.0,1.0,16.0,4.0,0,49.0,17.0,49.0,1,1,0
5365,19.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,0
5366,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5367,79.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5368,63.0,1.0,16.0,1.0,0,49.0,0.0,68.0,0,1,1
5369,83.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,0,0
5370,72.0,1.0,16.0,1.0,0,49.0,1.0,56.0,1,1,0
5371,61.0,2.0,21.0,3.0,0,164.0,0.0,5.0,0,1,1
5372,85.0,1.0,16.0,1.0,0,206.0,0.0,82.0,0,1,1
5373,49.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5374,21.0,1.0,22.0,1.0,2,49.0,7.0,3.0,0,1,0
5375,34.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5376,51.0,4.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
5377,82.0,1.0,23.0,1.0,0,49.0,1.0,4.0,0,1,1
5378,74.0,6.0,10.0,1.0,3,508.0,0.0,20.0,1,0,1
5379,39.0,6.0,19.0,5.0,1,206.0,9.0,40.0,0,1,1
5380,41.0,1.0,21.0,4.0,0,312.0,2.0,57.0,1,0,0
5381,40.0,5.0,12.0,1.0,-1,49.0,0.0,24.0,0,1,1
5382,24.0,2.0,21.0,1.0,3,9.0,1.0,40.0,1,1,1
5383,59.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
5384,83.0,8.0,17.0,5.0,4,49.0,5.0,37.0,1,1,1
5385,54.0,4.0,14.0,1.0,0,217.0,0.0,40.0,0,0,0
5386,38.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,1
5387,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5388,80.0,1.0,16.0,4.0,3,6.0,0.0,25.0,1,1,0
5389,72.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5390,86.0,6.0,12.0,1.0,1,49.0,1.0,49.0,1,0,0
5391,78.0,2.0,15.0,1.0,0,49.0,1.0,72.0,0,1,1
5392,35.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
5393,54.0,1.0,19.0,1.0,1,213.0,1.0,54.0,0,1,1
5394,68.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
5395,34.0,1.0,19.0,1.0,3,49.0,4.0,4.0,1,1,0
5396,86.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5397,92.0,1.0,21.0,1.0,0,436.0,0.0,96.0,0,1,0
5398,78.0,6.0,1.0,5.0,4,49.0,7.0,75.0,0,0,0
5399,84.0,7.0,1.0,5.0,4,512.0,3.0,75.0,1,0,0
5400,60.0,1.0,19.0,5.0,2,46.0,13.0,3.0,1,1,1
5401,30.0,1.0,21.0,1.0,3,6.0,0.0,34.0,1,0,0
5402,61.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
5403,27.0,5.0,19.0,5.0,4,8.0,13.0,7.0,1,1,1
5404,60.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
5405,20.0,2.0,19.0,1.0,0,163.0,1.0,14.0,1,1,0
5406,33.0,1.0,21.0,1.0,3,49.0,1.0,46.0,1,1,0
5407,76.0,1.0,21.0,2.0,0,20.0,0.0,1.0,0,1,0
5408,30.0,1.0,2.0,1.0,2,6.0,0.0,40.0,1,0,1
5409,20.0,4.0,11.0,1.0,1,6.0,1.0,20.0,1,1,0
5410,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5411,76.0,1.0,16.0,5.0,0,462.0,0.0,34.0,1,1,0
5412,42.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5413,17.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
5414,42.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
5415,53.0,1.0,16.0,1.0,1,139.0,0.0,6.0,1,1,0
5416,76.0,3.0,22.0,5.0,0,49.0,8.0,41.0,0,1,0
5417,57.0,1.0,8.0,5.0,0,247.0,5.0,40.0,1,1,1
5418,78.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5419,75.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,0
5420,84.0,5.0,4.0,5.0,2,49.0,17.0,40.0,0,1,0
5421,33.0,1.0,22.0,1.0,1,46.0,1.0,16.0,0,1,1
5422,53.0,1.0,12.0,1.0,2,49.0,0.0,90.0,0,1,0
5423,87.0,6.0,21.0,5.0,0,25.0,0.0,4.0,0,1,0
5424,20.0,1.0,1.0,1.0,-1,512.0,0.0,82.0,0,1,1
5425,29.0,1.0,21.0,1.0,0,49.0,6.0,25.0,0,0,1
5426,39.0,1.0,12.0,5.0,3,49.0,10.0,40.0,1,1,0
5427,39.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
5428,86.0,4.0,16.0,1.0,0,49.0,7.0,40.0,1,1,0
5429,75.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
5430,57.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
5431,22.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5432,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5433,56.0,1.0,16.0,5.0,2,50.0,0.0,40.0,1,1,0
5434,46.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5435,36.0,1.0,21.0,1.0,0,312.0,0.0,35.0,0,1,0
5436,60.0,7.0,21.0,1.0,0,235.0,1.0,51.0,0,1,1
5437,53.0,1.0,5.0,1.0,4,523.0,1.0,40.0,1,1,1
5438,26.0,3.0,16.0,3.0,0,49.0,3.0,44.0,1,1,0
5439,88.0,7.0,7.0,5.0,-1,12.0,0.0,68.0,0,0,0
5440,39.0,1.0,19.0,5.0,0,49.0,0.0,80.0,0,1,1
5441,42.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
5442,44.0,5.0,16.0,5.0,2,6.0,5.0,40.0,1,1,0
5443,22.0,8.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5444,61.0,1.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
5445,17.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,0,1
5446,51.0,6.0,16.0,1.0,2,49.0,1.0,14.0,1,1,1
5447,32.0,1.0,16.0,5.0,0,49.0,0.0,67.0,0,1,1
5448,58.0,4.0,15.0,1.0,0,6.0,0.0,40.0,1,1,0
5449,73.0,5.0,4.0,5.0,0,49.0,10.0,40.0,0,1,1
5450,57.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5451,54.0,3.0,10.0,1.0,4,49.0,1.0,75.0,1,0,0
5452,18.0,1.0,24.0,1.0,2,249.0,0.0,62.0,0,1,0
5453,72.0,1.0,20.0,5.0,5,49.0,6.0,13.0,0,1,0
5454,81.0,1.0,7.0,1.0,2,49.0,0.0,96.0,0,1,0
5455,56.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5456,48.0,4.0,19.0,1.0,3,364.0,2.0,20.0,1,1,1
5457,52.0,7.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
5458,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5459,83.0,1.0,9.0,1.0,2,51.0,0.0,59.0,0,1,0
5460,75.0,1.0,6.0,1.0,1,327.0,0.0,40.0,0,1,1
5461,26.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5462,19.0,1.0,14.0,1.0,0,28.0,0.0,40.0,1,1,1
5463,29.0,4.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
5464,70.0,1.0,21.0,1.0,4,116.0,0.0,40.0,1,1,1
5465,37.0,8.0,16.0,1.0,0,49.0,1.0,22.0,1,1,1
5466,27.0,1.0,23.0,1.0,1,49.0,0.0,54.0,0,1,1
5467,45.0,1.0,21.0,1.0,0,31.0,0.0,9.0,1,1,0
5468,74.0,7.0,21.0,1.0,0,33.0,1.0,40.0,0,1,0
5469,37.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
5470,47.0,1.0,22.0,5.0,2,49.0,4.0,4.0,0,0,1
5471,41.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,1,0
5472,82.0,7.0,22.0,4.0,0,19.0,0.0,35.0,1,1,1
5473,63.0,1.0,22.0,1.0,2,22.0,15.0,40.0,1,1,1
5474,46.0,6.0,21.0,1.0,0,49.0,0.0,17.0,1,1,0
5475,24.0,1.0,2.0,1.0,1,6.0,0.0,84.0,0,1,1
5476,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
5477,36.0,1.0,16.0,4.0,1,49.0,2.0,82.0,0,1,0
5478,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5479,64.0,1.0,22.0,1.0,0,17.0,1.0,41.0,1,1,0
5480,46.0,5.0,2.0,1.0,1,49.0,1.0,35.0,0,1,0
5481,61.0,1.0,16.0,1.0,0,50.0,0.0,67.0,1,1,1
5482,82.0,1.0,16.0,5.0,1,11.0,2.0,54.0,0,1,1
5483,65.0,1.0,14.0,1.0,1,6.0,0.0,20.0,0,1,0
5484,27.0,1.0,21.0,1.0,2,164.0,1.0,33.0,0,1,0
5485,47.0,2.0,16.0,5.0,2,213.0,12.0,42.0,0,1,0
5486,84.0,1.0,16.0,5.0,3,226.0,9.0,40.0,1,1,1
5487,34.0,4.0,9.0,5.0,4,103.0,9.0,75.0,1,0,1
5488,66.0,2.0,22.0,5.0,0,15.0,7.0,40.0,0,1,0
