,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4619,69.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4620,50.0,1.0,15.0,1.0,1,137.0,1.0,40.0,1,1,0
4621,29.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,0,1
4622,50.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
4623,19.0,1.0,19.0,5.0,0,243.0,16.0,37.0,0,1,0
4624,37.0,8.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
4625,79.0,1.0,1.0,5.0,0,60.0,0.0,40.0,1,1,1
4626,50.0,1.0,16.0,1.0,2,49.0,1.0,51.0,1,1,1
4627,80.0,1.0,22.0,1.0,0,512.0,1.0,40.0,1,1,1
4628,69.0,3.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
4629,25.0,1.0,14.0,1.0,0,313.0,1.0,8.0,0,1,0
4630,27.0,1.0,20.0,1.0,3,147.0,0.0,6.0,1,1,0
4631,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4632,78.0,1.0,16.0,5.0,1,215.0,10.0,20.0,0,1,0
4633,39.0,1.0,8.0,1.0,0,49.0,1.0,75.0,0,1,0
4634,67.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4635,72.0,1.0,19.0,5.0,2,229.0,14.0,88.0,1,1,0
4636,28.0,6.0,21.0,1.0,5,158.0,1.0,40.0,1,1,1
4637,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4638,47.0,1.0,18.0,1.0,4,49.0,17.0,40.0,0,1,0
4639,22.0,1.0,16.0,1.0,-1,109.0,0.0,96.0,1,1,1
4640,82.0,5.0,16.0,1.0,2,223.0,0.0,40.0,1,0,1
4641,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4642,56.0,1.0,18.0,1.0,1,49.0,15.0,40.0,0,0,0
4643,74.0,7.0,16.0,5.0,-1,49.0,1.0,17.0,1,1,0
4644,64.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
4645,58.0,5.0,21.0,2.0,0,49.0,0.0,34.0,1,1,1
4646,26.0,8.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
4647,46.0,1.0,19.0,5.0,0,49.0,1.0,42.0,1,1,1
4648,63.0,4.0,21.0,1.0,5,148.0,0.0,58.0,1,1,0
4649,28.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
4650,19.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
4651,83.0,2.0,18.0,5.0,4,49.0,17.0,72.0,0,1,0
4652,18.0,1.0,19.0,1.0,1,45.0,1.0,40.0,0,1,0
4653,66.0,1.0,21.0,1.0,0,102.0,0.0,40.0,1,1,1
4654,81.0,4.0,16.0,5.0,2,12.0,2.0,40.0,0,1,0
4655,47.0,1.0,20.0,1.0,2,235.0,1.0,36.0,1,1,1
4656,84.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4657,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4658,33.0,1.0,21.0,1.0,0,205.0,4.0,40.0,0,1,0
4659,56.0,1.0,3.0,4.0,0,49.0,0.0,8.0,1,1,1
4660,22.0,1.0,16.0,5.0,5,210.0,17.0,40.0,0,1,0
4661,81.0,1.0,16.0,2.0,5,49.0,2.0,40.0,0,1,0
4662,33.0,1.0,18.0,5.0,4,329.0,9.0,96.0,0,1,0
4663,36.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,0,0
4664,71.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
4665,58.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4666,67.0,1.0,18.0,1.0,1,49.0,0.0,12.0,1,1,0
4667,62.0,8.0,16.0,1.0,-1,223.0,0.0,40.0,0,0,1
4668,22.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
4669,49.0,1.0,23.0,5.0,0,38.0,1.0,37.0,1,1,1
4670,55.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
4671,47.0,8.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
4672,25.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4673,64.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4674,92.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
4675,77.0,7.0,20.0,5.0,2,49.0,2.0,82.0,1,1,0
4676,51.0,1.0,20.0,1.0,1,242.0,0.0,51.0,0,1,0
4677,49.0,1.0,20.0,5.0,1,448.0,0.0,3.0,1,1,1
4678,58.0,1.0,21.0,1.0,0,106.0,0.0,42.0,1,1,1
4679,80.0,8.0,7.0,1.0,0,312.0,0.0,28.0,1,1,1
4680,31.0,1.0,19.0,1.0,2,66.0,1.0,15.0,1,1,1
4681,32.0,3.0,19.0,5.0,0,49.0,1.0,27.0,0,1,1
4682,83.0,1.0,19.0,1.0,0,468.0,0.0,21.0,0,1,1
4683,20.0,2.0,21.0,5.0,5,217.0,0.0,68.0,1,1,1
4684,19.0,7.0,16.0,1.0,1,223.0,1.0,40.0,1,0,0
4685,40.0,1.0,20.0,5.0,2,49.0,15.0,7.0,0,1,0
4686,38.0,1.0,21.0,1.0,5,49.0,0.0,18.0,0,1,1
4687,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4688,47.0,1.0,15.0,5.0,1,49.0,15.0,47.0,0,1,0
4689,59.0,5.0,16.0,1.0,2,223.0,0.0,40.0,0,0,0
4690,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4691,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4692,56.0,1.0,18.0,5.0,4,49.0,2.0,82.0,1,1,0
4693,63.0,5.0,20.0,5.0,1,512.0,0.0,49.0,0,1,1
4694,66.0,1.0,17.0,1.0,0,136.0,11.0,40.0,0,0,1
4695,32.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
4696,33.0,8.0,19.0,1.0,2,49.0,1.0,48.0,0,1,0
4697,26.0,7.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
4698,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4699,80.0,1.0,19.0,5.0,1,249.0,3.0,31.0,0,1,0
4700,84.0,1.0,20.0,1.0,2,49.0,1.0,99.0,1,1,1
4701,23.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4702,74.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
4703,87.0,7.0,20.0,5.0,0,49.0,1.0,58.0,0,1,1
4704,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4705,58.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
4706,84.0,1.0,20.0,1.0,2,49.0,1.0,54.0,0,1,0
4707,27.0,1.0,16.0,3.0,1,128.0,8.0,91.0,0,0,0
4708,29.0,1.0,21.0,5.0,0,49.0,0.0,62.0,0,1,1
4709,34.0,3.0,18.0,4.0,1,49.0,0.0,19.0,0,1,0
4710,41.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
4711,73.0,1.0,21.0,1.0,-1,49.0,1.0,88.0,0,1,1
4712,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4713,28.0,1.0,16.0,5.0,1,35.0,3.0,17.0,1,0,0
4714,74.0,3.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
4715,46.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,0
4716,48.0,1.0,16.0,1.0,1,341.0,4.0,40.0,0,1,0
4717,54.0,1.0,19.0,1.0,1,440.0,0.0,54.0,0,1,0
4718,77.0,1.0,21.0,1.0,2,49.0,6.0,70.0,0,1,0
4719,63.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,0
4720,75.0,1.0,16.0,1.0,2,49.0,5.0,27.0,0,1,0
4721,19.0,1.0,21.0,2.0,0,51.0,0.0,41.0,1,1,1
4722,72.0,8.0,18.0,1.0,4,49.0,1.0,58.0,1,1,1
4723,68.0,4.0,16.0,5.0,-1,223.0,16.0,40.0,0,0,0
4724,65.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
4725,28.0,1.0,16.0,1.0,3,151.0,0.0,40.0,1,1,1
4726,37.0,1.0,18.0,1.0,0,49.0,0.0,59.0,1,1,1
4727,83.0,1.0,2.0,5.0,4,459.0,2.0,57.0,0,1,0
4728,46.0,1.0,21.0,1.0,0,217.0,0.0,26.0,1,1,1
4729,75.0,1.0,10.0,5.0,1,49.0,2.0,40.0,0,1,0
4730,77.0,1.0,18.0,2.0,1,49.0,0.0,10.0,1,1,0
4731,55.0,1.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
4732,46.0,1.0,23.0,1.0,0,2.0,9.0,66.0,1,1,0
4733,59.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
4734,48.0,1.0,18.0,5.0,4,49.0,2.0,90.0,0,1,0
4735,88.0,1.0,16.0,1.0,1,2.0,1.0,21.0,0,1,0
4736,17.0,6.0,18.0,5.0,1,49.0,14.0,21.0,0,1,0
4737,55.0,1.0,21.0,1.0,3,49.0,1.0,8.0,0,1,0
4738,85.0,5.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
4739,24.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4740,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4741,49.0,1.0,19.0,4.0,2,49.0,0.0,67.0,0,1,0
4742,80.0,3.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
4743,59.0,3.0,19.0,2.0,1,116.0,2.0,40.0,1,1,0
4744,35.0,4.0,21.0,1.0,0,49.0,1.0,56.0,1,0,1
4745,47.0,1.0,19.0,4.0,2,421.0,0.0,40.0,1,1,0
4746,43.0,1.0,18.0,1.0,0,49.0,1.0,47.0,0,1,1
4747,83.0,4.0,16.0,5.0,2,449.0,14.0,58.0,1,1,0
4748,87.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4749,30.0,1.0,20.0,5.0,1,49.0,2.0,11.0,0,1,0
4750,92.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,1
4751,42.0,1.0,18.0,3.0,0,49.0,0.0,11.0,1,1,1
4752,64.0,1.0,5.0,4.0,2,49.0,0.0,34.0,1,1,1
4753,76.0,5.0,19.0,1.0,1,240.0,0.0,40.0,0,1,0
4754,31.0,1.0,16.0,4.0,1,427.0,2.0,11.0,1,1,0
4755,42.0,1.0,22.0,1.0,4,370.0,0.0,40.0,1,1,1
4756,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4757,34.0,1.0,21.0,1.0,5,28.0,1.0,40.0,0,1,0
4758,58.0,3.0,18.0,5.0,1,49.0,15.0,68.0,0,1,0
4759,40.0,1.0,18.0,1.0,0,49.0,0.0,57.0,1,1,1
4760,36.0,1.0,21.0,1.0,5,66.0,1.0,57.0,0,1,0
4761,81.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4762,81.0,7.0,16.0,1.0,-1,49.0,11.0,25.0,1,1,0
4763,22.0,4.0,21.0,1.0,0,138.0,0.0,37.0,0,1,1
4764,56.0,5.0,16.0,1.0,5,49.0,16.0,40.0,0,1,0
4765,46.0,1.0,16.0,2.0,2,49.0,0.0,2.0,1,1,1
4766,78.0,1.0,16.0,1.0,1,223.0,4.0,40.0,0,0,0
4767,41.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
4768,18.0,1.0,3.0,1.0,0,207.0,1.0,40.0,0,1,1
4769,42.0,1.0,18.0,5.0,4,40.0,11.0,45.0,0,1,0
4770,31.0,1.0,20.0,4.0,2,512.0,0.0,40.0,1,1,0
4771,72.0,1.0,16.0,5.0,2,523.0,0.0,33.0,1,1,1
4772,92.0,1.0,19.0,1.0,1,412.0,1.0,40.0,0,1,0
4773,22.0,1.0,18.0,5.0,1,49.0,8.0,40.0,0,1,0
4774,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4775,77.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4776,70.0,7.0,16.0,5.0,1,327.0,8.0,1.0,0,1,0
4777,78.0,1.0,21.0,5.0,0,468.0,1.0,57.0,1,0,1
4778,40.0,4.0,22.0,1.0,0,137.0,0.0,40.0,1,0,1
4779,88.0,1.0,20.0,5.0,2,46.0,2.0,40.0,0,1,0
4780,51.0,1.0,20.0,1.0,0,209.0,0.0,15.0,1,1,1
4781,67.0,1.0,21.0,1.0,0,26.0,1.0,36.0,1,1,1
4782,21.0,1.0,16.0,1.0,2,315.0,0.0,28.0,0,1,1
4783,34.0,8.0,20.0,1.0,0,229.0,0.0,40.0,1,1,1
4784,73.0,7.0,19.0,1.0,4,49.0,11.0,40.0,1,1,0
4785,62.0,1.0,16.0,1.0,0,223.0,0.0,40.0,1,0,1
4786,25.0,1.0,20.0,1.0,1,49.0,0.0,61.0,0,1,1
4787,49.0,8.0,19.0,1.0,5,20.0,1.0,16.0,1,1,1
4788,23.0,3.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
4789,24.0,1.0,20.0,1.0,2,49.0,0.0,9.0,1,1,1
4790,39.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
4791,56.0,7.0,19.0,1.0,0,139.0,1.0,40.0,1,1,1
4792,62.0,1.0,16.0,1.0,5,243.0,1.0,40.0,1,1,1
4793,83.0,1.0,16.0,1.0,-1,49.0,0.0,67.0,0,1,0
4794,72.0,1.0,11.0,5.0,4,60.0,2.0,18.0,1,1,0
4795,41.0,6.0,16.0,5.0,5,223.0,1.0,40.0,1,0,1
4796,29.0,1.0,19.0,5.0,2,15.0,1.0,1.0,1,0,1
4797,78.0,3.0,24.0,3.0,0,49.0,0.0,49.0,1,1,1
4798,69.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4799,38.0,8.0,18.0,1.0,1,49.0,6.0,40.0,1,1,0
4800,82.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
4801,73.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,1
4802,68.0,3.0,4.0,1.0,0,49.0,0.0,38.0,0,1,1
4803,63.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
4804,22.0,1.0,18.0,1.0,0,214.0,0.0,40.0,1,1,1
4805,37.0,1.0,20.0,3.0,0,314.0,0.0,11.0,0,1,1
4806,85.0,7.0,6.0,1.0,4,49.0,8.0,57.0,0,1,0
4807,25.0,1.0,23.0,1.0,0,109.0,1.0,40.0,1,1,1
4808,31.0,3.0,18.0,3.0,4,49.0,2.0,90.0,1,1,0
4809,72.0,1.0,16.0,5.0,1,226.0,2.0,40.0,0,1,0
4810,87.0,1.0,20.0,1.0,1,49.0,0.0,88.0,1,1,1
4811,46.0,1.0,19.0,1.0,1,527.0,1.0,40.0,0,1,1
4812,76.0,3.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
4813,37.0,2.0,22.0,1.0,1,2.0,0.0,50.0,1,1,0
4814,19.0,1.0,21.0,1.0,0,361.0,1.0,40.0,0,1,1
4815,39.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
4816,45.0,1.0,16.0,4.0,1,49.0,2.0,21.0,1,0,0
4817,60.0,1.0,16.0,1.0,1,49.0,0.0,49.0,0,1,0
4818,18.0,3.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
4819,66.0,3.0,18.0,5.0,1,49.0,6.0,40.0,1,1,0
4820,61.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
4821,36.0,1.0,19.0,3.0,1,126.0,2.0,29.0,0,1,0
4822,20.0,4.0,20.0,5.0,2,49.0,11.0,26.0,1,1,0
4823,47.0,1.0,19.0,1.0,0,412.0,0.0,62.0,0,1,1
4824,51.0,3.0,21.0,5.0,0,49.0,0.0,41.0,0,1,1
4825,41.0,1.0,20.0,1.0,1,49.0,1.0,99.0,0,1,1
4826,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4827,51.0,1.0,21.0,3.0,0,49.0,0.0,68.0,1,1,1
4828,88.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,0,1
4829,27.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,1
4830,88.0,1.0,19.0,1.0,0,49.0,1.0,21.0,1,1,0
4831,28.0,5.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
4832,24.0,1.0,5.0,2.0,0,103.0,2.0,68.0,0,1,0
4833,66.0,4.0,19.0,3.0,2,223.0,0.0,40.0,1,0,1
4834,79.0,1.0,18.0,1.0,4,49.0,0.0,3.0,1,1,1
4835,46.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
4836,87.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4837,19.0,1.0,16.0,1.0,-1,515.0,1.0,40.0,1,1,1
4838,45.0,1.0,6.0,1.0,4,1.0,1.0,40.0,0,1,0
4839,60.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
4840,36.0,6.0,6.0,1.0,0,49.0,0.0,14.0,1,1,1
4841,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4842,65.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,1
4843,39.0,1.0,19.0,1.0,2,103.0,0.0,26.0,1,1,1
4844,55.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,0,1
4845,60.0,1.0,15.0,4.0,2,49.0,2.0,59.0,0,1,0
4846,22.0,1.0,16.0,2.0,1,49.0,2.0,30.0,0,1,0
4847,39.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
4848,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4849,78.0,3.0,19.0,5.0,2,209.0,5.0,40.0,0,1,0
4850,42.0,6.0,21.0,3.0,0,49.0,0.0,26.0,0,1,1
4851,21.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
4852,57.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
4853,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4854,23.0,1.0,20.0,1.0,1,126.0,0.0,15.0,1,1,0
4855,77.0,1.0,19.0,1.0,3,49.0,7.0,40.0,1,1,0
4856,25.0,1.0,17.0,2.0,4,49.0,2.0,80.0,1,1,0
4857,37.0,1.0,24.0,1.0,1,49.0,1.0,54.0,1,1,1
4858,18.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
4859,62.0,1.0,19.0,1.0,2,102.0,1.0,47.0,1,1,1
4860,70.0,2.0,16.0,5.0,3,49.0,13.0,49.0,0,1,0
4861,84.0,1.0,3.0,1.0,0,362.0,4.0,40.0,0,1,0
4862,79.0,6.0,21.0,1.0,5,49.0,0.0,16.0,1,1,1
4863,29.0,5.0,19.0,1.0,0,223.0,0.0,40.0,1,0,1
4864,88.0,3.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
4865,73.0,4.0,21.0,2.0,0,412.0,0.0,44.0,1,1,1
4866,50.0,1.0,19.0,1.0,0,247.0,0.0,27.0,1,1,1
4867,31.0,1.0,12.0,5.0,0,126.0,0.0,49.0,1,1,1
4868,58.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
4869,47.0,2.0,20.0,1.0,0,151.0,1.0,91.0,1,0,1
4870,31.0,8.0,16.0,1.0,5,49.0,3.0,49.0,0,1,0
4871,81.0,5.0,16.0,1.0,5,223.0,1.0,40.0,0,0,0
4872,25.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4873,26.0,7.0,21.0,5.0,0,49.0,2.0,96.0,0,1,0
4874,31.0,8.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4875,22.0,7.0,19.0,1.0,0,209.0,0.0,39.0,1,1,1
4876,17.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4877,19.0,6.0,2.0,1.0,0,316.0,1.0,50.0,1,1,1
4878,55.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4879,18.0,1.0,21.0,5.0,0,40.0,1.0,13.0,1,0,1
4880,53.0,1.0,16.0,5.0,2,49.0,14.0,13.0,0,1,0
4881,32.0,6.0,18.0,1.0,2,49.0,1.0,66.0,1,1,1
4882,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4883,45.0,7.0,18.0,2.0,1,49.0,0.0,48.0,0,1,0
4884,24.0,1.0,12.0,1.0,2,158.0,0.0,41.0,1,1,0
4885,24.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
4886,80.0,1.0,16.0,1.0,-1,49.0,1.0,5.0,0,1,0
4887,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4888,29.0,4.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
4889,26.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
4890,64.0,6.0,20.0,1.0,1,49.0,12.0,60.0,1,1,0
4891,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4892,60.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,0
4893,78.0,1.0,6.0,1.0,0,126.0,4.0,40.0,0,1,0
4894,44.0,1.0,19.0,5.0,2,49.0,1.0,29.0,1,1,0
4895,78.0,5.0,19.0,5.0,1,223.0,2.0,40.0,1,0,0
4896,77.0,1.0,18.0,1.0,1,49.0,1.0,68.0,1,1,1
4897,51.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4898,35.0,1.0,20.0,3.0,1,30.0,2.0,40.0,0,0,0
4899,33.0,3.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
4900,48.0,6.0,23.0,1.0,0,49.0,0.0,56.0,1,1,1
4901,33.0,1.0,16.0,1.0,2,25.0,0.0,40.0,1,1,0
4902,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4903,21.0,1.0,20.0,2.0,2,312.0,2.0,15.0,1,1,0
4904,17.0,7.0,8.0,1.0,1,316.0,8.0,23.0,0,1,0
4905,22.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4906,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4907,20.0,7.0,21.0,1.0,2,49.0,9.0,51.0,1,1,0
4908,38.0,5.0,21.0,5.0,0,49.0,2.0,99.0,1,1,0
4909,63.0,1.0,18.0,1.0,2,49.0,0.0,46.0,1,1,1
4910,54.0,2.0,21.0,5.0,0,49.0,2.0,46.0,1,1,0
4911,63.0,1.0,16.0,5.0,2,150.0,2.0,26.0,0,1,0
4912,58.0,1.0,18.0,5.0,1,49.0,2.0,33.0,1,1,0
4913,37.0,1.0,21.0,1.0,5,312.0,0.0,21.0,1,0,1
4914,29.0,3.0,16.0,1.0,2,49.0,0.0,14.0,1,1,1
4915,34.0,1.0,19.0,1.0,0,22.0,0.0,8.0,1,1,1
4916,60.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
4917,83.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4918,63.0,1.0,19.0,5.0,0,12.0,2.0,40.0,1,0,0
4919,37.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
4920,53.0,2.0,7.0,1.0,0,37.0,1.0,17.0,1,0,1
4921,62.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
4922,47.0,1.0,18.0,4.0,0,49.0,0.0,3.0,1,1,1
4923,87.0,1.0,20.0,1.0,0,136.0,0.0,96.0,1,1,1
4924,30.0,8.0,16.0,1.0,1,223.0,0.0,40.0,0,0,0
4925,37.0,1.0,20.0,3.0,1,42.0,0.0,10.0,1,1,1
4926,38.0,8.0,19.0,1.0,4,223.0,0.0,40.0,1,0,0
4927,25.0,1.0,19.0,3.0,0,44.0,0.0,14.0,1,1,1
4928,70.0,1.0,21.0,2.0,5,49.0,0.0,40.0,1,1,1
4929,30.0,4.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
4930,47.0,3.0,21.0,5.0,5,49.0,9.0,40.0,0,1,0
4931,54.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
4932,85.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4933,77.0,1.0,19.0,1.0,2,32.0,8.0,70.0,1,1,0
4934,59.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
4935,83.0,1.0,6.0,5.0,1,459.0,9.0,4.0,1,1,0
4936,31.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
4937,66.0,3.0,18.0,5.0,1,49.0,15.0,25.0,1,1,0
4938,45.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
4939,72.0,1.0,18.0,3.0,1,49.0,0.0,26.0,0,1,1
4940,60.0,4.0,16.0,1.0,2,223.0,0.0,40.0,1,0,1
4941,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4942,74.0,4.0,16.0,2.0,1,314.0,2.0,53.0,0,1,0
4943,64.0,6.0,7.0,1.0,2,47.0,0.0,40.0,0,1,0
4944,81.0,3.0,16.0,1.0,2,110.0,1.0,40.0,0,1,0
4945,25.0,1.0,21.0,1.0,0,314.0,1.0,21.0,1,1,1
4946,83.0,1.0,19.0,1.0,2,2.0,1.0,29.0,0,1,0
4947,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4948,50.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4949,28.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
4950,60.0,1.0,20.0,1.0,2,1.0,0.0,39.0,1,0,0
4951,44.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
4952,57.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4953,44.0,1.0,21.0,3.0,0,49.0,0.0,9.0,0,1,0
4954,22.0,1.0,19.0,1.0,2,49.0,8.0,84.0,0,1,0
4955,63.0,2.0,19.0,4.0,2,301.0,2.0,40.0,0,1,0
4956,17.0,1.0,16.0,1.0,2,49.0,1.0,41.0,1,1,0
4957,44.0,3.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
4958,24.0,1.0,16.0,4.0,-1,360.0,2.0,70.0,0,1,0
4959,42.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,0,0
4960,36.0,1.0,21.0,2.0,0,49.0,0.0,67.0,1,0,1
4961,55.0,7.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
4962,85.0,1.0,21.0,1.0,0,106.0,14.0,41.0,0,1,0
4963,85.0,1.0,20.0,5.0,1,45.0,2.0,10.0,0,1,0
4964,24.0,8.0,19.0,1.0,0,42.0,0.0,3.0,0,0,1
4965,69.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
4966,76.0,3.0,15.0,5.0,1,49.0,17.0,15.0,0,1,0
4967,50.0,1.0,4.0,1.0,2,303.0,1.0,38.0,1,1,1
4968,19.0,6.0,9.0,1.0,0,4.0,0.0,40.0,1,1,1
4969,69.0,1.0,19.0,1.0,2,49.0,9.0,67.0,1,1,0
4970,37.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
4971,69.0,1.0,14.0,1.0,1,49.0,12.0,40.0,0,1,0
4972,43.0,1.0,20.0,1.0,0,449.0,1.0,68.0,0,1,0
4973,65.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4974,25.0,3.0,18.0,4.0,1,49.0,2.0,40.0,0,1,0
4975,55.0,1.0,13.0,1.0,1,28.0,0.0,40.0,0,1,0
