,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8630,22.0,1.0,9.0,5.0,1,6.0,2.0,50.0,0,1,0
8631,68.0,8.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8632,54.0,3.0,18.0,3.0,3,49.0,17.0,28.0,0,1,1
8633,30.0,1.0,16.0,3.0,4,49.0,0.0,12.0,1,1,1
8634,27.0,1.0,16.0,1.0,0,6.0,1.0,70.0,1,1,0
8635,63.0,2.0,11.0,5.0,1,49.0,0.0,40.0,0,1,1
8636,42.0,1.0,16.0,5.0,2,223.0,0.0,28.0,0,0,1
8637,38.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8638,20.0,7.0,21.0,1.0,5,222.0,0.0,40.0,1,1,0
8639,81.0,1.0,21.0,1.0,2,4.0,1.0,50.0,1,1,1
8640,82.0,1.0,5.0,5.0,-1,6.0,2.0,62.0,0,1,0
8641,17.0,1.0,14.0,5.0,1,242.0,2.0,45.0,0,1,0
8642,68.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
8643,56.0,1.0,10.0,1.0,0,49.0,1.0,68.0,1,1,0
8644,77.0,1.0,19.0,1.0,2,148.0,17.0,17.0,1,1,0
8645,73.0,1.0,18.0,5.0,1,49.0,12.0,26.0,0,1,0
8646,63.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
8647,43.0,1.0,21.0,3.0,0,49.0,2.0,13.0,1,1,0
8648,56.0,1.0,19.0,1.0,2,6.0,0.0,58.0,0,1,1
8649,60.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
8650,25.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
8651,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8652,80.0,4.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
8653,44.0,1.0,15.0,3.0,1,60.0,2.0,40.0,1,1,0
8654,85.0,2.0,15.0,1.0,0,6.0,1.0,75.0,0,1,0
8655,18.0,1.0,21.0,3.0,0,49.0,16.0,99.0,0,1,0
8656,31.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8657,71.0,1.0,15.0,1.0,0,132.0,0.0,50.0,0,0,1
8658,80.0,1.0,8.0,3.0,0,515.0,0.0,9.0,0,1,0
8659,69.0,3.0,18.0,3.0,1,49.0,17.0,42.0,0,1,0
8660,18.0,1.0,18.0,3.0,3,515.0,0.0,50.0,0,0,1
8661,60.0,1.0,6.0,1.0,0,18.0,0.0,40.0,1,1,1
8662,92.0,1.0,16.0,5.0,2,508.0,15.0,54.0,1,1,0
8663,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8664,53.0,1.0,21.0,1.0,0,240.0,0.0,45.0,0,1,0
8665,30.0,1.0,19.0,1.0,0,501.0,1.0,78.0,0,1,1
8666,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8667,75.0,8.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
8668,87.0,4.0,22.0,3.0,4,49.0,0.0,50.0,0,1,1
8669,59.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,0
8670,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8671,50.0,1.0,21.0,5.0,2,6.0,7.0,88.0,1,1,1
8672,80.0,7.0,13.0,1.0,0,508.0,0.0,40.0,1,1,1
8673,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8674,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8675,17.0,1.0,16.0,1.0,0,228.0,0.0,40.0,1,0,1
8676,84.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,1
8677,64.0,4.0,16.0,1.0,2,11.0,1.0,3.0,1,1,1
8678,29.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
8679,49.0,3.0,18.0,1.0,-1,6.0,0.0,23.0,0,1,1
8680,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8681,73.0,1.0,18.0,1.0,0,313.0,1.0,48.0,1,1,1
8682,74.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8683,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8684,47.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8685,27.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8686,87.0,1.0,1.0,3.0,4,49.0,14.0,37.0,0,1,0
8687,49.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8688,62.0,1.0,16.0,5.0,1,49.0,11.0,22.0,0,1,0
8689,61.0,1.0,6.0,1.0,0,360.0,1.0,40.0,0,1,1
8690,79.0,1.0,21.0,5.0,5,49.0,2.0,40.0,1,1,0
8691,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8692,37.0,8.0,19.0,3.0,0,2.0,0.0,40.0,1,1,0
8693,66.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8694,64.0,1.0,7.0,1.0,0,6.0,1.0,50.0,0,1,0
8695,92.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
8696,76.0,1.0,3.0,5.0,4,6.0,0.0,45.0,1,1,1
8697,74.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,0,1
8698,69.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8699,71.0,1.0,21.0,5.0,2,49.0,6.0,45.0,1,1,1
8700,35.0,1.0,21.0,1.0,2,217.0,0.0,40.0,0,0,0
8701,63.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,1
8702,70.0,1.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
8703,75.0,7.0,14.0,1.0,-1,49.0,0.0,52.0,0,1,0
8704,75.0,1.0,21.0,1.0,1,49.0,0.0,68.0,0,0,0
8705,24.0,1.0,21.0,3.0,0,6.0,13.0,4.0,0,1,0
8706,45.0,4.0,13.0,1.0,1,315.0,1.0,55.0,1,1,0
8707,34.0,3.0,21.0,1.0,0,6.0,1.0,88.0,0,1,1
8708,23.0,2.0,7.0,5.0,0,138.0,0.0,45.0,1,1,1
8709,92.0,1.0,16.0,5.0,1,49.0,14.0,10.0,0,1,0
8710,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8711,86.0,1.0,12.0,1.0,0,6.0,1.0,50.0,0,1,1
8712,46.0,1.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
8713,31.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
8714,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8715,63.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
8716,85.0,1.0,23.0,5.0,0,49.0,10.0,84.0,0,1,0
8717,61.0,5.0,18.0,3.0,-1,49.0,0.0,39.0,0,0,0
8718,25.0,1.0,3.0,1.0,1,469.0,1.0,51.0,1,1,0
8719,75.0,3.0,19.0,5.0,0,49.0,3.0,41.0,1,1,0
8720,84.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8721,72.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
8722,84.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8723,66.0,1.0,21.0,1.0,-1,49.0,10.0,40.0,1,1,1
8724,69.0,1.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
8725,36.0,1.0,16.0,5.0,4,206.0,9.0,58.0,1,1,0
8726,55.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,1
8727,87.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8728,38.0,1.0,15.0,1.0,1,49.0,1.0,29.0,0,1,0
8729,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8730,51.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
8731,61.0,7.0,7.0,1.0,0,6.0,0.0,5.0,1,1,0
8732,42.0,1.0,21.0,5.0,0,134.0,2.0,57.0,1,1,0
8733,48.0,1.0,21.0,1.0,0,38.0,1.0,34.0,0,1,0
8734,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
8735,40.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
8736,74.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8737,39.0,1.0,19.0,1.0,2,19.0,1.0,40.0,1,1,0
8738,83.0,3.0,10.0,1.0,0,44.0,0.0,40.0,1,1,1
8739,66.0,4.0,22.0,5.0,1,247.0,10.0,40.0,0,1,0
8740,51.0,1.0,14.0,1.0,0,60.0,0.0,40.0,0,1,0
8741,73.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,0
8742,70.0,1.0,13.0,1.0,0,6.0,0.0,19.0,1,1,1
8743,45.0,7.0,16.0,5.0,2,372.0,0.0,36.0,0,1,0
8744,54.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8745,67.0,1.0,16.0,1.0,2,369.0,1.0,40.0,0,1,0
8746,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8747,43.0,1.0,16.0,5.0,2,128.0,3.0,32.0,1,1,0
8748,82.0,1.0,21.0,5.0,2,468.0,6.0,72.0,1,1,0
8749,80.0,1.0,3.0,1.0,0,49.0,1.0,3.0,0,1,0
8750,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8751,36.0,1.0,14.0,3.0,0,6.0,0.0,82.0,0,1,0
8752,40.0,3.0,7.0,3.0,5,49.0,0.0,50.0,0,1,0
8753,40.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8754,38.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
8755,85.0,4.0,13.0,3.0,3,49.0,0.0,24.0,1,1,1
8756,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8757,32.0,3.0,16.0,1.0,2,49.0,0.0,47.0,1,0,0
8758,51.0,1.0,19.0,5.0,2,12.0,2.0,40.0,0,1,0
8759,42.0,1.0,23.0,1.0,1,6.0,1.0,2.0,1,1,0
8760,67.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8761,85.0,1.0,15.0,1.0,0,223.0,0.0,34.0,1,1,0
8762,25.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8763,70.0,1.0,9.0,1.0,0,6.0,0.0,91.0,0,0,0
8764,47.0,1.0,16.0,5.0,5,49.0,2.0,15.0,0,1,0
8765,51.0,1.0,21.0,1.0,0,341.0,1.0,88.0,0,0,0
8766,54.0,1.0,16.0,5.0,2,362.0,8.0,99.0,0,1,1
8767,51.0,1.0,21.0,3.0,-1,6.0,12.0,40.0,0,1,0
8768,66.0,1.0,21.0,5.0,2,412.0,2.0,8.0,0,1,0
8769,35.0,1.0,22.0,1.0,1,49.0,0.0,75.0,1,1,0
8770,46.0,8.0,8.0,1.0,0,41.0,0.0,40.0,1,1,1
8771,58.0,1.0,16.0,5.0,5,29.0,2.0,40.0,0,1,0
8772,24.0,1.0,23.0,1.0,0,6.0,0.0,19.0,0,1,0
8773,33.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8774,76.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
8775,60.0,1.0,18.0,5.0,1,49.0,16.0,31.0,0,1,0
8776,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8777,53.0,1.0,11.0,5.0,1,151.0,0.0,65.0,0,1,1
8778,35.0,5.0,8.0,3.0,1,49.0,0.0,1.0,1,1,0
8779,24.0,5.0,9.0,1.0,1,6.0,0.0,67.0,1,1,1
8780,87.0,1.0,24.0,3.0,5,49.0,2.0,40.0,1,1,1
8781,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8782,54.0,1.0,16.0,1.0,2,49.0,0.0,14.0,1,1,0
8783,74.0,6.0,16.0,1.0,0,303.0,1.0,96.0,0,1,1
8784,69.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8785,82.0,1.0,21.0,5.0,0,138.0,0.0,40.0,0,1,0
8786,63.0,1.0,23.0,1.0,0,151.0,0.0,50.0,1,1,0
8787,53.0,1.0,16.0,1.0,2,49.0,0.0,54.0,1,1,0
8788,36.0,1.0,21.0,1.0,2,150.0,0.0,40.0,1,1,1
8789,82.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8790,63.0,5.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
8791,70.0,1.0,22.0,5.0,0,440.0,2.0,67.0,0,1,0
8792,38.0,1.0,18.0,3.0,0,316.0,0.0,24.0,1,1,0
8793,40.0,1.0,16.0,5.0,2,31.0,0.0,45.0,1,1,0
8794,37.0,1.0,3.0,5.0,1,49.0,16.0,11.0,0,1,0
8795,64.0,3.0,18.0,1.0,0,313.0,1.0,35.0,0,1,1
8796,73.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,1
8797,46.0,1.0,21.0,1.0,0,31.0,16.0,40.0,0,1,0
8798,74.0,1.0,5.0,5.0,2,49.0,2.0,40.0,0,1,1
8799,49.0,1.0,18.0,5.0,-1,49.0,12.0,67.0,1,1,0
8800,74.0,1.0,18.0,5.0,4,364.0,7.0,40.0,0,1,1
8801,69.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
8802,71.0,1.0,21.0,1.0,5,314.0,1.0,40.0,1,1,1
8803,67.0,4.0,24.0,1.0,0,119.0,0.0,50.0,1,1,1
8804,57.0,1.0,19.0,5.0,1,49.0,7.0,30.0,1,1,0
8805,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8806,28.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8807,37.0,1.0,21.0,5.0,4,468.0,2.0,40.0,1,1,0
8808,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8809,45.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8810,57.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
8811,27.0,1.0,20.0,1.0,4,47.0,0.0,33.0,1,1,1
8812,59.0,7.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
8813,65.0,1.0,19.0,5.0,2,6.0,15.0,40.0,0,1,0
8814,28.0,1.0,21.0,1.0,2,148.0,14.0,13.0,0,1,0
8815,33.0,1.0,21.0,5.0,1,49.0,13.0,31.0,0,1,0
8816,48.0,6.0,21.0,1.0,0,49.0,0.0,21.0,0,0,1
8817,69.0,7.0,16.0,1.0,2,149.0,0.0,52.0,0,1,0
8818,34.0,1.0,16.0,1.0,5,49.0,1.0,49.0,0,1,1
8819,78.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,0,0
8820,69.0,1.0,15.0,3.0,0,44.0,9.0,50.0,1,1,1
8821,79.0,1.0,4.0,1.0,-1,6.0,1.0,29.0,1,1,1
8822,29.0,3.0,11.0,1.0,0,49.0,1.0,14.0,1,1,0
8823,72.0,1.0,21.0,1.0,1,134.0,1.0,4.0,0,1,0
8824,60.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,1
8825,49.0,1.0,21.0,5.0,2,6.0,0.0,23.0,1,0,1
8826,26.0,1.0,19.0,1.0,2,116.0,0.0,30.0,1,1,0
8827,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8828,67.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,0,1
8829,20.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
8830,54.0,1.0,22.0,1.0,1,523.0,0.0,40.0,1,1,1
8831,21.0,5.0,6.0,1.0,3,49.0,1.0,21.0,0,1,0
8832,69.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8833,23.0,4.0,9.0,3.0,3,6.0,9.0,40.0,0,1,1
8834,54.0,3.0,19.0,3.0,1,361.0,0.0,72.0,1,1,0
8835,45.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
8836,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
8837,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8838,43.0,5.0,18.0,1.0,0,215.0,0.0,5.0,0,1,0
8839,54.0,1.0,16.0,1.0,0,10.0,9.0,40.0,0,1,1
8840,70.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8841,62.0,1.0,7.0,3.0,1,6.0,0.0,48.0,0,1,1
8842,86.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8843,36.0,4.0,16.0,1.0,2,105.0,0.0,31.0,1,0,0
8844,75.0,7.0,14.0,1.0,0,49.0,0.0,70.0,0,1,0
8845,41.0,1.0,21.0,3.0,1,49.0,2.0,65.0,1,1,0
8846,21.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8847,19.0,1.0,19.0,1.0,1,49.0,2.0,8.0,1,1,0
8848,42.0,4.0,19.0,1.0,2,49.0,1.0,91.0,1,1,1
8849,81.0,1.0,21.0,1.0,0,247.0,1.0,15.0,1,0,0
8850,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8851,27.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,0,1,0
8852,67.0,1.0,16.0,5.0,2,49.0,13.0,45.0,0,1,0
8853,33.0,1.0,16.0,5.0,2,49.0,15.0,58.0,0,1,1
8854,26.0,1.0,12.0,1.0,0,49.0,1.0,42.0,0,0,0
8855,25.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8856,21.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
8857,74.0,1.0,6.0,3.0,1,27.0,0.0,40.0,1,1,1
8858,53.0,1.0,21.0,3.0,0,329.0,0.0,45.0,0,1,0
8859,27.0,1.0,18.0,1.0,-1,49.0,1.0,85.0,0,1,0
8860,60.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
8861,54.0,2.0,16.0,1.0,2,370.0,0.0,40.0,0,1,0
8862,19.0,1.0,16.0,5.0,2,242.0,2.0,46.0,0,1,0
8863,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8864,86.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
8865,62.0,1.0,19.0,5.0,2,49.0,13.0,65.0,1,1,0
8866,69.0,1.0,18.0,3.0,3,341.0,0.0,67.0,1,1,1
8867,53.0,7.0,5.0,3.0,0,6.0,13.0,40.0,0,1,1
8868,24.0,7.0,16.0,1.0,-1,448.0,0.0,16.0,0,1,0
8869,36.0,1.0,18.0,5.0,0,12.0,2.0,26.0,1,1,0
8870,77.0,1.0,13.0,3.0,0,6.0,0.0,65.0,1,1,0
8871,77.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
8872,58.0,2.0,21.0,5.0,0,49.0,0.0,52.0,1,1,1
8873,47.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,1,1
8874,23.0,1.0,16.0,1.0,0,416.0,0.0,40.0,1,0,1
8875,71.0,1.0,4.0,1.0,0,49.0,1.0,60.0,0,0,0
8876,71.0,1.0,4.0,5.0,0,414.0,2.0,40.0,0,1,0
8877,50.0,5.0,21.0,1.0,5,215.0,1.0,45.0,0,1,1
8878,38.0,1.0,23.0,5.0,2,32.0,2.0,48.0,0,1,0
8879,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8880,54.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8881,78.0,1.0,18.0,1.0,5,49.0,0.0,50.0,1,0,1
8882,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8883,25.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,0,1
8884,37.0,1.0,10.0,5.0,5,49.0,0.0,50.0,1,1,1
8885,21.0,7.0,16.0,5.0,2,49.0,3.0,80.0,1,1,1
8886,63.0,8.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
8887,20.0,6.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
8888,78.0,1.0,3.0,5.0,0,49.0,9.0,25.0,1,1,0
8889,22.0,1.0,21.0,1.0,1,25.0,0.0,29.0,1,1,1
8890,45.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
8891,82.0,1.0,18.0,5.0,1,109.0,4.0,40.0,1,0,1
8892,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8893,53.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
8894,26.0,1.0,22.0,1.0,1,49.0,1.0,10.0,1,1,1
8895,48.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8896,72.0,1.0,13.0,5.0,0,6.0,0.0,40.0,1,0,1
8897,42.0,1.0,19.0,1.0,2,554.0,0.0,8.0,1,1,1
8898,87.0,1.0,21.0,3.0,0,49.0,2.0,17.0,0,1,0
8899,37.0,7.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
8900,55.0,1.0,21.0,5.0,-1,49.0,2.0,23.0,1,1,0
8901,28.0,1.0,20.0,3.0,0,117.0,0.0,40.0,0,0,1
8902,69.0,1.0,18.0,1.0,0,126.0,1.0,96.0,0,1,0
8903,79.0,1.0,18.0,1.0,3,6.0,0.0,28.0,0,1,0
8904,43.0,2.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
8905,18.0,1.0,19.0,5.0,2,49.0,0.0,39.0,0,0,0
8906,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8907,73.0,1.0,7.0,5.0,1,49.0,15.0,50.0,1,1,0
8908,58.0,5.0,13.0,1.0,3,223.0,1.0,40.0,1,1,0
8909,85.0,6.0,4.0,3.0,1,49.0,0.0,7.0,0,1,1
8910,40.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
8911,58.0,1.0,21.0,1.0,2,362.0,0.0,50.0,1,1,1
8912,85.0,7.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
8913,59.0,1.0,15.0,5.0,0,49.0,2.0,56.0,1,1,0
8914,77.0,1.0,8.0,1.0,1,163.0,1.0,6.0,0,1,0
8915,25.0,1.0,5.0,5.0,1,6.0,2.0,8.0,1,1,0
8916,26.0,1.0,19.0,5.0,4,49.0,5.0,15.0,1,1,1
8917,37.0,1.0,16.0,1.0,4,512.0,0.0,70.0,1,1,0
8918,75.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
8919,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8920,38.0,1.0,17.0,1.0,0,6.0,2.0,41.0,1,1,0
8921,32.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
8922,56.0,1.0,10.0,3.0,1,6.0,0.0,47.0,1,1,1
8923,44.0,1.0,18.0,1.0,-1,49.0,0.0,91.0,1,1,0
8924,47.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
8925,60.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
8926,62.0,1.0,5.0,5.0,0,49.0,2.0,57.0,0,1,0
8927,43.0,5.0,13.0,1.0,0,6.0,0.0,40.0,0,0,1
8928,25.0,1.0,16.0,3.0,3,207.0,2.0,50.0,0,1,0
8929,39.0,1.0,6.0,5.0,0,313.0,0.0,40.0,0,1,0
8930,87.0,1.0,21.0,5.0,4,312.0,17.0,40.0,0,1,0
8931,64.0,1.0,14.0,5.0,3,511.0,0.0,72.0,0,1,1
8932,50.0,1.0,18.0,5.0,4,49.0,2.0,37.0,0,1,0
8933,79.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8934,63.0,6.0,21.0,3.0,0,49.0,0.0,51.0,0,1,0
8935,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8936,62.0,1.0,20.0,5.0,2,6.0,6.0,44.0,0,1,1
8937,85.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
8938,44.0,1.0,13.0,5.0,0,417.0,11.0,45.0,1,1,1
8939,79.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8940,21.0,1.0,19.0,3.0,0,49.0,2.0,45.0,0,1,0
8941,76.0,1.0,21.0,3.0,5,49.0,2.0,96.0,1,1,0
8942,60.0,1.0,16.0,1.0,2,158.0,0.0,40.0,1,1,0
8943,39.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
8944,18.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8945,74.0,1.0,13.0,3.0,1,412.0,0.0,14.0,0,1,0
8946,59.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
8947,75.0,1.0,19.0,3.0,1,9.0,0.0,40.0,0,1,0
8948,25.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
8949,52.0,1.0,6.0,1.0,0,49.0,1.0,96.0,0,1,0
8950,65.0,1.0,21.0,3.0,4,372.0,17.0,18.0,0,1,0
8951,57.0,1.0,21.0,1.0,1,49.0,1.0,21.0,1,1,1
8952,92.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,1
8953,43.0,1.0,3.0,1.0,0,408.0,0.0,72.0,0,0,1
8954,22.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
8955,23.0,1.0,16.0,3.0,0,327.0,0.0,25.0,1,0,1
8956,24.0,1.0,8.0,5.0,0,49.0,0.0,88.0,0,1,0
8957,63.0,1.0,3.0,1.0,0,6.0,1.0,40.0,1,1,1
8958,65.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8959,81.0,1.0,19.0,3.0,3,49.0,13.0,45.0,0,1,0
8960,31.0,7.0,19.0,1.0,5,18.0,1.0,40.0,1,1,1
8961,38.0,1.0,13.0,1.0,0,54.0,0.0,27.0,1,1,1
8962,46.0,1.0,19.0,1.0,4,49.0,0.0,2.0,1,0,0
8963,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8964,86.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,1
8965,84.0,6.0,14.0,1.0,0,363.0,1.0,17.0,1,1,1
8966,28.0,1.0,3.0,1.0,0,6.0,0.0,40.0,1,0,1
8967,84.0,5.0,21.0,1.0,0,49.0,1.0,31.0,0,0,0
8968,36.0,8.0,21.0,5.0,2,49.0,16.0,40.0,1,1,1
8969,40.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
8970,56.0,1.0,1.0,1.0,0,212.0,0.0,68.0,1,1,1
8971,74.0,1.0,20.0,1.0,0,136.0,0.0,40.0,0,0,0
8972,70.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
8973,77.0,1.0,18.0,1.0,0,49.0,1.0,99.0,0,1,0
8974,41.0,6.0,21.0,1.0,3,147.0,0.0,50.0,0,1,0
8975,34.0,1.0,21.0,3.0,5,49.0,0.0,75.0,1,1,0
8976,19.0,1.0,24.0,5.0,0,6.0,9.0,40.0,1,1,1
8977,81.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8978,46.0,4.0,21.0,1.0,2,49.0,1.0,37.0,0,0,0
8979,60.0,1.0,18.0,3.0,0,368.0,0.0,40.0,0,0,1
8980,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8981,64.0,1.0,18.0,5.0,0,49.0,17.0,4.0,0,1,0
8982,32.0,4.0,4.0,5.0,1,49.0,0.0,40.0,1,1,1
8983,85.0,2.0,18.0,1.0,0,49.0,0.0,44.0,0,1,0
8984,66.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,1
8985,25.0,1.0,19.0,5.0,2,25.0,6.0,13.0,0,1,0
8986,31.0,1.0,16.0,5.0,0,49.0,3.0,18.0,0,1,1
