,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5299,17.0,1.0,23.0,3.0,2,49.0,0.0,45.0,1,1,0
5300,26.0,1.0,22.0,5.0,2,49.0,10.0,19.0,1,0,0
5301,46.0,1.0,23.0,5.0,2,54.0,2.0,99.0,0,1,0
5302,41.0,1.0,19.0,1.0,0,163.0,1.0,54.0,1,1,1
5303,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5304,92.0,1.0,21.0,2.0,2,49.0,0.0,38.0,1,1,0
5305,69.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
5306,26.0,1.0,18.0,5.0,5,440.0,2.0,40.0,0,1,0
5307,77.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,1,0
5308,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5309,73.0,1.0,19.0,1.0,0,515.0,1.0,40.0,1,1,1
5310,35.0,1.0,18.0,1.0,3,49.0,1.0,53.0,1,1,1
5311,40.0,1.0,18.0,5.0,3,49.0,9.0,72.0,0,1,0
5312,92.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5313,69.0,8.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
5314,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5315,29.0,1.0,19.0,5.0,1,28.0,11.0,14.0,0,1,0
5316,56.0,1.0,19.0,3.0,0,11.0,0.0,40.0,1,1,1
5317,40.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5318,80.0,5.0,16.0,5.0,1,215.0,16.0,37.0,0,1,0
5319,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5320,81.0,1.0,1.0,5.0,0,41.0,2.0,40.0,0,1,0
5321,51.0,1.0,4.0,4.0,0,49.0,0.0,40.0,1,1,0
5322,79.0,5.0,18.0,2.0,5,49.0,0.0,7.0,1,1,1
5323,37.0,6.0,16.0,1.0,0,49.0,0.0,78.0,0,1,1
5324,47.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5325,35.0,2.0,6.0,5.0,0,103.0,10.0,7.0,1,0,0
5326,61.0,1.0,19.0,4.0,2,49.0,0.0,12.0,0,0,0
5327,44.0,1.0,11.0,2.0,2,18.0,0.0,40.0,0,1,0
5328,53.0,1.0,19.0,5.0,2,42.0,2.0,25.0,1,1,0
5329,77.0,5.0,15.0,1.0,0,49.0,0.0,4.0,0,1,1
5330,55.0,2.0,16.0,5.0,2,49.0,2.0,75.0,1,1,0
5331,28.0,2.0,16.0,5.0,5,49.0,13.0,40.0,1,1,0
5332,17.0,1.0,21.0,5.0,2,49.0,6.0,53.0,0,1,0
5333,20.0,1.0,19.0,1.0,1,212.0,1.0,17.0,1,1,1
5334,31.0,1.0,16.0,5.0,2,49.0,11.0,24.0,1,0,0
5335,44.0,1.0,21.0,4.0,0,327.0,0.0,62.0,1,1,1
5336,50.0,1.0,16.0,1.0,0,462.0,0.0,40.0,1,1,1
5337,62.0,2.0,16.0,5.0,1,49.0,0.0,14.0,1,1,1
5338,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5339,40.0,1.0,19.0,1.0,2,314.0,1.0,40.0,0,1,1
5340,51.0,2.0,18.0,5.0,4,163.0,15.0,39.0,0,1,0
5341,48.0,1.0,21.0,1.0,0,40.0,0.0,50.0,0,1,1
5342,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5343,38.0,7.0,16.0,5.0,4,49.0,17.0,80.0,1,1,0
5344,80.0,1.0,21.0,1.0,2,416.0,1.0,38.0,0,1,0
5345,24.0,5.0,16.0,5.0,1,23.0,7.0,41.0,1,1,0
5346,51.0,1.0,18.0,5.0,3,49.0,2.0,42.0,0,1,0
5347,40.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,0
5348,65.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5349,69.0,1.0,17.0,1.0,0,158.0,1.0,13.0,1,1,1
5350,76.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5351,81.0,5.0,16.0,5.0,3,211.0,13.0,41.0,0,1,0
5352,66.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5353,81.0,6.0,18.0,5.0,-1,49.0,13.0,40.0,1,1,0
5354,56.0,1.0,16.0,5.0,4,49.0,0.0,62.0,1,1,0
5355,55.0,7.0,19.0,1.0,-1,361.0,2.0,52.0,0,1,0
5356,82.0,1.0,19.0,5.0,2,27.0,2.0,18.0,0,1,0
5357,81.0,1.0,4.0,1.0,1,49.0,0.0,1.0,1,1,1
5358,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5359,47.0,1.0,5.0,1.0,0,49.0,0.0,50.0,0,1,1
5360,18.0,1.0,19.0,5.0,-1,50.0,13.0,67.0,1,1,0
5361,74.0,3.0,16.0,1.0,4,49.0,1.0,52.0,1,1,0
5362,66.0,1.0,7.0,1.0,1,49.0,0.0,47.0,0,1,0
5363,83.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5364,50.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
5365,41.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,1,0
5366,51.0,8.0,21.0,1.0,0,147.0,0.0,17.0,0,1,1
5367,38.0,3.0,21.0,1.0,2,427.0,1.0,10.0,0,1,1
5368,17.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
5369,42.0,7.0,21.0,1.0,0,147.0,1.0,40.0,0,1,1
5370,23.0,3.0,18.0,1.0,-1,49.0,1.0,70.0,0,1,0
5371,86.0,1.0,21.0,1.0,0,13.0,0.0,78.0,1,1,1
5372,32.0,1.0,5.0,5.0,0,311.0,2.0,9.0,0,1,0
5373,92.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,1,1
5374,48.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5375,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5376,30.0,1.0,16.0,1.0,1,203.0,1.0,19.0,0,1,1
5377,35.0,6.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5378,48.0,5.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
5379,68.0,7.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
5380,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5381,66.0,4.0,16.0,5.0,1,49.0,11.0,14.0,1,1,0
5382,26.0,1.0,19.0,1.0,5,49.0,14.0,28.0,1,1,0
5383,68.0,1.0,14.0,5.0,2,332.0,2.0,40.0,0,1,0
5384,45.0,6.0,19.0,5.0,0,313.0,2.0,40.0,1,1,0
5385,50.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
5386,85.0,6.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
5387,79.0,2.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
5388,59.0,7.0,13.0,5.0,2,49.0,6.0,40.0,0,0,0
5389,24.0,4.0,19.0,5.0,1,49.0,12.0,19.0,1,1,0
5390,54.0,1.0,16.0,1.0,4,49.0,11.0,75.0,0,1,0
5391,46.0,1.0,21.0,5.0,2,206.0,2.0,3.0,0,1,0
5392,18.0,1.0,22.0,1.0,0,223.0,1.0,40.0,1,1,1
5393,53.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
5394,85.0,1.0,21.0,1.0,0,243.0,1.0,40.0,0,1,0
5395,79.0,1.0,16.0,1.0,4,18.0,0.0,39.0,1,1,1
5396,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5397,72.0,4.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
5398,18.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
5399,67.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
5400,57.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,1,1
5401,55.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
5402,59.0,3.0,18.0,1.0,4,49.0,1.0,58.0,1,1,1
5403,70.0,1.0,21.0,4.0,0,110.0,0.0,50.0,0,1,1
5404,79.0,7.0,21.0,3.0,0,215.0,0.0,91.0,0,1,0
5405,83.0,1.0,19.0,1.0,0,436.0,1.0,40.0,0,1,1
5406,75.0,5.0,15.0,1.0,1,49.0,0.0,23.0,0,1,0
5407,58.0,5.0,16.0,1.0,4,49.0,0.0,72.0,1,1,0
5408,22.0,5.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
5409,49.0,1.0,19.0,1.0,3,106.0,1.0,21.0,1,1,1
5410,48.0,7.0,16.0,1.0,2,303.0,1.0,36.0,0,1,0
5411,70.0,3.0,21.0,5.0,2,23.0,9.0,40.0,0,1,0
5412,36.0,1.0,11.0,4.0,0,49.0,0.0,5.0,1,1,1
5413,34.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,1
5414,62.0,1.0,16.0,1.0,1,215.0,2.0,33.0,1,1,0
5415,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5416,22.0,1.0,16.0,2.0,2,12.0,0.0,56.0,0,1,1
5417,82.0,1.0,21.0,3.0,0,209.0,0.0,4.0,0,1,1
5418,34.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
5419,20.0,1.0,21.0,1.0,0,26.0,0.0,96.0,0,1,0
5420,27.0,1.0,21.0,5.0,0,49.0,16.0,61.0,0,1,0
5421,29.0,6.0,18.0,1.0,-1,49.0,0.0,3.0,0,1,0
5422,62.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5423,25.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
5424,23.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5425,76.0,1.0,6.0,1.0,0,49.0,0.0,8.0,0,1,0
5426,38.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,0,0
5427,76.0,6.0,16.0,5.0,4,449.0,3.0,40.0,0,1,0
5428,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5429,40.0,1.0,14.0,1.0,0,200.0,0.0,84.0,1,1,1
5430,23.0,1.0,21.0,5.0,2,211.0,2.0,90.0,0,1,0
5431,59.0,2.0,18.0,1.0,5,212.0,1.0,40.0,1,1,1
5432,50.0,1.0,10.0,1.0,0,60.0,1.0,28.0,1,1,1
5433,51.0,1.0,18.0,5.0,4,49.0,2.0,90.0,0,1,0
5434,17.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
5435,78.0,1.0,24.0,1.0,1,240.0,1.0,50.0,1,1,1
5436,64.0,1.0,21.0,1.0,0,229.0,0.0,50.0,1,1,1
5437,63.0,6.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
5438,85.0,5.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
5439,23.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
5440,39.0,1.0,11.0,1.0,1,49.0,0.0,62.0,0,1,0
5441,66.0,1.0,19.0,1.0,0,48.0,1.0,50.0,0,1,1
5442,70.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5443,58.0,6.0,19.0,5.0,3,49.0,5.0,38.0,0,1,0
5444,76.0,1.0,21.0,1.0,0,214.0,0.0,40.0,0,1,1
5445,28.0,8.0,16.0,1.0,4,164.0,1.0,51.0,1,1,1
5446,36.0,1.0,21.0,1.0,0,323.0,0.0,40.0,0,1,0
5447,39.0,1.0,12.0,5.0,2,49.0,16.0,91.0,1,1,0
5448,32.0,2.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
5449,18.0,8.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
5450,25.0,5.0,8.0,5.0,0,66.0,17.0,16.0,0,0,0
5451,41.0,1.0,13.0,1.0,0,49.0,0.0,3.0,0,1,1
5452,31.0,2.0,12.0,1.0,0,210.0,0.0,40.0,1,1,1
5453,23.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5454,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5455,33.0,1.0,15.0,1.0,2,412.0,0.0,40.0,1,1,1
5456,72.0,1.0,19.0,1.0,2,414.0,1.0,40.0,1,0,1
5457,87.0,1.0,5.0,5.0,1,49.0,0.0,16.0,0,1,0
5458,56.0,7.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
5459,80.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,0
5460,45.0,1.0,19.0,1.0,2,240.0,0.0,52.0,0,1,0
5461,18.0,1.0,21.0,1.0,0,137.0,0.0,29.0,0,1,0
5462,85.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
5463,79.0,8.0,19.0,1.0,1,49.0,1.0,49.0,0,1,0
5464,85.0,1.0,19.0,1.0,0,203.0,0.0,40.0,1,0,1
5465,57.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,0
5466,92.0,1.0,18.0,1.0,1,136.0,1.0,50.0,1,1,1
5467,74.0,1.0,18.0,1.0,3,13.0,0.0,40.0,1,1,1
5468,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5469,46.0,1.0,1.0,5.0,0,206.0,2.0,31.0,0,1,0
5470,33.0,1.0,13.0,1.0,1,117.0,1.0,32.0,1,1,0
5471,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5472,26.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
5473,51.0,8.0,18.0,1.0,5,72.0,1.0,18.0,0,1,0
5474,33.0,7.0,21.0,5.0,0,49.0,0.0,18.0,1,1,1
5475,68.0,1.0,16.0,2.0,1,18.0,0.0,40.0,0,1,0
5476,69.0,1.0,1.0,1.0,0,17.0,0.0,40.0,1,1,1
5477,64.0,1.0,23.0,5.0,0,303.0,2.0,10.0,0,1,0
5478,38.0,7.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
5479,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5480,68.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
5481,53.0,1.0,21.0,5.0,2,49.0,2.0,29.0,0,1,0
5482,56.0,1.0,19.0,5.0,2,440.0,2.0,90.0,0,1,0
5483,83.0,1.0,3.0,1.0,1,120.0,1.0,45.0,1,1,1
5484,71.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
5485,69.0,2.0,19.0,1.0,3,49.0,0.0,12.0,1,1,1
5486,82.0,1.0,21.0,5.0,2,49.0,2.0,52.0,0,1,0
5487,41.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5488,84.0,7.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
5489,49.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5490,43.0,2.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
5491,62.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,0,0
5492,47.0,5.0,16.0,5.0,1,26.0,12.0,40.0,1,1,0
5493,60.0,1.0,19.0,5.0,0,368.0,0.0,7.0,0,0,0
5494,34.0,1.0,18.0,5.0,-1,49.0,2.0,44.0,1,1,0
5495,81.0,1.0,11.0,5.0,1,49.0,15.0,5.0,0,1,0
5496,22.0,6.0,16.0,5.0,1,49.0,0.0,39.0,0,1,0
5497,38.0,8.0,7.0,1.0,0,49.0,1.0,39.0,1,1,1
5498,86.0,1.0,16.0,5.0,1,49.0,2.0,47.0,1,1,0
5499,51.0,7.0,18.0,1.0,5,49.0,0.0,50.0,0,1,1
5500,17.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
5501,51.0,1.0,21.0,1.0,2,66.0,1.0,40.0,1,0,1
5502,60.0,4.0,16.0,1.0,4,134.0,0.0,40.0,1,1,1
5503,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5504,47.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,0,0
5505,86.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5506,47.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5507,65.0,7.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
5508,37.0,1.0,8.0,5.0,0,49.0,16.0,40.0,0,1,0
5509,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5510,55.0,7.0,16.0,5.0,0,49.0,13.0,21.0,0,1,0
5511,40.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
5512,35.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5513,57.0,1.0,15.0,1.0,0,217.0,0.0,34.0,1,1,0
5514,30.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
5515,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5516,65.0,8.0,7.0,1.0,0,467.0,1.0,84.0,1,1,1
5517,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5518,87.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
5519,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5520,67.0,1.0,21.0,1.0,0,222.0,0.0,40.0,1,1,1
5521,61.0,4.0,16.0,1.0,0,209.0,1.0,40.0,0,1,0
5522,56.0,1.0,12.0,5.0,2,49.0,4.0,67.0,0,1,0
5523,65.0,5.0,21.0,1.0,2,49.0,0.0,90.0,1,1,0
5524,83.0,1.0,13.0,5.0,1,49.0,3.0,75.0,0,1,0
5525,28.0,3.0,18.0,1.0,3,49.0,0.0,22.0,0,1,0
5526,27.0,1.0,23.0,5.0,1,49.0,2.0,9.0,0,1,0
5527,28.0,1.0,13.0,4.0,0,158.0,0.0,40.0,1,1,0
5528,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5529,46.0,1.0,18.0,1.0,5,49.0,0.0,40.0,0,1,1
5530,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5531,25.0,1.0,16.0,1.0,2,312.0,0.0,43.0,0,0,0
5532,20.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5533,28.0,4.0,20.0,1.0,0,17.0,0.0,24.0,0,1,0
5534,62.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
5535,78.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
5536,58.0,2.0,19.0,5.0,0,119.0,2.0,43.0,0,1,0
5537,80.0,1.0,13.0,1.0,0,49.0,0.0,37.0,0,1,1
5538,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5539,24.0,1.0,21.0,5.0,2,20.0,2.0,40.0,1,0,0
5540,38.0,3.0,19.0,5.0,0,29.0,13.0,58.0,0,1,0
5541,70.0,1.0,19.0,5.0,2,49.0,0.0,6.0,1,0,0
5542,28.0,4.0,19.0,5.0,5,49.0,15.0,40.0,0,1,0
5543,65.0,6.0,1.0,1.0,0,501.0,0.0,39.0,0,1,0
5544,81.0,1.0,16.0,1.0,4,132.0,0.0,50.0,1,1,1
5545,87.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5546,17.0,6.0,19.0,1.0,0,149.0,0.0,12.0,0,1,0
5547,64.0,1.0,18.0,5.0,4,231.0,13.0,52.0,0,1,0
5548,50.0,5.0,21.0,5.0,0,245.0,2.0,85.0,0,1,0
5549,34.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,0
5550,29.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,1
5551,40.0,2.0,21.0,1.0,0,440.0,1.0,40.0,1,1,1
5552,79.0,1.0,16.0,1.0,1,49.0,0.0,47.0,0,1,0
5553,63.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5554,32.0,1.0,16.0,2.0,4,37.0,0.0,40.0,1,1,1
5555,79.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
5556,52.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5557,58.0,1.0,21.0,5.0,0,49.0,2.0,58.0,0,1,0
5558,79.0,1.0,23.0,1.0,1,49.0,1.0,28.0,1,1,0
5559,47.0,1.0,15.0,1.0,0,23.0,0.0,62.0,0,1,0
5560,87.0,4.0,16.0,1.0,4,137.0,0.0,40.0,1,1,1
5561,80.0,1.0,21.0,5.0,2,49.0,2.0,80.0,0,0,0
5562,79.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,1
5563,22.0,8.0,7.0,1.0,0,49.0,0.0,84.0,0,1,0
5564,74.0,1.0,16.0,1.0,4,120.0,0.0,17.0,1,1,1
5565,23.0,1.0,18.0,5.0,5,49.0,2.0,40.0,0,1,0
5566,61.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,1
5567,53.0,1.0,19.0,5.0,1,49.0,2.0,31.0,1,1,0
5568,21.0,1.0,3.0,1.0,0,49.0,1.0,84.0,1,1,0
5569,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5570,77.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
5571,38.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
5572,86.0,1.0,19.0,1.0,2,449.0,0.0,99.0,0,1,0
5573,74.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,0,1
5574,33.0,8.0,21.0,1.0,2,49.0,0.0,13.0,0,1,0
5575,52.0,1.0,16.0,1.0,4,49.0,0.0,62.0,0,1,0
5576,41.0,2.0,1.0,3.0,0,49.0,0.0,10.0,1,1,1
5577,47.0,8.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5578,35.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
5579,31.0,1.0,18.0,1.0,4,49.0,0.0,84.0,1,1,0
5580,67.0,5.0,18.0,1.0,5,28.0,1.0,50.0,1,1,1
5581,27.0,1.0,21.0,1.0,0,417.0,0.0,37.0,1,1,1
5582,25.0,5.0,18.0,1.0,-1,55.0,0.0,45.0,1,1,1
5583,76.0,5.0,15.0,5.0,0,523.0,2.0,35.0,1,1,0
5584,64.0,7.0,18.0,1.0,4,12.0,1.0,80.0,0,1,0
5585,60.0,1.0,19.0,3.0,0,49.0,0.0,57.0,1,1,1
5586,81.0,1.0,16.0,1.0,-1,527.0,1.0,21.0,1,1,1
5587,17.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5588,29.0,1.0,11.0,1.0,0,49.0,1.0,50.0,0,1,1
5589,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5590,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5591,66.0,5.0,3.0,1.0,0,21.0,1.0,78.0,1,1,1
5592,77.0,1.0,16.0,5.0,3,49.0,11.0,10.0,1,1,0
5593,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5594,28.0,1.0,13.0,1.0,1,49.0,2.0,56.0,1,1,0
5595,18.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5596,68.0,5.0,3.0,1.0,0,49.0,1.0,20.0,0,1,0
5597,68.0,5.0,10.0,5.0,0,34.0,0.0,40.0,0,1,1
5598,19.0,1.0,19.0,5.0,2,49.0,2.0,27.0,1,1,0
5599,44.0,1.0,6.0,3.0,0,49.0,0.0,40.0,1,1,1
5600,44.0,7.0,21.0,5.0,0,49.0,9.0,23.0,1,1,0
5601,17.0,1.0,11.0,5.0,0,210.0,2.0,18.0,0,1,0
5602,79.0,5.0,14.0,5.0,0,231.0,2.0,26.0,0,1,0
5603,45.0,1.0,21.0,5.0,2,22.0,0.0,31.0,0,1,0
5604,38.0,1.0,18.0,5.0,4,49.0,7.0,47.0,1,1,0
5605,46.0,4.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
5606,19.0,4.0,3.0,1.0,0,49.0,1.0,39.0,1,1,1
5607,55.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5608,48.0,1.0,13.0,1.0,1,49.0,0.0,55.0,0,1,0
5609,58.0,5.0,16.0,1.0,5,49.0,0.0,36.0,1,1,1
5610,52.0,1.0,8.0,5.0,0,104.0,2.0,40.0,0,1,0
5611,61.0,1.0,21.0,1.0,0,527.0,0.0,18.0,0,0,0
5612,72.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
5613,52.0,1.0,12.0,5.0,2,28.0,13.0,14.0,1,1,0
5614,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5615,54.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
5616,44.0,7.0,8.0,1.0,2,49.0,1.0,40.0,0,0,0
5617,37.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
5618,86.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,0,0
5619,53.0,3.0,20.0,5.0,0,45.0,6.0,47.0,0,1,0
5620,35.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
5621,30.0,8.0,18.0,5.0,3,12.0,2.0,40.0,0,1,0
5622,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5623,25.0,1.0,16.0,4.0,4,60.0,0.0,51.0,1,1,0
5624,85.0,1.0,18.0,3.0,-1,49.0,0.0,40.0,1,1,1
5625,49.0,1.0,19.0,5.0,0,49.0,0.0,85.0,1,1,1
5626,43.0,5.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
5627,17.0,1.0,16.0,1.0,2,49.0,0.0,13.0,0,1,0
5628,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5629,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5630,86.0,7.0,22.0,4.0,1,49.0,0.0,40.0,0,1,1
5631,75.0,8.0,18.0,5.0,4,162.0,2.0,40.0,1,1,0
5632,40.0,8.0,16.0,5.0,-1,442.0,0.0,28.0,0,1,1
5633,29.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
5634,37.0,1.0,5.0,1.0,0,49.0,0.0,55.0,0,1,1
5635,68.0,1.0,14.0,1.0,0,49.0,1.0,47.0,0,1,0
5636,39.0,3.0,16.0,1.0,1,54.0,0.0,43.0,1,1,1
5637,34.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5638,64.0,2.0,18.0,1.0,-1,49.0,1.0,9.0,1,1,1
5639,64.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5640,76.0,1.0,8.0,1.0,1,361.0,0.0,70.0,0,1,0
5641,72.0,1.0,19.0,1.0,2,417.0,1.0,40.0,0,1,0
5642,24.0,1.0,21.0,1.0,0,29.0,0.0,7.0,1,1,1
5643,68.0,1.0,15.0,1.0,0,16.0,0.0,40.0,1,1,1
5644,76.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5645,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5646,59.0,1.0,18.0,1.0,5,46.0,1.0,50.0,1,1,1
5647,57.0,1.0,21.0,3.0,0,451.0,0.0,40.0,1,1,1
5648,35.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
5649,52.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
5650,25.0,1.0,16.0,4.0,4,24.0,0.0,17.0,1,1,1
5651,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5652,47.0,3.0,18.0,1.0,-1,33.0,1.0,36.0,0,1,0
5653,47.0,1.0,21.0,1.0,2,226.0,1.0,40.0,0,1,0
5654,31.0,4.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
5655,71.0,1.0,19.0,5.0,1,467.0,2.0,43.0,1,1,0
