,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5102,54.0,1.0,8.0,5.0,1,49.0,0.0,40.0,1,1,0
5103,66.0,2.0,16.0,1.0,0,48.0,1.0,24.0,0,1,0
5104,75.0,1.0,3.0,1.0,1,49.0,16.0,46.0,1,1,1
5105,58.0,2.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
5106,61.0,7.0,15.0,5.0,1,49.0,10.0,15.0,0,1,1
5107,35.0,7.0,21.0,1.0,2,206.0,1.0,38.0,0,1,1
5108,61.0,8.0,24.0,3.0,1,103.0,0.0,40.0,1,1,0
5109,83.0,7.0,22.0,1.0,0,49.0,1.0,61.0,1,1,0
5110,83.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5111,40.0,1.0,18.0,1.0,3,139.0,15.0,40.0,1,1,0
5112,68.0,1.0,19.0,3.0,1,321.0,0.0,53.0,1,1,0
5113,72.0,4.0,17.0,1.0,0,448.0,1.0,29.0,1,1,0
5114,17.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
5115,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5116,51.0,8.0,18.0,1.0,0,215.0,0.0,40.0,0,0,0
5117,51.0,1.0,19.0,5.0,0,72.0,10.0,55.0,1,1,0
5118,25.0,1.0,9.0,5.0,0,49.0,2.0,10.0,1,1,0
5119,53.0,6.0,16.0,5.0,2,301.0,9.0,40.0,1,1,0
5120,71.0,1.0,3.0,1.0,1,4.0,0.0,44.0,1,1,0
5121,36.0,5.0,9.0,4.0,2,49.0,5.0,40.0,0,1,0
5122,19.0,8.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
5123,82.0,4.0,19.0,3.0,4,49.0,0.0,34.0,1,1,1
5124,39.0,1.0,20.0,3.0,1,49.0,17.0,22.0,0,1,1
5125,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5126,67.0,1.0,21.0,1.0,2,60.0,1.0,50.0,1,1,1
5127,41.0,1.0,1.0,1.0,0,527.0,17.0,58.0,1,1,1
5128,84.0,1.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
5129,35.0,1.0,13.0,1.0,0,231.0,0.0,50.0,0,1,1
5130,24.0,1.0,10.0,1.0,2,321.0,0.0,50.0,0,1,1
5131,79.0,6.0,19.0,1.0,4,49.0,0.0,52.0,0,1,0
5132,57.0,1.0,16.0,1.0,0,49.0,13.0,11.0,1,1,1
5133,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5134,81.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,0
5135,47.0,1.0,19.0,1.0,3,469.0,1.0,67.0,1,1,0
5136,54.0,7.0,2.0,1.0,0,163.0,1.0,40.0,0,1,0
5137,39.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
5138,78.0,2.0,21.0,1.0,0,207.0,1.0,23.0,0,1,1
5139,18.0,1.0,11.0,5.0,3,49.0,2.0,40.0,0,1,0
5140,38.0,1.0,17.0,1.0,0,49.0,1.0,13.0,1,1,1
5141,62.0,6.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
5142,30.0,1.0,19.0,5.0,2,18.0,0.0,50.0,1,1,0
5143,48.0,1.0,19.0,5.0,1,42.0,2.0,82.0,0,1,0
5144,36.0,7.0,3.0,1.0,0,49.0,1.0,90.0,1,1,1
5145,18.0,1.0,19.0,1.0,1,49.0,1.0,72.0,0,1,0
5146,62.0,1.0,14.0,5.0,0,49.0,2.0,5.0,0,1,0
5147,43.0,1.0,24.0,1.0,1,49.0,1.0,21.0,0,1,0
5148,79.0,1.0,21.0,1.0,4,162.0,1.0,67.0,1,1,1
5149,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5150,78.0,1.0,19.0,1.0,2,49.0,13.0,40.0,1,0,1
5151,18.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
5152,25.0,5.0,19.0,3.0,1,49.0,0.0,5.0,1,1,1
5153,66.0,6.0,16.0,5.0,0,501.0,3.0,1.0,1,0,0
5154,63.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5155,67.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5156,39.0,1.0,9.0,5.0,0,49.0,17.0,16.0,0,1,0
5157,68.0,1.0,19.0,5.0,2,49.0,2.0,41.0,0,1,1
5158,55.0,8.0,23.0,1.0,3,25.0,0.0,40.0,1,1,1
5159,39.0,1.0,19.0,1.0,2,49.0,17.0,35.0,1,1,0
5160,29.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
5161,66.0,1.0,6.0,5.0,0,365.0,7.0,40.0,1,1,0
5162,80.0,5.0,19.0,1.0,1,313.0,0.0,40.0,0,1,1
5163,50.0,1.0,8.0,1.0,0,49.0,1.0,50.0,0,1,0
5164,86.0,3.0,19.0,1.0,2,34.0,0.0,10.0,1,0,1
5165,57.0,2.0,21.0,1.0,2,212.0,1.0,4.0,0,1,1
5166,23.0,1.0,19.0,1.0,2,27.0,0.0,51.0,1,1,1
5167,57.0,8.0,19.0,1.0,0,242.0,16.0,60.0,1,1,0
5168,30.0,8.0,16.0,5.0,0,103.0,12.0,2.0,1,1,1
5169,24.0,1.0,11.0,5.0,3,49.0,2.0,41.0,1,1,1
5170,39.0,1.0,10.0,1.0,0,49.0,17.0,62.0,0,1,1
5171,21.0,8.0,9.0,1.0,3,56.0,0.0,40.0,0,1,0
5172,61.0,6.0,24.0,1.0,1,365.0,1.0,37.0,1,1,1
5173,39.0,2.0,16.0,1.0,2,49.0,1.0,47.0,1,1,0
5174,39.0,1.0,17.0,5.0,0,49.0,4.0,5.0,0,1,0
5175,60.0,1.0,16.0,5.0,1,373.0,2.0,11.0,0,1,0
5176,56.0,1.0,16.0,3.0,4,49.0,8.0,40.0,1,1,1
5177,54.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5178,25.0,1.0,12.0,1.0,0,49.0,1.0,67.0,1,1,1
5179,26.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
5180,24.0,5.0,16.0,1.0,1,138.0,1.0,40.0,1,1,0
5181,72.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,1
5182,61.0,1.0,8.0,1.0,1,49.0,0.0,37.0,0,0,1
5183,41.0,2.0,9.0,1.0,2,49.0,1.0,24.0,1,1,1
5184,65.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5185,54.0,4.0,21.0,1.0,2,148.0,0.0,50.0,1,1,1
5186,72.0,1.0,16.0,1.0,4,448.0,1.0,50.0,1,1,1
5187,47.0,1.0,21.0,1.0,1,49.0,0.0,56.0,0,1,0
5188,66.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
5189,61.0,1.0,4.0,5.0,0,34.0,17.0,35.0,1,1,1
5190,55.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
5191,70.0,1.0,16.0,3.0,4,49.0,14.0,40.0,0,1,1
5192,46.0,1.0,16.0,5.0,2,361.0,2.0,20.0,1,1,1
5193,39.0,1.0,18.0,5.0,2,226.0,17.0,39.0,0,1,0
5194,34.0,1.0,16.0,5.0,0,49.0,3.0,58.0,0,1,0
5195,36.0,1.0,13.0,5.0,0,49.0,2.0,10.0,1,1,1
5196,66.0,1.0,21.0,3.0,1,5.0,0.0,40.0,0,1,0
5197,80.0,1.0,19.0,1.0,0,148.0,14.0,24.0,1,1,0
5198,82.0,1.0,14.0,5.0,0,49.0,11.0,40.0,1,1,0
5199,82.0,1.0,19.0,1.0,0,229.0,0.0,50.0,1,1,1
5200,51.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
5201,39.0,1.0,18.0,1.0,0,49.0,17.0,90.0,1,1,1
5202,39.0,1.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
5203,79.0,3.0,19.0,1.0,1,49.0,0.0,23.0,0,1,1
5204,75.0,1.0,21.0,1.0,1,414.0,0.0,40.0,1,1,1
5205,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5206,33.0,1.0,7.0,1.0,1,214.0,1.0,40.0,0,0,1
5207,63.0,1.0,19.0,1.0,0,233.0,0.0,8.0,1,1,1
5208,80.0,1.0,19.0,1.0,1,372.0,0.0,40.0,1,0,1
5209,56.0,1.0,19.0,1.0,-1,321.0,0.0,40.0,0,0,1
5210,24.0,2.0,16.0,5.0,2,49.0,4.0,55.0,1,1,1
5211,64.0,1.0,16.0,5.0,2,49.0,2.0,34.0,1,1,0
5212,79.0,8.0,17.0,5.0,0,106.0,0.0,40.0,1,1,0
5213,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5214,68.0,1.0,2.0,1.0,0,49.0,17.0,1.0,1,1,1
5215,19.0,1.0,19.0,1.0,1,321.0,0.0,40.0,1,1,1
5216,75.0,1.0,18.0,1.0,3,136.0,1.0,40.0,1,1,1
5217,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5218,85.0,1.0,21.0,1.0,0,9.0,1.0,67.0,0,1,1
5219,43.0,1.0,21.0,3.0,4,137.0,0.0,40.0,1,1,0
5220,39.0,1.0,18.0,1.0,0,49.0,17.0,18.0,1,1,1
5221,39.0,1.0,18.0,1.0,0,137.0,1.0,34.0,0,1,0
5222,37.0,8.0,13.0,1.0,2,226.0,0.0,57.0,0,1,1
5223,61.0,1.0,14.0,1.0,0,103.0,1.0,40.0,1,1,1
5224,20.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5225,60.0,3.0,9.0,1.0,2,46.0,1.0,40.0,1,1,1
5226,25.0,1.0,16.0,5.0,3,368.0,14.0,65.0,0,1,0
5227,18.0,4.0,24.0,1.0,1,49.0,1.0,31.0,0,1,1
5228,55.0,1.0,21.0,1.0,1,49.0,1.0,53.0,1,1,1
5229,26.0,1.0,8.0,3.0,4,34.0,1.0,29.0,1,1,1
5230,77.0,3.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
5231,67.0,1.0,19.0,5.0,4,240.0,2.0,40.0,0,1,0
5232,36.0,1.0,21.0,1.0,3,501.0,0.0,40.0,1,1,1
5233,65.0,4.0,13.0,5.0,0,49.0,9.0,40.0,0,1,0
5234,75.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
5235,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5236,57.0,1.0,24.0,1.0,2,206.0,1.0,40.0,1,1,1
5237,83.0,6.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
5238,86.0,1.0,19.0,1.0,2,49.0,16.0,13.0,1,0,1
5239,83.0,5.0,6.0,1.0,0,49.0,1.0,26.0,1,1,1
5240,50.0,1.0,7.0,1.0,0,249.0,1.0,99.0,1,0,0
5241,82.0,5.0,6.0,1.0,1,235.0,1.0,43.0,0,1,1
5242,28.0,3.0,16.0,3.0,4,313.0,12.0,40.0,0,1,1
5243,35.0,1.0,13.0,1.0,2,49.0,0.0,50.0,0,1,0
5244,46.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
5245,49.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
5246,22.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5247,58.0,3.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
5248,42.0,1.0,16.0,1.0,0,205.0,1.0,40.0,0,1,1
5249,18.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,1,1
5250,58.0,6.0,21.0,1.0,0,211.0,0.0,67.0,1,1,1
5251,59.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
5252,82.0,4.0,19.0,1.0,0,105.0,0.0,50.0,0,1,0
5253,39.0,1.0,2.0,5.0,0,49.0,17.0,7.0,1,1,0
5254,64.0,5.0,23.0,5.0,3,41.0,4.0,28.0,0,1,0
5255,56.0,2.0,21.0,5.0,0,247.0,0.0,12.0,1,1,1
5256,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5257,39.0,1.0,18.0,5.0,1,554.0,17.0,47.0,1,1,1
5258,45.0,1.0,19.0,5.0,2,49.0,2.0,68.0,1,1,1
5259,51.0,7.0,16.0,3.0,1,49.0,14.0,28.0,1,1,0
5260,51.0,1.0,16.0,5.0,2,49.0,0.0,8.0,1,1,0
5261,65.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5262,50.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5263,46.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
5264,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5265,70.0,7.0,1.0,1.0,0,28.0,0.0,5.0,0,1,0
5266,86.0,1.0,16.0,1.0,0,427.0,0.0,40.0,1,1,1
5267,24.0,1.0,2.0,1.0,4,523.0,1.0,40.0,1,0,1
5268,57.0,1.0,21.0,1.0,4,365.0,1.0,58.0,0,1,0
5269,70.0,6.0,21.0,1.0,0,327.0,1.0,47.0,0,0,0
5270,39.0,5.0,16.0,1.0,1,106.0,7.0,65.0,0,1,0
5271,18.0,8.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5272,83.0,1.0,7.0,5.0,3,49.0,4.0,17.0,1,1,0
5273,67.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
5274,22.0,3.0,9.0,1.0,3,49.0,1.0,43.0,1,1,0
5275,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5276,47.0,5.0,18.0,1.0,2,34.0,0.0,38.0,0,0,1
5277,60.0,1.0,21.0,1.0,3,332.0,0.0,40.0,0,1,1
5278,39.0,1.0,1.0,3.0,4,49.0,0.0,44.0,0,1,1
5279,83.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,0
5280,32.0,1.0,19.0,5.0,2,527.0,0.0,26.0,0,1,0
5281,41.0,7.0,15.0,1.0,0,149.0,16.0,66.0,0,1,1
5282,39.0,1.0,16.0,5.0,3,22.0,17.0,65.0,1,1,0
5283,46.0,1.0,14.0,5.0,1,49.0,10.0,40.0,0,1,0
5284,39.0,1.0,4.0,1.0,2,49.0,17.0,13.0,1,1,0
5285,38.0,3.0,14.0,1.0,3,147.0,1.0,50.0,1,1,0
5286,69.0,1.0,20.0,5.0,1,361.0,2.0,88.0,0,1,0
5287,30.0,5.0,19.0,1.0,4,49.0,4.0,51.0,0,1,0
5288,53.0,7.0,21.0,1.0,0,162.0,0.0,40.0,0,1,0
5289,36.0,1.0,16.0,5.0,3,116.0,8.0,35.0,1,1,0
5290,54.0,1.0,18.0,1.0,2,37.0,1.0,40.0,0,1,0
5291,23.0,8.0,19.0,1.0,2,203.0,0.0,46.0,0,1,1
5292,35.0,1.0,16.0,3.0,1,15.0,9.0,25.0,1,1,1
5293,20.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
5294,55.0,6.0,1.0,1.0,3,49.0,1.0,54.0,0,1,1
5295,60.0,1.0,16.0,3.0,4,49.0,2.0,58.0,1,1,0
5296,39.0,5.0,16.0,1.0,2,215.0,0.0,30.0,0,1,0
5297,86.0,1.0,11.0,1.0,0,49.0,1.0,70.0,0,1,1
5298,64.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5299,54.0,5.0,4.0,1.0,0,163.0,1.0,50.0,1,0,1
5300,64.0,1.0,23.0,1.0,0,49.0,1.0,7.0,1,1,0
5301,35.0,3.0,3.0,1.0,0,49.0,0.0,50.0,0,1,0
5302,39.0,5.0,21.0,1.0,0,212.0,0.0,40.0,0,1,0
5303,86.0,1.0,21.0,1.0,2,314.0,0.0,40.0,0,1,0
5304,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5305,28.0,2.0,16.0,1.0,2,28.0,1.0,40.0,1,1,1
5306,29.0,1.0,19.0,1.0,2,150.0,0.0,75.0,1,0,0
5307,76.0,6.0,10.0,5.0,1,49.0,0.0,33.0,1,1,0
5308,23.0,1.0,4.0,5.0,2,49.0,2.0,40.0,0,1,0
5309,22.0,1.0,19.0,5.0,3,312.0,2.0,40.0,1,1,0
5310,19.0,1.0,16.0,1.0,1,451.0,1.0,40.0,0,1,1
5311,23.0,1.0,16.0,1.0,0,49.0,1.0,99.0,1,1,0
5312,22.0,2.0,15.0,1.0,0,49.0,0.0,50.0,0,1,0
5313,29.0,1.0,24.0,3.0,1,50.0,0.0,40.0,0,0,1
5314,79.0,1.0,21.0,5.0,4,49.0,2.0,82.0,1,1,1
5315,35.0,1.0,24.0,3.0,1,332.0,0.0,40.0,0,1,1
5316,65.0,1.0,24.0,5.0,0,242.0,3.0,50.0,0,1,0
5317,45.0,5.0,19.0,3.0,0,49.0,14.0,40.0,1,1,1
5318,60.0,1.0,4.0,1.0,0,373.0,1.0,70.0,1,1,0
5319,55.0,1.0,19.0,3.0,1,314.0,0.0,40.0,1,1,0
5320,22.0,8.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5321,87.0,1.0,16.0,1.0,2,49.0,14.0,23.0,1,1,0
5322,62.0,1.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
5323,65.0,1.0,23.0,1.0,3,25.0,0.0,40.0,1,1,1
5324,67.0,8.0,21.0,1.0,3,45.0,0.0,43.0,0,1,0
5325,77.0,1.0,23.0,1.0,1,49.0,1.0,4.0,1,1,1
5326,66.0,7.0,10.0,1.0,1,148.0,0.0,68.0,1,1,1
5327,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5328,44.0,1.0,19.0,5.0,2,49.0,2.0,90.0,0,1,0
5329,32.0,1.0,6.0,5.0,0,164.0,9.0,56.0,1,1,0
5330,32.0,2.0,19.0,1.0,1,49.0,1.0,49.0,0,1,1
5331,39.0,1.0,19.0,5.0,0,147.0,17.0,58.0,0,1,0
5332,59.0,5.0,19.0,1.0,0,66.0,0.0,82.0,0,1,1
5333,49.0,1.0,4.0,1.0,0,315.0,0.0,40.0,0,1,0
5334,26.0,1.0,21.0,1.0,0,412.0,1.0,50.0,1,0,1
5335,53.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5336,17.0,1.0,16.0,1.0,0,158.0,1.0,50.0,1,1,1
5337,26.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5338,63.0,8.0,21.0,3.0,4,523.0,1.0,40.0,1,1,1
5339,28.0,5.0,19.0,5.0,2,214.0,8.0,40.0,0,1,0
5340,39.0,1.0,16.0,1.0,0,451.0,1.0,20.0,0,1,0
5341,69.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5342,48.0,1.0,10.0,1.0,0,11.0,1.0,66.0,0,1,1
5343,61.0,4.0,21.0,1.0,0,235.0,0.0,36.0,1,1,1
5344,35.0,1.0,9.0,3.0,4,370.0,0.0,52.0,0,1,1
5345,53.0,8.0,19.0,1.0,1,49.0,0.0,10.0,0,1,1
5346,41.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5347,32.0,1.0,13.0,3.0,4,368.0,0.0,28.0,1,1,0
5348,31.0,1.0,11.0,1.0,1,33.0,0.0,40.0,1,1,1
5349,39.0,1.0,19.0,5.0,3,49.0,17.0,1.0,1,1,1
5350,79.0,3.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
5351,65.0,1.0,5.0,1.0,2,25.0,0.0,24.0,1,1,0
5352,62.0,2.0,2.0,1.0,2,33.0,0.0,41.0,1,1,1
5353,78.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5354,28.0,5.0,17.0,1.0,1,49.0,3.0,40.0,1,1,1
5355,41.0,1.0,20.0,1.0,1,49.0,1.0,85.0,1,1,1
5356,30.0,1.0,19.0,5.0,2,442.0,0.0,3.0,1,1,1
5357,63.0,3.0,18.0,1.0,1,527.0,1.0,23.0,0,1,1
5358,82.0,4.0,21.0,5.0,0,236.0,0.0,40.0,1,1,0
5359,40.0,1.0,7.0,5.0,1,103.0,0.0,21.0,1,1,1
5360,63.0,1.0,16.0,5.0,0,313.0,12.0,21.0,1,1,0
5361,28.0,1.0,21.0,5.0,4,459.0,0.0,40.0,0,1,0
5362,72.0,1.0,15.0,3.0,1,440.0,2.0,10.0,0,1,0
5363,24.0,2.0,19.0,1.0,1,303.0,0.0,50.0,1,1,1
5364,78.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5365,26.0,1.0,16.0,1.0,2,209.0,1.0,51.0,1,1,1
5366,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5367,74.0,1.0,13.0,2.0,2,49.0,13.0,40.0,1,1,0
5368,79.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
5369,32.0,1.0,16.0,5.0,4,49.0,2.0,7.0,0,1,0
5370,80.0,1.0,21.0,5.0,0,147.0,0.0,50.0,0,1,0
5371,39.0,6.0,16.0,5.0,1,50.0,4.0,28.0,1,0,0
5372,50.0,5.0,19.0,3.0,4,1.0,0.0,50.0,1,1,0
5373,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5374,39.0,1.0,24.0,5.0,2,66.0,17.0,75.0,1,1,1
5375,53.0,1.0,16.0,5.0,3,228.0,0.0,40.0,0,0,0
5376,53.0,1.0,16.0,3.0,1,49.0,3.0,40.0,1,1,0
5377,27.0,1.0,21.0,1.0,2,128.0,0.0,40.0,1,1,1
5378,34.0,1.0,21.0,1.0,2,469.0,1.0,50.0,1,0,1
5379,28.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
5380,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5381,38.0,5.0,19.0,5.0,0,46.0,7.0,40.0,0,1,1
5382,64.0,8.0,16.0,1.0,1,223.0,0.0,40.0,1,0,1
5383,55.0,7.0,16.0,5.0,0,49.0,0.0,11.0,0,1,0
5384,83.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
5385,49.0,1.0,11.0,3.0,4,60.0,0.0,24.0,0,0,1
5386,49.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
5387,22.0,1.0,2.0,1.0,0,49.0,1.0,19.0,0,1,0
5388,66.0,1.0,8.0,1.0,0,19.0,0.0,40.0,0,1,1
5389,59.0,5.0,21.0,3.0,4,224.0,0.0,40.0,0,1,1
5390,42.0,1.0,5.0,1.0,3,467.0,1.0,40.0,1,1,1
5391,67.0,1.0,16.0,1.0,1,462.0,0.0,40.0,1,0,1
5392,45.0,1.0,14.0,5.0,0,323.0,2.0,40.0,0,1,1
5393,24.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
5394,38.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5395,70.0,3.0,16.0,1.0,2,49.0,8.0,61.0,0,1,0
5396,46.0,1.0,16.0,1.0,1,209.0,1.0,50.0,0,1,1
5397,68.0,6.0,3.0,1.0,3,49.0,1.0,40.0,0,1,1
5398,80.0,6.0,4.0,1.0,1,49.0,1.0,33.0,1,1,1
5399,69.0,4.0,21.0,1.0,1,49.0,0.0,70.0,0,1,0
5400,39.0,1.0,11.0,1.0,4,9.0,0.0,40.0,1,1,1
5401,64.0,8.0,11.0,1.0,2,106.0,1.0,50.0,0,1,1
5402,68.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5403,39.0,1.0,19.0,5.0,3,49.0,17.0,4.0,0,1,0
5404,74.0,1.0,14.0,5.0,2,49.0,2.0,17.0,0,1,0
5405,19.0,1.0,19.0,1.0,1,228.0,0.0,18.0,1,1,1
5406,65.0,3.0,5.0,1.0,1,49.0,1.0,34.0,0,1,1
5407,55.0,1.0,7.0,1.0,1,49.0,1.0,68.0,1,1,0
5408,66.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,1
5409,36.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5410,76.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
5411,86.0,1.0,21.0,5.0,2,28.0,2.0,70.0,0,1,0
5412,19.0,1.0,6.0,1.0,0,417.0,1.0,50.0,0,0,0
5413,25.0,1.0,24.0,1.0,2,49.0,1.0,39.0,1,1,1
5414,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5415,55.0,1.0,21.0,1.0,2,313.0,1.0,1.0,1,1,1
5416,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5417,39.0,1.0,13.0,5.0,2,49.0,17.0,28.0,0,1,0
5418,45.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
5419,69.0,1.0,13.0,1.0,0,49.0,1.0,96.0,1,1,1
5420,56.0,1.0,14.0,5.0,3,222.0,2.0,26.0,0,1,0
5421,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5422,76.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5423,82.0,2.0,3.0,1.0,1,49.0,1.0,52.0,0,1,1
5424,85.0,1.0,24.0,1.0,1,467.0,1.0,40.0,1,1,0
5425,22.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,0
5426,53.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
5427,21.0,1.0,19.0,1.0,2,33.0,0.0,50.0,1,1,1
5428,75.0,3.0,22.0,1.0,1,214.0,0.0,40.0,1,1,1
5429,78.0,4.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
5430,49.0,1.0,21.0,1.0,2,206.0,1.0,40.0,0,0,0
5431,28.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,1,1
5432,61.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,0,0
5433,39.0,1.0,13.0,5.0,2,49.0,13.0,40.0,1,1,1
5434,78.0,1.0,23.0,1.0,3,49.0,0.0,5.0,0,1,0
5435,71.0,8.0,15.0,3.0,1,4.0,0.0,40.0,0,1,1
5436,71.0,1.0,6.0,3.0,0,49.0,1.0,32.0,1,1,1
5437,54.0,8.0,16.0,1.0,1,36.0,1.0,84.0,1,1,1
5438,32.0,1.0,24.0,1.0,4,25.0,0.0,13.0,1,0,1
5439,51.0,1.0,3.0,1.0,1,18.0,1.0,72.0,1,1,0
5440,57.0,8.0,21.0,1.0,4,240.0,0.0,40.0,1,1,1
5441,39.0,1.0,16.0,1.0,0,215.0,1.0,40.0,0,1,1
5442,87.0,1.0,16.0,5.0,1,49.0,8.0,40.0,0,1,1
5443,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5444,35.0,1.0,10.0,1.0,1,49.0,0.0,85.0,0,1,0
5445,37.0,8.0,11.0,1.0,1,2.0,1.0,8.0,1,1,1
5446,92.0,3.0,19.0,1.0,2,56.0,0.0,66.0,1,1,1
5447,56.0,1.0,21.0,1.0,1,235.0,0.0,40.0,0,1,0
5448,41.0,4.0,21.0,5.0,0,412.0,0.0,40.0,0,1,0
5449,24.0,7.0,16.0,1.0,0,149.0,1.0,82.0,1,1,1
5450,75.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5451,29.0,1.0,11.0,1.0,0,49.0,1.0,88.0,0,1,0
5452,21.0,1.0,13.0,3.0,1,158.0,1.0,40.0,0,1,1
5453,77.0,5.0,15.0,1.0,2,49.0,1.0,9.0,0,1,1
5454,28.0,4.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
5455,39.0,1.0,8.0,1.0,4,117.0,17.0,45.0,1,1,1
5456,68.0,1.0,21.0,5.0,0,313.0,2.0,40.0,0,1,1
5457,39.0,1.0,21.0,3.0,1,213.0,0.0,33.0,1,0,1
5458,50.0,4.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
