,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5173,19.0,4.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
5174,28.0,1.0,19.0,1.0,0,150.0,0.0,12.0,1,0,1
5175,28.0,1.0,16.0,5.0,3,235.0,0.0,50.0,1,1,0
5176,21.0,4.0,16.0,4.0,2,149.0,0.0,40.0,0,1,0
5177,80.0,1.0,11.0,1.0,2,49.0,0.0,96.0,1,1,1
5178,47.0,1.0,7.0,4.0,3,49.0,0.0,60.0,1,1,1
5179,29.0,8.0,19.0,1.0,0,136.0,1.0,50.0,1,0,1
5180,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5181,29.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,0,1
5182,46.0,1.0,17.0,5.0,0,224.0,0.0,40.0,1,0,1
5183,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5184,21.0,1.0,18.0,1.0,1,26.0,0.0,50.0,0,1,1
5185,32.0,1.0,16.0,1.0,2,51.0,2.0,50.0,1,1,1
5186,55.0,1.0,1.0,1.0,0,8.0,0.0,40.0,0,1,1
5187,79.0,1.0,20.0,1.0,2,49.0,0.0,17.0,1,0,1
5188,19.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
5189,82.0,1.0,19.0,1.0,2,18.0,1.0,55.0,1,1,1
5190,26.0,1.0,21.0,5.0,0,449.0,13.0,75.0,0,0,0
5191,41.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5192,27.0,1.0,9.0,1.0,0,23.0,1.0,40.0,0,1,1
5193,48.0,1.0,16.0,1.0,2,321.0,1.0,40.0,0,1,0
5194,75.0,1.0,12.0,5.0,0,49.0,0.0,50.0,1,1,1
5195,52.0,3.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
5196,40.0,1.0,19.0,1.0,0,11.0,0.0,40.0,0,1,1
5197,43.0,1.0,8.0,1.0,0,50.0,0.0,27.0,1,1,0
5198,83.0,1.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
5199,45.0,3.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
5200,25.0,1.0,10.0,1.0,2,442.0,1.0,40.0,0,1,0
5201,71.0,7.0,21.0,5.0,0,49.0,10.0,62.0,0,0,0
5202,30.0,1.0,21.0,4.0,4,13.0,11.0,16.0,1,1,0
5203,54.0,1.0,19.0,5.0,0,323.0,2.0,50.0,1,1,1
5204,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5205,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5206,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5207,55.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5208,63.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,0
5209,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5210,85.0,1.0,21.0,3.0,4,236.0,11.0,56.0,1,0,0
5211,37.0,2.0,16.0,1.0,1,51.0,0.0,40.0,0,0,1
5212,54.0,1.0,16.0,1.0,1,245.0,0.0,3.0,1,1,0
5213,32.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
5214,54.0,1.0,19.0,5.0,4,49.0,9.0,40.0,1,1,0
5215,64.0,3.0,19.0,2.0,0,49.0,0.0,25.0,1,1,1
5216,41.0,5.0,19.0,5.0,0,109.0,2.0,40.0,0,1,0
5217,51.0,8.0,19.0,1.0,0,427.0,0.0,55.0,1,1,1
5218,19.0,8.0,16.0,5.0,1,49.0,0.0,78.0,0,1,1
5219,26.0,8.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5220,38.0,1.0,16.0,5.0,2,223.0,2.0,40.0,0,1,0
5221,77.0,3.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
5222,47.0,1.0,3.0,1.0,0,13.0,1.0,32.0,1,1,0
5223,55.0,1.0,19.0,4.0,2,49.0,0.0,99.0,1,1,0
5224,68.0,1.0,21.0,5.0,4,200.0,16.0,22.0,1,1,0
5225,53.0,1.0,5.0,5.0,0,49.0,0.0,49.0,1,1,0
5226,71.0,1.0,18.0,5.0,1,150.0,4.0,51.0,0,0,0
5227,19.0,1.0,10.0,5.0,2,527.0,0.0,50.0,1,0,1
5228,74.0,1.0,16.0,5.0,1,32.0,12.0,40.0,1,0,0
5229,37.0,1.0,9.0,5.0,0,49.0,0.0,19.0,0,0,0
5230,19.0,7.0,20.0,1.0,2,360.0,2.0,40.0,0,1,1
5231,83.0,5.0,6.0,5.0,0,49.0,3.0,40.0,0,0,0
5232,70.0,7.0,10.0,1.0,0,211.0,0.0,60.0,1,0,0
5233,28.0,1.0,10.0,3.0,2,511.0,9.0,16.0,1,1,0
5234,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5235,37.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5236,53.0,8.0,19.0,1.0,0,22.0,1.0,35.0,1,0,1
5237,74.0,1.0,20.0,1.0,0,9.0,1.0,3.0,0,1,0
5238,43.0,1.0,21.0,5.0,0,49.0,8.0,50.0,0,1,1
5239,77.0,1.0,21.0,5.0,4,49.0,2.0,38.0,0,1,0
5240,36.0,1.0,11.0,1.0,-1,421.0,1.0,50.0,1,1,1
5241,45.0,1.0,16.0,1.0,2,213.0,1.0,19.0,1,1,1
5242,81.0,1.0,18.0,1.0,2,49.0,0.0,4.0,1,1,1
5243,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5244,28.0,1.0,21.0,4.0,0,49.0,9.0,78.0,0,1,0
5245,82.0,1.0,17.0,5.0,4,25.0,0.0,24.0,1,1,1
5246,33.0,1.0,12.0,1.0,-1,49.0,0.0,70.0,1,1,1
5247,57.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
5248,61.0,1.0,19.0,1.0,1,106.0,1.0,50.0,1,1,1
5249,61.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5250,25.0,1.0,18.0,5.0,1,448.0,3.0,66.0,0,0,0
5251,71.0,1.0,16.0,5.0,2,49.0,11.0,34.0,1,1,0
5252,37.0,1.0,21.0,1.0,0,228.0,0.0,25.0,1,1,1
5253,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5254,88.0,4.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
5255,30.0,4.0,18.0,5.0,1,512.0,0.0,9.0,1,0,0
5256,17.0,1.0,1.0,5.0,5,49.0,0.0,47.0,0,1,0
5257,39.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
5258,86.0,1.0,16.0,1.0,0,132.0,1.0,35.0,1,1,1
5259,57.0,5.0,21.0,5.0,0,49.0,2.0,72.0,0,1,1
5260,26.0,1.0,21.0,5.0,0,50.0,11.0,51.0,0,1,0
5261,41.0,1.0,19.0,1.0,4,45.0,0.0,66.0,0,1,0
5262,41.0,1.0,20.0,5.0,4,49.0,13.0,27.0,0,1,0
5263,73.0,1.0,21.0,1.0,0,364.0,1.0,32.0,0,1,0
5264,55.0,6.0,6.0,5.0,5,39.0,11.0,40.0,0,1,0
5265,18.0,1.0,8.0,5.0,4,147.0,2.0,40.0,0,1,0
5266,46.0,1.0,16.0,1.0,2,49.0,1.0,85.0,1,1,1
5267,78.0,1.0,20.0,4.0,3,49.0,0.0,40.0,0,1,1
5268,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5269,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5270,73.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,1
5271,18.0,1.0,16.0,1.0,1,233.0,1.0,40.0,0,0,0
5272,24.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5273,55.0,1.0,14.0,1.0,0,49.0,0.0,29.0,1,1,1
5274,18.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
5275,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5276,51.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5277,78.0,3.0,19.0,1.0,0,224.0,1.0,37.0,1,1,0
5278,51.0,1.0,4.0,5.0,3,49.0,7.0,46.0,0,1,0
5279,34.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
5280,46.0,1.0,16.0,5.0,0,110.0,2.0,25.0,0,1,0
5281,44.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,0,0
5282,22.0,1.0,15.0,1.0,0,469.0,1.0,52.0,0,1,0
5283,53.0,1.0,18.0,1.0,2,35.0,0.0,65.0,1,0,1
5284,24.0,1.0,16.0,1.0,2,128.0,0.0,40.0,1,1,1
5285,70.0,2.0,19.0,5.0,2,19.0,0.0,40.0,0,1,0
5286,17.0,8.0,20.0,5.0,1,412.0,0.0,40.0,1,1,0
5287,66.0,8.0,20.0,5.0,1,427.0,7.0,40.0,1,1,0
5288,49.0,1.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
5289,25.0,2.0,8.0,1.0,0,49.0,1.0,54.0,0,1,0
5290,50.0,7.0,21.0,1.0,0,313.0,1.0,50.0,1,0,1
5291,54.0,3.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
5292,72.0,4.0,19.0,1.0,0,200.0,1.0,50.0,0,1,1
5293,33.0,8.0,14.0,1.0,3,49.0,1.0,27.0,1,1,1
5294,86.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5295,60.0,1.0,21.0,4.0,4,105.0,1.0,3.0,1,1,0
5296,63.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
5297,92.0,1.0,21.0,2.0,4,22.0,0.0,40.0,0,1,1
5298,40.0,3.0,21.0,5.0,0,17.0,0.0,50.0,1,1,1
5299,69.0,3.0,18.0,2.0,2,120.0,0.0,40.0,1,1,1
5300,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5301,52.0,5.0,20.0,1.0,-1,48.0,0.0,40.0,1,1,1
5302,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5303,54.0,4.0,16.0,1.0,0,160.0,0.0,34.0,1,1,0
5304,58.0,1.0,19.0,5.0,0,224.0,11.0,40.0,1,1,0
5305,80.0,5.0,16.0,1.0,1,164.0,1.0,40.0,0,1,0
5306,26.0,7.0,16.0,5.0,1,49.0,13.0,47.0,0,0,0
5307,36.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5308,88.0,1.0,22.0,1.0,0,117.0,0.0,40.0,1,1,0
5309,17.0,7.0,18.0,1.0,2,149.0,1.0,50.0,1,1,1
5310,26.0,2.0,16.0,5.0,1,49.0,16.0,40.0,1,0,0
5311,69.0,6.0,18.0,1.0,1,132.0,1.0,18.0,0,1,0
5312,82.0,1.0,19.0,2.0,0,205.0,0.0,55.0,0,1,0
5313,22.0,7.0,20.0,1.0,0,200.0,1.0,31.0,1,1,1
5314,28.0,1.0,18.0,1.0,1,5.0,0.0,34.0,1,1,0
5315,25.0,1.0,18.0,5.0,1,35.0,16.0,10.0,1,1,0
5316,20.0,1.0,19.0,1.0,0,249.0,2.0,40.0,1,1,0
5317,65.0,1.0,21.0,1.0,0,8.0,0.0,39.0,0,0,0
5318,53.0,1.0,18.0,1.0,1,49.0,1.0,57.0,1,0,1
5319,83.0,1.0,18.0,1.0,2,45.0,0.0,62.0,1,1,0
5320,20.0,8.0,5.0,1.0,5,49.0,0.0,40.0,0,1,0
5321,77.0,1.0,16.0,1.0,5,321.0,0.0,53.0,0,1,0
5322,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5323,84.0,1.0,16.0,5.0,2,12.0,0.0,62.0,1,1,0
5324,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5325,80.0,1.0,10.0,1.0,0,109.0,0.0,40.0,0,1,1
5326,86.0,1.0,16.0,5.0,0,236.0,0.0,25.0,1,0,0
5327,50.0,6.0,24.0,1.0,2,203.0,0.0,50.0,1,1,1
5328,73.0,1.0,19.0,1.0,5,360.0,0.0,40.0,1,1,1
5329,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5330,58.0,7.0,16.0,1.0,2,47.0,0.0,40.0,0,1,1
5331,29.0,7.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
5332,41.0,1.0,11.0,1.0,0,105.0,0.0,72.0,1,1,1
5333,59.0,1.0,23.0,1.0,2,314.0,0.0,38.0,1,1,1
5334,84.0,1.0,7.0,1.0,0,329.0,1.0,5.0,1,1,0
5335,27.0,3.0,21.0,5.0,0,314.0,4.0,34.0,1,1,1
5336,26.0,3.0,18.0,5.0,1,49.0,0.0,17.0,0,0,0
5337,22.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5338,78.0,1.0,21.0,1.0,0,137.0,0.0,25.0,0,1,1
5339,85.0,1.0,15.0,1.0,0,149.0,0.0,82.0,1,0,1
5340,81.0,4.0,4.0,1.0,3,215.0,1.0,40.0,1,1,1
5341,46.0,1.0,21.0,1.0,0,228.0,1.0,53.0,0,1,0
5342,50.0,1.0,16.0,1.0,1,20.0,2.0,33.0,1,0,0
5343,66.0,1.0,11.0,2.0,-1,215.0,9.0,49.0,0,1,1
5344,80.0,1.0,18.0,1.0,1,19.0,1.0,40.0,0,1,0
5345,19.0,1.0,20.0,1.0,4,49.0,2.0,50.0,0,1,1
5346,44.0,1.0,21.0,5.0,0,117.0,0.0,28.0,0,1,1
5347,59.0,1.0,16.0,5.0,2,49.0,0.0,53.0,1,1,1
5348,41.0,4.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
5349,68.0,1.0,16.0,1.0,1,217.0,0.0,40.0,1,1,1
5350,63.0,8.0,16.0,3.0,1,27.0,16.0,40.0,1,1,0
5351,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5352,60.0,1.0,19.0,1.0,4,49.0,0.0,96.0,0,1,1
5353,73.0,3.0,21.0,4.0,0,515.0,0.0,42.0,1,1,1
5354,70.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5355,77.0,1.0,16.0,1.0,3,316.0,1.0,57.0,1,1,1
5356,24.0,1.0,19.0,1.0,0,228.0,0.0,43.0,0,1,1
5357,83.0,3.0,18.0,1.0,1,373.0,0.0,40.0,1,0,1
5358,55.0,7.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
5359,33.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
5360,77.0,1.0,16.0,1.0,1,49.0,2.0,84.0,1,1,0
5361,20.0,6.0,21.0,1.0,0,49.0,1.0,68.0,0,1,1
5362,72.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
5363,55.0,1.0,19.0,4.0,0,49.0,16.0,88.0,0,1,0
5364,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5365,75.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
5366,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5367,53.0,7.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
5368,86.0,1.0,5.0,1.0,5,49.0,1.0,40.0,0,1,0
5369,33.0,1.0,16.0,1.0,1,29.0,0.0,40.0,1,1,0
5370,71.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5371,62.0,1.0,20.0,5.0,0,554.0,2.0,22.0,1,1,1
5372,19.0,1.0,14.0,1.0,4,49.0,1.0,42.0,1,1,1
5373,65.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5374,72.0,1.0,21.0,5.0,4,49.0,6.0,45.0,0,1,0
5375,66.0,1.0,21.0,5.0,2,49.0,12.0,34.0,0,1,0
5376,80.0,6.0,16.0,1.0,0,523.0,0.0,40.0,0,1,1
5377,46.0,1.0,21.0,4.0,0,49.0,0.0,41.0,0,1,0
5378,37.0,2.0,18.0,1.0,1,49.0,0.0,80.0,0,1,0
5379,73.0,1.0,21.0,4.0,0,49.0,0.0,39.0,0,1,1
5380,75.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5381,64.0,6.0,11.0,1.0,5,49.0,1.0,85.0,1,1,1
5382,80.0,5.0,21.0,1.0,0,49.0,2.0,43.0,0,1,1
5383,26.0,1.0,16.0,5.0,2,449.0,0.0,40.0,1,1,0
5384,36.0,1.0,21.0,1.0,0,4.0,1.0,66.0,1,1,1
5385,30.0,1.0,16.0,2.0,2,49.0,4.0,10.0,1,1,0
5386,84.0,1.0,21.0,1.0,4,49.0,0.0,80.0,0,1,1
5387,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5388,52.0,1.0,21.0,5.0,0,49.0,12.0,26.0,0,1,0
5389,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5390,79.0,1.0,16.0,1.0,2,149.0,2.0,10.0,0,1,0
5391,82.0,2.0,16.0,1.0,0,416.0,1.0,40.0,1,0,1
5392,75.0,5.0,18.0,1.0,1,2.0,2.0,91.0,0,0,0
5393,29.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5394,92.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
5395,32.0,1.0,16.0,3.0,2,49.0,3.0,45.0,1,1,0
5396,82.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
5397,33.0,1.0,20.0,4.0,5,321.0,4.0,40.0,0,1,1
5398,45.0,6.0,20.0,1.0,1,49.0,0.0,44.0,0,1,0
5399,27.0,1.0,4.0,1.0,0,162.0,1.0,50.0,1,1,1
5400,69.0,1.0,16.0,5.0,2,160.0,9.0,40.0,1,1,0
5401,53.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5402,23.0,1.0,9.0,1.0,0,34.0,1.0,40.0,0,1,0
5403,17.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5404,77.0,1.0,19.0,1.0,3,212.0,1.0,40.0,1,1,0
5405,30.0,1.0,21.0,5.0,0,13.0,2.0,40.0,1,0,0
5406,57.0,1.0,12.0,5.0,5,49.0,12.0,40.0,1,1,0
5407,42.0,1.0,21.0,2.0,4,469.0,0.0,7.0,1,1,1
5408,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5409,28.0,1.0,16.0,1.0,1,23.0,0.0,62.0,0,0,1
5410,74.0,2.0,21.0,4.0,4,49.0,0.0,40.0,1,1,0
5411,64.0,3.0,3.0,1.0,0,49.0,2.0,72.0,1,1,1
5412,43.0,6.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
5413,30.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5414,57.0,2.0,16.0,5.0,2,211.0,0.0,40.0,0,0,1
5415,27.0,3.0,19.0,5.0,0,105.0,0.0,6.0,1,1,1
5416,76.0,1.0,18.0,5.0,1,105.0,0.0,30.0,0,1,0
5417,52.0,1.0,18.0,5.0,1,49.0,15.0,90.0,0,1,0
5418,66.0,1.0,6.0,5.0,2,49.0,0.0,40.0,1,1,0
5419,69.0,7.0,20.0,1.0,0,49.0,1.0,33.0,0,1,1
5420,88.0,1.0,6.0,1.0,2,24.0,2.0,20.0,1,1,0
5421,26.0,1.0,19.0,5.0,1,49.0,2.0,62.0,1,1,0
5422,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5423,26.0,1.0,20.0,5.0,2,315.0,2.0,66.0,1,1,1
5424,50.0,1.0,21.0,1.0,4,49.0,1.0,28.0,1,1,0
5425,56.0,1.0,21.0,1.0,0,303.0,0.0,4.0,0,1,0
5426,47.0,8.0,21.0,5.0,0,440.0,11.0,46.0,1,1,1
5427,32.0,1.0,16.0,5.0,2,149.0,2.0,40.0,1,1,0
5428,35.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
5429,84.0,1.0,19.0,4.0,4,32.0,1.0,40.0,1,1,1
5430,27.0,1.0,16.0,2.0,2,49.0,9.0,39.0,0,1,0
5431,43.0,1.0,10.0,1.0,0,22.0,0.0,50.0,1,1,1
5432,62.0,1.0,18.0,4.0,1,49.0,0.0,50.0,1,1,1
5433,23.0,1.0,21.0,1.0,4,49.0,0.0,44.0,0,1,0
5434,68.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
5435,26.0,1.0,16.0,5.0,1,229.0,13.0,58.0,0,1,0
5436,75.0,1.0,19.0,1.0,0,205.0,1.0,40.0,0,1,1
5437,49.0,3.0,19.0,1.0,1,158.0,1.0,96.0,0,1,0
5438,79.0,1.0,21.0,5.0,0,9.0,0.0,54.0,1,1,0
5439,44.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,0
5440,26.0,1.0,19.0,5.0,0,49.0,2.0,46.0,0,1,0
5441,34.0,1.0,18.0,1.0,2,16.0,1.0,34.0,1,1,0
5442,26.0,1.0,20.0,5.0,2,49.0,4.0,90.0,0,1,0
5443,57.0,1.0,19.0,1.0,3,224.0,0.0,7.0,0,1,1
5444,56.0,1.0,8.0,1.0,0,49.0,2.0,40.0,0,1,1
5445,19.0,3.0,19.0,3.0,0,66.0,0.0,40.0,1,0,1
5446,26.0,1.0,6.0,5.0,0,119.0,0.0,40.0,0,1,1
5447,92.0,5.0,19.0,5.0,1,49.0,6.0,36.0,1,1,0
5448,82.0,7.0,21.0,5.0,0,23.0,13.0,40.0,0,1,0
5449,22.0,1.0,14.0,4.0,0,49.0,5.0,75.0,0,1,1
5450,74.0,1.0,16.0,1.0,2,49.0,0.0,68.0,0,1,1
5451,27.0,1.0,21.0,1.0,0,217.0,2.0,56.0,0,0,0
5452,66.0,1.0,20.0,1.0,4,316.0,1.0,40.0,0,1,0
5453,62.0,1.0,16.0,5.0,1,119.0,6.0,42.0,1,1,0
5454,73.0,6.0,17.0,4.0,0,361.0,0.0,40.0,1,1,1
5455,64.0,1.0,13.0,4.0,2,49.0,0.0,40.0,0,1,1
5456,82.0,7.0,4.0,5.0,0,136.0,0.0,40.0,1,1,1
5457,28.0,1.0,16.0,1.0,2,22.0,1.0,40.0,1,0,0
5458,75.0,1.0,20.0,4.0,2,49.0,12.0,40.0,1,1,0
5459,78.0,1.0,16.0,1.0,1,242.0,1.0,32.0,0,0,0
5460,31.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5461,70.0,1.0,19.0,1.0,0,22.0,1.0,24.0,0,1,0
5462,81.0,1.0,21.0,1.0,0,448.0,1.0,40.0,0,1,0
5463,46.0,8.0,20.0,1.0,4,49.0,1.0,80.0,1,1,1
5464,44.0,4.0,20.0,1.0,0,49.0,1.0,48.0,0,1,0
5465,57.0,5.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
5466,62.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5467,70.0,1.0,16.0,3.0,1,469.0,8.0,41.0,0,1,0
5468,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5469,82.0,1.0,16.0,1.0,1,134.0,2.0,40.0,1,0,0
5470,80.0,3.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5471,69.0,8.0,19.0,1.0,3,451.0,1.0,82.0,1,1,0
5472,86.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5473,34.0,5.0,22.0,5.0,0,13.0,0.0,50.0,1,0,1
5474,64.0,6.0,21.0,4.0,0,6.0,0.0,40.0,1,0,0
5475,78.0,1.0,21.0,5.0,0,213.0,0.0,26.0,1,0,1
5476,77.0,1.0,19.0,1.0,1,245.0,1.0,34.0,1,0,0
5477,84.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5478,42.0,1.0,18.0,1.0,2,414.0,1.0,50.0,1,1,1
5479,83.0,1.0,19.0,1.0,0,236.0,0.0,17.0,1,1,0
5480,75.0,1.0,18.0,5.0,2,60.0,0.0,78.0,1,1,0
5481,78.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
5482,32.0,8.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5483,58.0,1.0,19.0,5.0,1,312.0,0.0,45.0,0,0,0
5484,37.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5485,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5486,67.0,1.0,18.0,1.0,1,49.0,0.0,47.0,0,1,0
5487,64.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
5488,70.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,0
5489,35.0,6.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
5490,17.0,8.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
5491,83.0,1.0,21.0,1.0,0,50.0,1.0,40.0,0,1,0
5492,73.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
5493,83.0,1.0,21.0,2.0,0,49.0,13.0,24.0,0,1,0
5494,76.0,3.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
5495,86.0,7.0,16.0,1.0,2,66.0,0.0,40.0,1,1,0
5496,56.0,2.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
5497,71.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
5498,63.0,8.0,16.0,1.0,0,128.0,1.0,40.0,0,1,0
5499,72.0,3.0,21.0,5.0,0,49.0,0.0,8.0,1,1,1
5500,26.0,5.0,19.0,5.0,0,24.0,9.0,42.0,1,1,1
5501,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5502,84.0,1.0,21.0,1.0,4,329.0,2.0,46.0,1,1,0
5503,40.0,1.0,7.0,5.0,0,27.0,4.0,40.0,0,0,0
5504,34.0,1.0,21.0,1.0,0,417.0,1.0,37.0,0,1,0
5505,44.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
5506,40.0,1.0,16.0,1.0,2,105.0,0.0,40.0,0,1,0
5507,51.0,1.0,16.0,1.0,1,512.0,0.0,40.0,0,0,0
5508,92.0,7.0,18.0,1.0,1,49.0,0.0,33.0,0,1,1
5509,81.0,1.0,6.0,5.0,0,49.0,17.0,43.0,0,1,0
5510,60.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,1,1
5511,83.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5512,21.0,4.0,12.0,5.0,2,49.0,2.0,31.0,1,1,0
5513,76.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5514,50.0,5.0,20.0,1.0,0,41.0,0.0,62.0,0,1,0
5515,51.0,1.0,16.0,1.0,1,49.0,1.0,66.0,0,1,1
5516,66.0,1.0,21.0,1.0,0,40.0,2.0,40.0,0,1,1
5517,86.0,1.0,9.0,5.0,0,49.0,2.0,44.0,1,1,0
5518,30.0,1.0,20.0,1.0,1,312.0,0.0,96.0,0,1,0
5519,43.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
5520,61.0,1.0,19.0,1.0,0,10.0,0.0,40.0,0,1,1
5521,84.0,1.0,16.0,2.0,3,49.0,0.0,80.0,0,1,1
5522,30.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5523,83.0,1.0,16.0,1.0,1,49.0,1.0,6.0,1,1,0
5524,77.0,1.0,18.0,2.0,1,103.0,16.0,53.0,0,0,0
5525,53.0,7.0,19.0,1.0,1,49.0,1.0,3.0,1,1,0
5526,74.0,1.0,18.0,5.0,1,332.0,2.0,70.0,0,1,0
5527,34.0,2.0,21.0,5.0,0,20.0,3.0,50.0,1,1,1
5528,65.0,2.0,16.0,4.0,1,48.0,0.0,25.0,1,1,0
5529,49.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
