,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4767,82.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,0,0
4768,39.0,2.0,16.0,5.0,4,49.0,10.0,52.0,0,1,1
4769,55.0,1.0,19.0,5.0,3,49.0,13.0,47.0,1,1,1
4770,24.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
4771,26.0,1.0,16.0,1.0,1,5.0,0.0,10.0,0,1,1
4772,18.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
4773,37.0,1.0,7.0,5.0,1,30.0,2.0,84.0,1,1,1
4774,81.0,1.0,8.0,1.0,1,49.0,1.0,51.0,1,1,1
4775,21.0,1.0,15.0,5.0,0,49.0,5.0,4.0,1,1,0
4776,64.0,1.0,21.0,4.0,0,49.0,0.0,37.0,0,1,0
4777,23.0,1.0,19.0,1.0,1,314.0,9.0,29.0,0,1,0
4778,30.0,1.0,19.0,3.0,4,49.0,0.0,70.0,0,1,1
4779,52.0,2.0,8.0,3.0,2,427.0,0.0,40.0,1,1,1
4780,17.0,3.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
4781,26.0,4.0,19.0,1.0,1,20.0,16.0,49.0,0,1,0
4782,75.0,5.0,21.0,1.0,0,49.0,8.0,40.0,1,1,0
4783,48.0,1.0,6.0,5.0,5,49.0,2.0,54.0,0,1,0
4784,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4785,41.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
4786,21.0,1.0,19.0,5.0,0,370.0,2.0,42.0,0,1,1
4787,83.0,6.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
4788,37.0,8.0,22.0,1.0,4,38.0,17.0,40.0,1,1,0
4789,18.0,2.0,19.0,3.0,0,49.0,0.0,85.0,1,1,0
4790,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4791,21.0,2.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
4792,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4793,47.0,1.0,19.0,1.0,4,40.0,15.0,4.0,1,1,1
4794,43.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
4795,44.0,7.0,16.0,1.0,3,49.0,1.0,13.0,1,1,0
4796,19.0,1.0,18.0,4.0,2,49.0,0.0,8.0,0,1,0
4797,83.0,6.0,7.0,5.0,1,49.0,2.0,36.0,0,1,0
4798,32.0,1.0,5.0,3.0,2,49.0,0.0,42.0,0,1,0
4799,37.0,4.0,22.0,5.0,0,109.0,7.0,80.0,0,0,0
4800,74.0,1.0,21.0,1.0,1,5.0,0.0,40.0,1,1,1
4801,42.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
4802,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4803,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4804,52.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
4805,21.0,4.0,19.0,1.0,4,501.0,0.0,40.0,0,1,1
4806,24.0,1.0,21.0,1.0,0,369.0,0.0,24.0,1,1,0
4807,37.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4808,58.0,2.0,12.0,3.0,2,365.0,0.0,40.0,1,1,0
4809,37.0,2.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
4810,50.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4811,21.0,4.0,22.0,1.0,0,128.0,0.0,40.0,1,0,1
4812,57.0,5.0,22.0,1.0,0,126.0,1.0,40.0,0,1,0
4813,38.0,5.0,22.0,1.0,0,49.0,0.0,72.0,1,1,0
4814,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4815,34.0,1.0,18.0,2.0,1,10.0,0.0,40.0,1,1,1
4816,34.0,1.0,16.0,4.0,2,49.0,0.0,31.0,0,0,0
4817,78.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
4818,62.0,1.0,19.0,5.0,1,49.0,14.0,2.0,1,1,1
4819,57.0,6.0,12.0,1.0,0,49.0,1.0,70.0,0,1,0
4820,67.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
4821,26.0,2.0,19.0,1.0,2,150.0,1.0,13.0,0,1,1
4822,33.0,2.0,19.0,5.0,0,126.0,12.0,40.0,1,1,1
4823,70.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,0
4824,72.0,1.0,5.0,3.0,1,49.0,0.0,40.0,1,0,0
4825,60.0,1.0,16.0,5.0,4,49.0,12.0,51.0,0,1,1
4826,24.0,4.0,19.0,5.0,0,32.0,2.0,96.0,0,1,0
4827,54.0,1.0,16.0,5.0,2,209.0,7.0,40.0,1,1,1
4828,31.0,1.0,8.0,3.0,0,49.0,0.0,52.0,0,0,0
4829,49.0,1.0,19.0,1.0,2,32.0,1.0,8.0,1,1,1
4830,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4831,87.0,1.0,19.0,1.0,2,12.0,10.0,40.0,1,1,1
4832,71.0,5.0,12.0,3.0,1,49.0,0.0,42.0,1,1,1
4833,56.0,8.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
4834,37.0,6.0,12.0,1.0,0,46.0,0.0,90.0,0,1,0
4835,82.0,2.0,19.0,1.0,0,205.0,1.0,40.0,1,1,1
4836,65.0,1.0,6.0,5.0,0,49.0,3.0,40.0,0,1,1
4837,72.0,1.0,23.0,3.0,0,49.0,0.0,36.0,0,0,0
4838,39.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4839,59.0,1.0,17.0,1.0,0,49.0,0.0,29.0,0,1,0
4840,60.0,1.0,21.0,1.0,2,9.0,0.0,37.0,0,1,0
4841,37.0,4.0,7.0,5.0,0,49.0,5.0,72.0,1,0,1
4842,65.0,1.0,19.0,1.0,0,127.0,1.0,40.0,1,1,1
4843,82.0,1.0,19.0,3.0,2,39.0,0.0,40.0,0,1,0
4844,84.0,1.0,19.0,1.0,3,17.0,1.0,59.0,0,1,1
4845,61.0,1.0,19.0,5.0,1,329.0,2.0,6.0,0,0,1
4846,82.0,1.0,19.0,3.0,0,467.0,0.0,40.0,1,1,0
4847,37.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4848,37.0,1.0,16.0,1.0,2,313.0,1.0,40.0,0,1,0
4849,50.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4850,63.0,1.0,21.0,1.0,2,363.0,0.0,40.0,0,1,1
4851,57.0,1.0,16.0,1.0,1,51.0,0.0,40.0,1,1,0
4852,23.0,5.0,19.0,5.0,1,370.0,12.0,1.0,1,1,0
4853,33.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
4854,25.0,8.0,5.0,1.0,0,49.0,0.0,99.0,0,1,0
4855,47.0,2.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
4856,35.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
4857,53.0,1.0,16.0,5.0,1,49.0,10.0,10.0,1,1,1
4858,77.0,6.0,12.0,3.0,0,49.0,0.0,44.0,1,1,1
4859,49.0,1.0,19.0,1.0,0,205.0,1.0,59.0,0,1,1
4860,92.0,2.0,19.0,1.0,2,49.0,0.0,14.0,0,1,1
4861,21.0,4.0,19.0,5.0,2,49.0,2.0,60.0,0,1,1
4862,41.0,1.0,16.0,1.0,1,49.0,1.0,3.0,1,1,1
4863,92.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,0,0
4864,25.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
4865,39.0,7.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
4866,42.0,4.0,23.0,5.0,2,2.0,2.0,40.0,0,1,0
4867,37.0,1.0,5.0,3.0,0,49.0,0.0,53.0,1,1,1
4868,59.0,2.0,19.0,3.0,0,24.0,0.0,3.0,1,1,1
4869,37.0,4.0,13.0,5.0,0,136.0,3.0,40.0,0,1,0
4870,40.0,1.0,19.0,5.0,4,49.0,2.0,58.0,0,1,0
4871,29.0,1.0,24.0,3.0,2,49.0,0.0,82.0,1,1,0
4872,20.0,1.0,19.0,5.0,2,49.0,15.0,3.0,1,1,0
4873,37.0,1.0,7.0,1.0,0,49.0,1.0,58.0,1,1,1
4874,53.0,1.0,18.0,2.0,2,49.0,1.0,26.0,0,1,1
4875,38.0,1.0,16.0,1.0,2,49.0,1.0,11.0,1,0,1
4876,52.0,3.0,22.0,1.0,0,327.0,1.0,40.0,1,0,1
4877,76.0,1.0,8.0,5.0,0,49.0,17.0,68.0,1,1,1
4878,77.0,1.0,19.0,1.0,4,49.0,1.0,3.0,0,1,0
4879,29.0,6.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
4880,23.0,2.0,19.0,3.0,4,329.0,0.0,40.0,0,1,1
4881,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4882,44.0,1.0,19.0,5.0,3,49.0,15.0,32.0,1,1,0
4883,28.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
4884,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4885,41.0,4.0,21.0,1.0,0,12.0,1.0,54.0,1,1,1
4886,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4887,57.0,1.0,19.0,3.0,1,163.0,0.0,40.0,0,1,1
4888,67.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
4889,54.0,1.0,16.0,1.0,4,229.0,0.0,40.0,0,1,0
4890,78.0,8.0,22.0,1.0,0,323.0,0.0,40.0,1,1,1
4891,41.0,1.0,19.0,1.0,3,49.0,1.0,49.0,1,0,1
4892,45.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
4893,42.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4894,37.0,1.0,7.0,3.0,0,49.0,0.0,4.0,0,1,1
4895,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4896,78.0,2.0,19.0,3.0,4,213.0,0.0,49.0,0,1,0
4897,24.0,1.0,21.0,5.0,0,49.0,2.0,54.0,0,1,1
4898,67.0,5.0,21.0,1.0,0,49.0,0.0,38.0,0,0,0
4899,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
4900,46.0,1.0,16.0,4.0,2,312.0,0.0,40.0,1,1,1
4901,37.0,8.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
4902,82.0,1.0,16.0,5.0,4,49.0,2.0,39.0,1,0,1
4903,87.0,1.0,7.0,1.0,5,49.0,1.0,47.0,1,1,0
4904,79.0,1.0,16.0,5.0,1,205.0,6.0,72.0,1,1,0
4905,31.0,1.0,19.0,5.0,4,212.0,8.0,40.0,0,1,1
4906,77.0,1.0,21.0,4.0,4,20.0,0.0,40.0,1,1,0
4907,64.0,1.0,9.0,3.0,2,49.0,0.0,26.0,1,0,1
4908,84.0,2.0,19.0,5.0,1,26.0,2.0,21.0,0,1,1
4909,42.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4910,47.0,1.0,18.0,2.0,2,49.0,0.0,53.0,0,1,0
4911,34.0,1.0,13.0,3.0,0,42.0,0.0,33.0,1,0,0
4912,78.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,0
4913,30.0,1.0,11.0,5.0,5,49.0,6.0,40.0,0,1,0
4914,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4915,48.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4916,23.0,3.0,9.0,3.0,2,369.0,0.0,46.0,1,1,0
4917,53.0,1.0,18.0,1.0,2,117.0,0.0,40.0,1,0,0
4918,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4919,78.0,7.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
4920,73.0,8.0,21.0,1.0,4,49.0,1.0,34.0,1,0,1
4921,77.0,3.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
4922,47.0,1.0,19.0,5.0,2,332.0,2.0,51.0,1,1,1
4923,83.0,8.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
4924,37.0,4.0,17.0,3.0,0,49.0,0.0,70.0,1,1,0
4925,67.0,1.0,16.0,1.0,4,49.0,0.0,67.0,0,0,0
4926,61.0,2.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
4927,53.0,1.0,18.0,4.0,2,106.0,0.0,40.0,0,1,0
4928,18.0,6.0,22.0,1.0,4,229.0,17.0,40.0,1,1,1
4929,57.0,1.0,16.0,5.0,3,49.0,2.0,39.0,0,1,0
4930,30.0,1.0,18.0,4.0,0,12.0,0.0,38.0,1,1,0
4931,36.0,8.0,23.0,1.0,2,4.0,17.0,51.0,1,1,1
4932,80.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,0,0
4933,37.0,5.0,9.0,5.0,0,49.0,2.0,18.0,1,1,0
4934,61.0,3.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
4935,22.0,2.0,18.0,2.0,2,49.0,0.0,6.0,0,0,0
4936,70.0,1.0,19.0,1.0,4,49.0,1.0,38.0,0,1,1
4937,24.0,1.0,16.0,5.0,3,150.0,2.0,62.0,1,1,0
4938,53.0,7.0,7.0,3.0,0,49.0,0.0,7.0,0,0,1
4939,92.0,1.0,18.0,1.0,2,228.0,0.0,40.0,0,0,1
4940,24.0,4.0,23.0,5.0,0,49.0,2.0,8.0,1,1,1
4941,18.0,1.0,18.0,1.0,2,150.0,0.0,17.0,0,1,0
4942,58.0,5.0,21.0,1.0,0,103.0,1.0,16.0,0,1,0
4943,24.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4944,80.0,7.0,21.0,1.0,2,515.0,5.0,40.0,0,1,0
4945,59.0,8.0,10.0,3.0,2,49.0,0.0,99.0,1,1,0
4946,37.0,2.0,12.0,3.0,0,49.0,0.0,40.0,0,1,0
4947,39.0,3.0,16.0,1.0,2,49.0,1.0,90.0,1,1,1
4948,70.0,6.0,22.0,1.0,0,212.0,1.0,10.0,1,0,1
4949,34.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,0,0
4950,60.0,1.0,16.0,1.0,3,49.0,1.0,21.0,0,1,0
4951,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4952,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4953,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4954,84.0,1.0,13.0,5.0,2,49.0,2.0,13.0,1,1,0
4955,35.0,7.0,21.0,4.0,0,49.0,0.0,68.0,1,1,1
4956,49.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
4957,47.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
4958,74.0,1.0,16.0,5.0,1,110.0,2.0,21.0,0,1,0
4959,58.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4960,71.0,1.0,14.0,5.0,2,49.0,16.0,23.0,1,1,1
4961,37.0,2.0,10.0,1.0,0,116.0,0.0,24.0,0,0,0
4962,81.0,1.0,12.0,3.0,0,49.0,0.0,23.0,1,1,1
4963,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,0,1
4964,86.0,1.0,16.0,5.0,1,47.0,2.0,40.0,1,1,1
4965,48.0,6.0,16.0,1.0,2,23.0,1.0,40.0,0,1,1
4966,64.0,1.0,18.0,1.0,1,228.0,1.0,40.0,1,0,0
4967,80.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4968,43.0,1.0,23.0,3.0,0,332.0,0.0,39.0,1,1,1
4969,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4970,65.0,5.0,19.0,1.0,0,13.0,6.0,40.0,1,1,1
4971,74.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,0,1
4972,60.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,0,0
4973,44.0,1.0,16.0,1.0,1,104.0,0.0,40.0,0,1,0
4974,51.0,1.0,16.0,5.0,0,116.0,2.0,99.0,0,1,0
4975,37.0,6.0,22.0,1.0,0,150.0,0.0,40.0,1,0,1
4976,30.0,5.0,22.0,1.0,2,459.0,9.0,28.0,1,1,1
4977,77.0,8.0,9.0,1.0,2,49.0,0.0,30.0,0,1,0
4978,59.0,2.0,22.0,1.0,0,15.0,0.0,60.0,1,1,1
4979,38.0,3.0,21.0,5.0,0,28.0,2.0,55.0,1,1,0
4980,74.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
4981,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4982,45.0,1.0,19.0,5.0,3,412.0,12.0,65.0,1,1,0
4983,71.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,1,0
4984,83.0,1.0,21.0,1.0,2,49.0,1.0,26.0,1,0,0
4985,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4986,59.0,1.0,18.0,4.0,2,243.0,0.0,40.0,0,1,0
4987,37.0,5.0,22.0,1.0,0,49.0,14.0,8.0,0,1,1
4988,63.0,1.0,21.0,1.0,0,18.0,1.0,68.0,0,1,0
4989,33.0,5.0,7.0,1.0,2,412.0,0.0,62.0,0,1,0
4990,37.0,8.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
4991,48.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,1,0
4992,40.0,1.0,15.0,1.0,2,49.0,1.0,84.0,1,1,0
4993,37.0,6.0,22.0,1.0,0,368.0,1.0,9.0,0,1,0
4994,46.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,0,0
4995,83.0,5.0,22.0,1.0,0,213.0,0.0,66.0,1,1,0
4996,62.0,1.0,8.0,5.0,2,139.0,2.0,40.0,0,1,1
4997,37.0,1.0,16.0,1.0,4,515.0,1.0,40.0,1,1,1
4998,79.0,2.0,14.0,3.0,2,49.0,0.0,65.0,1,0,1
4999,50.0,1.0,16.0,1.0,2,523.0,1.0,40.0,0,1,0
5000,71.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
5001,60.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5002,44.0,5.0,22.0,1.0,4,49.0,1.0,43.0,1,1,1
5003,52.0,5.0,4.0,3.0,5,49.0,0.0,40.0,0,1,0
5004,27.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5005,22.0,2.0,16.0,5.0,3,440.0,2.0,40.0,0,0,0
5006,48.0,2.0,16.0,5.0,1,15.0,2.0,40.0,1,1,1
5007,77.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
5008,57.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5009,37.0,5.0,6.0,5.0,2,49.0,2.0,91.0,0,1,0
5010,43.0,1.0,19.0,1.0,1,164.0,1.0,28.0,0,1,1
5011,86.0,1.0,12.0,5.0,2,49.0,9.0,57.0,0,1,0
5012,74.0,1.0,21.0,1.0,4,49.0,1.0,57.0,1,1,0
5013,22.0,2.0,19.0,1.0,3,55.0,0.0,40.0,1,1,1
5014,51.0,1.0,18.0,5.0,2,49.0,9.0,23.0,1,1,0
5015,62.0,2.0,4.0,3.0,2,49.0,0.0,51.0,1,1,0
5016,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5017,29.0,3.0,17.0,3.0,0,33.0,0.0,58.0,0,1,0
5018,63.0,2.0,24.0,5.0,0,303.0,2.0,40.0,1,1,0
5019,50.0,8.0,19.0,1.0,2,436.0,1.0,70.0,1,1,0
5020,37.0,7.0,22.0,1.0,0,49.0,1.0,91.0,0,1,1
5021,66.0,1.0,23.0,5.0,0,49.0,16.0,38.0,1,1,1
5022,50.0,1.0,16.0,5.0,3,117.0,3.0,24.0,0,1,1
5023,49.0,6.0,2.0,5.0,0,49.0,2.0,16.0,1,1,0
5024,52.0,2.0,19.0,1.0,4,1.0,0.0,40.0,1,1,1
5025,71.0,4.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
5026,81.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5027,19.0,6.0,22.0,1.0,1,36.0,1.0,40.0,1,1,1
5028,72.0,7.0,19.0,5.0,1,149.0,2.0,40.0,0,1,0
5029,79.0,1.0,21.0,1.0,2,148.0,0.0,40.0,1,1,1
5030,67.0,1.0,16.0,1.0,3,51.0,0.0,40.0,0,1,1
5031,41.0,1.0,16.0,1.0,3,49.0,0.0,13.0,0,0,0
5032,81.0,1.0,21.0,4.0,4,49.0,1.0,3.0,0,1,0
5033,63.0,1.0,21.0,1.0,0,203.0,0.0,90.0,0,1,0
5034,37.0,6.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
5035,73.0,1.0,18.0,2.0,0,49.0,0.0,31.0,1,1,0
5036,67.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,0,1
5037,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5038,51.0,1.0,5.0,5.0,1,46.0,13.0,10.0,0,1,0
5039,61.0,1.0,19.0,1.0,0,205.0,0.0,46.0,1,1,1
5040,24.0,1.0,16.0,1.0,1,33.0,9.0,21.0,0,1,1
5041,55.0,1.0,21.0,5.0,0,46.0,11.0,40.0,1,1,1
5042,77.0,2.0,19.0,5.0,4,49.0,2.0,70.0,1,1,1
5043,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5044,17.0,2.0,1.0,3.0,2,49.0,0.0,70.0,0,1,1
5045,60.0,4.0,11.0,5.0,5,211.0,2.0,43.0,0,1,0
5046,56.0,1.0,8.0,5.0,0,49.0,10.0,30.0,1,1,1
5047,50.0,1.0,16.0,1.0,1,105.0,0.0,12.0,1,1,1
5048,73.0,1.0,19.0,3.0,4,42.0,0.0,33.0,1,1,0
5049,19.0,8.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
5050,86.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5051,50.0,2.0,10.0,5.0,1,49.0,3.0,44.0,1,1,1
5052,54.0,2.0,18.0,1.0,0,314.0,1.0,16.0,0,1,0
5053,72.0,2.0,5.0,3.0,0,49.0,0.0,23.0,1,1,0
5054,92.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5055,59.0,2.0,22.0,1.0,4,362.0,0.0,1.0,1,1,1
5056,28.0,1.0,16.0,1.0,3,34.0,1.0,40.0,0,1,1
5057,40.0,1.0,19.0,1.0,4,49.0,1.0,8.0,0,1,0
5058,84.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5059,28.0,1.0,19.0,1.0,3,49.0,2.0,7.0,0,1,0
5060,74.0,1.0,1.0,3.0,1,501.0,0.0,1.0,0,1,0
5061,29.0,6.0,22.0,1.0,1,163.0,0.0,40.0,0,1,0
5062,72.0,8.0,16.0,1.0,1,362.0,0.0,7.0,0,1,0
5063,87.0,1.0,19.0,5.0,3,34.0,12.0,40.0,1,1,1
5064,68.0,2.0,10.0,1.0,0,49.0,0.0,22.0,1,1,0
5065,84.0,1.0,21.0,1.0,4,117.0,0.0,40.0,0,1,1
5066,17.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
5067,63.0,1.0,19.0,5.0,2,207.0,12.0,75.0,0,0,0
5068,38.0,8.0,22.0,1.0,0,35.0,0.0,91.0,0,1,0
5069,64.0,4.0,2.0,1.0,0,49.0,0.0,23.0,1,0,1
5070,20.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,1
5071,44.0,4.0,21.0,1.0,0,24.0,1.0,88.0,0,1,0
5072,45.0,6.0,19.0,1.0,3,527.0,0.0,40.0,0,1,0
5073,37.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
5074,23.0,6.0,19.0,5.0,4,49.0,2.0,43.0,0,1,0
5075,61.0,6.0,7.0,5.0,4,49.0,2.0,66.0,0,1,0
5076,82.0,1.0,22.0,1.0,0,55.0,1.0,17.0,0,1,1
5077,39.0,1.0,19.0,1.0,1,49.0,1.0,88.0,0,1,1
5078,76.0,6.0,22.0,1.0,2,242.0,2.0,40.0,0,1,0
5079,66.0,1.0,18.0,4.0,2,203.0,0.0,40.0,1,1,1
5080,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5081,67.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
5082,72.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5083,73.0,1.0,18.0,1.0,2,414.0,0.0,40.0,1,0,0
5084,60.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5085,37.0,3.0,22.0,1.0,0,369.0,1.0,12.0,1,0,1
5086,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5087,31.0,2.0,22.0,5.0,0,158.0,2.0,40.0,1,1,1
5088,92.0,7.0,22.0,1.0,0,164.0,0.0,39.0,0,1,1
5089,17.0,5.0,21.0,5.0,3,49.0,5.0,40.0,1,1,1
5090,49.0,5.0,22.0,5.0,0,158.0,5.0,40.0,1,1,1
5091,24.0,1.0,19.0,1.0,1,373.0,0.0,32.0,0,1,0
5092,40.0,2.0,22.0,1.0,1,26.0,0.0,17.0,1,1,1
5093,42.0,8.0,2.0,1.0,2,49.0,1.0,40.0,0,1,1
5094,22.0,1.0,21.0,1.0,4,49.0,0.0,31.0,0,1,0
5095,87.0,1.0,19.0,1.0,2,49.0,1.0,90.0,0,1,1
5096,37.0,1.0,16.0,5.0,2,249.0,2.0,40.0,0,1,0
5097,81.0,1.0,19.0,3.0,2,49.0,0.0,33.0,1,1,1
5098,37.0,5.0,4.0,1.0,1,49.0,0.0,32.0,0,1,1
5099,82.0,7.0,21.0,1.0,0,106.0,0.0,65.0,0,1,0
5100,77.0,1.0,19.0,3.0,2,211.0,0.0,19.0,1,1,1
5101,79.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5102,38.0,8.0,21.0,1.0,4,49.0,0.0,59.0,1,1,1
5103,45.0,4.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5104,58.0,2.0,19.0,1.0,2,119.0,0.0,1.0,1,1,0
5105,53.0,5.0,11.0,3.0,2,49.0,0.0,41.0,0,1,1
5106,38.0,1.0,8.0,3.0,4,49.0,0.0,40.0,1,1,1
5107,70.0,2.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5108,41.0,1.0,16.0,1.0,1,210.0,0.0,75.0,0,1,0
5109,63.0,6.0,7.0,5.0,0,49.0,6.0,40.0,0,1,0
5110,59.0,1.0,4.0,5.0,0,224.0,2.0,48.0,1,1,0
5111,55.0,1.0,18.0,2.0,1,49.0,1.0,53.0,0,1,0
5112,30.0,1.0,18.0,2.0,0,46.0,0.0,40.0,0,1,0
5113,80.0,1.0,19.0,1.0,0,4.0,1.0,52.0,0,1,0
5114,20.0,1.0,18.0,1.0,2,12.0,1.0,40.0,0,0,0
5115,50.0,1.0,19.0,3.0,3,49.0,0.0,67.0,0,1,1
5116,87.0,8.0,7.0,3.0,1,49.0,0.0,53.0,0,1,0
5117,39.0,5.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5118,75.0,1.0,16.0,1.0,1,4.0,0.0,29.0,1,1,1
5119,38.0,1.0,19.0,3.0,0,150.0,0.0,60.0,1,0,0
5120,32.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5121,45.0,1.0,16.0,5.0,0,327.0,9.0,40.0,0,1,0
5122,37.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,0,0
5123,34.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
