,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4167,24.0,2.0,21.0,2.0,0,6.0,0.0,7.0,0,1,1
4168,19.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4169,28.0,1.0,21.0,1.0,1,315.0,1.0,40.0,0,1,1
4170,71.0,1.0,16.0,1.0,1,243.0,0.0,96.0,1,0,0
4171,44.0,1.0,12.0,1.0,1,49.0,2.0,40.0,0,1,1
4172,78.0,5.0,2.0,1.0,2,313.0,0.0,2.0,0,1,0
4173,46.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,0
4174,22.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
4175,49.0,1.0,13.0,1.0,4,206.0,1.0,43.0,0,1,0
4176,53.0,1.0,19.0,1.0,0,417.0,0.0,40.0,0,1,1
4177,43.0,1.0,16.0,5.0,-1,49.0,6.0,40.0,1,1,1
4178,87.0,1.0,3.0,5.0,2,49.0,15.0,55.0,0,1,0
4179,60.0,7.0,11.0,1.0,-1,49.0,1.0,26.0,1,1,1
4180,67.0,1.0,4.0,5.0,2,49.0,17.0,82.0,1,1,0
4181,85.0,2.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
4182,26.0,1.0,20.0,1.0,2,49.0,0.0,49.0,0,1,1
4183,36.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
4184,24.0,1.0,21.0,1.0,0,110.0,0.0,48.0,1,1,1
4185,22.0,3.0,7.0,2.0,2,30.0,0.0,40.0,0,1,0
4186,59.0,5.0,20.0,1.0,2,327.0,0.0,40.0,1,1,1
4187,71.0,1.0,16.0,5.0,4,212.0,2.0,32.0,1,1,1
4188,28.0,1.0,16.0,1.0,0,341.0,2.0,62.0,1,1,0
4189,63.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,0,0
4190,29.0,3.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
4191,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4192,62.0,8.0,20.0,1.0,0,22.0,1.0,5.0,0,1,0
4193,70.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
4194,50.0,1.0,21.0,1.0,0,46.0,0.0,21.0,0,1,1
4195,67.0,6.0,21.0,1.0,0,243.0,1.0,40.0,0,0,0
4196,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4197,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4198,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4199,81.0,1.0,8.0,1.0,1,363.0,0.0,40.0,1,1,0
4200,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4201,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4202,57.0,1.0,20.0,1.0,4,207.0,12.0,24.0,1,1,1
4203,48.0,1.0,16.0,5.0,1,49.0,2.0,59.0,1,1,1
4204,68.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
4205,92.0,6.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
4206,20.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
4207,36.0,1.0,16.0,1.0,2,49.0,1.0,58.0,0,1,1
4208,53.0,1.0,16.0,5.0,1,49.0,0.0,26.0,0,1,1
4209,41.0,1.0,11.0,1.0,1,49.0,1.0,35.0,0,1,0
4210,68.0,1.0,20.0,5.0,0,49.0,0.0,96.0,1,1,1
4211,46.0,1.0,19.0,4.0,-1,49.0,0.0,46.0,1,1,0
4212,63.0,8.0,19.0,5.0,2,25.0,0.0,49.0,0,1,1
4213,41.0,2.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
4214,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4215,45.0,8.0,16.0,2.0,2,48.0,0.0,45.0,0,1,0
4216,51.0,1.0,19.0,5.0,2,314.0,11.0,65.0,0,1,0
4217,73.0,1.0,21.0,5.0,0,163.0,4.0,72.0,0,1,1
4218,56.0,1.0,21.0,5.0,0,21.0,0.0,34.0,0,0,0
4219,76.0,1.0,20.0,5.0,4,223.0,2.0,24.0,1,0,1
4220,36.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
4221,72.0,5.0,16.0,1.0,1,49.0,1.0,58.0,0,1,1
4222,71.0,1.0,12.0,1.0,2,162.0,1.0,40.0,1,1,1
4223,17.0,1.0,16.0,1.0,-1,39.0,1.0,40.0,1,1,1
4224,53.0,1.0,16.0,1.0,2,49.0,0.0,14.0,1,1,0
4225,76.0,4.0,19.0,1.0,0,102.0,1.0,78.0,0,1,1
4226,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4227,32.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4228,36.0,1.0,19.0,1.0,2,49.0,0.0,68.0,0,1,1
4229,49.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,1,1
4230,58.0,5.0,14.0,1.0,-1,240.0,0.0,45.0,1,1,0
4231,36.0,6.0,2.0,1.0,0,373.0,1.0,29.0,0,1,0
4232,38.0,5.0,21.0,5.0,1,49.0,0.0,31.0,1,1,1
4233,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4234,32.0,1.0,16.0,5.0,2,110.0,0.0,40.0,1,1,0
4235,53.0,1.0,20.0,5.0,0,207.0,2.0,40.0,1,1,0
4236,21.0,6.0,19.0,1.0,0,137.0,0.0,38.0,1,1,0
4237,92.0,1.0,1.0,1.0,2,49.0,0.0,45.0,0,1,0
4238,76.0,8.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
4239,86.0,6.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
4240,20.0,1.0,13.0,1.0,0,222.0,8.0,40.0,0,1,0
4241,54.0,1.0,11.0,5.0,1,49.0,5.0,40.0,0,0,0
4242,20.0,1.0,19.0,5.0,0,150.0,4.0,40.0,0,1,0
4243,34.0,1.0,9.0,2.0,5,49.0,0.0,84.0,1,1,1
4244,66.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4245,25.0,3.0,15.0,2.0,1,49.0,0.0,40.0,0,1,1
4246,48.0,8.0,22.0,1.0,2,49.0,0.0,38.0,0,1,0
4247,78.0,5.0,16.0,1.0,2,20.0,0.0,40.0,0,1,1
4248,42.0,1.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
4249,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4250,18.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
4251,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4252,64.0,1.0,4.0,4.0,2,158.0,5.0,55.0,0,1,0
4253,48.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4254,61.0,1.0,14.0,5.0,2,49.0,2.0,56.0,0,1,1
4255,52.0,1.0,21.0,5.0,0,211.0,0.0,40.0,1,1,1
4256,63.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4257,39.0,1.0,24.0,5.0,2,138.0,14.0,40.0,0,0,1
4258,36.0,1.0,21.0,1.0,0,469.0,0.0,45.0,1,1,1
4259,23.0,1.0,16.0,3.0,0,29.0,0.0,44.0,1,1,0
4260,49.0,1.0,19.0,1.0,2,442.0,0.0,45.0,0,1,0
4261,78.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4262,53.0,8.0,20.0,1.0,2,46.0,1.0,40.0,1,1,1
4263,42.0,8.0,8.0,3.0,2,49.0,0.0,40.0,0,1,0
4264,60.0,1.0,21.0,5.0,0,228.0,10.0,13.0,0,1,0
4265,34.0,7.0,22.0,1.0,2,49.0,1.0,31.0,0,1,0
4266,43.0,1.0,4.0,1.0,2,49.0,2.0,61.0,1,1,0
4267,33.0,1.0,21.0,5.0,0,49.0,14.0,80.0,1,1,1
4268,76.0,2.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
4269,63.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,1,0
4270,75.0,1.0,16.0,5.0,4,49.0,2.0,57.0,1,1,1
4271,79.0,1.0,6.0,5.0,2,2.0,9.0,55.0,1,1,0
4272,79.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4273,30.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4274,33.0,1.0,21.0,1.0,0,440.0,1.0,82.0,0,0,1
4275,36.0,6.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
4276,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4277,43.0,5.0,21.0,1.0,0,41.0,1.0,34.0,0,1,0
4278,36.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4279,56.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
4280,37.0,1.0,16.0,3.0,4,33.0,0.0,25.0,1,1,0
4281,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
4282,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4283,53.0,1.0,16.0,5.0,2,116.0,2.0,59.0,0,1,1
4284,71.0,2.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
4285,63.0,1.0,19.0,4.0,0,25.0,0.0,9.0,1,1,0
4286,58.0,1.0,11.0,5.0,1,6.0,2.0,40.0,0,1,0
4287,79.0,4.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
4288,36.0,8.0,19.0,3.0,0,49.0,0.0,1.0,1,1,1
4289,52.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
4290,36.0,1.0,16.0,1.0,5,515.0,1.0,12.0,1,1,1
4291,70.0,1.0,19.0,5.0,2,49.0,17.0,48.0,1,1,0
4292,50.0,8.0,2.0,1.0,0,49.0,1.0,5.0,1,1,1
4293,21.0,1.0,21.0,5.0,0,6.0,2.0,84.0,0,1,1
4294,26.0,5.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
4295,47.0,3.0,14.0,1.0,3,49.0,0.0,54.0,1,1,1
4296,36.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,1,1
4297,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4298,53.0,1.0,1.0,5.0,1,158.0,16.0,19.0,0,1,0
4299,81.0,4.0,16.0,1.0,2,49.0,1.0,36.0,0,1,1
4300,86.0,6.0,20.0,1.0,4,37.0,0.0,40.0,1,1,1
4301,73.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4302,67.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4303,53.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
4304,39.0,5.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
4305,37.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4306,65.0,1.0,21.0,5.0,0,132.0,13.0,45.0,0,1,0
4307,37.0,1.0,20.0,1.0,0,33.0,0.0,55.0,0,1,1
4308,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4309,37.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,1
4310,26.0,1.0,16.0,5.0,5,51.0,11.0,40.0,1,0,0
4311,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4312,78.0,1.0,23.0,3.0,2,373.0,0.0,10.0,1,1,0
4313,64.0,1.0,16.0,1.0,4,49.0,5.0,61.0,1,1,1
4314,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4315,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4316,26.0,1.0,20.0,1.0,0,49.0,0.0,96.0,1,1,1
4317,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4318,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4319,75.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
4320,63.0,1.0,21.0,5.0,0,109.0,5.0,84.0,1,1,1
4321,72.0,1.0,5.0,1.0,1,49.0,2.0,66.0,0,0,0
4322,17.0,1.0,21.0,5.0,0,49.0,3.0,59.0,1,1,1
4323,45.0,1.0,3.0,1.0,2,20.0,0.0,31.0,0,1,0
4324,21.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4325,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4326,80.0,2.0,21.0,1.0,1,467.0,1.0,40.0,1,1,0
4327,57.0,1.0,20.0,5.0,0,360.0,6.0,22.0,0,1,1
4328,62.0,3.0,21.0,1.0,0,469.0,0.0,68.0,0,1,0
4329,24.0,1.0,20.0,1.0,0,49.0,0.0,13.0,1,1,0
4330,41.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
4331,49.0,2.0,13.0,3.0,3,49.0,0.0,67.0,1,1,0
4332,46.0,1.0,21.0,1.0,1,440.0,0.0,40.0,0,1,1
4333,19.0,3.0,16.0,1.0,5,49.0,0.0,60.0,1,1,1
4334,24.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4335,36.0,1.0,24.0,5.0,2,6.0,0.0,57.0,1,1,0
4336,87.0,1.0,16.0,2.0,4,42.0,0.0,40.0,1,1,0
4337,47.0,1.0,19.0,1.0,0,160.0,1.0,28.0,1,1,1
4338,67.0,1.0,19.0,1.0,0,2.0,2.0,45.0,0,1,1
4339,20.0,3.0,16.0,4.0,3,136.0,0.0,91.0,1,1,1
4340,87.0,1.0,5.0,1.0,4,24.0,1.0,40.0,1,1,0
4341,86.0,3.0,19.0,1.0,-1,53.0,1.0,46.0,1,1,0
4342,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4343,47.0,1.0,20.0,5.0,0,49.0,16.0,40.0,1,1,1
4344,69.0,1.0,20.0,1.0,4,13.0,1.0,52.0,0,1,1
4345,36.0,1.0,16.0,1.0,4,49.0,0.0,47.0,0,1,1
4346,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4347,85.0,1.0,20.0,5.0,2,49.0,5.0,58.0,1,1,0
4348,22.0,2.0,23.0,1.0,1,311.0,1.0,40.0,0,1,0
4349,36.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,0,1
4350,77.0,2.0,5.0,2.0,1,49.0,0.0,40.0,1,1,1
4351,36.0,1.0,20.0,1.0,0,209.0,1.0,65.0,1,1,1
4352,28.0,1.0,16.0,1.0,4,240.0,1.0,20.0,1,1,1
4353,51.0,4.0,16.0,3.0,3,312.0,0.0,40.0,1,1,1
4354,45.0,8.0,19.0,1.0,0,32.0,1.0,28.0,1,1,0
4355,65.0,8.0,24.0,4.0,1,4.0,0.0,40.0,1,1,1
4356,85.0,6.0,20.0,1.0,4,49.0,1.0,6.0,1,1,1
4357,63.0,1.0,20.0,1.0,0,368.0,0.0,40.0,1,1,1
4358,73.0,1.0,20.0,5.0,0,6.0,2.0,35.0,1,1,0
4359,65.0,1.0,3.0,1.0,1,49.0,0.0,53.0,0,1,1
4360,38.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
4361,72.0,1.0,16.0,1.0,4,301.0,1.0,51.0,0,0,0
4362,28.0,5.0,9.0,1.0,2,37.0,0.0,40.0,0,1,1
4363,85.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,0
4364,82.0,3.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
4365,47.0,1.0,10.0,5.0,1,49.0,12.0,40.0,0,1,0
4366,56.0,1.0,6.0,5.0,1,511.0,2.0,40.0,1,1,1
4367,18.0,1.0,21.0,5.0,0,49.0,8.0,60.0,0,0,1
4368,77.0,1.0,20.0,4.0,0,47.0,0.0,45.0,0,1,1
4369,54.0,2.0,13.0,1.0,5,511.0,1.0,44.0,1,1,1
4370,40.0,1.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
4371,47.0,1.0,16.0,1.0,2,49.0,1.0,29.0,1,0,0
4372,53.0,7.0,1.0,1.0,2,49.0,1.0,44.0,0,0,0
4373,39.0,1.0,21.0,5.0,4,162.0,0.0,39.0,1,1,0
4374,48.0,5.0,19.0,1.0,0,54.0,0.0,40.0,0,1,1
4375,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
4376,45.0,1.0,16.0,1.0,1,360.0,17.0,40.0,1,1,1
4377,17.0,1.0,16.0,5.0,1,41.0,2.0,40.0,0,1,0
4378,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4379,17.0,4.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
4380,19.0,1.0,21.0,5.0,0,49.0,11.0,58.0,0,1,0
4381,41.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4382,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4383,56.0,3.0,14.0,2.0,1,49.0,0.0,46.0,0,1,0
4384,36.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
4385,48.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4386,48.0,1.0,16.0,1.0,5,44.0,1.0,40.0,1,0,0
4387,70.0,1.0,19.0,5.0,-1,49.0,2.0,23.0,1,1,1
4388,55.0,1.0,16.0,1.0,2,512.0,1.0,40.0,0,1,0
4389,18.0,4.0,24.0,1.0,2,163.0,0.0,40.0,0,1,1
4390,76.0,1.0,20.0,5.0,2,49.0,7.0,67.0,1,0,0
4391,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
4392,69.0,1.0,6.0,5.0,0,332.0,8.0,38.0,0,0,0
4393,70.0,7.0,21.0,1.0,0,224.0,1.0,26.0,1,1,0
4394,36.0,1.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
4395,44.0,1.0,21.0,1.0,0,5.0,0.0,85.0,1,1,0
4396,17.0,3.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
4397,67.0,5.0,1.0,1.0,1,41.0,1.0,19.0,1,1,1
4398,41.0,5.0,20.0,1.0,0,49.0,1.0,91.0,1,1,1
4399,61.0,1.0,20.0,4.0,2,49.0,0.0,47.0,0,1,0
4400,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4401,71.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
4402,73.0,1.0,19.0,5.0,0,49.0,12.0,53.0,1,1,0
4403,49.0,1.0,3.0,5.0,1,49.0,6.0,40.0,0,1,1
4404,20.0,7.0,19.0,1.0,2,104.0,0.0,40.0,0,1,0
4405,18.0,1.0,21.0,1.0,0,30.0,0.0,13.0,0,1,1
4406,36.0,1.0,16.0,5.0,4,49.0,0.0,75.0,1,1,0
4407,25.0,1.0,12.0,5.0,2,223.0,11.0,40.0,0,1,0
4408,37.0,1.0,19.0,1.0,2,49.0,7.0,4.0,0,1,1
4409,36.0,1.0,19.0,1.0,2,49.0,0.0,34.0,0,1,1
4410,67.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,0
4411,23.0,1.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
4412,77.0,1.0,24.0,5.0,2,45.0,8.0,14.0,0,1,0
4413,42.0,1.0,19.0,5.0,0,224.0,12.0,27.0,1,1,1
4414,61.0,1.0,7.0,1.0,2,501.0,0.0,50.0,0,1,0
4415,36.0,1.0,19.0,5.0,2,49.0,0.0,11.0,0,1,0
4416,80.0,5.0,20.0,1.0,4,148.0,1.0,66.0,1,1,0
4417,23.0,1.0,3.0,5.0,2,49.0,12.0,40.0,0,1,0
4418,39.0,1.0,24.0,5.0,2,18.0,2.0,40.0,0,1,1
4419,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4420,50.0,8.0,19.0,1.0,0,138.0,1.0,99.0,1,1,1
4421,72.0,7.0,21.0,1.0,1,132.0,1.0,40.0,1,1,1
4422,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4423,68.0,5.0,21.0,1.0,1,49.0,1.0,1.0,0,1,1
4424,45.0,1.0,21.0,5.0,0,421.0,0.0,78.0,0,1,1
4425,40.0,1.0,21.0,1.0,0,162.0,1.0,40.0,0,1,1
4426,36.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
4427,22.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
4428,69.0,1.0,4.0,1.0,0,49.0,5.0,99.0,0,1,1
4429,39.0,1.0,19.0,5.0,0,110.0,6.0,15.0,1,1,0
4430,81.0,7.0,21.0,1.0,0,66.0,1.0,40.0,1,0,1
4431,81.0,1.0,3.0,1.0,1,314.0,1.0,45.0,0,1,1
4432,28.0,3.0,16.0,1.0,3,49.0,1.0,85.0,1,1,1
4433,82.0,1.0,6.0,5.0,0,49.0,14.0,84.0,1,1,1
4434,39.0,1.0,21.0,1.0,4,132.0,0.0,40.0,1,1,1
4435,40.0,4.0,20.0,1.0,0,33.0,1.0,1.0,1,1,0
4436,62.0,3.0,6.0,1.0,1,13.0,0.0,40.0,0,1,0
4437,47.0,1.0,16.0,5.0,-1,49.0,8.0,40.0,1,1,1
4438,75.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4439,58.0,1.0,4.0,5.0,1,160.0,10.0,4.0,0,0,0
4440,92.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
4441,71.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,1
4442,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4443,87.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4444,63.0,1.0,19.0,1.0,0,5.0,1.0,40.0,1,1,0
4445,48.0,1.0,3.0,1.0,1,106.0,0.0,40.0,0,1,0
4446,67.0,1.0,12.0,5.0,1,49.0,15.0,62.0,1,1,0
4447,60.0,2.0,16.0,5.0,4,243.0,0.0,14.0,1,1,1
4448,42.0,1.0,1.0,1.0,1,213.0,0.0,58.0,0,1,1
4449,74.0,4.0,16.0,1.0,5,49.0,0.0,3.0,1,1,0
4450,36.0,5.0,19.0,1.0,0,203.0,0.0,6.0,0,1,0
4451,82.0,4.0,21.0,1.0,0,4.0,0.0,45.0,0,1,0
4452,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4453,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4454,20.0,1.0,20.0,5.0,0,49.0,2.0,23.0,1,0,1
4455,71.0,6.0,19.0,1.0,5,1.0,1.0,40.0,1,0,0
4456,50.0,1.0,19.0,1.0,-1,41.0,9.0,85.0,1,1,0
4457,36.0,8.0,21.0,1.0,0,48.0,0.0,48.0,1,1,0
4458,77.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
4459,42.0,1.0,16.0,5.0,1,105.0,2.0,40.0,1,1,0
4460,54.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,0
4461,35.0,8.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4462,71.0,1.0,21.0,5.0,4,49.0,13.0,17.0,1,1,0
4463,62.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4464,19.0,2.0,16.0,4.0,1,49.0,0.0,36.0,1,1,0
4465,44.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4466,50.0,1.0,19.0,4.0,0,49.0,0.0,30.0,1,1,0
4467,42.0,1.0,19.0,5.0,3,242.0,12.0,40.0,1,1,0
4468,36.0,8.0,21.0,4.0,0,49.0,0.0,10.0,0,1,0
4469,77.0,1.0,16.0,5.0,1,50.0,2.0,40.0,0,1,1
4470,50.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,0,0
4471,26.0,5.0,14.0,1.0,0,134.0,1.0,40.0,0,1,1
4472,45.0,1.0,19.0,1.0,2,49.0,3.0,62.0,0,1,1
4473,36.0,1.0,4.0,1.0,1,49.0,1.0,45.0,1,0,1
4474,61.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4475,44.0,4.0,21.0,1.0,0,42.0,1.0,28.0,1,1,0
4476,57.0,1.0,16.0,5.0,2,222.0,7.0,40.0,0,0,1
4477,45.0,1.0,6.0,2.0,2,365.0,0.0,40.0,0,1,0
4478,50.0,7.0,6.0,1.0,2,49.0,0.0,22.0,1,1,0
4479,51.0,5.0,16.0,1.0,4,243.0,1.0,40.0,1,1,1
4480,61.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
4481,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4482,25.0,1.0,11.0,5.0,1,49.0,2.0,58.0,0,1,0
4483,64.0,1.0,16.0,3.0,1,25.0,0.0,84.0,1,1,1
4484,60.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4485,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4486,75.0,5.0,20.0,1.0,4,148.0,0.0,40.0,1,1,1
4487,87.0,1.0,23.0,3.0,0,315.0,0.0,35.0,1,1,1
4488,21.0,1.0,15.0,1.0,1,301.0,0.0,40.0,1,1,0
4489,36.0,4.0,13.0,1.0,5,364.0,0.0,58.0,1,1,0
4490,20.0,5.0,18.0,1.0,5,158.0,0.0,40.0,1,1,1
4491,53.0,6.0,16.0,5.0,0,233.0,2.0,40.0,1,1,0
4492,56.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,1,1
4493,64.0,1.0,21.0,3.0,0,421.0,0.0,48.0,1,1,1
4494,36.0,8.0,6.0,1.0,2,20.0,0.0,45.0,0,1,0
4495,20.0,2.0,16.0,5.0,5,12.0,0.0,37.0,1,1,1
4496,29.0,3.0,1.0,5.0,1,217.0,0.0,20.0,1,1,0
4497,64.0,1.0,16.0,2.0,4,332.0,0.0,38.0,1,1,1
4498,59.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4499,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4500,66.0,2.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
4501,25.0,1.0,16.0,5.0,-1,49.0,14.0,23.0,1,0,0
4502,55.0,1.0,20.0,1.0,0,222.0,1.0,40.0,1,0,1
4503,25.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
4504,60.0,1.0,8.0,5.0,1,49.0,10.0,52.0,1,0,1
4505,48.0,1.0,20.0,4.0,0,49.0,10.0,13.0,0,1,0
4506,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4507,23.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
4508,58.0,1.0,16.0,5.0,2,34.0,8.0,70.0,1,1,0
4509,38.0,1.0,1.0,2.0,1,18.0,0.0,40.0,0,1,0
4510,19.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
4511,73.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4512,55.0,1.0,20.0,5.0,0,49.0,0.0,58.0,1,1,1
4513,33.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4514,38.0,1.0,1.0,5.0,2,49.0,2.0,51.0,0,1,0
4515,53.0,5.0,20.0,4.0,4,49.0,0.0,20.0,1,1,0
4516,82.0,1.0,1.0,1.0,1,5.0,1.0,40.0,0,1,1
4517,65.0,1.0,7.0,5.0,4,48.0,2.0,47.0,1,1,1
4518,72.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,0,0
4519,39.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
4520,40.0,5.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
4521,67.0,1.0,21.0,5.0,1,48.0,5.0,40.0,0,1,0
4522,35.0,1.0,16.0,1.0,2,49.0,12.0,20.0,0,0,0
4523,49.0,1.0,20.0,1.0,0,229.0,2.0,70.0,0,1,1
