,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5585,59.0,1.0,16.0,1.0,0,49.0,9.0,14.0,1,1,1
5586,32.0,1.0,21.0,1.0,4,49.0,1.0,44.0,0,1,1
5587,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5588,31.0,1.0,2.0,3.0,3,49.0,0.0,40.0,0,1,1
5589,23.0,5.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
5590,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5591,27.0,7.0,22.0,5.0,3,16.0,0.0,40.0,1,1,1
5592,32.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
5593,62.0,1.0,20.0,1.0,2,421.0,1.0,40.0,1,1,0
5594,30.0,5.0,8.0,1.0,0,16.0,0.0,54.0,1,1,1
5595,77.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
5596,41.0,2.0,8.0,1.0,0,45.0,3.0,56.0,0,1,1
5597,88.0,1.0,2.0,1.0,0,18.0,5.0,40.0,1,1,0
5598,40.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,0,1
5599,61.0,4.0,5.0,1.0,0,316.0,0.0,50.0,1,1,1
5600,47.0,6.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
5601,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5602,70.0,4.0,21.0,1.0,4,49.0,1.0,18.0,1,1,1
5603,73.0,1.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
5604,58.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
5605,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5606,74.0,1.0,20.0,1.0,2,25.0,0.0,13.0,1,1,1
5607,70.0,1.0,8.0,1.0,1,49.0,1.0,36.0,0,1,0
5608,27.0,1.0,5.0,1.0,4,16.0,0.0,40.0,1,1,0
5609,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5610,38.0,1.0,9.0,1.0,3,8.0,0.0,33.0,1,0,0
5611,80.0,5.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5612,77.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5613,61.0,1.0,19.0,5.0,4,203.0,2.0,40.0,1,1,0
5614,37.0,8.0,24.0,5.0,0,17.0,6.0,25.0,1,1,1
5615,23.0,4.0,8.0,1.0,0,54.0,1.0,50.0,1,1,0
5616,83.0,8.0,19.0,1.0,1,164.0,0.0,50.0,1,1,1
5617,18.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
5618,20.0,5.0,21.0,1.0,4,49.0,1.0,10.0,0,1,1
5619,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5620,32.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
5621,87.0,1.0,17.0,2.0,0,501.0,0.0,3.0,1,1,1
5622,47.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5623,22.0,8.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,0
5624,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5625,62.0,3.0,21.0,1.0,0,162.0,0.0,40.0,0,1,1
5626,27.0,1.0,21.0,1.0,2,49.0,14.0,55.0,1,1,0
5627,27.0,7.0,4.0,1.0,3,16.0,0.0,40.0,1,1,1
5628,22.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5629,60.0,1.0,19.0,2.0,3,49.0,0.0,65.0,1,0,1
5630,52.0,1.0,16.0,1.0,4,49.0,1.0,53.0,1,0,1
5631,27.0,1.0,21.0,1.0,2,16.0,1.0,65.0,1,1,1
5632,24.0,1.0,24.0,3.0,1,27.0,0.0,1.0,1,1,1
5633,71.0,2.0,21.0,1.0,0,313.0,1.0,53.0,0,1,0
5634,17.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
5635,86.0,6.0,21.0,5.0,0,228.0,0.0,50.0,0,1,0
5636,77.0,8.0,1.0,1.0,0,49.0,1.0,66.0,0,1,0
5637,85.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
5638,67.0,1.0,13.0,3.0,2,49.0,0.0,48.0,1,1,1
5639,25.0,8.0,21.0,1.0,5,49.0,0.0,23.0,0,1,0
5640,60.0,8.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
5641,28.0,1.0,12.0,1.0,0,49.0,1.0,56.0,1,1,1
5642,65.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5643,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5644,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5645,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5646,76.0,1.0,3.0,5.0,4,448.0,10.0,24.0,0,1,1
5647,76.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5648,36.0,1.0,22.0,5.0,4,436.0,0.0,40.0,0,1,1
5649,78.0,7.0,15.0,5.0,0,16.0,0.0,20.0,1,1,1
5650,28.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,1
5651,64.0,1.0,21.0,5.0,1,116.0,0.0,53.0,0,0,0
5652,23.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
5653,50.0,6.0,10.0,1.0,-1,17.0,0.0,40.0,0,1,1
5654,82.0,1.0,20.0,1.0,3,28.0,0.0,31.0,1,1,1
5655,88.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,1
5656,19.0,1.0,21.0,3.0,2,316.0,0.0,40.0,1,1,1
5657,19.0,1.0,19.0,3.0,3,49.0,0.0,75.0,1,1,1
5658,27.0,1.0,13.0,4.0,2,373.0,0.0,51.0,0,1,0
5659,60.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5660,27.0,2.0,21.0,1.0,0,116.0,0.0,52.0,1,1,1
5661,85.0,3.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
5662,44.0,2.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
5663,67.0,2.0,15.0,1.0,4,209.0,1.0,40.0,1,1,1
5664,86.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
5665,26.0,1.0,13.0,5.0,4,49.0,5.0,27.0,0,1,0
5666,19.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,1
5667,27.0,7.0,19.0,5.0,0,16.0,8.0,50.0,0,1,1
5668,60.0,1.0,19.0,1.0,1,361.0,1.0,75.0,1,1,0
5669,49.0,7.0,19.0,1.0,0,34.0,1.0,82.0,0,1,0
5670,34.0,8.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5671,27.0,6.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
5672,27.0,1.0,19.0,5.0,2,362.0,0.0,27.0,1,1,1
5673,63.0,1.0,16.0,5.0,3,49.0,16.0,96.0,1,0,0
5674,56.0,3.0,20.0,1.0,1,8.0,0.0,82.0,1,1,1
5675,20.0,1.0,16.0,4.0,0,34.0,0.0,6.0,1,1,1
5676,24.0,6.0,21.0,1.0,-1,49.0,0.0,8.0,1,1,1
5677,17.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
5678,56.0,8.0,19.0,5.0,0,372.0,2.0,50.0,1,1,0
5679,47.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
5680,17.0,1.0,16.0,5.0,0,66.0,2.0,19.0,1,1,0
5681,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5682,27.0,8.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
5683,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5684,71.0,1.0,1.0,1.0,4,49.0,0.0,65.0,1,1,1
5685,70.0,7.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
5686,38.0,1.0,19.0,4.0,0,360.0,0.0,53.0,1,1,1
5687,34.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5688,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5689,27.0,2.0,24.0,1.0,2,16.0,0.0,57.0,1,1,1
5690,77.0,8.0,21.0,5.0,0,217.0,2.0,29.0,1,1,0
5691,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,0,1
5692,35.0,3.0,21.0,1.0,1,49.0,0.0,78.0,0,1,1
5693,50.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
5694,21.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
5695,54.0,5.0,21.0,1.0,1,206.0,0.0,50.0,0,0,1
5696,77.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
5697,51.0,2.0,21.0,5.0,0,132.0,2.0,40.0,0,1,0
5698,26.0,4.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
5699,80.0,1.0,19.0,3.0,0,46.0,0.0,40.0,1,1,1
5700,64.0,1.0,6.0,5.0,4,49.0,2.0,42.0,1,1,0
5701,43.0,7.0,19.0,1.0,3,416.0,0.0,40.0,1,1,1
5702,60.0,6.0,19.0,5.0,1,49.0,10.0,50.0,0,1,0
5703,20.0,1.0,19.0,1.0,4,49.0,1.0,14.0,1,1,1
5704,82.0,1.0,2.0,1.0,0,501.0,1.0,51.0,1,1,1
5705,81.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,0,1
5706,33.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5707,21.0,1.0,2.0,2.0,4,449.0,0.0,40.0,0,1,1
5708,29.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,0
5709,63.0,8.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
5710,27.0,1.0,7.0,3.0,1,136.0,0.0,99.0,0,1,1
5711,18.0,1.0,9.0,1.0,2,10.0,1.0,40.0,1,1,0
5712,42.0,1.0,24.0,1.0,0,49.0,0.0,90.0,1,1,1
5713,85.0,1.0,20.0,1.0,4,49.0,0.0,75.0,0,1,0
5714,85.0,1.0,16.0,5.0,1,203.0,13.0,40.0,1,1,0
5715,21.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5716,36.0,1.0,16.0,2.0,0,361.0,0.0,57.0,1,1,1
5717,44.0,1.0,19.0,5.0,4,117.0,0.0,99.0,0,1,0
5718,88.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5719,58.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
5720,58.0,1.0,10.0,1.0,3,5.0,1.0,40.0,0,0,0
5721,47.0,2.0,24.0,1.0,0,39.0,1.0,50.0,0,0,1
5722,67.0,1.0,19.0,5.0,0,223.0,2.0,40.0,0,0,0
5723,73.0,3.0,20.0,5.0,1,49.0,2.0,17.0,1,1,0
5724,47.0,1.0,3.0,1.0,2,31.0,1.0,72.0,0,1,1
5725,82.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5726,27.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,1,1
5727,45.0,1.0,19.0,1.0,4,49.0,1.0,56.0,1,1,0
5728,92.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
5729,85.0,1.0,20.0,5.0,2,49.0,2.0,1.0,0,1,0
5730,82.0,2.0,2.0,1.0,0,315.0,0.0,22.0,0,1,0
5731,27.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
5732,25.0,6.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
5733,65.0,4.0,21.0,1.0,0,151.0,0.0,18.0,0,1,1
5734,85.0,1.0,6.0,1.0,0,451.0,1.0,66.0,1,1,0
5735,56.0,8.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
5736,28.0,1.0,20.0,1.0,1,207.0,0.0,40.0,0,1,0
5737,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5738,73.0,1.0,16.0,1.0,0,44.0,1.0,19.0,1,1,1
5739,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5740,33.0,4.0,21.0,1.0,-1,53.0,0.0,72.0,1,1,1
5741,70.0,1.0,21.0,1.0,0,242.0,3.0,50.0,0,1,0
5742,35.0,3.0,19.0,1.0,0,56.0,1.0,40.0,1,1,0
5743,21.0,1.0,20.0,5.0,0,49.0,0.0,70.0,1,1,1
5744,37.0,8.0,21.0,1.0,4,327.0,0.0,40.0,0,1,0
5745,75.0,4.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
5746,65.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5747,57.0,1.0,20.0,5.0,2,233.0,5.0,66.0,1,0,1
5748,63.0,1.0,20.0,5.0,2,49.0,0.0,51.0,1,1,1
5749,85.0,5.0,10.0,1.0,-1,134.0,0.0,60.0,1,1,1
5750,82.0,1.0,14.0,4.0,2,4.0,0.0,21.0,1,1,1
5751,68.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
5752,41.0,1.0,22.0,5.0,2,364.0,4.0,35.0,0,1,0
5753,80.0,6.0,9.0,1.0,0,49.0,0.0,44.0,1,1,1
5754,57.0,6.0,20.0,1.0,2,49.0,1.0,34.0,1,1,1
5755,53.0,1.0,21.0,5.0,4,49.0,0.0,72.0,0,1,0
5756,87.0,1.0,23.0,1.0,0,36.0,0.0,50.0,0,1,0
5757,66.0,1.0,16.0,4.0,3,49.0,0.0,19.0,1,1,0
5758,50.0,2.0,5.0,5.0,0,49.0,2.0,23.0,1,1,0
5759,65.0,8.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,0
5760,42.0,6.0,15.0,1.0,0,49.0,1.0,22.0,1,1,1
5761,26.0,1.0,20.0,5.0,0,49.0,0.0,8.0,1,0,1
5762,84.0,1.0,18.0,5.0,2,49.0,14.0,45.0,0,1,0
5763,40.0,8.0,21.0,5.0,-1,49.0,2.0,14.0,0,1,0
5764,78.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
5765,17.0,1.0,16.0,4.0,0,17.0,0.0,40.0,1,1,0
5766,28.0,1.0,8.0,1.0,2,449.0,0.0,27.0,1,1,1
5767,45.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5768,66.0,2.0,6.0,1.0,4,49.0,14.0,70.0,0,1,0
5769,54.0,1.0,19.0,1.0,3,49.0,1.0,78.0,1,1,1
5770,85.0,5.0,22.0,1.0,0,49.0,0.0,19.0,0,1,1
5771,83.0,1.0,19.0,1.0,0,238.0,0.0,40.0,0,1,1
5772,66.0,1.0,20.0,5.0,0,49.0,0.0,57.0,1,1,1
5773,73.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
5774,60.0,1.0,22.0,1.0,1,468.0,0.0,31.0,0,0,0
5775,27.0,1.0,16.0,1.0,0,210.0,0.0,18.0,0,1,0
5776,19.0,1.0,24.0,1.0,2,49.0,0.0,28.0,0,1,1
5777,81.0,8.0,19.0,1.0,4,49.0,5.0,28.0,1,1,1
5778,85.0,1.0,16.0,1.0,2,49.0,14.0,62.0,1,0,1
5779,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5780,42.0,8.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5781,36.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,0,1
5782,66.0,1.0,3.0,5.0,2,49.0,7.0,59.0,0,0,0
5783,18.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5784,37.0,1.0,10.0,1.0,0,49.0,1.0,27.0,0,1,0
5785,81.0,4.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
5786,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5787,37.0,1.0,1.0,3.0,0,105.0,0.0,40.0,1,1,1
5788,38.0,5.0,2.0,1.0,4,49.0,10.0,40.0,0,1,1
5789,27.0,1.0,21.0,1.0,2,22.0,1.0,10.0,0,1,0
5790,27.0,1.0,24.0,5.0,0,49.0,12.0,59.0,0,1,0
5791,35.0,1.0,21.0,5.0,2,136.0,5.0,11.0,0,0,0
5792,48.0,1.0,6.0,1.0,3,49.0,1.0,40.0,0,1,1
5793,69.0,1.0,15.0,1.0,2,45.0,6.0,50.0,1,1,1
5794,75.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
5795,83.0,1.0,5.0,1.0,2,49.0,0.0,90.0,0,1,0
5796,46.0,5.0,21.0,5.0,-1,49.0,0.0,50.0,1,1,0
5797,43.0,1.0,21.0,5.0,3,49.0,2.0,41.0,0,1,0
5798,39.0,1.0,16.0,5.0,0,229.0,0.0,44.0,0,1,0
5799,61.0,4.0,21.0,5.0,4,49.0,4.0,50.0,0,1,0
5800,52.0,1.0,21.0,5.0,0,25.0,3.0,40.0,0,1,0
5801,56.0,1.0,14.0,1.0,0,45.0,1.0,50.0,1,1,0
5802,83.0,1.0,20.0,5.0,1,362.0,2.0,56.0,0,1,0
5803,33.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
5804,79.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
5805,42.0,8.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5806,78.0,1.0,21.0,3.0,4,149.0,0.0,56.0,1,1,1
5807,87.0,4.0,19.0,1.0,0,49.0,1.0,31.0,0,0,0
5808,48.0,3.0,21.0,1.0,1,5.0,10.0,35.0,0,1,0
5809,35.0,1.0,1.0,2.0,0,134.0,0.0,96.0,1,1,1
5810,52.0,5.0,19.0,1.0,4,212.0,0.0,50.0,1,1,0
5811,74.0,1.0,16.0,1.0,0,414.0,0.0,21.0,1,1,0
5812,75.0,3.0,20.0,5.0,1,49.0,0.0,47.0,1,1,0
5813,65.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
5814,33.0,1.0,19.0,1.0,4,49.0,0.0,66.0,1,1,1
5815,19.0,1.0,2.0,3.0,0,37.0,0.0,50.0,0,1,0
5816,60.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5817,80.0,1.0,21.0,5.0,3,42.0,4.0,75.0,1,1,0
5818,62.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
5819,47.0,1.0,21.0,1.0,2,217.0,0.0,25.0,1,1,1
5820,92.0,1.0,21.0,1.0,2,38.0,0.0,40.0,0,1,0
5821,64.0,2.0,21.0,5.0,2,55.0,2.0,40.0,1,1,0
5822,87.0,3.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
5823,72.0,1.0,19.0,1.0,4,365.0,1.0,50.0,1,0,1
5824,53.0,1.0,19.0,1.0,2,162.0,1.0,13.0,0,1,1
5825,74.0,1.0,18.0,5.0,0,49.0,5.0,44.0,0,1,0
5826,27.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,0,0
5827,70.0,5.0,14.0,1.0,2,49.0,0.0,12.0,0,1,1
5828,71.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5829,19.0,3.0,19.0,1.0,0,35.0,0.0,32.0,1,1,1
5830,27.0,6.0,8.0,1.0,-1,213.0,0.0,37.0,0,1,0
5831,80.0,1.0,16.0,1.0,0,49.0,0.0,9.0,1,1,1
5832,66.0,1.0,21.0,4.0,4,49.0,0.0,59.0,0,1,0
5833,29.0,1.0,24.0,5.0,4,49.0,6.0,3.0,1,1,1
5834,80.0,1.0,11.0,1.0,2,49.0,1.0,27.0,1,1,0
5835,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5836,62.0,1.0,9.0,1.0,2,49.0,0.0,7.0,1,1,1
5837,19.0,1.0,4.0,1.0,2,49.0,0.0,12.0,0,1,0
5838,62.0,7.0,19.0,5.0,3,16.0,3.0,15.0,1,1,0
5839,53.0,1.0,21.0,5.0,2,209.0,2.0,48.0,0,1,0
5840,31.0,1.0,19.0,5.0,0,51.0,2.0,66.0,1,1,0
5841,50.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
5842,53.0,3.0,21.0,1.0,0,13.0,1.0,35.0,1,1,1
5843,18.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5844,72.0,1.0,21.0,5.0,1,49.0,0.0,17.0,0,1,0
5845,77.0,3.0,19.0,1.0,0,215.0,0.0,80.0,1,1,1
5846,27.0,1.0,16.0,5.0,2,10.0,2.0,40.0,0,1,0
5847,57.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
5848,33.0,8.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5849,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5850,47.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,1,0
5851,69.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,0,1
5852,60.0,1.0,11.0,1.0,4,49.0,1.0,49.0,0,1,0
5853,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5854,62.0,3.0,20.0,1.0,0,49.0,1.0,36.0,1,1,0
5855,22.0,5.0,20.0,1.0,1,361.0,1.0,40.0,1,1,1
5856,60.0,1.0,20.0,5.0,2,49.0,12.0,28.0,1,1,0
5857,29.0,8.0,10.0,1.0,0,49.0,1.0,58.0,1,1,1
5858,47.0,4.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
5859,83.0,1.0,19.0,1.0,2,361.0,1.0,44.0,1,1,1
5860,41.0,1.0,22.0,1.0,4,49.0,0.0,51.0,0,1,0
5861,53.0,1.0,21.0,1.0,3,417.0,0.0,13.0,0,1,0
5862,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5863,71.0,1.0,21.0,5.0,2,49.0,0.0,38.0,1,1,1
5864,59.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,1
5865,53.0,1.0,2.0,1.0,1,117.0,1.0,40.0,1,1,1
5866,29.0,1.0,18.0,5.0,2,49.0,2.0,22.0,1,1,0
5867,85.0,8.0,21.0,1.0,0,45.0,1.0,53.0,0,1,0
5868,75.0,1.0,21.0,1.0,2,224.0,1.0,40.0,0,1,0
5869,74.0,1.0,3.0,3.0,2,49.0,0.0,27.0,0,1,1
5870,56.0,1.0,16.0,1.0,3,231.0,0.0,50.0,0,1,0
5871,80.0,8.0,21.0,1.0,2,29.0,1.0,50.0,0,1,0
5872,42.0,4.0,2.0,5.0,0,49.0,2.0,1.0,0,1,0
5873,30.0,1.0,12.0,5.0,2,49.0,3.0,41.0,1,1,1
5874,17.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5875,27.0,1.0,7.0,1.0,1,45.0,1.0,50.0,1,1,0
5876,88.0,6.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
5877,87.0,1.0,19.0,5.0,0,49.0,2.0,99.0,0,1,0
5878,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5879,36.0,1.0,24.0,1.0,2,2.0,1.0,40.0,1,1,0
5880,46.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
5881,24.0,1.0,19.0,1.0,4,231.0,0.0,40.0,1,1,1
5882,45.0,7.0,11.0,5.0,3,45.0,2.0,40.0,1,1,0
5883,23.0,1.0,24.0,1.0,0,49.0,0.0,54.0,1,1,0
5884,42.0,3.0,19.0,1.0,0,6.0,0.0,54.0,1,1,1
5885,84.0,1.0,11.0,3.0,0,49.0,0.0,40.0,1,1,1
5886,24.0,1.0,7.0,5.0,4,49.0,2.0,50.0,0,1,0
5887,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5888,58.0,5.0,19.0,1.0,0,228.0,1.0,16.0,1,1,0
5889,67.0,1.0,6.0,1.0,0,49.0,9.0,57.0,0,1,0
5890,33.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5891,41.0,2.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
5892,47.0,1.0,22.0,5.0,2,365.0,16.0,50.0,0,1,0
5893,54.0,6.0,5.0,1.0,0,49.0,4.0,50.0,0,1,0
5894,61.0,4.0,20.0,1.0,0,128.0,0.0,40.0,1,1,0
5895,79.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,0
5896,68.0,1.0,21.0,5.0,4,213.0,10.0,40.0,0,1,0
5897,17.0,1.0,19.0,1.0,2,215.0,1.0,82.0,1,1,1
5898,49.0,2.0,19.0,5.0,0,363.0,11.0,40.0,1,0,0
5899,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5900,76.0,1.0,21.0,5.0,2,49.0,0.0,38.0,0,1,0
5901,19.0,4.0,3.0,1.0,2,9.0,0.0,12.0,0,1,1
5902,49.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,1
5903,58.0,1.0,14.0,1.0,4,49.0,1.0,90.0,0,1,1
5904,27.0,7.0,14.0,5.0,0,16.0,2.0,28.0,1,1,0
5905,26.0,5.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
5906,85.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
5907,25.0,3.0,21.0,1.0,0,15.0,1.0,65.0,1,1,0
5908,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5909,38.0,1.0,16.0,1.0,3,49.0,1.0,31.0,1,1,0
5910,65.0,8.0,19.0,1.0,1,49.0,0.0,22.0,1,1,1
5911,27.0,1.0,5.0,5.0,0,16.0,2.0,36.0,0,0,0
5912,45.0,1.0,21.0,2.0,4,211.0,0.0,26.0,0,1,1
5913,23.0,1.0,3.0,1.0,3,49.0,1.0,50.0,0,1,0
5914,46.0,1.0,16.0,1.0,4,231.0,0.0,40.0,1,1,1
5915,70.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5916,51.0,5.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
5917,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5918,69.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5919,46.0,8.0,21.0,5.0,1,149.0,0.0,50.0,1,0,1
5920,58.0,1.0,17.0,1.0,4,49.0,1.0,27.0,1,1,1
5921,19.0,7.0,9.0,5.0,0,147.0,11.0,40.0,0,1,0
5922,44.0,8.0,6.0,1.0,4,49.0,1.0,40.0,1,0,1
5923,75.0,6.0,18.0,5.0,0,49.0,2.0,80.0,0,1,0
5924,49.0,5.0,6.0,1.0,0,49.0,1.0,50.0,0,0,0
5925,17.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5926,79.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,0
5927,54.0,3.0,20.0,1.0,0,49.0,0.0,3.0,1,1,1
5928,71.0,1.0,13.0,1.0,0,49.0,0.0,85.0,1,1,1
5929,68.0,1.0,6.0,5.0,3,49.0,2.0,65.0,0,0,0
5930,27.0,6.0,21.0,1.0,0,50.0,0.0,50.0,1,1,0
5931,72.0,1.0,8.0,1.0,0,16.0,1.0,37.0,1,1,1
5932,27.0,1.0,21.0,2.0,0,134.0,0.0,30.0,0,0,1
5933,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5934,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5935,20.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5936,77.0,1.0,2.0,1.0,4,49.0,0.0,34.0,0,1,0
5937,58.0,8.0,21.0,1.0,0,32.0,0.0,99.0,1,1,1
5938,74.0,8.0,19.0,5.0,0,49.0,6.0,30.0,0,1,0
5939,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5940,39.0,1.0,19.0,4.0,0,370.0,0.0,40.0,0,1,0
5941,61.0,1.0,3.0,1.0,2,37.0,1.0,50.0,0,1,0
