,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5618,22.0,1.0,21.0,5.0,5,49.0,0.0,33.0,1,1,1
5619,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5620,43.0,1.0,11.0,1.0,1,523.0,1.0,44.0,1,1,0
5621,51.0,1.0,16.0,4.0,0,49.0,2.0,32.0,0,1,0
5622,81.0,1.0,20.0,1.0,2,49.0,0.0,14.0,1,0,0
5623,71.0,1.0,21.0,1.0,1,231.0,1.0,40.0,0,1,0
5624,25.0,4.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
5625,84.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
5626,58.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,0,0
5627,50.0,1.0,16.0,1.0,1,9.0,0.0,57.0,0,1,0
5628,83.0,1.0,21.0,1.0,3,20.0,0.0,99.0,0,1,1
5629,38.0,7.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5630,43.0,7.0,21.0,1.0,1,512.0,1.0,42.0,0,0,0
5631,31.0,1.0,16.0,1.0,1,116.0,1.0,40.0,1,1,1
5632,44.0,1.0,19.0,1.0,3,523.0,0.0,40.0,1,1,1
5633,29.0,1.0,21.0,2.0,4,53.0,2.0,40.0,0,1,0
5634,71.0,8.0,8.0,1.0,0,49.0,1.0,6.0,1,1,1
5635,62.0,8.0,21.0,1.0,0,5.0,0.0,43.0,1,1,1
5636,48.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
5637,36.0,7.0,20.0,1.0,1,512.0,1.0,60.0,1,0,1
5638,77.0,1.0,2.0,1.0,2,49.0,0.0,6.0,0,1,0
5639,64.0,1.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
5640,35.0,1.0,8.0,5.0,2,35.0,0.0,55.0,1,1,1
5641,72.0,2.0,21.0,1.0,-1,72.0,1.0,40.0,1,1,1
5642,32.0,1.0,21.0,4.0,5,49.0,14.0,62.0,0,1,1
5643,48.0,6.0,19.0,5.0,2,49.0,8.0,29.0,1,1,1
5644,76.0,1.0,16.0,5.0,0,158.0,2.0,34.0,0,1,0
5645,92.0,1.0,19.0,1.0,5,49.0,1.0,78.0,1,1,1
5646,73.0,1.0,2.0,5.0,0,36.0,0.0,56.0,1,1,0
5647,46.0,2.0,19.0,1.0,0,210.0,0.0,9.0,1,1,1
5648,78.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5649,30.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5650,42.0,1.0,23.0,5.0,5,512.0,7.0,47.0,1,1,1
5651,71.0,1.0,19.0,1.0,5,162.0,0.0,91.0,1,1,1
5652,57.0,1.0,19.0,1.0,4,329.0,0.0,22.0,0,1,0
5653,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5654,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5655,20.0,1.0,8.0,2.0,1,164.0,0.0,61.0,0,0,0
5656,46.0,1.0,21.0,5.0,2,451.0,2.0,40.0,0,0,0
5657,40.0,1.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
5658,45.0,1.0,21.0,5.0,1,206.0,2.0,68.0,1,1,0
5659,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5660,23.0,1.0,15.0,1.0,4,311.0,0.0,40.0,0,1,1
5661,51.0,1.0,21.0,5.0,1,8.0,15.0,40.0,1,1,1
5662,62.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,0,0
5663,84.0,1.0,20.0,5.0,0,49.0,0.0,41.0,0,1,1
5664,70.0,5.0,3.0,1.0,0,49.0,0.0,32.0,0,1,0
5665,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5666,20.0,1.0,18.0,3.0,2,104.0,0.0,84.0,1,1,0
5667,75.0,1.0,11.0,1.0,0,49.0,0.0,22.0,1,1,1
5668,80.0,2.0,24.0,1.0,0,49.0,1.0,85.0,0,1,0
5669,53.0,1.0,9.0,1.0,-1,49.0,0.0,84.0,1,0,1
5670,29.0,3.0,10.0,1.0,1,55.0,0.0,66.0,0,1,0
5671,26.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
5672,62.0,1.0,21.0,1.0,1,49.0,1.0,18.0,1,0,0
5673,88.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5674,24.0,5.0,16.0,5.0,-1,313.0,0.0,13.0,0,1,0
5675,55.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5676,60.0,1.0,10.0,1.0,0,49.0,1.0,19.0,1,1,1
5677,53.0,4.0,16.0,1.0,0,134.0,1.0,23.0,0,1,0
5678,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5679,87.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5680,70.0,1.0,19.0,5.0,-1,39.0,0.0,51.0,1,1,0
5681,22.0,6.0,3.0,3.0,2,512.0,0.0,44.0,1,1,1
5682,23.0,1.0,9.0,5.0,0,49.0,2.0,40.0,0,1,0
5683,36.0,1.0,11.0,5.0,1,512.0,2.0,55.0,0,1,1
5684,61.0,1.0,1.0,5.0,0,554.0,5.0,40.0,0,1,0
5685,87.0,1.0,16.0,5.0,2,49.0,5.0,7.0,0,1,0
5686,51.0,1.0,18.0,1.0,-1,49.0,1.0,52.0,1,1,1
5687,20.0,1.0,5.0,1.0,0,49.0,0.0,32.0,0,1,1
5688,39.0,1.0,16.0,1.0,-1,217.0,0.0,16.0,0,1,1
5689,57.0,8.0,16.0,1.0,1,49.0,1.0,43.0,1,1,1
5690,37.0,1.0,19.0,1.0,3,501.0,0.0,40.0,1,1,0
5691,31.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5692,49.0,7.0,19.0,1.0,0,49.0,1.0,53.0,1,0,1
5693,39.0,2.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
5694,73.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
5695,81.0,1.0,22.0,1.0,4,119.0,2.0,40.0,1,1,0
5696,33.0,8.0,16.0,1.0,1,49.0,0.0,78.0,1,1,1
5697,69.0,1.0,1.0,1.0,1,442.0,1.0,75.0,0,1,1
5698,35.0,1.0,19.0,5.0,-1,49.0,3.0,49.0,1,1,1
5699,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5700,55.0,8.0,16.0,1.0,0,41.0,1.0,40.0,0,1,0
5701,40.0,6.0,20.0,5.0,1,49.0,2.0,59.0,0,1,1
5702,25.0,7.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
5703,65.0,7.0,20.0,1.0,1,512.0,1.0,29.0,1,1,1
5704,64.0,3.0,16.0,1.0,1,138.0,0.0,40.0,1,1,1
5705,46.0,1.0,9.0,5.0,2,49.0,2.0,33.0,0,0,0
5706,22.0,7.0,21.0,1.0,1,49.0,1.0,70.0,1,0,1
5707,18.0,4.0,20.0,1.0,0,249.0,0.0,47.0,0,1,1
5708,62.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5709,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
5710,22.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5711,61.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
5712,39.0,1.0,16.0,5.0,0,22.0,0.0,17.0,0,1,1
5713,62.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5714,57.0,6.0,19.0,1.0,2,49.0,1.0,33.0,1,1,0
5715,58.0,1.0,20.0,1.0,0,129.0,1.0,70.0,1,1,0
5716,42.0,1.0,24.0,2.0,1,49.0,2.0,15.0,1,1,0
5717,61.0,1.0,22.0,5.0,0,512.0,2.0,2.0,0,1,0
5718,75.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
5719,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5720,75.0,1.0,20.0,3.0,2,362.0,2.0,40.0,1,1,1
5721,80.0,1.0,16.0,1.0,5,49.0,1.0,32.0,0,1,0
5722,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5723,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5724,88.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
5725,59.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5726,31.0,1.0,23.0,1.0,0,120.0,1.0,53.0,0,1,0
5727,62.0,8.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
5728,34.0,5.0,20.0,5.0,0,50.0,13.0,40.0,1,1,0
5729,80.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5730,84.0,3.0,20.0,1.0,3,129.0,1.0,40.0,0,1,0
5731,38.0,1.0,21.0,1.0,5,228.0,2.0,31.0,1,0,1
5732,71.0,1.0,1.0,1.0,0,40.0,1.0,40.0,1,0,1
5733,25.0,1.0,21.0,1.0,0,233.0,0.0,15.0,1,1,1
5734,64.0,1.0,19.0,3.0,5,49.0,2.0,40.0,0,1,0
5735,81.0,6.0,20.0,5.0,1,512.0,2.0,1.0,1,0,0
5736,69.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
5737,53.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
5738,75.0,1.0,19.0,1.0,0,512.0,0.0,18.0,1,1,0
5739,79.0,2.0,16.0,5.0,0,527.0,8.0,66.0,1,1,0
5740,29.0,7.0,19.0,1.0,0,49.0,0.0,21.0,1,0,0
5741,24.0,1.0,20.0,5.0,2,49.0,11.0,12.0,0,0,0
5742,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
5743,24.0,1.0,21.0,1.0,2,49.0,13.0,40.0,0,1,0
5744,80.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5745,31.0,2.0,11.0,5.0,0,412.0,14.0,40.0,1,1,0
5746,68.0,1.0,7.0,5.0,2,49.0,0.0,1.0,1,1,1
5747,50.0,2.0,19.0,1.0,0,138.0,1.0,68.0,1,1,1
5748,83.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5749,80.0,1.0,21.0,1.0,-1,462.0,0.0,61.0,1,1,1
5750,47.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
5751,83.0,6.0,19.0,1.0,1,49.0,1.0,8.0,1,1,0
5752,80.0,1.0,17.0,1.0,2,214.0,1.0,72.0,0,1,1
5753,25.0,7.0,21.0,1.0,1,49.0,1.0,41.0,1,1,1
5754,27.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,0
5755,76.0,7.0,19.0,1.0,1,49.0,1.0,99.0,0,0,0
5756,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5757,22.0,1.0,17.0,1.0,2,134.0,0.0,90.0,0,1,1
5758,21.0,1.0,21.0,1.0,2,55.0,0.0,11.0,0,1,0
5759,20.0,4.0,24.0,1.0,3,341.0,0.0,34.0,1,1,1
5760,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5761,46.0,1.0,16.0,1.0,2,414.0,1.0,61.0,1,1,1
5762,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5763,59.0,1.0,20.0,1.0,2,49.0,0.0,51.0,1,1,1
5764,52.0,8.0,19.0,1.0,0,459.0,0.0,40.0,0,1,0
5765,32.0,1.0,20.0,5.0,5,442.0,5.0,40.0,0,1,0
5766,22.0,7.0,20.0,1.0,1,49.0,1.0,38.0,1,0,0
5767,92.0,6.0,20.0,1.0,0,49.0,1.0,3.0,1,0,1
5768,62.0,4.0,16.0,1.0,0,30.0,0.0,40.0,0,1,0
5769,42.0,1.0,19.0,5.0,3,41.0,8.0,5.0,1,1,0
5770,73.0,1.0,1.0,5.0,3,459.0,2.0,56.0,1,1,0
5771,31.0,8.0,19.0,5.0,-1,51.0,0.0,30.0,1,1,1
5772,40.0,2.0,19.0,1.0,4,49.0,0.0,96.0,0,1,1
5773,50.0,2.0,22.0,5.0,0,164.0,0.0,18.0,1,1,1
5774,17.0,1.0,7.0,1.0,2,312.0,0.0,40.0,1,1,1
5775,46.0,2.0,8.0,1.0,3,523.0,0.0,40.0,1,1,1
5776,20.0,1.0,19.0,1.0,2,332.0,0.0,16.0,0,1,1
5777,34.0,4.0,22.0,1.0,0,126.0,1.0,91.0,1,1,1
5778,45.0,6.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
5779,45.0,1.0,21.0,5.0,2,55.0,0.0,40.0,1,1,0
5780,65.0,8.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
5781,26.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,0,0
5782,26.0,1.0,20.0,1.0,-1,45.0,1.0,39.0,1,0,1
5783,79.0,1.0,16.0,5.0,2,128.0,8.0,40.0,0,1,0
5784,65.0,1.0,8.0,5.0,3,49.0,14.0,40.0,1,1,1
5785,38.0,8.0,8.0,1.0,3,49.0,1.0,37.0,0,1,1
5786,75.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
5787,18.0,1.0,19.0,1.0,5,49.0,1.0,99.0,1,0,1
5788,75.0,1.0,20.0,4.0,2,49.0,2.0,40.0,0,1,0
5789,69.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,0
5790,19.0,8.0,21.0,3.0,1,448.0,0.0,15.0,0,1,0
5791,45.0,1.0,1.0,3.0,4,49.0,0.0,8.0,0,1,0
5792,18.0,1.0,21.0,1.0,2,119.0,0.0,17.0,0,1,0
5793,19.0,8.0,1.0,1.0,0,49.0,1.0,3.0,0,1,0
5794,86.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5795,65.0,6.0,20.0,1.0,2,512.0,1.0,40.0,0,0,0
5796,73.0,1.0,1.0,1.0,2,512.0,1.0,40.0,1,1,0
5797,81.0,1.0,18.0,1.0,2,442.0,5.0,40.0,1,1,1
5798,53.0,3.0,6.0,1.0,1,151.0,1.0,43.0,1,1,1
5799,36.0,1.0,14.0,1.0,0,412.0,0.0,52.0,1,0,1
5800,58.0,8.0,23.0,1.0,3,129.0,0.0,39.0,0,1,0
5801,54.0,1.0,20.0,5.0,1,49.0,8.0,40.0,0,1,0
5802,70.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
5803,88.0,4.0,8.0,1.0,0,327.0,1.0,21.0,1,1,0
5804,75.0,1.0,21.0,1.0,0,117.0,1.0,59.0,1,0,1
5805,73.0,5.0,8.0,1.0,0,119.0,0.0,40.0,0,1,0
5806,62.0,1.0,24.0,1.0,1,49.0,1.0,42.0,1,0,1
5807,63.0,1.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
5808,30.0,4.0,21.0,4.0,0,370.0,0.0,40.0,1,1,1
5809,35.0,1.0,5.0,1.0,5,49.0,0.0,53.0,0,1,1
5810,46.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
5811,39.0,1.0,16.0,5.0,0,373.0,0.0,40.0,0,1,1
5812,23.0,1.0,19.0,1.0,-1,25.0,0.0,70.0,1,1,1
5813,67.0,1.0,8.0,1.0,2,17.0,0.0,28.0,0,1,1
5814,59.0,6.0,15.0,1.0,2,512.0,1.0,40.0,1,1,1
5815,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5816,52.0,5.0,19.0,1.0,1,164.0,1.0,40.0,0,1,1
5817,70.0,1.0,19.0,5.0,2,362.0,13.0,36.0,1,1,1
5818,20.0,6.0,19.0,1.0,2,49.0,1.0,58.0,1,1,1
5819,52.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5820,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5821,38.0,4.0,19.0,1.0,3,49.0,1.0,80.0,0,1,0
5822,17.0,1.0,21.0,3.0,2,18.0,2.0,34.0,1,1,0
5823,83.0,1.0,19.0,1.0,0,412.0,1.0,40.0,1,1,1
5824,63.0,1.0,16.0,4.0,2,49.0,13.0,20.0,0,1,0
5825,45.0,2.0,14.0,1.0,0,16.0,1.0,17.0,1,1,1
5826,78.0,2.0,21.0,1.0,1,50.0,1.0,40.0,1,1,1
5827,20.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
5828,53.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5829,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5830,36.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5831,64.0,1.0,21.0,1.0,0,508.0,0.0,30.0,1,1,1
5832,72.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
5833,86.0,1.0,16.0,1.0,0,163.0,0.0,80.0,0,1,1
5834,46.0,7.0,19.0,1.0,0,49.0,1.0,52.0,1,1,0
5835,22.0,1.0,13.0,1.0,-1,341.0,1.0,35.0,0,1,1
5836,81.0,1.0,12.0,1.0,0,128.0,0.0,48.0,0,1,1
5837,76.0,1.0,19.0,1.0,2,25.0,1.0,40.0,1,1,1
5838,26.0,8.0,21.0,1.0,3,49.0,0.0,48.0,0,1,1
5839,65.0,1.0,16.0,1.0,2,34.0,1.0,40.0,0,1,1
5840,35.0,2.0,19.0,1.0,0,451.0,1.0,40.0,1,1,0
5841,18.0,4.0,24.0,5.0,-1,49.0,13.0,40.0,1,1,0
5842,32.0,1.0,21.0,5.0,4,247.0,0.0,53.0,1,0,1
5843,82.0,1.0,21.0,5.0,2,213.0,15.0,68.0,1,0,1
5844,32.0,1.0,16.0,3.0,0,49.0,6.0,40.0,1,1,1
5845,23.0,6.0,19.0,1.0,0,512.0,0.0,99.0,0,1,0
5846,19.0,5.0,21.0,3.0,1,160.0,0.0,66.0,1,0,1
5847,49.0,1.0,16.0,1.0,0,66.0,1.0,53.0,1,1,0
5848,34.0,1.0,6.0,1.0,2,49.0,1.0,15.0,0,1,0
5849,24.0,1.0,16.0,1.0,0,56.0,1.0,80.0,0,1,0
5850,77.0,1.0,16.0,4.0,2,28.0,0.0,54.0,1,1,1
5851,39.0,1.0,8.0,1.0,0,427.0,0.0,60.0,1,1,1
5852,61.0,1.0,15.0,1.0,2,448.0,0.0,40.0,0,1,0
5853,79.0,1.0,6.0,1.0,-1,127.0,0.0,17.0,1,1,1
5854,44.0,1.0,23.0,5.0,1,2.0,2.0,55.0,1,1,0
5855,59.0,2.0,21.0,5.0,0,13.0,0.0,8.0,1,1,0
5856,52.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5857,70.0,8.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
5858,62.0,6.0,20.0,5.0,2,49.0,17.0,59.0,1,1,0
5859,75.0,1.0,10.0,5.0,1,370.0,3.0,61.0,1,1,1
5860,92.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5861,28.0,8.0,19.0,1.0,-1,103.0,0.0,12.0,1,1,1
5862,65.0,1.0,8.0,1.0,0,49.0,1.0,17.0,1,1,0
5863,44.0,8.0,9.0,1.0,0,137.0,0.0,40.0,1,1,1
5864,25.0,3.0,16.0,1.0,0,31.0,1.0,40.0,0,1,0
5865,65.0,4.0,18.0,1.0,0,49.0,1.0,75.0,1,1,1
5866,30.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5867,66.0,3.0,10.0,1.0,3,49.0,1.0,40.0,0,1,0
5868,83.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5869,41.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5870,48.0,2.0,6.0,1.0,0,242.0,0.0,40.0,1,1,1
5871,61.0,1.0,21.0,1.0,5,106.0,0.0,40.0,1,1,1
5872,71.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5873,44.0,1.0,21.0,1.0,2,203.0,0.0,42.0,0,1,0
5874,53.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5875,52.0,7.0,20.0,2.0,1,49.0,2.0,48.0,1,1,0
5876,61.0,1.0,21.0,5.0,0,247.0,2.0,40.0,0,1,1
5877,79.0,1.0,17.0,1.0,0,162.0,0.0,40.0,0,0,0
5878,42.0,1.0,21.0,5.0,0,49.0,0.0,27.0,0,0,0
5879,51.0,1.0,22.0,1.0,2,49.0,2.0,59.0,1,0,0
5880,22.0,1.0,14.0,5.0,1,332.0,2.0,34.0,1,1,1
5881,75.0,1.0,20.0,1.0,4,508.0,0.0,59.0,1,1,1
5882,50.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,1
5883,60.0,1.0,17.0,5.0,2,49.0,0.0,58.0,1,1,1
5884,34.0,7.0,20.0,1.0,1,49.0,1.0,34.0,1,0,1
5885,55.0,4.0,22.0,5.0,0,49.0,0.0,52.0,0,1,1
5886,58.0,6.0,20.0,1.0,0,49.0,1.0,85.0,0,1,0
5887,24.0,3.0,19.0,5.0,0,24.0,0.0,40.0,1,0,1
5888,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5889,64.0,1.0,3.0,1.0,0,49.0,0.0,47.0,1,1,0
5890,81.0,3.0,21.0,3.0,0,29.0,0.0,23.0,1,1,0
5891,36.0,1.0,20.0,5.0,-1,373.0,0.0,68.0,0,1,0
5892,29.0,7.0,19.0,1.0,1,512.0,1.0,72.0,0,0,0
5893,61.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
5894,51.0,6.0,20.0,5.0,2,512.0,15.0,51.0,0,1,1
5895,44.0,1.0,20.0,4.0,0,206.0,0.0,40.0,0,0,1
5896,19.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5897,23.0,6.0,12.0,5.0,2,49.0,14.0,43.0,0,1,0
5898,86.0,2.0,3.0,1.0,1,363.0,0.0,26.0,1,1,1
5899,25.0,8.0,21.0,1.0,0,49.0,1.0,54.0,0,0,1
5900,45.0,6.0,19.0,5.0,2,49.0,2.0,66.0,0,1,0
5901,82.0,3.0,19.0,1.0,-1,373.0,1.0,40.0,1,1,0
5902,62.0,1.0,19.0,2.0,2,49.0,12.0,20.0,0,1,0
5903,73.0,1.0,16.0,1.0,1,163.0,1.0,40.0,0,1,1
5904,38.0,8.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
5905,46.0,8.0,21.0,1.0,3,459.0,1.0,48.0,1,1,1
5906,24.0,2.0,2.0,1.0,0,49.0,1.0,54.0,0,1,0
5907,49.0,1.0,22.0,5.0,0,38.0,0.0,40.0,1,0,1
5908,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
5909,21.0,5.0,19.0,1.0,3,158.0,0.0,52.0,1,1,1
5910,44.0,1.0,21.0,1.0,2,49.0,1.0,21.0,1,1,0
5911,77.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5912,25.0,1.0,6.0,1.0,0,139.0,0.0,4.0,0,1,0
5913,79.0,1.0,24.0,5.0,-1,49.0,2.0,40.0,0,1,0
5914,18.0,2.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
5915,56.0,1.0,16.0,1.0,2,451.0,1.0,45.0,0,1,1
5916,49.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5917,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5918,75.0,1.0,11.0,5.0,0,49.0,4.0,10.0,1,1,1
5919,28.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5920,68.0,5.0,1.0,2.0,0,127.0,0.0,40.0,0,1,1
5921,84.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
5922,32.0,8.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5923,57.0,1.0,21.0,5.0,0,49.0,0.0,11.0,1,1,1
5924,24.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5925,71.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
5926,77.0,1.0,16.0,5.0,0,162.0,0.0,13.0,1,1,1
5927,42.0,1.0,16.0,1.0,2,469.0,0.0,53.0,0,1,1
5928,69.0,8.0,19.0,4.0,0,231.0,0.0,40.0,0,1,0
5929,86.0,2.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
5930,67.0,5.0,21.0,5.0,5,414.0,0.0,70.0,1,1,1
5931,36.0,1.0,13.0,5.0,0,49.0,0.0,54.0,1,1,1
5932,44.0,1.0,17.0,1.0,5,44.0,1.0,40.0,0,1,1
5933,43.0,1.0,19.0,5.0,-1,49.0,6.0,66.0,1,1,1
5934,24.0,1.0,16.0,2.0,2,51.0,6.0,4.0,0,1,1
5935,22.0,2.0,12.0,5.0,0,126.0,0.0,40.0,0,1,0
5936,63.0,1.0,5.0,5.0,2,49.0,5.0,49.0,1,1,0
5937,40.0,4.0,21.0,1.0,1,49.0,0.0,39.0,0,0,1
5938,18.0,8.0,21.0,1.0,0,164.0,13.0,40.0,0,1,1
5939,87.0,1.0,16.0,5.0,2,427.0,2.0,40.0,1,1,0
5940,84.0,1.0,3.0,5.0,5,49.0,0.0,40.0,0,0,0
5941,29.0,1.0,21.0,5.0,0,103.0,6.0,4.0,0,1,0
5942,55.0,1.0,19.0,5.0,0,147.0,7.0,40.0,1,1,0
5943,54.0,1.0,16.0,1.0,0,49.0,1.0,96.0,1,1,0
5944,26.0,7.0,19.0,1.0,1,512.0,1.0,59.0,1,0,1
5945,76.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5946,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5947,63.0,3.0,5.0,1.0,0,20.0,1.0,22.0,0,1,0
5948,56.0,4.0,10.0,1.0,0,18.0,0.0,40.0,1,0,1
5949,61.0,1.0,19.0,1.0,-1,49.0,0.0,41.0,1,1,1
5950,53.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
5951,65.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5952,60.0,4.0,16.0,1.0,0,110.0,1.0,58.0,1,1,0
5953,59.0,1.0,19.0,1.0,4,134.0,0.0,40.0,1,1,1
5954,65.0,1.0,16.0,5.0,4,49.0,9.0,40.0,0,1,0
5955,48.0,6.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
5956,62.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
5957,79.0,1.0,19.0,1.0,1,139.0,0.0,40.0,0,1,0
5958,78.0,2.0,19.0,3.0,-1,55.0,0.0,4.0,0,1,0
5959,58.0,1.0,21.0,1.0,-1,49.0,1.0,12.0,1,1,0
5960,34.0,8.0,19.0,5.0,0,436.0,17.0,40.0,0,1,0
5961,26.0,7.0,20.0,1.0,1,49.0,1.0,13.0,0,0,1
5962,81.0,1.0,19.0,1.0,2,20.0,2.0,15.0,1,1,0
5963,44.0,5.0,8.0,1.0,0,49.0,1.0,66.0,1,1,1
5964,35.0,1.0,21.0,1.0,2,158.0,0.0,33.0,0,1,1
5965,21.0,3.0,21.0,5.0,0,45.0,0.0,40.0,0,1,1
5966,82.0,1.0,22.0,1.0,2,1.0,0.0,99.0,0,1,0
5967,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5968,42.0,5.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
5969,46.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
5970,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5971,17.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5972,25.0,1.0,19.0,1.0,0,214.0,0.0,40.0,0,1,0
5973,48.0,3.0,10.0,4.0,0,49.0,0.0,40.0,1,1,1
5974,27.0,1.0,16.0,1.0,0,512.0,1.0,36.0,1,1,1
