,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5031,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5032,55.0,1.0,20.0,1.0,0,47.0,1.0,20.0,1,1,1
5033,23.0,1.0,19.0,2.0,1,49.0,2.0,80.0,1,1,1
5034,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5035,36.0,1.0,19.0,1.0,1,515.0,0.0,40.0,1,0,1
5036,70.0,1.0,21.0,1.0,4,129.0,0.0,20.0,1,1,1
5037,64.0,7.0,16.0,5.0,1,38.0,10.0,10.0,1,0,0
5038,61.0,7.0,21.0,1.0,0,316.0,0.0,4.0,1,0,1
5039,40.0,1.0,24.0,5.0,4,49.0,11.0,40.0,0,1,0
5040,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5041,58.0,4.0,21.0,5.0,0,49.0,0.0,21.0,1,1,1
5042,32.0,8.0,19.0,5.0,2,49.0,2.0,13.0,1,1,1
5043,41.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,1
5044,55.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
5045,78.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
5046,42.0,5.0,16.0,5.0,-1,53.0,9.0,25.0,0,0,1
5047,39.0,1.0,19.0,5.0,2,49.0,0.0,13.0,1,1,0
5048,20.0,8.0,5.0,5.0,0,442.0,2.0,49.0,0,0,0
5049,60.0,1.0,16.0,5.0,4,240.0,7.0,40.0,0,0,0
5050,62.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5051,58.0,1.0,22.0,5.0,0,49.0,2.0,22.0,0,1,0
5052,37.0,1.0,3.0,1.0,2,554.0,0.0,72.0,1,1,1
5053,74.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5054,72.0,3.0,2.0,5.0,0,49.0,2.0,70.0,0,1,0
5055,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5056,40.0,1.0,20.0,1.0,1,49.0,1.0,62.0,1,1,1
5057,34.0,1.0,19.0,5.0,0,315.0,2.0,12.0,1,1,0
5058,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5059,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5060,40.0,3.0,19.0,5.0,1,49.0,2.0,2.0,1,1,1
5061,67.0,4.0,21.0,1.0,1,49.0,1.0,4.0,1,1,1
5062,24.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,0,1
5063,58.0,1.0,9.0,1.0,2,327.0,0.0,40.0,0,1,1
5064,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5065,86.0,1.0,20.0,1.0,5,49.0,1.0,18.0,1,1,1
5066,60.0,1.0,5.0,5.0,0,160.0,1.0,40.0,1,1,0
5067,50.0,1.0,20.0,1.0,2,162.0,1.0,40.0,0,1,1
5068,25.0,3.0,19.0,5.0,0,127.0,0.0,18.0,1,1,0
5069,30.0,1.0,19.0,5.0,5,49.0,2.0,6.0,1,1,0
5070,78.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
5071,37.0,8.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5072,21.0,1.0,1.0,1.0,2,49.0,0.0,28.0,0,1,1
5073,44.0,3.0,19.0,5.0,0,448.0,14.0,20.0,0,1,0
5074,48.0,6.0,9.0,5.0,0,49.0,6.0,40.0,1,0,1
5075,63.0,1.0,14.0,1.0,1,17.0,0.0,36.0,1,1,0
5076,72.0,1.0,19.0,5.0,4,511.0,4.0,16.0,0,1,0
5077,71.0,1.0,16.0,1.0,0,49.0,1.0,1.0,0,1,1
5078,81.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
5079,19.0,1.0,1.0,1.0,2,22.0,0.0,7.0,0,1,0
5080,71.0,1.0,17.0,5.0,0,231.0,12.0,1.0,1,1,0
5081,70.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
5082,92.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
5083,52.0,1.0,6.0,5.0,2,327.0,2.0,96.0,0,1,0
5084,17.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,0
5085,23.0,2.0,20.0,1.0,0,49.0,1.0,70.0,0,1,0
5086,87.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5087,57.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
5088,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5089,35.0,7.0,19.0,5.0,1,205.0,2.0,16.0,1,1,1
5090,35.0,4.0,16.0,1.0,0,247.0,0.0,44.0,1,1,1
5091,24.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
5092,68.0,1.0,11.0,5.0,0,49.0,2.0,85.0,0,1,0
5093,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5094,81.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5095,40.0,2.0,19.0,1.0,4,523.0,1.0,47.0,0,1,0
5096,68.0,5.0,20.0,5.0,0,49.0,0.0,21.0,0,1,0
5097,49.0,1.0,22.0,1.0,0,164.0,1.0,40.0,1,0,1
5098,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5099,21.0,2.0,21.0,1.0,1,162.0,0.0,40.0,1,1,1
5100,75.0,2.0,19.0,5.0,0,213.0,0.0,40.0,0,1,0
5101,48.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,1
5102,32.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,1,1
5103,23.0,3.0,21.0,5.0,1,311.0,0.0,72.0,1,1,1
5104,43.0,4.0,16.0,5.0,0,8.0,0.0,66.0,1,1,1
5105,65.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5106,80.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5107,72.0,1.0,6.0,5.0,0,49.0,2.0,14.0,0,1,0
5108,87.0,2.0,1.0,1.0,1,210.0,0.0,21.0,0,1,0
5109,56.0,1.0,19.0,1.0,2,136.0,0.0,20.0,0,0,0
5110,57.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
5111,17.0,1.0,21.0,1.0,1,369.0,0.0,40.0,1,1,0
5112,41.0,2.0,20.0,1.0,0,49.0,1.0,46.0,1,1,0
5113,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5114,38.0,1.0,21.0,1.0,0,212.0,1.0,56.0,0,1,0
5115,63.0,1.0,1.0,1.0,2,451.0,0.0,16.0,0,0,0
5116,52.0,8.0,20.0,1.0,0,467.0,1.0,26.0,1,1,1
5117,31.0,1.0,19.0,5.0,5,408.0,2.0,1.0,1,1,0
5118,71.0,1.0,21.0,5.0,2,49.0,0.0,32.0,1,0,1
5119,17.0,1.0,20.0,1.0,0,53.0,0.0,49.0,1,1,1
5120,71.0,1.0,3.0,1.0,1,515.0,0.0,20.0,0,1,1
5121,18.0,1.0,19.0,5.0,0,49.0,2.0,34.0,0,1,0
5122,61.0,4.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
5123,56.0,1.0,4.0,1.0,0,49.0,0.0,19.0,1,1,1
5124,84.0,1.0,21.0,1.0,1,459.0,0.0,80.0,1,1,1
5125,54.0,8.0,7.0,1.0,0,49.0,0.0,91.0,0,1,1
5126,75.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5127,26.0,1.0,20.0,1.0,5,49.0,1.0,14.0,1,1,1
5128,20.0,5.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
5129,69.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5130,77.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5131,21.0,1.0,20.0,1.0,2,49.0,1.0,96.0,1,1,1
5132,50.0,1.0,16.0,5.0,-1,103.0,0.0,20.0,0,0,0
5133,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5134,59.0,5.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
5135,64.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,0,0
5136,36.0,4.0,12.0,5.0,-1,49.0,2.0,27.0,0,1,1
5137,48.0,8.0,16.0,1.0,5,49.0,1.0,55.0,0,1,0
5138,40.0,1.0,16.0,5.0,2,512.0,0.0,20.0,0,1,1
5139,65.0,4.0,19.0,5.0,0,49.0,2.0,54.0,0,1,0
5140,40.0,7.0,16.0,2.0,3,17.0,0.0,32.0,1,1,1
5141,22.0,1.0,22.0,1.0,0,427.0,1.0,16.0,1,1,1
5142,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5143,23.0,1.0,24.0,5.0,1,49.0,14.0,30.0,0,1,0
5144,66.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,1
5145,57.0,8.0,16.0,1.0,1,49.0,1.0,82.0,0,1,0
5146,82.0,7.0,19.0,1.0,0,49.0,2.0,43.0,0,1,0
5147,28.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,1
5148,32.0,1.0,1.0,5.0,4,49.0,5.0,59.0,1,1,1
5149,84.0,1.0,16.0,1.0,2,38.0,0.0,9.0,0,1,1
5150,52.0,6.0,19.0,1.0,5,501.0,1.0,40.0,1,1,0
5151,35.0,8.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5152,25.0,1.0,16.0,5.0,4,16.0,5.0,65.0,1,1,1
5153,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5154,62.0,4.0,21.0,1.0,1,49.0,0.0,52.0,0,1,1
5155,68.0,1.0,8.0,5.0,1,512.0,0.0,47.0,1,0,1
5156,72.0,7.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
5157,66.0,8.0,21.0,1.0,0,9.0,1.0,99.0,1,1,1
5158,80.0,1.0,21.0,1.0,2,46.0,0.0,40.0,1,1,1
5159,70.0,2.0,21.0,1.0,1,20.0,1.0,80.0,1,0,0
5160,39.0,4.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
5161,56.0,8.0,16.0,1.0,0,106.0,0.0,14.0,1,1,1
5162,86.0,1.0,20.0,1.0,0,213.0,1.0,20.0,1,0,0
5163,66.0,4.0,21.0,2.0,0,49.0,0.0,68.0,0,1,1
5164,67.0,1.0,19.0,1.0,5,449.0,2.0,49.0,0,1,0
5165,60.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
5166,37.0,1.0,9.0,5.0,1,49.0,5.0,60.0,0,0,0
5167,65.0,1.0,24.0,1.0,4,102.0,0.0,20.0,0,1,0
5168,64.0,7.0,6.0,4.0,0,49.0,2.0,32.0,1,1,0
5169,59.0,2.0,15.0,5.0,0,106.0,2.0,90.0,0,1,1
5170,39.0,2.0,21.0,1.0,0,370.0,0.0,59.0,0,1,0
5171,41.0,1.0,16.0,1.0,2,56.0,0.0,55.0,0,1,1
5172,84.0,1.0,17.0,1.0,2,23.0,1.0,65.0,0,0,0
5173,65.0,1.0,19.0,5.0,-1,49.0,2.0,9.0,1,1,1
5174,60.0,1.0,19.0,5.0,0,49.0,2.0,13.0,1,1,0
5175,73.0,1.0,15.0,5.0,0,229.0,0.0,20.0,0,1,1
5176,47.0,1.0,19.0,5.0,0,49.0,4.0,30.0,1,1,1
5177,86.0,5.0,16.0,1.0,0,312.0,0.0,80.0,0,1,1
5178,46.0,8.0,21.0,1.0,5,209.0,0.0,62.0,1,0,1
5179,29.0,3.0,13.0,1.0,2,17.0,0.0,84.0,1,0,1
5180,84.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
5181,22.0,1.0,3.0,5.0,4,49.0,0.0,39.0,0,1,0
5182,53.0,2.0,20.0,1.0,1,21.0,1.0,40.0,0,1,1
5183,56.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5184,30.0,1.0,20.0,1.0,2,49.0,0.0,51.0,0,0,0
5185,67.0,1.0,16.0,5.0,1,373.0,16.0,43.0,1,1,0
5186,68.0,1.0,19.0,1.0,5,49.0,2.0,90.0,1,1,1
5187,86.0,1.0,16.0,5.0,-1,49.0,0.0,68.0,1,1,1
5188,69.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5189,52.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5190,18.0,1.0,19.0,5.0,4,54.0,0.0,3.0,0,1,0
5191,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5192,41.0,1.0,21.0,1.0,2,323.0,0.0,40.0,0,1,1
5193,53.0,1.0,24.0,1.0,4,49.0,0.0,36.0,0,0,0
5194,59.0,1.0,16.0,5.0,2,49.0,0.0,56.0,0,1,0
5195,47.0,5.0,12.0,5.0,0,462.0,2.0,40.0,1,1,1
5196,31.0,6.0,16.0,1.0,0,49.0,1.0,18.0,0,1,1
5197,17.0,1.0,21.0,1.0,2,245.0,1.0,18.0,1,1,1
5198,63.0,1.0,21.0,1.0,0,26.0,1.0,6.0,0,1,1
5199,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5200,80.0,6.0,16.0,5.0,1,49.0,9.0,40.0,0,1,0
5201,43.0,1.0,16.0,5.0,0,449.0,1.0,40.0,1,1,1
5202,31.0,1.0,20.0,1.0,0,49.0,0.0,13.0,1,1,1
5203,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5204,45.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,1
5205,62.0,1.0,19.0,1.0,1,316.0,0.0,49.0,0,1,1
5206,36.0,1.0,16.0,5.0,4,211.0,4.0,65.0,0,1,0
5207,80.0,7.0,21.0,1.0,0,49.0,1.0,61.0,0,1,0
5208,35.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,0,1
5209,92.0,8.0,21.0,1.0,4,231.0,1.0,47.0,0,0,1
5210,57.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5211,86.0,5.0,23.0,5.0,0,49.0,0.0,20.0,1,0,1
5212,62.0,6.0,19.0,5.0,4,49.0,2.0,9.0,1,1,1
5213,69.0,1.0,21.0,1.0,1,511.0,1.0,20.0,0,1,0
5214,82.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5215,74.0,1.0,12.0,1.0,0,49.0,1.0,80.0,1,1,0
5216,27.0,1.0,20.0,1.0,1,164.0,1.0,78.0,1,0,0
5217,61.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5218,92.0,1.0,21.0,5.0,0,242.0,0.0,20.0,0,1,1
5219,92.0,1.0,19.0,5.0,0,501.0,0.0,60.0,0,1,0
5220,55.0,1.0,20.0,1.0,2,49.0,0.0,68.0,1,1,0
5221,55.0,5.0,11.0,1.0,0,49.0,1.0,21.0,1,1,0
5222,58.0,1.0,4.0,1.0,0,370.0,0.0,40.0,1,1,0
5223,32.0,1.0,21.0,1.0,2,242.0,0.0,54.0,0,1,0
5224,82.0,1.0,21.0,3.0,0,11.0,0.0,20.0,1,1,0
5225,19.0,1.0,9.0,1.0,2,36.0,0.0,85.0,0,1,0
5226,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5227,87.0,1.0,21.0,1.0,0,39.0,0.0,68.0,1,1,0
5228,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5229,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
5230,54.0,7.0,14.0,2.0,0,49.0,0.0,15.0,1,1,1
5231,32.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5232,33.0,1.0,21.0,1.0,2,341.0,0.0,40.0,1,0,1
5233,44.0,1.0,17.0,5.0,4,49.0,11.0,40.0,0,1,0
5234,53.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,1
5235,79.0,5.0,16.0,5.0,0,212.0,1.0,23.0,1,1,1
5236,73.0,6.0,20.0,5.0,0,29.0,0.0,78.0,1,0,1
5237,19.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
5238,43.0,1.0,22.0,5.0,-1,36.0,2.0,60.0,0,1,1
5239,83.0,1.0,14.0,1.0,0,39.0,0.0,23.0,1,1,1
5240,54.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
5241,61.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
5242,33.0,8.0,24.0,1.0,1,49.0,1.0,20.0,1,1,0
5243,60.0,6.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5244,67.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5245,39.0,7.0,16.0,1.0,0,26.0,0.0,40.0,0,1,0
5246,57.0,8.0,21.0,1.0,2,126.0,0.0,20.0,1,1,0
5247,75.0,1.0,19.0,1.0,2,205.0,0.0,62.0,1,1,1
5248,57.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
5249,24.0,4.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
5250,36.0,2.0,13.0,5.0,5,49.0,2.0,39.0,1,1,0
5251,70.0,1.0,16.0,1.0,1,22.0,1.0,40.0,0,0,0
5252,66.0,7.0,16.0,5.0,1,527.0,5.0,40.0,0,1,0
5253,80.0,1.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
5254,26.0,1.0,18.0,5.0,4,49.0,2.0,70.0,1,1,0
5255,59.0,6.0,19.0,1.0,0,231.0,0.0,40.0,1,1,1
5256,68.0,5.0,5.0,3.0,0,103.0,0.0,40.0,0,1,1
5257,18.0,2.0,16.0,5.0,4,49.0,14.0,90.0,0,1,0
5258,31.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
5259,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5260,81.0,1.0,21.0,3.0,1,49.0,0.0,78.0,1,1,0
5261,37.0,2.0,20.0,1.0,3,316.0,1.0,50.0,0,1,0
5262,68.0,8.0,20.0,1.0,-1,27.0,1.0,40.0,1,1,1
5263,76.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,0,1
5264,71.0,2.0,20.0,1.0,0,414.0,0.0,40.0,1,1,1
5265,71.0,1.0,20.0,1.0,2,215.0,1.0,40.0,1,1,1
5266,37.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5267,59.0,1.0,8.0,5.0,1,49.0,15.0,20.0,0,1,0
5268,73.0,1.0,21.0,1.0,5,19.0,1.0,40.0,1,1,1
5269,25.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5270,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
5271,80.0,1.0,21.0,1.0,2,451.0,0.0,40.0,1,1,0
5272,41.0,5.0,20.0,1.0,0,215.0,1.0,8.0,0,1,0
5273,77.0,4.0,16.0,5.0,4,49.0,11.0,40.0,0,1,1
5274,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5275,56.0,1.0,19.0,5.0,1,23.0,11.0,37.0,0,1,0
5276,59.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5277,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5278,37.0,7.0,16.0,5.0,1,341.0,2.0,70.0,1,1,1
5279,24.0,1.0,2.0,1.0,1,49.0,0.0,41.0,0,1,1
5280,82.0,1.0,16.0,5.0,0,37.0,0.0,40.0,0,1,1
5281,52.0,1.0,16.0,1.0,2,436.0,0.0,40.0,0,0,0
5282,41.0,1.0,19.0,5.0,0,72.0,0.0,20.0,0,0,0
5283,86.0,1.0,4.0,2.0,1,49.0,0.0,7.0,1,1,1
5284,31.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
5285,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5286,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5287,61.0,1.0,16.0,1.0,1,128.0,1.0,11.0,0,1,0
5288,56.0,1.0,19.0,1.0,0,29.0,0.0,84.0,1,1,0
5289,84.0,2.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
5290,59.0,5.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5291,32.0,1.0,21.0,1.0,1,311.0,0.0,6.0,0,0,0
5292,78.0,1.0,19.0,1.0,0,206.0,0.0,20.0,0,1,1
5293,86.0,1.0,16.0,1.0,2,5.0,1.0,34.0,1,0,1
5294,51.0,1.0,19.0,1.0,2,27.0,1.0,40.0,0,1,0
5295,23.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5296,34.0,1.0,23.0,5.0,5,49.0,2.0,12.0,0,1,0
5297,37.0,3.0,16.0,1.0,0,8.0,1.0,40.0,0,1,0
5298,73.0,1.0,9.0,1.0,2,49.0,0.0,26.0,1,1,1
5299,26.0,1.0,16.0,5.0,1,49.0,17.0,33.0,0,1,0
5300,59.0,1.0,16.0,1.0,1,4.0,1.0,1.0,0,0,0
5301,50.0,1.0,18.0,1.0,2,49.0,0.0,58.0,1,1,1
5302,72.0,1.0,7.0,2.0,0,467.0,0.0,56.0,1,0,1
5303,53.0,1.0,16.0,5.0,4,364.0,15.0,68.0,0,0,0
5304,71.0,1.0,19.0,5.0,0,323.0,1.0,40.0,0,0,0
5305,64.0,1.0,19.0,1.0,1,1.0,0.0,62.0,1,0,1
5306,37.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
5307,58.0,1.0,16.0,5.0,1,102.0,14.0,40.0,0,1,0
5308,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
5309,56.0,1.0,16.0,1.0,0,370.0,1.0,40.0,0,1,0
5310,77.0,1.0,19.0,5.0,3,49.0,2.0,5.0,0,1,0
5311,87.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
5312,25.0,1.0,19.0,5.0,2,49.0,2.0,91.0,1,1,1
5313,55.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5314,30.0,1.0,20.0,1.0,1,37.0,1.0,40.0,0,1,1
5315,20.0,7.0,7.0,1.0,1,49.0,2.0,33.0,1,1,0
5316,82.0,1.0,17.0,5.0,5,49.0,9.0,40.0,0,1,0
5317,64.0,1.0,16.0,1.0,1,467.0,1.0,41.0,1,1,1
5318,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5319,24.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
5320,39.0,6.0,19.0,2.0,4,362.0,0.0,96.0,0,1,0
5321,87.0,1.0,20.0,1.0,2,211.0,0.0,59.0,0,1,0
5322,33.0,3.0,18.0,5.0,0,314.0,13.0,40.0,0,1,0
5323,55.0,1.0,3.0,5.0,3,49.0,2.0,26.0,1,1,0
5324,20.0,4.0,7.0,1.0,0,66.0,0.0,40.0,1,1,0
5325,72.0,1.0,21.0,5.0,2,467.0,0.0,40.0,1,1,0
5326,43.0,1.0,16.0,5.0,5,10.0,3.0,56.0,0,1,0
5327,53.0,5.0,16.0,1.0,1,49.0,0.0,24.0,0,1,1
5328,22.0,1.0,10.0,5.0,1,49.0,13.0,99.0,0,1,0
5329,68.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
5330,69.0,6.0,16.0,1.0,0,36.0,0.0,13.0,1,0,1
5331,31.0,4.0,9.0,5.0,4,49.0,15.0,36.0,1,1,0
5332,17.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
5333,50.0,3.0,12.0,1.0,0,102.0,0.0,59.0,1,1,1
5334,53.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,1,0
5335,74.0,1.0,19.0,5.0,4,49.0,7.0,20.0,0,1,0
5336,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5337,38.0,3.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
5338,38.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
5339,32.0,5.0,24.0,1.0,0,49.0,0.0,96.0,0,0,1
5340,62.0,1.0,16.0,1.0,2,217.0,0.0,40.0,0,1,1
5341,49.0,7.0,16.0,1.0,0,23.0,1.0,13.0,1,1,1
5342,33.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
5343,40.0,4.0,12.0,1.0,0,44.0,1.0,40.0,1,0,1
5344,36.0,1.0,19.0,1.0,2,163.0,0.0,48.0,1,1,1
5345,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5346,52.0,7.0,21.0,1.0,0,38.0,0.0,13.0,0,1,1
5347,37.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5348,41.0,5.0,21.0,1.0,0,311.0,1.0,1.0,1,1,1
5349,84.0,4.0,15.0,1.0,0,116.0,1.0,62.0,0,1,0
5350,51.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5351,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5352,57.0,1.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
5353,61.0,1.0,21.0,5.0,2,46.0,1.0,40.0,0,1,0
5354,68.0,1.0,16.0,1.0,4,210.0,0.0,96.0,1,1,0
5355,41.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
5356,67.0,1.0,15.0,5.0,4,49.0,3.0,25.0,0,1,0
5357,30.0,1.0,10.0,1.0,0,49.0,0.0,18.0,0,1,0
5358,75.0,1.0,21.0,4.0,4,449.0,0.0,40.0,1,0,1
5359,72.0,1.0,13.0,5.0,1,49.0,6.0,19.0,0,1,0
5360,63.0,7.0,12.0,5.0,2,49.0,0.0,40.0,1,1,1
5361,68.0,1.0,21.0,1.0,2,164.0,0.0,40.0,0,1,1
5362,69.0,4.0,16.0,5.0,0,436.0,0.0,54.0,1,1,0
5363,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5364,25.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,1
5365,42.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5366,38.0,5.0,19.0,5.0,2,41.0,2.0,42.0,0,1,1
5367,69.0,1.0,21.0,1.0,-1,249.0,1.0,16.0,0,1,0
5368,42.0,6.0,21.0,1.0,0,44.0,1.0,23.0,1,1,1
5369,64.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
5370,70.0,2.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
5371,38.0,1.0,16.0,5.0,4,49.0,7.0,48.0,1,1,0
5372,67.0,7.0,24.0,1.0,1,49.0,2.0,49.0,1,1,1
5373,72.0,3.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
5374,27.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
5375,84.0,1.0,21.0,1.0,0,467.0,1.0,2.0,1,0,0
5376,53.0,1.0,14.0,1.0,2,373.0,0.0,40.0,1,1,1
5377,73.0,1.0,16.0,5.0,1,10.0,12.0,40.0,1,1,0
5378,73.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5379,34.0,3.0,22.0,1.0,2,245.0,0.0,40.0,0,1,0
5380,58.0,1.0,19.0,5.0,1,4.0,5.0,40.0,0,1,0
5381,55.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5382,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5383,43.0,1.0,16.0,1.0,-1,363.0,0.0,27.0,1,1,1
5384,73.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5385,69.0,1.0,21.0,1.0,2,49.0,0.0,59.0,1,1,1
5386,31.0,4.0,19.0,5.0,0,18.0,14.0,40.0,0,1,0
5387,43.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
