,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4482,63.0,1.0,18.0,1.0,2,6.0,1.0,57.0,0,1,0
4483,25.0,1.0,21.0,1.0,4,6.0,1.0,62.0,1,0,1
4484,51.0,2.0,19.0,5.0,0,39.0,0.0,6.0,1,1,0
4485,38.0,6.0,14.0,1.0,0,38.0,1.0,43.0,0,1,1
4486,63.0,1.0,18.0,1.0,3,6.0,1.0,75.0,1,1,0
4487,53.0,1.0,5.0,5.0,2,49.0,15.0,40.0,0,1,0
4488,53.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4489,25.0,1.0,15.0,1.0,0,105.0,0.0,40.0,0,1,1
4490,82.0,2.0,21.0,1.0,2,49.0,0.0,14.0,1,1,0
4491,35.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
4492,28.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4493,69.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
4494,87.0,1.0,21.0,1.0,3,4.0,1.0,6.0,1,1,0
4495,64.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4496,41.0,3.0,19.0,4.0,2,105.0,0.0,25.0,0,1,1
4497,61.0,1.0,10.0,5.0,4,215.0,2.0,66.0,1,0,0
4498,21.0,1.0,7.0,1.0,1,49.0,1.0,40.0,0,1,0
4499,63.0,1.0,18.0,5.0,2,49.0,0.0,51.0,0,0,0
4500,80.0,1.0,19.0,5.0,3,31.0,1.0,40.0,1,1,1
4501,17.0,1.0,21.0,5.0,4,323.0,2.0,8.0,1,1,1
4502,63.0,1.0,18.0,1.0,0,49.0,0.0,82.0,1,1,1
4503,34.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
4504,48.0,1.0,17.0,5.0,4,53.0,0.0,40.0,0,1,1
4505,58.0,1.0,18.0,1.0,3,49.0,8.0,40.0,0,1,1
4506,23.0,1.0,21.0,4.0,2,37.0,0.0,84.0,0,1,1
4507,66.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
4508,57.0,1.0,21.0,1.0,0,27.0,1.0,2.0,1,1,1
4509,57.0,1.0,15.0,1.0,0,223.0,0.0,40.0,1,1,1
4510,23.0,1.0,14.0,1.0,0,49.0,0.0,57.0,0,1,0
4511,52.0,1.0,19.0,1.0,-1,233.0,9.0,53.0,0,1,1
4512,51.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4513,21.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
4514,92.0,1.0,16.0,5.0,2,163.0,2.0,40.0,1,1,0
4515,35.0,1.0,17.0,1.0,4,205.0,0.0,40.0,1,1,1
4516,68.0,2.0,8.0,4.0,0,27.0,1.0,4.0,1,1,1
4517,70.0,1.0,11.0,1.0,1,6.0,1.0,40.0,0,0,1
4518,63.0,1.0,18.0,5.0,2,205.0,14.0,44.0,0,1,0
4519,48.0,1.0,16.0,2.0,4,6.0,17.0,18.0,1,1,1
4520,69.0,1.0,21.0,1.0,4,49.0,1.0,28.0,1,1,1
4521,83.0,7.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
4522,44.0,4.0,19.0,5.0,2,49.0,17.0,33.0,1,1,0
4523,41.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
4524,29.0,8.0,18.0,1.0,2,120.0,0.0,33.0,0,1,0
4525,25.0,1.0,9.0,1.0,0,49.0,1.0,90.0,1,1,1
4526,31.0,1.0,13.0,5.0,4,49.0,1.0,78.0,1,1,0
4527,82.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
4528,77.0,1.0,13.0,1.0,4,49.0,0.0,34.0,1,1,0
4529,47.0,8.0,16.0,5.0,2,49.0,2.0,13.0,0,1,0
4530,56.0,1.0,21.0,5.0,4,223.0,0.0,56.0,1,1,1
4531,36.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4532,59.0,1.0,4.0,1.0,4,6.0,0.0,47.0,1,0,1
4533,58.0,1.0,8.0,1.0,0,44.0,1.0,40.0,1,1,1
4534,73.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4535,34.0,7.0,1.0,1.0,0,49.0,0.0,29.0,1,0,1
4536,38.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,0
4537,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4538,27.0,1.0,16.0,5.0,2,249.0,0.0,40.0,1,1,0
4539,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4540,58.0,1.0,16.0,1.0,4,360.0,1.0,40.0,1,1,1
4541,25.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4542,61.0,1.0,12.0,1.0,4,8.0,0.0,42.0,0,1,1
4543,48.0,1.0,18.0,1.0,4,212.0,0.0,30.0,1,1,1
4544,79.0,4.0,17.0,5.0,1,49.0,10.0,30.0,0,1,0
4545,47.0,2.0,16.0,1.0,0,462.0,17.0,45.0,0,1,1
4546,69.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4547,27.0,6.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
4548,25.0,1.0,19.0,5.0,2,49.0,2.0,72.0,0,1,0
4549,56.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4550,81.0,1.0,19.0,1.0,4,49.0,1.0,59.0,1,1,0
4551,75.0,1.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
4552,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4553,33.0,5.0,16.0,1.0,2,301.0,0.0,85.0,0,1,0
4554,61.0,1.0,21.0,5.0,0,49.0,5.0,61.0,1,1,0
4555,19.0,5.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
4556,63.0,1.0,18.0,1.0,2,207.0,0.0,1.0,0,1,1
4557,63.0,1.0,18.0,1.0,2,6.0,0.0,37.0,1,0,0
4558,61.0,1.0,6.0,5.0,4,49.0,2.0,40.0,1,1,0
4559,75.0,1.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
4560,42.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4561,80.0,6.0,24.0,3.0,0,28.0,0.0,44.0,0,1,1
4562,21.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,0,1
4563,63.0,1.0,18.0,5.0,2,512.0,2.0,25.0,0,1,1
4564,33.0,1.0,16.0,5.0,4,6.0,1.0,40.0,1,1,0
4565,30.0,4.0,16.0,5.0,0,162.0,2.0,29.0,0,1,0
4566,35.0,5.0,19.0,1.0,2,15.0,0.0,40.0,0,1,0
4567,29.0,1.0,12.0,1.0,4,18.0,0.0,59.0,1,1,1
4568,82.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
4569,42.0,1.0,21.0,1.0,0,17.0,7.0,54.0,1,1,1
4570,39.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4571,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4572,80.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4573,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4574,37.0,1.0,8.0,4.0,0,468.0,0.0,88.0,1,1,1
4575,42.0,1.0,19.0,1.0,1,36.0,0.0,30.0,1,1,0
4576,64.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
4577,18.0,1.0,19.0,1.0,-1,49.0,0.0,17.0,0,1,1
4578,83.0,1.0,1.0,1.0,1,46.0,0.0,40.0,0,1,1
4579,72.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4580,68.0,1.0,18.0,1.0,3,126.0,0.0,40.0,1,1,1
4581,22.0,1.0,16.0,1.0,2,158.0,0.0,40.0,0,1,0
4582,52.0,1.0,24.0,1.0,0,49.0,1.0,18.0,0,1,1
4583,51.0,1.0,21.0,5.0,4,226.0,0.0,40.0,1,1,1
4584,76.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
4585,75.0,1.0,21.0,1.0,4,49.0,13.0,40.0,1,1,1
4586,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4587,35.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
4588,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4589,23.0,1.0,21.0,1.0,4,49.0,1.0,68.0,1,1,0
4590,60.0,1.0,16.0,1.0,0,6.0,0.0,14.0,0,1,1
4591,63.0,8.0,18.0,5.0,0,6.0,13.0,28.0,1,0,0
4592,19.0,3.0,16.0,5.0,0,206.0,9.0,40.0,0,1,0
4593,92.0,4.0,21.0,5.0,2,49.0,2.0,96.0,1,1,0
4594,46.0,6.0,19.0,5.0,1,49.0,16.0,13.0,1,1,0
4595,61.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
4596,74.0,1.0,16.0,1.0,2,49.0,1.0,61.0,0,1,0
4597,19.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
4598,22.0,1.0,16.0,1.0,1,17.0,0.0,21.0,1,1,0
4599,80.0,2.0,9.0,1.0,0,5.0,0.0,40.0,1,1,1
4600,44.0,1.0,16.0,1.0,2,408.0,1.0,33.0,1,1,0
4601,30.0,1.0,16.0,4.0,0,364.0,0.0,32.0,1,1,1
4602,26.0,1.0,16.0,5.0,0,49.0,2.0,66.0,1,1,0
4603,35.0,1.0,19.0,2.0,4,49.0,0.0,13.0,0,1,1
4604,29.0,6.0,10.0,1.0,1,49.0,0.0,24.0,0,1,0
4605,19.0,1.0,21.0,1.0,0,138.0,1.0,8.0,0,0,1
4606,69.0,8.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4607,50.0,1.0,14.0,1.0,3,32.0,0.0,31.0,1,1,1
4608,58.0,3.0,19.0,1.0,2,451.0,0.0,40.0,0,1,0
4609,30.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
4610,63.0,1.0,18.0,1.0,0,49.0,1.0,46.0,0,1,0
4611,53.0,1.0,21.0,1.0,2,49.0,0.0,19.0,0,1,0
4612,21.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4613,57.0,1.0,16.0,3.0,2,515.0,0.0,19.0,1,1,1
4614,77.0,1.0,19.0,1.0,2,49.0,14.0,40.0,0,1,0
4615,42.0,7.0,16.0,5.0,2,31.0,14.0,40.0,1,1,0
4616,20.0,1.0,16.0,1.0,2,49.0,11.0,9.0,1,1,0
4617,60.0,8.0,4.0,1.0,0,448.0,1.0,20.0,1,1,0
4618,49.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
4619,25.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4620,42.0,1.0,21.0,1.0,0,49.0,4.0,51.0,1,1,1
4621,77.0,4.0,7.0,1.0,1,49.0,6.0,40.0,1,1,0
4622,46.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
4623,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4624,37.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4625,43.0,1.0,16.0,1.0,4,40.0,0.0,2.0,1,1,0
4626,67.0,1.0,18.0,2.0,3,48.0,0.0,26.0,1,1,1
4627,31.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,1,1
4628,84.0,1.0,21.0,1.0,0,116.0,1.0,32.0,1,1,1
4629,32.0,1.0,21.0,5.0,2,327.0,2.0,40.0,1,1,0
4630,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4631,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4632,73.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,0
4633,36.0,1.0,16.0,1.0,0,49.0,1.0,41.0,0,1,1
4634,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4635,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
4636,63.0,1.0,18.0,1.0,3,49.0,0.0,24.0,1,1,1
4637,63.0,1.0,18.0,1.0,4,49.0,1.0,1.0,1,1,1
4638,82.0,1.0,20.0,1.0,0,138.0,7.0,22.0,0,1,0
4639,64.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
4640,35.0,1.0,6.0,5.0,3,229.0,16.0,40.0,1,0,0
4641,62.0,1.0,21.0,5.0,4,49.0,6.0,40.0,1,1,0
4642,65.0,1.0,19.0,1.0,1,203.0,0.0,40.0,0,0,0
4643,24.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
4644,77.0,4.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
4645,49.0,1.0,16.0,1.0,2,33.0,0.0,22.0,1,1,1
4646,67.0,1.0,12.0,1.0,1,49.0,1.0,36.0,1,1,1
4647,39.0,7.0,22.0,1.0,1,247.0,0.0,50.0,1,0,1
4648,86.0,1.0,4.0,5.0,2,49.0,0.0,30.0,0,1,0
4649,42.0,2.0,6.0,1.0,0,15.0,1.0,38.0,1,1,0
4650,63.0,3.0,18.0,1.0,2,49.0,1.0,13.0,0,1,0
4651,57.0,4.0,5.0,1.0,1,27.0,1.0,72.0,0,1,1
4652,63.0,1.0,18.0,5.0,2,49.0,1.0,34.0,1,1,0
4653,48.0,1.0,16.0,5.0,2,554.0,1.0,51.0,0,0,0
4654,19.0,1.0,21.0,5.0,2,49.0,0.0,1.0,1,1,0
4655,60.0,5.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
4656,59.0,6.0,1.0,5.0,0,205.0,1.0,13.0,0,1,0
4657,18.0,1.0,10.0,5.0,3,6.0,0.0,9.0,1,0,0
4658,37.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
4659,29.0,5.0,20.0,5.0,0,49.0,2.0,36.0,1,1,1
4660,50.0,2.0,16.0,1.0,0,408.0,0.0,40.0,0,1,1
4661,29.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
4662,66.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4663,75.0,6.0,21.0,1.0,0,313.0,0.0,33.0,0,1,1
4664,45.0,1.0,10.0,1.0,3,163.0,1.0,40.0,1,1,1
4665,22.0,1.0,21.0,1.0,2,49.0,1.0,53.0,0,1,1
4666,53.0,2.0,21.0,1.0,0,527.0,1.0,40.0,0,1,1
4667,77.0,7.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
4668,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4669,57.0,1.0,11.0,3.0,0,6.0,0.0,28.0,1,1,1
4670,53.0,1.0,19.0,1.0,2,1.0,1.0,6.0,0,1,0
4671,32.0,3.0,16.0,1.0,1,442.0,0.0,40.0,1,1,1
4672,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4673,87.0,6.0,16.0,5.0,0,49.0,12.0,38.0,0,1,0
4674,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4675,19.0,4.0,21.0,5.0,0,49.0,2.0,13.0,1,1,1
4676,41.0,1.0,21.0,1.0,2,110.0,0.0,4.0,0,1,0
4677,26.0,1.0,21.0,1.0,3,49.0,16.0,52.0,1,1,0
4678,74.0,1.0,21.0,3.0,4,49.0,11.0,11.0,1,1,1
4679,37.0,6.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
4680,58.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,0,0
4681,42.0,1.0,12.0,1.0,3,149.0,1.0,52.0,1,1,1
4682,70.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,0
4683,27.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
4684,25.0,2.0,19.0,1.0,0,49.0,3.0,40.0,1,1,1
4685,19.0,7.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
4686,75.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
4687,63.0,1.0,18.0,1.0,2,110.0,0.0,90.0,1,1,1
4688,49.0,7.0,19.0,1.0,0,105.0,0.0,12.0,1,1,0
4689,41.0,1.0,24.0,1.0,0,134.0,0.0,8.0,0,1,0
4690,64.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,1,0
4691,30.0,1.0,16.0,1.0,0,467.0,0.0,26.0,1,1,1
4692,59.0,7.0,6.0,5.0,1,6.0,7.0,40.0,0,1,0
4693,54.0,1.0,17.0,1.0,3,462.0,0.0,18.0,1,1,1
4694,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4695,78.0,1.0,4.0,1.0,3,6.0,0.0,40.0,0,1,1
4696,27.0,1.0,23.0,5.0,1,158.0,13.0,52.0,0,1,0
4697,53.0,3.0,10.0,5.0,1,49.0,15.0,40.0,1,1,0
4698,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4699,51.0,1.0,22.0,1.0,0,314.0,0.0,42.0,0,1,1
4700,55.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4701,70.0,1.0,21.0,1.0,4,515.0,0.0,16.0,1,0,1
4702,54.0,1.0,24.0,5.0,0,49.0,1.0,40.0,1,1,1
4703,72.0,1.0,16.0,1.0,0,427.0,0.0,40.0,1,1,1
4704,17.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4705,35.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
4706,81.0,1.0,16.0,1.0,0,231.0,0.0,40.0,0,0,1
4707,75.0,1.0,18.0,5.0,4,49.0,10.0,54.0,1,1,0
4708,50.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4709,81.0,4.0,15.0,5.0,3,49.0,2.0,96.0,1,1,0
4710,77.0,1.0,19.0,2.0,-1,119.0,0.0,40.0,0,1,1
4711,41.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
4712,70.0,3.0,18.0,5.0,3,6.0,3.0,40.0,1,0,1
4713,28.0,5.0,13.0,5.0,1,137.0,2.0,78.0,0,1,0
4714,60.0,6.0,23.0,1.0,0,49.0,0.0,53.0,0,1,1
4715,29.0,5.0,24.0,1.0,1,329.0,1.0,52.0,0,1,1
4716,61.0,1.0,20.0,4.0,3,49.0,0.0,88.0,0,0,1
4717,31.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4718,59.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
4719,50.0,4.0,19.0,1.0,2,373.0,1.0,40.0,0,0,0
4720,39.0,8.0,10.0,1.0,2,49.0,0.0,66.0,0,1,0
4721,66.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4722,63.0,1.0,18.0,1.0,3,49.0,0.0,39.0,1,1,1
4723,87.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
4724,29.0,1.0,5.0,1.0,1,49.0,1.0,40.0,1,1,0
4725,39.0,1.0,13.0,1.0,0,49.0,1.0,68.0,1,1,1
4726,31.0,1.0,16.0,3.0,0,49.0,0.0,5.0,1,1,1
4727,67.0,4.0,19.0,5.0,1,49.0,0.0,48.0,1,1,0
4728,25.0,8.0,22.0,5.0,0,314.0,0.0,40.0,1,1,1
4729,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4730,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4731,39.0,2.0,19.0,1.0,1,207.0,0.0,40.0,1,1,1
4732,81.0,4.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
4733,80.0,6.0,16.0,1.0,0,44.0,0.0,33.0,0,1,1
4734,63.0,1.0,18.0,1.0,2,51.0,17.0,90.0,0,1,0
4735,68.0,6.0,20.0,5.0,3,12.0,2.0,54.0,0,0,1
4736,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4737,73.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4738,75.0,6.0,15.0,5.0,1,49.0,2.0,65.0,0,1,0
4739,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4740,77.0,6.0,19.0,1.0,1,49.0,1.0,72.0,1,1,0
4741,24.0,1.0,19.0,1.0,1,49.0,1.0,51.0,1,1,1
4742,74.0,1.0,8.0,1.0,0,6.0,1.0,40.0,0,0,0
4743,68.0,1.0,13.0,1.0,3,33.0,1.0,20.0,1,1,1
4744,40.0,1.0,21.0,5.0,2,462.0,1.0,53.0,1,1,0
4745,57.0,1.0,11.0,1.0,3,137.0,1.0,21.0,1,1,1
4746,56.0,1.0,19.0,5.0,2,49.0,2.0,65.0,0,1,0
4747,92.0,1.0,21.0,1.0,4,6.0,0.0,27.0,1,0,1
4748,50.0,4.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
4749,72.0,1.0,17.0,2.0,0,527.0,7.0,31.0,0,1,1
4750,83.0,7.0,6.0,1.0,2,49.0,0.0,61.0,0,1,0
4751,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4752,62.0,1.0,21.0,1.0,4,462.0,0.0,54.0,1,1,1
4753,42.0,5.0,16.0,1.0,0,49.0,1.0,65.0,1,1,0
4754,66.0,1.0,19.0,5.0,2,49.0,4.0,35.0,0,1,0
4755,63.0,1.0,18.0,1.0,3,412.0,0.0,82.0,0,1,1
4756,58.0,1.0,18.0,1.0,0,40.0,0.0,30.0,0,1,1
4757,18.0,1.0,21.0,1.0,4,467.0,0.0,40.0,0,0,1
4758,72.0,4.0,21.0,1.0,2,49.0,16.0,40.0,1,1,0
4759,26.0,1.0,21.0,1.0,0,128.0,1.0,90.0,1,1,1
4760,80.0,1.0,19.0,1.0,2,212.0,1.0,47.0,0,0,0
4761,31.0,1.0,17.0,5.0,3,6.0,5.0,46.0,0,0,1
4762,17.0,6.0,20.0,4.0,0,249.0,15.0,40.0,0,0,1
4763,45.0,8.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4764,67.0,2.0,16.0,1.0,0,49.0,0.0,7.0,1,0,1
4765,54.0,1.0,21.0,4.0,0,442.0,0.0,46.0,0,1,1
4766,22.0,1.0,18.0,1.0,4,28.0,1.0,3.0,0,1,0
4767,44.0,2.0,21.0,1.0,0,6.0,1.0,59.0,1,0,1
4768,70.0,2.0,16.0,1.0,1,49.0,0.0,68.0,0,1,0
4769,30.0,1.0,5.0,5.0,1,49.0,2.0,40.0,1,1,0
4770,44.0,6.0,8.0,1.0,1,151.0,1.0,40.0,1,1,0
4771,84.0,1.0,10.0,1.0,0,106.0,0.0,38.0,1,1,0
4772,83.0,1.0,13.0,1.0,0,329.0,1.0,11.0,1,1,1
4773,92.0,2.0,16.0,1.0,0,49.0,1.0,24.0,0,1,1
4774,18.0,3.0,19.0,5.0,0,49.0,14.0,40.0,0,1,1
4775,45.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,1
4776,30.0,1.0,19.0,1.0,2,313.0,1.0,80.0,0,1,1
4777,57.0,3.0,21.0,1.0,0,451.0,0.0,58.0,0,1,1
4778,73.0,1.0,1.0,1.0,0,49.0,9.0,40.0,1,1,0
4779,73.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
4780,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4781,81.0,6.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
4782,56.0,1.0,16.0,1.0,0,303.0,0.0,61.0,1,1,1
4783,17.0,5.0,19.0,5.0,1,49.0,1.0,37.0,1,1,0
4784,68.0,1.0,8.0,1.0,3,66.0,0.0,58.0,1,1,0
4785,52.0,8.0,16.0,5.0,0,49.0,9.0,54.0,0,1,0
4786,78.0,1.0,10.0,5.0,1,427.0,9.0,40.0,1,1,0
4787,64.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4788,38.0,1.0,21.0,1.0,4,361.0,8.0,40.0,1,1,1
4789,75.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
4790,83.0,1.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
4791,24.0,8.0,21.0,4.0,0,49.0,0.0,56.0,1,1,1
4792,43.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,1
4793,17.0,5.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
4794,63.0,1.0,18.0,5.0,3,363.0,11.0,59.0,0,1,0
4795,51.0,1.0,12.0,1.0,0,49.0,1.0,72.0,0,1,1
4796,34.0,1.0,4.0,1.0,0,21.0,1.0,40.0,0,1,1
4797,53.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4798,84.0,3.0,21.0,1.0,0,19.0,1.0,25.0,1,1,1
4799,83.0,1.0,16.0,5.0,0,511.0,17.0,58.0,0,1,0
4800,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4801,84.0,1.0,16.0,1.0,2,49.0,1.0,59.0,0,1,0
4802,73.0,1.0,4.0,1.0,4,49.0,1.0,25.0,1,1,0
4803,28.0,1.0,10.0,1.0,0,49.0,1.0,65.0,0,1,0
4804,78.0,1.0,16.0,1.0,0,6.0,0.0,66.0,0,1,1
4805,30.0,3.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
4806,18.0,8.0,21.0,5.0,0,49.0,0.0,2.0,1,1,0
4807,34.0,1.0,21.0,5.0,4,49.0,5.0,82.0,1,1,1
4808,45.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4809,76.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4810,67.0,1.0,16.0,5.0,2,49.0,4.0,44.0,0,1,0
4811,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4812,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4813,83.0,1.0,15.0,5.0,3,39.0,1.0,43.0,1,1,0
4814,79.0,1.0,16.0,3.0,0,49.0,1.0,6.0,1,1,1
4815,84.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
4816,53.0,1.0,14.0,1.0,0,231.0,1.0,9.0,1,0,1
4817,68.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
4818,49.0,1.0,16.0,5.0,2,49.0,14.0,9.0,1,1,0
4819,17.0,4.0,16.0,1.0,0,249.0,13.0,7.0,0,1,1
4820,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4821,50.0,1.0,16.0,1.0,2,28.0,0.0,40.0,1,1,0
4822,50.0,7.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
4823,31.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
4824,64.0,1.0,19.0,1.0,0,448.0,1.0,35.0,1,1,1
4825,86.0,1.0,16.0,1.0,2,137.0,11.0,40.0,1,1,0
4826,75.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
4827,62.0,1.0,1.0,5.0,2,436.0,2.0,11.0,0,1,0
4828,35.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,1,0
4829,41.0,1.0,14.0,1.0,0,126.0,1.0,3.0,1,1,1
4830,81.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,0
4831,26.0,1.0,19.0,1.0,2,323.0,1.0,40.0,0,0,1
4832,78.0,1.0,21.0,1.0,0,427.0,0.0,53.0,1,1,1
4833,64.0,1.0,18.0,2.0,3,106.0,13.0,40.0,1,0,1
4834,50.0,1.0,19.0,5.0,2,49.0,0.0,33.0,0,1,0
4835,18.0,5.0,16.0,5.0,2,49.0,2.0,47.0,0,1,0
4836,66.0,1.0,16.0,5.0,2,49.0,0.0,14.0,1,1,0
4837,26.0,1.0,12.0,5.0,3,49.0,1.0,68.0,1,1,0
4838,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
