,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4281,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4282,46.0,1.0,16.0,1.0,-1,2.0,1.0,20.0,1,1,1
4283,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4284,34.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
4285,34.0,1.0,8.0,1.0,1,66.0,0.0,45.0,0,1,1
4286,67.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4287,23.0,2.0,10.0,1.0,0,49.0,0.0,30.0,0,1,1
4288,77.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4289,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4290,62.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4291,57.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
4292,39.0,8.0,21.0,5.0,1,49.0,2.0,82.0,0,1,0
4293,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4294,18.0,3.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
4295,35.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4296,80.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
4297,50.0,2.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
4298,62.0,1.0,19.0,5.0,2,49.0,9.0,39.0,0,1,0
4299,69.0,1.0,19.0,1.0,0,217.0,1.0,45.0,0,1,1
4300,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4301,76.0,2.0,19.0,5.0,0,49.0,0.0,78.0,1,1,1
4302,54.0,5.0,20.0,1.0,2,242.0,0.0,96.0,1,1,0
4303,28.0,1.0,20.0,1.0,2,40.0,0.0,65.0,0,0,1
4304,56.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
4305,83.0,1.0,19.0,1.0,2,49.0,15.0,90.0,0,1,0
4306,86.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4307,79.0,1.0,21.0,5.0,0,55.0,2.0,78.0,0,1,0
4308,80.0,1.0,1.0,1.0,1,49.0,1.0,82.0,1,1,0
4309,56.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4310,52.0,1.0,21.0,1.0,0,222.0,1.0,45.0,1,1,1
4311,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4312,70.0,1.0,21.0,5.0,0,49.0,2.0,68.0,0,1,1
4313,72.0,1.0,16.0,1.0,2,213.0,1.0,40.0,0,1,0
4314,17.0,4.0,8.0,1.0,0,106.0,0.0,23.0,0,1,1
4315,44.0,1.0,21.0,5.0,0,327.0,0.0,40.0,1,0,1
4316,83.0,1.0,19.0,1.0,0,49.0,16.0,96.0,1,1,0
4317,57.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,0
4318,48.0,1.0,21.0,2.0,4,49.0,0.0,44.0,1,1,1
4319,22.0,1.0,19.0,3.0,0,49.0,5.0,35.0,1,1,0
4320,43.0,1.0,18.0,5.0,0,49.0,7.0,39.0,0,1,1
4321,75.0,1.0,23.0,3.0,0,49.0,5.0,49.0,0,1,1
4322,30.0,3.0,21.0,5.0,0,242.0,0.0,40.0,0,1,1
4323,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4324,54.0,1.0,7.0,2.0,0,370.0,8.0,5.0,0,1,1
4325,77.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4326,61.0,2.0,20.0,5.0,2,126.0,0.0,40.0,1,0,0
4327,47.0,1.0,19.0,1.0,1,6.0,1.0,70.0,0,1,0
4328,55.0,1.0,19.0,4.0,0,49.0,15.0,41.0,1,1,1
4329,71.0,1.0,20.0,1.0,4,136.0,0.0,68.0,1,0,1
4330,83.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
4331,35.0,7.0,9.0,1.0,2,30.0,0.0,45.0,0,1,1
4332,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4333,69.0,1.0,19.0,5.0,-1,205.0,6.0,84.0,1,0,1
4334,45.0,1.0,12.0,5.0,0,49.0,2.0,8.0,1,1,1
4335,36.0,1.0,16.0,1.0,5,206.0,1.0,40.0,1,1,1
4336,56.0,1.0,18.0,4.0,2,6.0,8.0,47.0,1,1,1
4337,33.0,1.0,18.0,5.0,1,49.0,2.0,46.0,0,1,0
4338,28.0,1.0,11.0,1.0,0,49.0,1.0,19.0,1,1,1
4339,48.0,1.0,14.0,1.0,1,49.0,10.0,45.0,0,1,0
4340,26.0,1.0,18.0,1.0,1,49.0,14.0,40.0,1,1,1
4341,63.0,8.0,19.0,1.0,-1,224.0,0.0,40.0,1,1,1
4342,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4343,77.0,2.0,20.0,1.0,0,210.0,0.0,56.0,0,1,1
4344,56.0,1.0,18.0,3.0,0,49.0,0.0,10.0,1,1,1
4345,45.0,2.0,16.0,1.0,4,17.0,0.0,28.0,1,1,0
4346,52.0,1.0,21.0,1.0,2,49.0,1.0,17.0,1,1,0
4347,51.0,1.0,6.0,5.0,1,49.0,0.0,90.0,1,1,1
4348,42.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
4349,60.0,3.0,18.0,1.0,1,49.0,0.0,4.0,1,0,0
4350,23.0,1.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
4351,84.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
4352,68.0,1.0,19.0,1.0,-1,332.0,10.0,40.0,1,1,1
4353,44.0,1.0,16.0,1.0,-1,38.0,1.0,11.0,1,1,1
4354,74.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4355,36.0,5.0,20.0,5.0,0,49.0,0.0,52.0,0,1,1
4356,27.0,1.0,20.0,1.0,4,203.0,1.0,40.0,1,0,0
4357,38.0,7.0,20.0,1.0,2,231.0,0.0,14.0,0,1,0
4358,78.0,1.0,20.0,1.0,2,49.0,0.0,62.0,0,1,0
4359,71.0,1.0,16.0,1.0,2,37.0,3.0,58.0,0,1,0
4360,64.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
4361,92.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,1,0
4362,80.0,7.0,19.0,5.0,4,226.0,2.0,5.0,1,1,0
4363,22.0,7.0,21.0,5.0,2,501.0,2.0,45.0,0,0,0
4364,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4365,59.0,4.0,18.0,3.0,0,49.0,0.0,7.0,0,1,0
4366,71.0,1.0,16.0,1.0,4,28.0,1.0,40.0,1,1,0
4367,61.0,1.0,11.0,1.0,0,49.0,17.0,45.0,1,1,1
4368,88.0,1.0,3.0,5.0,3,235.0,8.0,45.0,1,1,1
4369,84.0,1.0,12.0,5.0,0,103.0,2.0,91.0,0,1,1
4370,76.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,0
4371,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4372,21.0,1.0,20.0,1.0,4,45.0,1.0,40.0,1,1,1
4373,46.0,1.0,16.0,4.0,4,148.0,0.0,8.0,1,0,1
4374,45.0,1.0,21.0,5.0,4,49.0,2.0,29.0,1,1,1
4375,27.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4376,31.0,1.0,16.0,1.0,2,49.0,0.0,82.0,0,1,1
4377,79.0,1.0,16.0,3.0,2,49.0,6.0,50.0,0,1,0
4378,80.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
4379,34.0,1.0,20.0,1.0,2,360.0,0.0,40.0,0,0,1
4380,59.0,3.0,21.0,5.0,4,49.0,2.0,80.0,1,1,1
4381,75.0,1.0,19.0,1.0,0,34.0,6.0,40.0,0,1,1
4382,56.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4383,44.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,1
4384,75.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4385,30.0,1.0,16.0,5.0,1,49.0,7.0,91.0,1,1,0
4386,64.0,1.0,20.0,1.0,2,137.0,1.0,20.0,0,1,0
4387,41.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
4388,33.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,0
4389,40.0,1.0,16.0,5.0,1,373.0,8.0,90.0,0,1,0
4390,20.0,1.0,20.0,1.0,2,427.0,0.0,50.0,1,0,0
4391,24.0,6.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
4392,25.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
4393,20.0,1.0,20.0,3.0,0,49.0,0.0,62.0,0,0,0
4394,81.0,1.0,19.0,2.0,1,1.0,0.0,40.0,1,1,0
4395,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
4396,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4397,77.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
4398,47.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
4399,78.0,1.0,21.0,1.0,4,10.0,1.0,41.0,1,1,1
4400,88.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4401,73.0,1.0,6.0,1.0,0,126.0,0.0,55.0,0,1,1
4402,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4403,36.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4404,65.0,1.0,19.0,1.0,4,49.0,1.0,58.0,1,1,0
4405,17.0,1.0,16.0,2.0,2,49.0,9.0,20.0,1,1,0
4406,51.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
4407,81.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4408,75.0,2.0,5.0,5.0,0,207.0,2.0,45.0,0,1,1
4409,64.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
4410,27.0,1.0,21.0,5.0,0,228.0,2.0,40.0,1,0,0
4411,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4412,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
4413,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4414,64.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,1
4415,17.0,1.0,16.0,1.0,4,515.0,1.0,40.0,1,1,1
4416,84.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
4417,44.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
4418,42.0,1.0,19.0,1.0,5,148.0,1.0,40.0,1,1,1
4419,52.0,1.0,19.0,1.0,0,44.0,1.0,1.0,0,1,0
4420,33.0,1.0,24.0,1.0,0,49.0,15.0,67.0,0,1,1
4421,78.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
4422,70.0,2.0,19.0,5.0,0,49.0,2.0,62.0,1,1,1
4423,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4424,46.0,2.0,21.0,5.0,4,369.0,0.0,1.0,1,1,1
4425,19.0,1.0,11.0,1.0,0,240.0,1.0,45.0,1,1,0
4426,84.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4427,61.0,4.0,16.0,5.0,2,49.0,0.0,54.0,1,1,0
4428,45.0,1.0,23.0,1.0,0,301.0,1.0,30.0,1,1,1
4429,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4430,72.0,1.0,19.0,5.0,0,511.0,9.0,22.0,0,1,1
4431,50.0,1.0,20.0,4.0,2,49.0,0.0,12.0,1,1,0
4432,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4433,50.0,1.0,12.0,1.0,0,440.0,0.0,6.0,0,1,1
4434,43.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
4435,66.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4436,69.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4437,33.0,1.0,19.0,1.0,4,49.0,0.0,21.0,1,1,1
4438,24.0,1.0,14.0,5.0,0,49.0,12.0,17.0,0,1,0
4439,29.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
4440,82.0,3.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
4441,69.0,5.0,16.0,1.0,-1,49.0,1.0,4.0,1,1,1
4442,44.0,1.0,18.0,1.0,1,49.0,0.0,11.0,0,1,0
4443,44.0,1.0,9.0,2.0,0,501.0,17.0,28.0,1,1,1
4444,38.0,1.0,5.0,1.0,0,312.0,0.0,35.0,0,1,1
4445,67.0,4.0,16.0,4.0,4,364.0,1.0,40.0,1,1,0
4446,73.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
4447,34.0,1.0,16.0,1.0,2,139.0,0.0,40.0,1,1,0
4448,74.0,1.0,21.0,1.0,4,148.0,1.0,82.0,1,1,1
4449,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
4450,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4451,79.0,1.0,20.0,1.0,2,363.0,1.0,45.0,0,1,0
4452,23.0,1.0,19.0,5.0,-1,49.0,7.0,40.0,1,1,1
4453,19.0,1.0,24.0,5.0,1,329.0,17.0,37.0,0,1,1
4454,52.0,3.0,20.0,1.0,4,53.0,0.0,30.0,1,0,0
4455,92.0,1.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
4456,20.0,1.0,7.0,1.0,2,49.0,0.0,88.0,1,1,1
4457,62.0,1.0,16.0,1.0,4,49.0,1.0,66.0,1,1,0
4458,84.0,1.0,16.0,1.0,4,126.0,1.0,40.0,1,1,0
4459,86.0,5.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4460,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4461,42.0,1.0,19.0,1.0,4,316.0,0.0,40.0,1,1,0
4462,33.0,4.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
4463,17.0,8.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4464,47.0,2.0,20.0,1.0,0,128.0,0.0,45.0,0,1,0
4465,48.0,1.0,1.0,1.0,3,200.0,16.0,45.0,1,1,0
4466,17.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
4467,79.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
4468,84.0,1.0,10.0,5.0,0,39.0,2.0,40.0,1,1,0
4469,73.0,3.0,19.0,1.0,0,37.0,1.0,99.0,1,1,1
4470,86.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
4471,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4472,28.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4473,22.0,1.0,21.0,5.0,0,126.0,0.0,21.0,1,1,0
4474,19.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
4475,60.0,1.0,16.0,1.0,5,104.0,0.0,40.0,1,1,1
4476,65.0,2.0,5.0,1.0,0,49.0,0.0,9.0,1,1,1
4477,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4478,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4479,82.0,3.0,16.0,1.0,4,137.0,0.0,40.0,1,1,1
4480,83.0,1.0,18.0,5.0,1,49.0,14.0,40.0,0,1,1
4481,81.0,3.0,24.0,1.0,0,49.0,0.0,34.0,1,1,1
4482,80.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,1,1
4483,39.0,3.0,21.0,5.0,0,49.0,2.0,27.0,0,1,1
4484,81.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,1,1
4485,38.0,1.0,1.0,5.0,0,8.0,0.0,91.0,0,1,1
4486,55.0,1.0,21.0,5.0,1,160.0,2.0,78.0,0,1,0
4487,68.0,2.0,16.0,5.0,4,30.0,0.0,40.0,1,1,1
4488,65.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4489,62.0,2.0,20.0,1.0,4,6.0,1.0,38.0,1,1,1
4490,63.0,1.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
4491,17.0,1.0,19.0,1.0,2,23.0,1.0,40.0,0,1,0
4492,18.0,1.0,19.0,5.0,0,49.0,16.0,45.0,0,1,0
4493,86.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
4494,45.0,1.0,16.0,1.0,1,228.0,1.0,45.0,1,0,0
4495,83.0,1.0,16.0,1.0,2,207.0,1.0,31.0,1,1,0
4496,42.0,8.0,16.0,1.0,2,205.0,1.0,40.0,0,1,0
4497,30.0,4.0,19.0,5.0,1,49.0,2.0,21.0,0,1,1
4498,53.0,1.0,10.0,5.0,0,49.0,16.0,23.0,0,1,1
4499,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4500,19.0,1.0,19.0,1.0,3,229.0,0.0,9.0,1,1,1
4501,74.0,1.0,19.0,3.0,0,49.0,0.0,2.0,1,1,0
4502,37.0,1.0,16.0,1.0,-1,4.0,0.0,48.0,1,1,1
4503,46.0,1.0,4.0,1.0,0,370.0,0.0,45.0,1,1,1
4504,47.0,1.0,24.0,1.0,1,26.0,0.0,40.0,1,1,1
4505,58.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
4506,88.0,1.0,19.0,1.0,0,35.0,1.0,66.0,0,1,1
4507,39.0,1.0,19.0,1.0,1,523.0,1.0,40.0,1,1,0
4508,59.0,8.0,16.0,1.0,4,49.0,0.0,62.0,1,1,0
4509,66.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,0
4510,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4511,53.0,1.0,20.0,1.0,2,49.0,0.0,23.0,1,1,1
4512,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4513,53.0,1.0,23.0,1.0,0,242.0,1.0,54.0,0,1,1
4514,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4515,54.0,6.0,16.0,1.0,4,247.0,1.0,45.0,1,1,0
4516,38.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
4517,32.0,5.0,15.0,1.0,2,512.0,0.0,45.0,1,1,0
4518,47.0,1.0,7.0,5.0,1,421.0,9.0,45.0,1,1,1
4519,87.0,8.0,16.0,1.0,4,369.0,1.0,40.0,1,1,1
4520,34.0,5.0,13.0,5.0,0,49.0,0.0,55.0,0,1,1
4521,59.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4522,42.0,4.0,20.0,1.0,0,313.0,0.0,66.0,0,1,1
4523,60.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4524,70.0,5.0,21.0,4.0,4,106.0,0.0,40.0,1,0,0
4525,38.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4526,50.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,0
4527,35.0,4.0,17.0,1.0,0,49.0,0.0,84.0,0,0,1
4528,35.0,1.0,19.0,5.0,4,209.0,2.0,45.0,1,1,0
4529,92.0,1.0,20.0,4.0,0,49.0,0.0,14.0,0,1,0
4530,71.0,1.0,16.0,1.0,1,49.0,0.0,67.0,1,1,0
4531,51.0,1.0,19.0,1.0,0,303.0,1.0,41.0,1,1,1
4532,87.0,1.0,1.0,5.0,5,49.0,2.0,45.0,1,1,1
4533,87.0,1.0,21.0,3.0,0,214.0,0.0,40.0,0,1,1
4534,29.0,1.0,19.0,1.0,0,313.0,1.0,45.0,0,1,1
4535,68.0,1.0,16.0,1.0,1,138.0,1.0,45.0,0,1,1
4536,24.0,1.0,18.0,1.0,1,29.0,0.0,40.0,1,1,1
4537,45.0,8.0,2.0,1.0,0,30.0,0.0,45.0,0,1,1
4538,35.0,1.0,19.0,1.0,-1,148.0,0.0,96.0,1,1,1
4539,22.0,4.0,11.0,4.0,0,49.0,0.0,45.0,1,1,0
4540,35.0,7.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
4541,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4542,69.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4543,44.0,1.0,12.0,1.0,0,49.0,14.0,12.0,1,1,1
4544,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4545,26.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
4546,21.0,1.0,21.0,5.0,2,134.0,0.0,40.0,0,1,0
4547,82.0,3.0,3.0,1.0,0,49.0,1.0,45.0,0,1,1
4548,25.0,1.0,19.0,5.0,2,55.0,2.0,32.0,1,0,0
4549,18.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4550,64.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,0,1
4551,60.0,1.0,9.0,1.0,0,126.0,0.0,3.0,0,1,1
4552,33.0,1.0,16.0,5.0,1,5.0,0.0,40.0,1,1,1
4553,44.0,6.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
4554,60.0,1.0,19.0,1.0,0,360.0,16.0,40.0,0,1,1
4555,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4556,52.0,1.0,18.0,5.0,1,49.0,14.0,40.0,0,1,0
4557,21.0,1.0,23.0,5.0,1,49.0,2.0,45.0,1,1,0
4558,23.0,1.0,21.0,5.0,2,451.0,0.0,40.0,0,1,0
4559,17.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
4560,26.0,1.0,16.0,1.0,2,49.0,0.0,67.0,1,1,0
4561,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4562,46.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,0
4563,22.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
4564,62.0,1.0,20.0,1.0,2,370.0,1.0,45.0,0,1,0
4565,78.0,1.0,7.0,1.0,0,449.0,1.0,44.0,0,1,0
4566,67.0,1.0,20.0,1.0,0,66.0,1.0,44.0,1,0,1
4567,63.0,1.0,21.0,5.0,0,315.0,2.0,40.0,0,1,0
4568,86.0,8.0,3.0,1.0,0,49.0,0.0,2.0,1,1,1
4569,86.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4570,69.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
4571,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4572,38.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4573,58.0,2.0,20.0,1.0,4,150.0,0.0,1.0,1,1,0
4574,37.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4575,23.0,1.0,19.0,1.0,0,370.0,1.0,55.0,0,0,0
4576,78.0,1.0,15.0,5.0,2,15.0,7.0,42.0,0,1,0
4577,66.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4578,46.0,2.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
4579,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4580,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4581,22.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
4582,70.0,1.0,18.0,2.0,0,35.0,0.0,40.0,1,1,0
4583,21.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,0
4584,38.0,6.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
4585,17.0,3.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
4586,35.0,2.0,11.0,1.0,2,49.0,0.0,45.0,0,1,0
4587,67.0,1.0,16.0,1.0,4,440.0,0.0,40.0,1,1,0
4588,18.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4589,79.0,4.0,20.0,1.0,2,138.0,0.0,9.0,0,1,0
4590,59.0,5.0,16.0,3.0,5,39.0,0.0,45.0,1,1,1
4591,44.0,1.0,18.0,1.0,0,49.0,0.0,46.0,0,0,0
4592,37.0,1.0,20.0,1.0,0,449.0,1.0,67.0,1,1,1
4593,43.0,1.0,19.0,1.0,4,212.0,1.0,6.0,1,0,0
4594,64.0,1.0,21.0,1.0,0,120.0,0.0,40.0,0,0,0
4595,51.0,1.0,19.0,1.0,3,151.0,1.0,40.0,1,1,1
4596,44.0,1.0,2.0,5.0,3,49.0,0.0,54.0,1,1,1
4597,29.0,1.0,19.0,1.0,0,451.0,1.0,40.0,1,1,1
4598,48.0,1.0,24.0,2.0,0,49.0,0.0,96.0,0,1,0
4599,82.0,7.0,18.0,3.0,0,49.0,0.0,56.0,1,1,0
4600,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4601,57.0,1.0,21.0,5.0,4,49.0,2.0,47.0,1,1,0
4602,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4603,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4604,74.0,3.0,19.0,5.0,5,49.0,2.0,40.0,1,1,1
4605,64.0,1.0,16.0,1.0,0,1.0,0.0,40.0,0,1,0
4606,36.0,8.0,19.0,5.0,4,132.0,0.0,45.0,1,1,1
4607,65.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4608,64.0,1.0,19.0,5.0,2,49.0,13.0,68.0,1,1,0
4609,74.0,1.0,19.0,5.0,4,49.0,14.0,48.0,1,1,1
4610,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4611,53.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4612,73.0,2.0,20.0,3.0,4,49.0,0.0,36.0,1,1,0
4613,50.0,2.0,16.0,3.0,1,49.0,0.0,12.0,1,1,0
4614,40.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
4615,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4616,24.0,1.0,19.0,1.0,2,136.0,0.0,80.0,1,1,0
4617,20.0,1.0,4.0,5.0,0,49.0,5.0,45.0,0,1,1
4618,92.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4619,70.0,1.0,16.0,1.0,2,440.0,0.0,40.0,0,1,0
4620,69.0,7.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
4621,64.0,1.0,5.0,1.0,0,49.0,0.0,90.0,1,1,1
4622,17.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4623,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4624,36.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
4625,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4626,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4627,70.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4628,86.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
4629,20.0,1.0,8.0,5.0,1,147.0,12.0,40.0,0,1,0
4630,38.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,0
4631,64.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,1
4632,77.0,7.0,16.0,1.0,1,150.0,0.0,40.0,0,1,1
4633,37.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4634,40.0,1.0,3.0,1.0,0,49.0,1.0,99.0,0,1,1
4635,82.0,6.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
4636,17.0,7.0,18.0,5.0,1,49.0,2.0,58.0,1,0,0
4637,81.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,1
