,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4569,63.0,1.0,20.0,1.0,0,207.0,1.0,2.0,0,0,1
4570,44.0,1.0,16.0,5.0,2,49.0,2.0,91.0,1,1,0
4571,44.0,1.0,16.0,5.0,1,49.0,10.0,49.0,0,1,0
4572,37.0,1.0,21.0,5.0,4,1.0,0.0,40.0,1,1,0
4573,56.0,1.0,9.0,1.0,0,104.0,0.0,61.0,1,0,1
4574,42.0,1.0,5.0,5.0,2,49.0,2.0,40.0,0,1,1
4575,60.0,1.0,19.0,5.0,0,49.0,3.0,66.0,0,1,1
4576,58.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4577,69.0,1.0,3.0,1.0,1,49.0,0.0,43.0,1,1,0
4578,76.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
4579,20.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,1,0
4580,82.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
4581,22.0,1.0,20.0,5.0,3,49.0,0.0,3.0,1,1,1
4582,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4583,67.0,3.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
4584,19.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
4585,28.0,1.0,22.0,1.0,4,6.0,1.0,32.0,1,1,1
4586,48.0,1.0,20.0,1.0,4,49.0,0.0,48.0,0,1,0
4587,41.0,1.0,16.0,5.0,2,23.0,13.0,41.0,0,1,0
4588,63.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4589,84.0,1.0,13.0,5.0,2,23.0,12.0,40.0,1,1,1
4590,30.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
4591,31.0,1.0,19.0,1.0,2,210.0,0.0,57.0,1,1,1
4592,21.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
4593,32.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
4594,17.0,1.0,20.0,1.0,0,414.0,0.0,40.0,0,1,0
4595,64.0,1.0,13.0,5.0,0,6.0,0.0,40.0,0,1,1
4596,44.0,1.0,20.0,5.0,4,11.0,6.0,40.0,1,0,1
4597,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4598,17.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
4599,82.0,1.0,19.0,5.0,0,49.0,0.0,1.0,0,1,1
4600,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4601,19.0,2.0,3.0,5.0,1,53.0,17.0,62.0,0,0,0
4602,35.0,7.0,24.0,1.0,0,49.0,0.0,29.0,1,1,1
4603,33.0,1.0,21.0,3.0,0,48.0,14.0,84.0,1,1,1
4604,34.0,4.0,20.0,1.0,0,60.0,0.0,52.0,1,1,1
4605,38.0,2.0,18.0,1.0,1,215.0,1.0,5.0,0,1,0
4606,79.0,8.0,12.0,1.0,4,4.0,0.0,40.0,1,0,1
4607,51.0,3.0,18.0,3.0,0,49.0,16.0,40.0,1,1,1
4608,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4609,77.0,1.0,20.0,5.0,4,49.0,2.0,42.0,1,1,0
4610,26.0,2.0,6.0,1.0,1,56.0,1.0,42.0,1,0,0
4611,64.0,1.0,12.0,1.0,4,49.0,1.0,22.0,0,1,0
4612,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4613,71.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4614,28.0,1.0,16.0,5.0,4,49.0,14.0,40.0,0,1,0
4615,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4616,48.0,2.0,22.0,3.0,0,49.0,8.0,40.0,0,1,0
4617,78.0,6.0,18.0,5.0,0,24.0,12.0,65.0,0,1,0
4618,50.0,1.0,14.0,5.0,2,134.0,2.0,27.0,1,1,1
4619,86.0,4.0,20.0,5.0,0,49.0,0.0,75.0,0,1,0
4620,66.0,1.0,23.0,5.0,1,49.0,7.0,29.0,1,1,0
4621,74.0,3.0,3.0,5.0,0,49.0,12.0,40.0,1,1,1
4622,79.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4623,50.0,1.0,1.0,5.0,1,49.0,0.0,38.0,0,1,0
4624,61.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4625,60.0,2.0,20.0,1.0,4,15.0,1.0,60.0,1,1,1
4626,82.0,1.0,5.0,5.0,2,49.0,2.0,40.0,0,1,0
4627,51.0,1.0,4.0,5.0,4,210.0,8.0,40.0,1,1,1
4628,58.0,1.0,19.0,1.0,2,512.0,1.0,16.0,0,0,1
4629,62.0,1.0,14.0,5.0,4,49.0,15.0,2.0,0,1,1
4630,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4631,86.0,1.0,16.0,5.0,4,49.0,15.0,68.0,1,1,0
4632,80.0,1.0,16.0,1.0,4,49.0,0.0,6.0,1,1,1
4633,31.0,1.0,16.0,1.0,2,49.0,0.0,66.0,0,1,0
4634,70.0,1.0,3.0,5.0,4,49.0,0.0,40.0,0,1,0
4635,43.0,1.0,16.0,5.0,4,49.0,2.0,27.0,0,1,1
4636,40.0,1.0,19.0,1.0,0,226.0,1.0,40.0,1,0,1
4637,43.0,4.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
4638,25.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
4639,82.0,1.0,7.0,1.0,0,110.0,0.0,31.0,0,0,0
4640,61.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,1
4641,51.0,1.0,16.0,5.0,4,104.0,10.0,31.0,0,0,1
4642,83.0,1.0,16.0,5.0,2,49.0,2.0,91.0,0,1,0
4643,44.0,6.0,8.0,1.0,0,6.0,0.0,90.0,1,1,1
4644,66.0,4.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
4645,82.0,1.0,21.0,5.0,2,49.0,2.0,7.0,1,1,1
4646,25.0,1.0,13.0,1.0,1,49.0,0.0,82.0,0,1,0
4647,40.0,4.0,12.0,5.0,0,247.0,3.0,9.0,0,1,0
4648,62.0,1.0,15.0,5.0,0,6.0,0.0,26.0,0,1,1
4649,34.0,1.0,16.0,3.0,0,49.0,11.0,40.0,1,1,1
4650,76.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4651,38.0,1.0,17.0,1.0,4,440.0,1.0,40.0,1,1,1
4652,33.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4653,70.0,1.0,5.0,5.0,0,49.0,0.0,62.0,1,1,1
4654,26.0,1.0,8.0,5.0,1,49.0,0.0,33.0,0,1,0
4655,36.0,1.0,16.0,3.0,2,209.0,17.0,40.0,1,1,1
4656,22.0,4.0,23.0,1.0,0,53.0,0.0,40.0,1,0,1
4657,56.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
4658,23.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
4659,17.0,1.0,21.0,5.0,2,136.0,2.0,84.0,0,1,0
4660,42.0,2.0,15.0,3.0,2,37.0,14.0,50.0,0,1,0
4661,71.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,1
4662,25.0,6.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
4663,32.0,1.0,7.0,1.0,0,49.0,0.0,82.0,1,1,1
4664,70.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
4665,40.0,2.0,16.0,5.0,2,103.0,5.0,40.0,1,1,1
4666,81.0,6.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4667,85.0,1.0,20.0,5.0,3,6.0,14.0,40.0,0,1,1
4668,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
4669,67.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4670,56.0,1.0,20.0,5.0,0,49.0,9.0,49.0,0,1,0
4671,84.0,5.0,1.0,1.0,0,30.0,1.0,40.0,1,1,1
4672,83.0,1.0,6.0,1.0,0,49.0,1.0,55.0,0,1,1
4673,65.0,3.0,16.0,3.0,1,427.0,12.0,53.0,1,1,0
4674,59.0,1.0,17.0,5.0,3,49.0,0.0,57.0,1,1,1
4675,59.0,7.0,20.0,1.0,4,49.0,1.0,24.0,0,1,1
4676,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4677,74.0,1.0,21.0,1.0,0,247.0,1.0,9.0,1,1,1
4678,92.0,6.0,16.0,1.0,4,6.0,6.0,40.0,1,1,1
4679,32.0,1.0,9.0,1.0,1,6.0,0.0,40.0,0,1,0
4680,18.0,5.0,7.0,5.0,1,6.0,2.0,47.0,1,1,0
4681,57.0,3.0,20.0,5.0,4,42.0,10.0,29.0,1,1,1
4682,86.0,2.0,21.0,1.0,0,22.0,0.0,25.0,1,1,1
4683,41.0,2.0,16.0,5.0,2,53.0,10.0,30.0,0,0,0
4684,44.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
4685,59.0,1.0,16.0,5.0,1,316.0,0.0,96.0,1,1,0
4686,47.0,4.0,9.0,5.0,0,49.0,13.0,20.0,1,1,1
4687,45.0,1.0,14.0,1.0,0,212.0,1.0,40.0,1,1,1
4688,29.0,1.0,20.0,3.0,4,49.0,15.0,56.0,1,1,0
4689,60.0,5.0,16.0,1.0,3,329.0,0.0,40.0,1,1,0
4690,64.0,1.0,21.0,1.0,0,369.0,0.0,37.0,1,1,1
4691,50.0,3.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
4692,20.0,1.0,3.0,1.0,4,49.0,1.0,38.0,1,1,1
4693,45.0,7.0,6.0,3.0,0,49.0,6.0,22.0,1,1,1
4694,63.0,1.0,19.0,1.0,0,6.0,12.0,40.0,0,1,0
4695,70.0,1.0,4.0,1.0,0,372.0,0.0,40.0,0,1,1
4696,63.0,1.0,21.0,1.0,4,127.0,1.0,41.0,1,0,1
4697,57.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,1,1
4698,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4699,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4700,65.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4701,72.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
4702,28.0,8.0,5.0,3.0,0,49.0,4.0,37.0,1,1,1
4703,77.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
4704,37.0,1.0,1.0,3.0,1,416.0,4.0,18.0,0,1,0
4705,80.0,2.0,21.0,1.0,2,45.0,1.0,66.0,0,1,0
4706,67.0,5.0,20.0,1.0,3,49.0,0.0,33.0,1,1,1
4707,61.0,2.0,21.0,5.0,0,49.0,0.0,49.0,1,1,1
4708,88.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
4709,38.0,8.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4710,65.0,1.0,16.0,1.0,3,49.0,15.0,40.0,0,1,0
4711,84.0,1.0,19.0,5.0,2,442.0,2.0,40.0,1,0,1
4712,58.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4713,76.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,1
4714,85.0,1.0,21.0,5.0,4,49.0,8.0,37.0,0,1,0
4715,67.0,1.0,20.0,1.0,2,49.0,1.0,3.0,1,1,0
4716,43.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
4717,41.0,1.0,13.0,1.0,4,6.0,1.0,36.0,0,0,0
4718,28.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
4719,17.0,1.0,20.0,1.0,3,49.0,1.0,61.0,1,1,1
4720,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4721,39.0,1.0,16.0,1.0,3,49.0,1.0,1.0,1,1,1
4722,31.0,2.0,16.0,1.0,4,206.0,1.0,40.0,1,1,1
4723,65.0,1.0,21.0,3.0,4,137.0,11.0,40.0,0,1,0
4724,50.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4725,52.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
4726,86.0,1.0,16.0,1.0,4,321.0,1.0,17.0,0,1,1
4727,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4728,69.0,8.0,19.0,1.0,0,511.0,0.0,75.0,0,1,0
4729,46.0,1.0,16.0,1.0,2,238.0,0.0,40.0,1,1,1
4730,56.0,1.0,21.0,5.0,1,49.0,5.0,7.0,1,1,0
4731,42.0,2.0,16.0,5.0,2,436.0,2.0,54.0,0,1,0
4732,85.0,3.0,14.0,1.0,3,6.0,7.0,41.0,1,1,0
4733,61.0,4.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
4734,65.0,1.0,19.0,1.0,2,508.0,1.0,40.0,1,1,1
4735,43.0,3.0,21.0,1.0,5,49.0,0.0,8.0,0,1,0
4736,33.0,1.0,21.0,5.0,0,301.0,3.0,40.0,1,1,1
4737,32.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4738,50.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,1
4739,40.0,1.0,17.0,3.0,2,6.0,13.0,40.0,0,1,0
4740,31.0,2.0,16.0,3.0,0,18.0,10.0,1.0,1,1,1
4741,45.0,1.0,12.0,5.0,4,6.0,3.0,84.0,0,1,0
4742,72.0,1.0,21.0,1.0,2,138.0,0.0,40.0,0,1,0
4743,66.0,3.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
4744,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4745,28.0,2.0,16.0,1.0,4,5.0,1.0,66.0,0,1,1
4746,21.0,2.0,19.0,1.0,0,55.0,0.0,18.0,0,0,0
4747,77.0,2.0,20.0,5.0,0,42.0,2.0,26.0,1,1,1
4748,67.0,1.0,21.0,1.0,1,205.0,1.0,40.0,0,1,0
4749,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4750,32.0,2.0,19.0,5.0,2,49.0,15.0,9.0,1,1,0
4751,62.0,8.0,24.0,5.0,3,49.0,0.0,40.0,0,1,1
4752,31.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
4753,70.0,1.0,1.0,5.0,2,49.0,2.0,26.0,0,1,0
4754,25.0,2.0,16.0,5.0,2,23.0,2.0,24.0,0,1,0
4755,43.0,1.0,19.0,1.0,2,50.0,1.0,61.0,0,1,1
4756,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4757,32.0,1.0,13.0,1.0,0,361.0,0.0,40.0,1,1,1
4758,78.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,1
4759,72.0,1.0,20.0,1.0,3,6.0,1.0,9.0,1,1,1
4760,33.0,8.0,21.0,1.0,3,49.0,1.0,47.0,1,1,1
4761,26.0,5.0,19.0,1.0,0,120.0,0.0,13.0,1,1,1
4762,83.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4763,67.0,2.0,15.0,1.0,0,229.0,15.0,2.0,0,0,0
4764,22.0,1.0,16.0,5.0,2,49.0,2.0,4.0,0,1,0
4765,45.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
4766,17.0,1.0,16.0,1.0,4,301.0,1.0,18.0,0,1,0
4767,24.0,6.0,15.0,1.0,1,332.0,0.0,33.0,0,1,0
4768,48.0,6.0,21.0,1.0,0,459.0,1.0,57.0,0,1,1
4769,17.0,2.0,24.0,5.0,1,19.0,13.0,40.0,0,0,0
4770,21.0,1.0,7.0,1.0,0,314.0,1.0,49.0,0,1,1
4771,52.0,1.0,24.0,1.0,2,49.0,0.0,30.0,1,1,1
4772,74.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
4773,64.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4774,59.0,1.0,20.0,5.0,3,49.0,5.0,22.0,1,1,1
4775,38.0,1.0,16.0,1.0,4,6.0,1.0,2.0,1,1,1
4776,75.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4777,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4778,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4779,19.0,2.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
4780,60.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4781,49.0,2.0,21.0,1.0,1,515.0,0.0,82.0,0,0,0
4782,62.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4783,78.0,1.0,22.0,4.0,0,421.0,0.0,30.0,1,1,0
4784,20.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4785,69.0,2.0,19.0,1.0,0,468.0,0.0,40.0,1,0,1
4786,64.0,2.0,13.0,1.0,0,511.0,1.0,40.0,1,1,1
4787,42.0,4.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
4788,61.0,1.0,15.0,1.0,0,49.0,0.0,5.0,0,1,1
4789,60.0,4.0,12.0,1.0,0,49.0,0.0,48.0,1,1,1
4790,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4791,68.0,1.0,24.0,1.0,4,8.0,1.0,9.0,0,1,1
4792,43.0,1.0,10.0,1.0,0,6.0,0.0,20.0,1,1,1
4793,86.0,8.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
4794,68.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,1
4795,34.0,1.0,16.0,5.0,1,51.0,15.0,40.0,0,1,0
4796,76.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
4797,50.0,5.0,21.0,5.0,0,2.0,0.0,70.0,1,1,1
4798,27.0,7.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
4799,75.0,1.0,12.0,5.0,0,49.0,2.0,70.0,1,1,1
4800,69.0,1.0,21.0,5.0,4,362.0,0.0,14.0,0,1,0
4801,38.0,2.0,16.0,1.0,2,49.0,0.0,62.0,1,1,1
4802,18.0,1.0,16.0,1.0,4,247.0,1.0,40.0,1,1,1
4803,51.0,8.0,20.0,5.0,0,31.0,8.0,41.0,0,1,0
4804,77.0,1.0,14.0,5.0,3,416.0,0.0,40.0,0,1,0
4805,77.0,1.0,20.0,3.0,4,240.0,14.0,40.0,0,0,0
4806,85.0,1.0,5.0,5.0,2,49.0,2.0,43.0,1,1,1
4807,42.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4808,57.0,2.0,6.0,1.0,0,313.0,0.0,21.0,0,1,1
4809,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4810,62.0,1.0,21.0,1.0,0,6.0,0.0,41.0,1,1,1
4811,70.0,1.0,21.0,3.0,0,312.0,6.0,18.0,0,1,1
4812,65.0,1.0,19.0,5.0,0,9.0,11.0,40.0,1,1,1
4813,27.0,2.0,3.0,1.0,1,508.0,0.0,18.0,1,1,0
4814,42.0,2.0,19.0,5.0,1,53.0,6.0,53.0,1,0,0
4815,48.0,1.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
4816,23.0,1.0,10.0,1.0,1,49.0,1.0,6.0,0,1,0
4817,73.0,2.0,22.0,5.0,2,56.0,2.0,20.0,1,1,0
4818,81.0,1.0,16.0,5.0,2,427.0,2.0,38.0,1,1,1
4819,40.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
4820,51.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4821,23.0,1.0,16.0,1.0,2,31.0,1.0,54.0,1,1,1
4822,66.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
4823,33.0,8.0,4.0,5.0,4,6.0,10.0,58.0,1,1,1
4824,37.0,4.0,19.0,5.0,0,6.0,0.0,82.0,0,1,1
4825,24.0,2.0,20.0,1.0,0,53.0,0.0,12.0,0,0,1
4826,30.0,1.0,19.0,3.0,2,373.0,2.0,25.0,1,1,1
4827,21.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,1
4828,53.0,1.0,19.0,1.0,0,6.0,1.0,62.0,0,1,1
4829,44.0,1.0,3.0,5.0,0,449.0,0.0,23.0,1,0,0
4830,58.0,1.0,19.0,1.0,0,147.0,1.0,40.0,0,1,0
4831,58.0,3.0,7.0,5.0,0,66.0,5.0,40.0,1,1,1
4832,79.0,5.0,19.0,5.0,0,459.0,4.0,40.0,1,1,1
4833,36.0,1.0,16.0,3.0,4,6.0,1.0,40.0,1,0,1
4834,48.0,1.0,11.0,1.0,0,49.0,1.0,99.0,1,1,1
4835,78.0,5.0,19.0,1.0,0,49.0,1.0,75.0,1,1,0
4836,52.0,1.0,21.0,1.0,1,49.0,1.0,96.0,0,1,0
4837,49.0,4.0,8.0,1.0,0,53.0,0.0,40.0,0,0,1
4838,73.0,4.0,19.0,5.0,0,53.0,6.0,57.0,1,0,1
4839,54.0,1.0,16.0,5.0,4,6.0,2.0,91.0,0,1,0
4840,40.0,1.0,20.0,3.0,4,32.0,13.0,40.0,0,1,0
4841,75.0,8.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
4842,85.0,4.0,6.0,5.0,0,49.0,16.0,41.0,0,1,0
4843,27.0,4.0,19.0,5.0,0,53.0,0.0,78.0,1,0,1
4844,36.0,2.0,16.0,5.0,4,33.0,2.0,40.0,0,1,1
4845,64.0,8.0,16.0,1.0,1,18.0,0.0,8.0,1,0,0
4846,42.0,1.0,3.0,1.0,0,72.0,0.0,40.0,1,1,1
4847,53.0,1.0,19.0,1.0,0,6.0,1.0,24.0,0,1,0
4848,43.0,2.0,21.0,1.0,1,467.0,1.0,18.0,1,1,0
4849,44.0,1.0,16.0,5.0,2,49.0,2.0,84.0,1,1,0
4850,25.0,1.0,4.0,3.0,2,49.0,2.0,40.0,0,1,0
4851,63.0,1.0,21.0,1.0,3,6.0,1.0,17.0,1,1,1
4852,24.0,1.0,1.0,1.0,2,49.0,0.0,66.0,0,1,0
4853,29.0,1.0,1.0,1.0,0,49.0,1.0,82.0,1,1,1
4854,64.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
4855,75.0,1.0,20.0,1.0,4,440.0,1.0,40.0,0,0,1
4856,81.0,1.0,19.0,5.0,0,49.0,2.0,13.0,1,1,1
4857,46.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4858,81.0,3.0,20.0,1.0,0,36.0,0.0,40.0,0,0,0
4859,22.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
4860,63.0,1.0,16.0,5.0,1,17.0,0.0,40.0,0,1,0
4861,35.0,1.0,19.0,5.0,3,360.0,3.0,68.0,0,0,1
4862,56.0,1.0,21.0,1.0,4,49.0,1.0,43.0,0,1,1
4863,69.0,2.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
4864,27.0,1.0,21.0,5.0,4,49.0,7.0,40.0,1,1,0
4865,17.0,2.0,20.0,5.0,2,233.0,2.0,35.0,0,1,0
4866,24.0,4.0,19.0,5.0,0,49.0,3.0,7.0,0,1,1
4867,28.0,4.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
4868,49.0,1.0,20.0,1.0,1,128.0,1.0,40.0,1,1,0
4869,81.0,1.0,16.0,5.0,3,39.0,5.0,40.0,1,1,1
4870,26.0,1.0,21.0,1.0,0,6.0,1.0,31.0,0,1,0
4871,24.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
4872,49.0,1.0,21.0,5.0,1,38.0,11.0,40.0,0,1,0
4873,58.0,1.0,16.0,5.0,2,6.0,2.0,13.0,0,1,0
4874,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4875,28.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
4876,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4877,25.0,8.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
4878,74.0,1.0,21.0,1.0,4,49.0,0.0,47.0,0,1,0
4879,88.0,5.0,21.0,1.0,0,6.0,8.0,40.0,0,1,0
4880,69.0,1.0,9.0,1.0,2,137.0,0.0,53.0,1,0,1
4881,69.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4882,77.0,1.0,24.0,1.0,0,243.0,0.0,40.0,0,1,0
4883,63.0,1.0,16.0,1.0,4,6.0,1.0,80.0,1,1,1
4884,80.0,4.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4885,83.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4886,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4887,58.0,1.0,16.0,1.0,2,139.0,0.0,40.0,0,1,0
4888,82.0,1.0,3.0,5.0,1,49.0,3.0,30.0,0,1,0
4889,71.0,4.0,5.0,3.0,0,6.0,5.0,68.0,1,1,1
4890,92.0,1.0,20.0,5.0,4,49.0,7.0,84.0,1,1,1
4891,54.0,2.0,16.0,5.0,1,436.0,0.0,16.0,0,1,0
4892,73.0,4.0,3.0,5.0,0,49.0,2.0,40.0,1,1,1
4893,51.0,1.0,21.0,1.0,3,49.0,7.0,40.0,1,1,1
4894,21.0,5.0,21.0,2.0,-1,49.0,0.0,49.0,0,1,0
4895,78.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,1
4896,73.0,1.0,20.0,5.0,3,30.0,15.0,40.0,1,1,1
4897,29.0,1.0,19.0,1.0,0,116.0,1.0,20.0,0,1,0
4898,46.0,1.0,16.0,5.0,3,238.0,12.0,3.0,0,1,0
4899,63.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4900,54.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4901,72.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4902,19.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4903,88.0,1.0,20.0,1.0,2,238.0,0.0,53.0,1,1,1
4904,25.0,1.0,16.0,5.0,3,164.0,0.0,40.0,1,1,1
4905,18.0,5.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
4906,82.0,8.0,20.0,5.0,0,49.0,7.0,45.0,1,1,0
4907,70.0,1.0,15.0,1.0,2,6.0,1.0,28.0,1,1,1
4908,24.0,7.0,21.0,3.0,4,49.0,14.0,61.0,1,1,1
4909,50.0,1.0,4.0,5.0,4,8.0,2.0,48.0,0,1,0
4910,44.0,4.0,3.0,1.0,0,49.0,1.0,70.0,0,1,1
4911,75.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,1,1
4912,58.0,2.0,19.0,1.0,1,32.0,6.0,80.0,0,0,0
4913,25.0,1.0,20.0,1.0,3,459.0,1.0,48.0,0,1,1
4914,74.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4915,41.0,1.0,21.0,1.0,4,50.0,1.0,40.0,1,1,1
4916,80.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
4917,62.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4918,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4919,83.0,2.0,21.0,1.0,0,66.0,1.0,78.0,0,0,1
4920,52.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
4921,42.0,1.0,8.0,1.0,1,6.0,1.0,40.0,0,1,0
4922,29.0,1.0,20.0,5.0,3,49.0,0.0,82.0,0,1,0
4923,69.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,0
4924,18.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
4925,86.0,4.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
