,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5810,84.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
5811,25.0,1.0,16.0,1.0,2,217.0,1.0,40.0,1,1,1
5812,19.0,2.0,16.0,2.0,0,46.0,0.0,62.0,1,0,0
5813,58.0,1.0,6.0,2.0,0,312.0,2.0,24.0,0,0,0
5814,17.0,1.0,22.0,5.0,2,49.0,16.0,40.0,0,1,0
5815,39.0,1.0,24.0,5.0,2,323.0,13.0,61.0,1,1,0
5816,79.0,1.0,23.0,1.0,0,49.0,1.0,51.0,1,1,1
5817,84.0,2.0,21.0,1.0,1,2.0,1.0,50.0,0,1,0
5818,23.0,1.0,2.0,1.0,0,49.0,0.0,28.0,0,1,1
5819,41.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5820,75.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5821,54.0,1.0,19.0,2.0,2,49.0,0.0,10.0,1,0,1
5822,87.0,1.0,23.0,5.0,4,55.0,2.0,40.0,0,1,0
5823,67.0,4.0,2.0,1.0,3,49.0,0.0,40.0,0,1,1
5824,38.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
5825,17.0,1.0,6.0,1.0,-1,49.0,0.0,30.0,1,1,1
5826,48.0,1.0,16.0,1.0,1,49.0,11.0,38.0,0,1,0
5827,44.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,1
5828,24.0,2.0,9.0,3.0,0,6.0,0.0,50.0,1,1,1
5829,45.0,1.0,21.0,1.0,0,207.0,0.0,6.0,0,1,0
5830,83.0,1.0,10.0,2.0,2,49.0,2.0,50.0,1,1,0
5831,44.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
5832,34.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,0,0
5833,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5834,69.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5835,40.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5836,68.0,3.0,21.0,1.0,4,49.0,1.0,68.0,1,1,1
5837,40.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5838,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5839,57.0,5.0,22.0,5.0,4,6.0,14.0,50.0,1,0,1
5840,51.0,1.0,16.0,5.0,0,49.0,0.0,1.0,1,1,1
5841,17.0,1.0,13.0,5.0,4,49.0,12.0,40.0,0,1,0
5842,73.0,1.0,19.0,5.0,5,109.0,11.0,40.0,0,1,0
5843,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5844,78.0,1.0,12.0,5.0,1,49.0,2.0,15.0,1,1,0
5845,68.0,2.0,21.0,2.0,2,134.0,2.0,15.0,0,1,0
5846,38.0,1.0,14.0,5.0,1,416.0,2.0,38.0,0,1,0
5847,40.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5848,50.0,2.0,16.0,1.0,4,127.0,0.0,50.0,1,1,1
5849,31.0,6.0,19.0,1.0,-1,49.0,0.0,36.0,0,1,0
5850,46.0,4.0,21.0,4.0,1,49.0,0.0,34.0,0,0,0
5851,59.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,0
5852,53.0,1.0,16.0,1.0,3,160.0,0.0,40.0,1,1,1
5853,84.0,6.0,21.0,1.0,4,38.0,1.0,40.0,0,1,1
5854,51.0,1.0,18.0,5.0,0,49.0,2.0,85.0,0,1,0
5855,29.0,1.0,2.0,1.0,4,6.0,1.0,17.0,1,1,1
5856,75.0,1.0,2.0,1.0,0,49.0,1.0,28.0,0,0,1
5857,62.0,1.0,21.0,1.0,2,315.0,0.0,99.0,1,1,1
5858,34.0,6.0,21.0,1.0,4,138.0,1.0,3.0,1,1,1
5859,80.0,2.0,1.0,1.0,0,49.0,0.0,10.0,1,1,1
5860,51.0,1.0,10.0,5.0,0,49.0,11.0,40.0,0,0,1
5861,49.0,1.0,21.0,5.0,1,49.0,14.0,65.0,0,1,0
5862,29.0,1.0,4.0,5.0,4,49.0,2.0,40.0,1,1,0
5863,67.0,1.0,19.0,1.0,1,49.0,1.0,58.0,0,1,0
5864,41.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
5865,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5866,21.0,1.0,16.0,5.0,3,120.0,11.0,40.0,1,1,0
5867,92.0,1.0,16.0,5.0,0,49.0,2.0,65.0,1,1,0
5868,65.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5869,19.0,1.0,21.0,2.0,0,414.0,2.0,40.0,1,1,1
5870,24.0,6.0,13.0,1.0,0,6.0,0.0,25.0,0,1,1
5871,41.0,1.0,16.0,1.0,2,49.0,1.0,53.0,1,1,1
5872,87.0,4.0,21.0,5.0,2,6.0,2.0,91.0,0,0,0
5873,33.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5874,42.0,2.0,16.0,5.0,4,49.0,13.0,82.0,0,1,0
5875,84.0,1.0,24.0,1.0,0,49.0,1.0,12.0,1,0,1
5876,92.0,1.0,21.0,5.0,2,6.0,9.0,43.0,0,1,0
5877,26.0,2.0,11.0,1.0,2,6.0,0.0,50.0,0,1,0
5878,67.0,8.0,21.0,1.0,4,49.0,0.0,7.0,0,1,0
5879,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5880,47.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5881,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5882,64.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
5883,87.0,1.0,16.0,5.0,0,49.0,10.0,50.0,0,1,1
5884,28.0,1.0,11.0,4.0,2,6.0,0.0,40.0,1,1,1
5885,41.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
5886,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5887,21.0,1.0,14.0,5.0,4,211.0,0.0,88.0,0,1,0
5888,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5889,76.0,2.0,18.0,2.0,3,209.0,0.0,50.0,1,1,0
5890,26.0,6.0,21.0,1.0,0,45.0,0.0,4.0,0,0,0
5891,34.0,1.0,23.0,5.0,2,120.0,3.0,30.0,1,1,1
5892,48.0,1.0,3.0,5.0,5,49.0,4.0,41.0,0,1,0
5893,84.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
5894,40.0,4.0,10.0,1.0,4,6.0,0.0,21.0,0,0,0
5895,33.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
5896,70.0,1.0,10.0,1.0,0,48.0,0.0,40.0,0,1,1
5897,79.0,1.0,9.0,1.0,0,23.0,0.0,50.0,1,1,1
5898,24.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
5899,57.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5900,82.0,1.0,16.0,1.0,2,158.0,1.0,47.0,1,0,1
5901,21.0,2.0,21.0,3.0,1,49.0,0.0,4.0,1,1,0
5902,84.0,3.0,16.0,4.0,0,49.0,0.0,46.0,1,1,1
5903,80.0,4.0,21.0,1.0,0,49.0,1.0,90.0,0,0,1
5904,41.0,1.0,19.0,5.0,1,364.0,10.0,40.0,1,1,0
5905,64.0,7.0,19.0,1.0,0,372.0,1.0,15.0,1,1,1
5906,77.0,1.0,22.0,1.0,1,119.0,0.0,40.0,1,0,0
5907,78.0,7.0,8.0,5.0,2,321.0,2.0,40.0,0,0,1
5908,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5909,71.0,1.0,7.0,4.0,2,49.0,2.0,23.0,1,1,0
5910,77.0,1.0,20.0,1.0,0,49.0,1.0,65.0,1,0,1
5911,67.0,1.0,2.0,1.0,0,224.0,0.0,70.0,1,1,1
5912,21.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
5913,44.0,2.0,16.0,5.0,2,49.0,11.0,16.0,0,1,0
5914,38.0,2.0,19.0,5.0,0,162.0,0.0,19.0,0,0,1
5915,74.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,1,1
5916,87.0,1.0,21.0,1.0,4,49.0,1.0,84.0,1,1,1
5917,87.0,1.0,9.0,5.0,1,49.0,12.0,44.0,1,1,0
5918,75.0,1.0,7.0,4.0,0,158.0,2.0,40.0,1,1,1
5919,26.0,1.0,5.0,1.0,0,49.0,1.0,38.0,1,1,1
5920,72.0,1.0,21.0,5.0,3,11.0,2.0,40.0,1,1,0
5921,20.0,6.0,7.0,5.0,2,243.0,10.0,8.0,1,1,0
5922,45.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5923,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5924,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5925,52.0,7.0,5.0,5.0,0,49.0,7.0,29.0,1,1,0
5926,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5927,56.0,1.0,11.0,1.0,0,49.0,1.0,43.0,0,1,0
5928,81.0,1.0,16.0,1.0,3,126.0,0.0,40.0,0,1,0
5929,32.0,1.0,19.0,5.0,4,30.0,3.0,40.0,0,1,0
5930,38.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,0,1
5931,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5932,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5933,54.0,1.0,16.0,1.0,0,134.0,1.0,99.0,1,1,1
5934,75.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,0
5935,44.0,1.0,16.0,1.0,1,55.0,11.0,1.0,0,0,1
5936,92.0,1.0,10.0,1.0,0,23.0,1.0,40.0,1,1,1
5937,63.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5938,40.0,4.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5939,74.0,5.0,16.0,5.0,0,120.0,0.0,2.0,0,1,1
5940,18.0,1.0,6.0,2.0,0,49.0,0.0,40.0,0,1,0
5941,78.0,2.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
5942,25.0,6.0,21.0,5.0,3,49.0,5.0,40.0,0,1,0
5943,63.0,1.0,15.0,1.0,0,6.0,1.0,2.0,1,1,1
5944,17.0,1.0,16.0,4.0,0,323.0,0.0,50.0,0,1,1
5945,40.0,4.0,8.0,2.0,2,49.0,0.0,50.0,1,0,0
5946,76.0,8.0,24.0,5.0,1,49.0,14.0,32.0,1,1,0
5947,25.0,1.0,21.0,1.0,1,6.0,9.0,21.0,0,1,1
5948,28.0,6.0,16.0,5.0,4,49.0,8.0,53.0,0,1,0
5949,41.0,1.0,18.0,1.0,4,49.0,0.0,68.0,1,1,1
5950,40.0,4.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
5951,50.0,1.0,18.0,5.0,1,49.0,8.0,91.0,1,1,0
5952,39.0,1.0,16.0,5.0,1,440.0,2.0,90.0,0,1,1
5953,23.0,1.0,3.0,1.0,0,229.0,1.0,40.0,1,1,1
5954,87.0,5.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
5955,87.0,5.0,19.0,1.0,0,49.0,0.0,6.0,1,0,1
5956,54.0,1.0,22.0,1.0,2,15.0,1.0,85.0,1,1,1
5957,62.0,1.0,19.0,1.0,0,127.0,0.0,40.0,1,1,1
5958,51.0,1.0,16.0,5.0,1,127.0,4.0,85.0,0,1,0
5959,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5960,45.0,1.0,13.0,5.0,0,45.0,0.0,40.0,1,1,1
5961,27.0,8.0,21.0,5.0,1,110.0,0.0,12.0,1,0,1
5962,50.0,1.0,19.0,5.0,0,49.0,12.0,54.0,0,1,0
5963,54.0,1.0,17.0,5.0,2,72.0,0.0,50.0,1,1,0
5964,67.0,6.0,16.0,1.0,0,49.0,7.0,40.0,0,1,0
5965,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5966,29.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,1
5967,24.0,1.0,19.0,1.0,0,49.0,12.0,5.0,0,1,0
5968,64.0,1.0,16.0,1.0,0,47.0,0.0,40.0,0,1,0
5969,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5970,76.0,6.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
5971,51.0,1.0,7.0,1.0,0,31.0,0.0,50.0,1,1,1
5972,60.0,8.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
5973,39.0,8.0,11.0,1.0,2,6.0,1.0,22.0,1,0,0
5974,24.0,1.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
5975,34.0,1.0,13.0,1.0,2,205.0,1.0,40.0,1,1,1
5976,53.0,1.0,11.0,1.0,0,49.0,1.0,51.0,1,1,0
5977,28.0,3.0,14.0,3.0,1,49.0,0.0,40.0,0,0,0
5978,87.0,1.0,17.0,1.0,0,6.0,1.0,8.0,1,1,1
5979,23.0,1.0,10.0,5.0,5,49.0,2.0,19.0,0,0,0
5980,53.0,1.0,16.0,1.0,1,315.0,3.0,14.0,1,1,1
5981,79.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
5982,29.0,1.0,3.0,2.0,0,6.0,0.0,24.0,1,1,1
5983,54.0,2.0,21.0,3.0,0,13.0,0.0,50.0,1,1,1
5984,36.0,5.0,16.0,5.0,0,206.0,2.0,27.0,1,1,1
5985,60.0,1.0,17.0,5.0,0,224.0,16.0,40.0,0,1,1
5986,40.0,4.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
5987,42.0,1.0,14.0,5.0,3,33.0,16.0,50.0,0,1,0
5988,26.0,1.0,16.0,5.0,2,364.0,12.0,40.0,0,0,0
5989,63.0,2.0,20.0,1.0,2,49.0,1.0,75.0,0,1,1
5990,59.0,2.0,4.0,1.0,0,49.0,0.0,68.0,1,1,1
5991,35.0,1.0,21.0,1.0,0,240.0,0.0,24.0,1,1,1
5992,38.0,1.0,19.0,5.0,1,11.0,2.0,40.0,0,1,0
5993,40.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
5994,52.0,1.0,16.0,1.0,2,554.0,0.0,11.0,0,1,1
5995,76.0,6.0,19.0,5.0,1,56.0,8.0,40.0,0,1,0
5996,46.0,8.0,21.0,1.0,2,126.0,0.0,40.0,0,1,0
5997,80.0,1.0,7.0,5.0,2,49.0,10.0,40.0,1,1,0
5998,40.0,4.0,21.0,4.0,4,49.0,0.0,40.0,0,0,0
5999,24.0,6.0,19.0,5.0,5,362.0,2.0,40.0,1,1,1
6000,79.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
6001,31.0,8.0,21.0,2.0,2,49.0,0.0,50.0,0,1,0
6002,27.0,5.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
6003,25.0,2.0,21.0,1.0,4,212.0,0.0,12.0,1,1,1
6004,78.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6005,47.0,2.0,15.0,5.0,2,49.0,12.0,40.0,0,1,1
6006,36.0,1.0,23.0,5.0,2,49.0,9.0,40.0,1,1,0
6007,51.0,1.0,20.0,1.0,0,51.0,1.0,3.0,1,1,1
6008,26.0,2.0,19.0,1.0,1,49.0,13.0,4.0,0,1,0
6009,40.0,4.0,21.0,1.0,2,49.0,1.0,46.0,1,0,1
6010,88.0,1.0,24.0,1.0,2,49.0,5.0,40.0,1,1,0
6011,21.0,1.0,16.0,1.0,2,126.0,0.0,51.0,1,1,0
6012,49.0,1.0,23.0,5.0,2,372.0,12.0,47.0,0,1,0
6013,17.0,1.0,21.0,5.0,0,49.0,10.0,15.0,1,1,1
6014,38.0,4.0,21.0,3.0,2,49.0,0.0,50.0,0,0,1
6015,40.0,4.0,20.0,1.0,1,6.0,1.0,5.0,1,1,0
6016,56.0,1.0,3.0,1.0,0,39.0,1.0,40.0,0,1,0
6017,53.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
6018,30.0,1.0,16.0,1.0,0,6.0,1.0,48.0,0,1,1
6019,44.0,1.0,14.0,5.0,0,314.0,2.0,23.0,0,1,1
6020,34.0,3.0,5.0,3.0,5,56.0,0.0,40.0,1,1,1
6021,77.0,2.0,16.0,5.0,2,242.0,2.0,39.0,1,1,0
6022,67.0,1.0,21.0,1.0,-1,27.0,1.0,26.0,0,1,1
6023,18.0,4.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
6024,47.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
6025,40.0,4.0,21.0,2.0,0,49.0,0.0,46.0,0,1,1
6026,84.0,1.0,19.0,5.0,0,109.0,15.0,40.0,1,0,1
6027,21.0,1.0,16.0,1.0,2,527.0,0.0,25.0,1,1,1
6028,76.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6029,60.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
6030,57.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
6031,85.0,1.0,22.0,1.0,4,149.0,0.0,25.0,0,1,0
6032,79.0,1.0,1.0,3.0,2,49.0,0.0,11.0,0,1,1
6033,73.0,2.0,10.0,5.0,0,49.0,2.0,24.0,1,1,1
6034,84.0,2.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
6035,70.0,2.0,16.0,4.0,0,49.0,0.0,82.0,1,1,0
6036,68.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,1
6037,78.0,1.0,19.0,3.0,4,247.0,2.0,40.0,0,0,0
6038,45.0,8.0,2.0,1.0,0,25.0,1.0,16.0,0,1,0
6039,36.0,1.0,19.0,1.0,0,212.0,15.0,50.0,1,1,0
6040,23.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6041,62.0,1.0,11.0,1.0,0,6.0,0.0,40.0,0,1,1
6042,85.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
6043,26.0,1.0,9.0,1.0,2,49.0,0.0,17.0,0,1,1
6044,38.0,2.0,9.0,5.0,0,49.0,0.0,50.0,1,1,1
6045,79.0,1.0,13.0,5.0,2,467.0,2.0,40.0,1,1,0
6046,59.0,1.0,21.0,5.0,2,110.0,3.0,16.0,0,1,1
6047,40.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
6048,26.0,1.0,16.0,3.0,2,6.0,0.0,33.0,0,0,0
6049,74.0,1.0,19.0,1.0,0,54.0,0.0,40.0,0,1,0
6050,66.0,1.0,16.0,1.0,2,120.0,1.0,40.0,0,1,1
6051,25.0,1.0,2.0,1.0,0,49.0,10.0,42.0,1,1,0
6052,41.0,1.0,17.0,2.0,0,49.0,0.0,35.0,0,1,1
6053,48.0,1.0,18.0,1.0,2,6.0,1.0,28.0,1,1,1
6054,88.0,1.0,13.0,5.0,1,49.0,13.0,66.0,1,1,1
6055,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6056,42.0,1.0,16.0,1.0,2,49.0,1.0,29.0,1,1,0
6057,75.0,4.0,24.0,2.0,4,6.0,0.0,58.0,0,1,0
6058,37.0,8.0,4.0,1.0,5,49.0,0.0,40.0,1,1,1
6059,67.0,1.0,16.0,5.0,1,49.0,12.0,72.0,0,1,0
6060,33.0,8.0,16.0,1.0,0,56.0,0.0,42.0,0,1,1
6061,44.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
6062,41.0,7.0,20.0,1.0,-1,120.0,1.0,45.0,1,1,1
6063,69.0,7.0,21.0,4.0,0,49.0,0.0,68.0,1,1,0
6064,42.0,1.0,19.0,5.0,1,49.0,2.0,49.0,0,1,0
6065,52.0,1.0,19.0,1.0,2,31.0,0.0,50.0,0,1,0
6066,88.0,2.0,19.0,5.0,0,24.0,12.0,35.0,1,1,1
6067,41.0,6.0,13.0,1.0,1,104.0,1.0,40.0,1,1,1
6068,43.0,6.0,19.0,2.0,1,49.0,0.0,40.0,0,0,0
6069,64.0,8.0,19.0,5.0,4,49.0,11.0,40.0,0,1,1
6070,67.0,2.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
6071,41.0,1.0,19.0,5.0,0,49.0,4.0,41.0,1,1,0
6072,28.0,1.0,4.0,1.0,0,512.0,0.0,40.0,1,0,1
6073,33.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,1,0
6074,23.0,2.0,11.0,1.0,4,137.0,0.0,12.0,0,1,0
6075,81.0,5.0,19.0,1.0,0,49.0,5.0,40.0,1,0,1
6076,45.0,1.0,8.0,1.0,2,49.0,1.0,21.0,1,1,1
6077,25.0,1.0,16.0,1.0,1,6.0,0.0,82.0,0,1,0
6078,39.0,1.0,22.0,1.0,5,469.0,1.0,51.0,0,1,0
6079,40.0,4.0,21.0,1.0,1,6.0,1.0,22.0,1,1,0
6080,28.0,1.0,17.0,5.0,0,6.0,14.0,50.0,1,1,1
6081,25.0,5.0,9.0,1.0,0,120.0,14.0,40.0,0,1,1
6082,18.0,1.0,16.0,1.0,0,448.0,1.0,54.0,1,1,1
6083,78.0,1.0,5.0,5.0,2,49.0,8.0,40.0,0,1,0
6084,62.0,1.0,19.0,3.0,1,49.0,2.0,5.0,0,1,0
6085,35.0,1.0,16.0,5.0,2,109.0,17.0,9.0,1,1,0
6086,54.0,1.0,23.0,5.0,2,49.0,17.0,1.0,1,0,1
6087,56.0,1.0,2.0,2.0,0,49.0,2.0,25.0,1,0,0
6088,35.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6089,45.0,1.0,16.0,1.0,0,49.0,0.0,78.0,1,1,1
6090,63.0,8.0,2.0,1.0,1,49.0,1.0,34.0,1,1,0
6091,84.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
6092,19.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,0,1
6093,35.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
6094,28.0,2.0,9.0,5.0,1,49.0,13.0,50.0,1,0,0
6095,64.0,4.0,21.0,5.0,2,243.0,13.0,40.0,1,1,1
6096,67.0,1.0,10.0,2.0,0,523.0,0.0,48.0,1,1,1
6097,74.0,2.0,21.0,1.0,1,49.0,0.0,70.0,0,1,0
6098,67.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
6099,48.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
6100,64.0,5.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
6101,59.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
6102,75.0,1.0,10.0,5.0,1,19.0,2.0,18.0,0,1,0
6103,43.0,6.0,19.0,2.0,0,6.0,0.0,40.0,1,1,1
6104,39.0,1.0,12.0,5.0,0,511.0,15.0,29.0,0,1,1
6105,47.0,1.0,15.0,5.0,1,332.0,2.0,40.0,0,1,0
6106,75.0,1.0,14.0,1.0,4,49.0,1.0,56.0,1,1,1
6107,40.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
6108,37.0,1.0,17.0,1.0,0,203.0,0.0,75.0,1,1,1
6109,87.0,1.0,4.0,5.0,0,49.0,0.0,41.0,1,1,1
6110,35.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
6111,54.0,1.0,19.0,5.0,-1,49.0,2.0,22.0,0,0,1
6112,30.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,0,0
6113,29.0,1.0,19.0,3.0,5,6.0,0.0,75.0,1,1,1
6114,30.0,1.0,19.0,1.0,2,42.0,1.0,68.0,1,1,0
6115,58.0,2.0,21.0,5.0,1,49.0,7.0,9.0,0,1,0
6116,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
6117,81.0,1.0,19.0,5.0,0,49.0,12.0,5.0,0,1,0
6118,78.0,4.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
6119,47.0,8.0,19.0,1.0,4,5.0,1.0,40.0,0,1,1
6120,21.0,3.0,15.0,1.0,0,158.0,1.0,26.0,1,1,1
6121,58.0,3.0,21.0,3.0,0,213.0,0.0,40.0,1,1,1
6122,78.0,7.0,14.0,4.0,0,42.0,0.0,70.0,1,1,1
6123,78.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
6124,48.0,1.0,19.0,1.0,4,149.0,1.0,6.0,1,1,1
6125,49.0,7.0,21.0,5.0,0,501.0,12.0,22.0,1,1,1
6126,37.0,3.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
6127,41.0,1.0,6.0,5.0,0,49.0,8.0,40.0,0,1,0
6128,56.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
6129,58.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
6130,78.0,1.0,4.0,1.0,2,523.0,0.0,40.0,0,1,0
6131,48.0,4.0,21.0,5.0,0,1.0,0.0,52.0,0,1,1
6132,92.0,1.0,15.0,5.0,2,37.0,2.0,40.0,0,1,0
6133,41.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6134,50.0,8.0,19.0,5.0,-1,24.0,2.0,26.0,1,1,0
6135,32.0,1.0,13.0,5.0,0,54.0,13.0,27.0,0,1,0
6136,53.0,1.0,21.0,2.0,4,554.0,0.0,40.0,1,1,1
6137,74.0,3.0,9.0,5.0,2,421.0,2.0,26.0,1,1,0
6138,37.0,6.0,1.0,1.0,2,37.0,0.0,40.0,0,1,1
6139,82.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6140,32.0,1.0,14.0,1.0,4,49.0,8.0,17.0,0,1,0
6141,61.0,6.0,13.0,5.0,4,362.0,9.0,85.0,0,1,0
6142,59.0,1.0,19.0,1.0,0,211.0,0.0,50.0,0,1,1
6143,26.0,1.0,16.0,3.0,0,49.0,0.0,58.0,1,1,1
6144,59.0,7.0,4.0,5.0,1,49.0,17.0,40.0,1,1,0
6145,53.0,3.0,1.0,5.0,0,240.0,6.0,40.0,0,1,0
6146,62.0,1.0,21.0,1.0,1,442.0,1.0,54.0,1,1,1
6147,43.0,1.0,14.0,1.0,2,103.0,1.0,40.0,0,1,0
6148,57.0,2.0,21.0,1.0,1,207.0,9.0,24.0,1,1,0
6149,51.0,1.0,19.0,4.0,4,49.0,0.0,91.0,0,1,1
6150,24.0,5.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
6151,66.0,1.0,21.0,5.0,2,49.0,10.0,52.0,0,1,0
6152,80.0,2.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
6153,84.0,1.0,16.0,1.0,5,10.0,0.0,46.0,0,1,1
6154,57.0,1.0,16.0,1.0,2,21.0,10.0,62.0,0,1,0
6155,58.0,1.0,19.0,2.0,0,6.0,0.0,40.0,1,1,0
6156,64.0,1.0,21.0,2.0,2,26.0,0.0,50.0,1,1,0
6157,40.0,4.0,22.0,1.0,1,49.0,1.0,50.0,0,0,1
6158,68.0,1.0,6.0,1.0,2,49.0,0.0,50.0,0,1,0
6159,55.0,3.0,21.0,5.0,0,49.0,2.0,4.0,1,1,1
6160,58.0,5.0,24.0,5.0,2,129.0,11.0,15.0,1,1,1
6161,42.0,2.0,19.0,1.0,2,210.0,0.0,61.0,0,1,0
6162,62.0,2.0,4.0,5.0,0,6.0,0.0,88.0,1,1,0
6163,55.0,1.0,18.0,1.0,2,49.0,0.0,49.0,0,1,0
6164,34.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
6165,51.0,2.0,4.0,1.0,0,360.0,1.0,99.0,0,1,1
6166,31.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
