,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3986,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3987,58.0,7.0,5.0,1.0,0,462.0,0.0,50.0,0,1,0
3988,22.0,1.0,14.0,1.0,1,60.0,0.0,40.0,0,0,0
3989,30.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,1,0
3990,46.0,1.0,21.0,5.0,2,523.0,7.0,45.0,0,1,0
3991,66.0,4.0,14.0,1.0,4,30.0,1.0,40.0,1,1,0
3992,73.0,8.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3993,36.0,1.0,9.0,1.0,4,235.0,1.0,39.0,1,1,0
3994,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
3995,77.0,1.0,20.0,1.0,0,147.0,1.0,40.0,1,1,1
3996,44.0,5.0,9.0,1.0,1,373.0,0.0,40.0,0,1,0
3997,24.0,1.0,11.0,5.0,0,417.0,0.0,40.0,1,1,0
3998,92.0,1.0,23.0,1.0,0,49.0,0.0,80.0,0,1,1
3999,37.0,1.0,12.0,1.0,4,414.0,2.0,50.0,1,1,1
4000,26.0,3.0,21.0,5.0,5,421.0,10.0,40.0,1,1,1
4001,27.0,1.0,2.0,5.0,1,49.0,0.0,40.0,0,1,0
4002,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4003,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4004,78.0,3.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
4005,88.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,1
4006,49.0,4.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
4007,81.0,7.0,19.0,2.0,2,49.0,0.0,42.0,1,1,1
4008,27.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
4009,48.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,1
4010,92.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4011,63.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,1,1
4012,82.0,2.0,21.0,5.0,2,35.0,7.0,85.0,1,1,1
4013,24.0,4.0,16.0,1.0,-1,315.0,0.0,40.0,1,1,0
4014,48.0,1.0,20.0,1.0,5,49.0,0.0,85.0,1,1,0
4015,74.0,1.0,18.0,1.0,0,247.0,0.0,50.0,1,0,0
4016,58.0,3.0,2.0,1.0,2,27.0,2.0,46.0,0,1,0
4017,81.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,0,0
4018,66.0,8.0,21.0,5.0,0,49.0,0.0,82.0,1,1,1
4019,70.0,8.0,11.0,5.0,0,49.0,0.0,57.0,1,1,0
4020,70.0,1.0,21.0,5.0,0,49.0,0.0,68.0,0,1,1
4021,51.0,5.0,21.0,1.0,0,22.0,1.0,32.0,1,1,0
4022,33.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,0,0
4023,52.0,5.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
4024,84.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4025,70.0,8.0,14.0,1.0,0,6.0,1.0,13.0,1,1,1
4026,26.0,7.0,5.0,1.0,2,44.0,0.0,50.0,1,1,0
4027,55.0,1.0,13.0,1.0,0,12.0,1.0,70.0,1,1,1
4028,67.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,1,1
4029,51.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
4030,50.0,7.0,21.0,1.0,0,31.0,0.0,21.0,0,1,0
4031,17.0,1.0,10.0,1.0,0,15.0,1.0,40.0,0,1,0
4032,72.0,7.0,21.0,5.0,2,49.0,14.0,66.0,0,1,0
4033,65.0,5.0,16.0,5.0,2,49.0,7.0,48.0,0,1,0
4034,68.0,1.0,8.0,2.0,0,49.0,2.0,40.0,0,1,1
4035,69.0,4.0,19.0,1.0,-1,117.0,1.0,40.0,1,1,0
4036,64.0,1.0,21.0,1.0,1,210.0,0.0,50.0,0,1,1
4037,53.0,7.0,21.0,1.0,0,341.0,1.0,58.0,0,1,1
4038,52.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4039,44.0,1.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
4040,18.0,7.0,19.0,5.0,5,49.0,0.0,33.0,1,1,0
4041,33.0,1.0,21.0,1.0,0,6.0,0.0,26.0,0,1,1
4042,79.0,4.0,12.0,5.0,0,49.0,10.0,82.0,1,1,1
4043,70.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
4044,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4045,35.0,1.0,15.0,5.0,1,49.0,10.0,53.0,0,1,0
4046,44.0,2.0,21.0,1.0,0,9.0,1.0,57.0,1,1,0
4047,32.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4048,43.0,1.0,22.0,5.0,4,49.0,0.0,21.0,1,1,0
4049,50.0,1.0,20.0,5.0,5,49.0,4.0,20.0,1,1,1
4050,88.0,1.0,21.0,1.0,3,332.0,1.0,40.0,0,1,0
4051,78.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
4052,51.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4053,23.0,5.0,21.0,1.0,0,45.0,0.0,12.0,1,1,1
4054,20.0,1.0,21.0,1.0,2,231.0,1.0,30.0,0,0,1
4055,79.0,7.0,20.0,5.0,0,11.0,2.0,56.0,0,1,0
4056,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4057,55.0,1.0,17.0,1.0,4,6.0,1.0,50.0,1,1,1
4058,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4059,66.0,1.0,22.0,1.0,2,1.0,1.0,7.0,1,1,0
4060,92.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
4061,47.0,1.0,19.0,1.0,4,203.0,1.0,62.0,1,1,1
4062,81.0,1.0,17.0,5.0,1,49.0,0.0,18.0,0,1,0
4063,28.0,8.0,19.0,5.0,-1,49.0,13.0,23.0,1,1,1
4064,53.0,5.0,1.0,1.0,0,128.0,0.0,40.0,0,1,0
4065,52.0,7.0,23.0,1.0,4,1.0,0.0,33.0,0,1,0
4066,81.0,5.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
4067,49.0,8.0,5.0,1.0,0,303.0,1.0,36.0,1,1,1
4068,34.0,1.0,19.0,5.0,5,49.0,2.0,32.0,1,1,1
4069,74.0,1.0,13.0,1.0,0,136.0,1.0,30.0,1,1,0
4070,57.0,2.0,7.0,1.0,4,49.0,1.0,7.0,1,1,0
4071,31.0,1.0,19.0,1.0,-1,49.0,0.0,38.0,1,1,1
4072,74.0,4.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
4073,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4074,70.0,7.0,19.0,1.0,1,329.0,1.0,35.0,0,1,0
4075,81.0,1.0,21.0,1.0,0,27.0,0.0,30.0,1,0,0
4076,64.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
4077,82.0,1.0,4.0,1.0,0,6.0,0.0,50.0,0,0,0
4078,38.0,1.0,23.0,5.0,1,72.0,0.0,40.0,1,1,0
4079,79.0,1.0,6.0,3.0,0,372.0,0.0,33.0,1,1,1
4080,69.0,7.0,21.0,1.0,5,31.0,0.0,50.0,1,0,0
4081,49.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
4082,23.0,1.0,16.0,1.0,1,163.0,0.0,40.0,0,1,0
4083,18.0,1.0,7.0,5.0,4,49.0,0.0,40.0,1,1,1
4084,85.0,1.0,21.0,5.0,0,6.0,14.0,40.0,0,1,0
4085,43.0,1.0,13.0,1.0,4,449.0,1.0,24.0,1,1,0
4086,33.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
4087,49.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,1,1
4088,64.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
4089,18.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
4090,62.0,5.0,7.0,1.0,3,49.0,0.0,40.0,1,0,1
4091,37.0,1.0,11.0,1.0,4,523.0,0.0,72.0,1,1,1
4092,76.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4093,60.0,1.0,19.0,1.0,1,49.0,0.0,22.0,1,1,1
4094,64.0,1.0,4.0,1.0,0,49.0,0.0,66.0,1,0,0
4095,20.0,1.0,7.0,5.0,4,49.0,0.0,40.0,1,1,0
4096,18.0,1.0,23.0,5.0,2,49.0,3.0,40.0,1,1,1
4097,18.0,1.0,20.0,5.0,0,6.0,2.0,11.0,1,1,1
4098,20.0,1.0,1.0,2.0,1,49.0,2.0,40.0,0,0,1
4099,50.0,1.0,11.0,1.0,1,120.0,1.0,40.0,1,1,1
4100,26.0,1.0,14.0,1.0,0,1.0,1.0,50.0,0,1,0
4101,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
4102,73.0,1.0,2.0,5.0,0,6.0,16.0,62.0,0,1,1
4103,22.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
4104,83.0,1.0,24.0,5.0,4,49.0,0.0,28.0,1,1,0
4105,71.0,1.0,19.0,1.0,4,119.0,0.0,55.0,1,1,0
4106,62.0,1.0,8.0,1.0,0,22.0,0.0,50.0,1,1,1
4107,54.0,7.0,15.0,1.0,1,6.0,1.0,50.0,0,1,0
4108,22.0,4.0,14.0,1.0,-1,49.0,0.0,2.0,1,1,1
4109,79.0,1.0,21.0,5.0,1,49.0,2.0,38.0,0,1,0
4110,29.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
4111,29.0,3.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
4112,42.0,7.0,11.0,1.0,0,49.0,1.0,4.0,0,1,0
4113,80.0,1.0,5.0,1.0,1,139.0,0.0,50.0,0,0,0
4114,79.0,8.0,23.0,5.0,1,49.0,9.0,91.0,0,1,1
4115,72.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
4116,59.0,5.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
4117,75.0,1.0,7.0,1.0,0,158.0,1.0,50.0,1,1,1
4118,59.0,7.0,21.0,5.0,1,49.0,0.0,27.0,1,1,1
4119,46.0,1.0,22.0,1.0,3,6.0,1.0,68.0,1,1,1
4120,58.0,1.0,11.0,1.0,0,49.0,0.0,36.0,1,1,1
4121,30.0,1.0,19.0,1.0,4,72.0,1.0,40.0,1,1,0
4122,70.0,7.0,5.0,1.0,0,421.0,1.0,72.0,0,1,0
4123,68.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,0,0
4124,60.0,1.0,21.0,4.0,0,110.0,0.0,40.0,0,0,0
4125,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
4126,20.0,1.0,20.0,1.0,0,49.0,1.0,31.0,1,1,0
4127,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4128,74.0,7.0,19.0,1.0,3,49.0,1.0,44.0,1,1,0
4129,37.0,4.0,15.0,2.0,0,49.0,2.0,40.0,1,0,0
4130,62.0,3.0,10.0,1.0,4,72.0,1.0,40.0,1,1,0
4131,30.0,1.0,12.0,5.0,0,364.0,2.0,40.0,0,1,1
4132,44.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,1
4133,29.0,1.0,14.0,5.0,0,49.0,9.0,1.0,0,0,1
4134,39.0,1.0,21.0,1.0,0,6.0,0.0,9.0,0,1,1
4135,80.0,1.0,22.0,5.0,2,49.0,11.0,11.0,0,1,0
4136,57.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
4137,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4138,77.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4139,32.0,4.0,12.0,1.0,1,49.0,0.0,50.0,0,1,1
4140,26.0,1.0,1.0,1.0,1,416.0,0.0,50.0,0,1,0
4141,31.0,1.0,15.0,1.0,0,49.0,1.0,30.0,1,1,1
4142,49.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4143,71.0,4.0,21.0,5.0,0,49.0,12.0,16.0,1,1,1
4144,77.0,1.0,16.0,5.0,2,6.0,13.0,80.0,0,1,0
4145,47.0,4.0,12.0,1.0,1,49.0,0.0,19.0,0,1,0
4146,25.0,1.0,21.0,5.0,0,60.0,0.0,40.0,1,1,1
4147,64.0,1.0,2.0,1.0,0,49.0,1.0,50.0,0,1,1
4148,92.0,6.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
4149,51.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4150,78.0,1.0,21.0,1.0,-1,6.0,0.0,29.0,1,1,1
4151,66.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,0,0,1
4152,71.0,1.0,12.0,1.0,5,314.0,1.0,40.0,1,1,1
4153,79.0,8.0,21.0,5.0,2,49.0,9.0,40.0,0,1,1
4154,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4155,28.0,6.0,20.0,5.0,4,49.0,13.0,44.0,1,1,1
4156,69.0,4.0,20.0,1.0,4,49.0,0.0,29.0,1,1,1
4157,31.0,3.0,19.0,1.0,2,30.0,1.0,60.0,0,1,0
4158,58.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
4159,84.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
4160,31.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
4161,79.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4162,32.0,4.0,16.0,2.0,2,38.0,2.0,40.0,0,1,0
4163,39.0,1.0,16.0,1.0,1,301.0,1.0,30.0,0,0,0
4164,52.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4165,53.0,1.0,20.0,5.0,4,314.0,0.0,40.0,1,1,1
4166,34.0,4.0,6.0,1.0,2,17.0,0.0,40.0,1,1,0
4167,52.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
4168,37.0,1.0,6.0,5.0,0,6.0,6.0,40.0,0,1,1
4169,31.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,1
4170,82.0,5.0,21.0,1.0,1,436.0,0.0,50.0,1,0,0
4171,68.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,0
4172,61.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
4173,63.0,1.0,19.0,1.0,2,6.0,2.0,70.0,0,1,1
4174,47.0,1.0,21.0,1.0,1,49.0,0.0,11.0,0,1,0
4175,85.0,1.0,16.0,1.0,2,49.0,1.0,6.0,1,1,1
4176,18.0,6.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
4177,61.0,1.0,23.0,5.0,0,49.0,0.0,39.0,1,1,1
4178,38.0,1.0,21.0,1.0,0,327.0,1.0,56.0,0,1,0
4179,24.0,7.0,6.0,1.0,0,49.0,2.0,50.0,0,1,0
4180,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4181,39.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
4182,38.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
4183,18.0,1.0,19.0,5.0,2,49.0,17.0,72.0,0,1,0
4184,51.0,1.0,5.0,1.0,-1,49.0,0.0,40.0,1,1,1
4185,81.0,1.0,18.0,1.0,4,10.0,2.0,50.0,1,1,1
4186,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4187,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
4188,59.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4189,22.0,1.0,21.0,1.0,0,45.0,16.0,50.0,0,1,1
4190,18.0,2.0,22.0,5.0,4,49.0,13.0,40.0,1,1,1
4191,56.0,1.0,8.0,1.0,4,6.0,0.0,35.0,1,1,1
4192,59.0,1.0,23.0,3.0,0,21.0,0.0,18.0,1,1,1
4193,68.0,7.0,8.0,1.0,0,6.0,0.0,46.0,0,0,1
4194,36.0,3.0,16.0,5.0,1,501.0,0.0,40.0,0,1,1
4195,18.0,1.0,19.0,4.0,1,49.0,2.0,55.0,0,1,0
4196,73.0,1.0,21.0,5.0,0,151.0,2.0,5.0,1,1,1
4197,24.0,4.0,16.0,5.0,0,427.0,0.0,88.0,1,1,1
4198,22.0,8.0,6.0,1.0,0,6.0,1.0,40.0,0,0,0
4199,83.0,5.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
4200,81.0,1.0,19.0,1.0,2,49.0,1.0,46.0,1,1,0
4201,48.0,2.0,22.0,5.0,3,49.0,12.0,37.0,1,1,1
4202,26.0,1.0,20.0,1.0,1,436.0,1.0,58.0,0,1,1
4203,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4204,70.0,1.0,14.0,1.0,0,2.0,0.0,88.0,0,1,1
4205,78.0,1.0,21.0,1.0,0,13.0,1.0,10.0,0,1,1
4206,88.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4207,37.0,1.0,22.0,1.0,0,127.0,1.0,40.0,1,1,0
4208,44.0,7.0,19.0,5.0,2,49.0,0.0,38.0,1,1,1
4209,53.0,1.0,21.0,4.0,1,49.0,2.0,40.0,1,1,1
4210,85.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4211,63.0,1.0,4.0,2.0,0,2.0,0.0,40.0,0,1,1
4212,34.0,1.0,20.0,5.0,0,49.0,17.0,4.0,0,1,0
4213,53.0,1.0,20.0,5.0,0,47.0,0.0,12.0,1,1,1
4214,17.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4215,38.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,0,0
4216,39.0,1.0,17.0,4.0,4,49.0,2.0,40.0,1,1,1
4217,63.0,6.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
4218,78.0,1.0,20.0,1.0,3,49.0,1.0,36.0,0,1,0
4219,20.0,1.0,10.0,5.0,4,332.0,17.0,19.0,1,1,1
4220,73.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
4221,75.0,5.0,13.0,1.0,-1,49.0,0.0,18.0,1,1,1
4222,34.0,1.0,19.0,1.0,2,6.0,1.0,2.0,0,1,0
4223,70.0,1.0,7.0,1.0,4,49.0,0.0,8.0,1,1,1
4224,82.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
4225,59.0,7.0,16.0,1.0,1,49.0,0.0,25.0,0,1,1
4226,52.0,1.0,11.0,5.0,1,49.0,13.0,40.0,0,1,0
4227,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4228,88.0,1.0,8.0,3.0,0,363.0,0.0,40.0,0,1,0
4229,17.0,1.0,14.0,1.0,2,236.0,0.0,40.0,0,1,1
4230,77.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,1,1
4231,85.0,1.0,21.0,1.0,0,512.0,1.0,50.0,1,1,1
4232,33.0,1.0,19.0,5.0,2,416.0,4.0,42.0,0,1,1
4233,25.0,1.0,13.0,1.0,5,49.0,1.0,40.0,0,1,0
4234,37.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,1
4235,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4236,73.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
4237,32.0,1.0,10.0,4.0,-1,49.0,2.0,40.0,1,1,1
4238,17.0,7.0,19.0,5.0,2,49.0,0.0,67.0,0,1,0
4239,22.0,1.0,21.0,1.0,0,205.0,1.0,40.0,0,1,0
4240,72.0,1.0,20.0,1.0,3,49.0,0.0,56.0,1,1,1
4241,20.0,7.0,16.0,1.0,0,150.0,1.0,50.0,0,1,0
4242,59.0,7.0,16.0,5.0,0,24.0,2.0,42.0,0,1,1
4243,40.0,1.0,21.0,4.0,0,6.0,2.0,40.0,1,1,1
4244,45.0,1.0,16.0,5.0,2,508.0,16.0,40.0,0,0,0
4245,79.0,1.0,16.0,1.0,1,6.0,1.0,29.0,0,1,0
4246,70.0,1.0,10.0,5.0,4,205.0,15.0,15.0,1,1,1
4247,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4248,81.0,1.0,21.0,1.0,1,23.0,2.0,45.0,1,1,1
4249,43.0,1.0,9.0,5.0,0,49.0,2.0,50.0,0,1,0
4250,29.0,1.0,10.0,5.0,4,49.0,0.0,50.0,1,1,1
4251,27.0,1.0,20.0,5.0,0,226.0,0.0,40.0,1,1,1
4252,32.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
4253,29.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4254,66.0,2.0,14.0,1.0,3,132.0,1.0,11.0,1,1,1
4255,69.0,1.0,18.0,1.0,5,49.0,1.0,50.0,1,1,1
4256,41.0,7.0,8.0,1.0,0,6.0,1.0,24.0,1,1,1
4257,20.0,1.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,0
4258,50.0,3.0,22.0,2.0,0,515.0,0.0,40.0,0,1,1
4259,48.0,1.0,19.0,1.0,2,215.0,0.0,96.0,0,1,0
4260,75.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
4261,45.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
4262,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4263,77.0,1.0,18.0,5.0,0,6.0,2.0,22.0,1,1,0
4264,68.0,1.0,14.0,1.0,5,49.0,1.0,40.0,1,1,1
4265,35.0,1.0,20.0,1.0,4,49.0,1.0,29.0,1,1,1
4266,40.0,1.0,7.0,1.0,1,27.0,0.0,50.0,1,0,0
4267,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4268,88.0,1.0,24.0,5.0,0,6.0,13.0,80.0,0,1,0
4269,56.0,4.0,14.0,1.0,5,49.0,0.0,40.0,1,1,0
4270,44.0,2.0,16.0,5.0,3,213.0,0.0,40.0,1,1,1
4271,73.0,1.0,16.0,1.0,1,249.0,0.0,21.0,0,1,0
4272,24.0,1.0,16.0,1.0,0,313.0,0.0,30.0,0,1,1
4273,35.0,1.0,16.0,1.0,1,235.0,0.0,30.0,0,0,0
4274,76.0,1.0,21.0,1.0,0,554.0,1.0,90.0,0,1,1
4275,66.0,1.0,9.0,1.0,2,129.0,0.0,50.0,0,0,1
4276,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4277,43.0,1.0,20.0,1.0,1,6.0,0.0,72.0,1,1,0
4278,39.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4279,88.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4280,79.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,1
4281,53.0,8.0,10.0,1.0,0,49.0,1.0,40.0,0,1,0
4282,68.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
4283,47.0,1.0,14.0,1.0,0,49.0,2.0,48.0,0,1,1
4284,84.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4285,71.0,4.0,21.0,1.0,1,2.0,0.0,40.0,1,1,0
4286,39.0,3.0,16.0,1.0,1,212.0,0.0,53.0,1,1,1
4287,60.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
4288,51.0,1.0,20.0,1.0,4,6.0,1.0,36.0,1,1,0
4289,30.0,1.0,20.0,1.0,0,49.0,0.0,18.0,1,1,1
4290,82.0,7.0,21.0,1.0,0,236.0,1.0,38.0,0,1,0
4291,75.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4292,43.0,5.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4293,75.0,1.0,20.0,1.0,0,49.0,2.0,99.0,0,1,0
4294,60.0,1.0,24.0,5.0,4,49.0,0.0,42.0,0,1,0
4295,40.0,6.0,22.0,1.0,2,49.0,1.0,31.0,0,1,1
4296,27.0,7.0,16.0,5.0,4,361.0,0.0,50.0,1,1,0
4297,82.0,7.0,20.0,1.0,0,49.0,0.0,67.0,0,1,1
4298,29.0,7.0,13.0,1.0,3,408.0,0.0,50.0,1,0,1
4299,29.0,1.0,13.0,1.0,0,321.0,1.0,50.0,0,1,1
4300,72.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
4301,48.0,1.0,4.0,1.0,1,49.0,0.0,28.0,0,1,0
4302,42.0,6.0,20.0,1.0,1,303.0,1.0,34.0,1,1,1
4303,60.0,5.0,21.0,1.0,2,39.0,1.0,18.0,1,1,1
4304,54.0,2.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
4305,49.0,1.0,18.0,1.0,4,303.0,1.0,99.0,1,1,0
4306,68.0,1.0,17.0,1.0,4,106.0,1.0,40.0,1,1,1
4307,37.0,4.0,20.0,5.0,0,49.0,0.0,27.0,1,1,1
4308,38.0,3.0,19.0,5.0,2,205.0,2.0,48.0,0,1,0
4309,55.0,1.0,21.0,1.0,0,417.0,0.0,40.0,0,1,0
4310,51.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4311,34.0,1.0,9.0,1.0,0,148.0,1.0,96.0,1,1,1
4312,51.0,6.0,19.0,5.0,2,49.0,7.0,25.0,0,1,0
4313,77.0,1.0,14.0,1.0,4,49.0,1.0,82.0,1,1,1
4314,64.0,4.0,21.0,5.0,1,49.0,0.0,2.0,0,1,0
4315,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
4316,60.0,2.0,16.0,5.0,1,6.0,5.0,40.0,1,1,1
4317,54.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4318,34.0,1.0,1.0,1.0,4,49.0,1.0,49.0,1,1,1
4319,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
4320,29.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
4321,28.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,0,1
4322,45.0,7.0,19.0,1.0,2,49.0,2.0,9.0,1,1,1
4323,23.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,0,1
4324,53.0,1.0,6.0,5.0,0,421.0,0.0,40.0,0,1,0
4325,31.0,1.0,16.0,1.0,0,49.0,2.0,10.0,1,1,0
4326,88.0,1.0,13.0,5.0,0,49.0,4.0,17.0,1,1,0
4327,28.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
4328,36.0,1.0,21.0,1.0,1,5.0,1.0,39.0,0,1,0
4329,40.0,4.0,13.0,5.0,0,49.0,3.0,40.0,0,1,0
4330,71.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,0,1
4331,62.0,5.0,1.0,5.0,0,315.0,2.0,13.0,1,1,1
4332,78.0,7.0,19.0,5.0,2,49.0,0.0,24.0,1,1,1
4333,30.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,1
4334,50.0,8.0,19.0,5.0,1,49.0,10.0,84.0,0,1,0
4335,19.0,1.0,23.0,1.0,4,49.0,1.0,5.0,1,1,1
4336,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4337,24.0,1.0,8.0,5.0,0,414.0,13.0,40.0,1,1,0
4338,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4339,85.0,1.0,21.0,5.0,0,55.0,7.0,40.0,0,1,1
4340,54.0,3.0,18.0,1.0,1,42.0,1.0,40.0,0,1,0
4341,38.0,5.0,21.0,1.0,0,341.0,2.0,40.0,0,1,0
4342,29.0,2.0,21.0,5.0,1,49.0,13.0,25.0,1,1,0
