,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,0,1,1,0
1701,1,24,0,1,0,0,1
1702,1,52,1,1,1,2,0
1703,0,30,0,12,1,0,1
1704,0,52,1,0,0,0,0
1705,1,25,0,1,0,2,0
1706,1,33,1,2,0,0,1
1707,1,29,1,2,0,1,1
1708,1,42,1,4,1,1,0
1709,1,24,1,0,0,1,0
1710,1,36,1,5,0,2,1
1711,1,26,0,1,0,2,1
1712,1,22,1,2,0,1,0
1713,1,41,0,7,0,0,1
1714,0,47,0,25,0,0,1
1715,1,54,0,26,0,0,1
1716,1,33,0,0,1,1,0
1717,1,28,0,0,0,2,0
1718,0,30,1,2,1,1,0
1719,1,56,1,2,1,1,0
1720,1,28,0,1,0,2,0
1721,1,31,1,5,0,1,0
1722,0,46,0,2,0,2,0
1723,1,30,1,2,0,1,0
1724,1,22,1,2,1,0,1
1725,1,26,0,0,0,2,1
1726,1,21,1,0,0,2,0
1727,0,46,0,1,0,1,0
1728,1,40,0,0,1,1,1
1729,1,41,1,1,0,1,0
1730,1,31,0,1,0,0,0
1731,0,34,1,7,1,2,1
1732,1,31,0,0,1,1,1
1733,1,28,1,1,1,1,0
1734,1,32,0,4,1,1,0
1735,1,24,0,0,1,2,0
1736,1,41,0,5,0,2,1
1737,1,48,1,1,0,0,1
1738,0,34,1,5,0,0,1
1739,1,56,0,11,0,0,1
1740,1,27,1,6,0,2,1
1741,1,38,1,1,1,1,0
1742,0,24,0,0,0,1,0
1743,0,37,0,4,0,0,0
1744,1,24,0,5,1,2,1
1745,1,31,0,2,1,0,1
1746,0,46,1,1,0,2,1
1747,1,24,1,1,0,2,0
1748,1,52,0,5,0,2,1
1749,1,26,1,1,0,1,0
1750,0,33,0,1,0,2,1
1751,1,24,0,0,0,1,0
1752,1,34,0,1,1,1,0
1753,1,25,0,0,1,2,1
1754,1,30,1,2,0,1,1
1755,1,24,1,1,0,1,0
1756,0,29,0,1,1,2,0
1757,1,33,0,25,0,2,0
1758,0,23,1,6,0,2,1
1759,1,55,1,25,0,1,0
1760,1,36,0,1,1,0,0
1761,1,22,0,4,0,0,0
1762,1,60,1,0,0,0,1
1763,1,34,0,2,0,2,0
1764,1,27,0,0,0,2,0
1765,0,24,1,1,0,1,1
1766,0,31,1,7,1,1,1
1767,1,25,1,5,1,1,0
1768,1,30,1,0,0,1,1
1769,1,22,1,3,0,2,1
1770,1,33,0,2,1,2,1
1771,0,31,1,0,1,1,1
1772,0,35,0,27,0,1,0
1773,1,23,1,2,0,2,0
1774,1,30,1,0,0,0,1
1775,1,20,0,26,1,1,1
1776,1,36,0,1,0,2,1
1777,0,40,1,4,0,0,1
1778,0,29,1,7,0,1,0
1779,1,46,1,1,0,0,1
1780,1,29,1,0,0,2,1
1781,1,36,0,0,0,1,0
1782,1,66,0,2,0,1,0
1783,1,25,1,5,1,1,1
1784,1,35,0,27,0,0,0
1785,0,40,0,0,1,2,1
1786,1,24,1,0,0,1,0
1787,0,41,0,5,0,1,1
1788,1,46,1,0,0,0,0
1789,1,33,0,0,0,1,0
1790,1,22,0,2,1,1,1
1791,0,26,1,0,0,1,1
1792,1,66,0,6,0,2,1
1793,1,21,0,6,0,0,1
1794,1,32,0,2,1,1,0
1795,1,27,0,1,0,2,1
1796,1,50,1,1,0,2,0
1797,1,48,1,1,0,1,1
1798,1,37,0,9,0,0,1
1799,1,70,0,0,1,2,0
1800,1,38,1,3,0,1,1
1801,1,66,0,2,0,2,1
1802,1,22,0,12,0,1,0
1803,0,30,0,7,0,2,1
1804,1,26,0,8,0,0,0
1805,1,40,0,1,0,1,0
1806,1,26,0,21,0,2,1
1807,1,24,1,7,1,1,1
1808,1,48,0,1,0,0,1
1809,1,40,0,2,1,1,1
1810,1,27,1,0,0,1,0
1811,0,36,1,18,1,1,0
1812,1,31,0,1,1,1,0
1813,1,29,0,1,0,2,1
1814,0,53,1,3,0,2,0
1815,1,33,0,3,1,2,0
1816,1,51,1,23,1,1,0
1817,1,38,0,2,1,2,1
1818,0,51,0,25,0,0,0
1819,0,28,0,6,0,0,1
1820,1,25,0,1,0,0,1
1821,0,29,0,5,0,2,0
1822,0,35,0,0,0,1,0
1823,1,56,1,2,0,1,1
1824,1,53,1,0,0,0,1
1825,0,35,1,10,1,2,1
1826,1,29,1,1,1,1,1
1827,1,31,0,5,1,0,1
1828,1,28,0,4,0,1,0
1829,1,21,1,0,1,1,0
1830,1,45,0,1,1,2,1
1831,1,28,1,5,0,1,0
1832,1,45,1,0,0,1,0
1833,1,20,1,0,0,2,1
1834,1,30,0,21,0,0,0
1835,1,21,1,25,0,1,1
1836,0,24,1,1,0,1,0
1837,1,20,1,0,1,1,0
1838,1,30,0,1,0,2,0
1839,1,21,0,2,0,2,1
1840,1,47,1,1,1,1,0
1841,1,31,0,5,1,0,1
1842,1,27,0,0,0,1,0
1843,1,41,1,0,0,1,1
1844,1,29,1,0,0,1,0
1845,1,30,0,1,1,0,0
1846,1,23,1,8,0,1,0
1847,1,41,0,2,0,2,0
1848,0,26,0,1,0,0,1
1849,1,54,0,1,0,0,1
1850,0,30,0,2,1,1,1
1851,1,27,0,1,0,2,0
1852,0,36,0,2,0,0,0
1853,0,43,0,1,0,2,0
1854,1,46,0,3,0,1,1
1855,1,36,0,0,0,1,0
1856,1,39,0,3,0,2,1
1857,1,29,0,0,0,1,0
1858,0,56,1,2,0,2,0
1859,1,22,0,6,0,0,1
1860,1,31,1,21,1,1,1
1861,1,30,1,2,0,0,1
1862,1,25,1,3,0,0,1
1863,1,33,0,2,1,1,1
1864,1,75,0,0,1,0,1
1865,1,47,1,2,0,1,0
1866,1,47,1,2,0,0,0
1867,1,23,0,7,0,1,0
1868,1,31,1,6,0,1,1
1869,0,27,1,3,1,1,0
1870,1,21,1,0,1,1,0
1871,1,55,0,7,0,0,1
1872,0,36,1,6,0,1,0
1873,1,24,0,0,1,1,0
1874,1,52,1,2,1,1,0
1875,1,27,0,0,1,1,0
1876,1,47,1,0,1,1,0
1877,1,48,0,5,0,0,0
1878,1,32,0,2,0,2,1
1879,0,23,1,5,0,1,0
1880,0,32,0,8,0,0,1
1881,1,37,0,0,0,1,0
1882,1,26,0,0,0,1,0
1883,0,55,0,3,0,1,0
1884,1,25,0,2,1,1,1
1885,1,26,0,2,0,0,0
1886,1,34,0,2,0,0,0
1887,1,27,0,0,1,1,0
1888,1,29,0,5,0,2,1
1889,1,29,1,5,0,1,1
1890,1,36,0,0,0,2,1
1891,1,36,0,0,0,1,0
1892,1,28,0,7,0,1,0
1893,1,39,0,12,0,2,1
1894,1,47,0,12,1,0,1
1895,1,24,0,3,0,2,1
1896,1,26,0,1,0,1,0
1897,1,53,1,3,0,1,1
1898,1,44,1,0,0,1,0
1899,1,30,0,21,1,2,1
1900,1,50,1,2,0,1,0
1901,1,60,0,2,0,2,0
1902,1,20,0,5,0,1,1
1903,1,26,1,2,0,1,0
1904,1,27,1,3,1,1,0
1905,1,41,1,1,1,1,0
1906,1,45,0,4,0,1,0
1907,1,22,1,1,0,2,0
1908,0,36,0,0,0,1,0
1909,1,20,0,0,1,1,0
1910,1,25,0,3,1,0,1
1911,1,24,0,0,0,2,0
1912,1,22,0,2,0,1,1
1913,1,25,0,2,0,0,0
1914,1,27,1,7,0,2,1
1915,1,20,0,0,0,2,0
1916,1,30,0,1,1,0,1
1917,1,54,0,1,1,0,1
1918,1,23,0,0,0,2,0
1919,1,22,0,3,0,0,1
1920,1,59,1,0,0,1,0
1921,1,27,0,1,1,2,0
1922,1,33,1,1,1,1,0
1923,1,44,0,1,0,0,0
1924,0,33,0,1,1,2,0
1925,1,29,0,20,0,2,1
1926,1,27,0,2,0,2,0
1927,1,22,1,12,0,2,0
1928,1,27,0,5,0,1,0
1929,0,21,0,0,0,2,1
1930,1,49,0,1,0,1,1
1931,1,39,1,0,1,0,1
1932,0,49,0,2,0,1,1
1933,1,32,0,7,0,2,1
1934,0,44,0,0,0,2,0
1935,1,64,0,1,0,2,1
1936,0,47,0,24,1,2,0
1937,1,53,0,0,0,0,0
1938,1,30,0,6,0,0,1
1939,0,23,1,1,0,1,1
1940,1,46,1,9,0,0,1
1941,1,31,0,7,1,2,0
1942,1,25,0,0,0,2,1
1943,1,34,0,4,0,1,0
1944,1,31,0,1,1,0,0
1945,0,31,0,8,0,0,0
1946,1,49,1,1,0,2,0
1947,0,49,1,3,1,1,0
1948,1,38,0,17,0,2,1
1949,1,56,1,0,0,1,0
1950,1,49,1,2,1,1,0
1951,1,36,1,1,1,0,1
1952,1,27,0,18,1,1,0
1953,1,78,1,2,0,0,0
1954,0,30,1,4,1,1,0
1955,1,51,0,1,1,0,1
1956,1,46,1,1,1,1,1
1957,0,32,0,0,0,0,0
1958,1,27,0,20,0,1,1
1959,0,49,1,4,0,0,1
1960,1,28,0,0,1,1,0
1961,0,37,0,21,0,0,0
1962,1,54,1,6,0,1,0
1963,0,32,0,4,0,2,1
1964,0,46,0,2,0,0,1
1965,0,66,1,0,0,1,0
1966,1,39,0,1,1,1,0
1967,0,28,0,0,1,1,0
1968,1,46,0,21,0,0,0
1969,1,28,0,0,1,2,1
1970,0,53,0,21,1,2,1
1971,0,32,0,2,0,2,1
1972,1,31,1,18,0,1,1
1973,1,22,1,8,0,1,0
1974,1,28,1,6,0,2,1
1975,1,50,0,12,0,1,0
1976,1,44,1,1,1,1,0
1977,1,26,1,0,1,1,0
1978,1,50,1,21,0,1,0
1979,1,27,0,6,1,1,1
1980,1,43,0,12,1,1,0
1981,0,19,0,21,1,0,1
1982,1,22,1,2,0,1,0
1983,1,29,0,0,1,0,1
1984,1,30,1,6,0,1,0
1985,1,23,1,1,0,2,1
1986,1,29,0,21,0,0,0
1987,1,37,1,4,1,1,0
1988,0,52,0,1,0,0,0
1989,0,75,1,4,0,2,1
1990,1,32,0,3,0,0,1
1991,1,22,1,1,0,2,1
1992,1,28,0,0,0,2,0
1993,1,32,0,1,0,0,1
1994,1,37,0,4,0,1,1
1995,1,29,1,1,0,2,1
1996,1,44,0,12,0,0,0
1997,1,21,0,1,0,0,0
1998,1,29,0,7,0,0,1
1999,1,24,0,2,0,1,0
2000,1,31,1,1,0,2,0
2001,1,50,0,0,0,1,0
2002,1,31,0,0,1,1,0
2003,1,25,0,1,0,1,0
2004,1,26,0,0,0,1,1
2005,0,43,1,1,1,1,0
2006,1,32,1,0,0,1,0
2007,1,39,1,0,1,1,0
2008,1,40,0,8,1,1,0
2009,0,50,0,0,0,1,0
2010,1,24,0,7,0,2,1
2011,1,44,1,1,0,1,0
2012,0,45,0,25,0,1,0
2013,1,44,0,38,0,2,1
2014,0,30,1,4,1,1,1
2015,1,40,1,1,0,0,0
2016,0,66,0,10,1,1,1
2017,1,26,0,2,0,1,0
2018,0,52,0,1,1,1,1
2019,1,25,1,6,1,1,1
2020,1,29,0,0,0,1,1
2021,1,37,0,3,0,2,1
2022,1,46,1,1,0,1,1
2023,1,37,1,0,1,1,1
2024,1,29,0,2,1,1,1
2025,1,45,1,0,1,2,0
2026,1,26,0,4,1,0,0
2027,1,45,1,20,0,1,1
2028,1,20,1,2,1,0,0
2029,1,54,1,1,1,1,1
2030,1,31,0,4,0,0,1
2031,0,30,0,1,0,0,1
2032,0,54,0,0,1,2,1
2033,0,27,0,2,0,2,0
2034,1,32,1,5,0,1,1
2035,1,21,1,24,0,1,0
2036,1,43,0,0,0,0,1
2037,0,44,0,2,1,2,1
2038,1,30,1,12,0,1,0
2039,1,27,0,1,0,0,0
2040,1,33,0,0,1,1,0
2041,1,23,0,5,0,1,0
2042,1,22,0,0,0,1,0
2043,1,32,0,1,1,1,0
2044,1,24,0,3,0,2,1
2045,1,33,0,0,0,2,0
2046,1,56,1,0,0,0,0
2047,1,21,1,4,1,1,0
2048,1,28,1,0,1,1,1
2049,1,48,1,1,0,1,0
2050,1,37,0,2,0,2,0
2051,1,54,0,2,0,0,1
2052,1,29,0,0,0,1,0
2053,0,43,0,1,1,1,0
2054,1,70,0,3,0,1,0
2055,1,31,1,11,1,0,1
2056,1,30,0,10,0,1,1
2057,1,30,1,1,1,1,1
2058,1,60,0,27,1,2,0
2059,1,42,0,0,1,1,0
2060,0,43,0,21,0,2,1
2061,1,23,0,0,0,1,0
2062,1,48,0,1,0,2,1
2063,1,64,1,0,1,1,0
2064,0,37,1,5,1,1,1
2065,1,37,0,21,0,2,1
2066,1,21,1,0,1,0,0
2067,1,34,0,10,1,1,1
2068,1,36,0,26,0,0,1
2069,1,27,0,8,0,0,1
2070,1,40,1,2,1,1,0
2071,1,47,0,2,0,0,0
2072,1,66,0,3,0,0,0
2073,1,40,1,3,0,1,0
2074,0,23,0,8,1,1,0
2075,0,77,1,11,1,1,1
2076,1,43,1,5,0,1,0
2077,1,34,0,2,0,1,0
2078,1,21,0,17,0,2,1
2079,1,34,0,0,0,0,1
2080,0,22,1,0,0,2,1
2081,1,22,0,0,0,2,0
2082,0,23,0,0,0,2,0
2083,1,21,0,0,0,0,0
2084,1,44,0,1,0,1,0
2085,1,42,1,2,0,2,0
2086,1,26,1,2,1,1,0
2087,1,35,1,0,0,1,0
2088,0,43,1,10,0,1,1
2089,1,30,0,26,1,0,1
2090,1,49,0,3,1,1,0
2091,0,41,0,1,0,2,1
2092,1,43,1,5,1,1,0
2093,0,44,0,4,1,2,1
2094,1,55,0,0,1,1,0
2095,1,49,1,0,0,2,0
2096,1,23,0,38,1,1,1
2097,0,37,1,27,1,2,0
2098,1,24,0,2,0,0,1
2099,1,26,0,0,0,0,1
2100,1,29,0,21,1,0,0
2101,1,30,1,5,0,1,0
2102,1,31,0,3,0,0,1
2103,1,21,1,2,0,2,1
2104,1,64,1,1,0,2,1
2105,0,22,1,4,1,2,0
2106,1,49,0,2,1,0,1
2107,1,55,0,6,0,2,1
2108,1,27,0,0,0,0,1
2109,1,39,0,0,0,1,0
2110,1,29,1,0,0,0,1
2111,0,51,0,3,0,1,1
2112,1,51,0,0,0,1,0
2113,1,24,1,2,1,2,1
2114,0,43,0,0,0,0,0
2115,0,28,0,5,0,2,1
2116,0,22,0,7,0,1,1
2117,1,50,0,4,1,2,1
2118,1,44,0,2,0,1,0
2119,1,35,0,0,1,1,0
2120,1,21,0,11,0,2,1
2121,1,30,0,1,0,1,0
2122,1,31,1,1,1,1,0
2123,1,54,0,2,0,0,1
2124,1,25,0,3,0,1,0
2125,0,26,0,26,0,0,1
2126,1,22,1,9,0,2,1
2127,0,31,0,9,0,0,1
2128,1,56,0,4,0,0,1
2129,1,23,0,0,1,2,0
2130,1,21,0,6,1,2,1
2131,1,24,0,7,0,1,1
2132,1,29,1,2,0,1,0
2133,1,22,1,0,1,1,0
2134,1,22,1,4,0,1,0
2135,1,35,0,4,0,0,1
2136,1,50,1,2,0,2,1
2137,1,27,0,3,0,1,1
2138,1,37,1,1,0,2,1
2139,1,35,0,25,0,0,0
2140,1,54,0,1,0,0,0
2141,1,23,0,1,1,1,0
2142,0,21,0,21,0,1,0
2143,1,22,1,0,1,2,0
2144,1,23,0,0,0,0,0
2145,1,43,0,0,0,0,1
2146,1,36,0,1,1,0,0
2147,1,25,0,2,0,0,1
2148,1,28,0,2,1,1,1
2149,1,25,0,4,1,2,0
2150,1,36,1,9,1,1,1
2151,1,21,0,0,0,0,1
2152,1,51,0,1,1,0,0
2153,1,45,1,7,1,1,1
2154,1,29,1,3,1,1,1
2155,1,21,0,21,1,2,1
2156,1,52,1,1,1,1,0
2157,1,59,1,1,0,1,1
2158,1,22,0,4,0,1,0
2159,1,32,0,2,1,1,0
2160,1,23,0,5,0,2,1
2161,1,31,0,0,1,2,0
2162,1,25,0,7,0,2,0
2163,1,33,0,6,1,1,0
2164,0,30,0,6,1,1,1
2165,1,56,0,7,0,0,1
2166,0,31,0,0,0,1,0
2167,0,28,0,2,1,2,0
2168,0,47,0,8,0,2,1
2169,1,22,1,0,0,2,0
2170,1,30,0,1,0,0,1
2171,1,31,0,1,0,1,0
2172,1,34,0,4,0,1,1
2173,1,45,0,2,0,1,0
2174,1,51,1,0,0,1,0
2175,1,41,1,0,0,1,0
2176,1,24,0,2,1,2,0
2177,1,23,0,3,0,1,1
2178,1,47,1,4,0,2,1
2179,1,59,0,1,0,1,1
2180,1,46,0,1,0,0,1
2181,1,46,1,5,0,1,0
2182,1,30,1,0,0,1,0
2183,1,36,1,20,0,1,1
2184,1,26,0,12,0,0,1
2185,0,46,0,0,0,2,0
2186,1,53,1,4,1,1,0
2187,1,59,0,4,1,1,0
2188,1,56,0,3,0,1,0
2189,1,22,1,0,0,1,0
2190,0,49,0,10,0,2,1
2191,1,49,0,0,0,1,0
2192,1,29,0,20,0,0,1
2193,1,46,1,1,1,1,0
2194,0,24,0,1,1,1,0
2195,1,52,0,1,0,0,1
2196,0,22,0,2,0,1,0
2197,0,70,0,0,0,1,0
2198,1,26,0,4,0,0,1
2199,1,26,0,0,0,2,1
2200,1,29,1,11,0,1,1
2201,0,50,0,3,1,1,1
2202,0,30,0,1,1,1,0
2203,1,25,0,0,0,2,0
2204,1,36,1,4,0,0,1
2205,1,31,1,7,0,1,1
2206,0,22,0,0,1,1,0
2207,0,52,1,0,0,2,0
2208,1,46,0,18,0,2,1
2209,1,21,1,3,0,2,0
2210,0,25,0,1,0,2,1
2211,1,24,1,4,0,0,1
2212,1,27,0,0,0,0,0
2213,1,28,0,25,0,1,1
2214,1,34,0,2,0,0,1
2215,1,32,1,2,0,2,0
2216,1,46,0,9,0,2,1
2217,0,40,0,24,0,1,0
2218,1,27,1,27,0,1,0
2219,0,40,1,21,0,2,0
2220,1,27,1,1,0,1,1
2221,1,36,0,2,1,2,1
2222,1,59,1,12,0,2,1
2223,1,21,1,4,0,0,1
2224,1,32,0,1,0,0,1
2225,1,29,1,12,1,1,0
2226,1,22,0,4,1,1,0
2227,1,28,0,4,0,2,1
2228,1,28,1,5,1,1,1
2229,1,28,0,1,0,1,0
2230,1,26,0,0,1,1,1
2231,1,36,0,0,1,2,0
2232,1,22,0,3,1,1,1
2233,0,23,1,2,0,1,0
2234,1,44,1,1,0,1,0
2235,1,26,0,2,0,2,1
2236,1,49,0,2,1,2,0
2237,1,43,1,1,1,1,0
2238,1,48,0,8,0,2,1
2239,1,23,1,1,0,2,1
2240,1,22,1,1,1,1,0
2241,0,24,1,18,1,1,0
2242,1,34,1,10,0,1,1
2243,0,31,1,2,0,1,0
2244,1,52,1,14,1,1,0
2245,1,23,0,7,1,0,0
2246,1,34,0,1,0,1,0
2247,1,22,0,20,1,0,1
2248,0,27,1,0,0,1,0
2249,0,49,0,0,0,1,0
2250,0,30,0,1,1,2,1
2251,0,20,0,6,0,1,0
2252,1,27,0,5,0,0,1
2253,1,23,0,0,1,1,0
2254,1,22,0,5,0,2,1
2255,1,66,1,0,0,2,0
2256,1,23,0,1,0,0,1
2257,1,32,0,0,1,0,0
2258,1,21,0,0,1,1,0
2259,1,26,1,1,0,1,0
2260,1,53,1,0,0,1,0
2261,0,24,0,0,1,2,0
2262,0,44,0,8,1,2,1
2263,1,24,1,0,0,1,0
2264,1,24,0,0,1,0,1
2265,0,28,1,1,1,1,0
2266,0,32,0,0,0,2,0
2267,1,40,1,2,0,1,0
2268,1,26,1,0,0,0,0
2269,1,35,0,0,1,1,0
2270,1,24,0,0,0,0,1
2271,1,71,1,1,0,2,1
2272,1,32,0,1,0,1,0
2273,1,33,1,0,0,1,1
2274,1,22,0,3,0,1,0
2275,1,22,1,2,0,2,1
2276,1,24,1,1,0,1,0
2277,1,28,0,3,0,0,1
2278,1,70,1,1,0,1,0
2279,1,29,0,1,1,1,1
2280,0,49,1,0,1,2,0
2281,1,49,1,27,1,0,0
2282,1,26,0,25,0,1,0
2283,1,28,1,9,0,1,1
2284,1,25,1,1,0,1,0
2285,1,26,1,5,0,1,0
2286,0,29,0,4,1,1,0
2287,0,53,0,38,0,2,1
2288,0,53,0,0,0,1,0
2289,1,35,1,20,1,1,0
2290,1,22,1,7,0,1,0
2291,1,27,1,0,1,1,1
2292,1,66,1,4,1,1,0
2293,1,36,1,5,0,1,0
2294,0,31,0,1,0,2,0
2295,1,20,0,5,0,2,1
2296,1,45,1,7,1,2,1
2297,1,21,0,1,0,1,0
2298,1,34,0,1,0,1,0
2299,1,23,0,0,0,1,0
2300,1,22,0,8,1,1,1
2301,1,25,0,7,0,0,1
2302,1,24,0,3,0,1,1
2303,1,52,1,3,0,0,1
2304,1,31,0,6,0,0,0
2305,1,34,0,2,0,2,0
2306,1,47,0,0,1,1,0
2307,1,21,0,0,1,1,0
2308,1,38,0,5,0,1,1
2309,1,35,1,4,0,2,0
2310,1,23,0,5,0,2,1
2311,1,46,0,0,1,2,1
2312,0,27,0,0,0,1,0
2313,1,28,1,3,0,0,1
2314,1,23,0,12,0,1,1
2315,1,28,0,0,1,0,1
2316,1,31,0,0,0,1,0
2317,1,34,1,0,1,2,0
2318,1,39,1,0,1,1,1
2319,1,38,1,3,0,1,0
2320,1,40,0,0,0,1,1
2321,0,34,0,1,0,2,0
2322,1,24,1,4,0,0,1
2323,1,33,1,0,1,1,0
2324,1,31,1,0,1,1,1
2325,1,32,1,0,0,1,0
2326,1,36,0,0,0,2,0
2327,1,36,1,5,1,0,1
2328,1,47,0,0,1,1,0
2329,1,22,0,28,1,0,1
2330,0,68,0,2,0,1,0
2331,1,36,0,2,1,1,0
2332,1,24,1,6,0,2,0
2333,1,24,0,2,0,1,0
2334,1,28,1,0,0,1,0
2335,1,25,0,5,0,1,1
2336,1,30,0,1,1,1,0
2337,1,54,1,2,0,0,1
2338,1,23,0,0,0,1,0
2339,0,29,1,0,0,1,0
2340,1,27,0,6,0,2,1
2341,0,21,1,1,0,1,0
2342,1,34,1,3,0,1,0
2343,1,37,1,10,0,2,1
2344,1,23,0,0,1,2,0
2345,1,41,0,5,0,2,0
2346,1,26,0,0,0,0,0
2347,0,45,1,9,0,1,1
2348,1,47,1,7,0,2,1
2349,1,54,0,1,0,0,1
2350,1,38,1,4,1,1,0
2351,1,44,1,1,1,1,0
2352,1,30,1,18,0,1,1
2353,1,27,0,0,0,0,1
2354,1,30,0,2,1,2,0
2355,1,39,0,5,0,2,1
2356,1,27,0,0,0,2,1
2357,1,46,0,1,1,1,0
2358,0,32,0,1,1,0,1
2359,1,30,1,0,1,1,0
2360,1,37,1,7,0,1,1
2361,1,36,0,5,0,2,0
2362,1,43,1,8,0,1,0
2363,1,22,1,2,0,1,1
2364,1,28,0,0,0,2,0
2365,1,24,0,0,0,1,1
2366,1,59,1,0,1,2,0
2367,1,29,0,1,0,0,1
2368,1,55,1,1,1,1,0
2369,1,37,0,2,1,1,0
2370,1,25,1,0,0,2,0
2371,1,35,1,4,1,2,0
2372,1,30,1,1,0,1,0
2373,1,21,1,0,0,2,1
2374,1,36,1,6,0,1,1
2375,1,19,0,9,1,2,1
2376,1,22,1,7,0,1,1
2377,1,40,0,4,0,0,1
2378,1,25,1,3,1,1,0
2379,1,22,0,5,1,1,1
2380,1,43,0,0,0,0,0
2381,0,25,0,1,1,0,0
2382,1,71,1,0,0,2,0
2383,1,21,1,0,0,2,1
2384,1,59,1,18,0,2,1
2385,1,36,0,20,0,0,1
2386,1,32,0,3,0,0,1
2387,1,44,0,0,1,0,0
2388,0,26,0,0,0,0,0
2389,1,30,1,1,0,1,1
2390,1,53,0,4,0,2,1
2391,0,23,0,0,0,2,1
2392,1,55,1,18,0,0,1
2393,1,21,0,0,1,0,1
2394,1,44,1,0,0,1,0
2395,0,32,0,25,0,1,0
2396,0,25,0,4,0,2,1
2397,1,53,0,12,1,1,0
2398,0,22,1,2,1,1,0
2399,0,52,0,26,0,2,1
2400,1,53,1,0,0,1,0
2401,1,33,1,3,0,0,1
2402,1,30,1,2,0,2,0
2403,1,42,1,7,0,2,1
2404,1,21,0,10,1,2,1
2405,1,48,0,2,0,1,0
2406,1,25,0,21,0,1,1
2407,0,24,1,1,0,1,0
2408,1,22,1,21,1,1,0
2409,0,28,1,1,0,0,1
2410,0,26,1,2,0,1,0
2411,1,54,0,4,0,1,0
2412,1,33,1,1,0,1,0
2413,1,55,0,0,0,1,1
2414,1,27,1,2,1,1,0
2415,1,37,1,0,0,1,0
2416,1,31,1,0,0,1,0
2417,1,29,1,2,1,0,1
2418,1,46,0,11,0,1,1
2419,1,78,0,20,1,2,1
2420,1,45,0,21,0,0,1
2421,1,44,1,8,0,2,0
2422,1,35,1,0,0,0,1
2423,1,24,0,3,0,0,1
2424,1,28,0,11,0,0,1
2425,1,33,0,20,0,0,1
2426,1,24,1,6,0,1,0
2427,1,24,1,10,1,1,1
2428,1,54,0,7,0,2,1
2429,1,22,0,1,1,0,0
2430,1,22,1,2,0,2,1
2431,1,52,0,0,0,2,1
2432,1,61,0,23,1,2,0
2433,1,27,0,1,0,0,0
2434,0,27,1,2,1,1,1
2435,1,35,1,38,0,2,1
2436,1,31,0,0,0,1,0
2437,0,37,1,14,1,2,0
2438,1,20,0,2,1,1,0
2439,1,45,0,0,0,1,0
2440,0,27,1,6,0,1,0
2441,1,26,0,0,0,1,0
2442,0,46,0,0,0,1,0
2443,1,59,1,0,0,1,0
2444,1,22,0,23,0,1,0
2445,1,51,1,21,0,1,1
2446,1,21,0,3,0,1,0
2447,0,56,1,4,0,1,0
2448,1,37,0,2,1,0,1
2449,1,56,0,0,1,0,1
2450,0,47,0,3,1,1,0
2451,1,39,0,9,0,0,1
2452,1,30,0,1,0,0,0
2453,0,29,1,0,0,0,0
2454,0,55,1,1,0,1,0
2455,0,31,1,0,1,1,0
2456,0,21,0,0,0,0,1
2457,1,39,0,21,1,0,1
2458,1,26,0,0,1,1,0
2459,1,46,0,2,0,2,0
2460,0,40,0,2,0,0,1
2461,1,40,0,5,1,0,1
2462,1,32,0,0,1,1,0
2463,1,43,1,0,1,1,0
2464,1,49,1,28,0,1,1
2465,1,27,1,1,0,1,1
2466,0,55,1,0,0,2,1
2467,1,54,0,0,1,2,1
2468,1,56,1,27,1,1,0
2469,1,22,0,2,0,2,0
2470,0,54,0,0,0,1,1
2471,1,39,0,3,0,1,0
2472,1,38,0,1,0,1,0
2473,1,70,1,1,0,2,0
2474,1,53,0,0,0,1,0
2475,1,68,1,1,0,2,0
2476,0,22,0,38,1,2,1
2477,1,23,1,0,0,1,0
2478,0,47,1,6,0,1,0
2479,1,30,0,2,1,1,1
2480,0,49,1,0,0,1,0
2481,1,26,0,2,1,2,0
2482,1,44,1,0,1,2,1
2483,0,32,0,1,0,2,1
2484,0,30,1,0,0,2,0
2485,1,52,0,3,0,2,1
2486,1,50,0,0,0,1,0
2487,0,22,1,1,1,1,1
2488,1,55,0,3,0,1,1
2489,1,27,0,12,1,2,0
2490,1,46,0,7,0,1,0
2491,1,31,0,0,0,0,1
2492,1,28,0,1,0,1,0
2493,1,47,0,0,0,0,0
2494,1,46,1,3,1,1,1
2495,1,40,0,0,1,1,0
2496,1,28,0,2,0,2,0
2497,1,23,0,7,0,2,1
2498,1,29,0,6,0,0,1
2499,1,28,0,0,0,2,0
2500,1,29,0,0,1,0,1
2501,1,22,1,1,0,1,0
2502,1,52,0,7,1,1,1
2503,1,22,0,3,0,2,1
2504,1,30,0,7,0,2,1
2505,1,47,1,10,0,1,1
2506,0,29,1,14,1,1,0
2507,1,28,0,23,0,0,0
2508,0,27,0,23,1,1,0
2509,1,28,0,1,1,1,0
2510,0,54,0,0,0,1,0
2511,1,27,0,11,0,0,1
2512,1,21,0,0,1,1,1
2513,0,46,0,1,1,2,1
2514,1,34,0,1,0,1,1
2515,1,22,1,0,0,2,0
2516,1,23,0,2,1,2,0
2517,1,41,1,0,0,0,0
2518,0,47,1,0,0,1,1
2519,1,54,1,0,0,0,0
2520,1,43,1,6,0,1,1
