,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,47,0,3,0,2,1
1701,1,64,1,0,1,1,1
1702,1,24,0,4,0,2,0
1703,0,35,0,0,0,2,0
1704,1,57,0,1,1,1,0
1705,0,29,0,0,0,0,1
1706,1,34,0,1,0,0,0
1707,1,59,0,15,0,2,1
1708,1,33,1,1,1,1,1
1709,1,19,0,0,0,2,1
1710,1,44,1,0,0,0,0
1711,0,23,0,9,1,2,1
1712,1,41,0,4,0,0,1
1713,1,64,0,4,0,0,1
1714,1,27,1,23,0,0,1
1715,0,53,0,7,0,2,1
1716,1,21,0,1,0,0,0
1717,1,33,0,3,0,0,0
1718,1,28,1,4,0,2,1
1719,1,49,0,0,0,1,1
1720,1,30,0,3,1,0,1
1721,1,33,0,2,1,1,0
1722,1,30,1,3,0,1,1
1723,0,39,0,3,1,1,1
1724,1,59,0,0,0,0,0
1725,0,24,0,0,0,1,0
1726,1,36,1,0,0,1,1
1727,0,31,0,0,1,0,1
1728,0,51,1,0,1,2,0
1729,1,30,1,0,1,1,0
1730,1,22,0,33,1,1,0
1731,0,27,0,0,0,0,1
1732,1,48,0,0,0,0,0
1733,0,26,1,15,1,1,0
1734,0,26,1,5,0,2,0
1735,1,41,0,11,0,2,1
1736,1,63,0,4,0,0,1
1737,0,39,1,1,1,1,0
1738,1,26,0,19,0,0,1
1739,1,25,0,5,1,1,0
1740,1,52,1,8,0,1,0
1741,1,26,0,5,0,2,0
1742,0,29,1,5,1,1,0
1743,0,41,1,1,1,1,1
1744,0,23,0,1,1,1,0
1745,0,18,1,2,0,1,0
1746,1,44,0,0,0,2,1
1747,1,39,0,1,1,1,0
1748,1,29,0,8,0,1,1
1749,1,28,1,8,1,1,0
1750,1,24,0,15,0,1,1
1751,0,25,0,0,0,2,0
1752,0,25,1,23,0,1,0
1753,1,29,0,0,0,2,1
1754,1,38,1,14,1,0,1
1755,1,58,0,0,0,0,0
1756,0,22,0,25,0,1,0
1757,1,33,0,1,0,1,1
1758,0,74,1,0,1,1,0
1759,1,36,1,5,0,1,1
1760,1,36,0,5,0,1,0
1761,1,21,0,0,0,0,1
1762,1,35,0,23,0,0,0
1763,1,38,1,0,0,1,0
1764,1,25,1,1,1,1,1
1765,1,36,0,7,0,0,1
1766,1,37,0,0,0,0,0
1767,1,55,1,1,0,2,1
1768,1,48,0,8,0,0,0
1769,1,56,0,33,1,1,0
1770,0,46,1,0,0,1,0
1771,1,27,1,2,0,1,0
1772,1,30,0,6,0,2,1
1773,1,22,0,2,0,2,1
1774,1,56,1,3,0,2,1
1775,1,36,1,6,1,2,1
1776,1,51,0,0,1,1,1
1777,1,31,1,8,0,2,1
1778,1,37,0,0,0,1,1
1779,1,26,0,19,0,2,1
1780,1,44,0,0,1,1,0
1781,1,25,1,0,0,1,0
1782,1,35,0,4,0,1,1
1783,1,24,0,2,1,1,0
1784,0,22,0,33,0,1,0
1785,1,46,0,2,1,2,0
1786,1,26,1,3,0,1,1
1787,1,28,1,1,1,1,1
1788,1,25,1,6,0,1,0
1789,1,32,0,1,0,1,0
1790,0,20,0,8,0,2,1
1791,1,26,1,4,1,1,0
1792,1,39,1,0,0,1,1
1793,1,23,0,0,1,1,0
1794,1,22,1,0,1,2,0
1795,1,26,0,1,0,0,1
1796,1,24,0,3,0,0,1
1797,1,55,0,4,0,1,0
1798,0,42,0,2,0,0,1
1799,1,51,0,9,0,2,1
1800,1,45,0,1,1,1,0
1801,0,74,0,6,1,1,1
1802,1,55,1,0,1,1,0
1803,1,20,0,35,0,1,0
1804,0,50,0,0,0,2,0
1805,1,64,0,0,0,0,0
1806,0,25,0,3,0,2,1
1807,1,42,0,0,1,1,0
1808,1,53,0,2,1,0,0
1809,1,35,0,10,0,0,1
1810,1,55,1,8,0,1,0
1811,1,25,1,0,1,1,0
1812,0,21,0,16,0,1,0
1813,0,43,0,1,0,1,0
1814,1,33,1,0,1,1,0
1815,0,35,1,16,0,2,1
1816,1,43,0,1,0,1,0
1817,1,35,0,0,1,2,0
1818,1,56,1,0,0,1,0
1819,1,41,0,2,0,1,0
1820,1,30,0,4,0,0,1
1821,1,38,1,5,0,0,1
1822,1,48,1,2,1,1,0
1823,1,27,0,0,0,0,1
1824,1,22,0,0,1,0,1
1825,1,26,0,0,0,0,1
1826,1,25,0,2,1,0,0
1827,0,55,0,10,0,0,1
1828,1,41,1,2,0,1,0
1829,0,40,1,0,0,1,0
1830,1,21,0,4,1,2,1
1831,1,44,0,12,0,1,0
1832,1,39,0,4,0,0,0
1833,1,38,0,10,0,2,1
1834,1,29,1,2,1,2,0
1835,1,20,0,1,0,0,1
1836,1,39,1,1,1,2,1
1837,1,38,1,0,0,1,1
1838,1,33,1,0,0,1,1
1839,1,36,0,4,0,0,1
1840,1,24,0,0,1,1,0
1841,1,54,0,6,0,2,1
1842,1,31,0,12,0,0,1
1843,1,19,0,3,1,0,1
1844,0,65,0,2,0,2,0
1845,1,29,0,21,0,2,1
1846,1,46,0,3,0,1,0
1847,0,24,1,6,0,1,0
1848,0,30,0,0,0,2,1
1849,1,30,0,6,1,0,0
1850,1,52,0,2,0,1,0
1851,1,43,1,3,1,2,1
1852,1,20,0,4,0,1,1
1853,1,56,0,0,0,1,0
1854,0,28,0,2,1,1,0
1855,0,22,1,3,0,1,1
1856,1,27,1,0,1,1,0
1857,1,47,0,2,1,2,0
1858,1,71,0,3,0,0,1
1859,1,23,0,0,0,0,0
1860,1,38,1,1,1,1,0
1861,1,29,1,0,0,1,0
1862,0,71,0,3,0,1,0
1863,0,29,1,4,0,0,0
1864,1,42,0,0,0,1,0
1865,1,23,0,2,0,1,0
1866,0,20,1,1,0,1,0
1867,0,56,1,1,0,0,0
1868,1,24,1,1,0,1,0
1869,0,64,1,2,0,2,0
1870,1,30,0,0,0,2,0
1871,1,38,0,2,0,2,1
1872,0,33,0,1,1,0,0
1873,0,34,1,37,0,0,1
1874,1,21,0,6,1,1,1
1875,1,25,1,1,0,2,1
1876,1,30,0,23,0,2,0
1877,1,22,1,0,1,1,0
1878,1,33,0,4,0,2,1
1879,1,34,0,12,0,2,0
1880,1,65,1,2,0,2,1
1881,1,23,0,0,0,1,0
1882,1,55,0,27,0,2,0
1883,0,65,1,20,1,2,1
1884,1,21,0,0,1,0,1
1885,1,20,0,0,0,2,0
1886,1,26,0,2,0,1,0
1887,1,39,0,3,0,0,0
1888,1,32,1,4,1,1,1
1889,1,25,0,16,0,0,1
1890,1,25,0,2,0,0,0
1891,1,32,0,4,0,0,1
1892,1,27,1,3,1,1,0
1893,1,36,1,1,1,0,0
1894,1,23,1,6,1,1,1
1895,1,25,0,0,0,0,0
1896,1,31,1,0,0,1,0
1897,1,27,0,2,0,2,1
1898,1,35,0,16,0,2,1
1899,0,50,1,3,0,1,1
1900,1,26,1,2,1,1,0
1901,1,49,1,4,1,1,0
1902,1,44,0,2,0,1,0
1903,1,41,0,4,0,0,1
1904,1,38,0,7,1,0,1
1905,1,26,1,4,0,1,0
1906,1,34,0,3,0,0,1
1907,1,34,0,4,0,2,1
1908,0,25,0,1,0,1,0
1909,1,22,0,1,0,0,1
1910,0,21,0,5,0,1,1
1911,1,25,1,1,0,2,1
1912,1,56,0,3,1,2,1
1913,1,24,0,2,0,1,0
1914,1,74,1,0,1,1,0
1915,0,50,0,27,1,2,0
1916,1,32,0,1,0,2,1
1917,1,28,1,5,1,2,1
1918,1,23,0,20,0,1,0
1919,1,32,1,0,0,2,1
1920,0,48,0,11,1,1,0
1921,1,36,1,5,0,2,1
1922,1,27,1,2,1,0,0
1923,1,30,1,6,0,1,0
1924,1,46,0,2,0,2,1
1925,1,48,0,6,1,0,1
1926,1,54,1,2,1,1,0
1927,1,27,0,0,0,0,1
1928,1,45,1,2,0,1,1
1929,1,28,0,2,0,1,1
1930,0,23,1,12,1,2,0
1931,1,25,1,0,1,1,0
1932,1,29,0,0,0,2,0
1933,1,29,1,0,0,0,0
1934,0,33,0,1,0,2,0
1935,1,29,0,1,0,2,0
1936,1,20,0,0,1,1,0
1937,1,54,0,0,0,1,0
1938,0,54,1,0,0,1,0
1939,1,26,1,0,0,1,1
1940,1,55,1,37,0,2,1
1941,1,43,0,0,0,1,0
1942,1,32,0,0,0,0,0
1943,1,71,1,1,1,2,1
1944,1,30,0,12,0,2,1
1945,1,24,0,0,1,1,0
1946,1,18,0,6,0,0,0
1947,1,24,0,5,0,0,1
1948,1,24,1,0,1,1,0
1949,1,37,1,3,0,1,0
1950,1,27,0,1,0,0,1
1951,1,27,0,2,1,1,0
1952,1,29,0,1,1,1,0
1953,1,38,1,1,0,1,0
1954,1,27,1,11,0,1,0
1955,1,23,0,5,0,0,1
1956,1,56,0,2,1,1,0
1957,1,25,0,1,0,2,0
1958,0,29,1,3,1,1,0
1959,1,56,0,6,1,2,1
1960,1,24,0,0,0,0,1
1961,1,22,1,15,0,0,1
1962,1,29,0,0,0,2,0
1963,1,21,0,11,0,0,1
1964,1,29,1,7,0,1,1
1965,1,32,0,9,0,2,1
1966,1,28,0,4,0,0,1
1967,1,38,0,4,0,0,1
1968,1,34,1,0,1,1,0
1969,0,33,0,1,0,1,0
1970,1,22,0,12,0,2,1
1971,1,32,0,2,1,2,1
1972,1,26,1,1,0,0,1
1973,0,55,1,6,1,1,0
1974,1,23,0,15,0,0,1
1975,1,29,0,0,0,1,0
1976,1,32,1,1,0,1,1
1977,1,38,1,3,0,0,1
1978,1,35,1,5,0,1,1
1979,1,29,0,16,0,2,0
1980,1,30,0,1,0,1,0
1981,0,35,1,0,0,2,1
1982,0,20,0,5,0,2,1
1983,1,56,0,2,0,0,1
1984,1,28,0,0,0,1,1
1985,1,26,0,1,0,0,1
1986,1,25,0,6,1,2,1
1987,1,21,1,0,0,1,1
1988,1,42,0,0,0,2,0
1989,1,29,1,1,1,2,0
1990,1,22,0,1,0,1,1
1991,1,35,1,3,1,1,0
1992,0,22,0,0,0,0,0
1993,1,23,0,1,0,1,0
1994,0,23,1,0,0,1,0
1995,1,25,0,1,1,2,0
1996,1,19,1,4,0,2,1
1997,0,55,0,2,1,2,0
1998,1,27,1,4,0,1,0
1999,1,59,0,1,0,2,0
2000,1,20,0,0,1,0,0
2001,0,41,1,5,0,2,1
2002,0,58,1,1,1,1,0
2003,1,59,1,9,0,2,1
2004,1,25,0,0,0,1,0
2005,1,39,0,0,0,1,0
2006,0,41,1,1,0,0,0
2007,1,65,0,1,0,0,0
2008,0,44,1,1,0,1,0
2009,1,34,0,0,0,2,1
2010,1,26,0,1,1,2,0
2011,1,43,0,2,1,1,1
2012,1,29,0,5,1,0,0
2013,0,32,0,5,0,0,1
2014,1,36,0,1,0,2,1
2015,1,58,0,0,0,1,0
2016,1,36,0,1,0,1,0
2017,1,22,0,0,0,2,1
2018,0,27,1,1,0,0,0
2019,1,32,1,2,1,1,0
2020,1,58,1,0,0,0,0
2021,1,26,0,5,0,2,1
2022,1,41,0,0,1,2,1
2023,0,20,0,3,0,2,1
2024,1,30,1,2,1,2,0
2025,1,24,0,6,0,2,1
2026,0,33,0,6,0,0,1
2027,1,46,1,0,1,1,0
2028,1,26,0,12,0,1,0
2029,1,25,1,2,0,1,0
2030,1,26,0,0,0,2,0
2031,1,25,0,0,1,0,1
2032,1,38,1,19,0,1,1
2033,1,37,1,2,1,2,1
2034,0,48,0,0,1,0,1
2035,1,22,1,23,1,1,0
2036,1,55,0,0,0,0,0
2037,1,32,1,0,1,2,0
2038,1,31,0,0,0,2,0
2039,1,30,1,0,0,0,0
2040,1,21,1,1,1,1,0
2041,0,32,0,3,0,2,0
2042,1,31,1,5,0,1,1
2043,1,24,0,1,0,0,0
2044,1,26,1,27,1,1,0
2045,1,28,1,1,1,1,0
2046,1,34,0,1,1,1,0
2047,1,30,0,5,1,1,1
2048,1,33,0,13,0,1,1
2049,1,39,1,0,1,1,1
2050,0,29,0,0,0,1,1
2051,1,34,0,3,1,1,0
2052,1,22,1,1,0,0,0
2053,0,39,1,2,0,2,0
2054,0,42,1,2,1,1,1
2055,1,46,0,0,0,1,0
2056,1,19,0,23,0,1,0
2057,1,39,0,7,0,1,1
2058,0,32,0,0,1,0,0
2059,1,32,1,2,0,2,1
2060,1,31,1,0,0,1,0
2061,1,31,0,33,0,2,0
2062,0,38,0,0,0,1,0
2063,1,38,0,2,0,2,1
2064,1,18,0,1,0,1,1
2065,0,58,1,2,1,1,0
2066,1,39,1,2,0,1,1
2067,1,25,1,5,0,1,1
2068,0,33,0,0,0,2,0
2069,0,22,0,0,0,0,1
2070,0,39,1,1,0,1,0
2071,1,20,1,23,1,2,0
2072,1,31,1,2,1,2,0
2073,1,43,1,8,0,1,0
2074,1,28,1,3,1,2,1
2075,1,26,0,4,0,1,0
2076,1,33,0,7,0,2,1
2077,1,18,1,7,0,1,0
2078,0,27,1,1,0,2,0
2079,1,26,0,27,0,0,0
2080,1,30,1,0,0,0,1
2081,1,52,1,4,0,1,0
2082,0,24,0,0,0,0,1
2083,0,43,1,11,0,2,0
2084,1,33,1,1,0,0,1
2085,1,25,0,1,1,2,1
2086,1,37,1,1,1,1,1
2087,1,28,1,0,1,1,0
2088,0,26,0,12,0,1,0
2089,1,30,0,0,0,2,0
2090,1,28,1,7,0,0,1
2091,1,23,1,3,1,1,0
2092,0,32,0,1,0,2,0
2093,1,35,0,0,0,2,0
2094,1,24,1,0,0,1,1
2095,1,29,0,2,1,1,1
2096,1,27,0,0,0,2,1
2097,1,39,0,3,0,1,1
2098,0,26,0,0,1,1,0
2099,0,31,1,3,1,1,0
2100,1,21,0,1,0,0,1
2101,1,21,0,6,0,1,1
2102,0,29,0,0,0,2,1
2103,1,25,0,1,1,2,1
2104,1,33,0,6,0,1,1
2105,1,56,0,0,0,1,0
2106,0,24,1,0,1,2,1
2107,1,50,1,1,0,1,1
2108,1,33,0,12,0,0,1
2109,1,23,1,0,1,1,0
2110,1,30,0,3,0,1,0
2111,1,30,0,0,0,1,1
2112,1,25,0,13,1,1,1
2113,1,24,0,2,1,1,1
2114,1,24,0,0,1,2,0
2115,1,24,1,1,0,0,0
2116,0,35,0,35,0,1,0
2117,0,23,1,2,0,1,0
2118,1,36,0,0,1,1,0
2119,0,34,0,0,1,1,0
2120,1,23,0,0,1,2,0
2121,1,22,1,4,1,2,1
2122,1,25,1,0,0,0,0
2123,0,57,0,1,1,1,0
2124,0,27,0,1,0,2,0
2125,1,33,1,16,0,1,0
2126,1,26,0,2,0,1,0
2127,1,54,0,3,0,1,0
2128,1,27,0,2,1,1,0
2129,1,41,1,0,1,1,0
2130,1,71,0,1,1,1,0
2131,1,55,1,2,1,1,0
2132,1,50,0,3,0,1,0
2133,1,74,0,2,0,2,0
2134,1,29,1,33,0,1,0
2135,0,58,1,4,0,0,1
2136,1,21,1,19,0,1,1
2137,0,30,1,0,1,1,0
2138,1,54,0,12,0,0,1
2139,1,59,1,11,0,1,1
2140,0,29,1,2,0,2,0
2141,1,23,0,1,1,1,0
2142,1,24,1,13,0,1,0
2143,1,53,0,0,0,1,0
2144,1,27,0,0,0,1,0
2145,1,25,0,9,0,0,1
2146,1,23,1,5,0,1,1
2147,1,46,0,0,0,0,1
2148,1,64,1,0,0,0,0
2149,1,44,1,1,0,1,1
2150,1,71,0,3,1,1,0
2151,1,27,0,1,0,0,1
2152,1,40,0,0,0,2,1
2153,1,39,0,0,1,0,1
2154,1,39,1,3,0,2,1
2155,0,21,0,0,0,2,0
2156,1,74,1,2,0,1,0
2157,1,30,0,4,0,0,1
2158,1,36,0,1,0,1,0
2159,0,24,0,12,0,1,1
2160,1,24,0,0,0,2,1
2161,0,47,0,11,1,1,0
2162,0,22,0,1,1,1,0
2163,1,28,0,0,1,1,0
2164,1,31,0,4,0,0,1
2165,1,33,0,4,0,2,1
2166,1,22,0,0,0,1,0
2167,1,34,0,6,0,2,1
2168,1,29,1,3,1,1,0
2169,1,23,0,3,1,1,1
2170,0,28,0,3,1,2,0
2171,0,30,1,1,0,2,1
2172,1,27,0,8,1,1,0
2173,1,28,1,0,0,1,1
2174,1,29,1,10,1,2,1
2175,0,34,0,3,0,2,1
2176,1,34,1,1,1,2,0
2177,1,34,0,3,1,1,0
2178,1,32,1,2,1,0,1
2179,1,24,0,2,0,1,1
2180,1,27,1,0,1,1,1
2181,0,33,0,1,1,2,0
2182,1,56,1,2,1,1,0
2183,1,20,1,5,1,2,1
2184,1,40,0,4,0,1,1
2185,1,30,0,1,0,2,1
2186,1,47,1,5,1,2,0
2187,1,47,0,0,0,2,1
2188,0,25,1,8,0,2,0
2189,1,35,1,3,1,2,0
2190,1,26,1,6,0,2,1
2191,1,22,1,0,1,1,0
2192,1,37,0,0,0,2,1
2193,1,27,0,1,1,0,0
2194,1,23,1,2,0,2,0
2195,1,42,0,4,1,0,0
2196,1,24,0,1,0,1,1
2197,1,34,0,0,0,0,1
2198,1,21,0,9,0,0,1
2199,1,26,0,0,0,2,0
2200,1,21,0,2,1,1,0
2201,1,37,1,2,0,0,1
2202,1,51,1,1,0,1,1
2203,1,21,1,9,0,0,1
2204,1,42,0,25,1,2,0
2205,0,42,1,13,1,2,0
2206,0,56,0,15,0,0,1
2207,0,44,0,19,0,1,1
2208,1,39,0,2,1,1,0
2209,1,56,0,0,1,1,1
2210,1,33,0,4,0,1,0
2211,0,25,0,8,0,0,1
2212,1,38,1,21,1,1,1
2213,1,21,1,0,0,1,0
2214,1,41,0,1,0,0,1
2215,1,25,0,5,1,1,0
2216,1,43,0,1,0,2,0
2217,1,25,1,16,0,1,1
2218,1,53,1,2,1,1,1
2219,1,31,0,1,1,1,0
2220,1,56,1,3,1,2,1
2221,1,59,0,2,0,0,1
2222,1,18,0,1,0,2,0
2223,1,26,0,0,0,0,0
2224,1,23,0,3,1,1,0
2225,1,41,0,8,0,2,1
2226,1,35,1,15,0,0,1
2227,1,24,1,8,0,2,1
2228,0,63,1,1,1,1,0
2229,1,34,0,2,1,2,0
2230,1,21,0,0,0,2,1
2231,1,52,1,9,1,1,1
2232,1,29,0,4,0,1,1
2233,1,41,1,1,1,2,1
2234,1,20,0,23,0,2,1
2235,1,21,0,0,1,0,0
2236,1,39,0,15,0,2,1
2237,0,41,1,0,1,0,0
2238,1,21,0,8,0,1,0
2239,1,28,0,13,0,0,1
2240,1,27,1,19,1,1,1
2241,1,27,1,2,1,1,1
2242,0,32,1,2,0,1,0
2243,1,45,1,5,1,1,1
2244,1,30,1,0,0,2,0
2245,1,29,0,0,0,1,0
2246,1,20,0,2,1,1,0
2247,1,31,1,1,0,1,1
2248,1,40,0,2,0,0,0
2249,0,24,1,1,0,1,0
2250,1,25,0,2,1,0,1
2251,1,74,1,0,1,2,0
2252,1,36,1,2,0,0,1
2253,1,30,0,1,0,1,0
2254,1,54,1,19,0,2,1
2255,1,44,1,2,0,2,1
2256,1,46,1,0,0,1,0
2257,1,26,0,13,0,0,0
2258,1,63,0,6,0,2,1
2259,1,20,0,12,1,1,1
2260,1,20,0,0,0,0,1
2261,1,59,1,1,0,2,0
2262,1,32,0,23,0,1,1
2263,1,39,1,3,1,1,0
2264,0,36,0,1,1,1,1
2265,1,25,0,19,0,1,1
2266,1,73,1,2,1,2,0
2267,1,34,1,0,1,1,1
2268,1,24,0,6,0,0,0
2269,0,22,1,1,1,0,0
2270,1,27,1,0,1,1,0
2271,0,43,0,4,1,0,1
2272,1,27,1,10,1,2,1
2273,0,52,0,1,0,2,0
2274,1,24,1,1,0,1,0
2275,1,31,0,1,0,1,0
2276,1,41,1,4,0,0,1
2277,0,37,0,2,0,0,1
2278,1,25,1,5,0,1,1
2279,1,27,1,1,0,2,1
2280,0,39,0,1,1,1,0
2281,1,64,0,1,0,2,0
2282,1,24,0,15,0,2,0
2283,1,23,0,9,1,0,1
2284,1,33,0,2,0,0,1
2285,1,21,1,3,0,0,1
2286,0,45,0,1,0,0,0
2287,1,29,1,0,1,1,0
2288,1,28,0,4,1,2,0
2289,1,21,1,27,0,1,0
2290,1,33,0,0,0,2,1
2291,1,24,1,3,1,2,1
2292,1,41,0,0,1,2,1
2293,1,19,0,2,0,0,0
2294,1,55,1,8,1,1,0
2295,1,18,0,5,1,1,0
2296,0,29,0,1,1,1,0
2297,1,35,1,0,1,1,0
2298,1,29,0,2,0,2,1
2299,0,28,1,13,0,2,1
2300,1,43,0,0,0,2,1
2301,1,34,1,33,0,1,0
2302,1,23,1,5,0,1,0
2303,1,26,0,0,1,0,1
2304,1,48,1,1,1,1,0
2305,1,65,0,2,0,0,1
2306,0,26,0,2,0,2,1
2307,1,65,1,13,1,1,0
2308,1,22,0,0,1,2,1
2309,1,36,1,1,1,1,0
2310,1,27,0,0,0,1,0
2311,1,32,1,2,0,1,1
2312,1,46,0,9,0,1,1
2313,1,32,0,15,1,0,1
2314,0,46,0,0,0,1,0
2315,0,30,1,0,1,1,1
2316,1,35,1,1,0,0,0
2317,1,25,0,12,1,0,1
2318,1,63,1,2,1,1,0
2319,1,58,1,0,1,0,1
2320,1,41,0,0,0,0,0
2321,1,34,0,7,1,0,1
2322,0,49,1,8,0,1,0
2323,0,49,0,2,1,0,1
2324,1,49,0,0,0,1,1
2325,0,32,1,1,0,1,0
2326,1,25,0,11,1,0,0
2327,1,47,0,10,1,1,1
2328,1,37,0,0,0,0,1
2329,1,34,0,0,0,1,1
2330,1,27,0,0,0,0,1
2331,1,22,0,11,0,1,0
2332,0,30,0,6,0,2,0
2333,1,29,1,0,0,2,0
2334,1,44,0,5,0,0,0
2335,1,39,0,2,1,2,1
2336,1,54,0,0,0,1,0
2337,1,48,0,1,0,0,1
2338,1,50,1,7,0,2,1
2339,1,19,0,3,1,2,1
2340,1,51,1,1,1,1,0
2341,1,54,1,25,1,1,0
2342,1,37,0,9,0,2,1
2343,1,32,0,1,0,2,1
2344,1,47,0,3,0,2,0
2345,1,39,1,0,0,2,1
2346,1,34,1,3,0,1,0
2347,1,49,1,0,1,1,0
2348,0,51,0,12,0,2,0
2349,1,22,0,3,0,2,0
2350,1,33,0,13,1,0,1
2351,1,28,0,1,0,0,0
2352,1,63,0,3,0,0,0
2353,1,27,1,13,0,2,1
2354,1,27,1,0,0,1,0
2355,1,24,0,37,0,2,1
2356,0,42,0,4,0,2,1
2357,1,32,0,0,0,0,1
2358,1,22,0,19,1,0,1
2359,1,56,0,0,0,2,1
2360,0,56,1,0,1,1,0
2361,1,22,1,12,0,2,0
2362,1,22,1,0,0,1,0
2363,0,24,1,12,1,1,0
2364,1,49,0,1,1,1,0
2365,1,38,1,16,0,1,0
2366,0,33,1,0,0,2,1
2367,1,36,0,16,0,2,0
2368,1,24,1,3,1,1,0
2369,1,28,0,3,1,1,1
2370,0,29,0,1,1,0,1
2371,1,27,1,9,0,2,1
2372,1,29,0,2,1,2,0
2373,1,32,1,0,1,1,0
2374,0,24,0,4,0,2,0
2375,1,39,0,4,0,2,1
2376,0,26,0,5,0,0,1
2377,1,34,1,2,1,1,0
2378,1,74,0,5,0,2,1
2379,1,34,0,2,0,0,0
2380,1,28,1,10,0,1,1
2381,0,34,1,33,0,1,0
2382,0,43,0,2,1,2,0
2383,1,36,1,7,1,1,0
2384,1,40,1,3,0,0,1
2385,1,23,0,23,0,0,1
2386,1,53,1,1,1,1,0
2387,1,29,0,4,1,1,0
2388,0,22,1,5,0,2,0
2389,1,54,0,0,0,2,0
2390,1,21,0,2,1,0,1
2391,1,18,1,6,1,2,0
2392,1,22,0,5,0,2,0
2393,1,24,0,12,0,1,0
2394,0,36,0,3,0,0,1
2395,1,23,0,2,0,2,0
2396,1,37,1,0,1,1,0
2397,1,28,0,19,1,1,1
2398,0,23,0,0,0,0,0
2399,1,43,1,0,0,2,1
2400,0,41,0,0,1,1,0
2401,0,37,1,0,0,1,0
2402,1,64,1,4,0,1,0
2403,0,59,1,2,0,2,0
2404,1,29,1,23,1,1,0
2405,1,35,0,1,0,1,0
2406,1,22,0,4,1,0,1
2407,0,44,1,1,0,1,0
2408,0,26,0,0,1,2,1
2409,1,25,0,1,0,0,1
2410,1,22,1,8,1,1,0
2411,1,49,1,1,0,0,0
2412,0,39,1,0,0,1,0
2413,1,41,0,7,0,0,1
2414,1,34,0,5,0,0,1
2415,1,41,0,4,0,1,1
2416,1,38,1,5,0,1,0
2417,1,21,0,1,0,1,0
2418,1,26,0,1,0,2,0
2419,0,63,1,1,0,1,1
2420,1,44,1,0,0,1,0
2421,1,20,1,1,1,1,0
2422,1,34,1,1,0,2,1
2423,1,20,1,6,0,0,1
2424,1,25,0,0,1,2,0
2425,1,34,0,0,1,2,0
2426,1,28,0,1,0,0,1
2427,1,27,0,19,0,2,1
2428,1,38,1,0,0,1,0
2429,1,37,1,3,1,1,0
2430,1,25,0,9,0,1,1
2431,1,22,0,3,1,1,1
2432,1,25,0,0,0,2,0
2433,1,21,1,1,0,1,1
2434,1,54,0,1,0,1,0
2435,0,53,1,20,1,1,0
2436,1,21,0,1,0,1,1
2437,1,51,0,2,0,1,0
2438,1,22,0,0,1,1,0
2439,1,52,0,0,0,1,0
2440,1,37,1,7,0,1,0
2441,1,30,1,1,1,2,1
2442,1,28,0,5,0,1,0
2443,0,24,0,1,0,1,0
2444,1,29,0,5,0,1,0
2445,1,34,1,0,0,1,0
2446,1,41,1,1,1,1,0
2447,1,48,0,15,0,0,1
2448,1,33,1,15,1,1,0
2449,1,24,0,13,0,0,1
2450,1,22,0,1,0,0,0
2451,1,74,0,0,0,1,0
2452,1,36,0,0,0,0,1
2453,1,51,0,0,1,1,0
2454,1,26,1,14,0,2,1
2455,1,30,0,13,1,0,1
2456,0,32,1,0,0,1,0
2457,0,26,1,3,1,2,0
2458,1,58,1,0,0,1,1
2459,1,27,0,1,1,1,0
2460,1,21,1,0,1,0,0
2461,1,59,1,2,0,1,1
2462,1,46,0,3,1,1,0
2463,1,43,0,1,0,1,1
2464,1,38,1,0,1,1,0
2465,0,31,0,1,1,1,0
2466,1,30,0,20,0,0,1
2467,0,48,0,0,1,2,1
2468,1,30,1,0,0,2,1
2469,1,29,0,0,0,0,0
2470,0,22,0,0,0,0,0
2471,1,31,0,3,0,0,1
2472,1,23,0,2,1,1,0
2473,1,26,0,20,0,2,1
2474,1,30,0,4,1,0,1
2475,1,36,0,0,0,1,0
2476,1,25,0,0,1,0,0
2477,1,28,0,6,0,1,1
2478,1,32,1,19,0,1,1
2479,1,21,0,10,1,1,1
2480,1,23,1,2,1,2,1
2481,1,26,0,12,0,0,0
2482,1,63,1,2,1,0,1
2483,1,18,1,1,0,2,0
2484,1,37,1,1,1,1,0
2485,1,24,1,0,1,0,1
2486,0,22,0,0,1,2,0
2487,1,26,1,1,1,1,0
2488,1,55,0,9,0,2,1
2489,1,34,1,1,0,1,0
2490,1,30,1,2,1,1,0
2491,0,24,0,3,0,0,1
2492,1,30,1,3,0,1,0
2493,0,23,0,2,1,2,0
2494,1,40,0,15,0,2,0
2495,1,30,1,0,0,2,0
2496,1,44,1,0,1,1,0
2497,1,64,0,5,0,1,1
2498,1,29,1,0,0,2,0
2499,1,50,1,0,1,1,0
2500,0,22,1,7,0,1,1
2501,1,22,0,2,0,1,1
2502,1,24,0,2,0,2,0
2503,1,26,1,14,1,1,1
2504,0,22,0,0,0,2,1
2505,0,32,1,2,0,2,0
2506,1,23,0,1,0,1,1
2507,1,27,0,10,0,1,1
2508,0,28,0,7,0,2,1
2509,0,42,0,0,1,1,0
2510,1,22,1,4,0,1,0
2511,1,24,0,9,1,0,1
2512,1,43,1,0,1,1,1
2513,1,41,0,0,1,1,0
2514,1,65,0,5,0,0,1
2515,1,33,0,33,1,1,0
2516,1,37,0,0,0,2,0
2517,0,37,1,12,0,0,0
2518,1,59,1,1,0,1,0
2519,1,35,0,9,1,2,1
2520,1,49,1,0,1,2,0
