,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,7,0,2,0
1701,1,23,1,0,0,1,0
1702,0,61,0,10,0,2,0
1703,1,38,0,2,0,1,1
1704,1,34,1,0,0,2,0
1705,1,54,0,2,0,1,0
1706,1,42,0,28,0,2,1
1707,0,26,0,5,0,1,0
1708,1,22,0,1,1,0,1
1709,1,24,0,12,0,1,0
1710,0,31,0,0,1,1,0
1711,1,39,1,1,1,1,1
1712,0,51,0,0,1,0,0
1713,0,25,0,33,0,0,1
1714,1,36,1,2,0,1,0
1715,1,43,0,7,0,1,1
1716,0,45,1,1,1,1,1
1717,0,47,0,0,0,1,1
1718,1,31,0,7,0,2,0
1719,1,32,0,1,0,2,0
1720,1,25,0,2,0,2,1
1721,1,23,1,1,0,1,1
1722,1,25,0,3,1,2,1
1723,1,24,1,6,0,0,1
1724,0,46,1,4,0,0,1
1725,1,46,1,4,1,1,0
1726,1,30,0,3,0,2,0
1727,1,30,1,14,1,1,0
1728,1,54,0,6,0,2,1
1729,1,48,1,2,0,1,1
1730,1,46,0,0,0,2,0
1731,1,25,0,2,0,1,1
1732,1,20,1,0,0,0,1
1733,1,36,0,0,1,2,0
1734,1,47,0,3,0,2,1
1735,0,23,0,17,1,0,1
1736,0,29,1,9,0,1,1
1737,1,24,1,1,1,1,0
1738,1,32,0,1,0,1,0
1739,0,49,0,0,0,0,0
1740,1,47,0,0,0,2,0
1741,1,43,1,1,1,2,1
1742,1,34,0,0,1,1,0
1743,1,30,0,2,0,0,1
1744,0,41,1,0,1,1,0
1745,1,41,0,6,0,1,1
1746,1,39,0,0,0,2,1
1747,0,23,1,1,1,1,0
1748,1,25,1,1,1,1,0
1749,0,37,0,1,0,1,0
1750,1,54,0,0,0,1,0
1751,1,50,0,1,0,0,1
1752,1,21,1,1,0,1,1
1753,1,40,1,0,1,1,1
1754,1,37,0,0,0,2,0
1755,0,52,0,3,0,1,0
1756,0,47,0,17,0,2,0
1757,0,27,0,0,0,2,1
1758,1,49,1,12,0,1,0
1759,1,23,0,7,0,0,1
1760,1,31,0,28,0,0,1
1761,1,43,1,4,1,2,0
1762,1,43,0,0,0,2,1
1763,1,44,0,0,1,0,1
1764,1,26,0,1,1,1,1
1765,1,36,0,0,0,0,0
1766,1,74,1,0,1,1,1
1767,1,58,0,7,0,2,0
1768,0,30,1,0,1,1,0
1769,1,45,1,1,1,1,0
1770,1,31,0,0,0,1,0
1771,1,28,1,0,0,1,1
1772,0,36,0,0,0,1,0
1773,1,26,1,0,1,1,0
1774,0,39,1,6,1,1,0
1775,1,24,0,0,0,1,0
1776,1,31,1,7,0,1,0
1777,1,24,1,9,0,1,1
1778,1,21,1,17,1,1,1
1779,1,34,1,0,0,1,0
1780,1,37,0,0,0,0,0
1781,1,24,0,2,1,1,0
1782,1,43,1,4,0,1,1
1783,1,36,0,2,1,2,1
1784,1,41,1,0,0,1,0
1785,1,27,0,38,0,0,1
1786,1,32,1,3,0,2,1
1787,1,39,1,1,0,1,0
1788,1,21,0,1,1,1,0
1789,1,41,1,1,0,2,1
1790,1,29,1,9,0,1,0
1791,1,63,0,0,0,1,0
1792,1,26,0,0,0,2,1
1793,1,27,1,0,0,1,0
1794,1,57,1,1,0,1,1
1795,0,50,0,2,1,2,1
1796,1,20,0,0,0,1,0
1797,0,53,0,1,0,2,1
1798,1,26,0,0,0,2,0
1799,1,26,1,33,1,1,1
1800,0,21,1,0,0,1,1
1801,1,30,0,5,1,2,0
1802,1,24,0,0,1,1,1
1803,0,50,0,12,0,2,0
1804,1,22,0,0,0,1,0
1805,1,36,0,0,0,1,0
1806,0,75,1,0,1,1,0
1807,0,22,0,0,0,2,0
1808,1,32,1,3,0,0,1
1809,0,30,0,0,1,1,0
1810,1,41,0,3,0,0,1
1811,0,42,1,2,0,1,0
1812,1,37,0,3,1,1,1
1813,0,43,1,3,0,1,1
1814,1,20,0,1,0,0,1
1815,0,42,0,1,1,2,0
1816,1,27,0,4,1,1,1
1817,0,45,1,6,0,0,1
1818,1,29,0,0,0,1,0
1819,0,30,0,0,0,1,1
1820,1,39,0,0,0,1,0
1821,1,41,0,11,1,2,1
1822,1,32,0,0,0,0,1
1823,0,51,1,1,0,1,0
1824,1,20,0,0,0,1,0
1825,0,31,0,1,0,1,0
1826,1,36,0,2,0,0,1
1827,1,25,1,0,1,1,0
1828,1,35,1,10,1,2,1
1829,1,43,1,0,0,1,1
1830,1,19,0,1,0,1,0
1831,1,22,0,0,0,0,0
1832,1,43,1,10,0,1,0
1833,1,54,1,1,0,1,0
1834,1,26,1,0,1,1,0
1835,1,21,0,2,0,0,1
1836,1,45,0,4,1,1,1
1837,1,22,1,0,0,2,0
1838,1,34,1,1,0,1,0
1839,1,31,0,1,0,2,0
1840,1,31,1,9,1,1,1
1841,1,63,1,7,1,1,0
1842,1,20,1,4,0,1,0
1843,1,29,1,0,0,1,0
1844,1,19,1,0,0,1,1
1845,1,30,1,28,0,2,1
1846,1,30,0,0,0,0,1
1847,0,46,0,6,0,2,1
1848,0,24,0,3,1,1,0
1849,1,29,0,9,1,1,1
1850,1,57,1,3,0,1,0
1851,1,26,0,1,0,2,0
1852,1,61,0,0,1,0,1
1853,0,52,1,0,0,1,0
1854,1,26,1,0,0,0,1
1855,0,39,0,4,1,1,0
1856,1,26,0,5,0,0,1
1857,1,33,1,17,1,2,1
1858,1,51,1,8,0,0,1
1859,1,37,1,0,0,1,0
1860,1,60,0,0,0,2,0
1861,1,28,1,0,0,1,0
1862,0,35,0,23,1,2,0
1863,1,20,1,3,1,1,0
1864,1,61,0,0,1,1,0
1865,1,25,0,5,0,0,0
1866,0,60,0,0,0,1,0
1867,0,25,1,0,0,1,0
1868,1,21,1,1,1,1,1
1869,1,24,0,0,1,2,0
1870,1,42,0,11,0,2,1
1871,1,24,0,3,0,0,1
1872,1,44,0,3,1,2,1
1873,1,21,0,0,1,0,1
1874,0,21,0,1,0,2,0
1875,1,30,1,10,0,1,1
1876,1,21,1,1,1,1,0
1877,1,23,1,9,1,1,1
1878,0,25,0,4,0,2,0
1879,1,36,1,7,0,0,1
1880,1,21,0,0,0,2,1
1881,1,33,0,4,0,1,1
1882,1,30,0,2,0,2,1
1883,1,26,1,24,0,2,1
1884,1,21,0,0,0,1,0
1885,1,38,1,2,1,1,0
1886,0,27,1,9,1,1,0
1887,1,47,1,0,1,1,0
1888,1,22,1,0,0,2,1
1889,1,34,1,2,1,0,1
1890,0,45,0,5,0,0,1
1891,1,25,0,0,0,1,0
1892,0,26,0,10,0,0,1
1893,1,41,0,2,1,1,0
1894,1,21,0,7,0,2,0
1895,0,42,0,12,0,1,0
1896,1,21,0,18,0,2,1
1897,1,40,0,2,0,1,0
1898,1,21,0,2,0,1,1
1899,1,20,1,0,0,2,0
1900,1,50,0,1,0,0,1
1901,1,37,0,0,0,2,1
1902,0,32,0,3,0,2,1
1903,1,29,0,23,1,1,0
1904,1,26,1,1,1,1,1
1905,0,34,1,2,1,1,0
1906,1,25,0,4,0,0,1
1907,1,26,0,1,0,1,0
1908,1,27,0,3,1,2,1
1909,1,29,0,1,0,1,0
1910,1,78,0,11,0,2,1
1911,1,60,0,4,0,0,1
1912,1,44,0,0,0,2,0
1913,1,66,1,1,0,1,1
1914,1,27,1,2,1,1,0
1915,1,36,1,33,0,0,1
1916,1,46,1,3,1,2,1
1917,1,20,0,12,0,1,0
1918,1,27,1,2,0,1,1
1919,1,43,0,1,0,0,1
1920,1,24,0,5,1,2,1
1921,1,35,0,0,0,2,1
1922,1,29,0,17,0,0,1
1923,1,26,0,1,1,0,1
1924,1,35,0,1,0,2,0
1925,1,38,0,0,0,1,0
1926,1,44,0,0,0,2,1
1927,0,22,1,0,1,1,0
1928,1,48,1,3,0,0,0
1929,1,30,0,1,0,1,1
1930,1,22,0,0,0,0,1
1931,1,25,1,2,0,1,0
1932,1,35,0,7,0,2,1
1933,1,35,0,0,0,2,0
1934,1,22,1,7,0,1,0
1935,1,21,1,4,0,1,0
1936,1,25,1,0,0,1,1
1937,1,29,0,6,0,2,1
1938,1,24,0,0,0,0,0
1939,1,29,1,4,0,1,1
1940,1,26,0,24,0,2,1
1941,1,53,1,3,1,1,1
1942,0,32,0,0,0,2,0
1943,1,24,0,4,0,0,0
1944,1,41,1,0,1,2,1
1945,0,31,1,0,1,1,0
1946,1,32,0,0,0,2,1
1947,1,38,1,0,0,2,0
1948,0,28,0,8,0,1,0
1949,1,36,1,2,1,2,1
1950,1,57,0,33,0,1,1
1951,1,30,0,3,0,2,1
1952,1,22,0,1,0,2,0
1953,1,39,0,1,0,0,1
1954,1,51,0,0,0,1,0
1955,1,32,0,0,0,2,0
1956,1,40,0,1,1,2,0
1957,0,29,0,1,0,1,0
1958,1,46,1,0,1,2,0
1959,1,27,0,0,0,1,0
1960,1,23,1,1,0,1,0
1961,1,26,0,11,0,0,1
1962,0,21,0,2,1,1,0
1963,1,29,0,0,0,1,1
1964,1,23,0,4,0,0,1
1965,1,32,1,9,1,1,1
1966,1,39,0,1,0,2,0
1967,1,48,1,3,1,1,1
1968,1,35,1,0,0,1,1
1969,1,22,1,1,0,1,0
1970,1,21,0,0,0,0,1
1971,1,41,0,1,0,1,0
1972,1,47,0,3,1,1,1
1973,1,36,0,2,0,0,1
1974,1,21,1,0,1,1,1
1975,1,54,1,23,1,1,0
1976,1,21,1,1,1,1,0
1977,0,24,0,1,0,0,0
1978,1,53,1,2,0,1,0
1979,0,45,0,17,0,2,1
1980,1,21,0,9,1,2,1
1981,1,27,1,28,0,0,1
1982,1,46,0,2,0,1,1
1983,1,44,1,4,1,1,0
1984,0,44,1,12,1,1,0
1985,0,28,1,0,1,1,0
1986,1,52,0,1,0,1,0
1987,1,20,1,1,1,1,0
1988,1,24,1,1,1,1,1
1989,1,22,1,0,1,1,0
1990,0,33,1,1,1,1,0
1991,1,38,0,0,0,1,0
1992,1,23,1,4,0,2,1
1993,1,37,0,6,0,2,0
1994,1,20,0,7,0,0,1
1995,1,34,1,5,0,1,1
1996,1,34,0,3,0,1,0
1997,1,31,0,3,0,0,1
1998,1,28,1,33,0,1,1
1999,0,51,1,13,0,2,1
2000,1,78,0,4,0,1,0
2001,1,20,1,5,1,1,0
2002,0,37,0,5,1,2,1
2003,0,26,0,12,0,2,0
2004,1,20,0,3,0,2,0
2005,1,52,0,2,0,0,0
2006,1,25,0,7,0,2,0
2007,1,33,0,3,0,1,1
2008,1,29,1,0,0,1,1
2009,1,33,1,0,0,1,0
2010,1,75,1,2,0,2,1
2011,1,36,1,10,0,1,1
2012,1,46,0,0,1,1,0
2013,1,31,0,5,1,1,0
2014,1,23,0,4,0,2,1
2015,1,30,1,6,1,1,1
2016,0,46,1,0,0,1,0
2017,1,29,0,0,0,0,0
2018,1,24,0,3,0,0,0
2019,1,36,0,2,1,2,1
2020,1,23,0,0,0,2,0
2021,0,51,0,1,1,1,0
2022,1,34,0,13,0,0,1
2023,1,34,0,2,1,0,1
2024,1,38,0,0,0,2,1
2025,1,41,0,0,1,0,1
2026,1,33,0,0,0,1,0
2027,0,24,0,5,1,2,1
2028,1,21,0,5,0,2,1
2029,1,32,0,13,0,2,1
2030,1,42,0,0,0,1,0
2031,1,48,0,9,0,1,1
2032,0,43,1,0,0,1,0
2033,1,28,0,25,1,1,1
2034,1,25,0,2,0,1,0
2035,1,22,0,24,0,2,1
2036,1,49,0,1,0,2,1
2037,1,25,0,6,0,0,1
2038,1,34,0,0,0,0,1
2039,1,32,0,5,0,0,1
2040,1,42,0,8,0,2,1
2041,1,41,0,9,0,2,1
2042,1,26,0,11,1,2,1
2043,0,23,0,5,0,1,0
2044,0,32,0,4,1,0,1
2045,1,43,0,1,0,1,1
2046,0,22,0,1,1,1,0
2047,1,25,0,23,0,1,0
2048,1,34,1,1,0,0,1
2049,1,53,1,0,0,1,0
2050,0,26,0,0,0,1,1
2051,1,35,0,0,0,2,1
2052,0,22,1,1,0,1,0
2053,1,27,1,0,1,1,0
2054,0,35,1,2,0,1,0
2055,1,45,1,0,0,1,0
2056,1,50,1,1,1,1,1
2057,1,57,1,11,1,0,1
2058,1,34,0,4,1,1,0
2059,1,28,0,0,0,1,1
2060,1,21,0,5,0,0,1
2061,1,47,0,1,1,0,1
2062,0,29,0,0,1,1,0
2063,1,28,0,11,1,2,1
2064,1,27,0,3,0,1,0
2065,1,40,0,13,0,0,1
2066,1,26,0,1,0,2,0
2067,1,21,1,5,0,2,1
2068,0,33,1,2,0,2,0
2069,1,39,1,7,1,1,0
2070,1,35,1,1,0,1,1
2071,1,20,0,0,1,1,0
2072,0,40,0,0,1,1,1
2073,1,32,0,0,0,0,1
2074,0,34,1,0,1,1,0
2075,1,29,0,3,0,0,1
2076,1,24,1,3,0,1,1
2077,1,25,0,2,1,2,1
2078,1,40,0,0,0,0,1
2079,1,53,0,0,1,1,1
2080,1,28,0,33,0,0,1
2081,0,57,0,2,1,1,0
2082,1,42,0,5,0,1,0
2083,1,50,0,3,1,2,0
2084,1,63,0,0,0,2,0
2085,1,32,0,18,0,0,1
2086,1,36,1,0,0,0,1
2087,1,24,1,0,0,2,0
2088,0,39,0,1,1,2,0
2089,0,46,0,1,1,1,0
2090,1,30,1,0,1,1,0
2091,1,44,1,1,0,1,0
2092,1,38,0,1,1,1,0
2093,1,33,0,0,1,1,0
2094,0,38,1,1,0,2,1
2095,1,25,0,1,1,2,1
2096,0,31,1,1,0,1,0
2097,0,52,0,1,0,2,1
2098,1,24,1,8,0,1,1
2099,1,22,1,1,0,2,0
2100,0,19,0,0,1,1,0
2101,1,78,0,8,1,1,1
2102,1,53,0,0,1,0,1
2103,1,28,0,0,0,2,1
2104,1,24,1,4,1,1,1
2105,1,35,0,5,0,0,1
2106,1,25,0,5,0,0,1
2107,1,50,0,2,1,1,1
2108,1,54,0,5,1,2,0
2109,1,23,1,5,1,1,0
2110,0,25,0,3,0,1,1
2111,1,22,0,4,0,0,0
2112,1,78,0,0,0,1,0
2113,1,44,0,1,1,0,1
2114,1,30,0,11,0,0,1
2115,1,35,0,25,0,0,1
2116,1,41,0,1,0,2,1
2117,1,41,0,1,1,2,0
2118,1,37,0,26,1,1,0
2119,1,39,1,2,0,0,0
2120,1,19,1,3,1,1,1
2121,0,26,0,4,0,2,1
2122,1,30,1,0,1,1,0
2123,1,57,1,1,1,1,1
2124,1,21,1,0,0,1,0
2125,0,26,1,1,0,1,1
2126,1,60,1,0,0,2,1
2127,1,27,0,2,1,2,0
2128,0,75,1,7,0,1,0
2129,1,23,0,0,0,1,0
2130,1,28,1,1,0,0,0
2131,1,26,1,3,1,1,0
2132,1,57,1,2,1,1,0
2133,1,20,1,6,0,1,0
2134,1,43,0,0,0,2,0
2135,1,43,1,12,1,1,0
2136,1,20,0,33,1,2,1
2137,0,45,1,2,1,2,0
2138,1,29,1,0,0,2,0
2139,1,53,0,0,0,1,0
2140,1,36,0,8,1,1,0
2141,1,25,0,2,0,0,1
2142,0,53,0,1,0,1,1
2143,1,36,1,0,0,1,0
2144,1,25,0,0,0,1,0
2145,1,63,1,0,0,0,0
2146,1,78,1,9,1,1,1
2147,1,24,0,0,0,2,1
2148,0,36,0,9,0,0,0
2149,0,43,0,24,1,1,0
2150,1,26,0,0,1,1,1
2151,1,35,1,1,1,1,1
2152,1,27,1,0,0,1,0
2153,1,32,0,33,1,1,1
2154,1,22,1,1,0,1,0
2155,0,26,1,17,0,2,1
2156,1,25,0,1,1,1,0
2157,0,48,0,1,0,2,1
2158,0,29,0,0,1,1,0
2159,0,67,0,1,0,2,0
2160,0,37,1,4,0,1,0
2161,0,40,0,9,1,2,0
2162,1,34,0,0,1,2,0
2163,1,45,1,6,0,1,1
2164,1,35,1,27,1,1,0
2165,1,34,0,33,1,2,1
2166,1,27,1,2,1,1,0
2167,1,19,0,0,0,2,1
2168,0,39,1,2,0,2,1
2169,1,44,1,1,1,1,0
2170,1,29,1,0,0,1,0
2171,1,24,0,3,1,1,1
2172,1,29,1,0,1,2,0
2173,1,29,0,6,1,0,1
2174,1,49,0,0,0,2,0
2175,1,23,0,2,0,0,1
2176,1,37,0,0,0,2,0
2177,1,30,0,3,0,0,0
2178,1,20,0,1,0,0,0
2179,1,34,0,5,0,0,1
2180,1,52,0,3,0,0,0
2181,1,67,0,0,0,2,0
2182,1,24,1,4,1,1,1
2183,1,21,1,1,0,2,1
2184,1,28,1,4,1,1,1
2185,1,42,1,8,0,1,1
2186,1,34,0,1,1,1,0
2187,1,28,0,1,0,0,1
2188,1,52,0,3,1,2,1
2189,1,29,0,0,1,0,1
2190,0,29,0,9,1,2,1
2191,0,24,1,0,0,2,0
2192,0,43,0,2,0,1,1
2193,1,44,1,38,0,2,1
2194,1,24,0,1,0,0,1
2195,1,37,1,0,0,0,0
2196,1,35,0,0,0,1,0
2197,1,26,1,0,0,1,0
2198,0,35,0,0,0,0,1
2199,1,24,0,5,0,2,0
2200,1,57,0,33,0,0,1
2201,1,52,0,2,0,0,1
2202,1,25,0,1,1,1,0
2203,0,46,0,2,0,0,0
2204,0,41,0,6,0,1,1
2205,1,35,1,0,1,0,1
2206,1,36,1,3,0,1,0
2207,1,67,1,6,1,2,1
2208,1,20,0,33,1,2,1
2209,0,21,0,2,1,1,0
2210,1,41,0,0,0,2,0
2211,0,25,0,2,0,1,0
2212,1,25,0,0,0,0,0
2213,1,25,0,2,0,2,1
2214,1,34,0,2,1,1,1
2215,1,46,0,1,1,2,1
2216,1,49,1,8,0,1,0
2217,1,30,1,2,1,1,1
2218,1,33,1,9,0,1,0
2219,1,22,0,3,0,0,1
2220,1,41,0,6,0,0,1
2221,1,26,0,0,0,1,0
2222,1,33,0,4,1,2,1
2223,1,20,1,5,0,1,0
2224,1,38,0,2,1,2,0
2225,1,43,1,2,0,2,0
2226,0,54,1,0,1,1,1
2227,1,51,0,0,0,1,0
2228,1,22,0,1,1,2,0
2229,1,26,1,2,1,1,0
2230,1,47,0,1,0,1,0
2231,0,21,0,28,0,0,1
2232,1,26,0,1,0,2,0
2233,1,29,1,0,1,2,1
2234,1,43,0,0,0,1,0
2235,1,41,1,7,0,1,1
2236,1,36,1,2,1,1,0
2237,0,53,0,0,0,2,0
2238,1,26,0,1,0,0,0
2239,0,44,0,2,0,2,0
2240,1,32,0,6,0,1,1
2241,1,31,0,0,1,1,1
2242,1,25,0,1,0,2,0
2243,1,26,0,5,0,2,1
2244,0,57,0,2,1,1,1
2245,1,44,1,1,0,0,1
2246,0,59,1,21,1,2,0
2247,1,77,0,1,0,2,0
2248,1,25,1,0,0,1,0
2249,1,22,0,0,0,2,0
2250,1,31,1,0,0,2,1
2251,1,22,1,3,0,1,1
2252,1,26,1,7,1,1,0
2253,1,49,1,3,0,2,1
2254,1,22,1,0,0,2,0
2255,1,36,1,12,0,0,1
2256,1,25,1,0,1,1,0
2257,1,36,0,0,0,1,0
2258,1,22,1,4,0,0,1
2259,1,42,1,1,0,1,1
2260,1,78,0,1,1,2,0
2261,0,33,0,7,0,1,0
2262,0,61,1,0,1,1,0
2263,0,59,1,5,0,1,0
2264,1,20,1,0,1,1,0
2265,1,51,0,5,1,1,0
2266,1,48,0,0,0,0,1
2267,1,30,1,1,0,1,0
2268,0,66,1,7,0,1,1
2269,1,27,0,0,1,2,0
2270,0,27,0,1,1,1,0
2271,1,45,1,2,0,1,0
2272,1,49,1,0,0,1,1
2273,0,54,0,1,0,1,0
2274,1,25,0,1,0,0,1
2275,1,28,0,7,0,1,1
2276,1,23,1,2,0,1,0
2277,1,26,0,1,0,0,1
2278,1,23,0,0,0,1,0
2279,1,29,0,6,0,2,0
2280,0,36,0,2,1,2,1
2281,1,22,0,1,0,2,0
2282,1,24,1,1,1,1,1
2283,1,63,1,0,1,1,0
2284,1,20,1,4,0,2,1
2285,0,67,1,24,0,0,1
2286,1,40,1,2,1,1,1
2287,1,21,0,4,0,2,1
2288,1,51,1,6,1,1,1
2289,0,22,1,11,1,2,1
2290,1,22,0,0,0,1,0
2291,1,45,0,18,0,0,1
2292,1,23,0,6,0,2,1
2293,0,26,0,0,0,1,1
2294,1,53,0,9,1,2,0
2295,1,49,0,0,0,2,0
2296,1,21,0,1,1,1,0
2297,1,24,1,2,0,1,0
2298,1,28,0,0,0,1,0
2299,1,52,0,1,0,2,0
2300,1,27,1,1,1,1,0
2301,1,22,0,6,1,2,1
2302,1,47,0,2,1,1,0
2303,0,49,1,1,1,1,0
2304,1,43,1,1,0,1,0
2305,0,23,0,0,0,1,1
2306,1,21,1,0,1,1,0
2307,1,51,0,0,0,2,0
2308,1,51,0,0,1,1,1
2309,1,45,1,1,1,1,0
2310,0,21,0,24,1,2,1
2311,1,48,0,5,0,0,1
2312,1,32,0,4,1,0,1
2313,0,20,0,6,0,2,1
2314,1,27,0,0,1,0,0
2315,1,26,0,2,0,2,1
2316,1,26,0,2,1,2,0
2317,1,28,1,0,0,2,0
2318,1,41,1,6,0,1,1
2319,1,38,0,4,0,0,1
2320,1,45,1,5,1,2,1
2321,1,54,1,1,0,1,0
2322,1,25,0,6,0,1,1
2323,1,28,1,5,0,1,0
2324,1,29,1,0,0,0,0
2325,1,35,0,10,1,1,1
2326,1,44,1,1,1,1,1
2327,1,42,1,24,1,2,1
2328,1,30,0,17,1,1,1
2329,1,39,1,2,0,1,1
2330,1,29,0,3,0,0,1
2331,1,52,0,2,0,0,1
2332,1,44,0,2,1,1,1
2333,0,30,0,0,0,1,0
2334,0,32,1,7,0,1,1
2335,1,27,0,1,0,1,0
2336,0,26,1,3,0,0,1
2337,1,32,1,0,1,1,1
2338,0,23,0,6,1,2,1
2339,1,30,1,4,0,1,1
2340,0,27,0,1,0,0,1
2341,1,21,1,0,1,1,0
2342,1,28,0,27,0,2,0
2343,1,25,0,2,0,0,1
2344,0,31,0,4,0,1,0
2345,1,44,0,0,1,2,0
2346,1,54,0,4,0,1,0
2347,1,28,0,11,0,1,1
2348,1,50,0,0,0,0,0
2349,0,24,1,1,1,1,1
2350,0,25,0,2,1,2,1
2351,1,28,1,0,1,1,0
2352,1,25,0,3,0,1,1
2353,1,40,0,7,1,2,0
2354,1,34,0,12,0,1,1
2355,1,48,0,3,0,1,1
2356,0,33,0,6,0,0,1
2357,1,36,1,7,0,1,0
2358,0,27,1,0,0,1,1
2359,1,30,1,6,0,1,0
2360,1,22,1,0,1,1,0
2361,1,28,0,29,0,1,1
2362,1,23,1,0,1,1,0
2363,0,33,1,0,1,1,0
2364,1,46,0,10,0,2,1
2365,1,67,0,33,0,2,1
2366,1,41,0,0,0,0,1
2367,1,37,1,1,1,1,1
2368,1,23,1,3,1,1,1
2369,1,26,1,5,1,1,1
2370,1,40,0,17,0,2,1
2371,1,50,0,0,0,0,0
2372,1,30,0,6,0,0,1
2373,0,39,1,3,0,1,1
2374,1,22,1,0,1,1,0
2375,1,42,0,1,1,2,1
2376,1,24,1,1,0,1,1
2377,1,26,0,2,1,1,0
2378,0,63,1,5,1,1,0
2379,1,21,0,5,1,1,0
2380,1,27,1,5,0,1,0
2381,1,52,1,3,0,1,0
2382,1,29,0,0,1,1,0
2383,1,28,0,0,0,2,0
2384,1,29,0,1,0,1,0
2385,0,27,1,9,0,1,0
2386,1,38,0,12,0,0,0
2387,1,46,1,1,1,2,1
2388,1,25,1,4,1,1,1
2389,1,30,0,6,0,0,1
2390,0,51,0,0,0,1,0
2391,1,35,0,2,0,0,1
2392,1,23,0,1,0,1,0
2393,1,25,0,4,1,2,1
2394,0,24,0,3,0,0,0
2395,1,20,1,7,1,1,0
2396,1,22,0,0,0,2,0
2397,1,29,1,0,1,1,0
2398,1,29,0,3,1,1,1
2399,1,24,0,7,1,1,0
2400,0,27,0,1,0,1,0
2401,1,35,0,2,0,2,1
2402,0,47,1,0,1,1,0
2403,1,26,1,1,0,2,1
2404,1,36,0,3,0,0,1
2405,1,29,0,0,1,1,0
2406,0,23,1,1,0,1,0
2407,0,51,1,2,0,1,0
2408,1,44,1,29,0,2,1
2409,1,31,0,7,0,0,0
2410,1,21,1,1,1,1,0
2411,1,27,0,27,1,1,0
2412,1,25,1,1,0,1,0
2413,1,50,0,10,0,2,1
2414,1,23,0,2,1,2,1
2415,1,41,0,1,0,1,1
2416,0,26,1,6,1,1,1
2417,1,20,0,0,0,1,0
2418,1,33,1,3,0,1,1
2419,0,39,1,2,1,1,1
2420,0,30,0,3,0,1,0
2421,1,26,0,1,1,0,1
2422,1,30,0,2,1,1,1
2423,1,46,1,0,0,1,0
2424,0,25,0,7,0,2,0
2425,1,32,0,9,0,0,1
2426,1,19,1,0,0,1,1
2427,1,23,1,7,1,1,0
2428,1,21,0,8,0,2,0
2429,1,23,0,1,0,0,0
2430,1,32,1,3,1,1,0
2431,1,23,1,3,0,1,0
2432,1,22,1,0,1,1,1
2433,1,25,1,29,0,0,1
2434,1,49,1,1,0,1,0
2435,1,28,0,1,1,0,0
2436,1,22,1,7,0,2,1
2437,0,24,0,1,0,1,0
2438,1,20,0,1,1,1,0
2439,1,23,0,0,1,1,0
2440,0,36,0,2,0,1,0
2441,1,54,0,1,0,0,1
2442,0,35,0,0,0,1,0
2443,1,23,0,2,1,0,0
2444,1,27,0,2,0,1,1
2445,1,26,1,1,1,1,0
2446,1,25,0,4,0,2,1
2447,1,25,1,0,0,1,0
2448,1,53,0,6,0,0,1
2449,1,48,0,17,0,0,1
2450,0,46,1,1,1,1,0
2451,1,29,0,1,0,1,0
2452,1,40,0,0,1,2,1
2453,1,20,1,2,1,1,0
2454,0,66,1,4,1,2,1
2455,1,35,1,9,1,1,1
2456,1,27,0,0,0,0,1
2457,1,27,0,1,0,0,1
2458,0,21,0,0,1,1,0
2459,0,67,1,11,1,2,1
2460,1,35,0,4,1,0,1
2461,1,20,0,18,0,0,1
2462,1,37,0,0,1,2,1
2463,1,23,0,2,0,0,1
2464,1,20,1,2,1,1,0
2465,1,21,0,1,0,2,1
2466,1,33,1,2,1,1,1
2467,0,33,0,1,1,1,0
2468,1,32,0,5,0,1,0
2469,1,49,1,7,0,1,0
2470,0,32,0,3,1,1,0
2471,1,49,0,2,0,1,0
2472,0,24,0,1,0,2,0
2473,1,36,0,3,0,1,0
2474,1,53,1,0,0,1,0
2475,1,39,1,0,0,0,0
2476,1,51,0,0,0,1,1
2477,1,23,0,9,0,2,1
2478,1,30,0,2,1,2,1
2479,0,67,0,0,0,1,0
2480,0,21,1,24,0,0,0
2481,1,39,1,0,1,1,1
2482,1,24,0,3,0,1,0
2483,0,37,1,1,0,2,0
2484,1,54,0,1,0,0,1
2485,1,33,1,10,0,0,1
2486,1,24,0,0,0,0,1
2487,1,53,1,0,1,0,0
2488,1,39,1,0,0,1,1
2489,1,45,0,3,0,2,0
2490,1,20,1,0,1,1,0
2491,0,43,0,0,0,0,0
2492,1,37,0,0,1,1,0
2493,1,29,1,28,0,2,0
2494,1,27,1,0,0,2,0
2495,0,24,0,0,1,1,0
2496,0,30,1,11,0,1,0
2497,1,45,0,1,1,1,0
2498,1,25,0,2,0,2,1
2499,1,26,0,33,0,2,1
2500,1,28,1,10,0,1,0
2501,1,29,1,33,0,1,1
2502,1,30,0,3,1,2,1
2503,1,21,0,12,0,2,1
2504,1,51,1,1,0,1,0
2505,1,30,1,2,0,1,0
2506,0,30,1,2,0,0,1
2507,1,23,0,4,0,1,0
2508,1,48,0,1,0,2,0
2509,1,21,0,1,0,1,0
2510,0,44,0,3,0,1,0
2511,1,63,0,1,1,2,0
2512,0,33,0,0,0,1,0
2513,1,24,1,1,0,2,1
2514,1,30,1,2,0,1,0
2515,1,26,0,2,0,2,0
2516,1,23,1,0,0,1,0
2517,1,31,0,33,0,1,1
2518,1,35,1,2,1,1,0
2519,0,23,1,7,1,1,0
2520,1,37,0,1,0,0,1
