,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,37,0,1,0,1,0
1701,1,26,0,0,1,2,0
1702,1,37,0,2,1,2,0
1703,1,21,0,33,0,2,1
1704,1,51,1,1,0,1,1
1705,1,30,1,9,0,1,1
1706,1,21,0,5,0,2,1
1707,1,23,1,0,1,1,1
1708,1,27,1,2,0,0,1
1709,1,35,0,0,1,1,0
1710,1,22,0,2,1,1,1
1711,1,24,0,9,0,2,1
1712,1,24,0,0,0,0,1
1713,0,39,0,6,0,0,1
1714,1,54,0,1,1,1,0
1715,1,39,0,0,0,1,1
1716,1,28,0,3,0,1,0
1717,1,35,0,1,1,1,1
1718,1,34,1,0,0,1,0
1719,1,42,1,1,0,0,1
1720,1,25,1,0,0,1,1
1721,1,64,1,35,1,0,1
1722,1,50,0,2,1,1,0
1723,1,22,0,21,1,0,1
1724,1,25,0,25,0,1,0
1725,1,35,0,3,1,1,1
1726,1,42,0,29,0,1,0
1727,0,25,1,1,0,2,0
1728,1,44,1,2,0,1,1
1729,1,68,0,7,1,1,0
1730,1,25,0,0,0,2,0
1731,1,33,0,1,1,0,1
1732,1,56,0,29,1,1,0
1733,0,25,1,1,1,2,0
1734,1,33,1,2,0,1,0
1735,1,23,0,0,0,2,0
1736,1,26,0,1,0,0,1
1737,1,34,0,0,0,2,0
1738,1,20,0,3,0,0,1
1739,1,32,1,1,1,1,1
1740,1,21,1,3,0,2,0
1741,1,63,1,16,0,1,1
1742,1,32,0,2,0,2,0
1743,1,24,0,0,0,2,1
1744,1,70,0,0,0,2,0
1745,1,53,0,3,0,1,0
1746,0,31,0,5,1,2,1
1747,1,22,0,0,0,2,1
1748,1,40,0,0,0,2,1
1749,1,33,0,8,1,1,1
1750,1,27,0,0,0,0,0
1751,1,51,0,4,0,2,0
1752,1,45,0,0,1,1,0
1753,1,56,1,2,0,1,0
1754,1,28,0,3,0,1,0
1755,1,23,0,3,0,0,1
1756,1,22,1,2,0,1,0
1757,1,32,0,0,0,2,1
1758,1,23,1,3,1,1,0
1759,1,21,1,0,0,1,0
1760,0,24,0,0,0,1,0
1761,1,58,0,26,0,1,1
1762,1,50,0,0,0,2,1
1763,1,51,1,2,1,1,0
1764,1,24,1,2,0,0,1
1765,1,35,0,9,0,2,1
1766,1,21,0,0,0,0,1
1767,1,44,1,6,0,1,0
1768,0,32,1,0,1,1,0
1769,1,41,0,0,1,0,1
1770,1,30,0,1,0,1,0
1771,1,53,0,0,0,0,1
1772,1,24,1,0,0,0,1
1773,1,53,1,5,0,1,0
1774,0,27,1,7,1,2,1
1775,1,45,1,4,0,1,1
1776,1,29,1,2,0,1,0
1777,1,49,0,3,0,2,1
1778,1,34,0,4,1,1,0
1779,1,27,0,3,0,1,1
1780,1,21,1,0,1,2,0
1781,1,36,0,1,1,2,0
1782,1,26,0,3,1,1,1
1783,0,47,0,4,0,0,1
1784,0,33,1,1,0,1,1
1785,1,20,0,8,0,1,0
1786,0,30,0,23,0,0,1
1787,1,52,0,8,0,2,1
1788,0,30,0,25,0,0,1
1789,1,27,1,1,0,1,0
1790,1,34,0,0,0,1,0
1791,1,49,0,29,1,0,1
1792,1,24,0,0,0,1,1
1793,1,23,1,15,0,1,1
1794,1,22,1,4,1,1,0
1795,1,52,0,3,0,2,1
1796,0,34,0,1,1,2,0
1797,0,29,0,0,0,2,1
1798,1,45,1,0,1,2,0
1799,1,26,1,0,1,1,0
1800,0,25,1,3,0,2,1
1801,1,27,1,8,0,1,1
1802,1,38,1,8,0,1,1
1803,0,52,1,19,0,1,0
1804,1,23,0,29,0,1,1
1805,1,45,0,0,0,2,0
1806,0,31,1,3,0,1,0
1807,1,25,1,33,0,0,1
1808,1,27,1,0,0,0,0
1809,1,51,0,0,0,1,1
1810,1,50,0,0,1,0,1
1811,1,23,1,4,0,1,0
1812,1,31,0,0,0,0,0
1813,1,70,1,10,1,1,0
1814,1,61,0,33,0,0,1
1815,1,34,1,3,0,1,1
1816,0,51,0,5,0,2,0
1817,1,47,1,13,0,1,0
1818,1,25,1,21,1,1,1
1819,1,36,1,3,0,2,1
1820,1,64,1,1,1,1,1
1821,1,31,0,1,0,1,0
1822,1,38,0,0,0,1,0
1823,1,70,1,0,1,2,0
1824,1,32,1,5,1,1,1
1825,0,36,1,7,0,1,0
1826,1,48,0,1,1,2,0
1827,1,54,0,11,0,2,1
1828,0,30,0,8,0,0,1
1829,1,30,0,2,0,0,0
1830,1,52,0,0,0,2,0
1831,1,31,0,5,0,2,1
1832,1,56,0,7,1,1,0
1833,1,29,1,0,0,1,0
1834,1,26,0,0,1,1,0
1835,1,51,1,5,1,2,1
1836,1,37,1,3,1,2,1
1837,1,21,0,0,0,0,1
1838,1,49,0,0,0,1,1
1839,1,77,1,1,1,2,1
1840,1,41,0,25,0,1,0
1841,1,23,0,2,1,1,0
1842,1,29,1,0,0,1,0
1843,1,46,0,35,0,2,1
1844,1,33,0,2,1,1,1
1845,1,43,1,0,0,1,0
1846,1,25,1,0,0,2,0
1847,1,37,1,0,0,1,1
1848,1,20,1,4,1,2,1
1849,1,20,1,5,0,1,0
1850,0,35,1,0,1,1,0
1851,1,29,0,0,1,1,0
1852,1,22,1,0,0,0,1
1853,1,27,1,0,0,0,0
1854,1,43,1,11,0,1,1
1855,1,49,1,0,0,1,0
1856,1,29,1,1,0,1,0
1857,1,43,0,0,0,2,0
1858,1,64,1,1,0,2,1
1859,0,44,1,0,1,1,0
1860,0,27,1,4,0,1,0
1861,1,37,0,0,0,2,0
1862,1,50,0,0,0,1,0
1863,1,29,0,10,1,1,1
1864,0,38,0,0,0,1,0
1865,1,30,0,1,1,1,1
1866,1,70,1,0,0,1,0
1867,1,30,1,29,0,1,0
1868,0,23,1,1,1,1,0
1869,1,47,1,1,0,1,0
1870,1,21,1,0,0,1,0
1871,1,28,0,0,0,0,0
1872,0,55,1,29,0,1,0
1873,1,26,0,1,0,1,1
1874,1,36,0,2,1,0,1
1875,1,27,0,8,1,2,1
1876,1,39,0,2,1,0,0
1877,1,36,1,25,1,2,1
1878,1,26,1,15,1,2,1
1879,1,39,0,3,0,1,0
1880,1,28,1,2,0,2,0
1881,1,46,0,4,0,0,1
1882,1,25,0,1,0,1,0
1883,1,33,0,1,0,1,1
1884,1,29,1,7,0,1,0
1885,1,28,0,7,0,2,0
1886,1,33,0,8,0,2,1
1887,1,40,0,0,1,1,0
1888,1,26,0,0,0,1,0
1889,1,31,1,35,0,0,1
1890,1,53,0,2,1,1,0
1891,1,24,0,0,0,2,0
1892,1,49,1,0,0,0,0
1893,1,41,0,0,0,0,0
1894,1,48,0,1,1,2,1
1895,1,39,0,25,0,1,0
1896,1,31,0,13,0,1,0
1897,1,31,0,8,0,2,1
1898,1,26,1,4,1,1,0
1899,1,44,0,28,0,2,1
1900,1,43,0,26,0,1,1
1901,0,31,1,9,1,0,1
1902,1,23,1,1,0,1,0
1903,1,49,0,1,1,2,1
1904,1,26,0,0,0,2,0
1905,1,21,0,1,0,0,0
1906,1,22,0,12,0,2,1
1907,1,31,1,0,0,1,0
1908,1,57,1,2,0,1,0
1909,1,58,0,1,1,2,0
1910,1,23,0,19,1,1,1
1911,1,45,0,1,0,0,1
1912,1,24,0,5,0,2,1
1913,1,38,1,5,0,1,0
1914,1,55,1,3,0,2,1
1915,1,24,0,0,0,1,0
1916,1,49,0,5,0,2,1
1917,0,47,0,6,0,1,0
1918,1,43,0,22,1,1,1
1919,1,24,1,2,1,1,0
1920,1,31,0,3,1,2,1
1921,1,34,0,10,0,1,1
1922,1,24,0,12,0,0,1
1923,1,41,0,2,1,1,1
1924,1,27,0,3,1,0,1
1925,1,27,0,4,0,0,1
1926,1,25,0,1,0,2,0
1927,1,24,1,2,1,2,0
1928,0,20,1,1,0,1,0
1929,1,21,0,0,1,2,0
1930,1,26,0,1,0,1,0
1931,1,30,1,7,1,1,0
1932,0,30,1,0,0,2,0
1933,1,47,0,0,0,1,0
1934,1,33,0,6,1,1,1
1935,1,31,1,2,0,1,0
1936,1,41,0,1,0,2,0
1937,1,21,0,1,1,2,0
1938,0,32,0,0,0,0,1
1939,1,25,1,4,0,0,1
1940,1,26,1,1,0,0,1
1941,1,22,0,1,0,2,0
1942,0,22,0,2,1,1,0
1943,1,39,1,11,0,1,1
1944,1,59,0,1,0,2,1
1945,1,28,1,4,0,0,0
1946,1,58,0,1,0,0,1
1947,1,22,1,18,0,0,1
1948,1,33,1,4,0,1,0
1949,1,27,0,10,1,1,1
1950,1,54,1,1,0,1,0
1951,1,25,0,3,1,1,0
1952,1,29,0,0,0,0,1
1953,1,19,0,1,0,1,0
1954,0,37,0,7,0,2,1
1955,1,28,0,7,0,0,1
1956,1,30,0,1,1,0,0
1957,1,55,0,1,0,1,0
1958,0,70,0,1,0,2,0
1959,1,20,0,2,0,1,0
1960,1,26,0,10,0,1,0
1961,1,43,1,6,0,1,0
1962,1,33,1,0,1,1,0
1963,1,55,1,33,1,1,1
1964,0,28,1,3,0,0,1
1965,1,37,1,0,0,2,1
1966,1,51,0,0,0,0,0
1967,1,54,0,8,1,1,0
1968,1,32,0,0,0,1,0
1969,0,43,1,5,0,1,1
1970,1,57,0,2,0,0,1
1971,1,40,0,1,1,1,0
1972,1,43,0,3,0,0,1
1973,1,54,0,11,0,1,1
1974,1,21,0,0,1,1,0
1975,1,55,0,0,0,2,1
1976,1,29,1,0,1,1,0
1977,0,20,0,4,0,2,0
1978,1,22,0,4,0,0,1
1979,1,64,1,0,0,1,1
1980,1,20,1,0,1,1,1
1981,1,29,1,3,0,0,1
1982,1,55,1,6,1,2,1
1983,1,24,1,0,1,1,0
1984,1,23,0,33,0,0,1
1985,1,39,1,3,1,2,1
1986,0,24,0,11,0,0,1
1987,0,56,0,2,1,2,0
1988,1,31,0,7,1,1,0
1989,1,31,0,0,0,1,0
1990,0,47,0,1,1,0,0
1991,1,28,0,0,0,2,1
1992,1,49,1,0,0,2,0
1993,1,24,1,1,0,1,0
1994,1,56,0,35,0,2,1
1995,1,36,0,1,0,2,0
1996,1,47,1,3,0,2,0
1997,1,22,0,7,1,2,0
1998,1,44,0,6,0,2,1
1999,0,29,1,1,0,1,0
2000,0,27,0,4,1,0,1
2001,1,30,0,22,0,1,1
2002,1,34,1,22,1,2,1
2003,1,32,1,7,0,1,0
2004,1,21,1,5,1,1,1
2005,0,46,1,11,1,2,1
2006,0,25,1,0,1,1,0
2007,1,28,0,0,1,1,0
2008,1,57,1,10,0,1,1
2009,0,24,1,1,1,1,1
2010,1,23,1,0,1,1,0
2011,1,43,0,33,0,0,1
2012,1,70,0,7,1,2,1
2013,0,30,1,33,0,2,1
2014,1,25,1,1,1,1,1
2015,1,29,1,0,0,0,1
2016,1,39,0,4,1,1,1
2017,1,21,1,14,0,1,0
2018,1,27,0,2,0,2,0
2019,1,23,1,5,1,1,1
2020,1,24,0,0,0,2,0
2021,1,26,0,2,0,1,0
2022,1,27,0,1,1,0,1
2023,1,29,0,1,1,1,1
2024,1,28,0,9,0,2,1
2025,1,48,0,4,1,1,0
2026,0,47,0,0,1,2,0
2027,1,41,1,10,1,1,1
2028,1,41,1,2,0,1,1
2029,1,22,1,0,0,1,0
2030,1,24,0,22,0,2,1
2031,1,41,0,1,0,2,0
2032,1,48,1,0,0,1,1
2033,1,24,1,1,1,1,0
2034,0,31,1,0,0,2,0
2035,1,20,0,1,0,0,1
2036,1,37,1,2,1,1,1
2037,1,38,0,7,0,1,1
2038,1,23,0,2,1,1,1
2039,1,26,0,3,0,2,1
2040,1,77,1,7,1,1,1
2041,0,66,0,0,1,1,0
2042,1,27,1,4,0,0,1
2043,1,40,1,25,1,2,1
2044,1,26,1,1,0,1,0
2045,1,61,0,0,0,1,0
2046,1,33,0,19,1,0,1
2047,1,26,1,0,1,2,1
2048,1,33,0,21,0,1,1
2049,1,32,1,14,1,1,0
2050,0,20,0,0,1,2,0
2051,0,24,0,4,0,0,1
2052,1,55,1,2,0,1,0
2053,1,52,0,1,0,1,0
2054,0,34,1,0,0,1,0
2055,0,33,1,29,1,1,0
2056,1,39,0,5,0,2,1
2057,0,58,1,0,0,2,1
2058,1,25,0,0,0,2,0
2059,1,27,1,0,0,1,0
2060,1,48,0,10,0,0,0
2061,1,36,0,9,0,2,1
2062,1,50,1,3,0,2,1
2063,1,26,1,2,1,1,0
2064,1,32,0,3,0,1,0
2065,1,35,0,6,1,2,1
2066,1,64,0,0,0,0,1
2067,1,21,1,0,0,2,0
2068,1,39,1,0,0,0,0
2069,0,28,0,8,0,2,1
2070,1,66,1,1,1,1,0
2071,0,54,0,21,1,1,1
2072,1,64,1,0,0,1,0
2073,1,26,0,33,0,2,1
2074,1,45,0,0,0,2,0
2075,0,20,0,1,1,1,0
2076,1,23,1,0,1,1,0
2077,1,53,1,0,0,1,0
2078,1,26,0,2,1,2,1
2079,1,53,0,0,1,0,1
2080,1,23,1,1,0,1,0
2081,1,52,0,0,1,2,1
2082,1,26,0,3,0,2,1
2083,1,31,0,21,0,1,1
2084,1,23,0,2,0,1,0
2085,1,56,0,0,0,1,1
2086,1,64,1,0,0,2,0
2087,1,31,0,10,0,2,0
2088,1,27,0,3,0,2,1
2089,1,20,0,7,0,0,1
2090,1,46,1,0,1,1,0
2091,1,26,0,5,0,0,1
2092,1,21,1,13,0,1,0
2093,1,45,0,5,0,0,1
2094,1,25,0,2,0,0,1
2095,1,28,0,11,0,1,1
2096,1,40,1,10,1,2,1
2097,0,24,0,0,0,0,0
2098,1,30,1,6,1,1,1
2099,1,34,0,0,0,2,1
2100,1,23,0,26,0,0,1
2101,0,20,0,9,1,2,0
2102,1,39,0,0,0,2,0
2103,1,25,0,2,0,0,0
2104,0,29,1,7,0,1,0
2105,0,23,1,4,0,0,1
2106,1,51,0,0,0,1,0
2107,1,43,0,2,1,0,1
2108,0,52,1,3,1,1,0
2109,1,35,0,2,0,0,0
2110,1,28,0,1,0,1,0
2111,1,28,0,1,0,0,1
2112,1,23,1,5,0,1,1
2113,1,23,0,2,1,0,1
2114,1,32,1,7,1,1,1
2115,1,53,0,5,0,1,1
2116,0,34,0,3,1,2,1
2117,1,31,0,0,0,2,1
2118,1,34,0,13,0,1,1
2119,1,27,0,7,1,1,0
2120,1,53,0,3,0,2,0
2121,1,22,0,10,1,1,1
2122,1,20,1,0,0,1,0
2123,1,31,0,0,0,0,0
2124,1,49,1,0,1,1,0
2125,1,22,0,1,0,0,0
2126,1,20,1,9,1,1,0
2127,1,42,1,0,1,1,0
2128,1,27,0,3,0,2,1
2129,0,30,1,2,0,1,0
2130,0,27,0,3,1,0,1
2131,1,37,0,0,1,0,1
2132,0,41,0,0,0,0,1
2133,1,37,1,2,0,1,1
2134,0,31,1,0,0,2,1
2135,1,36,0,10,1,2,1
2136,1,36,0,23,1,2,1
2137,1,35,0,1,0,2,0
2138,1,70,0,29,1,1,1
2139,1,21,1,0,0,2,0
2140,1,42,0,2,0,2,1
2141,1,28,0,3,0,2,1
2142,0,35,0,19,0,2,0
2143,0,43,0,1,0,1,1
2144,1,43,0,0,0,0,0
2145,0,33,1,2,0,1,1
2146,1,24,1,3,0,2,1
2147,1,24,1,0,0,2,0
2148,1,31,1,0,0,1,1
2149,1,25,0,5,0,1,1
2150,0,33,0,0,0,1,0
2151,1,44,0,6,0,2,1
2152,1,26,1,3,0,0,0
2153,1,28,0,21,0,2,1
2154,1,26,0,9,0,0,1
2155,1,36,1,1,0,2,1
2156,0,37,1,0,0,2,0
2157,1,53,1,9,1,1,1
2158,0,21,1,0,0,1,0
2159,1,39,1,1,0,0,1
2160,1,19,1,2,0,2,1
2161,1,26,0,8,0,2,1
2162,1,41,0,7,0,0,1
2163,1,25,1,3,0,2,0
2164,1,44,0,5,1,2,1
2165,0,21,0,11,0,2,1
2166,1,29,1,6,1,1,0
2167,0,41,0,5,0,2,1
2168,1,33,0,0,0,1,0
2169,1,23,0,1,1,1,0
2170,1,27,1,2,0,2,1
2171,1,55,1,29,1,1,0
2172,1,38,0,1,0,0,0
2173,1,49,1,0,0,1,0
2174,1,22,1,0,1,1,0
2175,1,24,0,0,1,1,0
2176,1,27,1,0,0,2,0
2177,1,24,0,6,0,2,1
2178,1,30,1,7,1,1,1
2179,1,23,1,1,1,1,1
2180,1,30,0,0,0,2,1
2181,1,29,1,11,1,2,1
2182,1,29,0,0,1,1,0
2183,1,32,0,0,0,0,1
2184,1,26,0,1,1,1,0
2185,1,29,0,1,0,1,0
2186,1,24,1,1,1,2,0
2187,0,70,0,0,0,2,0
2188,1,25,0,0,0,2,0
2189,1,35,1,9,0,1,0
2190,0,47,0,8,0,0,1
2191,1,52,1,0,1,1,0
2192,1,25,0,2,1,1,0
2193,1,29,0,4,0,0,0
2194,1,22,0,1,0,0,0
2195,0,35,0,1,1,1,0
2196,1,27,1,2,0,1,0
2197,1,32,1,6,0,0,0
2198,1,27,1,4,1,2,0
2199,1,49,0,0,1,1,0
2200,1,31,0,4,1,0,0
2201,0,55,0,3,0,0,1
2202,1,32,1,0,1,1,0
2203,1,56,0,8,0,2,1
2204,1,37,0,7,1,1,0
2205,1,28,0,7,1,1,0
2206,1,20,1,0,1,2,1
2207,0,43,0,8,1,2,0
2208,1,41,0,4,0,0,1
2209,1,37,0,0,0,2,0
2210,1,53,0,1,1,2,0
2211,1,21,1,4,0,0,1
2212,1,28,0,6,0,1,0
2213,1,23,1,1,0,1,0
2214,1,26,0,1,0,2,0
2215,1,23,0,0,1,1,0
2216,0,27,0,8,0,2,1
2217,1,64,0,1,0,0,0
2218,0,33,0,8,0,1,1
2219,1,37,1,1,1,2,1
2220,1,19,0,2,1,2,1
2221,0,33,1,5,1,0,1
2222,1,43,0,2,0,2,1
2223,1,27,0,4,0,1,1
2224,1,33,1,0,0,1,0
2225,1,26,0,21,0,2,1
2226,1,38,0,15,0,1,1
2227,0,21,0,2,1,2,1
2228,1,25,0,1,1,1,0
2229,1,27,0,1,0,2,1
2230,1,22,0,6,0,0,1
2231,1,28,1,10,1,1,0
2232,1,33,0,3,0,2,1
2233,1,24,1,33,1,1,1
2234,0,24,1,1,0,2,0
2235,1,21,0,29,0,0,1
2236,1,37,1,3,0,1,0
2237,1,27,1,1,0,1,1
2238,1,24,0,1,0,1,0
2239,1,51,0,1,0,1,0
2240,1,31,1,4,0,2,1
2241,1,37,0,4,0,2,0
2242,1,34,0,1,0,0,1
2243,0,28,1,0,0,1,0
2244,1,27,1,9,0,2,1
2245,1,55,1,1,0,1,0
2246,1,27,1,4,1,1,1
2247,1,41,0,8,1,1,1
2248,1,30,1,1,1,1,1
2249,1,51,1,2,0,2,0
2250,1,28,0,0,0,2,1
2251,1,50,1,2,1,1,0
2252,1,32,1,8,0,1,1
2253,1,20,1,0,1,1,0
2254,1,40,0,9,0,0,1
2255,1,44,1,0,1,1,0
2256,1,34,1,2,0,2,1
2257,1,22,0,6,0,2,0
2258,0,37,0,0,1,1,0
2259,1,27,0,2,0,0,1
2260,1,29,0,4,0,2,0
2261,1,21,1,2,1,1,0
2262,1,35,0,4,0,1,1
2263,1,26,1,0,0,1,0
2264,1,22,1,0,0,0,0
2265,1,27,1,18,1,1,1
2266,1,45,1,0,1,1,1
2267,1,27,0,18,1,0,1
2268,1,54,0,6,0,1,0
2269,1,50,0,0,0,1,0
2270,1,25,1,1,1,1,0
2271,1,38,0,1,1,1,0
2272,1,37,1,3,1,2,0
2273,1,58,1,4,0,1,0
2274,1,33,0,7,0,2,1
2275,1,25,0,0,0,2,0
2276,1,26,0,11,0,2,1
2277,1,63,0,0,0,2,0
2278,1,52,1,29,0,1,1
2279,0,31,0,1,0,2,0
2280,0,49,0,2,0,0,0
2281,1,26,0,0,1,1,1
2282,1,36,0,0,1,1,0
2283,1,43,0,18,0,1,1
2284,1,31,0,0,0,1,0
2285,0,36,0,5,0,2,0
2286,1,55,1,1,0,1,0
2287,1,26,0,0,0,1,0
2288,1,43,0,3,1,1,1
2289,0,32,0,3,1,1,0
2290,1,41,1,1,0,1,0
2291,1,24,0,1,0,2,0
2292,1,52,0,0,1,0,1
2293,1,49,1,0,0,1,0
2294,1,29,0,2,0,0,1
2295,0,25,0,4,1,2,0
2296,1,27,1,0,0,0,0
2297,1,27,0,0,0,0,0
2298,0,30,0,0,1,1,0
2299,1,58,1,2,1,1,0
2300,1,24,1,6,1,1,0
2301,0,46,0,0,0,1,1
2302,1,69,0,8,0,2,1
2303,1,38,0,22,0,0,1
2304,1,49,1,8,0,0,0
2305,0,21,0,0,1,0,0
2306,1,56,0,25,0,0,1
2307,1,39,0,9,0,2,1
2308,1,54,0,5,1,1,0
2309,0,49,1,1,0,2,0
2310,1,57,0,3,0,1,0
2311,0,45,1,1,1,1,0
2312,1,29,0,0,0,2,0
2313,1,25,0,1,1,2,0
2314,1,56,0,1,0,2,0
2315,1,33,0,1,0,1,0
2316,1,36,0,1,0,1,0
2317,1,26,0,33,0,0,1
2318,1,37,0,0,1,2,0
2319,0,28,0,0,0,0,0
2320,0,33,0,0,0,0,1
2321,1,48,0,33,0,2,1
2322,1,30,1,0,0,1,0
2323,0,29,1,8,0,0,1
2324,1,27,0,25,1,1,0
2325,1,26,0,2,0,1,0
2326,1,42,1,7,0,1,0
2327,1,57,0,0,0,2,0
2328,0,29,0,0,0,1,0
2329,1,26,0,11,0,2,1
2330,1,36,1,7,1,1,1
2331,1,28,0,1,0,0,0
2332,1,24,1,8,0,0,1
2333,1,29,1,5,0,0,1
2334,1,31,1,2,1,1,0
2335,1,55,0,5,1,1,0
2336,1,32,0,2,0,1,0
2337,1,38,1,2,1,1,0
2338,1,25,0,3,0,1,1
2339,1,42,1,0,0,0,1
2340,1,20,0,1,0,1,1
2341,1,29,0,0,0,1,0
2342,0,26,0,1,0,2,0
2343,1,26,0,0,1,0,1
2344,1,23,0,0,1,1,0
2345,1,40,0,6,0,1,1
2346,0,23,0,0,1,1,0
2347,1,20,1,0,0,2,0
2348,1,24,0,13,0,0,1
2349,0,52,1,2,0,1,0
2350,1,30,1,1,1,0,1
2351,1,69,0,0,0,0,1
2352,1,28,1,1,0,1,0
2353,1,32,1,0,0,2,0
2354,1,44,0,0,0,0,0
2355,1,46,1,4,0,0,0
2356,1,29,0,6,1,2,0
2357,1,29,0,8,0,1,1
2358,1,30,0,35,0,1,1
2359,1,24,1,5,0,2,0
2360,0,23,0,3,0,0,0
2361,1,63,1,10,0,1,0
2362,1,25,1,9,1,1,0
2363,1,26,1,1,0,1,0
2364,0,22,0,0,0,1,0
2365,1,26,0,14,0,2,0
2366,1,34,1,2,1,2,1
2367,0,21,1,3,1,1,0
2368,1,69,0,11,0,1,1
2369,1,37,1,3,0,1,1
2370,1,34,1,0,0,1,0
2371,1,36,1,0,1,1,0
2372,0,42,0,1,0,1,0
2373,1,25,0,0,1,2,1
2374,0,29,0,5,0,1,1
2375,1,31,0,22,0,0,1
2376,0,23,1,0,1,1,0
2377,1,25,0,0,0,0,1
2378,1,34,0,1,1,1,1
2379,1,32,0,0,0,1,0
2380,1,22,1,7,1,1,0
2381,1,42,0,0,1,1,1
2382,1,31,0,2,0,2,0
2383,0,30,0,25,0,2,1
2384,0,69,1,18,0,1,1
2385,1,47,0,1,0,2,1
2386,1,21,0,21,1,1,1
2387,1,23,1,5,0,2,1
2388,1,29,1,1,0,2,1
2389,1,33,1,2,1,1,1
2390,1,53,0,9,0,1,1
2391,0,70,1,0,1,1,0
2392,0,53,1,0,0,1,0
2393,1,53,1,4,1,1,1
2394,1,61,1,0,0,1,1
2395,0,69,0,3,1,1,0
2396,1,64,0,10,1,1,1
2397,0,29,1,1,1,2,1
2398,1,32,0,0,1,0,0
2399,1,35,1,11,1,1,1
2400,1,49,0,8,0,1,0
2401,1,35,1,4,0,2,1
2402,1,21,1,1,0,1,0
2403,1,25,1,0,0,1,0
2404,1,21,0,7,0,1,0
2405,1,19,1,1,0,1,0
2406,0,49,0,4,0,0,1
2407,1,70,1,0,0,1,1
2408,1,31,0,1,1,1,0
2409,1,27,1,2,1,1,1
2410,0,46,0,7,1,1,0
2411,0,45,0,7,1,1,0
2412,0,30,1,0,1,2,0
2413,0,51,1,7,1,1,1
2414,1,43,1,0,0,2,1
2415,1,34,0,19,1,1,0
2416,0,34,0,9,1,1,0
2417,1,25,1,0,0,1,0
2418,1,36,0,2,1,1,0
2419,1,32,0,0,1,1,0
2420,1,30,0,7,0,1,0
2421,1,33,0,5,0,0,0
2422,1,29,1,3,0,1,0
2423,1,38,0,0,0,1,0
2424,1,50,1,7,1,2,1
2425,1,26,0,2,1,1,0
2426,1,38,0,1,0,1,0
2427,1,28,0,4,0,2,1
2428,1,20,1,4,1,1,1
2429,1,66,0,3,0,0,1
2430,1,54,1,3,0,1,0
2431,1,23,1,6,1,2,0
2432,1,32,1,1,0,1,0
2433,1,57,1,1,1,1,0
2434,1,21,1,0,1,1,0
2435,1,37,0,13,0,0,1
2436,1,28,1,1,0,1,0
2437,1,49,1,0,1,1,1
2438,1,26,0,0,0,0,0
2439,1,58,0,4,1,2,1
2440,1,41,0,0,0,1,0
2441,1,37,1,0,0,2,1
2442,1,66,1,0,0,1,0
2443,0,23,0,7,0,0,0
2444,0,34,1,0,1,1,0
2445,1,30,1,0,0,1,1
2446,0,25,1,25,1,2,1
2447,1,24,1,0,1,2,0
2448,1,61,1,0,0,1,0
2449,1,70,1,1,0,1,0
2450,0,30,0,0,0,0,1
2451,1,45,0,13,1,1,0
2452,1,31,0,18,0,0,1
2453,0,32,1,1,0,1,0
2454,0,51,0,35,0,1,1
2455,1,40,0,0,0,2,0
2456,1,22,0,0,0,1,0
2457,1,29,1,3,0,2,1
2458,1,28,0,6,1,2,1
2459,1,29,0,3,1,1,1
2460,1,27,1,0,0,1,0
2461,1,39,0,2,0,0,0
2462,0,23,0,4,0,1,0
2463,1,22,0,6,0,0,1
2464,1,22,0,1,0,1,0
2465,0,23,0,2,0,0,0
2466,1,27,0,9,0,0,1
2467,1,36,1,0,1,1,0
2468,1,50,0,0,0,2,1
2469,0,54,1,3,0,1,0
2470,1,22,0,2,0,0,1
2471,1,29,0,33,1,1,1
2472,1,34,1,19,0,1,1
2473,1,30,0,8,0,0,1
2474,1,66,0,2,0,2,1
2475,0,23,0,7,0,0,1
2476,1,27,1,6,0,1,1
2477,1,43,0,6,0,0,1
2478,0,26,0,0,0,2,1
2479,0,70,0,0,1,1,0
2480,1,36,0,1,1,1,0
2481,0,39,0,2,1,2,1
2482,1,23,0,8,1,2,1
2483,1,50,1,1,0,1,0
2484,1,27,0,2,0,2,1
2485,1,22,0,0,1,0,0
2486,1,37,0,0,1,2,0
2487,1,50,1,0,1,1,1
2488,0,33,0,0,0,0,0
2489,1,29,0,3,0,1,0
2490,0,34,0,0,0,1,0
2491,1,21,0,0,0,1,0
2492,1,25,1,15,1,1,1
2493,1,33,0,2,0,2,0
2494,1,25,0,8,1,2,1
2495,1,36,1,0,1,1,0
2496,1,27,0,2,0,0,1
2497,1,27,1,3,0,2,1
2498,1,23,0,1,0,2,0
2499,1,29,1,0,0,2,1
2500,0,26,0,7,0,1,0
2501,1,59,1,0,1,1,0
2502,1,28,1,1,1,1,0
2503,1,70,0,10,0,0,1
2504,0,53,0,0,0,2,1
2505,1,20,0,3,0,2,1
2506,1,38,1,1,1,1,1
2507,1,29,0,2,1,0,1
2508,1,52,0,0,0,0,0
2509,0,40,0,0,0,1,1
2510,1,41,0,7,1,1,0
2511,1,29,1,2,0,2,1
2512,1,31,0,2,1,2,0
2513,0,33,0,10,1,0,1
2514,0,26,1,33,0,2,1
2515,1,23,0,0,0,1,0
2516,1,21,1,2,1,1,0
2517,1,44,1,0,1,1,0
2518,0,40,0,4,1,1,1
2519,1,39,0,7,0,1,0
2520,1,23,0,4,0,2,1
