,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,1,2,0,1,0
1701,1,29,0,0,0,0,1
1702,0,28,0,9,0,2,0
1703,1,25,0,0,0,1,0
1704,0,67,1,4,1,1,0
1705,1,24,0,3,0,0,1
1706,1,30,0,1,0,0,1
1707,1,32,0,4,0,2,1
1708,1,25,0,1,0,2,1
1709,1,52,0,0,1,0,1
1710,1,21,1,5,1,1,1
1711,1,33,1,1,1,1,0
1712,1,35,0,0,1,1,0
1713,1,63,0,1,0,2,1
1714,1,25,0,38,0,0,1
1715,1,56,0,4,0,0,1
1716,0,24,0,7,0,1,1
1717,0,24,1,1,1,1,0
1718,1,51,1,5,1,1,0
1719,1,38,1,0,0,0,1
1720,0,52,0,3,0,0,1
1721,0,33,1,1,0,1,1
1722,0,28,0,2,0,0,1
1723,1,50,0,2,0,0,1
1724,1,27,0,6,0,0,1
1725,1,27,0,3,0,0,1
1726,1,21,0,1,1,0,1
1727,1,21,0,16,0,2,0
1728,1,28,0,4,1,1,0
1729,0,24,0,0,0,2,0
1730,1,34,0,2,0,0,0
1731,0,40,0,1,1,0,0
1732,1,27,1,13,1,2,0
1733,1,26,0,2,0,1,0
1734,1,26,0,7,0,1,1
1735,1,20,1,2,0,1,0
1736,1,26,1,1,1,1,0
1737,1,44,1,1,0,1,0
1738,1,27,0,1,1,0,1
1739,0,30,1,12,1,2,0
1740,0,40,1,0,0,1,0
1741,1,41,1,0,1,0,1
1742,1,38,0,0,1,1,1
1743,1,55,0,22,0,0,1
1744,1,46,1,1,0,1,0
1745,1,38,0,8,1,1,0
1746,1,22,0,0,0,2,1
1747,1,51,1,15,0,1,1
1748,1,43,1,2,0,1,1
1749,1,20,0,0,0,0,1
1750,1,36,0,0,1,1,0
1751,1,33,1,2,0,2,0
1752,0,20,1,2,0,0,0
1753,1,54,0,4,0,0,1
1754,1,33,0,1,0,2,1
1755,1,31,1,4,1,2,0
1756,1,37,0,3,1,0,1
1757,1,24,0,0,0,0,1
1758,1,26,1,0,0,1,0
1759,1,24,1,3,0,0,0
1760,1,57,0,4,0,1,1
1761,1,26,0,6,0,0,1
1762,1,52,1,1,1,1,0
1763,1,26,0,3,0,0,0
1764,1,31,1,7,0,1,1
1765,1,24,0,38,1,0,1
1766,0,21,0,1,1,1,1
1767,1,28,0,1,0,2,1
1768,1,54,0,7,0,2,1
1769,1,56,0,0,0,2,1
1770,0,30,0,12,0,0,1
1771,1,37,1,1,0,2,1
1772,0,23,0,2,1,0,1
1773,1,40,0,2,1,2,0
1774,1,51,1,0,0,1,0
1775,1,29,0,14,0,1,0
1776,0,55,0,0,0,1,0
1777,1,24,1,5,0,1,0
1778,1,63,1,16,1,1,1
1779,1,28,0,1,1,2,1
1780,1,23,1,4,0,0,1
1781,0,42,1,10,1,1,0
1782,0,28,0,2,0,1,0
1783,1,39,1,7,0,1,0
1784,1,23,1,1,0,1,0
1785,1,27,0,10,0,1,1
1786,1,34,0,0,1,1,0
1787,1,33,0,16,0,2,0
1788,1,52,0,4,0,1,1
1789,0,47,0,2,0,2,1
1790,0,25,1,8,0,1,0
1791,1,47,1,0,0,2,0
1792,1,31,1,0,0,1,0
1793,0,27,1,0,1,1,0
1794,1,27,0,5,1,0,1
1795,1,22,0,2,0,2,1
1796,0,23,0,0,1,1,0
1797,0,24,1,0,1,1,0
1798,1,33,1,1,1,1,0
1799,1,67,1,2,1,1,0
1800,1,54,0,0,0,1,0
1801,0,24,0,7,1,1,1
1802,1,22,1,3,0,1,1
1803,1,24,0,0,0,0,0
1804,1,31,0,6,1,2,0
1805,1,33,1,0,1,2,0
1806,1,55,1,2,1,1,0
1807,1,47,0,3,0,1,1
1808,1,38,0,2,0,2,1
1809,1,36,0,1,0,1,1
1810,0,31,1,4,0,1,1
1811,1,23,0,6,0,1,1
1812,1,61,0,13,0,0,1
1813,1,27,0,2,0,0,0
1814,1,52,1,5,0,1,0
1815,0,26,1,0,1,1,1
1816,1,28,1,1,0,1,1
1817,0,28,0,0,0,0,1
1818,1,54,0,4,0,0,1
1819,1,26,1,1,0,1,0
1820,1,52,0,1,0,2,1
1821,1,33,1,4,0,0,1
1822,1,26,1,0,1,2,0
1823,1,47,0,0,0,1,0
1824,1,48,0,3,0,1,0
1825,1,35,0,12,0,1,1
1826,1,31,0,0,0,1,1
1827,1,25,1,1,1,1,1
1828,1,74,0,5,0,0,1
1829,1,24,0,1,1,1,0
1830,1,23,1,1,1,2,1
1831,0,24,0,2,1,1,0
1832,1,47,1,0,1,1,0
1833,1,30,1,0,0,2,0
1834,1,41,1,1,1,1,0
1835,1,27,0,3,0,2,1
1836,1,24,0,6,0,1,1
1837,1,28,0,1,0,2,1
1838,1,26,0,22,0,0,1
1839,0,23,1,3,0,1,0
1840,0,30,1,0,0,1,0
1841,1,23,0,1,0,0,1
1842,1,23,1,10,0,2,1
1843,1,22,1,15,0,2,1
1844,0,31,0,0,1,2,1
1845,0,33,1,2,1,1,0
1846,1,67,1,2,0,1,0
1847,0,29,0,0,1,2,0
1848,1,30,0,0,0,1,0
1849,1,26,1,1,0,1,0
1850,1,31,0,16,0,0,1
1851,1,36,0,1,0,2,1
1852,1,30,0,4,1,1,0
1853,1,44,1,2,1,1,0
1854,1,23,1,2,0,1,0
1855,1,40,0,1,1,1,1
1856,0,46,0,0,0,2,0
1857,1,23,0,2,1,1,0
1858,1,28,0,2,1,1,0
1859,1,67,0,4,0,1,1
1860,1,47,0,1,1,1,1
1861,0,43,1,2,0,1,1
1862,1,22,0,1,0,0,0
1863,1,32,1,10,0,1,1
1864,1,39,0,6,0,2,0
1865,1,27,0,22,1,1,1
1866,1,38,1,13,1,1,0
1867,0,24,0,2,0,2,1
1868,1,27,0,2,0,2,1
1869,1,26,0,0,0,0,1
1870,1,38,0,2,1,1,0
1871,1,47,1,4,1,1,0
1872,1,48,1,3,0,1,0
1873,1,67,0,1,1,2,0
1874,1,28,1,4,0,0,1
1875,1,56,0,4,0,1,0
1876,1,41,0,0,0,0,0
1877,1,47,1,5,0,1,0
1878,1,44,0,2,1,1,0
1879,1,26,1,0,1,1,0
1880,1,70,0,22,1,1,1
1881,1,31,0,5,1,0,1
1882,1,34,1,2,0,1,0
1883,1,27,0,1,0,0,1
1884,1,39,1,13,0,1,0
1885,0,23,0,13,1,0,1
1886,1,42,0,13,1,1,0
1887,1,37,0,3,0,1,0
1888,1,46,0,3,0,0,1
1889,0,21,0,5,0,2,0
1890,1,21,1,7,0,2,1
1891,1,32,1,10,1,1,1
1892,1,28,0,4,1,2,0
1893,1,31,0,2,0,2,1
1894,1,51,0,1,0,1,1
1895,1,27,1,2,1,1,1
1896,1,22,1,12,0,0,1
1897,1,29,0,7,1,0,1
1898,1,39,1,2,0,0,1
1899,1,26,0,14,0,2,0
1900,1,31,1,3,0,1,0
1901,0,30,1,18,0,1,1
1902,1,23,1,4,1,1,1
1903,0,22,0,0,0,2,0
1904,0,26,1,2,1,1,1
1905,1,30,0,7,1,0,1
1906,1,22,0,0,0,1,0
1907,1,40,1,0,1,2,0
1908,0,47,0,2,0,1,0
1909,1,41,0,10,1,0,1
1910,1,25,0,3,0,1,0
1911,1,30,1,1,0,1,0
1912,1,41,0,5,0,0,1
1913,0,31,0,1,0,0,0
1914,1,21,0,2,0,1,0
1915,1,31,0,2,0,2,0
1916,1,42,0,3,0,0,0
1917,1,51,1,1,1,1,0
1918,1,24,0,0,0,1,0
1919,0,30,0,0,0,2,0
1920,1,28,1,0,1,1,0
1921,0,32,0,0,1,1,0
1922,1,29,1,1,1,1,0
1923,0,35,0,0,1,2,0
1924,1,59,0,5,1,1,1
1925,1,31,0,10,0,2,1
1926,1,48,0,1,0,1,0
1927,0,42,0,0,1,1,0
1928,1,23,0,2,0,0,1
1929,1,34,0,1,0,0,1
1930,1,41,1,6,1,1,0
1931,1,30,0,7,0,0,1
1932,1,22,0,1,0,0,0
1933,1,27,1,4,1,1,1
1934,1,54,0,1,1,2,1
1935,1,46,0,0,0,2,0
1936,1,31,0,1,0,0,1
1937,1,35,0,3,0,1,1
1938,0,23,1,1,0,1,0
1939,1,36,0,2,1,1,1
1940,1,23,0,7,0,0,1
1941,0,28,0,16,1,1,0
1942,1,49,0,4,0,2,1
1943,1,24,1,1,0,1,0
1944,1,26,0,4,0,2,1
1945,1,42,0,0,1,2,0
1946,1,24,1,5,1,2,1
1947,1,44,0,15,0,1,1
1948,1,23,1,0,0,1,1
1949,1,48,1,3,1,1,1
1950,0,42,1,1,0,1,0
1951,0,20,1,1,0,2,1
1952,1,29,0,4,0,0,0
1953,1,30,1,0,1,1,0
1954,1,24,0,10,1,1,1
1955,1,30,1,5,1,1,0
1956,1,51,0,6,0,1,1
1957,0,47,1,2,1,1,0
1958,1,28,0,4,1,0,1
1959,1,25,1,1,0,0,1
1960,0,54,1,1,0,1,0
1961,0,42,1,23,1,0,0
1962,1,67,1,1,0,1,0
1963,1,42,1,1,1,1,0
1964,1,25,0,0,0,1,1
1965,1,27,0,0,1,1,0
1966,1,55,0,6,0,1,0
1967,0,39,1,1,1,1,0
1968,1,34,0,0,0,1,0
1969,1,25,1,4,1,1,1
1970,1,28,0,1,0,2,1
1971,1,24,0,0,1,2,1
1972,1,32,0,2,1,1,1
1973,1,28,1,5,1,1,0
1974,1,32,1,2,0,1,1
1975,1,37,1,1,0,2,1
1976,1,33,0,7,0,1,0
1977,1,25,1,0,1,1,0
1978,1,20,0,0,0,0,0
1979,1,31,1,1,0,2,0
1980,1,24,1,0,0,1,0
1981,1,22,0,3,1,1,0
1982,1,30,1,3,0,2,1
1983,1,41,0,6,1,2,0
1984,1,40,1,0,0,1,0
1985,1,36,0,0,1,1,0
1986,0,27,0,2,0,2,0
1987,1,26,1,0,1,1,1
1988,1,29,1,7,1,1,0
1989,1,30,1,38,0,2,1
1990,0,37,0,1,0,1,0
1991,0,55,0,10,1,1,1
1992,1,41,0,6,1,2,1
1993,1,36,1,2,0,2,0
1994,1,67,0,16,0,0,1
1995,1,27,1,1,1,1,1
1996,1,57,1,6,0,1,0
1997,1,31,0,13,1,2,0
1998,1,32,0,8,1,0,1
1999,1,27,0,1,0,2,1
2000,1,25,0,2,1,1,0
2001,1,23,0,0,0,2,1
2002,0,56,1,0,1,0,1
2003,1,35,0,13,1,0,1
2004,1,52,1,38,0,0,1
2005,1,29,0,1,0,1,0
2006,1,75,0,1,1,2,1
2007,0,27,1,2,1,2,0
2008,0,59,0,4,1,1,0
2009,1,26,1,0,0,1,1
2010,1,29,1,13,0,2,1
2011,1,34,0,0,0,1,0
2012,1,29,0,1,0,2,0
2013,1,56,1,13,1,2,0
2014,1,63,0,2,1,1,0
2015,1,29,1,4,1,1,0
2016,1,32,0,2,1,2,0
2017,1,28,1,0,0,2,1
2018,1,36,1,1,0,1,1
2019,0,51,0,4,0,2,0
2020,0,33,1,0,0,2,1
2021,1,57,1,3,0,1,1
2022,1,39,0,0,0,1,0
2023,1,29,1,0,0,1,1
2024,1,63,1,0,0,0,1
2025,1,26,1,1,1,1,0
2026,0,24,0,0,0,1,0
2027,1,36,0,0,0,2,0
2028,1,69,0,0,0,2,0
2029,0,27,0,3,1,1,0
2030,1,49,0,0,0,0,0
2031,1,44,1,4,0,1,1
2032,1,27,1,0,0,2,0
2033,0,21,0,3,0,0,1
2034,1,20,0,4,1,1,1
2035,0,34,1,7,0,1,1
2036,1,56,0,3,0,2,1
2037,1,20,0,0,0,1,0
2038,1,28,1,3,1,2,1
2039,1,43,0,1,1,2,0
2040,1,28,1,8,0,1,1
2041,1,52,1,4,0,2,1
2042,0,38,0,2,1,2,1
2043,1,35,0,3,0,0,1
2044,1,28,0,7,0,1,0
2045,1,28,1,9,0,1,0
2046,0,22,0,0,1,0,1
2047,1,28,0,0,0,1,0
2048,1,35,1,0,0,2,1
2049,1,42,0,1,0,2,0
2050,1,36,0,3,0,0,1
2051,1,32,0,0,0,1,0
2052,1,32,0,0,0,0,1
2053,1,24,0,13,0,0,1
2054,1,33,0,0,1,2,0
2055,1,26,0,0,0,1,1
2056,0,24,0,3,1,0,1
2057,1,24,1,2,1,1,0
2058,1,39,1,0,1,1,0
2059,1,28,1,5,0,1,0
2060,0,51,0,0,1,1,0
2061,1,59,0,10,1,2,1
2062,1,28,0,0,0,0,1
2063,1,47,0,7,1,0,1
2064,1,29,0,12,0,1,1
2065,1,30,0,1,0,2,1
2066,0,27,0,0,0,0,1
2067,1,36,0,0,0,0,1
2068,1,27,0,1,0,1,1
2069,0,27,0,2,0,2,1
2070,1,22,1,0,0,1,0
2071,1,25,1,2,0,2,0
2072,1,21,0,3,0,1,0
2073,1,23,1,1,0,1,0
2074,0,29,1,1,0,1,0
2075,1,25,0,6,1,0,1
2076,0,22,0,5,0,1,0
2077,1,55,0,5,0,0,1
2078,0,23,0,9,0,1,1
2079,0,25,0,2,1,1,0
2080,1,21,0,2,0,1,0
2081,1,25,0,0,0,1,0
2082,1,46,0,4,0,1,0
2083,1,23,0,2,0,1,0
2084,1,24,1,1,0,1,1
2085,1,36,0,2,1,1,0
2086,1,22,1,0,1,1,0
2087,1,26,0,16,0,2,0
2088,1,34,1,0,1,2,0
2089,1,28,1,6,0,1,0
2090,1,22,0,0,1,0,1
2091,1,56,0,3,0,2,1
2092,1,29,1,9,0,2,0
2093,1,24,1,9,1,1,0
2094,0,30,0,4,0,2,0
2095,0,40,0,0,0,0,0
2096,1,20,0,2,1,0,0
2097,1,36,1,38,0,1,1
2098,1,28,0,4,1,2,0
2099,1,24,1,3,1,1,0
2100,1,29,1,1,0,1,0
2101,1,35,0,0,0,1,0
2102,1,32,0,2,0,0,0
2103,1,24,0,4,0,0,1
2104,1,26,1,0,0,1,1
2105,1,21,0,5,1,0,0
2106,1,20,0,2,0,0,1
2107,1,25,0,2,1,2,0
2108,1,49,1,13,1,1,1
2109,1,24,0,5,0,1,1
2110,1,54,0,0,0,1,0
2111,0,37,0,3,1,0,0
2112,0,28,0,1,0,2,1
2113,1,22,0,4,0,1,1
2114,1,21,0,13,0,0,1
2115,1,21,0,2,0,0,1
2116,1,24,0,0,0,0,0
2117,1,36,0,5,0,1,1
2118,1,29,1,10,0,2,1
2119,1,47,0,0,1,1,0
2120,1,20,0,13,0,1,0
2121,1,24,0,0,0,2,0
2122,1,25,0,1,0,0,1
2123,1,52,1,1,0,1,0
2124,1,33,1,4,0,1,1
2125,1,43,0,0,1,0,0
2126,1,47,0,10,0,0,1
2127,1,48,0,2,1,1,0
2128,1,49,0,1,0,2,0
2129,1,20,1,2,0,1,0
2130,1,20,0,3,0,1,1
2131,1,83,1,1,0,1,0
2132,1,20,0,9,1,1,1
2133,1,26,0,7,0,1,1
2134,1,54,0,0,0,2,1
2135,0,31,1,1,1,0,1
2136,1,59,1,3,1,0,1
2137,1,24,0,2,0,1,1
2138,1,28,0,4,1,1,1
2139,0,21,0,1,1,0,1
2140,1,51,1,0,0,1,0
2141,1,26,1,2,1,1,0
2142,1,49,0,0,0,0,1
2143,1,56,0,1,0,0,0
2144,1,35,0,4,0,2,1
2145,1,54,0,0,0,0,1
2146,1,24,0,4,0,1,1
2147,0,38,0,0,1,2,0
2148,1,23,0,0,0,0,1
2149,0,21,0,2,0,0,0
2150,0,56,1,0,1,1,0
2151,0,28,1,16,1,2,0
2152,1,28,0,13,1,1,1
2153,0,30,0,0,0,0,0
2154,1,32,0,3,1,1,0
2155,0,26,0,1,0,1,0
2156,1,25,0,13,0,0,0
2157,1,46,1,2,1,1,0
2158,1,31,0,5,1,1,0
2159,1,24,0,0,0,1,0
2160,0,40,0,0,0,1,0
2161,0,57,0,1,1,1,0
2162,1,21,0,1,0,0,1
2163,1,28,1,0,0,0,0
2164,0,38,0,2,1,2,1
2165,1,54,1,6,0,1,0
2166,1,21,0,3,1,0,1
2167,1,56,0,1,0,1,1
2168,1,26,1,13,0,1,0
2169,0,34,1,2,1,1,0
2170,1,24,0,7,0,2,1
2171,1,75,0,0,0,0,1
2172,1,25,1,0,0,2,1
2173,1,29,0,1,0,1,0
2174,0,28,0,1,0,2,0
2175,1,24,1,14,0,1,0
2176,1,21,1,1,0,2,1
2177,1,24,0,12,1,1,0
2178,1,35,0,4,0,0,1
2179,1,22,0,1,0,1,0
2180,1,22,0,3,0,1,0
2181,1,32,0,3,1,1,0
2182,1,21,0,7,1,1,0
2183,0,30,0,1,0,1,0
2184,0,63,1,5,0,0,0
2185,1,27,1,0,0,0,0
2186,1,23,0,5,0,2,0
2187,1,21,0,6,0,1,0
2188,0,37,0,2,0,0,1
2189,1,26,0,1,0,2,0
2190,1,39,1,1,0,1,0
2191,1,44,0,0,0,1,0
2192,1,24,0,0,1,2,0
2193,1,56,1,0,0,2,0
2194,1,36,1,0,0,2,0
2195,1,30,0,1,0,0,1
2196,1,32,0,1,0,1,0
2197,1,28,1,0,0,1,0
2198,1,42,0,0,1,2,0
2199,1,37,1,3,0,2,0
2200,1,28,0,0,0,2,1
2201,1,29,1,7,0,1,0
2202,1,40,1,2,1,1,0
2203,0,23,0,3,0,0,1
2204,0,37,1,2,0,1,0
2205,0,33,1,4,0,0,1
2206,1,43,1,0,0,1,0
2207,1,33,0,4,0,1,1
2208,1,36,1,0,0,1,0
2209,1,21,0,0,1,1,0
2210,1,59,0,3,0,1,0
2211,1,33,1,10,0,1,1
2212,1,35,0,7,1,2,0
2213,1,36,1,1,0,1,0
2214,1,51,1,9,0,1,1
2215,0,31,0,0,1,1,0
2216,0,30,1,1,0,0,0
2217,1,27,0,5,0,2,1
2218,1,40,0,2,1,0,1
2219,1,23,0,1,0,2,1
2220,0,37,1,1,1,1,0
2221,1,24,0,0,1,1,1
2222,1,22,1,4,0,1,0
2223,1,27,0,1,0,1,1
2224,0,24,0,0,0,1,0
2225,1,36,1,0,1,1,1
2226,0,30,1,0,1,1,0
2227,1,41,1,0,0,1,0
2228,0,42,0,4,0,2,1
2229,1,30,1,0,0,1,0
2230,1,20,0,0,0,1,0
2231,1,37,0,0,0,2,0
2232,1,35,0,1,0,1,0
2233,1,51,1,0,1,1,0
2234,1,30,0,7,0,0,1
2235,1,38,1,9,0,1,0
2236,1,41,0,6,0,2,0
2237,1,51,1,1,0,1,0
2238,1,38,0,1,0,0,1
2239,1,42,1,5,0,0,1
2240,0,25,1,9,1,1,0
2241,1,21,1,0,1,2,1
2242,0,35,1,1,1,1,0
2243,1,32,1,2,0,1,0
2244,0,34,0,7,0,1,1
2245,0,22,1,0,1,1,0
2246,1,25,0,0,0,2,0
2247,1,47,0,0,0,2,0
2248,1,25,1,0,0,1,0
2249,0,63,0,0,0,1,0
2250,1,27,1,0,0,0,1
2251,1,22,1,1,1,1,0
2252,1,23,1,6,0,2,1
2253,1,63,1,1,0,1,0
2254,1,23,1,1,0,1,0
2255,0,23,1,0,0,1,0
2256,1,31,1,2,0,1,1
2257,1,20,0,0,1,1,0
2258,1,61,0,0,0,0,1
2259,1,21,1,7,0,2,1
2260,1,55,0,1,1,2,1
2261,1,34,0,6,0,1,1
2262,1,27,0,1,0,2,1
2263,1,24,1,5,0,1,0
2264,1,46,0,0,1,2,0
2265,0,46,0,1,0,2,0
2266,1,67,1,3,0,0,1
2267,1,74,0,1,0,2,0
2268,1,28,0,0,0,1,1
2269,0,25,0,0,0,2,0
2270,1,37,1,0,1,1,0
2271,1,27,0,2,0,2,0
2272,0,44,0,0,0,0,1
2273,1,25,0,1,1,1,0
2274,1,22,0,2,0,1,1
2275,0,40,1,1,0,2,0
2276,1,43,1,1,1,2,0
2277,0,35,0,0,0,1,0
2278,1,23,0,5,0,0,1
2279,1,39,1,0,1,0,0
2280,1,34,1,0,0,2,1
2281,0,24,0,1,1,2,1
2282,0,22,0,4,1,2,0
2283,1,27,0,3,0,0,1
2284,1,24,1,5,0,1,0
2285,0,26,1,5,0,1,0
2286,1,30,0,8,0,2,1
2287,1,36,0,3,1,1,1
2288,0,37,0,0,1,2,0
2289,1,31,0,4,0,0,1
2290,1,24,0,0,1,0,1
2291,0,25,0,0,0,1,0
2292,1,42,1,2,0,2,0
2293,1,37,0,6,0,2,0
2294,1,25,0,1,0,1,0
2295,1,36,1,4,0,2,0
2296,0,20,0,2,0,0,1
2297,1,70,1,3,1,1,0
2298,1,27,1,6,0,0,1
2299,0,54,0,7,0,0,1
2300,1,29,0,7,0,1,1
2301,1,51,1,22,1,2,1
2302,0,55,0,1,0,1,0
2303,1,63,1,0,0,1,0
2304,0,22,0,1,0,0,0
2305,1,42,0,0,1,1,0
2306,1,41,0,1,0,2,0
2307,1,25,0,4,0,2,1
2308,1,63,1,1,0,0,0
2309,1,41,0,9,0,1,0
2310,1,49,0,1,0,1,0
2311,1,29,1,9,0,1,0
2312,1,42,1,0,0,1,0
2313,1,27,1,0,1,2,0
2314,0,67,0,0,1,1,0
2315,0,48,0,16,1,1,0
2316,1,20,0,3,0,1,0
2317,1,35,1,0,0,1,0
2318,1,48,1,0,0,1,1
2319,1,25,0,1,0,1,0
2320,1,20,0,0,0,2,0
2321,1,48,0,22,1,2,1
2322,0,59,1,6,0,0,1
2323,1,51,0,7,0,2,1
2324,1,23,0,8,0,1,1
2325,1,21,0,6,0,2,0
2326,1,37,0,1,0,0,1
2327,1,22,1,0,0,2,0
2328,1,40,1,2,1,1,0
2329,1,49,0,0,0,1,0
2330,1,29,0,0,0,1,0
2331,1,52,1,5,1,2,1
2332,0,27,1,2,0,2,1
2333,1,22,0,0,0,2,0
2334,0,54,0,3,0,0,1
2335,1,27,0,3,0,0,1
2336,1,31,1,2,0,1,1
2337,1,25,1,1,0,1,0
2338,1,23,1,22,0,0,1
2339,1,55,1,2,0,1,1
2340,1,29,0,3,0,0,1
2341,1,30,0,1,1,0,1
2342,0,24,0,0,0,0,1
2343,1,23,0,10,0,1,1
2344,1,36,0,1,1,2,1
2345,1,21,0,4,0,2,1
2346,1,29,1,8,0,2,1
2347,0,67,0,1,0,1,0
2348,1,28,0,3,0,1,1
2349,1,36,1,0,1,1,0
2350,1,36,0,1,1,0,0
2351,1,22,0,0,0,2,0
2352,1,28,1,17,0,1,1
2353,1,39,1,0,0,1,1
2354,1,50,0,22,1,1,1
2355,0,43,0,4,0,0,1
2356,1,38,0,10,1,2,1
2357,1,24,0,2,0,2,0
2358,1,30,0,9,0,1,1
2359,1,52,0,1,0,1,0
2360,1,21,0,4,1,0,1
2361,1,70,1,0,0,2,0
2362,1,31,0,2,0,1,0
2363,1,37,0,2,0,0,1
2364,1,52,0,0,0,1,0
2365,0,54,1,1,1,1,0
2366,1,52,1,0,1,1,0
2367,1,26,1,9,0,1,1
2368,1,43,0,4,0,2,0
2369,0,25,1,0,1,1,0
2370,1,24,0,3,1,0,0
2371,1,43,1,6,0,2,1
2372,1,24,0,3,1,2,0
2373,1,38,1,5,1,1,1
2374,0,37,0,0,0,1,1
2375,1,24,1,0,0,1,0
2376,0,56,1,0,0,1,0
2377,0,30,0,2,1,2,0
2378,1,51,1,0,0,0,0
2379,1,37,1,1,1,1,1
2380,1,38,1,6,1,1,0
2381,1,59,1,1,0,1,0
2382,1,33,0,1,1,1,0
2383,1,22,1,0,0,2,0
2384,0,22,1,0,0,2,0
2385,1,43,0,0,0,0,0
2386,0,38,1,0,0,1,1
2387,1,43,0,0,0,1,0
2388,1,54,1,1,0,1,1
2389,1,32,0,6,0,0,1
2390,1,35,1,0,0,1,0
2391,0,22,0,5,1,2,0
2392,1,37,1,1,0,1,1
2393,1,29,1,1,1,1,0
2394,1,49,0,9,0,1,1
2395,1,29,1,0,0,2,0
2396,1,32,0,0,1,2,0
2397,1,29,0,1,0,1,1
2398,1,31,1,1,0,1,0
2399,1,56,1,0,0,1,0
2400,1,30,1,1,0,1,1
2401,1,31,1,1,0,1,0
2402,0,29,0,5,1,0,0
2403,1,27,1,0,0,0,1
2404,1,20,1,0,0,0,1
2405,1,56,0,1,0,1,0
2406,1,49,0,5,0,0,1
2407,1,59,1,2,1,0,1
2408,1,36,0,13,0,0,1
2409,0,59,0,2,0,2,1
2410,1,38,1,0,0,1,1
2411,1,26,0,0,1,1,0
2412,0,34,0,0,1,1,0
2413,1,36,1,14,0,1,0
2414,0,74,0,2,1,0,1
2415,1,75,1,5,1,1,0
2416,1,38,0,8,0,0,1
2417,1,34,0,0,0,1,1
2418,1,22,0,0,0,2,1
2419,1,61,1,1,0,2,0
2420,1,63,1,0,1,1,1
2421,1,25,0,3,0,1,0
2422,1,31,0,14,1,1,0
2423,1,25,1,6,0,1,1
2424,1,24,0,3,0,2,1
2425,1,29,0,7,0,2,1
2426,1,28,0,7,0,2,1
2427,1,31,1,13,0,1,1
2428,1,31,1,4,1,1,0
2429,1,22,1,0,1,2,0
2430,1,30,1,3,0,1,0
2431,1,25,1,3,0,0,1
2432,1,28,0,38,0,2,1
2433,1,23,0,13,1,0,1
2434,1,36,1,0,0,2,0
2435,1,57,1,0,0,1,0
2436,1,23,1,1,0,1,0
2437,1,33,1,0,0,1,1
2438,0,46,0,0,0,2,0
2439,1,32,0,1,0,2,0
2440,1,25,0,0,0,1,0
2441,1,54,1,3,0,2,0
2442,1,61,0,1,0,2,0
2443,0,35,1,2,1,2,1
2444,1,24,1,0,0,1,0
2445,1,33,0,0,1,1,0
2446,1,52,0,10,0,1,1
2447,1,21,1,2,1,1,0
2448,1,26,0,0,1,1,1
2449,0,46,0,3,0,1,1
2450,1,51,0,0,0,0,0
2451,1,20,0,10,0,2,1
2452,1,26,0,1,1,0,1
2453,1,37,0,13,0,1,0
2454,1,38,0,1,0,1,0
2455,1,30,0,2,0,2,0
2456,1,25,0,2,0,1,0
2457,1,33,0,2,1,1,0
2458,1,33,1,3,1,1,0
2459,1,39,1,0,1,0,1
2460,1,32,0,4,0,0,1
2461,1,22,0,7,0,1,0
2462,1,29,0,16,1,1,0
2463,1,38,1,0,1,1,0
2464,1,57,0,0,0,2,0
2465,0,20,1,0,1,1,0
2466,1,59,0,0,1,0,1
2467,1,38,0,16,0,2,0
2468,1,22,1,4,0,2,1
2469,1,35,1,5,1,1,0
2470,1,56,0,5,0,1,1
2471,1,41,1,0,0,1,0
2472,0,30,1,16,0,1,0
2473,1,52,0,0,0,2,0
2474,1,41,1,16,0,1,0
2475,1,27,0,2,1,0,0
2476,1,47,0,4,0,0,1
2477,1,25,0,6,0,2,1
2478,1,29,1,4,0,0,1
2479,1,46,1,0,1,1,0
2480,1,22,0,0,0,2,0
2481,1,47,0,0,0,2,0
2482,1,25,0,4,0,1,0
2483,0,47,0,4,0,1,0
2484,1,24,0,3,0,2,0
2485,0,30,0,2,1,0,0
2486,1,29,1,0,1,1,0
2487,1,37,1,5,0,1,1
2488,1,24,1,1,0,2,1
2489,1,46,1,0,0,1,0
2490,1,51,0,3,1,2,1
2491,1,22,0,0,1,1,0
2492,1,43,1,6,0,0,1
2493,1,35,0,6,0,2,1
2494,1,29,1,6,0,1,1
2495,0,26,0,0,1,0,0
2496,1,23,0,9,1,1,1
2497,1,49,0,0,1,2,1
2498,1,26,1,4,1,1,1
2499,1,31,0,1,0,2,1
2500,1,24,0,23,0,0,1
2501,1,29,1,0,0,1,0
2502,1,67,1,4,0,1,1
2503,1,47,1,0,0,1,0
2504,1,41,0,0,1,1,0
2505,0,43,1,0,1,1,0
2506,1,43,1,1,1,2,1
2507,1,43,0,10,1,1,0
2508,0,52,0,4,1,1,0
2509,1,28,0,13,1,1,0
2510,1,59,0,8,0,1,1
2511,1,37,0,3,0,2,1
2512,1,33,1,9,0,0,1
2513,1,67,0,0,0,1,1
2514,1,33,1,3,1,1,0
2515,1,35,1,0,0,2,0
2516,1,25,0,0,0,1,0
2517,1,24,0,1,0,2,1
2518,0,26,0,14,1,1,0
2519,0,35,0,3,1,1,0
2520,0,42,1,2,0,1,0
