,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,66,0,6,1,1,0
1701,1,36,0,4,0,0,0
1702,1,31,1,0,0,1,0
1703,1,48,0,29,1,1,1
1704,0,25,0,1,0,2,0
1705,0,45,0,0,1,1,0
1706,1,22,1,29,0,2,1
1707,1,53,0,9,0,1,1
1708,1,21,0,0,0,0,1
1709,1,41,0,2,1,1,1
1710,1,27,1,3,1,1,1
1711,1,26,0,5,1,2,1
1712,1,26,1,25,0,2,1
1713,0,32,0,6,0,2,1
1714,1,25,1,0,1,1,0
1715,0,59,1,0,1,1,0
1716,1,54,0,3,0,0,1
1717,0,26,1,12,0,1,0
1718,1,31,0,2,0,1,0
1719,1,41,1,4,0,1,0
1720,1,28,0,0,0,0,0
1721,0,45,0,0,1,2,0
1722,1,27,0,0,1,0,0
1723,1,45,0,21,1,1,0
1724,0,32,1,11,1,1,0
1725,1,25,0,4,1,2,1
1726,0,56,1,0,1,1,0
1727,1,21,1,6,1,1,0
1728,0,34,0,2,0,1,0
1729,1,33,0,0,0,1,0
1730,1,37,0,0,0,1,0
1731,1,21,0,3,0,2,1
1732,1,56,0,3,1,1,0
1733,0,63,0,3,0,0,1
1734,0,25,1,0,1,1,1
1735,1,49,0,19,0,1,0
1736,1,37,1,8,1,1,1
1737,1,31,1,8,0,0,1
1738,1,25,0,1,1,1,1
1739,1,33,0,0,1,1,0
1740,1,47,1,3,1,2,0
1741,1,56,0,4,0,1,0
1742,1,49,1,11,1,2,1
1743,1,35,1,1,1,1,0
1744,0,21,0,29,0,0,1
1745,1,36,1,3,0,1,0
1746,1,20,1,2,1,1,1
1747,1,28,0,1,0,2,1
1748,0,44,0,11,1,2,0
1749,1,22,1,0,0,2,1
1750,1,50,1,5,0,2,1
1751,1,21,0,1,0,1,0
1752,1,30,1,0,0,1,0
1753,0,21,0,1,0,2,0
1754,1,29,0,0,0,2,0
1755,1,24,0,11,0,1,1
1756,1,35,0,1,0,2,1
1757,1,29,0,23,0,0,1
1758,1,41,0,0,0,1,1
1759,1,21,0,3,1,1,1
1760,0,38,0,12,1,0,0
1761,1,27,0,3,0,0,1
1762,0,35,1,2,1,1,0
1763,1,31,0,0,1,1,1
1764,0,27,1,12,0,1,0
1765,1,28,0,0,0,1,0
1766,1,26,1,2,1,1,0
1767,1,28,1,0,1,1,0
1768,1,44,1,8,1,2,0
1769,1,36,1,1,0,1,0
1770,1,40,0,1,1,1,0
1771,0,54,0,4,1,1,1
1772,1,50,1,5,0,1,0
1773,1,22,1,0,0,1,0
1774,1,20,1,0,1,1,0
1775,0,32,0,3,0,2,0
1776,1,27,1,5,0,2,1
1777,1,41,1,11,0,1,0
1778,0,24,0,0,0,0,1
1779,1,37,0,0,0,2,1
1780,1,51,1,1,1,2,0
1781,1,68,0,10,0,1,0
1782,1,38,1,0,0,1,0
1783,1,26,1,11,1,2,0
1784,1,26,0,6,0,0,1
1785,0,28,1,12,0,1,0
1786,1,34,0,4,1,2,1
1787,0,30,0,11,0,2,1
1788,1,22,0,0,1,0,1
1789,1,21,1,8,0,2,1
1790,0,21,1,3,0,1,0
1791,0,41,0,1,0,2,0
1792,1,51,1,0,1,1,0
1793,1,25,0,0,1,1,0
1794,1,30,0,2,0,0,1
1795,1,33,1,0,0,2,0
1796,1,45,1,31,1,2,1
1797,1,40,0,7,1,1,1
1798,1,45,0,38,0,0,1
1799,0,36,0,0,0,2,0
1800,1,36,0,10,0,2,1
1801,0,31,1,0,1,1,0
1802,1,41,0,3,0,2,1
1803,1,27,0,1,0,1,0
1804,1,48,1,12,0,1,0
1805,1,22,0,10,1,2,0
1806,1,46,0,0,0,2,0
1807,1,27,0,1,0,1,0
1808,1,24,1,2,0,2,0
1809,0,34,1,0,0,1,0
1810,0,57,1,4,0,1,0
1811,1,34,0,3,1,1,0
1812,1,59,0,13,0,0,1
1813,1,33,0,2,0,1,0
1814,1,37,0,0,0,0,1
1815,1,27,0,5,0,2,1
1816,1,30,1,1,0,1,0
1817,1,38,1,0,0,1,0
1818,1,28,0,0,1,0,0
1819,1,31,0,2,0,0,1
1820,1,24,0,0,1,1,0
1821,1,28,0,3,0,2,0
1822,1,28,0,6,1,0,0
1823,0,39,1,1,0,1,0
1824,1,28,0,1,0,0,0
1825,1,35,0,0,0,2,1
1826,1,48,0,0,0,0,0
1827,1,27,0,3,0,2,1
1828,1,28,0,0,1,1,1
1829,1,30,1,1,0,2,1
1830,0,28,0,1,0,0,1
1831,0,26,0,38,1,2,1
1832,1,21,0,13,0,1,1
1833,1,35,1,0,0,1,1
1834,1,35,1,1,0,1,1
1835,1,35,0,3,0,1,0
1836,0,46,0,0,0,2,0
1837,1,27,0,2,0,0,0
1838,1,23,1,29,0,0,1
1839,1,23,0,6,0,2,1
1840,0,30,0,1,0,2,0
1841,1,26,0,0,0,1,1
1842,1,23,0,3,0,0,1
1843,1,26,0,3,1,0,1
1844,1,30,1,0,1,1,1
1845,1,28,1,3,1,1,1
1846,1,36,1,6,1,2,1
1847,0,50,0,3,0,1,0
1848,1,25,0,5,0,2,0
1849,1,28,0,5,1,1,1
1850,0,47,1,2,0,1,0
1851,1,55,0,1,1,1,0
1852,1,26,1,3,0,1,1
1853,1,57,0,0,0,1,0
1854,1,50,1,17,1,0,1
1855,1,26,0,7,1,2,1
1856,1,54,1,21,1,1,1
1857,1,41,1,3,0,2,1
1858,1,22,1,0,1,2,0
1859,0,25,0,3,0,1,0
1860,1,23,0,3,0,2,1
1861,1,22,1,3,0,1,1
1862,0,50,1,1,1,1,0
1863,1,28,1,5,1,1,0
1864,1,49,0,4,0,2,1
1865,0,44,1,2,0,1,0
1866,0,41,0,0,1,2,0
1867,1,31,1,29,0,2,1
1868,1,23,0,5,0,1,1
1869,1,51,0,29,1,2,1
1870,1,63,1,2,0,2,0
1871,1,45,1,7,0,0,1
1872,1,48,0,1,1,0,0
1873,1,30,1,1,0,1,0
1874,1,35,1,5,1,1,0
1875,1,30,0,2,1,0,1
1876,0,24,0,2,1,1,0
1877,0,51,1,1,1,1,1
1878,0,33,1,0,0,1,0
1879,1,37,0,1,0,1,0
1880,0,35,0,2,0,1,0
1881,1,23,0,5,1,2,1
1882,1,22,0,0,1,0,0
1883,1,51,0,0,0,1,0
1884,1,22,1,5,0,1,1
1885,1,35,0,0,0,1,0
1886,1,63,0,2,0,1,0
1887,0,33,1,0,1,1,0
1888,1,20,1,0,0,1,0
1889,1,35,0,1,1,1,0
1890,0,33,1,2,1,1,0
1891,1,26,0,1,0,0,1
1892,1,52,0,1,1,2,1
1893,1,45,0,12,0,0,0
1894,1,63,0,0,0,0,1
1895,0,27,0,3,0,1,1
1896,0,46,0,5,1,1,1
1897,1,78,1,1,1,1,0
1898,1,27,0,7,0,0,1
1899,0,22,1,2,1,1,0
1900,1,28,0,21,0,2,0
1901,1,25,0,7,1,0,0
1902,1,27,0,1,0,0,0
1903,1,22,0,9,1,2,1
1904,1,46,0,0,0,1,0
1905,1,63,0,3,0,0,1
1906,1,31,1,0,0,0,1
1907,1,25,0,2,0,1,0
1908,1,45,1,0,0,2,0
1909,1,45,0,0,0,2,1
1910,1,21,0,1,0,1,0
1911,1,25,0,2,1,2,1
1912,1,55,0,8,1,2,0
1913,1,44,1,2,1,0,0
1914,1,44,1,0,1,1,1
1915,0,27,1,8,1,1,1
1916,1,29,1,0,1,1,0
1917,1,31,0,8,0,1,1
1918,1,25,0,2,1,1,0
1919,1,21,0,3,0,2,1
1920,1,50,0,2,0,0,1
1921,1,38,0,4,0,0,1
1922,1,31,0,1,1,1,0
1923,1,53,0,4,0,1,1
1924,1,23,1,0,0,1,0
1925,1,27,0,21,1,0,1
1926,1,25,1,0,1,1,1
1927,1,29,0,5,0,0,1
1928,1,50,1,10,1,2,1
1929,1,28,1,2,0,1,1
1930,1,28,0,0,0,0,1
1931,1,63,0,7,1,1,0
1932,1,37,0,0,0,0,0
1933,0,45,0,9,1,1,1
1934,1,24,0,1,1,2,1
1935,1,29,0,11,0,1,1
1936,1,22,0,0,0,1,0
1937,1,22,0,0,0,2,0
1938,1,43,0,3,0,2,1
1939,1,23,0,10,0,2,1
1940,0,20,0,4,1,0,1
1941,0,30,1,2,0,0,0
1942,0,41,0,2,0,1,0
1943,0,43,1,0,1,1,0
1944,1,35,1,4,1,1,0
1945,1,51,1,5,0,1,1
1946,1,25,0,5,1,0,0
1947,1,30,1,0,0,1,1
1948,1,28,0,1,0,1,0
1949,1,30,0,3,1,1,1
1950,1,26,1,0,1,1,0
1951,1,31,0,1,0,1,0
1952,0,44,0,0,0,1,0
1953,1,28,1,2,1,1,1
1954,0,22,0,0,1,2,1
1955,1,51,0,2,1,1,0
1956,0,54,0,4,1,1,0
1957,0,28,0,7,1,0,1
1958,1,41,1,2,0,1,1
1959,1,41,0,0,0,1,0
1960,1,21,0,4,0,0,1
1961,1,44,0,2,1,1,0
1962,1,47,1,3,0,2,1
1963,0,29,0,1,0,1,0
1964,1,41,0,2,0,2,0
1965,1,24,0,0,0,1,0
1966,1,24,0,0,0,0,1
1967,1,48,0,5,1,2,0
1968,1,45,0,17,0,1,1
1969,0,28,0,0,0,1,0
1970,1,42,0,8,1,0,0
1971,1,25,1,2,1,2,0
1972,1,40,0,9,0,2,1
1973,1,41,0,1,0,2,0
1974,1,55,0,11,0,2,1
1975,1,25,0,0,0,2,0
1976,1,29,1,2,1,0,0
1977,0,56,1,0,0,1,0
1978,1,44,0,1,0,1,0
1979,1,25,0,0,1,1,0
1980,1,27,0,1,1,1,0
1981,1,26,1,2,0,1,0
1982,1,38,0,23,0,0,1
1983,0,20,1,1,0,1,0
1984,1,48,0,1,0,2,0
1985,1,33,1,0,0,1,0
1986,1,53,1,21,1,1,0
1987,1,32,1,2,1,1,0
1988,1,23,1,0,0,1,0
1989,1,56,0,0,1,1,0
1990,1,36,1,1,0,1,0
1991,1,22,0,3,0,0,1
1992,1,51,1,25,0,2,1
1993,0,25,1,0,0,2,0
1994,1,56,0,4,0,0,1
1995,1,21,1,5,1,2,0
1996,1,23,0,9,0,0,1
1997,1,51,0,0,0,0,1
1998,1,26,0,0,0,0,0
1999,0,41,1,25,0,2,1
2000,1,33,0,0,1,2,0
2001,1,26,0,13,1,1,1
2002,0,22,0,3,0,1,0
2003,0,25,1,0,0,0,0
2004,1,53,0,1,0,2,0
2005,1,27,1,1,1,1,0
2006,1,21,0,0,0,2,1
2007,1,31,1,6,0,1,1
2008,1,46,0,1,0,0,1
2009,1,20,0,0,0,1,0
2010,1,44,0,0,0,2,0
2011,1,52,1,3,1,0,1
2012,1,21,1,0,0,1,0
2013,1,29,1,1,0,1,0
2014,1,44,0,3,1,1,1
2015,0,30,1,0,1,1,1
2016,1,23,0,0,0,1,0
2017,0,51,0,0,0,2,0
2018,1,30,1,1,1,1,1
2019,1,22,1,7,0,1,1
2020,1,24,0,0,0,2,0
2021,1,24,0,1,1,1,0
2022,1,22,1,0,1,1,0
2023,0,27,1,8,1,1,0
2024,1,52,0,0,0,0,1
2025,1,33,0,5,0,1,1
2026,1,24,0,5,0,0,1
2027,1,34,0,3,1,0,0
2028,1,44,1,0,0,1,0
2029,1,26,1,21,1,1,1
2030,1,51,0,9,0,0,1
2031,1,32,0,1,0,0,0
2032,0,52,0,4,0,2,1
2033,0,31,1,21,0,1,1
2034,1,24,1,2,1,0,1
2035,1,22,1,12,1,1,0
2036,1,54,1,0,0,0,0
2037,1,48,1,5,0,1,0
2038,1,20,0,0,0,0,1
2039,1,36,1,0,1,1,0
2040,1,49,0,2,1,1,1
2041,1,45,0,6,1,1,0
2042,0,46,0,8,0,2,1
2043,1,34,0,2,0,0,1
2044,1,23,1,5,1,1,1
2045,1,33,1,25,0,0,1
2046,1,31,1,9,0,1,0
2047,1,24,1,0,1,1,0
2048,1,31,0,1,0,2,1
2049,0,45,1,1,0,1,0
2050,0,38,0,0,0,1,0
2051,1,20,0,0,1,0,0
2052,0,49,0,4,0,0,1
2053,1,29,1,0,0,1,0
2054,1,53,1,7,0,0,1
2055,1,21,0,10,0,0,1
2056,0,28,0,0,1,1,0
2057,1,41,0,0,0,0,1
2058,1,45,0,9,1,0,1
2059,1,58,1,1,1,1,0
2060,0,29,0,1,1,2,0
2061,1,22,1,25,0,2,1
2062,0,25,0,8,0,0,1
2063,1,66,0,38,1,2,1
2064,1,28,0,6,0,0,1
2065,1,56,0,1,1,1,0
2066,1,21,1,1,1,1,0
2067,1,26,1,0,1,1,1
2068,1,21,0,0,0,0,1
2069,1,25,0,7,1,2,1
2070,1,27,1,1,0,1,1
2071,1,53,0,13,0,2,1
2072,1,44,0,4,0,2,1
2073,1,35,1,0,0,1,0
2074,1,31,0,0,0,1,0
2075,1,25,0,11,0,0,1
2076,1,31,0,0,1,2,1
2077,1,54,0,4,1,0,0
2078,1,53,0,1,0,1,1
2079,1,52,0,9,1,2,0
2080,1,28,0,1,0,2,1
2081,1,30,1,10,0,1,0
2082,1,63,0,7,0,0,1
2083,1,23,0,6,0,2,0
2084,1,41,0,2,0,0,1
2085,1,32,0,10,1,2,0
2086,1,24,0,1,0,2,1
2087,1,59,0,1,0,1,0
2088,1,25,1,1,1,1,0
2089,1,68,0,0,1,1,0
2090,1,21,0,0,0,1,1
2091,1,46,1,1,0,1,1
2092,1,27,0,0,1,1,1
2093,1,23,1,1,0,2,0
2094,0,30,1,1,0,2,1
2095,1,63,1,0,1,0,1
2096,0,29,0,2,0,1,1
2097,1,52,1,5,0,0,1
2098,1,29,0,1,1,1,1
2099,0,33,0,4,1,1,0
2100,1,26,0,2,1,0,1
2101,1,36,1,0,0,1,0
2102,0,31,0,2,0,1,0
2103,0,40,1,6,1,1,1
2104,1,30,0,1,1,1,0
2105,1,21,0,3,0,1,1
2106,1,24,0,11,0,0,1
2107,1,27,0,2,0,2,1
2108,1,28,0,6,1,1,0
2109,1,28,0,2,1,2,1
2110,1,24,0,1,0,2,0
2111,1,41,1,1,0,1,0
2112,0,58,0,0,0,0,0
2113,1,26,0,0,0,0,1
2114,1,32,1,2,0,1,0
2115,0,43,0,0,0,0,1
2116,1,25,0,2,0,1,0
2117,0,22,1,8,1,1,0
2118,1,27,0,9,0,2,0
2119,1,66,1,11,0,2,0
2120,1,54,1,0,0,1,0
2121,1,33,0,0,1,1,0
2122,1,23,1,10,0,1,0
2123,1,43,0,4,0,1,0
2124,1,44,1,0,0,1,0
2125,0,37,0,0,0,0,1
2126,1,22,0,1,0,0,1
2127,1,32,1,0,1,1,0
2128,1,33,0,0,0,1,0
2129,1,53,0,1,0,1,0
2130,1,37,0,1,0,1,0
2131,1,78,1,2,0,2,1
2132,1,59,0,6,1,2,0
2133,1,25,0,9,0,0,1
2134,1,42,1,1,0,1,0
2135,1,35,1,5,1,1,1
2136,0,23,0,10,0,2,0
2137,0,22,0,1,0,0,0
2138,1,36,0,11,0,1,0
2139,1,66,0,3,0,0,1
2140,0,27,0,2,1,2,1
2141,0,52,1,0,0,1,0
2142,1,41,0,2,1,0,0
2143,1,34,1,3,0,0,1
2144,0,27,1,2,0,1,0
2145,1,34,1,0,0,2,1
2146,1,41,0,4,0,1,1
2147,1,51,0,10,0,0,1
2148,0,22,0,1,0,2,0
2149,1,30,1,0,0,1,0
2150,1,26,1,5,1,1,1
2151,1,31,0,3,1,1,0
2152,0,36,1,1,1,1,0
2153,0,20,0,0,0,2,0
2154,1,52,1,1,0,1,1
2155,1,40,1,2,0,2,0
2156,1,26,0,0,0,1,0
2157,0,21,1,11,0,1,0
2158,1,29,0,1,0,2,1
2159,1,26,0,0,1,1,0
2160,1,37,0,7,0,1,1
2161,0,21,0,0,0,1,1
2162,1,28,0,1,0,1,1
2163,1,56,0,6,0,2,1
2164,0,27,1,6,0,1,0
2165,1,28,0,1,0,1,1
2166,1,30,0,3,0,1,0
2167,1,45,0,1,1,2,1
2168,1,37,1,3,0,1,1
2169,1,22,1,0,1,1,0
2170,1,20,0,3,0,0,1
2171,1,26,0,0,1,1,0
2172,0,37,0,2,1,1,0
2173,1,24,1,3,1,1,1
2174,1,26,0,0,0,2,1
2175,1,23,0,2,1,1,0
2176,1,27,0,4,0,0,0
2177,1,28,1,5,0,1,0
2178,0,30,0,0,1,2,0
2179,0,63,1,0,1,1,0
2180,1,68,0,4,0,1,0
2181,1,37,0,38,0,0,1
2182,1,36,1,7,0,1,0
2183,1,32,0,4,0,0,1
2184,0,29,0,0,0,2,0
2185,1,34,1,0,0,2,0
2186,1,32,1,2,1,1,0
2187,0,44,0,2,1,2,1
2188,1,52,0,1,0,2,1
2189,1,48,0,3,0,2,0
2190,1,55,1,11,1,1,0
2191,1,40,1,10,1,1,0
2192,1,24,1,1,0,1,0
2193,0,27,0,7,0,1,0
2194,1,30,0,0,1,2,1
2195,1,50,0,0,0,1,0
2196,1,27,1,0,0,2,1
2197,0,28,1,11,1,1,0
2198,1,31,1,1,1,2,0
2199,1,29,0,13,0,2,1
2200,1,37,0,1,1,1,0
2201,0,33,1,0,0,2,0
2202,1,30,1,2,0,1,0
2203,1,25,1,2,1,1,1
2204,0,50,0,0,1,1,0
2205,1,27,1,1,1,1,0
2206,1,28,0,0,1,0,0
2207,1,20,1,1,1,1,0
2208,0,22,0,23,0,0,0
2209,1,27,0,4,0,1,1
2210,1,50,1,3,1,1,1
2211,1,29,0,0,0,2,0
2212,1,37,0,5,1,0,1
2213,1,27,1,2,0,1,0
2214,1,53,1,7,1,1,1
2215,0,46,1,21,1,1,0
2216,1,23,1,38,0,2,1
2217,0,28,0,9,0,2,1
2218,1,56,1,3,1,1,1
2219,1,29,1,1,1,1,0
2220,1,35,1,0,1,2,1
2221,1,48,0,3,1,2,0
2222,1,21,1,0,0,2,0
2223,1,59,0,4,0,1,0
2224,1,38,1,2,1,1,0
2225,1,56,0,1,0,2,0
2226,1,28,0,7,0,0,0
2227,1,36,0,4,0,1,1
2228,1,29,0,2,1,0,1
2229,1,29,1,9,0,2,1
2230,1,20,0,3,0,2,1
2231,0,24,0,1,1,2,0
2232,0,41,0,3,0,0,0
2233,0,21,1,11,0,2,1
2234,1,24,0,1,1,1,0
2235,1,27,1,0,1,1,0
2236,1,38,0,21,1,2,0
2237,1,28,1,7,0,1,1
2238,1,25,0,0,1,2,1
2239,1,66,0,4,0,2,1
2240,1,54,1,0,0,1,0
2241,1,24,0,2,0,1,0
2242,1,37,0,3,0,1,0
2243,1,57,0,2,0,2,1
2244,1,25,0,1,0,2,1
2245,1,26,0,0,0,1,1
2246,1,28,0,2,0,2,0
2247,0,57,0,3,0,2,1
2248,1,38,1,0,0,1,1
2249,1,41,0,1,0,2,0
2250,1,33,0,3,0,2,1
2251,1,26,1,21,1,2,0
2252,1,49,0,0,1,2,0
2253,1,33,1,2,0,1,0
2254,1,27,0,0,0,2,1
2255,1,21,0,0,0,0,1
2256,1,27,0,38,1,1,1
2257,1,53,0,21,0,0,1
2258,1,25,0,2,0,1,0
2259,1,31,0,1,0,0,1
2260,1,25,1,2,0,1,1
2261,1,53,0,1,1,2,0
2262,1,24,0,0,0,2,1
2263,1,22,1,1,1,0,0
2264,1,24,0,4,0,1,0
2265,1,24,0,1,0,2,1
2266,1,21,1,1,0,2,1
2267,1,28,0,5,0,0,1
2268,1,25,0,5,0,1,0
2269,0,28,0,24,1,1,0
2270,1,26,0,9,0,1,1
2271,0,51,0,0,1,0,0
2272,1,54,1,2,0,1,0
2273,0,30,0,21,1,2,0
2274,1,48,0,9,0,0,1
2275,0,22,0,3,1,0,1
2276,1,31,1,0,1,1,0
2277,1,21,1,0,1,1,0
2278,0,21,0,1,1,0,1
2279,1,20,0,0,0,0,1
2280,1,63,0,13,0,0,1
2281,1,22,1,0,0,1,0
2282,0,25,1,1,0,1,0
2283,1,43,0,4,1,1,1
2284,1,21,1,38,0,0,1
2285,1,28,0,0,0,0,1
2286,0,33,1,10,0,2,0
2287,1,28,0,2,1,1,0
2288,1,33,1,2,1,1,0
2289,1,51,0,21,1,1,0
2290,1,42,0,2,1,1,0
2291,0,43,0,2,0,0,0
2292,1,38,1,2,0,1,0
2293,1,20,1,11,0,1,1
2294,1,25,1,6,1,1,0
2295,1,51,0,5,1,1,0
2296,1,25,0,0,0,1,0
2297,1,27,0,1,1,2,0
2298,1,33,0,1,0,1,1
2299,1,24,0,2,0,1,0
2300,1,34,1,2,1,1,0
2301,1,24,1,1,1,1,0
2302,1,40,0,1,0,2,1
2303,1,30,1,4,0,2,1
2304,1,23,0,0,0,1,0
2305,1,20,0,4,0,2,1
2306,1,57,0,17,1,2,1
2307,1,51,1,0,1,1,0
2308,0,26,1,0,0,2,0
2309,1,27,1,0,1,1,0
2310,0,32,1,1,1,1,1
2311,0,41,0,38,0,0,1
2312,0,21,1,0,0,1,1
2313,1,51,0,0,0,0,1
2314,1,36,1,1,0,1,0
2315,1,24,0,0,1,1,0
2316,0,23,1,1,1,1,0
2317,1,24,0,3,1,1,1
2318,1,56,1,1,0,1,1
2319,0,37,1,5,1,1,0
2320,1,24,0,0,0,0,1
2321,1,24,1,2,0,1,0
2322,1,32,0,23,1,0,1
2323,0,53,1,2,0,1,0
2324,0,40,0,11,0,0,1
2325,1,27,1,0,0,1,0
2326,1,44,0,29,0,0,1
2327,1,29,0,3,0,0,0
2328,1,52,1,2,1,0,1
2329,1,27,0,0,0,2,0
2330,1,28,0,13,0,0,1
2331,1,54,1,0,1,1,1
2332,1,22,0,0,0,0,0
2333,0,28,1,5,0,2,0
2334,1,59,1,7,0,1,0
2335,0,53,0,1,0,1,1
2336,1,25,0,4,0,2,1
2337,1,34,1,29,0,1,1
2338,1,40,0,2,0,1,0
2339,0,24,1,0,1,1,0
2340,1,22,0,7,1,1,0
2341,1,44,1,0,0,2,0
2342,1,25,1,0,1,1,0
2343,1,43,0,8,1,0,1
2344,1,21,0,0,0,2,0
2345,1,31,0,2,0,1,0
2346,1,29,0,11,0,2,1
2347,1,36,1,0,0,1,1
2348,1,25,0,0,0,2,0
2349,1,51,0,2,0,0,0
2350,1,28,0,0,0,1,0
2351,1,23,0,3,0,2,1
2352,0,78,0,4,0,2,0
2353,1,25,1,2,0,1,0
2354,1,46,0,11,0,2,1
2355,1,21,1,1,1,1,0
2356,1,53,0,2,0,0,1
2357,1,45,0,8,0,2,1
2358,1,21,1,0,1,1,0
2359,1,25,0,1,0,2,0
2360,0,54,0,10,0,1,1
2361,1,26,1,24,1,1,0
2362,0,35,1,2,1,1,0
2363,1,52,0,25,1,1,1
2364,1,20,0,9,1,1,0
2365,1,63,1,1,0,1,0
2366,1,35,0,0,0,1,0
2367,1,27,1,5,1,0,1
2368,0,52,1,0,1,1,0
2369,1,28,0,4,1,0,1
2370,1,50,1,0,1,1,0
2371,1,47,0,7,0,1,0
2372,0,32,1,21,1,1,1
2373,1,47,0,10,0,1,1
2374,0,39,0,6,0,1,0
2375,1,53,0,7,0,1,0
2376,1,44,1,0,0,1,0
2377,1,22,1,3,1,2,1
2378,0,30,0,5,0,2,1
2379,0,40,0,24,0,1,0
2380,1,40,0,21,0,0,1
2381,1,26,0,0,1,2,0
2382,1,20,1,9,1,1,1
2383,1,47,0,1,0,0,0
2384,1,51,0,3,0,2,0
2385,1,33,0,6,0,1,0
2386,1,26,0,0,0,0,1
2387,1,41,1,6,0,2,1
2388,1,29,0,0,1,0,1
2389,1,53,1,0,0,2,1
2390,1,22,0,0,1,2,1
2391,1,24,0,0,0,1,0
2392,1,58,0,7,0,1,0
2393,0,29,0,0,0,1,0
2394,1,57,1,1,0,1,0
2395,1,29,1,3,1,1,1
2396,1,35,1,11,0,1,1
2397,1,34,0,0,0,1,0
2398,1,22,0,0,1,0,1
2399,1,41,1,0,0,2,1
2400,1,22,0,2,0,2,0
2401,1,26,1,0,1,1,0
2402,1,65,1,4,0,2,1
2403,0,27,1,3,1,2,1
2404,1,26,1,4,1,0,1
2405,0,21,0,0,0,2,0
2406,1,35,0,11,1,2,0
2407,1,45,0,0,1,1,0
2408,1,45,0,0,1,1,0
2409,1,26,1,0,1,1,0
2410,1,38,0,5,0,1,0
2411,0,37,1,2,0,1,1
2412,0,34,0,1,1,0,1
2413,1,23,1,1,0,1,0
2414,1,23,1,0,0,1,1
2415,0,63,1,2,1,1,0
2416,1,36,0,12,1,0,1
2417,1,25,0,1,0,0,0
2418,1,42,1,7,0,1,1
2419,1,24,1,0,1,1,1
2420,0,36,1,0,1,0,1
2421,1,31,0,3,0,0,1
2422,0,57,1,0,0,1,0
2423,1,40,0,1,0,2,1
2424,1,37,0,0,1,0,1
2425,1,22,0,10,0,1,0
2426,1,31,1,7,0,2,1
2427,1,30,0,3,0,2,1
2428,1,27,0,2,1,1,1
2429,1,33,0,2,1,2,0
2430,0,36,0,2,0,0,1
2431,1,21,0,1,0,1,0
2432,1,22,0,0,0,1,0
2433,1,29,1,3,0,2,1
2434,1,65,0,1,0,2,0
2435,1,28,1,0,0,1,0
2436,0,31,1,0,0,1,0
2437,1,24,1,0,1,2,0
2438,0,50,0,3,0,0,1
2439,1,22,1,5,0,2,1
2440,1,26,1,0,0,1,1
2441,1,23,0,6,0,1,1
2442,1,24,1,0,0,1,0
2443,1,48,0,29,0,1,1
2444,1,31,1,0,1,1,0
2445,1,59,0,4,0,0,1
2446,1,51,0,17,1,0,1
2447,1,24,1,8,0,1,0
2448,0,33,1,0,0,2,1
2449,1,43,0,7,0,0,0
2450,1,36,0,1,0,2,0
2451,0,24,1,0,0,1,0
2452,1,53,1,6,1,1,0
2453,1,47,1,2,0,1,0
2454,1,51,0,0,0,1,0
2455,1,20,1,22,1,0,1
2456,1,45,1,0,0,1,0
2457,1,20,1,0,1,1,0
2458,1,26,0,7,1,1,0
2459,1,20,0,3,0,1,0
2460,1,25,1,3,1,1,1
2461,1,40,0,0,0,2,1
2462,1,26,1,2,0,2,1
2463,0,37,0,0,0,1,0
2464,1,40,1,21,1,1,1
2465,1,42,1,2,0,0,0
2466,1,28,1,9,1,1,0
2467,1,37,1,4,1,1,0
2468,1,28,1,2,0,1,0
2469,1,45,0,0,1,1,0
2470,1,41,0,0,0,1,0
2471,1,23,0,7,0,1,1
2472,1,51,0,1,1,0,0
2473,1,27,0,5,0,1,0
2474,1,37,0,1,0,1,0
2475,1,39,1,21,0,2,0
2476,1,26,1,2,1,1,0
2477,1,31,0,0,1,1,0
2478,1,34,0,0,1,2,0
2479,0,30,0,9,0,0,1
2480,1,39,1,1,0,1,0
2481,1,24,0,11,0,1,0
2482,1,39,0,3,0,0,1
2483,1,26,0,21,1,1,0
2484,1,34,1,1,1,1,0
2485,0,35,1,0,1,1,0
2486,1,43,1,1,1,1,0
2487,1,26,0,2,0,2,1
2488,0,56,1,12,1,1,1
2489,0,36,0,0,1,0,1
2490,0,45,0,1,0,1,0
2491,1,57,1,2,0,1,0
2492,1,30,0,0,0,0,1
2493,0,35,1,5,0,0,0
2494,1,41,1,5,1,1,0
2495,1,35,1,1,1,2,1
2496,1,33,1,1,0,1,1
2497,1,23,0,38,1,1,1
2498,1,26,0,9,1,1,1
2499,1,51,1,1,0,1,0
2500,0,37,1,2,1,1,0
2501,1,26,0,1,1,1,0
2502,1,44,1,6,0,0,1
2503,1,51,1,3,1,2,1
2504,1,30,0,29,0,2,1
2505,1,22,1,10,0,2,1
2506,0,42,0,4,1,1,0
2507,1,63,1,22,0,1,1
2508,1,36,1,1,0,1,0
2509,1,23,0,21,1,1,0
2510,1,22,0,1,0,1,0
2511,1,26,1,0,0,2,0
2512,1,49,0,7,1,0,1
2513,1,26,0,1,0,2,0
2514,0,37,1,10,0,2,1
2515,1,58,0,4,0,1,1
2516,1,56,0,0,0,1,0
2517,1,78,0,0,1,1,1
2518,1,36,1,10,0,1,0
2519,0,44,0,0,0,2,1
2520,1,29,0,7,1,2,1
