,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,1,10,1,1,1
1701,1,25,1,0,0,1,0
1702,1,43,1,7,1,1,1
1703,1,27,0,2,0,1,1
1704,1,25,0,0,0,1,0
1705,1,36,0,3,0,1,0
1706,1,36,1,1,0,1,1
1707,1,31,1,8,0,1,0
1708,1,58,1,2,0,2,0
1709,1,37,1,11,0,2,1
1710,0,51,1,33,0,1,0
1711,1,33,0,19,0,2,1
1712,0,45,1,19,0,1,1
1713,1,26,0,0,0,0,1
1714,1,41,1,1,1,1,0
1715,1,26,1,0,1,1,1
1716,1,25,1,1,1,1,0
1717,1,20,0,2,0,1,0
1718,1,42,0,5,0,2,1
1719,1,31,1,6,0,2,1
1720,1,20,1,3,0,1,1
1721,1,46,0,5,1,1,0
1722,1,21,0,4,0,0,1
1723,1,36,0,7,0,1,1
1724,0,62,1,1,0,1,1
1725,1,73,0,3,0,2,1
1726,1,22,1,0,0,1,0
1727,1,75,0,8,0,1,1
1728,0,24,0,2,0,1,0
1729,0,23,1,0,1,1,0
1730,1,30,0,0,1,2,0
1731,1,24,0,2,1,2,1
1732,0,20,1,3,0,1,0
1733,1,25,0,1,1,2,0
1734,0,31,0,1,1,1,0
1735,1,21,1,1,0,0,0
1736,0,21,1,1,0,1,0
1737,1,30,1,3,0,2,1
1738,1,27,0,0,0,2,0
1739,1,27,1,0,0,1,0
1740,1,26,0,2,0,0,1
1741,1,29,0,7,0,2,1
1742,0,52,1,5,1,1,0
1743,1,31,0,4,0,0,0
1744,0,28,1,0,1,1,0
1745,1,75,1,0,0,1,1
1746,1,52,1,1,0,1,0
1747,1,25,0,5,0,0,0
1748,1,39,1,2,0,1,0
1749,1,35,0,0,1,1,0
1750,1,25,0,0,1,1,0
1751,0,45,1,4,0,0,0
1752,1,31,0,0,0,0,1
1753,1,22,0,19,1,2,0
1754,1,64,0,3,0,2,0
1755,1,24,0,3,0,1,0
1756,1,25,1,17,0,0,1
1757,1,45,0,2,0,1,0
1758,1,26,1,22,0,2,1
1759,1,31,0,6,1,1,0
1760,1,75,0,0,0,1,0
1761,1,32,0,8,0,2,0
1762,1,27,1,9,0,1,1
1763,1,22,1,3,0,1,0
1764,0,32,1,1,0,1,0
1765,1,22,1,0,0,1,1
1766,1,35,1,3,0,2,1
1767,1,25,1,5,0,1,0
1768,1,41,0,11,0,2,0
1769,0,33,0,0,0,2,0
1770,1,25,0,4,0,2,0
1771,1,21,1,0,1,2,0
1772,1,59,1,9,0,1,0
1773,1,42,0,0,0,1,1
1774,1,28,1,1,0,1,0
1775,1,50,0,1,1,2,0
1776,0,28,1,36,0,1,1
1777,1,36,0,1,1,1,0
1778,1,51,0,1,0,2,0
1779,1,29,0,3,1,2,0
1780,1,32,1,16,0,2,1
1781,1,38,0,1,0,0,1
1782,1,33,0,0,1,1,0
1783,1,22,0,0,0,1,1
1784,1,34,1,1,0,1,1
1785,1,30,0,0,0,1,0
1786,1,62,0,0,1,2,0
1787,1,42,1,1,1,2,0
1788,0,35,1,0,0,2,0
1789,1,42,0,1,0,2,0
1790,0,25,1,2,0,1,0
1791,1,35,0,0,0,2,1
1792,0,26,1,0,0,2,0
1793,1,29,0,3,1,0,1
1794,1,34,1,0,1,1,0
1795,1,48,0,3,1,0,1
1796,1,30,1,5,0,1,0
1797,1,29,1,0,1,2,1
1798,1,22,0,2,0,2,0
1799,1,30,1,11,0,1,1
1800,0,30,0,3,1,2,0
1801,1,42,0,0,0,0,0
1802,1,59,0,16,0,2,1
1803,1,43,1,14,1,1,1
1804,1,59,1,2,0,2,1
1805,1,27,0,3,1,1,0
1806,1,64,1,6,0,1,1
1807,0,44,0,0,0,1,0
1808,0,27,0,0,0,1,0
1809,1,33,0,0,1,1,0
1810,1,32,1,2,0,1,1
1811,1,21,0,11,0,0,1
1812,1,60,1,5,0,1,1
1813,1,47,0,1,0,2,1
1814,1,37,1,3,1,2,0
1815,1,18,1,1,0,1,0
1816,0,20,0,1,1,2,1
1817,1,28,0,17,0,0,1
1818,0,27,0,2,0,0,1
1819,1,30,0,2,0,2,1
1820,1,46,0,0,1,1,0
1821,0,73,0,0,0,2,1
1822,1,23,0,1,0,1,0
1823,1,50,0,1,1,2,0
1824,0,23,1,5,0,0,1
1825,0,21,1,1,0,1,0
1826,1,25,1,22,0,1,1
1827,1,31,0,1,1,1,1
1828,1,36,0,0,0,2,1
1829,1,34,0,1,1,0,1
1830,1,46,0,0,1,1,1
1831,1,21,0,16,1,1,1
1832,1,23,0,0,0,1,0
1833,0,44,0,1,0,2,0
1834,0,61,0,1,1,0,1
1835,1,56,0,13,0,2,1
1836,0,41,1,0,0,2,0
1837,1,49,0,3,0,1,0
1838,1,50,1,3,1,2,0
1839,1,49,0,4,0,2,1
1840,1,39,0,4,1,1,1
1841,1,28,0,0,0,2,1
1842,1,23,0,7,0,2,1
1843,1,24,1,0,1,0,0
1844,0,27,0,0,0,2,0
1845,1,21,1,1,0,0,0
1846,1,30,0,0,0,2,0
1847,1,31,0,36,0,1,1
1848,1,29,1,0,0,2,0
1849,1,29,0,0,0,1,0
1850,1,28,0,16,0,1,1
1851,1,29,1,0,0,1,0
1852,0,53,1,9,0,1,1
1853,1,36,0,11,0,0,0
1854,0,49,1,4,1,2,0
1855,1,23,0,8,0,0,1
1856,0,58,0,6,0,2,1
1857,1,24,1,0,1,2,0
1858,1,78,0,3,0,0,1
1859,1,23,0,26,1,0,1
1860,1,29,1,0,0,1,0
1861,1,28,1,1,0,1,1
1862,1,69,0,1,0,2,0
1863,1,24,1,2,0,1,0
1864,1,34,0,4,0,1,0
1865,0,30,0,0,0,0,1
1866,1,48,0,0,0,2,0
1867,1,28,0,0,0,1,0
1868,1,42,0,2,1,0,1
1869,1,35,1,0,0,1,0
1870,1,21,1,2,0,1,1
1871,1,32,0,0,0,0,1
1872,1,30,0,2,1,1,1
1873,0,47,1,0,0,0,0
1874,1,36,0,1,1,1,0
1875,1,33,0,0,1,1,0
1876,0,22,1,0,0,0,0
1877,1,30,0,0,0,1,1
1878,1,34,0,1,0,1,0
1879,1,32,0,2,0,2,1
1880,1,32,0,3,0,1,0
1881,1,29,0,1,1,1,0
1882,1,27,0,16,0,0,1
1883,1,26,0,3,0,1,1
1884,1,21,1,7,0,2,1
1885,1,42,0,5,0,1,0
1886,1,42,0,0,0,1,0
1887,1,48,1,4,0,1,1
1888,1,22,0,2,1,1,0
1889,1,21,0,14,0,0,1
1890,1,31,1,24,0,1,0
1891,0,27,1,0,1,1,0
1892,1,23,1,0,1,1,0
1893,0,22,0,0,0,1,0
1894,0,29,1,4,0,2,1
1895,1,41,0,1,1,1,0
1896,1,64,0,11,0,0,1
1897,1,21,1,0,1,1,0
1898,0,20,1,1,1,2,1
1899,0,30,1,4,0,0,0
1900,0,34,1,1,1,1,0
1901,1,75,1,0,0,2,0
1902,1,30,0,2,0,2,1
1903,1,59,0,0,0,0,1
1904,1,35,0,22,1,2,0
1905,0,29,0,2,1,2,0
1906,1,22,0,3,0,1,0
1907,1,26,0,8,1,2,0
1908,1,20,1,6,1,1,1
1909,1,42,1,0,0,1,0
1910,1,23,1,3,0,1,0
1911,1,26,0,4,0,2,0
1912,1,80,0,4,0,0,0
1913,0,34,1,7,0,1,1
1914,1,24,0,0,1,2,0
1915,1,57,0,0,0,0,1
1916,1,33,0,1,1,1,0
1917,1,22,1,1,0,2,1
1918,1,75,1,2,1,1,0
1919,1,32,0,2,0,0,0
1920,1,28,1,0,1,1,0
1921,0,32,0,2,0,0,0
1922,0,45,0,1,0,0,0
1923,0,49,0,7,0,0,1
1924,1,24,1,8,1,1,1
1925,0,62,0,3,1,1,1
1926,0,34,0,1,0,2,0
1927,1,20,1,0,0,1,0
1928,1,49,1,1,0,2,1
1929,1,29,0,0,0,0,1
1930,1,20,1,1,0,2,1
1931,1,20,0,6,0,1,1
1932,1,23,0,4,0,0,1
1933,1,79,1,0,0,1,0
1934,1,58,1,14,1,1,1
1935,1,32,0,0,0,1,0
1936,1,45,1,0,1,1,0
1937,0,25,1,1,0,0,1
1938,1,20,0,3,0,2,1
1939,1,29,1,11,0,0,1
1940,1,38,0,0,1,2,0
1941,1,35,0,0,1,1,1
1942,1,56,1,9,1,1,0
1943,0,21,1,0,0,1,0
1944,1,43,0,2,0,1,1
1945,1,24,0,3,0,1,0
1946,1,44,1,2,0,1,1
1947,1,28,0,1,0,2,1
1948,1,62,0,1,0,1,0
1949,0,29,0,0,0,1,0
1950,1,29,1,2,1,2,1
1951,1,27,0,4,0,2,0
1952,1,29,1,1,0,2,0
1953,0,44,0,3,0,0,1
1954,1,52,0,2,0,2,0
1955,0,30,1,1,0,1,0
1956,1,49,0,0,1,2,0
1957,1,46,1,3,1,2,1
1958,0,23,0,2,0,0,0
1959,0,34,0,2,0,2,1
1960,1,48,0,0,0,1,0
1961,1,30,1,1,1,1,0
1962,0,43,0,16,1,1,1
1963,0,56,0,0,0,0,1
1964,1,33,0,10,1,2,1
1965,1,25,0,2,1,1,1
1966,1,35,0,3,0,0,1
1967,1,22,1,5,1,2,0
1968,1,30,0,14,1,0,1
1969,1,25,0,0,0,1,0
1970,1,41,0,6,0,0,1
1971,1,36,0,1,0,2,1
1972,0,24,1,0,0,2,0
1973,1,30,1,0,1,1,0
1974,1,30,1,4,0,2,1
1975,1,28,0,8,1,2,1
1976,0,49,0,17,1,2,1
1977,1,64,0,2,0,0,1
1978,1,24,0,1,0,0,0
1979,0,32,0,0,0,0,1
1980,0,75,0,1,1,1,0
1981,1,79,1,16,1,2,1
1982,1,37,0,2,1,1,0
1983,1,44,0,0,1,1,0
1984,1,27,0,5,0,1,0
1985,0,39,0,17,1,2,1
1986,1,28,0,7,0,0,1
1987,1,35,0,6,0,2,0
1988,1,24,1,1,1,1,0
1989,1,27,0,0,0,1,0
1990,1,58,1,3,1,1,0
1991,1,25,0,1,0,0,1
1992,0,41,0,0,0,2,0
1993,1,35,1,0,0,1,0
1994,1,29,1,8,1,0,1
1995,1,49,0,1,0,2,1
1996,1,25,0,2,0,1,1
1997,1,32,1,10,0,1,1
1998,1,51,1,1,0,1,0
1999,1,31,1,17,0,1,1
2000,1,33,1,11,0,0,1
2001,1,26,0,2,0,2,0
2002,1,44,0,1,0,2,0
2003,1,27,1,2,0,2,0
2004,1,27,1,0,0,2,0
2005,1,31,0,4,0,0,1
2006,1,42,0,2,0,2,1
2007,0,52,0,1,1,0,0
2008,1,44,0,5,0,1,0
2009,1,32,1,0,1,2,0
2010,0,22,1,1,0,1,0
2011,1,20,1,0,0,1,0
2012,1,25,0,3,1,2,0
2013,1,37,0,0,0,2,0
2014,1,29,0,0,0,1,0
2015,1,22,0,1,0,1,0
2016,0,39,1,1,1,2,0
2017,1,44,0,19,0,0,1
2018,1,23,0,0,0,1,0
2019,1,27,0,4,0,2,1
2020,1,24,0,9,0,2,1
2021,1,25,0,0,1,1,1
2022,1,31,0,3,0,0,0
2023,1,34,0,4,1,2,1
2024,1,35,0,6,1,1,0
2025,0,21,1,36,0,1,1
2026,1,48,1,0,0,1,0
2027,0,56,0,0,0,1,0
2028,0,26,0,0,0,1,0
2029,1,51,0,3,1,0,1
2030,1,64,1,2,0,0,1
2031,1,25,1,1,0,1,0
2032,0,26,1,5,1,1,0
2033,1,42,0,0,0,0,1
2034,1,37,1,1,0,1,0
2035,1,23,0,1,0,0,1
2036,0,33,1,0,0,1,0
2037,1,26,0,1,0,2,0
2038,0,73,1,0,0,1,0
2039,1,21,1,36,0,0,1
2040,1,25,0,14,1,1,1
2041,1,41,0,6,1,1,1
2042,1,62,0,0,0,2,0
2043,1,24,1,1,1,1,1
2044,0,49,1,19,0,2,1
2045,1,29,0,8,0,1,1
2046,0,25,0,2,0,2,1
2047,1,27,0,0,0,0,0
2048,1,28,0,2,1,2,0
2049,1,79,0,0,1,0,0
2050,1,21,0,3,0,0,1
2051,1,30,0,1,0,0,1
2052,1,49,1,1,1,1,0
2053,1,28,0,14,0,1,1
2054,1,56,0,13,1,2,1
2055,1,25,0,1,1,2,1
2056,1,31,0,2,1,0,1
2057,1,32,0,0,1,1,0
2058,1,42,0,0,0,0,0
2059,0,45,0,0,1,1,0
2060,0,43,0,14,0,2,0
2061,1,21,1,0,1,1,0
2062,1,30,0,0,0,2,1
2063,1,28,0,11,0,1,1
2064,1,21,0,2,0,0,1
2065,0,20,1,1,0,1,0
2066,1,64,0,3,0,1,1
2067,1,79,1,0,0,1,1
2068,1,20,1,0,0,2,1
2069,1,56,1,2,0,1,1
2070,1,23,1,1,0,0,0
2071,1,28,1,0,0,2,1
2072,1,50,0,2,1,1,1
2073,0,73,0,4,0,0,0
2074,1,36,1,1,0,1,0
2075,1,21,0,7,0,0,1
2076,1,34,0,3,0,1,1
2077,1,46,1,5,1,1,0
2078,0,42,1,1,0,1,0
2079,1,25,0,16,1,2,1
2080,1,32,0,5,0,0,0
2081,1,29,1,16,0,1,1
2082,1,30,1,5,0,1,0
2083,1,23,0,0,0,2,0
2084,1,33,0,1,1,2,0
2085,1,20,0,1,0,1,0
2086,1,32,1,11,1,1,1
2087,1,27,1,6,0,1,1
2088,1,31,0,3,0,1,0
2089,1,30,1,1,0,1,1
2090,1,25,1,2,0,1,0
2091,1,29,0,8,0,0,1
2092,1,23,1,2,1,1,0
2093,0,27,1,5,1,1,0
2094,1,28,1,1,0,1,0
2095,1,24,0,1,0,0,1
2096,1,51,0,5,1,2,0
2097,0,30,0,2,0,2,1
2098,1,48,1,13,0,1,1
2099,1,29,0,0,1,1,0
2100,1,27,0,2,0,2,0
2101,0,25,1,1,0,0,1
2102,1,48,0,0,0,0,0
2103,1,23,1,1,0,0,1
2104,1,69,1,0,0,1,1
2105,0,25,1,1,0,1,0
2106,0,21,0,2,1,2,0
2107,1,49,1,2,0,0,1
2108,1,26,1,19,0,1,0
2109,1,56,1,3,0,1,1
2110,1,21,0,19,1,2,1
2111,1,64,0,0,0,2,0
2112,0,44,0,3,0,2,0
2113,0,28,1,0,1,1,0
2114,0,32,1,5,1,2,1
2115,1,49,0,6,1,2,1
2116,1,29,0,1,0,1,0
2117,1,23,1,2,0,2,1
2118,1,35,0,6,0,0,1
2119,1,32,0,0,0,1,0
2120,1,27,0,0,0,2,0
2121,1,33,0,2,1,1,0
2122,1,33,1,5,0,1,1
2123,1,24,0,0,0,2,0
2124,1,25,0,8,0,0,1
2125,1,27,0,2,0,1,1
2126,1,49,0,11,0,1,0
2127,1,57,1,19,1,1,1
2128,1,20,0,2,0,0,1
2129,1,33,0,38,0,2,1
2130,1,49,0,6,0,2,1
2131,1,24,1,14,0,1,1
2132,1,49,0,1,1,2,0
2133,1,52,0,17,1,0,1
2134,1,32,0,0,1,1,0
2135,0,46,0,14,0,0,1
2136,1,31,0,3,0,0,0
2137,1,29,0,9,0,1,0
2138,0,35,1,8,0,0,1
2139,1,57,0,0,0,0,0
2140,1,23,0,16,0,0,1
2141,1,61,1,2,0,0,1
2142,1,29,1,1,0,0,1
2143,0,79,1,3,0,1,0
2144,1,32,1,0,1,1,0
2145,1,33,0,2,1,1,0
2146,1,32,1,2,0,2,1
2147,1,64,0,0,0,1,0
2148,1,37,0,0,0,2,1
2149,1,35,0,1,0,1,0
2150,1,30,1,1,1,1,1
2151,1,22,1,3,0,1,1
2152,0,35,0,3,0,1,0
2153,1,31,1,1,0,1,0
2154,1,27,0,3,0,1,1
2155,1,22,1,0,0,1,0
2156,1,22,0,0,0,2,0
2157,1,27,0,10,0,2,1
2158,1,25,0,2,1,1,1
2159,0,39,0,0,0,0,0
2160,0,30,0,0,0,2,1
2161,1,30,0,7,1,0,1
2162,1,29,1,0,1,1,0
2163,1,25,1,2,0,1,0
2164,1,58,1,0,0,0,1
2165,1,25,0,11,1,1,0
2166,1,21,1,3,0,0,0
2167,0,27,0,0,0,2,0
2168,1,21,1,0,1,1,0
2169,1,21,1,3,0,1,1
2170,1,78,0,3,0,2,1
2171,0,48,0,4,1,1,0
2172,1,28,1,2,1,0,1
2173,1,51,0,2,0,1,0
2174,1,61,0,1,0,0,1
2175,1,32,0,6,1,1,1
2176,1,64,0,0,1,1,0
2177,1,24,1,29,1,2,1
2178,1,60,1,2,1,1,0
2179,1,24,1,0,0,1,0
2180,1,33,0,5,0,1,1
2181,0,36,0,0,1,1,0
2182,1,22,0,0,0,1,1
2183,1,78,0,0,0,1,0
2184,1,25,0,1,0,2,1
2185,1,27,0,3,0,1,0
2186,0,30,1,0,0,1,1
2187,1,51,0,0,0,0,1
2188,1,42,0,3,0,2,1
2189,1,35,0,0,0,1,0
2190,1,31,0,1,0,2,1
2191,0,43,1,1,0,1,0
2192,0,44,1,0,0,1,0
2193,0,31,1,0,0,1,0
2194,1,32,0,16,0,0,1
2195,0,47,0,0,0,1,0
2196,1,21,0,2,0,0,0
2197,1,22,0,14,1,2,1
2198,1,41,0,4,0,2,1
2199,1,32,0,6,0,1,0
2200,0,37,1,3,1,2,0
2201,1,36,0,4,1,1,1
2202,1,33,0,5,0,1,0
2203,1,21,1,4,0,1,0
2204,1,27,0,0,0,1,0
2205,1,28,0,1,0,1,0
2206,1,43,1,0,1,2,0
2207,1,32,1,1,0,1,1
2208,1,28,1,33,1,1,0
2209,1,56,0,1,1,1,0
2210,1,29,0,22,1,2,1
2211,1,21,1,6,0,1,0
2212,1,30,0,5,0,1,1
2213,1,43,0,0,0,1,0
2214,0,23,0,1,0,1,0
2215,1,46,1,4,0,2,0
2216,1,23,0,3,0,2,1
2217,1,27,0,0,0,2,1
2218,0,32,0,3,1,2,1
2219,1,64,0,7,1,0,1
2220,1,27,0,2,1,0,0
2221,1,20,1,0,0,1,0
2222,1,51,0,1,0,2,1
2223,1,36,0,0,1,0,1
2224,1,28,0,0,0,0,1
2225,1,27,0,2,1,2,1
2226,1,43,1,3,1,1,0
2227,1,41,0,2,0,2,1
2228,1,27,0,19,1,1,1
2229,1,59,1,8,1,0,1
2230,1,48,1,0,0,1,0
2231,1,30,1,11,1,0,1
2232,1,48,0,6,1,2,0
2233,1,27,1,2,1,1,0
2234,0,22,0,0,1,2,1
2235,1,31,0,10,0,1,1
2236,0,36,0,1,0,2,0
2237,1,44,0,11,0,0,1
2238,0,22,0,4,0,0,1
2239,0,42,0,6,1,2,0
2240,1,29,0,2,0,0,1
2241,1,73,1,4,0,2,1
2242,1,28,0,2,1,2,1
2243,1,45,1,6,0,0,1
2244,1,43,0,8,0,1,0
2245,1,73,1,6,0,1,0
2246,1,31,0,2,0,0,0
2247,1,64,1,8,1,2,1
2248,1,33,0,2,0,1,0
2249,0,41,1,1,0,1,0
2250,1,46,1,1,0,1,1
2251,1,64,0,1,0,0,0
2252,1,44,1,2,0,1,0
2253,1,32,1,1,1,1,0
2254,1,31,0,5,0,1,1
2255,1,21,0,19,0,0,0
2256,1,20,0,19,0,1,0
2257,0,22,1,3,0,1,0
2258,1,47,0,2,0,1,1
2259,0,29,0,24,0,1,0
2260,1,30,1,1,1,1,0
2261,0,35,0,11,0,2,1
2262,1,33,0,3,0,2,1
2263,0,37,0,1,0,0,1
2264,0,39,0,0,0,2,0
2265,1,62,0,2,1,1,0
2266,1,28,1,6,0,2,1
2267,0,41,1,0,0,2,1
2268,1,30,0,22,1,1,1
2269,1,48,1,0,1,1,0
2270,1,27,0,2,1,0,1
2271,1,31,1,22,0,2,1
2272,1,21,0,0,0,2,1
2273,1,25,1,2,1,1,1
2274,0,31,1,3,1,1,0
2275,1,62,0,2,0,1,1
2276,1,22,0,36,0,0,1
2277,1,49,0,3,0,0,1
2278,1,61,0,0,0,1,0
2279,1,33,0,2,0,2,1
2280,1,41,1,5,0,1,0
2281,1,45,0,1,0,1,0
2282,1,24,1,8,1,1,0
2283,0,30,0,3,0,1,0
2284,1,35,0,6,1,2,0
2285,1,49,0,6,1,1,0
2286,0,24,1,0,0,0,1
2287,0,51,0,3,1,0,1
2288,0,29,0,4,0,2,1
2289,1,20,1,2,1,1,1
2290,1,64,0,1,0,1,0
2291,1,25,0,7,1,2,1
2292,1,26,0,16,0,2,0
2293,0,64,0,10,0,2,1
2294,1,32,1,0,0,1,0
2295,1,48,0,4,0,0,0
2296,1,53,1,1,0,0,1
2297,1,39,0,3,0,1,0
2298,1,21,1,11,0,1,0
2299,1,25,0,14,0,2,0
2300,1,23,0,1,0,1,1
2301,0,59,1,11,0,1,1
2302,1,41,0,0,0,1,0
2303,1,78,0,2,0,1,0
2304,1,29,0,2,0,1,0
2305,1,36,1,3,0,2,0
2306,1,23,0,2,1,1,0
2307,0,24,1,2,0,1,0
2308,1,23,0,2,1,1,1
2309,1,33,0,5,0,1,1
2310,0,30,0,1,1,2,0
2311,1,53,1,0,0,1,0
2312,1,23,1,0,1,0,0
2313,1,42,1,2,0,1,0
2314,1,55,0,6,0,1,0
2315,0,26,0,11,0,1,0
2316,1,35,0,13,0,1,1
2317,1,21,0,1,0,2,1
2318,0,37,0,4,0,0,1
2319,1,26,1,26,0,1,1
2320,0,57,1,1,1,1,0
2321,1,28,0,5,0,0,0
2322,1,23,1,5,0,1,0
2323,1,39,0,3,1,2,1
2324,1,33,0,0,0,1,0
2325,0,78,1,0,1,1,0
2326,1,29,1,4,0,1,0
2327,0,27,0,16,1,0,1
2328,1,35,0,10,0,1,1
2329,1,48,0,0,0,1,1
2330,1,28,0,1,1,1,0
2331,1,27,0,17,0,1,1
2332,1,29,1,1,0,1,0
2333,0,35,0,3,1,2,1
2334,1,64,1,1,0,1,0
2335,1,42,0,1,0,1,1
2336,1,28,0,1,1,1,0
2337,1,21,0,4,0,0,1
2338,1,33,1,3,0,0,0
2339,0,35,1,9,0,1,0
2340,0,23,1,0,0,1,0
2341,1,22,1,0,1,1,0
2342,1,25,0,7,0,1,1
2343,0,23,1,3,1,2,0
2344,1,28,0,1,0,1,1
2345,0,22,1,5,0,1,0
2346,1,25,1,13,1,1,1
2347,0,79,0,3,0,0,1
2348,1,30,0,2,1,1,1
2349,1,22,1,0,1,2,1
2350,0,44,0,0,1,1,0
2351,1,32,0,0,0,0,1
2352,1,30,0,5,0,2,0
2353,1,24,0,10,1,2,1
2354,1,30,1,0,0,1,0
2355,0,39,1,22,1,1,1
2356,1,53,1,0,0,1,0
2357,0,32,0,0,1,1,0
2358,1,44,0,0,0,0,1
2359,1,31,1,2,0,1,1
2360,1,30,0,14,0,2,1
2361,1,29,0,1,0,2,0
2362,1,51,0,3,1,1,0
2363,1,31,1,0,0,2,0
2364,1,29,1,2,1,2,1
2365,1,25,0,0,0,1,1
2366,0,61,1,16,0,2,1
2367,1,53,0,14,0,0,1
2368,0,22,1,5,0,1,0
2369,1,45,1,4,1,1,1
2370,1,42,1,0,1,1,1
2371,1,41,0,0,0,1,0
2372,1,23,0,1,0,1,0
2373,1,38,0,0,0,0,1
2374,0,34,0,3,0,1,0
2375,1,20,0,0,1,0,1
2376,0,30,1,3,1,1,0
2377,1,27,1,0,0,1,0
2378,1,48,0,2,1,1,0
2379,1,59,1,9,0,1,0
2380,1,25,1,0,1,1,0
2381,1,39,0,3,1,1,1
2382,0,62,0,2,0,0,1
2383,0,57,1,1,0,1,0
2384,1,25,0,1,1,2,1
2385,1,30,0,2,0,0,1
2386,1,53,0,0,0,1,0
2387,1,37,0,4,0,0,1
2388,1,30,1,1,1,1,0
2389,0,30,0,1,1,2,0
2390,1,44,1,8,1,1,0
2391,1,28,0,17,0,0,1
2392,1,46,0,1,0,2,0
2393,1,64,0,3,0,2,0
2394,1,30,0,3,0,0,1
2395,1,24,0,4,0,1,1
2396,1,37,0,4,0,0,0
2397,1,47,1,0,1,2,0
2398,0,25,0,3,0,0,0
2399,1,30,1,3,1,1,1
2400,1,20,0,0,0,2,0
2401,1,24,0,1,0,0,1
2402,1,79,1,0,1,2,0
2403,1,64,1,6,0,2,1
2404,1,34,0,0,1,2,1
2405,1,44,1,0,0,1,0
2406,1,20,1,4,1,1,1
2407,1,22,1,0,0,0,1
2408,1,34,1,0,1,1,1
2409,1,23,0,6,1,2,1
2410,0,21,0,0,0,1,0
2411,1,22,1,0,0,1,0
2412,1,58,0,16,0,1,1
2413,1,29,1,1,0,2,1
2414,1,29,1,0,0,1,1
2415,1,43,1,10,1,0,1
2416,1,31,1,2,0,1,0
2417,1,47,0,8,0,2,1
2418,1,42,0,1,0,0,0
2419,1,75,0,2,1,2,1
2420,1,23,0,5,1,2,1
2421,1,30,0,0,1,2,0
2422,1,33,1,0,1,1,0
2423,1,30,1,0,1,1,1
2424,1,25,1,0,0,1,0
2425,0,69,0,3,0,2,0
2426,1,26,0,0,0,0,1
2427,0,45,0,0,0,0,0
2428,1,60,0,4,0,0,1
2429,1,31,0,8,0,0,1
2430,1,48,0,0,1,1,1
2431,1,34,0,33,0,2,0
2432,1,50,0,11,1,1,0
2433,1,69,0,0,0,2,1
2434,1,24,0,4,0,1,1
2435,1,43,0,3,0,0,1
2436,1,21,0,0,1,1,0
2437,1,23,0,0,0,2,0
2438,0,49,1,4,1,2,1
2439,1,20,0,1,1,0,1
2440,1,75,0,16,1,1,1
2441,1,49,1,0,0,1,0
2442,1,31,0,0,1,2,0
2443,1,32,1,3,0,0,0
2444,1,50,1,1,0,2,0
2445,0,34,1,1,0,1,0
2446,1,69,1,5,1,1,1
2447,1,27,0,17,0,2,1
2448,1,33,0,1,0,1,0
2449,1,31,1,3,0,1,1
2450,1,26,0,1,0,0,1
2451,1,22,0,1,0,1,1
2452,1,29,0,2,0,0,1
2453,1,28,1,1,0,1,0
2454,1,27,1,4,0,1,1
2455,1,27,0,2,0,2,0
2456,1,44,0,1,0,2,1
2457,0,38,0,0,0,1,1
2458,1,62,1,2,0,1,0
2459,0,21,0,2,0,2,0
2460,1,30,1,0,1,1,1
2461,0,22,1,1,0,1,0
2462,1,44,1,1,0,1,1
2463,1,23,0,19,1,2,1
2464,0,22,0,0,1,1,1
2465,1,24,1,2,0,1,0
2466,1,25,0,0,1,1,0
2467,1,25,0,6,0,0,0
2468,1,78,1,0,0,2,0
2469,1,52,0,3,0,2,1
2470,1,30,1,6,0,1,1
2471,1,41,0,17,0,2,1
2472,1,47,1,0,0,2,1
2473,1,18,0,29,0,2,1
2474,0,49,1,0,1,1,0
2475,1,24,1,4,0,2,1
2476,0,26,1,0,0,1,0
2477,1,23,0,0,1,2,0
2478,1,21,0,13,0,2,1
2479,1,28,0,2,0,1,1
2480,0,41,1,0,1,0,0
2481,1,29,0,2,0,2,0
2482,0,34,1,1,0,1,0
2483,1,53,0,0,0,0,1
2484,1,29,0,1,0,0,1
2485,0,59,1,1,0,1,0
2486,1,26,1,0,0,1,0
2487,1,48,0,4,0,0,1
2488,1,78,1,29,0,1,1
2489,1,29,1,0,1,1,0
2490,0,22,1,6,1,0,0
2491,1,22,1,29,1,2,1
2492,0,23,1,1,1,0,1
2493,1,64,0,1,0,2,0
2494,1,26,0,1,0,2,1
2495,1,41,0,6,0,1,0
2496,1,37,0,1,0,2,0
2497,1,32,0,0,1,1,0
2498,0,27,1,0,1,0,0
2499,1,25,1,2,0,1,0
2500,1,35,1,3,1,1,0
2501,1,26,0,0,1,1,0
2502,1,51,0,24,1,2,0
2503,1,22,1,0,1,1,1
2504,1,48,0,5,0,2,1
2505,1,38,1,0,0,1,0
2506,1,21,0,3,0,0,1
2507,1,28,0,3,0,2,1
2508,1,25,1,0,0,1,0
2509,1,26,0,0,0,1,0
2510,1,53,0,1,0,0,1
2511,1,30,0,1,0,0,0
2512,1,22,1,2,1,1,0
2513,1,64,0,0,0,2,1
2514,1,24,1,1,0,1,0
2515,1,61,0,2,0,0,1
2516,0,51,0,0,0,2,0
2517,0,33,1,3,0,2,0
2518,1,31,0,0,0,1,0
2519,0,46,1,0,0,1,0
2520,1,25,1,3,1,2,0
