,R,Q,A,Y
11746,0.2,1,1,1
11747,0.2,3,0,1
11748,1.0,1,1,1
11749,1.4,3,0,0
11750,0.2,2,0,0
11751,0.2,1,0,1
11752,0.2,1,1,1
11753,1.0,1,0,1
11754,1.0,1,1,1
11755,0.2,1,1,1
11756,1.0,1,1,1
11757,1.0,0,1,1
11758,1.0,2,0,0
11759,0.2,1,0,1
11760,1.0,2,1,1
11761,1.4,3,1,1
11762,0.2,1,1,1
11763,0.2,0,1,1
11764,0.2,1,0,0
11765,0.2,1,1,1
11766,0.2,1,0,0
11767,1.0,1,0,0
11768,0.2,1,0,0
11769,0.2,1,1,1
11770,1.0,1,1,1
11771,0.2,1,0,0
11772,0.2,3,1,0
11773,0.2,0,1,1
11774,0.2,2,0,0
11775,0.2,1,0,0
11776,0.2,1,0,0
11777,0.2,1,0,0
11778,0.2,1,0,1
11779,0.2,1,0,1
11780,0.2,2,1,0
11781,0.2,2,1,0
11782,0.2,2,1,1
11783,0.2,0,0,0
11784,0.2,2,1,1
11785,0.2,1,0,0
11786,1.0,1,0,0
11787,0.2,2,0,1
11788,0.2,2,1,1
11789,0.2,2,1,0
11790,0.2,0,0,0
11791,0.2,1,0,0
11792,0.2,2,1,1
11793,1.4,1,0,0
11794,0.2,3,0,0
11795,1.0,3,1,1
11796,0.2,1,1,1
11797,1.0,2,0,0
11798,0.2,1,1,0
11799,0.2,1,1,1
11800,0.2,2,0,0
11801,1.0,2,0,0
11802,1.0,1,0,0
11803,0.2,2,1,1
11804,0.2,0,1,1
11805,0.2,1,0,0
11806,1.4,1,1,1
11807,0.2,3,1,0
11808,0.2,1,0,0
11809,0.2,2,0,0
11810,1.0,1,1,1
11811,0.2,1,1,1
11812,0.2,2,0,0
11813,0.2,2,0,0
11814,0.2,2,1,1
11815,1.0,0,1,1
11816,0.2,1,0,0
11817,0.2,1,0,0
11818,1.0,2,0,0
11819,1.0,2,1,1
11820,0.2,1,0,0
11821,0.2,1,1,1
11822,0.2,2,1,1
11823,0.2,1,0,0
11824,0.2,2,0,0
11825,0.2,2,1,1
11826,0.2,2,0,0
11827,1.0,1,1,1
11828,0.2,1,1,1
11829,0.2,3,1,1
11830,0.2,2,1,1
11831,1.0,1,1,1
11832,0.2,1,1,1
11833,1.0,1,0,0
11834,2.2,1,1,1
11835,0.2,2,1,0
11836,0.2,1,1,0
11837,1.4,2,0,0
11838,1.0,2,0,1
11839,0.2,2,1,1
11840,0.2,1,1,1
11841,0.2,3,1,1
11842,1.0,1,1,1
11843,1.0,1,1,1
11844,1.0,2,0,0
11845,1.0,1,0,0
11846,0.2,2,0,0
11847,0.2,1,0,0
11848,1.0,3,1,1
11849,1.0,1,1,1
11850,1.0,1,1,1
11851,0.2,1,1,1
11852,0.2,0,1,1
11853,0.2,3,1,1
11854,0.2,2,0,0
11855,0.2,2,1,1
11856,0.2,1,1,1
11857,2.2,1,1,1
11858,0.2,1,1,0
11859,0.2,2,0,0
11860,1.0,1,0,0
11861,0.2,1,1,1
11862,0.2,0,1,1
11863,0.2,0,1,1
11864,0.2,1,1,1
11865,1.0,3,1,1
11866,0.2,3,0,0
11867,0.2,2,1,1
11868,0.2,1,1,0
11869,1.0,2,0,0
11870,1.0,0,1,1
11871,1.0,1,1,1
11872,1.0,2,0,1
11873,0.2,2,1,1
11874,0.2,0,1,1
11875,0.2,2,0,0
11876,0.2,0,1,1
11877,1.0,0,0,1
11878,0.2,1,1,1
11879,0.2,3,0,0
11880,0.2,2,0,0
11881,0.2,2,0,0
11882,1.0,1,1,1
11883,0.2,1,1,1
11884,0.2,3,0,0
11885,1.0,1,1,1
11886,0.2,1,1,1
11887,0.2,1,1,1
11888,0.2,3,1,0
11889,0.2,1,1,0
11890,2.2,1,1,1
11891,1.0,1,1,1
11892,0.2,1,0,0
11893,0.2,2,0,0
11894,0.2,2,1,0
11895,0.2,0,0,0
11896,0.2,2,0,0
11897,1.0,2,1,1
11898,0.2,2,0,0
11899,0.6000000000000001,3,0,1
11900,0.2,2,1,1
11901,0.2,3,0,0
11902,0.2,2,0,0
11903,0.2,1,0,0
11904,0.2,1,0,1
11905,0.2,1,0,0
11906,0.2,1,0,0
11907,0.2,3,1,1
11908,0.2,1,0,0
11909,0.2,0,1,1
11910,0.2,2,0,0
11911,1.0,2,0,0
11912,0.2,1,1,1
11913,0.2,0,0,0
11914,1.0,3,1,1
11915,0.2,1,1,1
11916,0.2,1,0,0
11917,0.2,1,0,0
11918,0.2,1,0,0
11919,0.2,2,0,1
11920,1.0,1,0,0
11921,0.2,1,0,0
11922,0.2,1,0,0
11923,0.2,2,0,0
11924,0.2,1,1,1
11925,0.2,0,1,1
11926,0.2,2,0,0
11927,1.0,2,0,1
11928,0.2,1,0,0
11929,0.2,1,1,1
11930,0.2,1,1,1
11931,1.0,1,1,1
11932,0.2,1,1,1
11933,0.2,1,1,1
11934,0.2,1,1,1
11935,0.2,2,1,1
11936,1.0,0,1,1
11937,0.2,1,0,0
11938,0.2,1,0,0
11939,0.2,2,0,1
11940,0.2,1,1,1
11941,0.2,3,0,0
11942,0.2,1,1,1
11943,0.2,2,0,0
11944,1.0,1,1,0
11945,0.2,0,1,1
11946,2.2,2,1,1
11947,0.2,1,0,0
11948,0.2,0,1,1
11949,0.2,2,1,1
11950,1.0,1,0,1
11951,1.0,2,0,0
11952,0.2,2,0,0
11953,0.2,3,0,0
11954,0.2,1,1,1
11955,1.0,1,1,1
11956,0.2,3,0,0
11957,1.0,2,1,1
11958,0.2,1,0,0
11959,0.2,2,0,0
11960,0.2,1,0,0
11961,0.2,2,1,1
11962,0.2,0,1,1
11963,1.0,2,1,1
11964,0.2,1,0,1
11965,0.2,0,0,0
11966,0.2,1,1,1
11967,0.2,3,1,0
11968,0.2,1,0,0
11969,0.2,1,0,0
11970,0.2,0,0,0
11971,0.2,2,1,1
11972,0.2,2,0,0
11973,0.2,0,0,0
11974,2.2,2,1,1
11975,0.2,2,0,1
11976,0.2,0,0,0
11977,0.2,0,1,1
11978,0.2,2,0,0
11979,3.8,1,1,1
11980,0.2,1,0,0
11981,1.0,3,1,1
11982,0.2,1,0,0
11983,1.4,3,1,1
11984,0.2,1,1,1
11985,0.2,1,0,1
11986,0.2,2,0,0
11987,0.2,3,0,0
11988,0.2,3,1,1
11989,0.2,3,1,1
11990,0.2,1,0,0
11991,0.2,1,1,1
11992,0.2,2,0,0
11993,0.2,3,0,0
11994,0.2,1,1,1
11995,0.2,1,0,1
11996,0.2,2,1,1
11997,0.2,1,1,1
11998,0.2,1,1,1
11999,0.2,2,0,0
12000,1.0,1,1,1
12001,0.2,0,0,0
12002,1.0,0,1,1
12003,1.0,1,0,1
12004,1.0,3,1,1
12005,0.2,2,0,0
12006,0.2,1,1,0
12007,1.0,2,0,0
12008,0.2,1,1,1
12009,0.2,1,1,1
12010,0.2,1,0,0
12011,0.2,0,0,0
12012,0.2,3,1,0
12013,0.2,2,1,0
12014,1.4,1,0,0
12015,0.2,2,1,1
12016,0.2,2,1,1
12017,0.2,1,1,1
12018,0.2,2,0,0
12019,0.2,1,0,1
12020,0.2,1,1,1
12021,0.2,2,0,0
12022,0.2,0,0,1
12023,0.2,2,0,0
12024,1.0,0,1,1
12025,0.2,2,1,1
12026,0.2,1,0,0
12027,0.2,1,0,0
12028,0.2,2,0,0
12029,0.2,2,0,0
12030,0.2,3,0,0
12031,0.2,2,0,0
12032,0.2,0,0,0
12033,0.2,2,0,0
12034,0.2,2,1,1
12035,0.2,1,0,0
12036,0.2,2,0,0
12037,0.2,3,0,0
12038,0.2,2,0,0
12039,0.2,1,0,0
12040,0.2,1,0,0
12041,1.0,1,1,1
12042,1.0,2,1,1
12043,0.2,1,0,1
12044,1.0,1,0,0
12045,1.0,2,1,1
12046,0.2,1,0,0
12047,1.0,1,0,0
12048,0.2,1,0,0
12049,0.2,2,1,1
12050,0.2,1,1,1
12051,1.0,1,0,0
12052,0.2,1,0,0
12053,0.2,1,0,0
12054,0.2,1,0,0
12055,0.2,3,1,1
12056,0.2,2,0,1
12057,1.0,2,1,1
12058,0.2,1,0,0
12059,1.0,1,1,1
12060,2.2,1,1,1
12061,0.2,0,1,1
12062,0.2,2,0,0
12063,0.2,1,0,0
12064,0.2,2,0,0
12065,1.4,1,0,0
12066,0.2,0,1,1
12067,0.2,0,0,0
12068,0.2,2,0,0
12069,0.2,1,0,0
12070,0.2,1,0,0
12071,0.2,2,0,0
12072,1.0,3,1,0
12073,0.2,1,1,1
12074,0.2,2,0,0
12075,0.2,1,1,1
12076,0.2,1,0,0
12077,0.2,1,1,1
12078,0.2,0,1,1
12079,0.2,1,1,1
12080,1.0,2,0,0
12081,0.2,2,0,0
12082,0.2,2,1,1
12083,0.2,1,1,1
12084,1.0,0,1,1
12085,1.0,1,1,1
12086,0.2,3,0,0
12087,1.0,3,0,0
12088,0.2,1,0,0
12089,0.2,2,0,0
12090,0.2,0,1,1
12091,0.2,2,0,1
12092,1.0,0,1,1
12093,0.2,3,0,0
12094,0.2,2,1,1
12095,0.2,1,0,0
12096,0.2,0,1,1
12097,0.2,2,0,0
12098,0.2,3,0,0
12099,0.2,1,0,0
12100,1.0,0,1,1
12101,0.2,2,0,0
12102,0.2,2,0,1
12103,0.2,2,0,0
12104,2.2,1,1,1
12105,0.2,2,0,0
12106,0.2,1,0,0
12107,0.2,2,0,0
12108,1.0,1,1,1
12109,0.2,1,0,0
12110,1.0,1,1,1
12111,0.2,1,1,1
12112,0.2,2,0,0
12113,0.2,0,0,0
12114,0.2,2,0,0
12115,0.2,2,1,0
12116,1.0,2,1,1
12117,0.2,2,1,0
12118,0.2,2,1,1
12119,0.2,1,0,0
12120,0.2,1,0,0
12121,0.2,1,0,0
12122,0.2,0,1,0
12123,0.2,3,0,0
12124,0.2,1,0,0
12125,1.0,0,0,1
12126,1.0,2,0,0
12127,0.2,2,1,1
12128,0.2,1,0,0
12129,1.0,1,1,0
12130,0.2,1,1,1
12131,0.2,2,1,1
12132,0.2,3,1,1
12133,0.2,1,1,0
12134,0.2,2,0,0
12135,0.2,1,0,0
12136,1.0,0,1,1
12137,0.2,2,0,0
12138,0.2,2,1,1
12139,0.2,2,1,0
12140,1.0,1,0,1
12141,0.2,2,1,1
12142,1.0,1,1,1
12143,0.2,1,1,1
12144,0.2,1,1,1
12145,1.0,1,1,1
12146,2.2,1,1,1
12147,0.2,1,1,1
12148,0.2,1,0,0
12149,1.0,0,1,1
12150,0.2,1,1,1
12151,1.0,3,1,1
12152,0.2,1,0,0
12153,0.2,0,1,1
12154,0.2,2,1,1
12155,0.2,2,0,0
12156,0.2,1,0,0
12157,1.0,1,0,0
12158,0.2,1,0,0
12159,2.2,3,0,1
12160,0.2,1,0,0
12161,0.2,2,0,0
12162,0.2,1,0,0
12163,0.2,0,0,0
12164,0.2,0,0,1
12165,0.2,2,0,0
12166,1.0,2,1,1
12167,0.2,2,0,0
12168,0.2,2,0,1
12169,0.2,1,0,0
12170,0.2,1,1,1
12171,0.2,1,0,1
12172,0.2,2,0,0
12173,0.2,2,0,1
12174,1.0,2,1,1
12175,0.2,2,0,0
12176,0.2,2,1,1
12177,1.4,0,0,0
12178,0.2,3,1,0
12179,0.2,1,0,0
12180,0.2,3,1,1
12181,0.2,2,0,0
12182,1.0,1,1,1
12183,0.2,1,0,0
12184,0.2,0,1,1
12185,1.0,3,1,1
12186,0.2,2,0,1
12187,0.2,2,0,0
12188,0.2,3,0,0
12189,0.2,2,1,1
12190,0.2,1,1,1
12191,1.0,3,0,1
12192,0.2,0,0,0
12193,0.2,0,0,1
12194,0.2,2,1,1
12195,1.0,0,1,1
12196,0.2,1,0,0
12197,0.2,1,1,1
12198,0.2,3,0,0
12199,0.2,2,1,0
12200,0.2,0,1,1
12201,0.2,2,1,1
12202,1.0,2,0,0
12203,0.2,1,0,0
12204,1.0,1,0,0
12205,0.2,1,1,1
12206,2.2,3,1,1
12207,0.2,3,1,1
12208,1.0,2,0,0
12209,1.0,2,0,0
12210,0.2,1,1,1
12211,0.2,1,1,1
12212,0.2,1,1,0
12213,0.2,0,1,1
12214,0.2,1,0,0
12215,0.2,0,0,0
12216,0.2,2,0,0
12217,0.2,1,1,1
12218,0.2,0,1,1
12219,0.2,1,1,0
12220,0.2,2,1,1
12221,0.2,1,1,0
12222,0.2,1,1,1
12223,0.2,3,1,1
12224,0.2,2,0,0
12225,2.2,1,1,1
12226,0.2,1,0,0
12227,0.2,1,1,1
12228,1.0,2,1,1
12229,0.2,0,1,1
12230,0.2,1,1,1
12231,0.2,2,0,1
12232,0.2,1,0,0
12233,0.2,2,1,1
12234,0.2,2,0,0
12235,0.2,1,1,1
12236,1.0,2,1,0
12237,0.2,3,1,1
12238,1.0,2,0,1
12239,1.0,2,1,1
12240,0.2,2,0,0
12241,0.2,2,1,1
12242,1.4,3,0,0
12243,0.2,1,1,1
12244,0.2,1,1,1
12245,0.2,1,0,0
12246,1.0,2,1,1
12247,1.0,2,0,0
12248,0.2,1,0,0
12249,0.2,2,1,1
12250,0.2,1,1,1
12251,0.2,3,0,0
12252,0.2,2,0,0
12253,0.2,2,0,0
12254,1.0,3,0,0
12255,0.2,1,0,0
12256,2.2,1,1,1
12257,0.2,2,0,0
12258,0.2,2,0,1
12259,1.0,2,1,1
12260,0.2,2,0,0
12261,0.2,1,0,0
12262,1.0,2,1,1
12263,0.2,2,1,1
12264,1.0,1,1,1
12265,0.2,1,1,1
12266,0.2,1,1,1
12267,0.2,2,1,1
12268,2.2,1,1,1
12269,0.2,0,0,0
12270,0.2,2,0,0
12271,0.2,2,0,0
12272,0.2,3,0,1
12273,0.2,1,0,0
12274,1.0,2,0,0
12275,0.2,0,0,0
12276,0.2,3,1,1
12277,0.2,1,0,0
12278,1.0,2,0,0
12279,1.4,3,0,1
12280,1.4,0,1,1
12281,0.2,1,0,0
12282,1.4,0,0,1
12283,0.2,1,0,0
12284,0.2,1,0,0
12285,0.2,2,1,1
12286,0.2,2,1,1
12287,1.0,2,1,1
12288,0.2,1,0,0
12289,0.2,1,0,0
12290,0.2,3,1,1
12291,0.2,1,1,1
12292,0.2,2,0,0
12293,0.2,0,0,0
12294,0.2,2,0,0
12295,1.0,3,0,0
12296,0.2,1,0,0
12297,0.2,2,0,0
12298,0.2,2,0,0
12299,0.2,2,0,0
12300,0.2,0,1,0
12301,0.2,1,1,0
12302,0.2,3,0,0
12303,0.2,3,0,0
12304,0.2,2,0,0
12305,0.2,2,0,0
12306,1.0,1,0,1
12307,1.0,2,0,0
12308,0.2,0,0,0
12309,0.2,2,0,0
12310,0.2,2,0,0
12311,0.2,1,0,0
12312,0.2,1,0,0
12313,1.0,1,1,1
12314,1.0,2,0,0
12315,1.0,2,1,1
12316,0.2,0,1,1
12317,2.2,0,1,1
12318,0.2,2,1,1
12319,3.8,0,1,1
12320,0.2,1,0,0
12321,1.0,2,1,1
12322,0.2,1,0,1
12323,0.2,3,0,0
12324,1.4,2,0,0
12325,1.0,1,1,0
12326,0.2,3,0,0
12327,0.2,0,0,1
12328,0.2,2,1,1
12329,1.0,3,0,0
12330,0.2,2,1,1
12331,0.2,1,0,0
12332,1.0,0,1,1
12333,0.2,2,0,0
12334,0.2,3,1,1
12335,0.2,1,0,0
12336,1.0,2,1,1
12337,0.2,2,1,1
12338,1.0,1,1,1
12339,1.0,1,0,0
12340,0.2,1,0,0
12341,0.2,3,1,1
12342,0.2,1,0,0
12343,0.2,1,1,0
12344,0.2,3,1,1
12345,2.2,2,1,1
12346,0.2,2,1,1
12347,0.2,1,1,1
12348,0.2,2,0,0
12349,1.0,3,0,1
12350,0.2,1,1,1
12351,0.2,2,0,0
12352,0.2,2,1,1
12353,0.2,2,1,1
12354,2.2,2,1,1
12355,1.0,1,1,1
12356,1.4,1,1,0
12357,0.2,2,0,0
12358,0.2,3,1,1
12359,0.2,0,1,0
12360,0.2,1,0,0
12361,0.2,2,1,1
12362,0.2,2,0,0
12363,0.2,2,0,0
12364,2.2,2,1,1
12365,0.2,1,1,1
12366,0.2,2,0,0
12367,0.2,2,0,0
12368,0.2,1,1,1
12369,0.2,1,1,1
12370,0.2,2,0,0
12371,0.2,2,0,0
12372,0.2,1,0,0
12373,3.8,3,1,1
12374,0.2,3,1,1
12375,0.2,1,1,1
12376,1.0,1,0,0
12377,0.2,2,1,1
12378,0.2,1,1,1
12379,2.2,0,1,1
12380,0.2,1,1,1
12381,1.0,1,1,1
12382,0.2,3,0,0
12383,0.2,1,0,1
12384,0.2,2,0,0
12385,1.0,2,0,0
12386,0.2,1,1,1
12387,0.2,2,0,0
12388,0.2,1,1,1
12389,0.2,1,0,0
12390,1.0,2,1,1
12391,0.2,0,1,1
12392,0.2,0,0,0
12393,0.2,1,1,1
12394,0.2,0,1,1
12395,0.2,1,0,0
12396,0.2,3,1,0
12397,1.4,3,0,0
12398,0.2,2,1,1
12399,0.2,2,0,1
12400,1.0,2,0,1
12401,0.2,1,0,0
12402,1.0,1,1,1
12403,0.2,1,0,0
12404,0.2,2,0,0
12405,0.2,1,0,0
12406,1.0,1,1,1
12407,0.2,2,0,0
12408,1.4,2,1,1
12409,1.0,1,1,1
12410,0.2,1,0,0
12411,1.0,1,1,1
12412,0.2,1,1,0
12413,0.2,1,1,0
12414,0.2,0,1,1
12415,0.2,2,1,0
12416,1.0,1,1,1
12417,0.2,0,0,0
12418,0.2,2,0,0
12419,2.2,1,0,1
12420,0.2,3,1,1
12421,0.2,1,0,0
12422,1.0,1,0,0
12423,0.2,1,0,0
12424,0.2,1,1,0
12425,0.2,1,0,0
12426,0.2,0,1,1
12427,0.2,1,0,0
12428,0.2,0,0,0
12429,0.2,2,1,1
12430,1.4,2,1,1
12431,0.2,1,1,0
12432,0.2,1,1,0
12433,1.0,0,1,1
12434,0.2,1,0,0
12435,0.2,1,0,0
12436,0.2,2,0,0
12437,1.0,0,1,1
12438,0.2,2,1,1
12439,0.2,2,1,1
12440,1.0,3,0,0
12441,1.0,1,1,1
12442,0.2,1,0,0
12443,0.6000000000000001,0,0,1
12444,0.2,1,0,0
12445,0.2,2,1,1
12446,0.2,3,1,1
12447,0.2,1,1,1
12448,1.0,3,1,1
12449,0.2,1,0,0
12450,0.2,3,1,0
12451,0.2,1,0,0
12452,3.8,1,0,1
12453,0.2,2,0,0
12454,0.2,2,0,0
12455,0.6000000000000001,2,1,1
12456,1.0,1,1,1
12457,0.2,1,1,1
12458,2.2,1,1,1
12459,0.2,0,0,1
12460,1.0,2,0,0
12461,0.2,1,0,0
12462,0.2,3,1,1
12463,1.0,3,1,1
12464,0.2,1,1,1
12465,0.2,1,0,0
12466,1.0,1,1,1
12467,0.2,1,0,0
12468,0.2,2,0,0
12469,0.2,2,0,0
12470,0.2,1,1,1
12471,1.0,2,1,1
12472,2.2,2,1,1
12473,0.2,1,1,1
12474,0.2,3,0,1
12475,0.2,1,1,1
12476,0.2,2,0,1
12477,0.2,2,0,0
12478,0.2,1,1,1
12479,0.2,2,0,0
12480,1.0,2,1,1
12481,1.0,3,0,0
12482,0.2,1,0,0
12483,0.2,0,1,0
12484,1.0,1,0,0
12485,0.2,2,0,0
12486,1.0,1,1,1
12487,0.2,2,0,0
12488,0.2,1,0,1
12489,0.2,1,0,0
12490,0.2,2,0,1
12491,0.2,2,0,0
12492,0.2,3,0,0
12493,0.2,1,0,0
12494,1.0,2,1,0
12495,0.2,2,0,0
12496,0.2,3,1,1
12497,0.2,1,1,0
12498,0.2,1,0,0
12499,1.0,2,0,0
12500,1.0,0,0,0
12501,0.2,2,1,1
12502,0.2,1,0,0
12503,0.2,1,1,1
12504,0.2,1,0,0
12505,1.0,2,1,1
12506,1.0,3,1,1
12507,0.2,1,1,1
12508,0.2,2,1,1
12509,0.2,0,1,1
12510,1.0,0,0,1
12511,0.2,0,1,1
12512,0.2,2,1,0
12513,0.2,0,1,1
12514,0.2,0,0,1
12515,0.2,3,0,0
12516,0.2,1,0,1
12517,0.2,2,1,1
12518,0.2,3,0,0
12519,0.2,2,1,0
12520,1.0,3,0,0
12521,0.2,2,0,0
12522,0.2,1,0,0
12523,0.2,2,0,0
12524,0.2,1,0,0
12525,0.2,1,0,0
12526,0.2,2,1,1
12527,0.2,2,0,0
12528,0.2,1,0,0
12529,0.2,3,0,0
12530,0.2,2,1,1
12531,0.2,0,0,0
12532,0.2,2,1,1
12533,1.0,1,1,1
12534,0.2,2,1,1
12535,0.2,1,0,0
12536,0.2,2,1,1
12537,1.0,3,0,0
12538,1.0,1,0,1
12539,0.2,3,1,1
12540,1.0,2,1,1
12541,0.2,2,0,0
12542,0.2,1,1,1
12543,2.2,3,1,1
12544,1.0,2,0,1
12545,0.2,2,0,0
12546,1.0,2,0,0
12547,0.2,2,1,1
12548,0.2,1,0,0
12549,0.2,2,0,0
12550,1.0,3,1,1
12551,0.2,1,1,1
12552,2.2,1,1,1
12553,0.2,1,1,1
12554,0.2,1,1,1
12555,0.2,3,0,0
12556,0.2,3,0,0
12557,0.2,1,1,0
12558,0.2,1,0,0
12559,1.0,2,0,1
12560,0.2,0,1,1
12561,0.2,2,0,0
12562,0.2,2,1,1
12563,1.0,2,1,1
12564,0.2,2,1,1
12565,0.2,1,0,1
12566,1.0,2,0,0
12567,1.0,2,1,1
12568,0.2,1,0,0
12569,0.2,1,0,0
12570,1.0,2,0,1
12571,0.2,2,1,1
12572,0.2,3,1,1
12573,1.0,1,1,1
12574,0.2,1,0,0
12575,0.2,2,0,0
12576,0.2,1,1,0
12577,0.2,3,1,1
12578,0.2,0,1,1
12579,0.2,2,1,1
12580,0.2,2,0,0
12581,0.2,1,0,0
12582,1.0,1,0,0
12583,0.2,1,1,1
12584,1.0,1,1,1
12585,0.2,2,0,0
12586,0.2,1,0,0
12587,0.2,2,0,0
12588,1.0,1,1,1
12589,0.2,1,1,1
12590,0.2,1,1,1
12591,0.2,0,1,1
12592,0.2,2,0,0
12593,1.0,1,1,1
12594,0.2,1,0,1
12595,0.2,2,0,1
12596,1.0,3,0,1
12597,0.2,1,1,1
12598,0.2,0,0,0
12599,0.2,1,0,0
12600,0.2,2,0,0
12601,2.2,0,1,1
12602,1.0,2,1,1
12603,1.0,2,1,1
12604,0.2,0,1,1
12605,0.2,1,0,0
12606,0.2,1,0,0
12607,0.2,3,1,1
12608,0.2,2,0,1
12609,1.0,1,1,1
12610,0.2,1,1,1
12611,0.2,1,0,0
12612,0.2,1,1,1
12613,0.2,1,0,0
12614,0.2,1,1,1
12615,1.0,3,1,1
12616,0.2,2,0,1
12617,0.2,1,0,0
12618,0.2,2,1,1
12619,2.2,2,1,1
12620,0.2,2,0,0
12621,0.2,1,0,0
12622,0.2,2,1,1
12623,1.0,0,1,1
12624,0.2,0,0,0
12625,0.2,1,0,0
12626,0.2,2,0,0
12627,0.2,3,1,1
12628,0.2,1,0,0
12629,0.2,3,0,1
12630,0.2,2,0,1
12631,0.2,2,0,0
12632,0.2,0,1,1
12633,0.2,3,0,0
12634,0.2,2,0,0
12635,0.2,1,1,1
12636,0.6000000000000001,1,1,1
12637,0.2,2,0,0
12638,0.2,2,1,1
12639,1.0,2,1,1
12640,0.2,1,1,1
12641,0.2,2,1,1
12642,1.0,1,1,1
12643,0.2,2,1,1
12644,0.2,2,1,1
12645,0.2,2,1,1
12646,0.2,2,0,0
12647,0.2,1,0,0
12648,0.2,1,1,1
12649,0.2,1,0,0
12650,1.0,1,1,1
12651,1.0,1,1,1
12652,0.2,2,0,0
12653,0.2,2,1,1
12654,0.2,2,0,0
12655,0.2,3,1,1
12656,0.2,2,1,1
12657,0.2,2,0,0
12658,0.2,1,0,0
12659,0.2,1,1,1
12660,1.0,2,1,1
12661,0.2,2,1,1
12662,0.2,2,0,0
12663,0.2,1,0,1
12664,0.2,3,1,1
12665,1.0,1,1,1
12666,0.2,1,0,0
12667,0.2,1,1,1
12668,0.2,2,0,0
12669,0.2,1,1,0
12670,0.2,1,1,1
12671,0.2,0,1,1
12672,0.2,1,1,1
12673,0.2,0,1,1
12674,0.2,3,0,0
12675,0.2,1,0,0
12676,0.2,1,0,0
12677,0.2,0,1,1
12678,2.2,1,0,1
12679,0.2,1,1,1
12680,0.2,1,1,1
12681,0.2,1,1,1
12682,0.2,2,1,1
12683,1.0,3,1,1
12684,0.2,1,0,0
12685,0.2,2,0,0
12686,0.2,2,1,1
12687,0.2,1,0,0
12688,0.2,3,1,1
12689,1.0,2,0,1
12690,0.2,2,0,0
12691,0.2,2,0,0
12692,2.2,2,1,1
12693,1.0,3,1,1
12694,0.2,2,0,0
12695,1.0,1,1,1
12696,0.2,2,0,0
12697,0.2,1,1,0
12698,0.2,1,0,0
12699,1.0,2,0,0
12700,0.2,1,1,1
12701,2.2,1,1,1
12702,0.2,1,0,0
12703,0.2,1,0,0
12704,0.2,1,0,0
12705,0.2,3,0,0
12706,0.2,2,0,0
12707,1.0,2,1,1
12708,0.2,1,0,0
12709,0.2,0,1,1
12710,0.2,1,0,0
12711,0.2,2,1,1
12712,0.2,2,1,1
12713,0.2,3,0,0
12714,0.2,1,0,0
12715,1.0,3,0,0
12716,1.0,1,1,1
12717,0.2,1,1,1
12718,1.0,3,0,0
12719,1.0,1,1,1
12720,0.2,2,1,1
12721,0.2,2,1,1
12722,0.2,3,1,1
12723,0.2,2,0,0
12724,0.2,1,1,1
12725,0.2,3,0,0
12726,0.2,3,0,1
12727,0.2,0,0,0
12728,1.0,1,1,1
12729,0.2,1,0,0
12730,0.2,3,0,0
12731,0.2,2,0,0
12732,0.2,2,0,0
12733,0.2,0,0,0
12734,0.2,1,1,1
12735,1.0,2,0,0
12736,1.4,2,0,0
12737,1.0,2,1,1
12738,0.2,2,0,0
12739,1.0,2,0,0
12740,0.2,2,0,0
12741,0.2,2,1,1
12742,0.2,2,1,1
12743,0.2,1,0,0
12744,0.2,2,0,0
12745,0.2,3,1,1
12746,0.2,0,1,1
12747,0.2,1,1,1
12748,0.2,2,0,0
12749,0.2,1,1,1
12750,1.0,2,1,1
12751,0.2,2,0,0
12752,0.2,2,0,0
12753,0.2,3,0,1
12754,1.0,3,0,1
12755,0.2,2,1,1
12756,0.2,3,1,1
12757,0.2,1,1,1
12758,0.2,1,0,0
12759,0.2,3,0,0
12760,1.0,1,0,1
12761,0.2,2,1,1
12762,0.2,2,0,0
12763,0.2,1,0,0
12764,0.2,2,1,1
12765,0.2,2,0,0
12766,1.0,2,0,0
12767,0.2,3,0,0
12768,0.2,1,0,0
12769,1.0,3,0,0
12770,1.0,0,1,1
12771,0.2,2,0,0
12772,0.2,1,0,0
12773,0.2,1,1,1
12774,2.2,0,1,1
12775,1.0,2,0,0
12776,0.2,2,0,0
12777,0.2,2,0,0
12778,1.4,2,0,0
12779,0.2,2,0,0
12780,0.2,1,0,1
12781,1.0,1,1,1
12782,1.0,1,1,1
12783,0.2,2,1,1
12784,0.2,1,0,0
12785,1.0,2,1,1
12786,1.0,3,1,1
12787,0.2,0,1,1
12788,0.2,2,1,1
12789,0.2,2,1,1
12790,1.0,3,0,0
12791,0.2,1,0,0
12792,0.2,2,0,1
12793,1.0,1,1,1
12794,0.2,2,0,0
12795,0.2,3,0,1
12796,0.2,3,0,0
12797,0.2,2,0,0
12798,0.2,1,0,0
12799,0.2,1,1,1
12800,0.2,2,0,0
12801,0.2,1,0,0
12802,1.0,1,1,1
12803,0.2,0,0,0
12804,0.2,2,0,0
12805,0.2,3,0,0
12806,0.2,1,0,0
12807,0.2,1,1,1
12808,0.2,2,0,0
12809,0.2,1,1,1
12810,0.2,2,0,0
12811,0.2,1,1,1
12812,0.2,2,1,1
12813,0.2,2,1,1
12814,1.4,3,1,1
12815,0.2,1,0,0
12816,0.2,3,0,0
12817,0.2,3,0,0
12818,0.2,2,1,1
12819,1.0,1,0,1
