,R,Q,A,Y
9097,0.2,3,0,0
9098,2.2,1,0,0
9099,1.0,2,1,1
9100,0.2,2,1,1
9101,0.2,1,1,1
9102,0.2,1,0,0
9103,0.2,0,1,1
9104,0.2,1,0,0
9105,1.0,1,0,0
9106,0.2,3,0,0
9107,0.2,3,1,1
9108,0.2,2,1,0
9109,0.2,0,0,0
9110,0.2,0,0,0
9111,0.2,0,0,0
9112,0.2,2,0,0
9113,0.2,0,1,1
9114,0.2,1,0,0
9115,1.0,1,0,0
9116,0.2,1,1,1
9117,0.2,1,0,0
9118,0.6000000000000001,1,0,0
9119,0.2,2,0,0
9120,0.2,0,0,1
9121,1.0,2,0,0
9122,0.2,2,0,1
9123,1.0,1,1,1
9124,1.0,2,1,1
9125,0.2,0,0,1
9126,0.2,1,0,0
9127,0.2,2,1,1
9128,1.0,0,1,1
9129,0.2,3,1,0
9130,1.0,2,0,0
9131,0.2,2,1,0
9132,1.0,1,0,0
9133,0.2,3,1,1
9134,0.2,1,0,0
9135,2.2,1,0,0
9136,0.2,2,0,0
9137,0.2,2,0,0
9138,0.6000000000000001,0,0,0
9139,0.2,1,1,1
9140,1.0,1,1,1
9141,0.2,1,0,0
9142,0.2,1,1,0
9143,1.0,1,1,1
9144,0.2,0,0,0
9145,0.2,2,1,1
9146,1.0,1,1,0
9147,0.2,3,0,0
9148,0.2,1,0,0
9149,0.2,0,1,1
9150,0.2,2,1,1
9151,0.2,2,0,0
9152,0.2,1,0,0
9153,0.2,1,1,1
9154,0.2,2,1,1
9155,1.0,2,1,1
9156,0.2,1,1,1
9157,0.2,1,0,0
9158,0.2,3,1,1
9159,0.2,0,1,1
9160,1.0,1,1,1
9161,0.2,3,1,1
9162,0.2,3,0,0
9163,0.2,1,1,0
9164,0.2,1,1,1
9165,0.2,2,1,1
9166,1.0,1,1,0
9167,1.0,1,0,0
9168,0.2,3,0,1
9169,0.2,1,0,1
9170,0.2,2,0,0
9171,0.6000000000000001,1,1,1
9172,0.6000000000000001,2,0,0
9173,0.2,2,0,0
9174,0.2,0,1,1
9175,0.2,1,0,0
9176,0.2,1,1,1
9177,0.2,1,1,1
9178,0.2,1,0,0
9179,0.2,3,1,1
9180,0.2,1,0,0
9181,0.2,3,0,1
9182,0.2,1,0,0
9183,0.2,2,0,0
9184,1.0,2,0,0
9185,1.0,2,0,0
9186,0.2,1,0,1
9187,1.0,1,1,1
9188,0.2,1,1,1
9189,1.0,2,1,0
9190,0.2,2,1,1
9191,0.2,2,0,0
9192,0.2,1,0,0
9193,1.0,2,0,0
9194,0.2,2,1,1
9195,0.2,1,0,0
9196,0.2,2,1,1
9197,0.2,1,1,0
9198,0.2,2,0,0
9199,2.2,1,0,0
9200,0.2,1,1,1
9201,0.2,1,1,1
9202,0.2,2,0,1
9203,1.0,1,1,0
9204,0.2,1,1,1
9205,0.2,1,1,1
9206,0.2,2,0,0
9207,0.2,2,1,1
9208,2.2,2,0,0
9209,0.2,0,1,1
9210,1.0,3,0,0
9211,0.2,1,0,0
9212,2.2,2,1,1
9213,1.0,0,1,0
9214,0.2,0,0,0
9215,0.2,1,1,1
9216,1.0,1,1,1
9217,0.2,2,1,0
9218,0.2,2,0,1
9219,0.2,1,1,1
9220,0.2,1,1,1
9221,0.2,2,1,1
9222,1.0,3,1,0
9223,0.2,3,0,0
9224,0.2,0,1,1
9225,0.2,1,0,0
9226,0.2,2,1,0
9227,0.2,1,1,1
9228,0.2,3,1,0
9229,0.2,1,0,1
9230,0.2,3,0,0
9231,0.2,2,0,0
9232,0.2,1,1,1
9233,1.0,3,0,1
9234,0.2,2,1,0
9235,0.2,2,0,0
9236,0.2,0,1,1
9237,0.2,1,1,1
9238,0.2,1,1,1
9239,0.2,2,0,0
9240,0.2,2,1,1
9241,0.2,3,0,0
9242,1.0,0,0,0
9243,0.2,3,1,1
9244,2.2,2,1,1
9245,0.2,1,0,0
9246,0.2,2,0,0
9247,0.2,1,1,1
9248,0.2,2,0,0
9249,0.2,3,0,0
9250,0.2,1,0,0
9251,0.2,1,1,0
9252,0.2,0,0,0
9253,0.2,1,0,0
9254,1.0,3,0,0
9255,0.2,1,0,0
9256,1.0,2,0,0
9257,1.0,2,0,0
9258,0.2,1,1,1
9259,0.2,2,0,0
9260,1.0,1,1,1
9261,1.0,1,1,1
9262,1.0,2,0,0
9263,0.2,2,1,1
9264,0.2,0,0,0
9265,1.0,1,1,1
9266,0.2,1,0,0
9267,1.0,2,1,0
9268,0.2,0,1,1
9269,0.2,1,0,0
9270,0.2,2,0,0
9271,0.2,1,0,0
9272,0.2,2,1,1
9273,0.2,3,1,1
9274,1.0,1,0,1
9275,0.2,3,1,0
9276,0.2,1,0,1
9277,1.0,3,1,0
9278,2.2,2,0,0
9279,0.2,3,0,0
9280,0.2,1,1,1
9281,0.2,1,1,1
9282,0.2,0,1,1
9283,0.2,1,1,1
9284,0.2,1,0,0
9285,0.2,1,0,0
9286,0.2,1,1,1
9287,0.2,1,0,0
9288,0.2,2,0,0
9289,0.2,3,0,0
9290,0.2,1,1,1
9291,0.2,1,0,0
9292,1.0,2,1,1
9293,0.2,2,0,0
9294,0.2,1,1,1
9295,0.2,0,1,1
9296,0.2,2,0,1
9297,0.2,0,1,1
9298,1.0,2,1,1
9299,1.0,1,1,1
9300,0.2,0,1,1
9301,1.0,1,1,1
9302,1.0,3,0,0
9303,0.2,0,0,0
9304,1.0,0,0,0
9305,0.2,1,1,1
9306,0.2,0,0,0
9307,0.2,1,1,1
9308,1.0,3,1,1
9309,0.2,2,0,0
9310,0.2,2,0,0
9311,0.2,2,0,1
9312,1.0,3,0,0
9313,0.2,1,0,1
9314,0.2,1,1,1
9315,0.2,2,1,1
9316,0.2,1,1,0
9317,0.2,2,0,0
9318,0.2,1,0,0
9319,0.2,1,0,0
9320,0.2,0,1,1
9321,2.2,2,0,1
9322,2.2,2,0,0
9323,0.2,0,0,0
9324,1.0,1,1,1
9325,1.0,1,0,0
9326,0.2,3,0,0
9327,2.2,2,1,1
9328,0.2,1,1,1
9329,0.6000000000000001,2,0,0
9330,0.6000000000000001,2,0,0
9331,0.2,3,0,0
9332,0.2,1,0,0
9333,0.2,1,1,1
9334,0.2,2,1,1
9335,1.0,2,1,1
9336,0.2,0,1,0
9337,0.2,1,1,1
9338,0.2,3,0,0
9339,0.2,0,1,1
9340,0.2,2,1,1
9341,0.2,3,0,0
9342,2.2,0,0,0
9343,0.2,3,1,1
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,0.2,2,0,0
9348,0.2,1,1,1
9349,1.0,2,1,0
9350,0.2,1,1,1
9351,0.6000000000000001,0,0,0
9352,1.0,2,1,1
9353,0.2,0,1,0
9354,0.2,1,0,0
9355,1.0,2,1,0
9356,1.0,2,0,1
9357,0.2,2,0,0
9358,1.0,1,1,1
9359,1.0,2,0,1
9360,0.2,1,0,0
9361,0.2,2,1,1
9362,0.2,0,1,1
9363,0.2,0,1,1
9364,1.0,2,1,1
9365,1.0,3,1,1
9366,0.2,1,1,1
9367,0.2,0,1,1
9368,0.2,0,1,1
9369,0.2,2,0,1
9370,1.0,2,1,1
9371,0.2,2,1,1
9372,0.2,1,0,0
9373,0.2,0,1,1
9374,0.6000000000000001,1,0,0
9375,0.2,2,1,1
9376,0.2,2,0,0
9377,0.2,2,0,0
9378,0.2,0,1,0
9379,0.2,2,1,1
9380,0.2,1,1,1
9381,0.2,2,1,1
9382,0.2,1,0,0
9383,0.2,3,1,1
9384,0.2,3,0,0
9385,0.2,2,0,1
9386,1.0,2,1,1
9387,1.0,2,1,1
9388,0.2,1,1,1
9389,0.2,1,1,1
9390,1.0,1,0,0
9391,0.2,1,1,1
9392,0.2,1,1,1
9393,0.2,2,1,1
9394,0.2,2,0,0
9395,0.2,2,0,1
9396,0.2,2,0,1
9397,0.2,2,1,1
9398,0.2,1,1,1
9399,0.2,3,1,1
9400,1.0,2,0,0
9401,1.0,1,1,1
9402,1.0,1,0,0
9403,0.2,0,1,1
9404,0.2,2,1,1
9405,0.2,1,1,1
9406,0.2,1,0,0
9407,2.2,0,0,1
9408,0.2,1,1,1
9409,0.2,2,0,1
9410,0.2,0,1,1
9411,1.0,0,0,1
9412,0.2,1,1,1
9413,0.2,1,1,1
9414,0.2,3,0,1
9415,0.2,2,1,1
9416,0.2,0,0,0
9417,0.2,1,0,1
9418,0.2,0,1,1
9419,0.2,2,0,0
9420,0.2,0,1,1
9421,0.2,1,0,0
9422,0.2,1,1,1
9423,0.2,2,1,1
9424,0.2,0,0,1
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,0.2,2,1,1
9428,0.2,2,0,0
9429,0.2,3,1,1
9430,1.0,2,0,0
9431,0.2,0,1,1
9432,0.2,2,0,0
9433,0.2,1,1,1
9434,0.2,0,1,1
9435,0.2,0,1,1
9436,0.2,0,1,1
9437,0.2,1,1,1
9438,1.0,1,1,1
9439,0.2,0,0,1
9440,0.2,1,0,0
9441,1.0,2,1,1
9442,0.2,1,0,0
9443,0.2,1,1,1
9444,0.2,1,1,1
9445,0.2,1,1,0
9446,0.2,1,0,1
9447,1.0,1,0,0
9448,0.2,3,0,1
9449,0.2,2,0,1
9450,0.2,2,0,0
9451,0.2,0,1,1
9452,0.2,2,0,0
9453,1.0,0,1,1
9454,0.2,3,0,1
9455,1.0,2,1,1
9456,0.2,2,0,0
9457,0.2,2,0,0
9458,1.0,1,1,1
9459,0.2,2,1,1
9460,0.2,1,1,0
9461,1.0,2,1,0
9462,0.2,3,0,0
9463,0.2,2,1,1
9464,0.2,2,0,0
9465,0.2,1,0,1
9466,0.2,2,1,1
9467,0.2,1,0,0
9468,1.0,3,0,0
9469,0.2,0,1,1
9470,1.0,2,0,0
9471,0.2,2,0,0
9472,0.2,2,0,1
9473,0.2,1,1,1
9474,0.2,2,0,0
9475,0.2,0,0,1
9476,0.2,0,0,0
9477,2.2,2,0,0
9478,0.2,2,0,1
9479,0.2,1,0,0
9480,0.2,1,1,0
9481,1.0,1,0,0
9482,0.2,1,1,1
9483,0.2,2,0,0
9484,0.2,1,1,1
9485,0.2,0,0,1
9486,1.0,0,1,0
9487,2.2,0,0,0
9488,0.2,2,1,0
9489,0.2,2,0,1
9490,0.2,2,0,0
9491,0.2,1,0,0
9492,0.2,0,1,1
9493,0.2,0,1,1
9494,0.2,1,0,0
9495,0.2,2,1,1
9496,0.2,2,1,1
9497,1.0,1,0,0
9498,0.2,2,1,1
9499,1.0,2,1,1
9500,0.2,1,1,1
9501,0.2,2,1,0
9502,0.2,1,0,0
9503,0.2,2,1,1
9504,0.2,0,0,0
9505,0.2,1,1,0
9506,0.2,2,1,1
9507,0.2,3,0,0
9508,0.2,2,0,0
9509,0.2,2,0,0
9510,0.2,2,1,1
9511,0.2,2,0,0
9512,0.2,1,0,0
9513,0.2,2,1,1
9514,0.2,2,0,0
9515,0.2,2,1,1
9516,0.2,2,1,1
9517,0.2,2,1,1
9518,0.2,1,0,0
9519,0.2,1,0,0
9520,0.2,1,0,0
9521,0.2,1,1,1
9522,1.0,1,0,0
9523,0.2,1,1,1
9524,0.2,1,0,0
9525,0.2,1,0,0
9526,1.0,2,0,0
9527,0.2,2,0,1
9528,0.2,1,0,0
9529,1.0,0,1,1
9530,0.2,2,1,0
9531,0.2,2,0,0
9532,0.2,1,0,0
9533,0.2,2,0,0
9534,0.2,0,1,1
9535,0.2,0,0,0
9536,2.2,2,1,1
9537,1.0,1,0,0
9538,0.2,3,1,1
9539,1.0,2,1,1
9540,0.2,3,1,0
9541,0.2,2,1,1
9542,1.0,1,0,0
9543,0.2,3,0,0
9544,1.0,0,0,0
9545,0.2,2,0,0
9546,0.2,1,0,0
9547,0.2,1,0,0
9548,2.2,2,0,0
9549,1.0,2,1,1
9550,0.2,1,0,0
9551,0.2,1,0,0
9552,0.2,1,0,0
9553,0.2,1,0,0
9554,0.2,1,0,0
9555,0.2,1,0,0
9556,0.2,3,0,0
9557,3.8,0,0,1
9558,0.2,3,1,0
9559,0.2,1,1,1
9560,0.2,2,1,1
9561,0.2,2,1,1
9562,1.0,2,1,1
9563,0.2,2,1,0
9564,0.2,3,0,0
9565,0.2,2,0,1
9566,0.2,2,1,1
9567,0.2,3,0,0
9568,1.0,1,0,0
9569,2.2,2,0,1
9570,0.2,1,0,0
9571,0.2,2,0,0
9572,0.2,0,0,0
9573,2.2,1,0,0
9574,0.2,2,1,1
9575,1.0,3,0,0
9576,0.2,2,1,1
9577,0.2,1,0,0
9578,0.2,1,0,0
9579,0.2,2,1,1
9580,0.2,1,0,0
9581,0.2,0,1,1
9582,0.2,2,0,0
9583,0.2,2,0,0
9584,0.2,3,1,1
9585,0.2,2,0,0
9586,0.2,2,1,0
9587,0.2,2,1,0
9588,0.2,2,0,0
9589,0.2,1,1,1
9590,2.2,3,0,1
9591,0.2,2,0,0
9592,0.2,1,0,0
9593,1.0,1,1,1
9594,0.2,2,0,1
9595,0.2,1,0,0
9596,0.2,2,0,0
9597,0.2,2,0,0
9598,0.2,3,1,1
9599,2.2,2,0,1
9600,0.2,2,0,0
9601,0.2,0,0,0
9602,1.0,0,0,0
9603,1.0,3,0,0
9604,0.2,1,0,1
9605,0.2,1,1,1
9606,0.2,3,1,1
9607,0.2,3,0,0
9608,0.2,2,0,0
9609,0.2,0,1,0
9610,0.2,0,1,1
9611,0.2,1,0,1
9612,0.2,0,1,1
9613,1.0,2,0,1
9614,0.2,0,1,1
9615,0.2,2,1,0
9616,0.2,1,0,0
9617,0.2,2,1,1
9618,0.2,1,1,1
9619,0.2,1,1,1
9620,0.2,1,0,0
9621,1.0,0,1,0
9622,0.2,0,0,0
9623,0.2,2,1,0
9624,0.2,2,1,1
9625,0.2,2,1,1
9626,0.2,2,0,0
9627,0.2,2,1,0
9628,2.2,2,0,0
9629,0.2,3,1,0
9630,0.6000000000000001,1,1,0
9631,1.0,1,1,1
9632,0.2,0,0,0
9633,0.2,2,0,0
9634,0.2,2,1,1
9635,0.2,2,1,0
9636,0.2,1,1,1
9637,0.2,0,0,0
9638,1.0,1,0,0
9639,1.0,2,0,0
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,2.2,2,0,0
9644,0.2,2,1,1
9645,0.2,2,0,1
9646,0.2,2,0,0
9647,0.2,0,1,1
9648,1.0,3,0,0
9649,1.0,2,1,0
9650,0.2,2,1,1
9651,0.2,2,0,0
9652,1.0,1,0,1
9653,0.2,1,0,0
9654,3.8,1,0,0
9655,0.2,0,1,1
9656,0.2,0,1,1
9657,0.2,1,1,1
9658,0.2,0,1,1
9659,0.2,1,1,1
9660,0.2,2,1,1
9661,0.2,2,0,0
9662,0.2,0,0,0
9663,0.2,3,1,1
9664,0.2,1,1,1
9665,0.2,2,1,0
9666,0.2,1,1,1
9667,1.0,2,0,0
9668,0.2,3,1,1
9669,0.2,1,0,1
9670,0.2,2,1,0
9671,1.0,2,0,1
9672,0.2,2,0,0
9673,1.0,1,0,1
9674,0.2,1,0,0
9675,0.2,2,0,1
9676,0.2,0,1,1
9677,0.2,1,0,0
9678,0.2,2,0,0
9679,0.2,1,0,0
9680,0.2,1,0,0
9681,0.2,0,1,1
9682,0.2,2,0,0
9683,0.2,3,0,0
9684,0.2,2,1,1
9685,1.0,2,0,0
9686,2.2,2,0,0
9687,2.2,0,1,1
9688,0.2,2,0,0
9689,0.2,2,0,0
9690,1.0,1,1,1
9691,1.0,2,1,0
9692,1.0,0,0,0
9693,0.2,1,1,0
9694,1.0,3,0,0
9695,0.2,2,0,0
9696,0.2,3,0,0
9697,1.0,2,0,0
9698,0.2,2,1,1
9699,0.2,1,1,1
9700,1.0,1,1,0
9701,0.2,1,1,1
9702,0.2,2,0,0
9703,3.8,3,0,1
9704,0.2,3,0,0
9705,1.0,2,0,0
9706,0.2,2,1,1
9707,0.2,2,0,0
9708,0.2,3,0,0
9709,2.2,2,0,0
9710,0.2,1,0,0
9711,0.2,3,0,0
9712,0.2,1,1,1
9713,1.0,2,1,1
9714,0.2,1,1,0
9715,1.0,2,0,0
9716,1.0,1,1,1
9717,0.2,3,1,1
9718,0.2,1,0,0
9719,0.2,0,0,0
9720,0.2,2,0,0
9721,1.0,1,1,0
9722,0.2,1,1,1
9723,3.8,2,0,0
9724,0.2,0,0,0
9725,0.2,1,1,1
9726,1.0,2,1,1
9727,0.2,2,0,0
9728,0.2,1,1,1
9729,0.2,0,0,0
9730,1.0,2,0,0
9731,0.2,3,1,1
9732,0.2,1,0,0
9733,1.0,1,1,1
9734,0.2,2,0,0
9735,0.2,0,0,0
9736,0.2,1,0,0
9737,0.2,0,1,1
9738,0.2,2,0,1
9739,0.2,1,0,0
9740,0.2,1,1,1
9741,0.2,1,0,0
9742,1.0,0,1,1
9743,1.0,2,0,0
9744,0.2,1,0,0
9745,0.2,3,0,0
9746,0.2,3,1,0
9747,0.2,1,0,0
9748,1.0,1,0,0
9749,0.2,3,0,0
9750,0.2,0,1,1
9751,0.2,1,1,1
9752,0.2,3,0,0
9753,1.0,2,1,1
9754,0.2,0,0,1
9755,2.2,0,0,1
9756,0.2,0,0,0
9757,0.2,1,1,1
9758,0.2,1,0,1
9759,1.0,3,1,0
9760,0.2,1,1,1
9761,0.2,1,0,0
9762,0.2,2,0,0
9763,0.2,0,1,1
9764,0.2,1,1,1
9765,0.2,0,1,1
9766,0.2,1,1,1
9767,0.2,2,1,1
9768,0.2,0,0,1
9769,0.2,0,1,1
9770,0.2,2,1,1
9771,0.2,3,0,0
9772,0.2,1,1,1
9773,0.2,3,0,0
9774,0.2,1,0,0
9775,0.2,1,0,0
9776,0.2,2,1,0
9777,0.2,1,1,1
9778,1.0,0,1,1
9779,0.2,2,1,1
9780,0.2,2,0,0
9781,0.2,2,1,1
9782,0.2,2,0,0
9783,0.2,2,0,0
9784,0.2,3,1,0
9785,0.2,1,1,1
9786,0.2,3,0,1
9787,1.0,1,1,1
9788,0.2,1,0,0
9789,0.2,3,0,0
9790,2.2,2,0,0
9791,0.2,1,0,0
9792,1.0,0,0,1
9793,1.0,2,1,1
9794,0.2,1,1,1
9795,0.2,1,0,0
9796,1.0,1,0,1
9797,1.0,3,0,1
9798,0.2,3,0,1
9799,0.2,1,1,1
9800,1.0,3,0,0
9801,0.2,1,0,0
9802,0.2,3,1,1
9803,0.2,1,1,1
9804,0.2,0,0,0
9805,0.2,1,1,1
9806,0.2,2,0,0
9807,0.2,2,1,1
9808,0.2,2,1,1
9809,1.0,0,0,0
9810,0.2,2,1,1
9811,1.0,3,0,0
9812,0.2,2,1,1
9813,0.2,1,0,0
9814,0.2,1,0,0
9815,0.2,3,1,1
9816,0.2,2,1,1
9817,0.2,1,0,0
9818,1.0,3,1,0
9819,0.2,2,1,0
9820,2.2,2,1,1
9821,2.2,1,0,0
9822,0.2,1,1,1
9823,1.0,0,0,0
9824,0.2,1,1,1
9825,1.0,0,0,1
9826,1.0,1,1,1
9827,1.0,0,0,0
9828,0.2,1,0,1
9829,0.2,3,0,1
9830,0.2,0,0,0
9831,1.0,1,1,1
9832,0.2,1,1,1
9833,0.2,3,0,0
9834,0.2,1,0,0
9835,1.0,1,1,1
9836,2.2,0,0,0
9837,1.0,0,0,0
9838,0.2,0,0,0
9839,0.2,3,0,0
9840,0.2,2,1,1
9841,0.2,2,0,0
9842,1.0,2,0,1
9843,0.2,3,0,0
9844,1.0,1,1,1
9845,0.2,0,1,1
9846,0.2,1,1,1
9847,0.2,2,1,1
9848,0.2,3,0,0
9849,0.2,1,1,1
9850,0.2,2,1,1
9851,0.2,1,0,0
9852,0.2,1,1,1
9853,1.0,0,1,0
9854,0.2,2,0,1
9855,0.2,1,1,0
9856,0.2,1,0,0
9857,1.0,1,1,1
9858,1.0,1,0,0
9859,0.2,2,0,1
9860,0.2,2,1,1
9861,0.6000000000000001,1,1,1
9862,2.2,1,0,0
9863,0.2,2,1,1
9864,0.2,0,1,1
9865,0.2,2,1,1
9866,1.0,2,1,1
9867,0.2,3,1,1
9868,1.0,1,1,1
9869,0.2,2,0,1
9870,0.2,2,1,1
9871,1.0,0,1,1
9872,0.6000000000000001,3,0,0
9873,0.2,1,0,0
9874,0.2,1,0,0
9875,1.0,2,0,0
9876,0.2,1,0,1
9877,0.2,1,1,1
9878,0.2,3,0,0
9879,1.0,1,1,1
9880,0.2,1,0,1
9881,1.0,1,0,0
9882,0.2,0,0,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,1,1
9886,0.2,1,0,0
9887,0.2,1,0,0
9888,1.0,2,1,1
9889,2.2,1,0,1
9890,0.6000000000000001,2,0,0
9891,1.0,1,1,1
9892,1.0,2,0,0
9893,0.2,0,1,1
9894,0.2,0,1,1
9895,0.2,1,0,0
9896,1.0,2,1,1
9897,0.2,2,0,1
9898,0.2,1,0,0
9899,3.8,3,0,0
9900,1.0,1,0,0
9901,0.2,2,1,1
9902,1.0,1,0,0
9903,0.2,0,0,0
9904,0.2,3,1,1
9905,2.2,1,1,1
9906,0.2,2,1,0
9907,0.2,2,1,1
9908,0.2,2,0,0
9909,0.2,2,0,0
9910,1.0,2,0,0
9911,0.2,2,1,1
9912,1.0,3,1,1
9913,0.2,1,0,0
9914,0.2,2,1,1
9915,0.2,2,0,1
9916,2.2,2,0,0
9917,0.2,1,0,0
9918,0.2,2,1,0
9919,0.2,2,0,0
9920,0.2,1,0,0
9921,0.2,0,1,1
9922,0.2,0,1,0
9923,1.0,1,0,0
9924,2.2,1,1,1
9925,0.2,3,0,0
9926,2.2,2,0,0
9927,1.0,2,1,1
9928,0.2,2,0,0
9929,1.0,0,1,1
9930,0.2,0,0,0
9931,0.2,2,0,0
9932,0.2,1,1,0
9933,1.0,2,0,0
9934,0.2,2,0,0
9935,0.2,1,0,0
9936,1.0,1,0,0
9937,0.2,1,1,1
9938,0.2,2,0,0
9939,0.2,3,0,0
9940,0.2,1,0,0
9941,0.2,2,0,0
9942,0.2,3,0,0
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,0.2,0,1,1
9946,0.2,2,1,1
9947,0.2,1,0,0
9948,1.0,1,1,1
9949,1.0,2,0,0
9950,0.2,0,1,1
9951,0.2,1,0,0
9952,2.2,2,0,0
9953,0.2,2,0,0
9954,0.2,0,1,1
9955,0.2,1,0,1
9956,0.2,0,1,1
9957,0.2,2,1,0
9958,0.2,0,1,1
9959,0.2,1,0,0
9960,0.2,1,1,1
9961,0.2,1,1,1
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,0.2,2,1,1
9965,1.0,1,0,1
9966,0.2,2,1,1
9967,0.2,1,1,0
9968,1.0,2,1,1
9969,0.2,2,0,0
9970,0.2,3,0,0
9971,1.0,1,0,0
9972,0.2,3,1,1
9973,1.0,2,1,1
9974,0.2,1,1,1
9975,0.2,3,1,1
9976,0.2,1,0,0
9977,0.2,2,0,0
9978,0.2,0,1,1
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,0.2,2,1,1
9982,0.2,1,1,1
9983,1.0,1,0,0
9984,0.2,0,0,0
9985,0.2,1,1,1
9986,0.2,3,0,0
9987,1.0,1,0,0
9988,3.8,2,0,0
9989,0.2,0,0,0
9990,0.2,0,0,0
9991,0.2,3,0,0
9992,0.2,1,0,0
9993,0.2,1,1,1
9994,0.2,1,0,1
9995,0.2,2,1,1
9996,0.2,2,0,0
9997,0.2,1,0,0
9998,0.2,3,1,0
9999,0.2,2,1,1
10000,0.2,1,1,1
10001,0.2,1,1,1
10002,0.2,2,0,0
10003,0.2,1,1,1
10004,0.2,2,1,1
10005,0.2,2,1,1
10006,0.2,3,1,1
10007,1.0,1,1,1
10008,1.0,1,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,0,1,1
10012,0.2,1,1,1
10013,0.2,2,1,1
10014,0.2,1,1,1
10015,0.2,1,0,1
10016,1.0,2,0,0
10017,0.2,2,1,0
10018,0.2,3,1,1
10019,2.2,3,0,0
10020,0.2,1,1,1
10021,2.2,0,0,1
10022,0.2,2,0,0
10023,1.0,2,0,0
10024,0.2,1,1,1
10025,0.2,2,1,1
10026,0.2,1,0,0
10027,0.2,2,0,0
10028,0.2,3,1,1
10029,0.2,2,1,1
10030,0.2,1,1,1
10031,0.2,2,1,1
10032,0.2,1,0,0
10033,0.2,2,1,1
10034,0.2,3,1,1
10035,0.2,1,1,1
10036,1.0,3,1,1
10037,0.2,1,1,1
10038,0.2,0,1,1
10039,1.0,2,1,1
10040,0.2,1,1,1
10041,0.2,0,0,1
10042,0.2,0,1,1
10043,0.2,1,0,0
10044,0.2,0,1,0
10045,0.2,0,1,1
10046,0.2,1,1,1
10047,0.2,1,0,0
10048,0.2,2,0,0
10049,1.0,2,1,1
10050,0.2,3,0,0
10051,0.2,2,0,1
10052,1.0,0,1,1
10053,0.2,1,0,0
10054,0.2,1,0,0
10055,0.2,0,1,1
10056,0.2,3,1,0
10057,0.2,2,1,1
10058,0.2,3,1,0
10059,1.0,2,0,0
10060,0.2,1,0,0
10061,0.2,2,1,1
10062,0.2,1,1,1
10063,1.0,1,0,1
10064,0.2,2,0,0
10065,0.2,1,1,1
10066,0.2,2,0,1
10067,1.0,0,1,1
10068,0.2,1,0,1
10069,0.2,3,0,0
10070,0.2,1,0,0
10071,0.6000000000000001,2,0,0
10072,1.0,0,0,0
10073,0.2,2,0,0
10074,1.0,3,1,1
10075,0.2,2,0,0
10076,1.0,2,0,0
10077,0.2,2,0,1
10078,0.2,2,1,1
10079,1.0,0,0,0
10080,1.0,0,1,1
10081,0.2,0,1,1
10082,1.0,2,1,1
10083,1.0,1,1,1
10084,0.2,3,1,1
10085,0.2,1,0,0
10086,0.2,0,0,0
10087,0.2,1,1,1
10088,2.2,2,0,0
10089,1.0,1,1,1
10090,1.0,1,0,0
10091,1.0,2,0,0
10092,1.0,3,0,0
10093,0.2,0,1,1
10094,1.0,2,0,0
10095,0.2,1,1,1
10096,0.2,3,0,0
10097,0.2,1,1,1
10098,0.2,1,0,0
10099,0.2,2,0,1
10100,0.2,3,0,0
10101,0.2,2,1,1
10102,0.2,2,0,0
10103,1.0,2,1,0
10104,0.2,1,1,1
10105,0.2,2,1,1
10106,0.2,1,0,0
10107,0.2,1,1,0
10108,1.0,1,0,0
10109,0.2,3,0,1
10110,0.2,2,0,1
10111,0.2,3,1,0
10112,0.2,2,1,1
10113,0.2,1,1,1
10114,0.2,1,0,1
10115,0.2,2,0,0
10116,0.2,1,0,0
10117,1.0,1,0,0
10118,0.2,2,1,1
10119,1.0,2,0,0
10120,0.2,1,1,1
10121,0.2,2,1,1
10122,0.2,2,1,1
10123,0.2,2,0,0
10124,0.2,3,0,0
10125,0.2,1,0,0
10126,0.2,1,1,1
10127,1.0,2,0,0
10128,0.2,2,1,1
10129,0.2,1,1,1
10130,0.2,2,0,0
10131,0.2,0,0,0
10132,0.2,2,0,0
10133,0.2,1,0,0
10134,0.2,2,0,0
10135,0.2,2,1,0
10136,0.2,1,0,0
10137,0.2,2,1,1
10138,0.2,2,0,0
10139,0.2,3,0,0
10140,0.2,1,1,1
10141,0.2,0,1,1
10142,0.2,2,0,0
10143,0.2,1,0,1
10144,0.2,2,1,0
10145,1.0,0,1,1
10146,0.2,2,1,1
10147,0.2,2,1,1
10148,0.2,1,1,0
10149,1.0,1,0,0
10150,0.2,2,0,0
10151,0.2,1,1,1
10152,1.0,3,0,0
10153,0.2,2,1,1
10154,0.2,1,0,0
10155,0.2,1,0,1
10156,0.2,1,0,1
10157,0.2,2,0,0
10158,0.2,2,1,0
10159,0.2,3,0,0
10160,0.2,2,1,1
10161,0.2,1,1,1
10162,0.2,1,0,0
10163,0.2,1,0,0
10164,0.2,1,1,1
10165,2.2,2,0,1
10166,1.0,0,1,1
10167,1.0,3,0,0
