,R,Q,A,Y
9231,0.2,1,0,0
9232,0.2,1,0,0
9233,0.2,3,0,0
9234,0.2,2,1,1
9235,0.2,2,1,1
9236,0.2,0,1,1
9237,0.2,1,1,1
9238,0.2,1,1,0
9239,0.2,2,1,1
9240,0.2,3,1,1
9241,1.0,2,1,1
9242,0.2,2,1,1
9243,0.2,2,0,0
9244,0.2,2,1,1
9245,0.2,1,0,0
9246,0.2,1,1,1
9247,0.2,3,1,1
9248,0.2,3,0,0
9249,0.2,0,0,0
9250,0.2,1,1,1
9251,1.0,1,0,0
9252,0.2,3,0,0
9253,1.0,1,1,1
9254,1.0,3,1,1
9255,1.0,2,1,1
9256,0.2,1,0,0
9257,1.0,3,0,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,0.2,2,0,0
9261,0.2,2,1,1
9262,0.2,1,0,0
9263,0.2,2,0,0
9264,0.2,2,0,0
9265,0.2,2,1,1
9266,0.2,3,1,1
9267,0.2,2,0,0
9268,0.2,0,1,0
9269,3.8,2,1,1
9270,0.2,1,1,1
9271,0.2,1,0,0
9272,0.2,1,0,0
9273,1.0,1,0,0
9274,0.2,0,0,0
9275,0.2,0,0,0
9276,0.2,1,0,0
9277,0.6000000000000001,2,1,1
9278,1.0,1,0,0
9279,2.2,2,1,1
9280,0.2,1,1,1
9281,0.2,3,0,0
9282,1.0,2,1,1
9283,0.2,1,0,0
9284,0.2,3,1,1
9285,0.2,1,0,0
9286,1.0,2,0,1
9287,0.2,3,0,0
9288,0.2,1,0,0
9289,1.0,1,1,1
9290,0.2,0,0,0
9291,1.0,1,1,1
9292,0.2,2,0,1
9293,0.2,2,0,0
9294,0.2,0,1,1
9295,1.0,2,0,0
9296,0.2,0,0,0
9297,0.2,1,0,1
9298,1.0,2,1,1
9299,0.2,0,1,1
9300,1.0,3,1,1
9301,0.2,2,0,0
9302,0.2,2,0,0
9303,0.2,2,0,0
9304,1.0,2,1,1
9305,0.2,1,1,1
9306,0.2,2,0,0
9307,0.2,2,0,1
9308,0.2,2,1,1
9309,0.2,2,1,1
9310,0.2,0,0,0
9311,1.0,2,1,1
9312,0.2,1,0,0
9313,0.2,3,0,1
9314,1.0,0,1,0
9315,0.2,2,0,0
9316,1.0,1,0,0
9317,2.2,2,1,1
9318,1.0,1,1,1
9319,1.0,1,1,1
9320,0.2,1,0,0
9321,0.2,0,0,1
9322,0.2,3,0,0
9323,1.0,3,1,1
9324,0.2,2,0,0
9325,0.2,0,1,1
9326,0.2,2,0,0
9327,1.0,1,1,1
9328,0.2,2,0,0
9329,0.2,1,1,0
9330,0.2,3,1,0
9331,0.2,3,0,0
9332,0.2,3,1,1
9333,1.0,3,1,1
9334,0.2,0,1,0
9335,0.2,1,1,1
9336,0.2,2,0,0
9337,0.2,1,0,0
9338,0.2,1,0,0
9339,0.2,2,1,1
9340,0.2,2,0,0
9341,1.0,3,1,1
9342,0.2,1,1,1
9343,0.2,2,0,0
9344,1.0,1,1,1
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,0.2,0,0,0
9348,0.2,1,0,0
9349,0.2,0,0,0
9350,0.2,3,1,1
9351,1.0,1,0,0
9352,1.0,3,0,0
9353,1.0,0,0,0
9354,2.5999999999999996,2,0,0
9355,0.2,3,0,0
9356,1.0,2,1,1
9357,1.0,1,0,0
9358,1.0,2,1,1
9359,0.2,1,0,0
9360,0.2,1,1,1
9361,0.2,0,0,0
9362,0.2,3,0,0
9363,0.2,0,0,0
9364,0.2,1,1,1
9365,0.2,2,0,0
9366,0.2,1,1,0
9367,0.2,2,0,0
9368,0.2,2,0,0
9369,0.2,3,0,0
9370,0.2,1,1,1
9371,0.2,2,1,1
9372,2.2,3,1,1
9373,0.2,1,1,1
9374,0.2,1,0,1
9375,1.0,2,0,0
9376,0.2,1,1,0
9377,1.0,1,1,1
9378,0.2,2,0,1
9379,1.0,3,0,0
9380,0.2,1,1,1
9381,0.2,1,0,0
9382,1.0,2,1,1
9383,0.2,2,0,0
9384,0.2,2,0,0
9385,1.0,0,1,1
9386,1.0,2,1,0
9387,0.2,1,0,0
9388,0.2,1,1,1
9389,0.2,2,1,1
9390,0.2,2,0,0
9391,0.2,0,0,0
9392,0.2,0,0,0
9393,0.2,2,0,0
9394,0.2,2,0,0
9395,0.2,2,0,0
9396,0.2,2,0,0
9397,0.2,0,0,0
9398,0.2,1,0,0
9399,0.2,3,0,1
9400,0.2,1,1,0
9401,0.2,3,1,1
9402,1.0,1,0,0
9403,1.0,2,0,0
9404,0.2,2,0,0
9405,0.2,3,1,1
9406,1.0,1,0,1
9407,0.2,2,1,1
9408,0.2,2,0,0
9409,0.2,2,1,1
9410,0.2,3,1,1
9411,0.2,1,1,1
9412,0.2,2,0,0
9413,0.2,2,1,1
9414,1.0,3,1,1
9415,0.2,2,0,0
9416,0.2,1,0,0
9417,0.2,2,0,0
9418,0.2,1,1,1
9419,0.2,2,1,1
9420,1.0,1,1,1
9421,1.0,1,0,0
9422,2.5999999999999996,0,0,0
9423,0.2,2,0,0
9424,0.2,0,0,0
9425,0.2,1,1,1
9426,0.2,1,1,1
9427,0.2,2,0,0
9428,0.2,1,1,1
9429,0.2,2,0,0
9430,0.2,1,1,0
9431,0.2,1,1,1
9432,0.2,1,1,1
9433,1.0,1,1,1
9434,0.2,2,1,1
9435,0.2,1,0,0
9436,0.2,2,0,0
9437,0.2,2,0,0
9438,0.2,2,0,0
9439,0.2,1,0,0
9440,0.2,1,1,1
9441,0.2,2,0,0
9442,0.2,0,0,0
9443,0.2,1,1,1
9444,0.2,1,1,1
9445,0.2,1,1,1
9446,0.2,2,1,1
9447,0.2,2,0,0
9448,0.2,3,0,0
9449,0.2,1,0,0
9450,1.0,1,1,1
9451,0.2,3,1,1
9452,0.2,3,0,0
9453,0.2,1,0,0
9454,1.0,2,0,0
9455,0.2,3,1,1
9456,0.2,2,1,1
9457,0.2,1,1,1
9458,0.2,1,1,1
9459,0.2,0,0,0
9460,0.2,2,1,1
9461,0.2,1,0,0
9462,0.2,1,0,0
9463,1.0,1,1,1
9464,3.8,2,1,1
9465,0.2,2,1,1
9466,0.2,2,1,1
9467,0.2,1,1,0
9468,1.0,1,1,1
9469,1.0,1,1,1
9470,0.2,3,1,1
9471,0.2,1,1,1
9472,1.0,2,1,1
9473,1.0,0,1,1
9474,0.2,0,1,1
9475,0.2,1,0,0
9476,1.0,3,0,1
9477,0.2,0,1,1
9478,0.2,1,1,0
9479,0.2,2,0,0
9480,0.2,2,0,0
9481,0.2,1,1,1
9482,0.2,1,1,1
9483,0.2,2,1,1
9484,1.0,2,0,1
9485,1.0,3,1,1
9486,0.2,2,1,1
9487,0.2,1,1,1
9488,0.2,0,0,0
9489,1.0,2,1,1
9490,1.0,1,0,0
9491,0.2,1,1,1
9492,0.2,1,0,0
9493,0.2,1,1,1
9494,0.2,1,1,1
9495,0.2,2,0,0
9496,1.0,0,0,0
9497,0.2,1,1,1
9498,0.2,1,0,0
9499,0.2,1,0,0
9500,0.2,1,0,0
9501,1.0,1,1,1
9502,0.2,0,1,1
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,0.2,3,1,1
9506,0.2,0,0,0
9507,1.0,2,0,1
9508,1.0,1,0,0
9509,0.2,1,0,0
9510,1.0,2,1,1
9511,1.0,0,1,1
9512,0.2,2,1,1
9513,1.0,2,1,1
9514,0.2,2,0,0
9515,0.2,2,1,1
9516,0.2,3,0,0
9517,0.2,2,0,0
9518,0.2,2,0,0
9519,0.2,0,1,1
9520,0.2,2,0,0
9521,0.2,3,1,1
9522,0.2,2,1,1
9523,0.2,3,0,0
9524,0.2,3,1,1
9525,0.2,2,1,1
9526,1.0,3,1,1
9527,1.0,2,0,0
9528,0.2,1,1,1
9529,0.2,3,0,1
9530,1.0,2,1,1
9531,2.5999999999999996,1,0,0
9532,0.2,1,1,1
9533,1.0,3,1,1
9534,0.2,2,0,0
9535,1.0,1,1,1
9536,1.0,2,1,1
9537,0.2,1,0,0
9538,2.2,1,1,1
9539,0.2,1,0,0
9540,1.0,2,1,1
9541,0.2,3,0,0
9542,0.2,0,1,1
9543,0.2,2,0,0
9544,0.2,3,1,1
9545,1.0,2,1,1
9546,0.2,3,0,0
9547,1.0,1,0,0
9548,0.2,1,1,0
9549,0.2,3,0,0
9550,1.0,1,1,1
9551,0.2,2,1,1
9552,0.2,1,1,1
9553,1.0,2,0,0
9554,0.2,0,0,1
9555,1.0,2,0,1
9556,0.2,0,1,1
9557,0.2,2,0,0
9558,1.0,2,1,1
9559,0.2,3,0,0
9560,1.0,2,0,0
9561,0.2,1,1,1
9562,2.5999999999999996,1,0,0
9563,0.2,3,0,0
9564,0.2,2,0,0
9565,0.2,1,1,1
9566,0.2,2,0,0
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,0.2,2,1,0
9570,0.2,3,0,0
9571,2.2,1,1,1
9572,0.2,1,1,1
9573,0.2,0,1,1
9574,1.0,2,0,0
9575,0.2,3,1,1
9576,0.2,1,0,0
9577,0.2,1,1,1
9578,0.2,3,1,1
9579,0.2,3,0,0
9580,0.2,2,0,0
9581,0.2,2,1,1
9582,0.2,1,0,0
9583,0.2,3,0,0
9584,0.2,1,0,0
9585,1.0,3,0,0
9586,0.2,3,0,1
9587,0.2,1,1,0
9588,1.0,2,1,1
9589,0.2,1,1,1
9590,0.2,1,0,0
9591,0.2,1,1,1
9592,0.2,2,1,1
9593,0.2,3,1,1
9594,0.2,1,1,1
9595,0.2,0,1,1
9596,0.2,3,0,0
9597,0.2,0,0,0
9598,0.2,3,1,1
9599,0.2,1,0,0
9600,0.2,3,1,1
9601,3.4000000000000004,3,1,1
9602,0.2,0,1,1
9603,1.0,3,0,0
9604,0.2,0,1,1
9605,0.2,3,1,1
9606,0.2,2,1,1
9607,2.2,2,1,1
9608,0.2,2,1,0
9609,0.2,1,0,1
9610,0.2,3,0,0
9611,0.2,1,0,1
9612,0.2,1,0,1
9613,0.2,1,1,0
9614,0.2,0,0,0
9615,0.2,0,1,0
9616,0.2,1,1,1
9617,1.0,2,1,1
9618,0.2,1,0,1
9619,0.2,1,1,1
9620,0.2,1,0,0
9621,0.2,1,0,0
9622,0.2,1,1,1
9623,0.2,2,1,1
9624,0.2,1,1,1
9625,0.2,1,0,0
9626,1.0,1,1,1
9627,0.2,3,0,0
9628,0.2,2,0,0
9629,0.2,1,1,1
9630,0.2,2,1,1
9631,1.0,3,0,1
9632,0.2,0,0,0
9633,1.0,2,0,0
9634,0.2,1,0,1
9635,0.2,1,0,0
9636,0.2,2,0,0
9637,0.2,1,0,0
9638,0.2,1,0,0
9639,0.2,1,0,0
9640,0.2,1,1,1
9641,0.2,2,1,1
9642,0.2,2,1,1
9643,2.2,2,1,1
9644,0.2,0,1,1
9645,1.0,2,1,0
9646,0.2,2,0,0
9647,0.2,1,0,0
9648,1.0,3,1,1
9649,0.2,2,0,0
9650,0.2,1,0,1
9651,2.2,0,1,1
9652,0.2,1,0,0
9653,0.2,3,0,0
9654,0.2,1,1,1
9655,0.2,0,0,0
9656,0.2,2,0,0
9657,1.0,2,1,1
9658,0.2,1,0,0
9659,0.2,1,1,1
9660,0.2,1,1,1
9661,2.2,1,1,1
9662,0.2,2,1,1
9663,0.2,2,0,0
9664,0.6000000000000001,3,0,1
9665,0.2,2,0,0
9666,0.2,2,1,1
9667,1.0,2,1,1
9668,0.2,2,1,1
9669,0.2,2,1,1
9670,1.0,1,0,0
9671,0.2,0,1,1
9672,0.2,2,0,0
9673,1.0,1,0,1
9674,1.0,3,0,0
9675,0.2,1,1,1
9676,2.2,1,0,1
9677,0.2,0,0,0
9678,0.2,0,0,0
9679,0.2,3,1,1
9680,0.2,3,0,0
9681,0.2,0,1,0
9682,0.2,1,0,0
9683,0.2,2,0,0
9684,0.2,1,1,1
9685,0.2,0,0,1
9686,1.0,1,1,1
9687,1.0,2,1,1
9688,0.2,1,1,0
9689,2.2,2,1,1
9690,0.2,1,0,0
9691,1.0,2,1,1
9692,0.2,1,1,1
9693,0.2,2,0,0
9694,1.0,2,1,1
9695,0.2,3,0,0
9696,0.2,2,1,1
9697,1.0,2,1,1
9698,2.5999999999999996,1,0,0
9699,0.2,2,1,0
9700,0.2,2,1,1
9701,0.2,0,0,0
9702,0.2,3,1,1
9703,0.2,2,0,1
9704,0.2,2,0,1
9705,0.2,2,1,0
9706,0.2,3,1,1
9707,0.2,3,0,0
9708,0.2,2,0,0
9709,0.2,0,1,0
9710,0.2,2,0,0
9711,0.2,1,0,0
9712,0.2,1,1,1
9713,0.2,2,1,1
9714,0.2,2,1,1
9715,0.2,2,0,0
9716,0.2,3,0,0
9717,0.2,1,1,1
9718,0.2,1,0,0
9719,0.2,1,1,0
9720,1.0,1,0,0
9721,0.2,1,1,1
9722,0.2,3,1,1
9723,1.0,0,1,1
9724,0.2,1,0,0
9725,1.0,1,0,1
9726,0.2,1,0,0
9727,1.0,0,1,1
9728,1.0,1,0,0
9729,1.0,1,0,0
9730,0.2,2,0,0
9731,0.2,2,0,1
9732,2.2,1,1,1
9733,0.2,1,0,0
9734,0.2,3,0,0
9735,1.0,1,1,1
9736,0.2,1,0,0
9737,1.0,1,0,0
9738,0.2,0,0,0
9739,0.2,1,0,0
9740,0.2,0,1,1
9741,2.5999999999999996,2,0,0
9742,0.2,1,0,0
9743,0.2,1,0,0
9744,0.2,2,1,0
9745,1.0,3,1,1
9746,1.0,2,1,1
9747,1.0,0,1,1
9748,0.2,1,0,0
9749,0.2,0,1,1
9750,0.2,2,1,1
9751,0.2,2,0,0
9752,0.2,2,0,0
9753,0.2,1,0,0
9754,0.2,1,0,0
9755,0.2,3,1,1
9756,1.0,1,0,0
9757,2.2,1,0,1
9758,0.2,2,1,1
9759,0.2,3,0,0
9760,1.0,2,1,1
9761,1.0,1,1,1
9762,0.2,2,1,1
9763,0.2,1,0,1
9764,1.0,1,1,1
9765,0.2,3,0,0
9766,0.2,0,1,1
9767,1.0,1,0,0
9768,1.0,3,0,0
9769,0.2,2,0,0
9770,0.2,1,1,1
9771,1.0,2,1,1
9772,0.2,2,1,1
9773,0.2,0,0,0
9774,0.2,2,0,0
9775,0.2,3,0,0
9776,0.2,2,1,1
9777,0.2,0,0,1
9778,1.0,2,1,1
9779,0.2,2,1,1
9780,0.2,0,0,0
9781,0.2,2,1,1
9782,1.0,2,1,1
9783,1.0,1,1,1
9784,0.2,3,1,1
9785,0.2,1,0,0
9786,0.2,1,0,0
9787,0.2,1,0,0
9788,0.2,2,0,0
9789,0.2,1,0,0
9790,0.2,1,1,1
9791,0.2,3,0,0
9792,0.2,2,1,1
9793,0.2,2,1,1
9794,0.2,1,0,0
9795,1.0,0,1,1
9796,0.2,1,1,1
9797,0.2,2,1,1
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,1.0,3,0,0
9801,0.2,2,1,1
9802,0.2,2,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,1,0,0
9806,1.0,1,0,0
9807,0.2,1,1,1
9808,0.2,2,0,0
9809,0.2,2,1,1
9810,0.2,1,0,0
9811,0.2,3,0,0
9812,0.2,0,1,1
9813,0.2,1,1,1
9814,0.2,1,0,1
9815,1.0,1,0,1
9816,0.2,1,0,1
9817,1.0,2,1,1
9818,0.2,1,1,1
9819,0.2,0,0,0
9820,0.2,2,1,1
9821,0.2,2,1,1
9822,0.2,2,1,1
9823,0.2,3,1,1
9824,1.0,2,1,1
9825,0.2,1,0,0
9826,2.5999999999999996,1,0,0
9827,0.2,3,1,0
9828,0.2,2,1,1
9829,0.2,2,0,0
9830,0.2,2,1,1
9831,0.2,2,0,1
9832,1.0,1,0,0
9833,1.0,2,0,0
9834,0.2,2,1,1
9835,0.2,1,0,0
9836,0.2,1,0,0
9837,0.2,1,0,0
9838,0.2,2,0,0
9839,1.0,2,0,0
9840,0.2,2,0,0
9841,3.4000000000000004,2,1,1
9842,0.2,1,0,0
9843,0.2,3,1,1
9844,0.2,2,1,1
9845,0.2,2,0,0
9846,0.2,1,0,0
9847,0.2,2,0,0
9848,1.0,2,0,0
9849,0.2,2,1,1
9850,0.2,0,0,0
9851,0.2,1,1,1
9852,3.4000000000000004,2,0,0
9853,0.2,0,0,0
9854,0.2,3,1,1
9855,0.2,2,0,0
9856,0.2,3,0,0
9857,0.2,1,1,1
9858,0.2,1,1,1
9859,0.2,1,1,1
9860,1.0,0,1,1
9861,0.2,2,1,1
9862,0.2,3,0,0
9863,0.2,2,0,0
9864,0.2,3,1,1
9865,1.0,1,0,0
9866,0.2,0,1,1
9867,0.2,2,0,0
9868,0.2,3,1,1
9869,0.2,1,1,1
9870,0.2,1,0,0
9871,0.2,1,0,1
9872,0.2,0,0,0
9873,0.2,1,0,0
9874,0.2,3,1,1
9875,0.2,1,0,0
9876,0.2,2,0,0
9877,0.2,2,1,0
9878,1.0,1,1,1
9879,0.2,1,0,0
9880,0.2,2,0,1
9881,0.2,1,1,1
9882,0.2,3,0,1
9883,0.2,3,0,0
9884,0.2,2,0,0
9885,0.2,1,1,1
9886,0.2,1,0,0
9887,0.2,1,0,0
9888,0.2,2,1,1
9889,0.2,2,1,1
9890,0.2,2,1,1
9891,0.2,1,0,0
9892,0.2,2,0,0
9893,1.0,2,1,1
9894,1.0,2,0,0
9895,1.0,3,0,0
9896,1.0,2,1,1
9897,0.2,1,0,0
9898,0.2,2,1,0
9899,0.2,1,1,1
9900,0.2,1,1,1
9901,0.2,1,1,1
9902,0.2,2,0,0
9903,0.2,2,1,1
9904,0.2,1,0,0
9905,0.2,1,1,1
9906,1.0,1,1,0
9907,0.2,3,0,0
9908,0.2,0,0,0
9909,0.2,0,0,0
9910,1.0,1,1,1
9911,0.2,1,0,0
9912,0.2,3,1,1
9913,0.2,2,1,1
9914,1.0,1,0,0
9915,0.2,1,0,0
9916,1.0,1,0,0
9917,0.2,0,1,1
9918,0.2,2,0,1
9919,0.2,1,1,0
9920,0.2,2,1,1
9921,0.2,1,0,0
9922,0.2,1,0,0
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,0.2,0,0,1
9926,1.0,1,0,0
9927,0.2,0,1,1
9928,0.2,2,1,1
9929,0.6000000000000001,1,0,1
9930,0.2,1,1,1
9931,1.0,1,0,1
9932,0.2,2,1,1
9933,0.2,2,0,0
9934,0.2,2,1,1
9935,0.2,2,0,0
9936,0.2,2,0,0
9937,0.2,2,0,0
9938,2.5999999999999996,0,0,0
9939,0.2,2,0,0
9940,0.2,3,0,0
9941,0.2,1,0,1
9942,0.2,1,0,0
9943,0.2,1,0,0
9944,1.0,1,1,0
9945,0.2,0,1,1
9946,0.2,2,0,0
9947,0.2,2,1,1
9948,2.2,1,1,1
9949,0.2,1,0,1
9950,1.0,1,1,1
9951,0.2,1,1,1
9952,0.2,1,1,1
9953,1.0,2,0,0
9954,0.2,2,0,0
9955,0.2,2,0,0
9956,0.2,2,1,1
9957,0.2,1,1,1
9958,0.2,2,1,1
9959,0.2,3,1,1
9960,2.5999999999999996,1,0,0
9961,1.0,1,1,1
9962,0.2,2,0,1
9963,0.2,1,1,1
9964,0.2,1,1,1
9965,0.2,1,1,1
9966,0.2,3,0,0
9967,0.2,2,0,0
9968,0.2,3,1,1
9969,0.2,3,0,0
9970,0.2,3,1,1
9971,1.0,2,0,1
9972,0.2,1,1,1
9973,0.6000000000000001,1,1,1
9974,0.2,0,0,0
9975,0.2,2,0,0
9976,0.2,1,1,1
9977,1.0,3,0,0
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,1.0,2,1,1
9981,0.2,1,0,0
9982,0.2,3,0,1
9983,0.2,1,1,1
9984,0.2,1,0,0
9985,0.2,2,1,1
9986,1.0,3,1,1
9987,0.2,0,1,1
9988,2.2,2,0,1
9989,3.4000000000000004,1,0,0
9990,0.2,2,0,0
9991,0.2,1,0,0
9992,0.2,3,1,1
9993,0.2,1,0,1
9994,1.0,1,1,1
9995,0.2,3,0,0
9996,0.2,0,0,0
9997,0.2,1,1,1
9998,0.2,0,1,1
9999,0.2,2,0,0
10000,1.0,0,0,0
10001,0.2,1,1,1
10002,0.2,1,1,0
10003,0.2,1,0,0
10004,0.2,1,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,2,1,1
10008,2.5999999999999996,2,1,0
10009,0.2,1,1,1
10010,0.2,3,0,0
10011,1.0,1,1,1
10012,0.2,2,0,0
10013,1.0,3,1,1
10014,0.2,1,0,0
10015,0.2,2,0,0
10016,0.2,2,1,1
10017,0.2,2,0,0
10018,1.0,2,0,1
10019,0.2,2,1,1
10020,1.0,2,1,1
10021,0.2,1,0,0
10022,1.0,0,1,1
10023,0.2,0,1,1
10024,0.2,2,0,0
10025,0.2,2,0,0
10026,0.2,0,1,0
10027,0.2,3,1,1
10028,0.2,1,1,1
10029,0.2,0,0,0
10030,0.2,2,0,0
10031,0.2,1,0,0
10032,0.2,1,0,0
10033,0.2,3,0,0
10034,0.2,2,0,1
10035,0.2,1,0,1
10036,0.2,3,1,1
10037,0.2,3,0,0
10038,0.2,2,0,1
10039,0.2,1,0,0
10040,0.2,0,0,0
10041,1.0,0,0,1
10042,0.2,1,1,1
10043,0.2,3,0,1
10044,0.2,1,1,1
10045,0.2,1,1,1
10046,0.2,3,0,0
10047,0.2,0,0,0
10048,3.8,2,1,1
10049,0.2,1,0,1
10050,1.0,2,0,0
10051,0.2,1,0,0
10052,1.0,1,1,1
10053,0.2,1,1,1
10054,0.2,2,1,1
10055,0.2,0,0,0
10056,0.2,1,1,1
10057,0.2,3,0,0
10058,0.2,1,1,1
10059,0.2,2,1,1
10060,1.0,3,0,0
10061,1.0,2,1,1
10062,0.2,3,1,1
10063,0.2,1,1,1
10064,0.2,1,0,0
10065,1.0,1,1,1
10066,0.2,2,1,1
10067,1.0,1,1,1
10068,0.2,1,1,1
10069,0.2,1,0,0
10070,0.2,3,1,1
10071,0.2,1,1,1
10072,0.2,3,1,1
10073,0.2,0,0,0
10074,0.2,3,1,1
10075,1.0,1,0,0
10076,0.2,0,0,0
10077,0.2,1,0,0
10078,3.8,2,1,1
10079,1.0,2,0,0
10080,0.2,1,0,0
10081,0.2,1,0,0
10082,0.2,2,1,0
10083,1.0,1,1,0
10084,0.2,1,1,1
10085,0.2,3,1,0
10086,0.2,0,1,1
10087,0.2,2,1,1
10088,0.2,1,0,0
10089,0.2,2,0,0
10090,0.2,2,1,1
10091,0.2,3,1,1
10092,0.2,0,1,1
10093,0.2,1,0,0
10094,0.2,2,1,1
10095,0.2,2,1,1
10096,2.2,2,1,1
10097,0.2,1,0,0
10098,0.2,2,1,1
10099,0.2,0,1,1
10100,0.2,2,1,1
10101,1.0,2,0,0
10102,0.2,2,1,1
10103,0.2,2,0,1
10104,0.2,2,0,0
10105,0.2,2,1,1
10106,0.2,0,0,0
10107,0.2,2,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,2,0,0
10111,0.2,2,1,1
10112,1.0,2,1,0
10113,0.2,2,1,1
10114,0.2,1,1,0
10115,0.2,1,0,0
10116,2.5999999999999996,2,0,0
10117,1.0,1,1,1
10118,2.2,2,1,1
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,1.0,0,1,1
10123,0.2,1,0,0
10124,0.2,2,0,0
10125,0.2,2,1,1
10126,0.2,0,0,0
10127,1.0,0,0,0
10128,0.2,2,1,1
10129,0.2,1,0,0
10130,0.2,3,1,1
10131,1.0,3,1,1
10132,0.2,1,0,0
10133,1.0,0,1,1
10134,0.2,2,1,1
10135,0.2,2,1,1
10136,0.2,1,1,1
10137,0.2,1,0,0
10138,0.2,2,0,0
10139,0.2,2,0,1
10140,0.2,1,1,1
10141,1.0,2,0,0
10142,0.2,3,0,0
10143,0.2,2,0,0
10144,1.0,2,0,0
10145,0.2,0,0,0
10146,1.0,1,0,0
10147,0.2,1,0,0
10148,0.2,1,0,0
10149,0.2,3,0,1
10150,1.0,2,1,1
10151,0.2,2,1,1
10152,0.2,2,1,1
10153,0.2,0,0,0
10154,1.0,2,1,1
10155,0.2,2,1,1
10156,0.2,1,0,0
10157,0.2,1,0,0
10158,1.0,0,1,1
10159,0.2,1,0,0
10160,0.2,1,1,1
10161,0.2,1,1,1
10162,1.0,1,1,1
10163,1.0,1,0,0
10164,0.2,0,1,1
10165,0.2,2,0,0
10166,0.2,1,1,1
10167,0.2,1,1,1
10168,0.2,3,1,1
10169,0.2,1,1,0
10170,2.5999999999999996,1,0,0
10171,0.2,3,0,0
10172,0.2,2,1,1
10173,1.0,2,1,1
10174,0.2,3,1,1
10175,1.0,2,0,1
10176,0.2,0,0,0
10177,0.2,2,0,1
10178,0.2,3,1,1
10179,0.2,3,1,1
10180,0.2,0,0,0
10181,0.2,2,0,0
10182,1.0,3,0,0
10183,0.2,0,0,0
10184,1.0,0,1,1
10185,0.2,1,1,1
10186,0.2,1,1,0
10187,1.0,1,1,1
10188,0.2,1,0,1
10189,1.0,1,1,1
10190,0.2,3,1,1
10191,1.0,1,1,1
10192,0.2,0,0,0
10193,0.2,0,0,1
10194,0.2,3,0,0
10195,0.2,2,0,0
10196,0.2,2,1,1
10197,0.2,1,0,0
10198,1.0,2,1,1
10199,0.2,2,1,0
10200,0.2,3,0,0
10201,0.2,1,0,0
10202,1.0,1,1,1
10203,0.2,0,1,0
10204,0.2,1,0,0
10205,3.4000000000000004,3,1,1
10206,3.4000000000000004,1,0,1
10207,0.2,1,1,1
10208,0.2,1,1,1
10209,0.2,0,1,1
10210,0.2,1,1,0
10211,1.0,3,1,1
10212,0.2,2,0,0
10213,0.2,1,0,0
10214,0.2,2,0,0
10215,0.2,1,0,0
10216,1.0,2,1,1
10217,0.2,2,1,1
10218,0.2,0,0,0
10219,0.2,1,1,1
10220,0.2,0,1,1
10221,0.2,0,0,0
10222,1.0,2,0,0
10223,0.2,2,1,0
10224,1.0,1,1,1
10225,0.2,2,1,0
10226,0.2,1,0,0
10227,0.2,3,0,0
10228,0.2,1,1,1
10229,0.2,2,0,0
10230,0.2,2,1,1
10231,0.2,3,0,0
10232,0.2,0,0,1
10233,0.2,1,0,0
10234,0.2,1,0,0
10235,0.2,2,0,1
10236,0.2,2,1,1
10237,0.2,2,0,0
10238,0.2,2,0,0
10239,0.2,1,1,1
10240,0.2,3,0,0
10241,0.2,1,1,1
10242,0.2,1,1,1
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,0.2,1,0,0
10246,1.0,2,1,1
10247,0.2,2,0,0
10248,0.2,2,0,0
10249,1.0,3,0,0
10250,0.2,1,0,0
10251,0.2,1,0,0
10252,0.2,2,0,0
10253,0.2,2,1,0
10254,0.2,2,1,1
10255,0.2,1,0,0
10256,0.2,2,1,1
10257,0.2,2,1,0
10258,1.0,2,0,0
10259,0.2,1,0,0
10260,0.2,1,0,0
10261,0.2,1,0,0
10262,0.2,1,1,1
10263,0.2,2,0,1
10264,1.0,2,1,1
10265,0.2,1,0,0
10266,0.2,2,0,1
10267,0.2,1,0,0
10268,1.0,0,1,1
10269,0.2,1,0,0
10270,0.2,1,1,0
10271,0.2,1,1,1
10272,0.2,0,0,0
10273,2.2,2,1,1
10274,0.2,2,1,0
10275,0.6000000000000001,1,1,1
10276,0.2,1,0,0
10277,0.2,2,1,1
10278,0.2,1,1,1
10279,1.0,2,1,1
10280,0.2,2,1,1
10281,0.2,0,1,0
10282,0.2,1,0,0
10283,0.2,2,1,1
10284,1.0,1,0,0
10285,0.2,2,1,0
10286,0.2,0,1,1
10287,0.2,0,1,1
10288,0.2,0,1,0
10289,0.2,1,0,0
10290,1.0,2,0,0
10291,0.2,2,1,1
10292,0.2,1,0,0
10293,0.2,1,1,1
10294,1.0,1,0,0
10295,1.0,0,0,0
10296,0.2,1,0,0
10297,0.2,1,0,0
